2009.01.26 22:22:29.240,1.135,1.13555,1.60,4.00
2009.01.26 22:22:52.114,1.135,1.1356,1.60,4.00
2009.01.26 22:23:00.614,1.135,1.13555,1.60,4.00
2009.01.26 22:23:04.151,1.135,1.1356,1.60,4.00
2009.01.26 22:23:04.561,1.135,1.13565,1.60,4.00
2009.01.26 22:23:04.741,1.135,1.1357,1.60,4.00
2009.01.26 22:23:05.890,1.135,1.13575,1.60,4.60
2009.01.26 22:23:06.561,1.135,1.13565,1.60,4.00
2009.01.26 22:23:06.790,1.135,1.1356,1.60,4.00
2009.01.26 22:23:24.036,1.135,1.13565,1.60,4.00
2009.01.26 22:23:24.536,1.135,1.1357,1.60,4.00
2009.01.26 22:23:31.714,1.135,1.13565,1.60,4.00
2009.01.26 22:23:34.893,1.135,1.13555,1.60,4.00
2009.01.26 22:23:39.722,1.135,1.1355,1.60,1.00
2009.01.26 22:23:40.472,1.135,1.1355,1.60,4.60
2009.01.26 22:23:40.702,1.135,1.1354,1.60,4.00
2009.01.26 22:23:42.662,1.135,1.1353,1.60,1.00
2009.01.26 22:23:43.681,1.135,1.13525,1.60,4.60
2009.01.26 22:23:46.481,1.135,1.13515,1.60,1.00
2009.01.26 22:23:47.111,1.135,1.13515,1.60,4.60
2009.01.26 22:23:47.730,1.135,1.1351,1.60,4.00
2009.01.26 22:23:48.420,1.135,1.1351,1.60,8.80
2009.01.26 22:23:48.640,1.135,1.1352,1.60,8.30
2009.01.26 22:23:49.520,1.135,1.13505,1.60,4.00
2009.01.26 22:23:49.680,1.135,1.13505,1.60,4.00
2009.01.26 22:23:50.260,1.135,1.1351,1.60,4.00
2009.01.26 22:23:50.600,1.135,1.13505,1.60,1.00
2009.01.26 22:23:50.890,1.135,1.13505,1.60,4.60
2009.01.26 22:23:51.679,1.135,1.13505,1.60,1.00
2009.01.26 22:23:54.739,1.135,1.13505,1.60,4.40
2009.01.26 22:23:54.969,1.135,1.13505,1.60,4.60
2009.01.26 22:23:55.129,1.13355,1.1349,11.20,4.00
2009.01.26 22:23:55.769,1.13365,1.13495,11.20,4.00
2009.01.26 22:23:56.058,1.13365,1.135,11.20,4.00
2009.01.26 22:23:56.748,1.1339,1.13495,11.20,4.00
2009.01.26 22:23:57.308,1.13395,1.13495,11.20,4.00
2009.01.26 22:23:57.938,1.1339,1.13495,11.20,4.00
2009.01.26 22:24:03.407,1.1339,1.1349,11.20,1.00
2009.01.26 22:24:03.866,1.13385,1.1349,11.20,4.60
2009.01.26 22:24:05.346,1.13385,1.1349,11.20,4.00
2009.01.26 22:24:06.756,1.1339,1.13495,11.20,4.00
2009.01.26 22:24:07.326,1.1339,1.13455,11.20,1.00
2009.01.26 22:24:07.676,1.13385,1.13505,11.20,4.00
2009.01.26 22:24:07.965,1.13345,1.1347,11.20,4.00
2009.01.26 22:24:08.265,1.13345,1.13475,11.20,4.00
2009.01.26 22:24:08.845,1.13355,1.13465,11.20,4.00
2009.01.26 22:24:09.415,1.13365,1.1347,11.20,4.00
2009.01.26 22:24:09.595,1.1337,1.13475,11.20,4.00
2009.01.26 22:24:10.125,1.13375,1.13475,11.20,4.00
2009.01.26 22:24:10.465,1.1338,1.13485,11.20,4.00
2009.01.26 22:24:11.145,1.13385,1.1349,11.20,4.00
2009.01.26 22:24:11.475,1.13395,1.13495,11.20,4.00
2009.01.26 22:24:11.705,1.13395,1.135,11.20,4.00
2009.01.26 22:24:12.145,1.134,1.13505,11.20,4.60
2009.01.26 22:24:12.604,1.13395,1.135,11.20,4.00
2009.01.26 22:24:13.104,1.13405,1.13505,11.20,1.00
2009.01.26 22:24:13.504,1.1339,1.135,11.20,4.00
2009.01.26 22:24:13.904,1.1339,1.13495,11.20,4.00
2009.01.26 22:24:14.184,1.1339,1.135,11.20,4.00
2009.01.26 22:24:15.414,1.134,1.13505,11.20,4.00
2009.01.26 22:24:15.764,1.13405,1.13505,11.20,4.00
2009.01.26 22:24:16.153,1.13405,1.1351,11.20,4.00
2009.01.26 22:24:16.333,1.1341,1.13515,11.20,4.00
2009.01.26 22:24:16.793,1.13415,1.1352,11.20,4.00
2009.01.26 22:24:17.153,1.1342,1.1352,11.20,4.00
2009.01.26 22:24:17.564,1.1341,1.1351,11.20,4.00
2009.01.26 22:24:17.843,1.1341,1.13505,11.20,1.00
2009.01.26 22:24:18.083,1.134,1.13505,11.20,4.60
2009.01.26 22:24:20.503,1.13405,1.13505,11.20,4.60
2009.01.26 22:24:20.972,1.13405,1.13505,11.20,1.00
2009.01.26 22:24:24.422,1.134,1.13505,11.20,4.60
2009.01.26 22:24:28.731,1.134,1.135,11.20,1.00
2009.01.26 22:24:30.160,1.1339,1.13495,11.20,4.00
2009.01.26 22:24:32.790,1.13395,1.13495,11.20,4.00
2009.01.26 22:24:33.089,1.13395,1.135,11.20,4.00
2009.01.26 22:24:37.988,1.13395,1.135,11.20,4.60
2009.01.26 22:24:38.278,1.1339,1.13495,11.20,4.00
2009.01.26 22:24:39.758,1.134,1.135,11.20,1.00
2009.01.26 22:24:44.417,1.134,1.13505,11.20,4.60
2009.01.26 22:24:45.906,1.13395,1.135,11.20,4.00
2009.01.26 22:24:46.146,1.13395,1.13495,11.20,4.00
2009.01.26 22:24:46.496,1.1339,1.13495,11.20,4.00
2009.01.26 22:24:53.315,1.1339,1.1349,11.20,1.00
2009.01.26 22:24:54.394,1.1339,1.13475,11.20,1.00
2009.01.26 22:24:54.814,1.13385,1.13475,11.20,1.00
2009.01.26 22:24:56.054,1.13345,1.1346,11.20,4.00
2009.01.26 22:24:59.553,1.1336,1.13465,11.20,4.60
2009.01.26 22:25:00.303,1.13365,1.13465,11.20,1.00
2009.01.26 22:25:02.072,1.13365,1.1347,11.20,4.00
2009.01.26 22:25:07.471,1.1337,1.13475,11.20,4.60
2009.01.26 22:25:07.701,1.13375,1.13475,11.20,4.60
2009.01.26 22:25:08.041,1.13375,1.13475,11.20,1.00
2009.01.26 22:25:11.930,1.13375,1.1348,11.20,4.00
2009.01.26 22:25:12.210,1.13375,1.1348,11.20,4.60
2009.01.26 22:25:12.550,1.1338,1.13475,11.20,1.00
2009.01.26 22:25:12.770,1.13375,1.13475,11.20,1.00
2009.01.26 22:25:14.979,1.13375,1.1348,11.20,4.60
2009.01.26 22:25:15.389,1.1338,1.1348,11.20,1.00
2009.01.26 22:25:15.619,1.13385,1.1348,11.20,1.00
2009.01.26 22:25:16.649,1.13385,1.13485,11.20,4.00
2009.01.26 22:25:17.179,1.13385,1.1349,11.20,4.00
2009.01.26 22:25:17.529,1.1339,1.13495,11.20,4.00
2009.01.26 22:25:17.709,1.13395,1.13495,11.20,4.00
2009.01.26 22:25:18.348,1.13395,1.135,11.20,4.00
2009.01.26 22:25:18.628,1.134,1.13505,11.20,4.60
2009.01.26 22:25:30.865,1.13395,1.135,11.20,4.60
2009.01.26 22:25:31.205,1.13395,1.13495,11.20,4.00
2009.01.26 22:25:47.581,1.13395,1.135,11.20,4.00
2009.01.26 22:25:47.871,1.134,1.13505,11.20,4.60
2009.01.26 22:25:50.731,1.134,1.13505,11.20,4.00
2009.01.26 22:25:50.841,1.13405,1.13505,11.20,4.00
2009.01.26 22:25:51.231,1.13405,1.1351,11.20,4.00
2009.01.26 22:25:51.460,1.1341,1.13515,11.20,4.00
2009.01.26 22:25:52.730,1.13415,1.13515,11.20,4.00
2009.01.26 22:25:55.720,1.1342,1.1352,11.20,4.00
2009.01.26 22:25:56.639,1.13415,1.1352,11.20,4.00
2009.01.26 22:26:07.467,1.1342,1.13525,11.20,4.60
2009.01.26 22:26:07.996,1.13425,1.13525,11.20,4.60
2009.01.26 22:26:09.666,1.13425,1.13525,11.20,4.00
2009.01.26 22:26:10.616,1.13425,1.1353,11.20,4.00
2009.01.26 22:26:11.126,1.1343,1.1353,11.20,4.00
2009.01.26 22:26:11.246,1.1343,1.13535,11.20,4.00
2009.01.26 22:26:11.486,1.13435,1.1354,11.20,4.00
2009.01.26 22:26:12.225,1.1344,1.13545,11.20,4.00
2009.01.26 22:26:13.315,1.1345,1.13555,11.20,4.00
2009.01.26 22:26:13.845,1.1345,1.1355,11.20,1.00
2009.01.26 22:26:24.512,1.1345,1.13555,11.20,4.00
2009.01.26 22:26:24.913,1.1351,1.13555,2.40,4.00
2009.01.26 22:26:25.022,1.1351,1.1362,2.40,3.20
2009.01.26 22:26:27.522,1.13525,1.13605,11.20,3.20
2009.01.26 22:26:27.582,1.13525,1.13595,11.20,3.20
2009.01.26 22:26:27.632,1.13525,1.1363,11.20,1.00
2009.01.26 22:26:27.811,1.13525,1.13635,11.20,1.00
2009.01.26 22:26:32.940,1.13525,1.1362,11.20,1.00
2009.01.26 22:26:33.170,1.13525,1.1361,11.20,3.20
2009.01.26 22:26:48.017,1.13525,1.1359,11.20,1.00
2009.01.26 22:26:48.246,1.1347,1.1359,11.20,1.00
2009.01.26 22:26:48.776,1.1346,1.1359,11.20,1.00
2009.01.26 22:26:49.066,1.13455,1.13575,11.20,4.60
2009.01.26 22:26:52.756,1.13515,1.13575,2.40,4.60
2009.01.26 22:26:53.225,1.13515,1.1358,2.40,1.00
2009.01.26 22:26:53.515,1.13515,1.1358,2.40,4.00
2009.01.26 22:26:53.625,1.13515,1.13605,2.40,3.00
2009.01.26 22:26:54.025,1.1353,1.13605,2.40,4.60
2009.01.26 22:26:54.706,1.1353,1.136,2.40,4.00
2009.01.26 22:26:54.935,1.1353,1.136,2.40,2.20
2009.01.26 22:26:55.165,1.1353,1.13605,2.40,5.40
2009.01.26 22:26:56.545,1.1354,1.13605,1.00,5.40
2009.01.26 22:27:04.393,1.13545,1.136,1.00,1.00
2009.01.26 22:27:04.563,1.13545,1.13595,1.00,3.20
2009.01.26 22:27:04.613,1.13505,1.13555,11.20,1.00
2009.01.26 22:27:04.903,1.1349,1.13555,2.40,1.00
2009.01.26 22:27:04.963,1.13445,1.13545,11.20,1.00
2009.01.26 22:27:05.303,1.13425,1.13545,11.20,1.00
2009.01.26 22:27:05.482,1.13425,1.13475,11.20,1.60
2009.01.26 22:27:05.702,1.13425,1.13465,11.20,1.00
2009.01.26 22:27:05.813,1.1335,1.13465,11.20,1.00
2009.01.26 22:27:06.952,1.13365,1.1345,11.20,1.00
2009.01.26 22:27:08.042,1.13365,1.1344,11.20,1.00
2009.01.26 22:27:08.342,1.13365,1.1344,11.20,3.00
2009.01.26 22:27:08.622,1.13355,1.1344,11.20,1.40
2009.01.26 22:27:08.792,1.13355,1.13425,11.20,1.00
2009.01.26 22:27:08.912,1.1336,1.13425,1.00,1.00
2009.01.26 22:27:09.381,1.13375,1.13425,2.40,1.00
2009.01.26 22:27:09.612,1.13385,1.13435,2.40,4.00
2009.01.26 22:27:09.952,1.13385,1.1343,2.40,1.00
2009.01.26 22:27:10.292,1.1336,1.1344,11.20,1.00
2009.01.26 22:27:10.711,1.13355,1.1344,11.20,1.00
2009.01.26 22:27:13.621,1.13375,1.1344,2.40,1.00
2009.01.26 22:27:14.370,1.1338,1.1344,11.20,1.00
2009.01.26 22:27:16.180,1.1336,1.13385,11.20,2.20
2009.01.26 22:27:16.350,1.13365,1.13385,11.20,2.20
2009.01.26 22:27:16.460,1.13365,1.13395,11.20,3.80
2009.01.26 22:27:16.630,1.13365,1.13395,11.20,2.20
2009.01.26 22:27:18.020,1.13365,1.1338,11.20,2.20
2009.01.26 22:27:18.130,1.13365,1.1337,11.20,1.00
2009.01.26 22:27:18.579,1.13325,1.1337,1.00,1.00
2009.01.26 22:27:19.099,1.13315,1.13375,1.60,1.60
2009.01.26 22:27:19.269,1.13315,1.13435,1.60,4.00
2009.01.26 22:27:19.389,1.13315,1.13435,2.40,4.00
2009.01.26 22:27:19.729,1.13325,1.1344,16.00,3.20
2009.01.26 22:27:19.899,1.1333,1.1344,11.20,3.20
2009.01.26 22:27:20.659,1.13335,1.13425,11.20,3.20
2009.01.26 22:27:20.949,1.13345,1.13435,4.80,3.20
2009.01.26 22:27:21.189,1.13345,1.13435,16.00,3.20
2009.01.26 22:27:21.579,1.1335,1.13435,11.20,3.20
2009.01.26 22:27:21.809,1.13355,1.13435,11.20,3.20
2009.01.26 22:27:22.578,1.1336,1.13435,11.20,3.20
2009.01.26 22:27:22.919,1.13365,1.13435,11.20,3.20
2009.01.26 22:27:23.668,1.1337,1.13435,11.20,3.20
2009.01.26 22:27:24.418,1.13365,1.13435,11.20,3.20
2009.01.26 22:27:57.090,1.13375,1.13455,11.20,2.00
2009.01.26 22:27:57.490,1.13365,1.13455,11.20,2.00
2009.01.26 22:28:02.699,1.13375,1.1345,11.20,2.00
2009.01.26 22:28:03.319,1.1337,1.1345,11.20,2.00
2009.01.26 22:28:03.739,1.13375,1.1345,11.20,2.00
2009.01.26 22:28:03.968,1.13405,1.1345,2.40,3.80
2009.01.26 22:28:20.804,1.13395,1.13425,1.00,1.00
2009.01.26 22:28:21.094,1.13365,1.13415,11.20,2.20
2009.01.26 22:28:21.394,1.13345,1.13415,2.40,2.20
2009.01.26 22:28:21.805,1.1338,1.134,11.20,2.20
2009.01.26 22:28:23.394,1.13395,1.1341,11.20,2.40
2009.01.26 22:28:23.804,1.13395,1.1341,11.20,1.60
2009.01.26 22:28:23.983,1.13395,1.13465,11.20,3.80
2009.01.26 22:28:24.664,1.134,1.13465,11.20,3.80
2009.01.26 22:28:25.183,1.13395,1.1345,11.20,3.80
2009.01.26 22:28:25.303,1.134,1.1345,11.20,3.80
2009.01.26 22:28:25.753,1.13395,1.1345,11.20,3.80
2009.01.26 22:28:26.863,1.1341,1.1345,1.00,3.80
2009.01.26 22:28:28.432,1.1342,1.1345,2.40,3.80
2009.01.26 22:28:31.312,1.1341,1.1345,2.40,3.80
2009.01.26 22:28:31.482,1.13415,1.1345,11.20,3.80
2009.01.26 22:28:31.702,1.1342,1.1345,11.20,3.80
2009.01.26 22:28:32.032,1.13425,1.1345,11.20,3.80
2009.01.26 22:28:34.151,1.13435,1.1345,11.20,3.80
2009.01.26 22:28:34.382,1.13435,1.1345,11.20,2.20
2009.01.26 22:28:36.001,1.1344,1.1345,11.20,3.00
2009.01.26 22:28:36.351,1.1342,1.1345,11.20,3.00
2009.01.26 22:28:36.800,1.13385,1.1345,2.40,3.00
2009.01.26 22:29:48.163,1.13415,1.1345,1.00,3.00
2009.01.26 22:30:00.910,1.13425,1.1345,1.00,1.40
2009.01.26 22:30:11.538,1.13425,1.1345,2.60,1.00
2009.01.26 22:30:11.928,1.13425,1.1345,1.00,1.40
2009.01.26 22:30:17.836,1.13425,1.1345,1.00,1.00
2009.01.26 22:30:26.834,1.13425,1.1346,1.00,1.40
2009.01.26 22:30:27.064,1.13425,1.1346,1.00,1.00
2009.01.26 22:31:01.616,1.13425,1.13495,1.00,4.00
2009.01.26 22:31:01.796,1.13425,1.1351,1.00,2.00
2009.01.26 22:31:03.325,1.13425,1.13495,1.00,3.20
2009.01.26 22:31:06.324,1.13425,1.1349,1.00,2.20
2009.01.26 22:31:08.764,1.13425,1.13485,1.00,2.20
2009.01.26 22:31:09.314,1.13425,1.1348,1.00,2.20
2009.01.26 22:31:10.893,1.13425,1.1347,1.00,2.20
2009.01.26 22:31:13.423,1.13425,1.1346,1.00,1.00
2009.01.26 22:31:17.572,1.13425,1.1346,1.00,3.00
2009.01.26 22:31:41.796,1.13425,1.1345,1.00,1.00
2009.01.26 22:31:41.976,1.13415,1.1345,2.40,1.00
2009.01.26 22:31:44.075,1.13415,1.13445,2.40,1.00
2009.01.26 22:31:44.365,1.1341,1.1344,4.00,1.00
2009.01.26 22:32:00.162,1.13415,1.1346,2.40,2.20
2009.01.26 22:32:00.381,1.13415,1.1349,2.40,3.00
2009.01.26 22:32:00.431,1.13415,1.13485,4.80,2.20
2009.01.26 22:32:00.831,1.13415,1.13485,12.80,2.20
2009.01.26 22:32:09.449,1.13415,1.1347,4.80,1.00
2009.01.26 22:32:22.916,1.13415,1.13465,4.80,1.00
2009.01.26 22:32:25.256,1.13415,1.1347,4.80,3.00
2009.01.26 22:32:25.925,1.13415,1.1347,12.80,3.00
2009.01.26 22:32:26.035,1.13415,1.1347,12.80,1.00
2009.01.26 22:32:28.614,1.13415,1.1347,4.80,1.00
2009.01.26 22:32:29.244,1.13415,1.13465,4.80,1.00
2009.01.26 22:32:33.383,1.13415,1.1346,4.80,1.00
2009.01.26 22:32:34.203,1.13415,1.13465,4.80,3.00
2009.01.26 22:32:35.233,1.13415,1.1346,4.80,1.00
2009.01.26 22:32:35.523,1.13415,1.13465,4.80,3.00
2009.01.26 22:32:37.632,1.13415,1.13465,4.80,1.00
2009.01.26 22:32:47.440,1.13415,1.1346,4.80,1.00
2009.01.26 22:32:51.229,1.13415,1.1346,4.80,3.00
2009.01.26 22:32:55.878,1.13415,1.13455,2.40,1.00
2009.01.26 22:32:56.098,1.1341,1.13455,1.60,1.00
2009.01.26 22:32:56.568,1.134,1.13455,1.00,1.00
2009.01.26 22:32:58.387,1.13395,1.13455,2.40,1.00
2009.01.26 22:32:59.187,1.1339,1.13455,8.00,3.00
2009.01.26 22:33:03.876,1.13395,1.13455,2.40,3.00
2009.01.26 22:33:19.082,1.1339,1.13455,8.00,3.00
2009.01.26 22:33:20.762,1.13395,1.13455,1.00,3.00
2009.01.26 22:33:20.982,1.13395,1.13455,1.00,3.80
2009.01.26 22:33:21.272,1.13375,1.13455,8.00,3.80
2009.01.26 22:33:21.451,1.1339,1.1345,8.00,4.00
2009.01.26 22:33:21.842,1.1339,1.13445,8.00,4.00
2009.01.26 22:33:22.371,1.1337,1.13445,8.00,4.00
2009.01.26 22:33:22.841,1.1337,1.1345,8.00,4.00
2009.01.26 22:33:23.461,1.13375,1.13455,8.00,4.00
2009.01.26 22:33:24.571,1.13375,1.1346,8.00,5.40
2009.01.26 22:33:24.741,1.13375,1.1346,8.00,1.40
2009.01.26 22:33:26.011,1.13375,1.1346,19.20,1.40
2009.01.26 22:33:27.160,1.1338,1.1346,11.20,1.40
2009.01.26 22:33:27.390,1.13385,1.1346,11.20,1.40
2009.01.26 22:33:28.300,1.1339,1.1348,8.00,1.40
2009.01.26 22:33:28.690,1.13395,1.1348,11.20,1.40
2009.01.26 22:33:28.800,1.134,1.1348,11.20,1.40
2009.01.26 22:33:29.160,1.13405,1.1348,11.20,1.40
2009.01.26 22:33:33.189,1.13405,1.1346,11.20,1.00
2009.01.26 22:33:33.309,1.13405,1.1346,11.20,2.00
2009.01.26 22:33:33.669,1.1335,1.1346,8.00,6.00
2009.01.26 22:33:36.378,1.13385,1.13445,8.00,4.00
2009.01.26 22:33:36.718,1.13385,1.13445,8.00,4.60
2009.01.26 22:33:37.178,1.13385,1.13445,8.00,4.00
2009.01.26 22:33:37.298,1.13355,1.13445,8.00,4.00
2009.01.26 22:33:40.747,1.13365,1.1345,8.00,6.00
2009.01.26 22:33:41.597,1.1338,1.1345,8.00,4.00
2009.01.26 22:33:41.827,1.1338,1.13455,8.00,4.00
2009.01.26 22:33:42.397,1.1338,1.1346,8.00,4.00
2009.01.26 22:33:42.956,1.1339,1.13465,8.00,4.00
2009.01.26 22:33:43.476,1.1339,1.1347,8.00,4.00
2009.01.26 22:33:43.706,1.1339,1.13475,8.00,5.40
2009.01.26 22:33:44.956,1.1339,1.13475,8.00,1.40
2009.01.26 22:33:46.515,1.1339,1.13475,19.20,1.40
2009.01.26 22:33:47.315,1.13395,1.13475,11.20,1.40
2009.01.26 22:33:47.496,1.134,1.13475,11.20,1.40
2009.01.26 22:33:47.615,1.13425,1.13475,2.40,1.40
2009.01.26 22:33:47.795,1.13425,1.13485,2.40,1.00
2009.01.26 22:33:54.794,1.13435,1.13505,2.40,2.80
2009.01.26 22:33:54.913,1.13435,1.135,2.40,4.00
2009.01.26 22:33:59.173,1.13435,1.13495,2.40,4.00
2009.01.26 22:33:59.712,1.1344,1.13495,10.40,4.00
2009.01.26 22:33:59.883,1.1344,1.135,10.40,2.80
2009.01.26 22:34:02.232,1.1344,1.135,2.40,2.80
2009.01.26 22:34:02.632,1.13455,1.135,1.00,2.80
2009.01.26 22:34:05.081,1.13475,1.135,1.00,2.80
2009.01.26 22:34:08.321,1.13455,1.135,1.00,2.80
2009.01.26 22:34:20.347,1.1342,1.13485,1.00,1.00
2009.01.26 22:34:22.287,1.13425,1.13485,1.00,2.20
2009.01.26 22:34:40.582,1.1343,1.13485,2.40,2.20
2009.01.26 22:34:40.762,1.1343,1.13505,2.40,4.40
2009.01.26 22:34:50.230,1.1345,1.135,1.00,2.80
2009.01.26 22:34:51.560,1.13455,1.135,1.00,2.80
2009.01.26 22:34:52.660,1.13455,1.135,2.40,2.80
2009.01.26 22:34:55.489,1.13465,1.135,1.00,2.80
2009.01.26 22:34:58.908,1.13455,1.135,2.40,2.80
2009.01.26 22:35:01.248,1.13465,1.135,2.40,2.20
2009.01.26 22:35:02.167,1.13455,1.135,2.40,2.80
2009.01.26 22:35:02.457,1.13465,1.135,1.00,2.80
2009.01.26 22:35:03.197,1.13455,1.135,2.40,2.80
2009.01.26 22:35:14.055,1.13455,1.135,2.40,2.80
2009.01.26 22:35:14.405,1.1341,1.135,11.20,2.80
2009.01.26 22:35:14.704,1.134,1.135,11.20,2.80
2009.01.26 22:35:16.084,1.13405,1.135,11.20,2.80
2009.01.26 22:35:19.613,1.13405,1.13495,11.20,1.40
2009.01.26 22:35:20.633,1.13405,1.13495,19.20,1.40
2009.01.26 22:35:20.743,1.1346,1.135,2.40,2.20
2009.01.26 22:35:21.253,1.13455,1.135,2.40,1.40
2009.01.26 22:35:21.423,1.13455,1.1351,2.40,3.60
2009.01.26 22:35:22.852,1.1347,1.13505,2.40,1.40
2009.01.26 22:35:23.192,1.1345,1.135,1.00,1.00
2009.01.26 22:35:23.492,1.1345,1.135,1.00,2.00
2009.01.26 22:35:23.652,1.1346,1.135,1.00,2.00
2009.01.26 22:35:24.812,1.1347,1.135,2.40,1.40
2009.01.26 22:35:25.102,1.1347,1.1351,2.40,3.00
2009.01.26 22:35:25.272,1.13425,1.135,2.40,1.00
2009.01.26 22:35:25.672,1.1342,1.135,2.40,1.00
2009.01.26 22:35:25.901,1.1342,1.135,1.60,1.00
2009.01.26 22:35:26.451,1.1346,1.13505,2.40,1.40
2009.01.26 22:35:26.741,1.1346,1.1351,2.40,1.60
2009.01.26 22:35:32.840,1.13455,1.1351,2.40,1.60
2009.01.26 22:35:35.579,1.13495,1.13515,2.40,2.20
2009.01.26 22:35:35.689,1.13495,1.13515,2.40,1.00
2009.01.26 22:35:35.809,1.13495,1.1352,2.40,4.00
2009.01.26 22:35:36.209,1.13495,1.13555,2.40,4.00
2009.01.26 22:35:36.439,1.13495,1.1356,2.40,2.20
2009.01.26 22:35:37.809,1.1349,1.1355,2.40,2.80
2009.01.26 22:35:37.929,1.1349,1.1355,1.00,2.80
2009.01.26 22:35:38.768,1.1347,1.1355,2.40,2.80
2009.01.26 22:35:39.348,1.1347,1.1355,2.40,2.80
2009.01.26 22:35:41.888,1.13475,1.1355,1.00,2.80
2009.01.26 22:35:42.508,1.1347,1.1355,1.00,2.80
2009.01.26 22:35:45.867,1.13465,1.1355,11.20,2.80
2009.01.26 22:35:47.436,1.13475,1.1355,1.00,2.80
2009.01.26 22:35:47.946,1.13475,1.1355,2.40,2.80
2009.01.26 22:35:51.016,1.1349,1.1355,1.00,2.80
2009.01.26 22:35:56.484,1.1348,1.1355,2.40,2.80
2009.01.26 22:35:58.864,1.1348,1.1354,1.00,2.20
2009.01.26 22:35:59.154,1.13475,1.1354,1.00,2.20
2009.01.26 22:35:59.493,1.1347,1.13535,1.00,2.20
2009.01.26 22:36:00.553,1.13465,1.1353,3.20,2.20
2009.01.26 22:36:00.793,1.1346,1.1353,1.00,2.20
2009.01.26 22:36:01.463,1.13455,1.13525,3.20,2.20
2009.01.26 22:36:01.853,1.13455,1.1352,3.20,2.20
2009.01.26 22:36:02.023,1.1345,1.1352,1.00,2.20
2009.01.26 22:36:02.203,1.13445,1.1352,8.00,2.20
2009.01.26 22:36:02.893,1.13455,1.1352,11.20,2.20
2009.01.26 22:36:03.132,1.13455,1.1356,11.20,2.80
2009.01.26 22:36:04.702,1.1346,1.1355,11.20,2.80
2009.01.26 22:36:06.132,1.1346,1.13545,1.00,4.00
2009.01.26 22:36:07.232,1.1346,1.13535,1.00,2.20
2009.01.26 22:36:11.061,1.1346,1.1352,1.00,2.20
2009.01.26 22:36:19.069,1.1346,1.13525,1.00,2.20
2009.01.26 22:36:33.515,1.1346,1.1355,1.00,4.00
2009.01.26 22:36:33.635,1.13455,1.13555,14.40,2.00
2009.01.26 22:36:35.615,1.13455,1.1355,14.40,2.00
2009.01.26 22:36:35.795,1.13455,1.1355,11.20,2.00
2009.01.26 22:36:36.035,1.1345,1.1355,11.20,2.00
2009.01.26 22:36:36.335,1.1345,1.1355,11.20,6.00
2009.01.26 22:36:38.024,1.1345,1.1352,11.20,1.00
2009.01.26 22:36:38.424,1.13445,1.1352,4.80,1.00
2009.01.26 22:36:43.213,1.13445,1.13495,4.80,1.00
2009.01.26 22:36:43.633,1.13445,1.13495,4.80,3.00
2009.01.26 22:36:43.693,1.13445,1.13495,5.60,3.00
2009.01.26 22:36:44.423,1.13445,1.1349,5.60,2.20
2009.01.26 22:36:44.543,1.13445,1.1349,3.20,2.20
2009.01.26 22:36:53.740,1.13445,1.1349,2.40,2.20
2009.01.26 22:37:08.307,1.13445,1.135,2.40,3.00
2009.01.26 22:37:12.546,1.13445,1.1349,2.40,2.20
2009.01.26 22:37:43.239,1.13445,1.135,2.40,1.00
2009.01.26 22:37:44.488,1.1344,1.13485,1.60,1.00
2009.01.26 22:37:44.709,1.13445,1.13485,2.40,1.00
2009.01.26 22:37:47.088,1.1344,1.13475,1.60,1.00
2009.01.26 22:37:49.507,1.1344,1.1347,1.60,1.00
2009.01.26 22:38:19.690,1.1344,1.13475,1.60,1.00
2009.01.26 22:38:39.185,1.1344,1.13475,1.60,1.00
2009.01.26 22:38:39.295,1.1344,1.13475,1.60,1.00
2009.01.26 22:38:55.221,1.1344,1.1348,4.00,3.00
2009.01.26 22:39:17.386,1.1344,1.1348,6.40,3.00
2009.01.26 22:39:17.566,1.1344,1.13485,6.40,3.00
2009.01.26 22:39:18.216,1.1344,1.1348,4.00,3.00
2009.01.26 22:39:38.641,1.13445,1.13485,2.40,3.00
2009.01.26 22:39:47.849,1.13445,1.1347,2.40,1.00
2009.01.26 22:40:02.535,1.1344,1.13465,1.60,1.00
2009.01.26 22:40:07.354,1.1344,1.13465,4.00,1.00
2009.01.26 22:40:11.653,1.1344,1.13465,1.60,1.00
2009.01.26 22:40:47.634,1.13445,1.13465,2.40,1.00
2009.01.26 22:40:51.103,1.1344,1.13465,1.60,1.00
2009.01.26 22:40:51.213,1.1342,1.13465,11.20,1.00
2009.01.26 22:40:51.453,1.1341,1.13465,19.20,1.00
2009.01.26 22:40:51.783,1.1341,1.13465,8.00,1.00
2009.01.26 22:41:11.128,1.13415,1.13465,19.20,1.00
2009.01.26 22:41:16.597,1.13415,1.13465,8.00,1.00
2009.01.26 22:41:20.407,1.13415,1.13465,19.20,1.00
2009.01.26 22:41:45.440,1.13415,1.13465,8.00,1.00
2009.01.26 22:41:50.299,1.13415,1.13465,19.20,1.00
2009.01.26 22:41:50.639,1.1342,1.13465,11.20,1.00
2009.01.26 22:42:40.647,1.13425,1.13465,11.20,1.00
2009.01.26 22:42:41.107,1.1343,1.13465,11.20,1.00
2009.01.26 22:42:41.507,1.13435,1.13465,11.20,1.00
2009.01.26 22:42:44.236,1.1343,1.13465,11.20,1.00
2009.01.26 22:43:21.097,1.13435,1.13465,11.20,1.00
2009.01.26 22:43:29.455,1.1344,1.13465,11.20,1.00
2009.01.26 22:43:30.195,1.13445,1.13465,11.20,1.00
