2009.01.28 08:16:16.647,1.1332,1.13345,2.40,7.80
2009.01.28 08:16:16.937,1.1332,1.13345,2.40,6.20
2009.01.28 08:16:17.387,1.13315,1.13335,9.60,2.40
2009.01.28 08:16:17.906,1.1332,1.1335,2.40,15.80
2009.01.28 08:16:18.366,1.1332,1.1335,2.40,6.20
2009.01.28 08:16:19.386,1.1332,1.13345,2.40,7.80
2009.01.28 08:16:20.476,1.13325,1.13345,8.00,7.80
2009.01.28 08:16:21.705,1.1332,1.13345,2.40,7.80
2009.01.28 08:16:22.335,1.1332,1.13345,2.40,5.40
2009.01.28 08:16:22.905,1.13315,1.13335,12.80,2.40
2009.01.28 08:16:23.135,1.13315,1.13335,4.80,2.40
2009.01.28 08:16:23.305,1.1332,1.1333,2.40,1.00
2009.01.28 08:16:23.575,1.1332,1.1335,2.40,9.60
2009.01.28 08:16:24.385,1.1332,1.1335,2.40,1.60
2009.01.28 08:16:24.675,1.1333,1.13355,2.40,3.00
2009.01.28 08:16:28.344,1.13335,1.13345,2.40,1.00
2009.01.28 08:16:28.594,1.13335,1.13355,8.00,1.60
2009.01.28 08:16:28.994,1.1333,1.1336,14.20,1.60
2009.01.28 08:16:29.334,1.13335,1.13365,14.20,1.60
2009.01.28 08:16:29.674,1.1334,1.1337,4.60,5.40
2009.01.28 08:16:31.653,1.1334,1.1337,4.60,3.80
2009.01.28 08:16:32.553,1.1334,1.13375,16.60,5.40
2009.01.28 08:16:32.853,1.13345,1.13375,12.60,5.40
2009.01.28 08:16:33.262,1.13345,1.13375,22.20,1.60
2009.01.28 08:16:33.593,1.1335,1.13375,4.60,8.00
2009.01.28 08:16:33.823,1.1335,1.1338,7.00,6.00
2009.01.28 08:16:34.233,1.1335,1.1338,16.60,2.20
2009.01.28 08:16:34.782,1.13355,1.1337,7.00,1.00
2009.01.28 08:16:35.232,1.13355,1.13375,17.60,2.40
2009.01.28 08:16:35.472,1.13355,1.13375,12.60,1.60
2009.01.28 08:16:35.752,1.13355,1.13385,12.60,2.20
2009.01.28 08:16:36.202,1.13355,1.1338,4.60,2.20
2009.01.28 08:16:39.331,1.1335,1.1338,24.60,2.20
2009.01.28 08:16:39.721,1.1335,1.1338,16.60,2.20
2009.01.28 08:16:40.061,1.1335,1.1338,7.00,6.00
2009.01.28 08:16:40.471,1.1335,1.13375,4.60,8.00
2009.01.28 08:16:44.620,1.1335,1.13375,7.00,8.00
2009.01.28 08:16:45.010,1.1335,1.1338,16.60,2.20
2009.01.28 08:16:45.360,1.13355,1.1338,4.60,2.20
2009.01.28 08:16:45.710,1.13345,1.13355,8.80,1.60
2009.01.28 08:16:46.040,1.13345,1.1336,6.40,2.20
2009.01.28 08:16:46.499,1.1334,1.1336,4.60,3.00
2009.01.28 08:16:47.289,1.1334,1.13355,4.60,2.40
2009.01.28 08:16:47.799,1.1334,1.13355,4.80,2.40
2009.01.28 08:16:48.029,1.1334,1.1335,7.20,1.00
2009.01.28 08:16:48.409,1.13345,1.13385,4.60,15.00
2009.01.28 08:16:48.689,1.13345,1.13385,22.20,1.60
2009.01.28 08:16:48.989,1.13345,1.1339,30.20,10.00
2009.01.28 08:16:49.489,1.1335,1.1337,2.40,8.00
2009.01.28 08:16:49.779,1.13345,1.1337,16.00,2.40
2009.01.28 08:16:50.248,1.13345,1.1337,14.40,2.40
2009.01.28 08:16:50.768,1.13355,1.13365,1.00,2.40
2009.01.28 08:16:51.568,1.13355,1.13365,1.00,10.40
2009.01.28 08:16:51.678,1.13355,1.13365,1.00,2.40
2009.01.28 08:16:53.478,1.13355,1.13385,9.60,3.80
2009.01.28 08:16:53.768,1.13355,1.13385,9.60,3.80
2009.01.28 08:16:54.348,1.13355,1.1337,9.60,2.40
2009.01.28 08:16:54.517,1.13355,1.1337,1.00,2.40
2009.01.28 08:16:55.677,1.13355,1.13365,2.40,2.40
2009.01.28 08:16:55.907,1.13355,1.13365,7.20,1.60
2009.01.28 08:16:56.017,1.13355,1.1337,12.00,3.00
2009.01.28 08:16:56.607,1.13355,1.1337,2.40,1.00
2009.01.28 08:16:57.237,1.13355,1.1337,3.80,1.00
2009.01.28 08:16:57.477,1.13355,1.1337,10.40,1.00
2009.01.28 08:16:57.887,1.13355,1.1337,2.40,1.00
2009.01.28 08:16:58.536,1.13355,1.1337,1.00,1.40
2009.01.28 08:16:58.876,1.13345,1.1337,15.80,1.00
2009.01.28 08:16:59.396,1.13345,1.1337,6.20,1.00
2009.01.28 08:17:00.236,1.13345,1.1337,6.20,2.20
2009.01.28 08:17:02.096,1.13345,1.1337,6.20,1.00
2009.01.28 08:17:03.465,1.13355,1.1338,2.40,2.20
2009.01.28 08:17:03.705,1.13355,1.1338,3.80,2.20
2009.01.28 08:17:04.005,1.1336,1.13385,2.40,1.60
2009.01.28 08:17:05.605,1.13355,1.13385,23.80,3.00
2009.01.28 08:17:05.855,1.13355,1.1338,15.80,1.00
2009.01.28 08:17:05.965,1.13355,1.1338,6.20,1.00
2009.01.28 08:17:06.984,1.13355,1.1338,6.20,2.20
2009.01.28 08:17:09.684,1.13355,1.1338,20.60,2.20
2009.01.28 08:17:09.964,1.1336,1.13385,2.40,1.00
2009.01.28 08:17:10.314,1.1336,1.13385,12.00,1.00
2009.01.28 08:17:11.553,1.1336,1.13385,12.00,1.80
2009.01.28 08:17:12.563,1.1336,1.13385,12.00,1.00
2009.01.28 08:17:13.263,1.1336,1.13385,12.00,1.80
2009.01.28 08:17:13.783,1.1336,1.13385,12.00,1.80
2009.01.28 08:17:15.052,1.1336,1.13385,12.00,1.00
2009.01.28 08:17:16.192,1.1336,1.13385,12.00,1.00
2009.01.28 08:17:16.592,1.13365,1.13385,2.40,1.00
2009.01.28 08:17:16.712,1.13365,1.13385,15.80,1.00
2009.01.28 08:17:17.052,1.13365,1.13385,23.80,1.00
2009.01.28 08:17:18.082,1.13365,1.1339,14.20,2.20
2009.01.28 08:17:18.552,1.13365,1.1339,6.20,1.00
2009.01.28 08:17:18.672,1.13365,1.1339,11.00,1.00
2009.01.28 08:17:18.782,1.13375,1.1339,1.00,1.00
2009.01.28 08:17:19.242,1.1337,1.134,2.40,7.60
2009.01.28 08:17:19.582,1.1337,1.134,16.80,3.80
2009.01.28 08:17:20.101,1.13375,1.134,6.20,2.20
2009.01.28 08:17:20.451,1.13375,1.134,14.20,1.00
2009.01.28 08:17:22.031,1.13385,1.134,1.00,1.00
2009.01.28 08:17:22.371,1.1338,1.13405,2.40,2.40
2009.01.28 08:17:22.541,1.1338,1.13405,12.00,1.00
2009.01.28 08:17:22.821,1.1338,1.13405,12.00,1.00
2009.01.28 08:17:23.401,1.1338,1.1341,16.80,3.80
2009.01.28 08:17:23.851,1.13385,1.1341,6.20,2.20
2009.01.28 08:17:24.200,1.13385,1.1341,19.00,1.00
2009.01.28 08:17:25.000,1.13385,1.13405,19.00,1.00
2009.01.28 08:17:25.230,1.13385,1.13405,28.60,1.00
2009.01.28 08:17:26.800,1.13395,1.134,1.00,1.00
2009.01.28 08:17:27.470,1.1339,1.134,1.20,1.00
2009.01.28 08:17:27.639,1.13395,1.13405,2.40,4.00
2009.01.28 08:17:27.759,1.13395,1.13405,2.40,1.00
2009.01.28 08:17:30.809,1.13395,1.13405,4.80,1.00
2009.01.28 08:17:31.219,1.134,1.13425,2.40,3.80
2009.01.28 08:17:31.619,1.134,1.13435,7.00,6.00
2009.01.28 08:17:32.198,1.13405,1.13435,6.20,4.60
2009.01.28 08:17:32.608,1.13405,1.1343,14.20,1.00
2009.01.28 08:17:32.958,1.1341,1.1344,12.00,3.80
2009.01.28 08:17:33.368,1.1341,1.1344,12.00,2.20
2009.01.28 08:17:33.778,1.13415,1.13445,8.00,11.00
2009.01.28 08:17:34.058,1.1342,1.13445,2.40,2.40
2009.01.28 08:17:34.678,1.1342,1.13445,2.40,2.20
2009.01.28 08:17:35.148,1.13415,1.13435,20.00,1.00
2009.01.28 08:17:35.487,1.13415,1.13435,2.40,1.00
2009.01.28 08:17:36.757,1.1341,1.1343,3.60,1.00
2009.01.28 08:17:36.877,1.1341,1.1343,3.60,2.20
2009.01.28 08:17:37.167,1.13415,1.13425,1.00,1.40
2009.01.28 08:17:37.397,1.13405,1.1342,8.00,1.00
2009.01.28 08:17:37.737,1.134,1.1343,2.40,7.60
2009.01.28 08:17:38.097,1.134,1.1343,2.40,10.00
2009.01.28 08:17:38.537,1.134,1.1343,7.00,10.00
2009.01.28 08:17:38.777,1.134,1.1343,16.60,6.00
2009.01.28 08:17:39.067,1.134,1.1343,16.60,2.20
2009.01.28 08:17:39.846,1.13405,1.1343,11.00,1.00
2009.01.28 08:17:40.247,1.13405,1.1343,19.00,1.00
2009.01.28 08:17:40.647,1.13405,1.1343,28.60,1.00
2009.01.28 08:17:41.176,1.13415,1.1344,11.00,5.40
2009.01.28 08:17:41.676,1.13425,1.1345,2.40,7.60
2009.01.28 08:17:42.086,1.13425,1.1345,14.20,2.20
2009.01.28 08:17:42.766,1.1343,1.1345,1.00,3.80
2009.01.28 08:17:43.216,1.1342,1.1345,16.60,7.60
2009.01.28 08:17:43.666,1.1342,1.13445,2.40,2.20
2009.01.28 08:17:43.966,1.1342,1.13445,2.40,2.40
2009.01.28 08:17:44.605,1.1342,1.13445,2.40,6.20
2009.01.28 08:17:45.225,1.13425,1.1344,2.40,1.00
2009.01.28 08:17:47.275,1.13425,1.1344,4.80,1.00
2009.01.28 08:17:47.485,1.13425,1.1345,4.80,2.20
2009.01.28 08:17:47.655,1.13425,1.1345,12.80,2.20
2009.01.28 08:17:48.534,1.13425,1.1345,14.20,2.20
2009.01.28 08:17:51.134,1.13425,1.1345,14.20,3.00
2009.01.28 08:17:53.303,1.13425,1.1345,19.00,1.00
2009.01.28 08:17:53.653,1.13425,1.1345,14.20,1.00
2009.01.28 08:17:55.942,1.13425,1.1345,19.00,1.00
2009.01.28 08:17:56.223,1.1343,1.1345,4.60,1.00
2009.01.28 08:17:56.522,1.13435,1.1345,2.40,1.00
2009.01.28 08:17:57.682,1.13445,1.1345,1.00,1.00
2009.01.28 08:17:57.912,1.13445,1.1347,2.40,11.80
2009.01.28 08:17:58.142,1.13445,1.1347,6.20,3.80
2009.01.28 08:17:58.482,1.13445,1.1347,14.20,3.80
2009.01.28 08:17:59.092,1.13445,1.13465,8.00,5.40
2009.01.28 08:17:59.492,1.13425,1.13455,2.40,1.60
2009.01.28 08:18:00.462,1.13425,1.13455,2.40,5.40
2009.01.28 08:18:01.122,1.1343,1.13455,2.40,1.60
2009.01.28 08:18:01.511,1.13425,1.1345,12.60,1.00
2009.01.28 08:18:01.801,1.13425,1.1345,11.00,1.00
2009.01.28 08:18:03.151,1.13425,1.1345,4.80,1.00
2009.01.28 08:18:03.551,1.13415,1.13445,11.20,9.60
2009.01.28 08:18:03.901,1.1341,1.1344,16.60,3.80
2009.01.28 08:18:04.311,1.1341,1.1344,4.60,5.40
2009.01.28 08:18:04.531,1.13405,1.13435,22.20,5.40
2009.01.28 08:18:05.100,1.13405,1.13435,22.20,3.80
2009.01.28 08:18:05.970,1.13405,1.1343,12.60,2.20
2009.01.28 08:18:06.420,1.13405,1.1343,11.00,1.00
2009.01.28 08:18:06.590,1.13405,1.1343,19.00,1.00
2009.01.28 08:18:09.789,1.13405,1.1343,28.60,1.00
2009.01.28 08:18:10.069,1.13405,1.1343,30.20,1.00
2009.01.28 08:18:11.369,1.13405,1.1343,28.60,1.00
2009.01.28 08:18:11.879,1.13405,1.1343,30.20,1.00
2009.01.28 08:18:12.289,1.13415,1.1343,1.00,1.00
2009.01.28 08:18:12.829,1.13415,1.1343,2.40,1.00
2009.01.28 08:18:13.298,1.13405,1.1343,30.20,1.00
2009.01.28 08:18:13.759,1.13415,1.1343,1.00,1.00
2009.01.28 08:18:14.098,1.13405,1.1343,1.20,2.20
2009.01.28 08:18:14.678,1.134,1.1343,7.00,6.00
2009.01.28 08:18:15.018,1.13405,1.1343,1.20,2.20
2009.01.28 08:18:15.468,1.134,1.1343,16.60,1.40
2009.01.28 08:18:15.868,1.13405,1.1343,8.00,7.60
2009.01.28 08:18:16.218,1.134,1.1343,7.00,5.40
2009.01.28 08:18:16.548,1.134,1.1343,7.00,7.60
2009.01.28 08:18:17.118,1.134,1.13425,2.40,1.60
2009.01.28 08:18:17.467,1.13405,1.1343,8.00,5.40
2009.01.28 08:18:20.187,1.13405,1.1343,12.60,3.80
2009.01.28 08:18:20.646,1.13405,1.1343,8.00,5.40
2009.01.28 08:18:22.766,1.13405,1.1343,17.60,1.60
2009.01.28 08:18:23.326,1.1341,1.13435,9.60,1.60
2009.01.28 08:18:23.776,1.1341,1.1344,14.20,5.40
2009.01.28 08:18:24.226,1.13415,1.1344,9.60,1.60
2009.01.28 08:18:24.746,1.1341,1.1344,9.60,1.60
2009.01.28 08:18:25.675,1.13405,1.13435,17.60,1.60
2009.01.28 08:18:26.075,1.13405,1.1343,11.20,1.60
2009.01.28 08:18:26.305,1.134,1.1343,12.00,1.60
2009.01.28 08:18:26.885,1.134,1.1343,2.40,5.40
2009.01.28 08:18:27.465,1.134,1.13425,2.40,1.60
2009.01.28 08:18:28.385,1.134,1.13425,2.40,5.40
2009.01.28 08:18:28.685,1.13395,1.1342,6.20,1.00
2009.01.28 08:18:29.135,1.13395,1.1342,6.20,2.20
2009.01.28 08:18:29.535,1.13395,1.1342,15.80,2.20
2009.01.28 08:18:29.915,1.13395,1.1342,6.20,2.20
2009.01.28 08:18:30.644,1.13395,1.1342,4.80,2.20
2009.01.28 08:18:31.114,1.13395,1.1342,6.20,2.20
2009.01.28 08:18:32.204,1.13395,1.1341,1.00,1.60
2009.01.28 08:18:32.614,1.13385,1.13415,9.60,9.60
2009.01.28 08:18:33.164,1.1339,1.13415,9.60,1.60
2009.01.28 08:18:33.563,1.1339,1.13415,12.00,1.60
2009.01.28 08:18:34.203,1.1339,1.1342,16.60,3.80
2009.01.28 08:18:37.703,1.13395,1.1342,23.80,2.20
2009.01.28 08:18:38.152,1.13395,1.1342,14.20,2.20
2009.01.28 08:18:39.022,1.13395,1.1342,23.80,2.20
2009.01.28 08:18:39.252,1.13395,1.1342,28.60,1.00
2009.01.28 08:18:40.822,1.13395,1.1342,30.20,1.00
2009.01.28 08:18:41.162,1.13405,1.1342,1.00,1.00
2009.01.28 08:18:42.411,1.13395,1.1342,30.20,1.00
2009.01.28 08:18:42.751,1.13395,1.1341,10.40,1.00
2009.01.28 08:18:43.041,1.13395,1.1341,2.40,1.00
2009.01.28 08:18:43.341,1.13395,1.1342,6.20,4.60
2009.01.28 08:18:43.571,1.13395,1.1342,14.20,4.60
2009.01.28 08:18:44.251,1.13395,1.1342,23.80,1.00
2009.01.28 08:18:44.601,1.13395,1.1342,28.60,1.00
2009.01.28 08:18:48.010,1.134,1.1342,2.40,1.00
2009.01.28 08:18:48.531,1.13405,1.1343,14.20,2.20
2009.01.28 08:18:50.079,1.13405,1.1343,14.20,1.00
2009.01.28 08:18:51.249,1.13405,1.1343,19.00,1.00
2009.01.28 08:18:51.479,1.1341,1.1343,1.20,1.00
2009.01.28 08:18:51.819,1.13415,1.1343,2.40,1.00
2009.01.28 08:18:52.649,1.13415,1.1344,2.40,7.60
2009.01.28 08:18:52.949,1.1342,1.13445,2.40,3.80
2009.01.28 08:18:53.189,1.13425,1.1345,6.20,2.20
2009.01.28 08:18:53.659,1.13425,1.13455,19.00,5.40
2009.01.28 08:18:54.009,1.13435,1.1346,6.20,2.20
2009.01.28 08:18:54.478,1.1344,1.1347,16.60,2.20
2009.01.28 08:18:54.828,1.1345,1.13475,2.40,5.40
2009.01.28 08:18:55.278,1.1345,1.13475,12.00,1.60
2009.01.28 08:18:55.628,1.1345,1.1348,16.60,3.80
2009.01.28 08:18:56.398,1.1345,1.13475,2.40,1.60
2009.01.28 08:18:56.798,1.1345,1.13475,12.00,1.60
2009.01.28 08:18:57.328,1.1345,1.13475,2.40,1.60
2009.01.28 08:18:58.248,1.1345,1.1348,16.60,3.80
2009.01.28 08:18:58.688,1.1345,1.13475,12.00,1.60
2009.01.28 08:18:59.987,1.13455,1.1348,6.20,2.20
2009.01.28 08:19:00.457,1.13455,1.1348,14.20,1.00
2009.01.28 08:19:00.757,1.13455,1.1348,19.00,1.00
2009.01.28 08:19:02.137,1.13455,1.1348,14.20,2.20
2009.01.28 08:19:03.087,1.13465,1.1348,2.40,2.20
2009.01.28 08:19:03.377,1.1346,1.13485,12.00,2.00
2009.01.28 08:19:03.856,1.1346,1.1349,16.60,3.80
2009.01.28 08:19:04.376,1.1346,1.1349,12.00,7.60
2009.01.28 08:19:04.836,1.13465,1.1349,4.60,6.00
2009.01.28 08:19:05.116,1.13465,1.1349,15.20,1.00
2009.01.28 08:19:05.356,1.13475,1.13495,1.20,6.80
2009.01.28 08:19:05.756,1.1348,1.13495,2.40,4.60
2009.01.28 08:19:05.916,1.13485,1.135,2.40,3.80
2009.01.28 08:19:06.156,1.13485,1.13505,4.80,3.20
2009.01.28 08:19:06.276,1.13485,1.13505,12.80,1.60
2009.01.28 08:19:06.695,1.13485,1.1351,12.80,6.00
2009.01.28 08:19:06.865,1.13485,1.1351,12.80,4.60
2009.01.28 08:19:08.605,1.13485,1.13505,12.80,1.60
2009.01.28 08:19:09.525,1.13485,1.13495,8.00,1.00
2009.01.28 08:19:09.995,1.13475,1.13495,2.40,1.00
2009.01.28 08:19:10.345,1.13475,1.13505,4.80,7.80
2009.01.28 08:19:10.875,1.13475,1.135,25.60,1.00
2009.01.28 08:19:11.276,1.1349,1.1352,4.80,3.80
2009.01.28 08:19:11.495,1.1349,1.1352,12.80,1.60
2009.01.28 08:19:11.944,1.1349,1.13525,12.80,2.20
2009.01.28 08:19:12.424,1.13495,1.13515,12.80,1.60
2009.01.28 08:19:12.644,1.13495,1.13505,10.40,1.00
2009.01.28 08:19:13.374,1.13485,1.13505,7.20,1.00
2009.01.28 08:19:13.544,1.13485,1.13505,2.40,1.00
2009.01.28 08:19:13.944,1.1349,1.135,2.40,1.00
2009.01.28 08:19:14.514,1.13495,1.1351,2.40,1.00
2009.01.28 08:19:15.033,1.13495,1.1352,4.80,7.00
2009.01.28 08:19:15.544,1.135,1.1353,16.60,3.80
2009.01.28 08:19:16.004,1.13505,1.1352,8.00,3.80
2009.01.28 08:19:16.823,1.13505,1.13535,8.00,4.80
2009.01.28 08:19:17.273,1.135,1.13535,9.60,1.60
2009.01.28 08:19:17.743,1.135,1.1353,9.60,8.00
2009.01.28 08:19:18.263,1.1351,1.13525,2.40,8.00
2009.01.28 08:19:18.663,1.1351,1.13535,4.60,11.80
2009.01.28 08:19:19.093,1.13515,1.13535,2.40,3.80
2009.01.28 08:19:19.513,1.1352,1.13555,16.60,2.20
2009.01.28 08:19:19.893,1.13525,1.13555,6.20,2.20
2009.01.28 08:19:20.282,1.13525,1.13555,16.00,2.20
2009.01.28 08:19:20.962,1.13525,1.1355,4.80,2.20
2009.01.28 08:19:21.302,1.13525,1.1355,4.60,2.20
2009.01.28 08:19:21.822,1.13535,1.13555,4.80,12.60
2009.01.28 08:19:22.332,1.13535,1.1355,2.40,1.00
2009.01.28 08:19:23.242,1.13545,1.13555,2.40,3.80
2009.01.28 08:19:23.711,1.13535,1.1356,19.20,1.00
2009.01.28 08:19:24.111,1.13535,1.1356,7.20,4.60
2009.01.28 08:19:24.641,1.13525,1.13555,15.80,9.60
2009.01.28 08:19:25.401,1.13525,1.1355,9.60,3.80
2009.01.28 08:19:25.631,1.13535,1.13545,9.60,8.00
2009.01.28 08:19:26.241,1.13535,1.13545,9.60,11.00
2009.01.28 08:19:26.521,1.13535,1.13545,9.60,9.40
2009.01.28 08:19:26.691,1.1354,1.13545,9.60,8.00
2009.01.28 08:19:27.111,1.1353,1.1354,13.60,1.00
2009.01.28 08:19:27.441,1.13515,1.1353,19.20,2.40
2009.01.28 08:19:27.800,1.13515,1.13525,18.40,1.00
2009.01.28 08:19:28.210,1.1353,1.13535,13.60,9.60
2009.01.28 08:19:28.540,1.13495,1.1353,18.30,1.60
2009.01.28 08:19:29.000,1.13495,1.13525,19.90,1.60
2009.01.28 08:19:29.910,1.1352,1.13525,9.60,1.60
2009.01.28 08:19:30.270,1.13515,1.13525,9.60,1.60
2009.01.28 08:19:30.740,1.1351,1.13525,9.60,9.60
2009.01.28 08:19:31.270,1.13515,1.1353,9.60,1.60
2009.01.28 08:19:31.550,1.1352,1.13535,9.60,10.20
2009.01.28 08:19:31.820,1.1352,1.13535,9.60,10.00
2009.01.28 08:19:32.229,1.1352,1.13535,9.60,1.80
2009.01.28 08:19:34.189,1.13515,1.13535,9.60,1.80
2009.01.28 08:19:34.599,1.1351,1.13535,12.00,1.80
2009.01.28 08:19:35.109,1.13505,1.1351,9.60,1.60
2009.01.28 08:19:35.569,1.1349,1.13515,13.60,2.40
2009.01.28 08:19:36.208,1.1349,1.1351,9.60,3.80
2009.01.28 08:19:36.498,1.135,1.13505,9.60,1.60
2009.01.28 08:19:37.308,1.13495,1.13505,13.60,9.60
2009.01.28 08:19:37.718,1.1347,1.13505,9.60,9.60
2009.01.28 08:19:38.178,1.1347,1.13505,9.60,8.00
2009.01.28 08:19:38.538,1.1347,1.1351,16.60,7.60
2009.01.28 08:19:39.628,1.1348,1.1351,7.00,7.60
2009.01.28 08:19:40.197,1.1348,1.1351,2.40,7.60
2009.01.28 08:19:40.717,1.1348,1.13505,2.40,1.60
2009.01.28 08:19:41.287,1.13475,1.13505,11.20,9.60
2009.01.28 08:19:42.247,1.1347,1.135,16.60,1.60
2009.01.28 08:19:42.927,1.1347,1.13495,16.60,1.00
2009.01.28 08:19:43.457,1.1347,1.13495,2.40,2.20
2009.01.28 08:19:44.237,1.1347,1.13495,2.40,2.40
2009.01.28 08:19:44.696,1.1347,1.13495,2.40,2.60
2009.01.28 08:19:45.146,1.13465,1.1349,4.80,2.20
2009.01.28 08:19:45.616,1.13455,1.1348,9.60,1.60
2009.01.28 08:19:46.176,1.13455,1.13485,22.20,5.80
2009.01.28 08:19:46.526,1.1346,1.1349,16.60,6.80
2009.01.28 08:19:46.826,1.13465,1.1349,8.00,1.60
2009.01.28 08:19:47.286,1.13465,1.13495,12.60,5.40
2009.01.28 08:19:48.106,1.1346,1.13485,9.60,1.60
2009.01.28 08:19:48.495,1.13455,1.13485,6.20,5.80
2009.01.28 08:19:48.725,1.13455,1.13485,6.20,13.80
2009.01.28 08:19:49.245,1.13455,1.13485,12.60,5.80
2009.01.28 08:19:49.775,1.13455,1.13485,12.60,5.40
2009.01.28 08:19:50.175,1.13455,1.13485,24.80,1.60
2009.01.28 08:19:50.685,1.13465,1.13495,9.60,4.00
2009.01.28 08:19:51.045,1.13475,1.13515,16.60,3.80
2009.01.28 08:19:51.895,1.1348,1.13515,16.60,2.20
2009.01.28 08:19:52.924,1.1348,1.13505,16.60,3.60
2009.01.28 08:19:53.104,1.1346,1.1349,9.40,1.00
2009.01.28 08:19:53.865,1.1346,1.13485,9.40,3.80
2009.01.28 08:19:54.374,1.13445,1.13485,14.20,13.40
2009.01.28 08:19:54.664,1.13455,1.13485,4.60,11.80
2009.01.28 08:19:55.064,1.13475,1.13495,2.40,8.00
2009.01.28 08:19:55.524,1.1348,1.13505,2.40,11.20
2009.01.28 08:19:55.984,1.1348,1.135,12.80,2.40
2009.01.28 08:19:57.103,1.13485,1.135,17.60,2.40
2009.01.28 08:19:57.583,1.13485,1.1351,8.00,2.20
2009.01.28 08:19:58.103,1.13485,1.135,4.60,1.60
2009.01.28 08:19:58.503,1.13485,1.135,9.60,2.40
2009.01.28 08:19:58.963,1.13485,1.135,17.60,2.40
2009.01.28 08:19:59.773,1.1348,1.13505,14.40,8.00
2009.01.28 08:20:02.612,1.13485,1.135,9.60,2.40
2009.01.28 08:20:03.012,1.13485,1.135,27.20,2.40
2009.01.28 08:20:04.142,1.13485,1.135,17.60,2.40
2009.01.28 08:20:06.201,1.13485,1.1351,8.00,3.80
2009.01.28 08:20:06.501,1.1348,1.13505,14.40,8.00
2009.01.28 08:20:06.951,1.1348,1.13505,16.80,8.00
2009.01.28 08:20:07.291,1.1349,1.1351,7.00,1.40
2009.01.28 08:20:07.761,1.1349,1.1351,4.60,1.40
2009.01.28 08:20:08.971,1.13485,1.1351,9.60,1.40
2009.01.28 08:20:09.151,1.1349,1.1351,4.60,1.40
2009.01.28 08:20:09.620,1.1349,1.1351,4.60,1.00
2009.01.28 08:20:09.980,1.135,1.1352,2.40,1.00
2009.01.28 08:20:10.950,1.135,1.1352,2.40,2.20
2009.01.28 08:20:11.120,1.13495,1.13515,9.60,1.40
2009.01.28 08:20:11.380,1.1349,1.13515,4.60,1.40
2009.01.28 08:20:11.880,1.1349,1.1351,4.60,1.00
2009.01.28 08:20:12.410,1.135,1.13515,2.40,8.00
2009.01.28 08:20:12.769,1.13505,1.13525,8.00,1.20
2009.01.28 08:20:13.290,1.135,1.13525,16.60,1.20
2009.01.28 08:20:13.989,1.13505,1.13535,12.60,6.80
2009.01.28 08:20:15.399,1.1351,1.13535,9.60,2.80
2009.01.28 08:20:16.529,1.1351,1.1353,9.60,1.60
2009.01.28 08:20:16.818,1.1351,1.13525,9.60,1.60
2009.01.28 08:20:17.039,1.13505,1.1352,8.00,1.00
2009.01.28 08:20:17.268,1.135,1.1352,9.60,2.20
2009.01.28 08:20:18.098,1.135,1.1352,9.60,3.80
2009.01.28 08:20:18.488,1.13495,1.1352,9.60,1.60
2009.01.28 08:20:19.249,1.1351,1.13525,2.40,9.20
2009.01.28 08:20:19.608,1.13515,1.13535,9.60,1.60
2009.01.28 08:20:20.188,1.13495,1.1353,11.20,1.60
2009.01.28 08:20:20.698,1.13505,1.13525,11.20,1.60
2009.01.28 08:20:20.931,1.135,1.13525,9.60,1.60
2009.01.28 08:20:22.557,1.135,1.1353,14.20,1.60
2009.01.28 08:20:22.917,1.1351,1.13535,9.60,2.80
2009.01.28 08:20:23.467,1.13515,1.13535,2.40,1.20
2009.01.28 08:20:24.407,1.1352,1.13545,12.00,6.80
2009.01.28 08:20:24.857,1.1353,1.1355,9.60,3.00
2009.01.28 08:20:25.157,1.1353,1.1355,9.60,2.20
2009.01.28 08:20:25.506,1.1352,1.13545,7.00,1.20
2009.01.28 08:20:25.976,1.1352,1.13545,12.00,2.80
2009.01.28 08:20:26.476,1.1352,1.13545,7.00,1.20
2009.01.28 08:20:26.806,1.13525,1.1355,4.60,6.00
2009.01.28 08:20:27.166,1.1353,1.1355,4.60,3.00
2009.01.28 08:20:27.486,1.1353,1.1355,4.60,3.00
2009.01.28 08:20:27.876,1.13535,1.1354,2.40,2.40
2009.01.28 08:20:28.636,1.13525,1.1355,8.00,2.20
2009.01.28 08:20:29.116,1.1352,1.1355,16.60,2.20
2009.01.28 08:20:29.635,1.13525,1.1354,12.60,1.60
2009.01.28 08:20:29.925,1.13525,1.1354,27.20,2.40
2009.01.28 08:20:30.316,1.13525,1.1354,17.60,2.40
2009.01.28 08:20:30.825,1.13525,1.1354,27.20,2.40
2009.01.28 08:20:31.175,1.1353,1.13535,4.70,1.00
2009.01.28 08:20:31.535,1.13535,1.1356,26.20,1.20
2009.01.28 08:20:31.835,1.13535,1.1357,22.20,2.80
2009.01.28 08:20:32.185,1.13535,1.1357,22.20,1.20
2009.01.28 08:20:32.415,1.13535,1.1357,22.20,5.20
2009.01.28 08:20:32.845,1.13535,1.13565,12.60,5.20
2009.01.28 08:20:33.415,1.13535,1.13565,22.20,5.20
2009.01.28 08:20:33.714,1.13535,1.13565,12.60,5.20
2009.01.28 08:20:34.064,1.13535,1.13565,22.20,1.20
2009.01.28 08:20:34.474,1.13535,1.1355,22.20,1.60
2009.01.28 08:20:35.004,1.13535,1.1355,17.60,2.40
