2009.01.07 16:06:17.479,1.09755,1.0979,4.60,9.00
2009.01.07 16:06:20.288,1.0977,1.0979,7.00,9.00
2009.01.07 16:06:20.758,1.09765,1.09795,11.60,10.60
2009.01.07 16:06:21.028,1.09765,1.0979,4.60,9.00
2009.01.07 16:06:21.738,1.0976,1.0979,4.60,10.60
2009.01.07 16:06:22.943,1.0976,1.0978,4.60,9.00
2009.01.07 16:06:23.638,1.09755,1.0978,4.60,9.00
2009.01.07 16:06:26.327,1.0976,1.09785,7.00,2.40
2009.01.07 16:06:26.896,1.0977,1.0979,4.60,9.00
2009.01.07 16:06:27.236,1.0977,1.0979,7.00,9.00
2009.01.07 16:06:27.986,1.0977,1.09795,7.00,9.00
2009.01.07 16:06:28.446,1.0977,1.09795,7.00,13.20
2009.01.07 16:06:29.136,1.0977,1.09795,7.00,11.40
2009.01.07 16:06:29.716,1.0977,1.0979,4.60,2.40
2009.01.07 16:06:30.296,1.0977,1.0979,4.60,4.60
2009.01.07 16:06:30.475,1.0976,1.09785,11.60,1.60
2009.01.07 16:06:30.836,1.0976,1.0978,11.60,2.40
2009.01.07 16:06:31.575,1.09755,1.0978,11.60,2.40
2009.01.07 16:06:31.815,1.0975,1.0978,9.60,10.60
2009.01.07 16:06:32.385,1.0976,1.09775,4.60,2.40
2009.01.07 16:06:33.085,1.0976,1.0978,7.00,2.40
2009.01.07 16:06:33.185,1.0976,1.09785,7.00,2.40
2009.01.07 16:06:33.585,1.09765,1.0979,4.60,9.00
2009.01.07 16:06:34.335,1.0977,1.09795,7.00,9.00
2009.01.07 16:06:34.635,1.0978,1.09805,2.40,1.60
2009.01.07 16:06:35.454,1.0978,1.0981,2.40,4.20
2009.01.07 16:06:36.036,1.09795,1.0983,2.40,13.20
2009.01.07 16:06:36.905,1.098,1.0983,8.40,9.00
2009.01.07 16:06:37.764,1.09815,1.09835,2.40,1.60
2009.01.07 16:06:38.394,1.09805,1.09835,4.60,10.60
2009.01.07 16:06:38.733,1.098,1.0983,7.00,10.60
2009.01.07 16:06:39.183,1.09795,1.09825,6.00,13.20
2009.01.07 16:06:39.583,1.09795,1.0982,4.60,9.00
2009.01.07 16:06:40.113,1.0979,1.09815,2.40,4.20
2009.01.07 16:06:41.083,1.0979,1.0981,2.40,1.60
2009.01.07 16:06:41.903,1.09785,1.0981,8.40,4.20
2009.01.07 16:06:42.773,1.0979,1.0981,2.40,1.60
2009.01.07 16:06:43.123,1.09795,1.0982,2.40,2.60
2009.01.07 16:06:43.572,1.098,1.09825,4.80,4.20
2009.01.07 16:06:43.983,1.098,1.09825,11.80,4.20
2009.01.07 16:06:45.312,1.098,1.0982,4.80,2.40
2009.01.07 16:06:45.782,1.09795,1.0982,7.00,2.40
2009.01.07 16:06:46.932,1.09795,1.0982,2.40,4.20
2009.01.07 16:06:47.042,1.0979,1.0981,16.40,1.20
2009.01.07 16:06:47.511,1.0979,1.09815,7.00,2.40
2009.01.07 16:06:48.161,1.09795,1.0982,7.00,11.40
2009.01.07 16:06:48.441,1.098,1.09825,11.80,4.20
2009.01.07 16:06:49.591,1.09805,1.0982,2.40,1.20
2009.01.07 16:06:49.891,1.0981,1.0984,4.80,14.80
2009.01.07 16:06:50.591,1.0981,1.0984,11.80,4.20
2009.01.07 16:06:51.411,1.0982,1.0984,2.40,2.40
2009.01.07 16:06:52.340,1.0982,1.0984,2.40,3.00
2009.01.07 16:06:53.390,1.0983,1.09845,16.40,1.20
2009.01.07 16:06:53.510,1.0984,1.09865,2.40,2.40
2009.01.07 16:06:55.030,1.09835,1.09855,8.40,2.40
2009.01.07 16:06:55.540,1.0984,1.09855,2.40,2.40
2009.01.07 16:06:55.999,1.09845,1.0986,2.40,2.40
2009.01.07 16:06:57.529,1.0985,1.09855,3.60,1.00
2009.01.07 16:06:58.049,1.09845,1.0988,7.00,10.60
2009.01.07 16:06:59.554,1.09845,1.0987,7.00,1.60
2009.01.07 16:07:00.069,1.09845,1.09865,2.40,1.40
2009.01.07 16:07:01.158,1.09845,1.09865,7.00,9.00
2009.01.07 16:07:01.748,1.0985,1.09875,6.80,1.60
2009.01.07 16:07:02.089,1.09845,1.09865,7.00,9.00
2009.01.07 16:07:03.178,1.09855,1.09865,2.40,9.00
2009.01.07 16:07:03.638,1.09855,1.0986,2.40,1.20
2009.01.07 16:07:04.367,1.09845,1.09865,9.20,2.40
2009.01.07 16:07:05.357,1.09845,1.09865,3.60,2.40
2009.01.07 16:07:05.817,1.09855,1.09875,2.40,13.20
2009.01.07 16:07:09.096,1.09855,1.09875,2.40,12.20
2009.01.07 16:07:09.896,1.09855,1.09875,2.40,10.40
2009.01.07 16:07:11.526,1.09855,1.09875,7.00,10.40
2009.01.07 16:07:14.305,1.09855,1.09875,7.00,2.40
2009.01.07 16:07:17.344,1.09855,1.09875,2.40,10.40
2009.01.07 16:07:19.794,1.09855,1.09875,2.40,11.40
2009.01.07 16:07:23.793,1.09855,1.09875,2.40,2.40
2009.01.07 16:07:25.062,1.09855,1.0988,2.40,10.60
2009.01.07 16:07:28.182,1.09855,1.09875,2.40,1.40
2009.01.07 16:07:28.702,1.09865,1.09885,2.40,3.20
2009.01.07 16:07:29.172,1.09865,1.09885,2.40,12.20
2009.01.07 16:07:29.501,1.09865,1.09885,2.40,10.40
2009.01.07 16:07:30.091,1.09865,1.09885,2.40,9.00
2009.01.07 16:07:30.501,1.09865,1.09885,2.40,9.60
2009.01.07 16:07:31.701,1.0989,1.09895,3.20,6.80
2009.01.07 16:07:32.231,1.0991,1.0995,2.40,1.60
2009.01.07 16:07:32.525,1.09915,1.09955,1.00,11.80
2009.01.07 16:07:33.370,1.0991,1.09935,2.40,9.00
2009.01.07 16:07:34.040,1.0988,1.0992,7.00,9.00
2009.01.07 16:07:34.500,1.0989,1.09915,1.00,1.60
2009.01.07 16:07:34.970,1.09885,1.09915,2.40,10.60
2009.01.07 16:07:36.880,1.0989,1.09915,6.80,1.60
2009.01.07 16:07:37.289,1.09905,1.09925,2.40,1.60
2009.01.07 16:07:37.769,1.099,1.09925,2.40,1.60
2009.01.07 16:07:38.179,1.09895,1.09925,1.60,10.60
2009.01.07 16:07:38.809,1.099,1.09915,4.60,1.20
2009.01.07 16:07:39.199,1.0991,1.09935,1.60,4.80
2009.01.07 16:07:40.069,1.099,1.09935,2.40,1.60
2009.01.07 16:07:40.898,1.09905,1.09925,2.40,9.00
2009.01.07 16:07:41.588,1.0991,1.09925,2.40,10.60
2009.01.07 16:07:43.038,1.09915,1.09925,1.60,10.60
2009.01.07 16:07:43.848,1.09915,1.09925,2.40,10.60
2009.01.07 16:07:44.008,1.0991,1.09925,2.40,10.60
2009.01.07 16:07:44.738,1.09915,1.0992,1.00,1.60
2009.01.07 16:07:45.548,1.09905,1.0992,2.40,10.60
2009.01.07 16:07:45.957,1.09905,1.0992,2.40,1.60
2009.01.07 16:07:46.777,1.09905,1.09915,2.40,1.60
2009.01.07 16:07:47.007,1.0991,1.09915,1.00,1.60
2009.01.07 16:07:47.568,1.099,1.09915,2.40,2.40
2009.01.07 16:07:49.645,1.0989,1.09895,6.40,1.60
2009.01.07 16:07:50.448,1.0987,1.09885,1.00,1.60
2009.01.07 16:07:51.846,1.0985,1.0987,2.40,1.60
2009.01.07 16:07:52.776,1.09855,1.09865,2.40,1.60
2009.01.07 16:07:53.809,1.09855,1.0987,2.40,1.60
2009.01.07 16:07:55.295,1.09845,1.09865,3.60,1.60
2009.01.07 16:07:55.815,1.09845,1.09865,3.60,4.20
2009.01.07 16:07:56.325,1.09845,1.09865,2.40,4.20
2009.01.07 16:07:59.674,1.0984,1.0986,13.20,3.20
2009.01.07 16:08:00.254,1.0984,1.0986,2.40,4.20
2009.01.07 16:08:01.184,1.09835,1.09855,6.80,2.40
2009.01.07 16:08:01.704,1.09835,1.09845,6.80,1.40
2009.01.07 16:08:02.293,1.0983,1.09845,4.60,2.40
2009.01.07 16:08:02.693,1.09835,1.09855,2.40,13.20
2009.01.07 16:08:03.493,1.09835,1.09855,2.40,4.20
2009.01.07 16:08:04.703,1.0983,1.09845,6.80,1.60
2009.01.07 16:08:05.053,1.09805,1.09835,17.80,1.40
2009.01.07 16:08:06.682,1.0981,1.0983,11.60,1.40
2009.01.07 16:08:07.072,1.09815,1.09835,2.40,9.00
2009.01.07 16:08:07.182,1.09815,1.09845,7.00,10.60
2009.01.07 16:08:07.462,1.09815,1.09845,4.60,10.60
2009.01.07 16:08:08.612,1.0982,1.09845,4.60,9.00
2009.01.07 16:08:09.382,1.0983,1.09855,4.60,3.00
2009.01.07 16:08:09.832,1.0984,1.0986,9.20,4.20
2009.01.07 16:08:10.931,1.0983,1.0985,4.80,2.60
2009.01.07 16:08:11.282,1.0981,1.09835,4.60,1.20
2009.01.07 16:08:11.751,1.09805,1.09835,14.00,1.20
2009.01.07 16:08:12.631,1.0981,1.0983,14.00,2.40
2009.01.07 16:08:18.799,1.0981,1.09835,11.60,1.60
2009.01.07 16:08:19.509,1.0981,1.09825,11.60,2.40
2009.01.07 16:08:20.079,1.0981,1.09845,11.60,1.60
2009.01.07 16:08:20.489,1.09815,1.09845,6.80,1.60
2009.01.07 16:08:20.899,1.09815,1.0985,11.60,14.80
2009.01.07 16:08:21.649,1.0982,1.09835,4.60,2.40
2009.01.07 16:08:22.069,1.09815,1.09835,14.00,2.40
2009.01.07 16:08:22.569,1.09815,1.09825,11.60,1.20
2009.01.07 16:08:22.909,1.09815,1.09845,11.60,1.60
2009.01.07 16:08:24.439,1.09815,1.0984,4.60,1.60
2009.01.07 16:08:24.968,1.09815,1.09845,4.60,14.80
2009.01.07 16:08:25.478,1.0982,1.09835,4.60,2.40
2009.01.07 16:08:26.168,1.0982,1.09835,11.60,2.40
2009.01.07 16:08:27.207,1.09825,1.09845,1.20,5.80
2009.01.07 16:08:27.787,1.09815,1.09845,11.60,7.20
2009.01.07 16:08:28.087,1.0981,1.0984,11.60,1.60
2009.01.07 16:08:35.095,1.0981,1.09835,6.80,1.60
2009.01.07 16:08:36.645,1.09805,1.09835,14.00,1.60
2009.01.07 16:08:38.654,1.09805,1.09835,7.00,10.60
2009.01.07 16:08:40.134,1.09805,1.0983,7.00,1.60
2009.01.07 16:08:40.484,1.098,1.09815,6.80,2.00
2009.01.07 16:08:41.004,1.09775,1.098,12.60,1.40
2009.01.07 16:08:41.994,1.0977,1.0979,4.60,2.40
2009.01.07 16:08:42.514,1.0977,1.09795,4.60,9.00
2009.01.07 16:08:44.144,1.0977,1.098,4.60,10.60
2009.01.07 16:08:44.733,1.09775,1.098,4.60,10.60
2009.01.07 16:08:46.193,1.0977,1.09795,4.60,1.60
2009.01.07 16:08:46.603,1.0977,1.09785,4.60,2.40
2009.01.07 16:08:46.953,1.09765,1.0977,11.60,1.20
2009.01.07 16:08:47.463,1.0976,1.09775,4.60,2.40
2009.01.07 16:08:47.922,1.09755,1.0977,20.80,2.40
2009.01.07 16:08:48.472,1.09755,1.09765,6.00,1.40
2009.01.07 16:08:49.333,1.09755,1.0977,12.60,11.40
2009.01.07 16:08:49.912,1.0976,1.09775,4.60,2.40
2009.01.07 16:08:50.542,1.0977,1.09795,4.60,9.00
2009.01.07 16:08:51.172,1.09775,1.09805,6.80,1.60
2009.01.07 16:08:51.522,1.09775,1.098,6.80,1.60
2009.01.07 16:08:53.151,1.0977,1.09795,6.80,1.60
2009.01.07 16:08:54.091,1.0977,1.0979,6.80,1.60
2009.01.07 16:08:55.021,1.0975,1.0978,9.20,2.40
2009.01.07 16:08:57.750,1.09755,1.09775,14.00,2.40
2009.01.07 16:09:01.709,1.09755,1.09775,15.20,2.40
2009.01.07 16:09:02.119,1.09755,1.09775,10.60,2.40
2009.01.07 16:09:04.508,1.09755,1.09775,8.20,2.40
2009.01.07 16:09:06.543,1.09755,1.09775,12.80,2.40
2009.01.07 16:09:07.368,1.09755,1.09775,11.60,2.40
2009.01.07 16:09:07.878,1.0976,1.0978,7.00,2.40
2009.01.07 16:09:08.047,1.09765,1.0978,6.80,2.40
2009.01.07 16:09:09.548,1.0976,1.0978,2.40,4.20
2009.01.07 16:09:09.907,1.0976,1.0978,2.40,2.40
2009.01.07 16:09:10.897,1.0976,1.09775,2.40,9.00
2009.01.07 16:09:11.587,1.09735,1.09755,4.60,1.20
2009.01.07 16:09:12.267,1.09735,1.09765,4.60,2.40
2009.01.07 16:09:14.186,1.0974,1.0975,4.60,2.40
2009.01.07 16:09:14.596,1.09735,1.0975,11.60,2.40
2009.01.07 16:09:15.406,1.0974,1.0975,4.60,2.40
2009.01.07 16:09:16.106,1.09735,1.0975,9.20,2.40
2009.01.07 16:09:16.606,1.0973,1.0975,14.00,2.40
2009.01.07 16:09:18.045,1.09735,1.0975,11.60,2.40
2009.01.07 16:09:18.225,1.0974,1.09745,4.60,1.20
2009.01.07 16:09:18.865,1.0974,1.09755,4.60,2.40
2009.01.07 16:09:19.105,1.09735,1.09745,6.80,2.40
2009.01.07 16:09:20.065,1.0973,1.09735,4.60,1.20
2009.01.07 16:09:20.465,1.09735,1.09755,11.60,2.40
2009.01.07 16:09:21.634,1.09745,1.09755,4.60,1.90
2009.01.07 16:09:21.994,1.09765,1.09805,4.60,13.80
2009.01.07 16:09:22.464,1.09765,1.0982,4.60,10.60
2009.01.07 16:09:23.334,1.09775,1.09805,11.60,10.60
2009.01.07 16:09:24.454,1.0978,1.09805,6.80,1.60
2009.01.07 16:09:24.863,1.09785,1.09815,14.00,1.60
2009.01.07 16:09:26.073,1.0979,1.0981,14.00,2.40
2009.01.07 16:09:27.053,1.09795,1.0981,4.60,2.40
2009.01.07 16:09:28.003,1.09795,1.0982,6.80,1.60
2009.01.07 16:09:28.663,1.09795,1.09825,11.60,5.20
2009.01.07 16:09:29.072,1.09795,1.0981,11.60,1.20
2009.01.07 16:09:29.473,1.09795,1.09815,11.60,2.40
2009.01.07 16:09:30.523,1.098,1.0981,11.60,1.40
2009.01.07 16:09:30.932,1.0981,1.09845,6.80,1.60
2009.01.07 16:09:31.402,1.09805,1.09845,11.60,1.60
2009.01.07 16:09:32.033,1.09805,1.09835,14.00,1.60
2009.01.07 16:09:33.401,1.09805,1.0982,14.00,2.40
2009.01.07 16:09:33.871,1.09805,1.0982,4.60,2.40
2009.01.07 16:09:34.531,1.098,1.09815,4.60,2.40
2009.01.07 16:09:35.341,1.09795,1.09815,15.20,2.40
2009.01.07 16:09:35.861,1.098,1.0982,9.40,2.40
2009.01.07 16:09:36.371,1.09805,1.09825,8.40,2.40
2009.01.07 16:09:37.470,1.0981,1.09825,4.60,2.40
2009.01.07 16:09:39.410,1.09805,1.0982,8.20,3.20
2009.01.07 16:09:39.820,1.098,1.09815,6.80,2.00
2009.01.07 16:09:40.771,1.0979,1.098,4.60,1.20
2009.01.07 16:09:41.290,1.098,1.0982,9.20,1.20
2009.01.07 16:09:41.649,1.09805,1.0983,6.80,2.40
2009.01.07 16:09:42.059,1.09805,1.0983,11.60,2.40
2009.01.07 16:09:42.629,1.0981,1.09815,14.00,1.20
2009.01.07 16:09:43.029,1.0981,1.09835,8.40,2.40
2009.01.07 16:09:44.099,1.0981,1.09825,4.60,2.40
2009.01.07 16:09:51.657,1.09805,1.09815,6.80,1.40
2009.01.07 16:09:51.707,1.09795,1.09815,6.00,1.40
2009.01.07 16:09:52.387,1.09795,1.0981,6.00,1.40
2009.01.07 16:09:53.587,1.0979,1.09805,12.80,1.40
2009.01.07 16:09:53.996,1.09785,1.09795,6.00,1.20
2009.01.07 16:09:54.416,1.09795,1.098,1.20,2.40
2009.01.07 16:09:54.826,1.0979,1.09805,8.40,2.40
2009.01.07 16:09:55.756,1.09795,1.09825,2.40,1.60
2009.01.07 16:09:55.866,1.09805,1.0983,2.40,11.80
2009.01.07 16:09:56.166,1.09805,1.0983,2.40,13.20
2009.01.07 16:09:56.346,1.09805,1.0983,3.60,2.40
2009.01.07 16:09:57.865,1.0981,1.09825,2.40,2.40
2009.01.07 16:09:58.685,1.09805,1.0982,11.60,2.40
2009.01.07 16:09:59.875,1.09805,1.0982,11.60,1.20
2009.01.07 16:10:00.335,1.098,1.0982,15.20,2.40
2009.01.07 16:10:00.955,1.098,1.0983,15.20,1.60
2009.01.07 16:10:01.405,1.098,1.0983,12.80,1.60
2009.01.07 16:10:02.284,1.098,1.0982,15.20,1.40
2009.01.07 16:10:02.734,1.098,1.0982,15.20,2.40
2009.01.07 16:10:02.954,1.09805,1.0982,4.60,2.40
2009.01.07 16:10:04.004,1.098,1.0983,12.80,10.60
2009.01.07 16:10:04.704,1.098,1.0983,12.80,1.60
2009.01.07 16:10:05.534,1.09805,1.09825,2.40,2.40
2009.01.07 16:10:05.994,1.09805,1.09825,3.60,2.40
2009.01.07 16:10:14.991,1.098,1.09825,15.20,1.40
2009.01.07 16:10:15.451,1.09805,1.0982,2.40,2.40
2009.01.07 16:10:16.085,1.09805,1.09825,2.40,2.40
2009.01.07 16:10:16.651,1.09805,1.09825,3.60,2.40
2009.01.07 16:10:17.231,1.09805,1.09825,8.40,2.40
2009.01.07 16:10:17.631,1.09805,1.09825,15.20,2.40
2009.01.07 16:10:19.601,1.09805,1.0982,7.00,2.40
2009.01.07 16:10:20.010,1.098,1.0982,14.00,2.40
2009.01.07 16:10:21.060,1.098,1.0982,6.80,1.40
2009.01.07 16:10:21.450,1.098,1.09825,6.80,1.60
2009.01.07 16:10:21.920,1.098,1.0982,6.80,1.60
2009.01.07 16:10:28.688,1.09795,1.0982,6.80,1.60
2009.01.07 16:10:29.192,1.09795,1.09815,6.80,1.60
2009.01.07 16:10:30.128,1.0979,1.09815,6.80,1.60
2009.01.07 16:10:30.657,1.0979,1.0981,6.80,1.60
2009.01.07 16:10:31.158,1.0978,1.09805,6.80,1.60
2009.01.07 16:10:31.597,1.0978,1.098,6.80,2.40
2009.01.07 16:10:32.117,1.0978,1.0981,11.60,4.20
2009.01.07 16:10:33.229,1.0978,1.0981,14.00,1.60
2009.01.07 16:10:34.207,1.0978,1.09805,14.00,1.60
2009.01.07 16:10:35.017,1.09745,1.0978,4.60,2.40
2009.01.07 16:10:36.236,1.0974,1.0978,4.60,2.40
2009.01.07 16:10:38.486,1.09745,1.09765,11.60,2.40
2009.01.07 16:10:39.578,1.0974,1.09765,17.80,2.40
2009.01.07 16:10:40.105,1.0974,1.09765,10.80,4.20
2009.01.07 16:10:41.096,1.0974,1.0975,6.80,2.40
2009.01.07 16:10:41.615,1.0972,1.09745,8.20,2.40
2009.01.07 16:10:42.525,1.0972,1.0975,6.80,2.80
2009.01.07 16:10:43.395,1.09715,1.09745,12.80,1.60
2009.01.07 16:10:43.925,1.0972,1.0975,4.60,10.60
2009.01.07 16:10:44.374,1.0972,1.0974,4.60,1.60
2009.01.07 16:10:45.354,1.0972,1.09735,4.60,1.60
2009.01.07 16:10:46.524,1.0973,1.0974,4.60,1.60
2009.01.07 16:10:47.853,1.0973,1.09745,4.60,1.60
2009.01.07 16:10:48.324,1.09735,1.09745,4.60,1.60
2009.01.07 16:10:49.903,1.09735,1.09745,6.00,1.60
2009.01.07 16:10:52.052,1.09735,1.0974,6.00,1.00
2009.01.07 16:10:52.703,1.0973,1.09745,4.60,1.60
2009.01.07 16:10:54.062,1.09735,1.09745,4.60,1.60
2009.01.07 16:10:54.652,1.09735,1.09745,4.60,2.40
2009.01.07 16:10:56.452,1.09735,1.0975,4.60,2.40
2009.01.07 16:10:57.204,1.0974,1.0977,20.80,1.20
2009.01.07 16:10:58.201,1.0974,1.09755,4.60,1.40
2009.01.07 16:10:58.871,1.0974,1.09755,4.60,2.40
2009.01.07 16:11:01.550,1.09735,1.0975,11.60,2.40
2009.01.07 16:11:03.090,1.09735,1.0975,6.80,2.40
2009.01.07 16:11:03.849,1.0973,1.0975,6.80,2.40
2009.01.07 16:11:04.956,1.0973,1.0975,6.80,4.20
2009.01.07 16:11:06.739,1.0973,1.0975,6.80,2.40
2009.01.07 16:11:07.499,1.0973,1.0975,11.60,2.40
2009.01.07 16:11:09.089,1.0973,1.0975,6.80,2.40
2009.01.07 16:11:09.548,1.0973,1.0975,11.60,2.40
2009.01.07 16:11:13.827,1.0973,1.0975,6.80,2.40
2009.01.07 16:11:14.577,1.0973,1.0975,6.80,4.20
2009.01.07 16:11:15.767,1.0973,1.0975,6.80,2.40
2009.01.07 16:11:16.167,1.09705,1.09735,8.00,1.60
2009.01.07 16:11:16.617,1.097,1.09735,11.60,1.60
2009.01.07 16:11:17.566,1.097,1.0972,4.60,1.20
2009.01.07 16:11:18.086,1.097,1.09725,4.60,2.40
2009.01.07 16:11:18.586,1.09705,1.09725,4.60,9.00
2009.01.07 16:11:18.986,1.0971,1.09725,4.60,9.00
2009.01.07 16:11:19.646,1.0971,1.0973,4.60,9.00
2009.01.07 16:11:21.365,1.09705,1.0973,4.60,9.00
2009.01.07 16:11:22.035,1.097,1.0973,14.00,10.60
2009.01.07 16:11:22.716,1.09695,1.0972,3.60,13.20
2009.01.07 16:11:23.885,1.097,1.09715,1.20,11.40
2009.01.07 16:11:24.345,1.0966,1.097,13.20,4.20
2009.01.07 16:11:25.085,1.0965,1.09685,6.00,2.40
2009.01.07 16:11:26.128,1.09635,1.09665,6.80,3.20
2009.01.07 16:11:27.114,1.0962,1.09655,11.60,1.60
2009.01.07 16:11:28.374,1.09635,1.09645,4.60,1.20
2009.01.07 16:11:28.624,1.09635,1.09665,11.60,2.80
2009.01.07 16:11:29.756,1.0963,1.0966,11.60,2.80
2009.01.07 16:11:30.273,1.0964,1.09665,4.60,12.00
2009.01.07 16:11:31.233,1.0964,1.09655,11.60,1.40
2009.01.07 16:11:32.323,1.09655,1.09665,11.60,1.20
2009.01.07 16:11:32.742,1.09665,1.0969,6.80,2.40
2009.01.07 16:11:33.492,1.0966,1.0968,8.20,1.20
2009.01.07 16:11:34.882,1.09655,1.09665,4.60,2.40
2009.01.07 16:11:36.132,1.09665,1.09675,4.60,1.90
2009.01.07 16:11:37.191,1.0968,1.09725,4.60,11.80
2009.01.07 16:11:37.651,1.09675,1.09715,4.60,2.80
2009.01.07 16:11:38.811,1.09675,1.097,11.60,2.80
2009.01.07 16:11:39.561,1.09675,1.0969,6.80,5.20
2009.01.07 16:11:40.191,1.0967,1.0969,11.60,2.40
2009.01.07 16:11:40.841,1.0967,1.0968,11.60,2.40
2009.01.07 16:11:41.241,1.0967,1.0968,11.60,1.20
2009.01.07 16:11:41.640,1.09675,1.097,4.60,5.20
2009.01.07 16:11:42.150,1.09675,1.09695,6.80,2.40
2009.01.07 16:11:42.730,1.0967,1.0969,8.40,2.40
2009.01.07 16:11:43.140,1.0967,1.09685,8.20,2.40
2009.01.07 16:11:44.990,1.0967,1.09685,6.00,2.40
2009.01.07 16:11:45.550,1.0968,1.09695,11.60,1.20
2009.01.07 16:11:45.949,1.09685,1.0972,6.80,1.60
2009.01.07 16:11:46.979,1.09695,1.0972,6.80,1.60
2009.01.07 16:11:47.439,1.09695,1.0972,6.80,2.80
2009.01.07 16:11:47.889,1.0969,1.0971,11.60,2.40
2009.01.07 16:11:48.289,1.09685,1.0971,12.80,2.40
2009.01.07 16:11:50.438,1.0969,1.09705,4.60,2.40
2009.01.07 16:11:51.778,1.097,1.09715,4.60,3.80
2009.01.07 16:11:52.238,1.09695,1.09705,4.60,2.40
2009.01.07 16:11:53.198,1.09695,1.09705,11.60,2.40
2009.01.07 16:11:54.082,1.09695,1.097,6.80,2.40
2009.01.07 16:11:54.707,1.09695,1.0972,11.60,5.20
2009.01.07 16:11:55.527,1.09695,1.0971,11.60,2.80
2009.01.07 16:11:56.347,1.09685,1.097,11.60,2.40
2009.01.07 16:11:57.577,1.09675,1.0969,6.80,2.40
2009.01.07 16:11:58.396,1.0968,1.097,6.80,3.80
2009.01.07 16:11:58.516,1.0968,1.0971,6.80,5.60
2009.01.07 16:11:59.616,1.09675,1.09705,12.80,4.20
2009.01.07 16:12:00.186,1.0967,1.0969,6.80,4.20
2009.01.07 16:12:01.096,1.0967,1.0969,6.80,2.40
2009.01.07 16:12:01.676,1.0967,1.09685,4.60,2.40
2009.01.07 16:12:02.035,1.0967,1.09685,6.00,2.40
2009.01.07 16:12:02.485,1.09665,1.09685,4.60,2.40
2009.01.07 16:12:03.465,1.09665,1.0968,4.60,10.00
2009.01.07 16:12:03.985,1.09655,1.0967,4.60,2.40
2009.01.07 16:12:04.445,1.0968,1.09705,6.80,1.60
2009.01.07 16:12:05.559,1.09675,1.09705,4.60,9.00
2009.01.07 16:12:06.025,1.0969,1.0971,4.60,9.00
2009.01.07 16:12:06.934,1.0969,1.097,4.60,1.40
2009.01.07 16:12:08.034,1.09685,1.097,4.60,2.40
2009.01.07 16:12:08.854,1.0969,1.097,4.60,2.40
2009.01.07 16:12:09.504,1.09685,1.097,4.60,2.40
2009.01.07 16:12:10.014,1.0968,1.0969,4.60,2.40
2009.01.07 16:12:11.483,1.09675,1.0969,4.60,2.40
2009.01.07 16:12:12.064,1.0967,1.0969,4.60,2.40
2009.01.07 16:12:14.873,1.09675,1.0969,4.60,2.40
2009.01.07 16:12:16.462,1.09675,1.09695,4.60,2.40
2009.01.07 16:12:17.212,1.0968,1.09695,4.60,2.40
2009.01.07 16:12:18.762,1.0969,1.097,4.60,2.40
2009.01.07 16:12:19.172,1.097,1.09725,4.60,9.00
2009.01.07 16:12:19.751,1.09705,1.09725,4.60,10.40
2009.01.07 16:12:20.391,1.09705,1.0972,4.60,2.40
2009.01.07 16:12:20.671,1.09705,1.0972,4.60,1.40
2009.01.07 16:12:21.201,1.09705,1.09725,4.60,10.40
2009.01.07 16:12:21.721,1.09705,1.0972,4.60,2.40
2009.01.07 16:12:22.341,1.09705,1.09725,4.60,10.40
2009.01.07 16:12:23.141,1.09705,1.09715,4.60,1.40
2009.01.07 16:12:23.521,1.09705,1.09715,4.60,2.40
2009.01.07 16:12:24.090,1.097,1.09715,4.60,2.40
2009.01.07 16:12:24.650,1.097,1.09715,5.60,2.40
2009.01.07 16:12:25.400,1.097,1.09715,7.20,2.40
2009.01.07 16:12:31.149,1.097,1.09715,4.60,2.40
2009.01.07 16:12:31.958,1.097,1.09705,4.60,1.20
2009.01.07 16:12:32.978,1.097,1.09715,4.60,2.40
2009.01.07 16:12:35.238,1.097,1.0971,4.60,2.40
2009.01.07 16:12:37.357,1.09695,1.097,6.80,1.40
2009.01.07 16:12:37.867,1.0966,1.09685,6.80,2.40
2009.01.07 16:12:38.997,1.0967,1.0968,2.80,4.20
2009.01.07 16:12:39.877,1.0966,1.0968,3.20,4.20
2009.01.07 16:12:40.566,1.09635,1.09665,7.00,1.40
2009.01.07 16:12:41.416,1.09635,1.0965,11.60,1.20
2009.01.07 16:12:41.996,1.0964,1.09655,8.20,1.40
2009.01.07 16:12:42.896,1.0964,1.09655,4.60,2.40
2009.01.07 16:12:45.185,1.09635,1.09655,7.00,2.40
2009.01.07 16:12:47.495,1.09645,1.09665,11.60,1.00
2009.01.07 16:12:48.474,1.09655,1.09675,2.40,4.20
2009.01.07 16:12:49.394,1.0965,1.0967,6.80,1.60
2009.01.07 16:12:50.224,1.0965,1.09675,6.80,1.60
2009.01.07 16:12:50.564,1.09655,1.0967,6.80,1.60
2009.01.07 16:12:51.313,1.0965,1.09665,6.80,1.60
2009.01.07 16:12:51.884,1.0965,1.0967,6.80,1.60
2009.01.07 16:12:52.593,1.0965,1.09655,6.80,1.20
2009.01.07 16:12:53.103,1.0963,1.0966,15.20,2.40
2009.01.07 16:12:53.663,1.0963,1.09655,3.60,4.20
2009.01.07 16:12:56.213,1.09635,1.09655,3.60,2.40
2009.01.07 16:12:56.612,1.0963,1.0965,9.20,2.40
2009.01.07 16:12:57.282,1.0963,1.0965,6.80,2.40
2009.01.07 16:12:57.982,1.0963,1.09645,2.40,1.20
