2009.01.14 22:30:52.715,1.11667,1.11717,1.00,2.40
2009.01.14 22:30:52.834,1.11665,1.1171,1.00,1.20
2009.01.14 22:30:54.944,1.11656,1.11706,2.40,1.00
2009.01.14 22:30:55.274,1.11653,1.11703,2.40,2.40
2009.01.14 22:30:55.674,1.11665,1.1169,1.00,3.20
2009.01.14 22:30:56.374,1.11664,1.11694,1.00,2.40
2009.01.14 22:31:02.932,1.11675,1.11715,11.20,3.80
2009.01.14 22:31:03.051,1.1168,1.1172,11.20,3.80
2009.01.14 22:31:03.581,1.1168,1.11725,11.20,3.80
2009.01.14 22:31:13.349,1.1168,1.11725,11.20,3.80
2009.01.14 22:31:13.579,1.11675,1.1172,11.20,3.80
2009.01.14 22:31:14.589,1.1167,1.11715,11.20,3.80
2009.01.14 22:31:15.109,1.11665,1.11705,11.20,3.80
2009.01.14 22:31:16.128,1.11645,1.11695,11.20,3.80
2009.01.14 22:31:16.458,1.1165,1.11695,11.20,3.80
2009.01.14 22:31:16.868,1.11655,1.11705,11.20,3.80
2009.01.14 22:31:17.328,1.11665,1.11705,11.20,3.80
2009.01.14 22:31:20.617,1.1167,1.1171,11.20,3.80
2009.01.14 22:31:20.957,1.11675,1.1172,11.20,3.80
2009.01.14 22:31:21.487,1.1168,1.11725,11.20,3.80
2009.01.14 22:31:51.570,1.1168,1.1172,11.20,3.80
2009.01.14 22:31:51.740,1.11675,1.1172,11.20,3.80
2009.01.14 22:31:51.920,1.11675,1.11715,11.20,3.80
2009.01.14 22:31:54.889,1.11675,1.1172,11.20,3.80
2009.01.14 22:31:55.189,1.1168,1.1172,11.20,3.80
2009.01.14 22:31:55.659,1.1168,1.11725,11.20,3.80
2009.01.14 22:31:58.108,1.1168,1.1172,11.20,3.80
2009.01.14 22:32:09.365,1.11675,1.1172,11.20,3.80
2009.01.14 22:32:39.578,1.1167,1.11715,11.20,3.80
2009.01.14 22:32:51.585,1.1167,1.11715,11.20,4.60
2009.01.14 22:32:52.045,1.1166,1.11705,12.40,3.80
2009.01.14 22:32:54.265,1.1167,1.11705,1.20,3.80
2009.01.14 22:32:54.435,1.11665,1.11715,12.40,5.40
2009.01.14 22:32:54.724,1.11665,1.1171,12.40,3.80
2009.01.14 22:33:04.132,1.11675,1.1172,11.20,3.80
2009.01.14 22:33:04.642,1.1168,1.1172,11.20,3.80
2009.01.14 22:34:00.667,1.11646,1.11686,1.00,2.40
2009.01.14 22:34:02.790,1.11663,1.11688,1.00,2.40
2009.01.14 22:34:12.635,1.11664,1.11694,1.00,2.40
2009.01.14 22:34:20.835,1.11659,1.11694,19.00,2.40
2009.01.14 22:34:51.264,1.11651,1.11691,7.20,1.60
2009.01.14 22:34:53.723,1.11659,1.11679,1.00,2.40
2009.01.14 22:34:59.034,1.11657,1.11681,19.00,2.40
2009.01.14 22:35:32.996,1.11675,1.1172,11.20,3.80
2009.01.14 22:35:33.567,1.1168,1.1172,11.20,3.80
2009.01.14 22:35:46.073,1.11675,1.1172,11.20,3.80
2009.01.14 22:35:46.453,1.1168,1.1172,11.20,3.80
2009.01.14 22:36:13.923,1.11638,1.11688,14.20,2.40
2009.01.14 22:36:14.033,1.11639,1.11694,6.20,1.00
2009.01.14 22:36:14.193,1.11639,1.11694,6.20,1.40
2009.01.14 22:36:14.313,1.11639,1.11694,6.20,1.40
2009.01.14 22:36:14.483,1.11642,1.11692,1.40,1.00
2009.01.14 22:36:14.533,1.11642,1.11692,7.60,1.00
2009.01.14 22:36:19.692,1.11643,1.11693,1.40,1.00
2009.01.14 22:36:21.331,1.11643,1.11698,6.20,1.00
2009.01.14 22:36:25.120,1.11643,1.11698,6.20,3.80
2009.01.14 22:36:25.580,1.11655,1.1169,6.20,3.80
2009.01.14 22:36:26.020,1.11652,1.11692,6.20,2.40
2009.01.14 22:36:33.019,1.11651,1.11691,6.20,1.00
2009.01.14 22:36:35.647,1.1165,1.117,6.20,1.00
2009.01.14 22:36:35.937,1.11648,1.11698,8.80,2.40
2009.01.14 22:36:37.757,1.1165,1.1169,6.20,1.00
2009.01.14 22:36:40.007,1.11644,1.11694,6.20,1.40
2009.01.14 22:36:40.407,1.11643,1.11693,6.20,1.00
2009.01.14 22:36:42.076,1.11639,1.11694,7.60,1.00
2009.01.14 22:36:42.376,1.11641,1.11696,1.00,1.00
2009.01.14 22:36:42.606,1.11642,1.11697,6.20,1.00
2009.01.14 22:36:55.613,1.11641,1.11696,6.20,2.40
2009.01.14 22:36:57.103,1.11643,1.11693,7.60,1.00
2009.01.14 22:36:57.683,1.11647,1.11691,7.60,1.00
2009.01.14 22:37:19.011,1.11675,1.1172,11.20,3.80
2009.01.14 22:37:44.175,1.1168,1.1172,11.20,3.80
2009.01.14 22:38:41.760,1.1169,1.1173,11.20,7.80
2009.01.14 22:38:46.809,1.11685,1.1173,11.20,7.80
2009.01.14 22:38:51.978,1.11675,1.1172,11.20,3.80
2009.01.14 22:39:01.171,1.11633,1.11713,1.80,2.40
2009.01.14 22:39:02.030,1.11639,1.11714,1.00,1.00
2009.01.14 22:39:07.549,1.11636,1.11721,1.40,1.00
2009.01.14 22:39:10.068,1.11653,1.11713,9.00,2.40
2009.01.14 22:39:10.928,1.11655,1.1171,1.00,2.40
2009.01.14 22:39:11.718,1.11648,1.11703,2.40,2.40
2009.01.14 22:39:15.797,1.1164,1.117,1.40,1.00
2009.01.14 22:39:16.077,1.1164,1.11705,2.40,1.00
2009.01.14 22:39:17.507,1.1164,1.11715,1.00,1.00
2009.01.14 22:39:17.797,1.11645,1.1172,2.40,1.00
2009.01.14 22:39:18.207,1.11656,1.11716,7.20,1.00
2009.01.14 22:39:18.616,1.11655,1.11715,1.00,1.00
2009.01.14 22:39:19.336,1.11654,1.11714,1.00,1.00
2009.01.14 22:39:33.703,1.11651,1.11716,1.00,1.00
2009.01.14 22:39:33.932,1.11656,1.11716,6.60,1.00
2009.01.14 22:39:34.333,1.11661,1.11721,1.00,1.00
2009.01.14 22:39:35.422,1.11656,1.11726,1.00,1.00
2009.01.14 22:39:35.752,1.11661,1.11711,1.00,1.00
2009.01.14 22:39:36.202,1.11659,1.11704,1.40,1.00
2009.01.14 22:39:39.592,1.11647,1.11707,1.80,1.20
2009.01.14 22:39:39.771,1.11646,1.11706,1.00,2.40
2009.01.14 22:39:39.891,1.11652,1.11707,1.00,1.00
2009.01.14 22:39:40.451,1.11661,1.11706,1.00,1.00
2009.01.14 22:39:40.511,1.11661,1.11706,9.00,2.40
2009.01.14 22:39:40.621,1.11658,1.11703,9.00,2.40
2009.01.14 22:39:40.681,1.11657,1.11702,2.40,1.00
2009.01.14 22:39:51.018,1.11654,1.11709,1.40,1.00
2009.01.14 22:39:51.229,1.11651,1.11716,1.00,1.00
2009.01.14 22:39:55.968,1.11648,1.11718,1.80,1.20
2009.01.14 22:39:56.717,1.11658,1.11713,2.40,1.00
2009.01.14 22:39:56.887,1.11655,1.11719,2.40,2.40
2009.01.14 22:40:24.516,1.1168,1.1172,11.20,3.80
2009.01.14 22:40:51.789,1.11675,1.1172,11.20,3.80
2009.01.14 22:40:57.478,1.1167,1.11715,12.00,3.80
2009.01.14 22:41:03.356,1.1167,1.11715,11.20,3.80
2009.01.14 22:41:16.763,1.11665,1.1171,12.80,3.80
2009.01.14 22:41:17.513,1.1166,1.11705,11.20,3.80
2009.01.14 22:41:17.973,1.1166,1.11705,11.20,4.60
2009.01.14 22:41:18.323,1.1165,1.11695,11.20,3.80
2009.01.14 22:41:32.320,1.11655,1.11695,11.20,3.80
2009.01.14 22:41:33.169,1.11655,1.117,11.20,3.80
2009.01.14 22:41:58.103,1.1166,1.117,6.20,3.80
2009.01.14 22:42:02.482,1.11655,1.117,11.20,3.80
2009.01.14 22:42:02.772,1.11635,1.1169,11.20,3.80
2009.01.14 22:42:02.952,1.1162,1.11675,11.20,3.80
2009.01.14 22:43:04.517,1.1163,1.11665,1.60,3.80
2009.01.14 22:43:04.697,1.1163,1.11685,12.80,3.80
2009.01.14 22:44:05.512,1.1164,1.11685,11.20,3.80
2009.01.14 22:45:04.874,1.11615,1.11661,1.40,2.40
2009.01.14 22:45:05.344,1.11621,1.11671,1.40,2.40
2009.01.14 22:45:08.073,1.11625,1.1168,7.20,1.00
2009.01.14 22:45:08.812,1.11634,1.11679,2.40,1.00
2009.01.14 22:45:09.042,1.11635,1.1168,1.40,2.40
2009.01.14 22:45:11.822,1.11635,1.11675,6.20,1.00
2009.01.14 22:45:12.292,1.1163,1.11675,1.40,1.00
2009.01.14 22:45:13.272,1.11627,1.11672,1.40,2.40
2009.01.14 22:45:13.510,1.11621,1.11676,1.40,2.40
2009.01.14 22:45:13.841,1.11625,1.1167,2.40,2.40
2009.01.14 22:45:14.721,1.11624,1.11669,7.60,2.40
2009.01.14 22:45:15.401,1.1162,1.11675,2.40,1.00
2009.01.14 22:45:15.641,1.11624,1.11679,7.60,1.00
2009.01.14 22:45:28.188,1.11626,1.11681,1.40,2.40
2009.01.14 22:45:28.418,1.11623,1.11678,1.40,2.40
2009.01.14 22:45:35.646,1.11619,1.11674,2.40,1.00
2009.01.14 22:45:35.936,1.11621,1.11671,2.40,2.40
2009.01.14 22:45:42.464,1.11617,1.11672,1.40,2.40
2009.01.14 22:45:42.824,1.11631,1.11656,8.80,1.00
2009.01.14 22:45:44.884,1.11629,1.11659,1.40,1.00
2009.01.14 22:45:50.882,1.11628,1.11668,2.40,2.40
2009.01.14 22:45:51.002,1.11629,1.11674,1.40,1.00
2009.01.14 22:45:52.492,1.11632,1.11672,1.40,2.40
2009.01.14 22:45:54.352,1.11631,1.11671,2.40,1.00
2009.01.14 22:46:00.501,1.11633,1.11673,8.80,2.40
2009.01.14 22:46:00.731,1.11631,1.11676,8.80,1.00
2009.01.14 22:46:03.350,1.11629,1.11679,1.40,1.00
2009.01.14 22:46:05.960,1.11634,1.11674,1.40,1.00
2009.01.14 22:46:08.389,1.11635,1.1167,6.20,1.00
2009.01.14 22:46:08.779,1.11629,1.11669,1.40,1.00
2009.01.14 22:46:11.258,1.11628,1.11673,2.40,2.40
2009.01.14 22:46:11.548,1.11633,1.11668,1.40,2.40
2009.01.14 22:46:21.246,1.11631,1.11671,1.40,2.40
2009.01.14 22:46:21.716,1.11626,1.11676,7.60,1.00
2009.01.14 22:46:25.065,1.11629,1.11674,2.40,2.40
2009.01.14 22:46:28.574,1.11631,1.11676,2.40,2.40
2009.01.14 22:46:30.284,1.11634,1.11678,1.40,1.00
2009.01.14 22:46:31.614,1.11638,1.11673,7.60,2.40
2009.01.14 22:46:32.543,1.11634,1.11674,1.40,1.00
2009.01.14 22:46:32.763,1.11634,1.11669,1.40,1.00
2009.01.14 22:46:33.573,1.11628,1.11673,8.80,1.00
2009.01.14 22:46:33.863,1.11628,1.11673,1.40,1.00
2009.01.14 22:46:34.793,1.11632,1.11672,8.80,1.00
2009.01.14 22:46:36.502,1.11627,1.11677,1.40,2.40
2009.01.14 22:46:36.792,1.11621,1.11681,1.40,1.00
2009.01.14 22:46:37.142,1.11619,1.11679,1.40,2.40
2009.01.14 22:46:37.662,1.11616,1.11676,2.40,1.00
2009.01.14 22:46:38.112,1.11621,1.11665,1.40,2.40
2009.01.14 22:47:17.137,1.1164,1.11685,17.40,3.80
2009.01.14 22:47:40.111,1.11645,1.1169,11.20,3.80
2009.01.14 22:48:00.736,1.11645,1.11685,11.20,3.80
2009.01.14 22:48:00.916,1.1164,1.11685,11.20,3.80
2009.01.14 22:48:29.369,1.1164,1.1168,11.20,3.80
2009.01.14 22:48:29.549,1.11635,1.1168,19.00,3.80
2009.01.14 22:48:33.048,1.11635,1.1168,12.80,3.80
2009.01.14 22:48:33.338,1.11635,1.11675,12.00,3.80
2009.01.14 22:48:39.726,1.11635,1.1168,12.00,3.80
2009.01.14 22:48:40.716,1.1164,1.1168,11.20,3.80
2009.01.14 22:48:44.525,1.1164,1.11685,11.20,3.80
2009.01.14 22:48:57.812,1.1164,1.1168,11.20,3.80
2009.01.14 22:48:58.042,1.11635,1.1168,12.00,3.80
2009.01.14 22:49:01.031,1.1164,1.1168,11.20,3.80
2009.01.14 22:49:05.240,1.1164,1.11685,11.20,3.80
2009.01.14 22:49:30.264,1.1164,1.1168,11.20,3.80
2009.01.14 22:49:33.963,1.1164,1.11685,11.20,3.80
2009.01.14 22:49:34.193,1.1164,1.11685,12.00,3.80
2009.01.14 22:49:34.473,1.1165,1.1169,11.20,3.80
2009.01.14 22:49:34.803,1.11645,1.1169,11.20,3.80
2009.01.14 22:49:34.863,1.1164,1.11685,11.20,3.80
2009.01.14 22:49:43.231,1.1164,1.11685,17.40,3.80
2009.01.14 22:49:43.911,1.1165,1.11705,11.20,3.80
2009.01.14 22:49:54.468,1.1166,1.11705,11.20,3.80
2009.01.14 22:50:53.834,1.11665,1.11705,11.20,3.80
2009.01.14 22:50:57.743,1.11655,1.117,11.20,3.80
2009.01.14 22:51:30.645,1.11655,1.117,11.20,4.60
2009.01.14 22:51:30.935,1.1165,1.11695,11.20,3.80
2009.01.14 22:51:30.995,1.1165,1.1169,11.20,3.80
2009.01.14 22:51:31.905,1.11645,1.1169,11.20,3.80
2009.01.14 22:51:32.315,1.11635,1.1168,11.20,3.80
2009.01.14 22:51:34.164,1.11635,1.1168,17.40,3.80
2009.01.14 22:51:34.334,1.11635,1.1168,18.20,3.80
2009.01.14 22:51:38.243,1.11635,1.1168,12.00,3.80
2009.01.14 22:51:38.533,1.11635,1.1168,11.20,3.80
2009.01.14 22:51:38.653,1.1163,1.11675,11.20,3.80
2009.01.14 22:51:43.462,1.1163,1.1166,11.20,1.40
2009.01.14 22:51:43.572,1.1163,1.1166,11.20,9.40
2009.01.14 22:51:43.692,1.1162,1.1165,4.80,6.20
2009.01.14 22:51:43.812,1.11595,1.1165,11.20,6.20
2009.01.14 22:51:43.922,1.1159,1.11645,11.20,3.80
2009.01.14 22:51:49.670,1.1159,1.11635,11.20,3.80
2009.01.14 22:51:58.178,1.1159,1.11635,14.40,3.80
2009.01.14 22:52:04.057,1.1159,1.11635,11.20,3.80
2009.01.14 22:52:04.447,1.1159,1.11635,14.40,3.80
2009.01.14 22:52:08.356,1.11595,1.1164,11.20,3.80
2009.01.14 22:52:08.596,1.116,1.1164,11.20,3.80
2009.01.14 22:52:10.155,1.116,1.1164,14.40,3.80
2009.01.14 22:52:10.435,1.116,1.11645,14.40,7.00
2009.01.14 22:52:15.374,1.116,1.11645,11.20,7.00
2009.01.14 22:52:15.614,1.116,1.1164,11.20,3.80
2009.01.14 22:52:17.274,1.11595,1.1164,11.20,3.80
2009.01.14 22:52:18.673,1.116,1.1164,6.20,3.80
2009.01.14 22:52:19.293,1.116,1.1164,17.40,3.80
2009.01.14 22:52:26.791,1.116,1.1164,11.20,3.80
2009.01.14 22:52:26.951,1.116,1.11645,11.20,3.80
2009.01.14 22:52:55.524,1.11605,1.1165,11.20,3.80
2009.01.14 22:52:55.704,1.11605,1.11645,11.20,1.00
2009.01.14 22:52:55.884,1.116,1.11645,11.20,3.80
2009.01.14 22:52:56.005,1.11595,1.1164,11.20,3.80
2009.01.14 22:53:03.602,1.116,1.1164,11.20,3.80
2009.01.14 22:53:12.740,1.116,1.11645,11.20,3.80
2009.01.14 22:53:20.648,1.116,1.1164,11.20,3.80
2009.01.14 22:53:20.928,1.11605,1.1165,11.20,3.80
2009.01.14 22:53:24.497,1.1161,1.1165,11.20,3.80
2009.01.14 22:53:26.847,1.1161,1.11655,11.20,7.00
2009.01.14 22:53:28.696,1.1161,1.11655,11.20,4.60
2009.01.14 22:53:31.936,1.1161,1.11655,17.40,4.60
2009.01.14 22:53:32.116,1.11615,1.11655,11.20,4.60
2009.01.14 22:53:33.366,1.1161,1.11655,14.40,4.60
2009.01.14 22:53:33.725,1.1161,1.11655,11.20,4.60
2009.01.14 22:53:36.015,1.1161,1.11655,14.40,4.60
2009.01.14 22:53:37.494,1.1161,1.11655,11.20,4.60
2009.01.14 22:53:58.059,1.11615,1.11655,11.20,4.60
2009.01.14 22:54:03.318,1.11615,1.11655,11.20,6.20
2009.01.14 22:54:03.438,1.11615,1.1165,11.20,2.40
2009.01.14 22:54:03.548,1.11615,1.1164,11.20,1.20
2009.01.14 22:54:03.888,1.11595,1.1164,14.40,3.80
2009.01.14 22:54:09.956,1.1161,1.1164,3.20,3.80
2009.01.14 22:54:10.066,1.1161,1.1164,14.40,1.20
2009.01.14 22:54:10.179,1.1161,1.1166,14.40,4.60
2009.01.14 22:54:10.286,1.11615,1.1166,11.20,4.60
2009.01.14 22:54:25.923,1.11615,1.1166,11.20,3.80
2009.01.14 22:54:28.792,1.11625,1.11665,11.20,6.20
2009.01.14 22:54:33.321,1.11625,1.1166,11.20,1.20
2009.01.14 22:54:33.671,1.11625,1.11665,11.20,6.20
2009.01.14 22:54:34.311,1.1162,1.11665,11.20,6.20
2009.01.14 22:54:37.550,1.1162,1.11665,17.40,6.20
2009.01.14 22:54:37.889,1.1163,1.11665,1.00,5.40
2009.01.14 22:54:38.609,1.1163,1.11665,1.00,1.60
2009.01.14 22:54:40.549,1.11625,1.11665,20.60,2.40
2009.01.14 22:54:40.719,1.11625,1.11665,17.40,2.40
2009.01.14 22:54:40.949,1.11625,1.11665,17.40,5.40
2009.01.14 22:54:41.349,1.1162,1.11665,21.40,5.40
2009.01.14 22:54:41.579,1.1162,1.11665,17.40,6.20
2009.01.14 22:54:42.968,1.11635,1.11665,6.20,6.20
2009.01.14 22:54:43.209,1.11635,1.11665,6.20,1.60
2009.01.14 22:54:43.448,1.1165,1.11685,14.20,3.80
2009.01.14 22:54:43.748,1.1166,1.11725,11.20,7.00
2009.01.14 22:54:44.038,1.1167,1.1172,11.20,2.40
2009.01.14 22:54:44.428,1.11665,1.1172,11.20,6.20
2009.01.14 22:54:45.677,1.1166,1.11705,11.20,3.80
2009.01.14 22:54:52.446,1.11665,1.11705,11.20,3.80
2009.01.14 22:54:52.856,1.1167,1.1171,11.20,2.40
2009.01.14 22:54:55.185,1.1167,1.1171,11.20,6.20
2009.01.14 22:54:57.185,1.1167,1.1171,11.20,2.40
2009.01.14 22:55:03.103,1.1167,1.11715,11.20,7.00
2009.01.14 22:55:08.712,1.1167,1.11715,11.20,4.60
2009.01.14 22:55:09.112,1.1167,1.11715,11.20,3.80
2009.01.14 22:55:12.231,1.11675,1.11715,11.20,3.80
2009.01.14 22:55:12.621,1.1167,1.11715,11.20,4.60
2009.01.14 22:55:18.610,1.1167,1.11715,11.20,3.80
2009.01.14 22:55:25.208,1.1168,1.1172,11.20,3.80
2009.01.14 22:55:29.247,1.11675,1.11715,17.40,3.80
2009.01.14 22:55:29.417,1.1169,1.1174,25.40,2.40
2009.01.14 22:55:29.697,1.11705,1.11745,6.20,3.80
2009.01.14 22:55:30.287,1.11705,1.1176,17.40,3.80
2009.01.14 22:55:31.677,1.1171,1.11755,11.20,3.80
2009.01.14 22:55:32.338,1.11715,1.1176,11.20,3.80
2009.01.14 22:55:32.457,1.1172,1.1176,11.20,3.80
2009.01.14 22:55:32.986,1.1172,1.11765,11.20,3.80
2009.01.14 22:55:47.933,1.1172,1.11765,11.20,3.80
2009.01.14 22:55:48.223,1.11715,1.1176,11.20,3.80
2009.01.14 22:55:48.852,1.1172,1.11765,11.20,3.80
2009.01.14 22:55:54.321,1.1172,1.1176,11.20,1.00
2009.01.14 22:55:54.501,1.1172,1.1176,11.20,8.00
2009.01.14 22:55:54.782,1.1171,1.11755,11.20,3.80
2009.01.14 22:55:55.421,1.11715,1.1176,11.20,3.80
2009.01.14 22:55:56.361,1.11695,1.1175,11.20,3.80
2009.01.14 22:55:56.820,1.1171,1.11765,11.20,3.80
2009.01.14 22:55:59.060,1.11705,1.1175,11.20,3.80
2009.01.14 22:55:59.240,1.117,1.11745,11.20,3.80
2009.01.14 22:56:01.529,1.1171,1.11765,11.20,3.80
2009.01.14 22:56:01.709,1.11715,1.11765,11.20,3.80
2009.01.14 22:56:02.189,1.11715,1.11765,11.20,1.00
2009.01.14 22:56:02.749,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:03.109,1.11695,1.1175,11.20,3.80
2009.01.14 22:56:05.748,1.1171,1.11765,11.20,3.80
2009.01.14 22:56:08.188,1.11705,1.1175,11.20,3.80
2009.01.14 22:56:08.658,1.117,1.11745,11.20,3.80
2009.01.14 22:56:09.158,1.117,1.11745,17.40,3.80
2009.01.14 22:56:09.847,1.1171,1.11765,11.20,3.80
2009.01.14 22:56:10.417,1.1171,1.1176,11.20,3.80
2009.01.14 22:56:11.867,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:12.777,1.1172,1.1176,11.20,3.80
2009.01.14 22:56:14.626,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:16.416,1.1172,1.1176,11.20,3.80
2009.01.14 22:56:16.596,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:22.584,1.11715,1.1176,11.20,6.20
2009.01.14 22:56:22.814,1.1171,1.11755,11.20,3.80
2009.01.14 22:56:23.094,1.11715,1.1176,11.20,6.20
2009.01.14 22:56:25.963,1.11715,1.1176,11.20,6.20
2009.01.14 22:56:27.973,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:33.741,1.1172,1.1176,11.20,3.80
2009.01.14 22:56:34.141,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:34.261,1.11715,1.1176,17.40,3.80
2009.01.14 22:56:40.780,1.1172,1.1176,11.20,3.80
2009.01.14 22:56:45.939,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:46.159,1.11715,1.1176,11.20,6.20
2009.01.14 22:56:49.818,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:51.097,1.11715,1.11755,11.20,3.80
2009.01.14 22:56:52.317,1.11715,1.1176,11.20,3.80
2009.01.14 22:56:55.776,1.1172,1.1176,11.20,3.80
2009.01.14 22:56:55.946,1.11715,1.1176,11.20,3.80
2009.01.14 22:57:09.953,1.1172,1.1176,11.20,3.80
2009.01.14 22:57:12.682,1.1172,1.11765,11.20,3.80
2009.01.14 22:57:13.142,1.11715,1.1176,11.20,3.80
2009.01.14 22:57:14.761,1.1172,1.1176,11.20,3.80
2009.01.14 22:57:15.102,1.11715,1.1176,11.20,3.80
2009.01.14 22:57:15.961,1.1172,1.11765,11.20,3.80
2009.01.14 22:57:16.481,1.1172,1.1176,11.20,3.80
2009.01.14 22:57:17.341,1.11725,1.1177,11.20,3.80
2009.01.14 22:57:17.741,1.11725,1.1177,17.40,3.80
2009.01.14 22:57:20.230,1.11725,1.1177,11.20,3.80
2009.01.14 22:57:20.630,1.11725,1.11765,11.20,3.80
2009.01.14 22:57:20.920,1.11725,1.11765,3.20,3.80
2009.01.14 22:57:20.980,1.1173,1.11765,1.00,3.80
2009.01.14 22:57:21.220,1.11735,1.11785,12.00,3.80
2009.01.14 22:57:23.010,1.1173,1.1178,11.20,3.80
2009.01.14 22:57:23.130,1.1173,1.1178,11.20,3.80
2009.01.14 22:57:23.580,1.1171,1.1177,22.20,3.80
2009.01.14 22:57:23.760,1.11715,1.11775,14.40,3.80
2009.01.14 22:57:28.028,1.1173,1.1177,11.20,3.80
2009.01.14 22:57:28.378,1.1173,1.11775,11.20,3.80
2009.01.14 22:57:28.898,1.11735,1.11775,11.20,3.80
2009.01.14 22:57:32.657,1.1173,1.11775,11.20,3.80
2009.01.14 22:57:32.947,1.1173,1.1177,11.20,3.80
2009.01.14 22:57:33.717,1.11735,1.1178,11.20,3.80
2009.01.14 22:57:34.047,1.11735,1.11785,11.20,3.80
2009.01.14 22:57:34.407,1.11735,1.11785,11.20,3.80
2009.01.14 22:57:37.296,1.1174,1.1179,11.20,3.80
2009.01.14 22:57:40.006,1.1174,1.11785,11.20,3.80
2009.01.14 22:57:40.415,1.1173,1.1178,20.60,3.80
2009.01.14 22:57:42.625,1.11735,1.11785,11.20,3.80
2009.01.14 22:57:45.204,1.1175,1.11785,1.00,3.80
2009.01.14 22:57:45.654,1.11745,1.1179,12.20,3.80
2009.01.14 22:57:45.944,1.11745,1.11795,12.80,3.80
2009.01.14 22:57:51.493,1.11755,1.118,11.20,3.80
2009.01.14 22:57:52.173,1.1175,1.118,11.20,3.80
2009.01.14 22:57:52.872,1.11745,1.11795,12.20,3.80
2009.01.14 22:57:53.202,1.1174,1.1179,13.00,3.80
2009.01.14 22:57:54.272,1.11745,1.11795,12.20,3.80
2009.01.14 22:58:01.790,1.11715,1.1176,11.20,4.60
2009.01.14 22:58:12.308,1.11715,1.11755,11.20,2.40
2009.01.14 22:58:12.598,1.1171,1.11755,14.40,5.40
2009.01.14 22:58:13.987,1.1171,1.11745,14.40,1.20
2009.01.14 22:58:14.107,1.11715,1.11745,11.20,1.20
2009.01.14 22:58:14.287,1.11715,1.11765,11.20,4.60
2009.01.14 22:58:14.697,1.11715,1.11765,11.20,6.20
2009.01.14 22:58:15.047,1.11715,1.11765,11.20,4.60
2009.01.14 22:58:15.227,1.1171,1.1176,20.60,3.80
2009.01.14 22:58:15.447,1.1172,1.11755,11.20,1.20
2009.01.14 22:58:15.667,1.1172,1.11765,11.20,5.40
2009.01.14 22:58:15.727,1.1172,1.11765,11.20,3.80
2009.01.14 22:58:15.847,1.1172,1.1177,11.20,4.60
2009.01.14 22:58:16.597,1.11725,1.1177,18.20,4.60
2009.01.14 22:58:16.817,1.11735,1.11765,12.80,1.20
2009.01.14 22:58:16.997,1.11735,1.11765,11.20,1.20
2009.01.14 22:58:26.004,1.1173,1.1177,11.20,4.60
2009.01.14 22:58:26.064,1.11725,1.1177,19.00,4.60
2009.01.14 22:58:30.183,1.11725,1.1177,12.80,4.60
2009.01.14 22:58:31.433,1.11725,1.1177,19.00,4.60
2009.01.14 22:58:41.331,1.1173,1.1177,3.20,4.60
2009.01.14 22:58:41.441,1.1173,1.1177,3.20,3.80
2009.01.14 22:58:41.501,1.1173,1.1177,9.40,3.80
2009.01.14 22:58:41.621,1.1174,1.11775,11.20,1.60
2009.01.14 22:58:41.731,1.1175,1.11785,1.00,5.40
2009.01.14 22:58:42.011,1.11745,1.11805,12.20,3.80
2009.01.14 22:58:45.800,1.11755,1.118,12.00,3.80
2009.01.14 22:58:45.910,1.11765,1.1181,11.20,4.60
2009.01.14 22:58:46.430,1.11765,1.11805,11.20,3.80
2009.01.14 22:59:19.432,1.11765,1.11805,17.40,3.80
2009.01.14 22:59:19.652,1.11775,1.11805,1.00,3.80
2009.01.14 22:59:19.901,1.11775,1.11805,2.60,1.20
2009.01.14 22:59:20.192,1.11785,1.1184,11.20,1.00
2009.01.14 22:59:20.541,1.11785,1.11815,11.20,1.20
2009.01.14 22:59:20.831,1.1178,1.11815,9.00,1.20
2009.01.14 22:59:21.171,1.11775,1.11815,9.00,1.20
2009.01.14 22:59:21.501,1.11765,1.11815,18.20,1.20
2009.01.14 22:59:22.031,1.11765,1.11805,18.40,1.20
2009.01.14 22:59:24.140,1.1177,1.11805,18.00,1.20
2009.01.14 22:59:24.260,1.1177,1.11805,11.80,1.20
2009.01.14 22:59:26.520,1.1178,1.11805,8.60,1.20
2009.01.14 22:59:27.210,1.1178,1.11805,9.00,1.20
2009.01.14 22:59:28.079,1.1177,1.1181,9.00,7.80
2009.01.14 22:59:28.369,1.11765,1.1181,9.80,7.80
2009.01.14 22:59:29.859,1.1177,1.11805,9.00,1.20
2009.01.14 22:59:31.179,1.1177,1.11795,9.00,1.20
2009.01.14 22:59:31.479,1.1177,1.1179,9.00,1.20
2009.01.14 22:59:32.808,1.1177,1.11805,9.00,1.20
2009.01.14 22:59:33.618,1.1177,1.11795,9.00,1.20
2009.01.14 22:59:42.036,1.1177,1.11815,9.00,7.80
