2009.01.21 22:28:19.083,1.1528,1.15335,11.20,4.00
2009.01.21 22:28:20.113,1.1529,1.1534,11.20,4.00
2009.01.21 22:28:26.171,1.1529,1.1533,11.20,1.00
2009.01.21 22:28:26.701,1.1528,1.1533,13.60,4.00
2009.01.21 22:28:27.211,1.1528,1.1533,11.20,4.00
2009.01.21 22:28:27.381,1.1529,1.1534,11.20,6.40
2009.01.21 22:28:29.211,1.1529,1.1534,11.20,4.00
2009.01.21 22:28:29.440,1.15295,1.15345,11.20,3.00
2009.01.21 22:28:47.066,1.15275,1.15335,11.20,4.00
2009.01.21 22:29:00.993,1.15295,1.15355,11.20,4.00
2009.01.21 22:29:01.343,1.153,1.1536,11.20,4.00
2009.01.21 22:29:06.162,1.1531,1.1536,11.20,4.00
2009.01.21 22:29:07.071,1.15315,1.15365,11.20,4.00
2009.01.21 22:29:07.181,1.1532,1.1537,11.20,4.00
2009.01.21 22:29:07.711,1.15325,1.1538,11.20,6.20
2009.01.21 22:29:08.241,1.1533,1.1538,11.20,2.20
2009.01.21 22:29:10.411,1.15325,1.1538,11.20,6.20
2009.01.21 22:29:11.100,1.1533,1.1538,11.20,2.20
2009.01.21 22:29:13.960,1.15335,1.1538,11.20,2.20
2009.01.21 22:29:16.439,1.1533,1.1538,11.20,2.20
2009.01.21 22:29:22.767,1.15335,1.1538,2.20,2.20
2009.01.21 22:29:23.228,1.1534,1.1538,11.20,2.20
2009.01.21 22:29:23.348,1.15345,1.1538,11.20,3.00
2009.01.21 22:29:24.607,1.15335,1.1538,11.20,3.00
2009.01.21 22:29:25.237,1.1534,1.1538,11.20,3.00
2009.01.21 22:29:29.456,1.15335,1.1538,11.20,3.00
2009.01.21 22:29:29.756,1.1533,1.1538,11.20,3.00
2009.01.21 22:29:30.496,1.15335,1.1538,11.20,3.00
2009.01.21 22:30:01.088,1.15335,1.1538,11.20,1.60
2009.01.21 22:30:10.606,1.1533,1.1538,11.20,1.60
2009.01.21 22:30:10.846,1.1533,1.1538,11.20,4.80
2009.01.21 22:30:14.135,1.15325,1.1538,13.60,4.80
2009.01.21 22:30:20.053,1.15335,1.1538,11.20,1.60
2009.01.21 22:30:58.934,1.15325,1.1538,13.60,4.80
2009.01.21 22:30:59.794,1.15325,1.15375,13.60,4.00
2009.01.21 22:31:05.762,1.1533,1.1538,11.20,4.80
2009.01.21 22:31:06.372,1.15335,1.1538,11.20,1.60
2009.01.21 22:31:08.952,1.1534,1.1538,11.20,1.60
2009.01.21 22:31:19.059,1.1533,1.1538,11.20,4.80
2009.01.21 22:31:22.119,1.1534,1.1538,11.20,1.00
2009.01.21 22:31:24.408,1.15335,1.1538,11.20,1.00
2009.01.21 22:31:42.204,1.1534,1.15385,14.80,1.00
2009.01.21 22:31:44.503,1.15345,1.1539,2.20,4.00
2009.01.21 22:31:44.683,1.15345,1.154,15.80,6.40
2009.01.21 22:31:47.623,1.15345,1.15395,15.80,4.00
2009.01.21 22:31:54.031,1.15345,1.154,15.80,6.40
2009.01.21 22:31:57.830,1.1535,1.154,11.20,4.00
2009.01.21 22:31:58.340,1.1535,1.15405,11.20,4.00
2009.01.21 22:32:09.127,1.15355,1.1541,11.20,4.00
2009.01.21 22:32:22.284,1.15355,1.1541,11.20,4.80
2009.01.21 22:32:22.454,1.15345,1.154,15.80,4.00
2009.01.21 22:32:22.864,1.1535,1.154,2.40,4.00
2009.01.21 22:32:34.981,1.1535,1.154,11.20,4.00
2009.01.21 22:32:41.649,1.1535,1.15405,11.20,4.00
2009.01.21 22:32:47.888,1.1535,1.154,11.20,4.00
2009.01.21 22:32:48.508,1.15345,1.15395,15.80,4.00
2009.01.21 22:32:50.607,1.1535,1.15395,2.40,4.00
2009.01.21 22:33:09.762,1.15345,1.15395,15.80,4.00
2009.01.21 22:33:13.482,1.15345,1.1538,13.60,1.00
2009.01.21 22:33:14.002,1.15345,1.1538,1.00,1.00
2009.01.21 22:33:33.967,1.15345,1.1537,1.00,1.00
2009.01.21 22:33:34.657,1.15345,1.15375,1.00,1.00
2009.01.21 22:33:35.986,1.15345,1.15375,1.00,4.80
2009.01.21 22:33:44.044,1.15345,1.1539,4.60,6.40
2009.01.21 22:33:45.084,1.15345,1.15385,2.20,4.00
2009.01.21 22:33:45.314,1.153,1.1537,11.20,4.00
2009.01.21 22:33:46.004,1.1531,1.1538,11.20,4.00
2009.01.21 22:33:51.043,1.15325,1.15375,11.20,4.00
2009.01.21 22:33:51.613,1.15315,1.15365,11.20,4.00
2009.01.21 22:33:52.053,1.1531,1.15365,11.20,4.00
2009.01.21 22:33:52.512,1.15305,1.1536,11.20,4.00
2009.01.21 22:33:52.912,1.153,1.15355,11.20,4.00
2009.01.21 22:33:56.721,1.15305,1.1536,11.20,4.00
2009.01.21 22:33:59.491,1.15305,1.1536,11.20,4.80
2009.01.21 22:34:00.180,1.1531,1.1536,11.20,3.00
2009.01.21 22:34:02.280,1.1531,1.15365,11.20,4.00
2009.01.21 22:34:02.510,1.1532,1.15375,11.20,4.00
2009.01.21 22:34:06.819,1.1532,1.15375,11.20,4.00
2009.01.21 22:34:07.119,1.1531,1.15365,11.20,4.00
2009.01.21 22:34:07.479,1.15305,1.1536,11.20,4.00
2009.01.21 22:34:09.498,1.1532,1.1538,11.20,4.00
2009.01.21 22:34:09.948,1.15325,1.15385,11.20,4.00
2009.01.21 22:34:10.408,1.1533,1.15385,2.20,4.00
2009.01.21 22:34:10.858,1.1534,1.1539,11.20,4.00
2009.01.21 22:34:12.338,1.1532,1.1538,11.20,4.00
2009.01.21 22:34:12.687,1.15315,1.1538,11.20,4.00
2009.01.21 22:34:14.977,1.1533,1.15385,11.20,4.00
2009.01.21 22:34:15.386,1.1534,1.15405,11.20,4.00
2009.01.21 22:34:15.667,1.15355,1.15415,11.20,4.00
2009.01.21 22:34:16.316,1.1536,1.1542,11.20,4.00
2009.01.21 22:34:16.436,1.15365,1.15425,11.20,4.00
2009.01.21 22:34:16.726,1.15375,1.15425,11.20,4.00
2009.01.21 22:34:17.136,1.15375,1.1543,11.20,4.00
2009.01.21 22:34:17.376,1.15385,1.15435,11.20,4.00
2009.01.21 22:34:18.016,1.15395,1.15445,11.20,4.00
2009.01.21 22:34:18.876,1.154,1.1545,11.20,4.00
2009.01.21 22:34:19.046,1.15405,1.15455,11.20,4.00
2009.01.21 22:34:19.326,1.15405,1.1543,11.20,1.00
2009.01.21 22:34:19.496,1.15415,1.1543,11.20,1.00
2009.01.21 22:34:19.786,1.15345,1.15425,11.20,4.00
2009.01.21 22:34:20.016,1.15345,1.1542,11.20,4.00
2009.01.21 22:34:21.215,1.15365,1.15415,11.20,4.00
2009.01.21 22:34:21.505,1.15365,1.1542,11.20,4.00
2009.01.21 22:34:23.425,1.15365,1.15415,11.20,4.00
2009.01.21 22:34:41.100,1.15365,1.15405,11.20,1.00
2009.01.21 22:34:41.211,1.1532,1.1539,11.20,4.00
2009.01.21 22:34:41.740,1.15315,1.1538,11.20,4.00
2009.01.21 22:34:44.980,1.1532,1.15375,11.20,4.00
2009.01.21 22:34:47.669,1.15335,1.15375,2.20,4.00
2009.01.21 22:34:48.249,1.15345,1.15415,11.20,4.00
2009.01.21 22:34:48.729,1.15355,1.1542,11.20,4.00
2009.01.21 22:34:49.189,1.15355,1.15385,16.00,3.20
2009.01.21 22:34:49.428,1.15365,1.1538,4.80,2.20
2009.01.21 22:34:49.658,1.15365,1.15375,4.80,4.00
2009.01.21 22:34:49.938,1.1531,1.15375,2.20,4.00
2009.01.21 22:34:50.838,1.1531,1.15355,2.20,1.00
2009.01.21 22:34:57.067,1.15325,1.15375,2.20,6.20
2009.01.21 22:34:57.187,1.15325,1.15375,2.20,9.40
2009.01.21 22:34:57.886,1.1532,1.15365,11.20,1.00
2009.01.21 22:34:58.007,1.1532,1.15365,11.20,1.00
2009.01.21 22:34:58.306,1.1532,1.1535,11.20,1.00
2009.01.21 22:34:58.536,1.15315,1.1535,11.20,1.00
2009.01.21 22:34:59.386,1.1531,1.1535,11.20,2.20
2009.01.21 22:35:00.126,1.1532,1.1535,2.20,2.20
2009.01.21 22:35:00.526,1.1532,1.15375,2.20,11.80
2009.01.21 22:35:00.696,1.1532,1.15375,2.20,9.40
2009.01.21 22:35:01.986,1.1532,1.1535,11.20,1.00
2009.01.21 22:35:02.216,1.15315,1.1535,11.20,1.00
2009.01.21 22:35:02.815,1.15305,1.1535,11.20,1.00
2009.01.21 22:35:05.745,1.153,1.1534,11.20,1.00
2009.01.21 22:35:06.045,1.15295,1.1534,11.20,1.00
2009.01.21 22:35:06.215,1.153,1.1534,11.20,1.00
2009.01.21 22:35:06.764,1.153,1.1534,11.20,2.20
2009.01.21 22:35:07.344,1.153,1.1534,11.20,3.00
2009.01.21 22:35:08.874,1.15295,1.1534,11.20,3.00
2009.01.21 22:35:11.613,1.15295,1.15335,11.20,1.60
2009.01.21 22:35:11.903,1.15295,1.1533,11.20,1.00
2009.01.21 22:35:13.733,1.15295,1.1534,11.20,1.00
2009.01.21 22:35:18.641,1.15295,1.15345,11.20,4.00
2009.01.21 22:35:19.141,1.15165,1.1527,8.00,1.00
2009.01.21 22:35:19.541,1.15185,1.1527,11.20,1.00
2009.01.21 22:35:22.300,1.1521,1.1527,11.20,4.00
2009.01.21 22:35:22.420,1.15215,1.15275,11.20,4.00
2009.01.21 22:35:22.830,1.1522,1.15275,11.20,4.00
2009.01.21 22:35:23.240,1.15225,1.15285,11.20,4.00
2009.01.21 22:35:23.710,1.15235,1.15285,11.20,4.00
2009.01.21 22:35:24.160,1.1524,1.1529,11.20,4.00
2009.01.21 22:35:24.790,1.15245,1.15295,11.20,4.00
2009.01.21 22:35:24.910,1.1525,1.15305,11.20,4.00
2009.01.21 22:35:25.620,1.1526,1.1531,11.20,4.00
2009.01.21 22:35:26.140,1.1527,1.1533,11.20,4.00
2009.01.21 22:35:26.639,1.15275,1.1533,11.20,4.00
2009.01.21 22:35:26.699,1.1528,1.15335,11.20,4.00
2009.01.21 22:35:27.160,1.1528,1.1534,11.20,4.00
2009.01.21 22:35:27.559,1.1529,1.1534,11.20,4.00
2009.01.21 22:35:27.789,1.1529,1.15345,11.20,4.00
2009.01.21 22:35:28.029,1.15295,1.15345,11.20,4.00
2009.01.21 22:35:28.669,1.153,1.1535,11.20,4.80
2009.01.21 22:35:28.909,1.153,1.1535,11.20,1.00
2009.01.21 22:35:29.319,1.15305,1.15355,11.20,4.00
2009.01.21 22:35:29.669,1.1531,1.1536,11.20,4.00
2009.01.21 22:35:29.839,1.1531,1.15365,11.20,4.00
2009.01.21 22:35:30.498,1.1532,1.15375,11.20,4.00
2009.01.21 22:35:30.889,1.15325,1.15375,11.20,4.00
2009.01.21 22:35:31.358,1.1533,1.1538,11.20,4.00
2009.01.21 22:35:32.478,1.1534,1.15385,11.20,1.40
2009.01.21 22:35:33.118,1.1535,1.15385,11.20,1.40
2009.01.21 22:35:35.487,1.1535,1.15385,11.20,1.40
2009.01.21 22:35:47.294,1.1535,1.1541,11.20,4.00
2009.01.21 22:35:54.423,1.15345,1.154,11.20,4.00
2009.01.21 22:35:54.942,1.1535,1.154,11.20,4.00
2009.01.21 22:35:58.282,1.15345,1.154,11.20,4.00
2009.01.21 22:36:04.991,1.15345,1.154,11.20,4.80
2009.01.21 22:36:05.730,1.15345,1.15395,11.20,4.00
2009.01.21 22:36:11.099,1.15345,1.15395,11.20,4.80
2009.01.21 22:36:11.609,1.15325,1.15385,11.20,4.00
2009.01.21 22:36:12.009,1.1532,1.1538,11.20,4.00
2009.01.21 22:36:12.188,1.15315,1.15375,11.20,4.00
2009.01.21 22:36:12.708,1.15315,1.1537,11.20,4.00
2009.01.21 22:36:13.178,1.1532,1.1537,11.20,4.00
2009.01.21 22:36:17.787,1.15325,1.15375,11.20,4.00
2009.01.21 22:36:18.077,1.15335,1.15385,11.20,4.00
2009.01.21 22:36:18.257,1.1534,1.1539,11.20,4.00
2009.01.21 22:36:18.717,1.1534,1.15395,11.20,4.00
2009.01.21 22:36:19.857,1.1534,1.1539,11.20,4.80
2009.01.21 22:36:20.027,1.1533,1.15385,11.20,4.00
2009.01.21 22:36:20.877,1.15325,1.15375,11.20,4.00
2009.01.21 22:36:21.276,1.1532,1.1537,11.20,4.00
2009.01.21 22:36:21.636,1.15315,1.1537,11.20,4.00
2009.01.21 22:36:27.774,1.1531,1.15365,11.20,4.00
2009.01.21 22:36:33.954,1.1532,1.15375,11.20,4.00
2009.01.21 22:36:34.243,1.15315,1.1537,11.20,4.00
2009.01.21 22:36:34.943,1.15315,1.1536,11.20,1.00
2009.01.21 22:36:35.113,1.1529,1.15355,11.20,4.00
2009.01.21 22:36:35.523,1.1529,1.15355,11.20,7.20
2009.01.21 22:36:35.813,1.1527,1.15335,11.20,4.00
2009.01.21 22:36:37.152,1.1528,1.1533,11.20,4.00
2009.01.21 22:36:37.452,1.15285,1.15335,11.20,4.00
2009.01.21 22:36:50.679,1.15295,1.15335,2.20,4.00
2009.01.21 22:36:51.149,1.15295,1.15345,13.40,4.00
2009.01.21 22:36:53.838,1.15295,1.15345,11.20,4.00
2009.01.21 22:36:54.478,1.1529,1.1534,11.20,4.00
2009.01.21 22:36:54.638,1.15285,1.1534,11.20,4.00
2009.01.21 22:36:57.618,1.15295,1.15345,11.20,4.00
2009.01.21 22:36:57.968,1.153,1.1535,11.20,4.00
2009.01.21 22:36:58.497,1.15305,1.15355,11.20,4.80
2009.01.21 22:36:58.937,1.153,1.15355,11.20,4.00
2009.01.21 22:36:59.507,1.153,1.1535,11.20,4.00
2009.01.21 22:37:00.347,1.15295,1.15345,15.80,4.00
2009.01.21 22:37:02.516,1.153,1.1535,11.20,4.00
2009.01.21 22:37:02.806,1.153,1.15355,11.20,4.00
2009.01.21 22:37:04.626,1.15305,1.15355,11.20,4.00
2009.01.21 22:37:05.036,1.153,1.15355,11.20,4.00
2009.01.21 22:37:05.446,1.1529,1.15345,11.20,4.00
2009.01.21 22:37:05.915,1.15285,1.15345,11.20,4.00
2009.01.21 22:37:06.835,1.1529,1.1534,11.20,4.00
2009.01.21 22:37:07.005,1.153,1.1536,11.20,4.80
2009.01.21 22:37:07.625,1.15305,1.1536,11.20,4.80
2009.01.21 22:37:08.715,1.1531,1.1535,11.20,1.00
2009.01.21 22:37:14.033,1.1531,1.1535,11.20,2.20
2009.01.21 22:37:14.214,1.15305,1.15335,11.20,1.00
2009.01.21 22:37:37.808,1.15295,1.1533,11.20,1.00
2009.01.21 22:37:38.198,1.15285,1.1533,11.20,1.00
2009.01.21 22:37:39.017,1.15285,1.15335,11.20,4.80
2009.01.21 22:37:39.727,1.15275,1.15325,11.20,4.00
2009.01.21 22:37:45.106,1.15265,1.15315,15.80,4.00
2009.01.21 22:37:47.416,1.1527,1.1532,11.20,4.00
2009.01.21 22:37:47.645,1.1527,1.15325,11.20,4.00
2009.01.21 22:38:00.332,1.1527,1.1532,11.20,4.00
2009.01.21 22:38:03.052,1.15285,1.1533,11.20,1.00
2009.01.21 22:38:03.741,1.1529,1.1533,11.20,1.00
2009.01.21 22:38:03.851,1.15295,1.1533,11.20,1.00
2009.01.21 22:38:04.671,1.15305,1.1533,11.20,1.00
2009.01.21 22:38:21.847,1.15305,1.1534,11.20,1.00
2009.01.21 22:38:33.604,1.15305,1.1535,11.20,1.00
2009.01.21 22:39:18.033,1.15295,1.15345,13.40,4.00
2009.01.21 22:39:28.031,1.15305,1.1535,11.20,1.00
2009.01.21 22:40:24.138,1.153,1.1535,11.20,1.00
2009.01.21 22:40:24.597,1.15295,1.15345,2.20,4.00
2009.01.21 22:40:30.406,1.1529,1.15345,13.60,4.00
2009.01.21 22:40:30.866,1.1529,1.15345,11.20,4.00
2009.01.21 22:40:31.216,1.1528,1.15335,11.20,4.80
2009.01.21 22:40:31.396,1.1526,1.15325,15.80,4.00
2009.01.21 22:40:38.124,1.1527,1.1532,11.20,4.00
2009.01.21 22:40:40.573,1.1527,1.15325,11.20,4.00
2009.01.21 22:40:41.203,1.1528,1.15335,11.20,4.80
2009.01.21 22:40:41.373,1.15285,1.1533,11.20,1.00
2009.01.21 22:40:41.993,1.1529,1.1533,11.20,1.00
2009.01.21 22:40:53.980,1.15275,1.15325,11.20,4.80
2009.01.21 22:40:54.340,1.1528,1.1532,11.20,1.00
2009.01.21 22:41:49.497,1.1527,1.15325,11.20,4.80
2009.01.21 22:41:55.875,1.1528,1.1532,11.20,1.00
2009.01.21 22:41:56.045,1.15285,1.1532,11.20,1.00
2009.01.21 22:42:00.844,1.153,1.1532,11.20,1.00
2009.01.21 22:42:01.244,1.15305,1.1532,11.20,1.00
2009.01.21 22:42:07.862,1.153,1.1532,11.20,1.00
2009.01.21 22:42:08.102,1.15295,1.1532,11.20,1.00
2009.01.21 22:42:29.867,1.1526,1.15325,11.20,4.80
2009.01.21 22:42:30.267,1.15245,1.15315,11.20,4.00
2009.01.21 22:42:32.338,1.1526,1.1531,11.20,4.00
2009.01.21 22:42:32.506,1.15265,1.15315,11.20,4.00
2009.01.21 22:42:32.676,1.15265,1.1532,11.20,4.00
2009.01.21 22:42:33.476,1.1527,1.15325,11.20,4.00
2009.01.21 22:42:33.656,1.15275,1.15325,11.20,4.00
2009.01.21 22:42:48.173,1.1527,1.1532,11.20,4.00
2009.01.21 22:43:09.088,1.1526,1.15315,11.20,4.00
2009.01.21 22:43:09.598,1.1525,1.15305,11.20,4.00
2009.01.21 22:43:09.778,1.15255,1.1531,11.20,4.00
2009.01.21 22:43:10.467,1.1526,1.1531,11.20,4.00
2009.01.21 22:43:15.466,1.15155,1.1524,10.20,4.00
2009.01.21 22:43:15.576,1.15155,1.1524,2.20,4.00
2009.01.21 22:43:15.756,1.15155,1.1523,2.20,4.00
2009.01.21 22:43:20.445,1.15165,1.1521,2.20,4.80
2009.01.21 22:43:20.625,1.15165,1.152,11.20,1.60
2009.01.21 22:43:20.865,1.15165,1.1519,11.20,1.00
2009.01.21 22:43:21.215,1.15165,1.1518,11.20,1.00
2009.01.21 22:43:22.204,1.1517,1.1518,2.20,1.00
2009.01.21 22:43:22.374,1.1517,1.1518,11.20,1.00
2009.01.21 22:43:22.654,1.1517,1.15205,11.20,1.60
2009.01.21 22:43:22.764,1.15165,1.15205,11.20,1.60
2009.01.21 22:43:26.613,1.15165,1.1519,11.20,1.00
2009.01.21 22:43:26.944,1.1516,1.1519,11.20,1.00
2009.01.21 22:43:27.063,1.1516,1.1518,11.20,1.00
2009.01.21 22:43:28.223,1.15155,1.1518,11.20,1.00
2009.01.21 22:43:31.232,1.1516,1.1518,11.20,1.00
2009.01.21 22:43:31.592,1.1517,1.1518,2.20,1.00
2009.01.21 22:43:31.952,1.1516,1.1518,11.20,1.00
2009.01.21 22:43:32.302,1.15165,1.15205,11.20,1.60
2009.01.21 22:43:32.522,1.1517,1.15205,11.20,1.60
2009.01.21 22:43:35.301,1.15165,1.152,11.20,1.60
2009.01.21 22:43:40.860,1.15165,1.15195,11.20,1.00
2009.01.21 22:43:40.980,1.15165,1.15205,11.20,1.40
2009.01.21 22:43:41.450,1.1518,1.1525,11.20,4.00
2009.01.21 22:43:41.800,1.1519,1.1526,11.20,4.00
2009.01.21 22:43:41.909,1.152,1.1527,11.20,4.00
2009.01.21 22:43:42.310,1.15205,1.15275,11.20,4.00
2009.01.21 22:43:42.549,1.1522,1.1527,11.20,4.00
2009.01.21 22:43:42.959,1.1522,1.15225,11.20,1.00
2009.01.21 22:43:43.599,1.1515,1.15225,13.40,1.60
2009.01.21 22:43:43.869,1.1515,1.15215,11.20,1.60
2009.01.21 22:43:54.276,1.15185,1.15195,2.20,1.00
2009.01.21 22:43:54.337,1.15185,1.1523,2.20,7.20
2009.01.21 22:43:54.457,1.15185,1.1523,2.20,4.00
2009.01.21 22:43:54.507,1.15185,1.1525,13.40,16.00
2009.01.21 22:43:55.027,1.15185,1.15255,13.40,4.00
2009.01.21 22:43:55.146,1.152,1.15275,11.20,4.00
2009.01.21 22:43:55.366,1.15215,1.1527,11.20,4.00
2009.01.21 22:43:56.056,1.1522,1.1527,11.20,4.00
2009.01.21 22:43:57.886,1.15195,1.15215,4.80,1.00
2009.01.21 22:43:58.046,1.15195,1.15215,4.80,1.60
2009.01.21 22:43:58.286,1.15155,1.15215,11.20,1.60
2009.01.21 22:43:58.916,1.1519,1.15265,11.20,4.00
2009.01.21 22:43:59.645,1.15195,1.15275,11.20,4.00
2009.01.21 22:43:59.875,1.15205,1.1528,11.20,4.00
2009.01.21 22:44:00.226,1.152,1.1521,13.60,1.00
2009.01.21 22:44:00.455,1.1515,1.15215,11.20,1.60
2009.01.21 22:44:00.975,1.1515,1.15215,11.20,1.00
2009.01.21 22:44:10.913,1.1516,1.152,11.20,2.20
2009.01.21 22:44:12.212,1.1516,1.152,11.20,3.00
2009.01.21 22:44:12.452,1.1516,1.1519,11.20,1.00
2009.01.21 22:44:16.411,1.15155,1.1519,11.20,1.00
2009.01.21 22:44:22.420,1.1515,1.1519,11.20,1.00
2009.01.21 22:44:23.650,1.15155,1.1519,11.20,1.00
2009.01.21 22:44:25.609,1.15145,1.15195,11.20,4.80
2009.01.21 22:44:26.229,1.15135,1.1519,11.20,4.00
2009.01.21 22:44:26.769,1.15145,1.1519,11.20,1.00
2009.01.21 22:44:27.269,1.1515,1.1519,11.20,1.00
2009.01.21 22:44:27.559,1.15155,1.1519,11.20,1.00
2009.01.21 22:44:30.428,1.15155,1.1519,11.20,1.60
2009.01.21 22:44:30.598,1.15145,1.1519,11.20,3.00
2009.01.21 22:44:32.447,1.15145,1.1519,11.20,1.00
2009.01.21 22:44:32.557,1.15125,1.15185,11.20,4.00
2009.01.21 22:44:33.037,1.1512,1.1518,11.20,4.00
2009.01.21 22:44:35.137,1.151,1.15165,11.20,4.00
2009.01.21 22:44:35.747,1.15105,1.15175,11.20,4.00
2009.01.21 22:44:36.157,1.1511,1.15175,11.20,4.00
2009.01.21 22:44:36.566,1.1513,1.152,11.20,4.00
2009.01.21 22:44:36.886,1.15135,1.152,11.20,1.00
2009.01.21 22:44:37.346,1.1514,1.152,11.20,1.00
2009.01.21 22:44:37.576,1.15145,1.152,11.20,1.00
2009.01.21 22:44:40.955,1.15145,1.15195,11.20,4.80
2009.01.21 22:44:41.235,1.1514,1.1519,11.20,4.00
2009.01.21 22:44:42.045,1.15145,1.15195,11.20,4.80
2009.01.21 22:44:42.335,1.15145,1.15195,11.20,4.00
2009.01.21 22:44:42.865,1.15145,1.152,11.20,6.20
2009.01.21 22:44:43.195,1.1515,1.152,11.20,2.20
2009.01.21 22:44:43.725,1.15155,1.152,11.20,2.20
2009.01.21 22:44:50.593,1.15155,1.152,11.20,1.60
2009.01.21 22:44:50.713,1.15155,1.152,11.20,1.00
2009.01.21 22:44:57.331,1.15155,1.15195,11.20,1.40
2009.01.21 22:44:57.601,1.15155,1.1519,11.20,1.00
2009.01.21 22:44:57.891,1.15145,1.1519,2.20,4.80
2009.01.21 22:45:13.168,1.15155,1.1519,11.20,1.00
2009.01.21 22:45:14.287,1.15155,1.15195,11.20,1.40
2009.01.21 22:45:14.517,1.15155,1.1519,11.20,1.00
2009.01.21 22:45:14.797,1.15155,1.15195,11.20,1.40
2009.01.21 22:45:15.377,1.15155,1.15205,11.20,9.40
2009.01.21 22:45:15.837,1.15165,1.15205,2.20,9.40
2009.01.21 22:45:16.007,1.15165,1.15205,2.20,1.40
2009.01.21 22:45:16.177,1.1516,1.152,11.20,1.00
2009.01.21 22:45:16.736,1.1515,1.152,11.20,1.00
2009.01.21 22:45:21.036,1.15165,1.152,11.20,1.00
2009.01.21 22:45:22.535,1.15165,1.1519,11.20,1.00
2009.01.21 22:45:22.996,1.1514,1.1519,13.40,1.00
2009.01.21 22:45:25.265,1.15145,1.152,13.40,4.80
2009.01.21 22:45:25.974,1.15155,1.152,11.20,1.00
2009.01.21 22:45:26.314,1.1516,1.152,11.20,1.00
2009.01.21 22:45:26.774,1.15175,1.15205,2.20,1.40
2009.01.21 22:45:27.224,1.15165,1.1521,13.40,3.00
2009.01.21 22:45:27.344,1.15165,1.1521,13.40,1.00
2009.01.21 22:45:48.979,1.15165,1.1521,13.40,2.20
2009.01.21 22:45:49.199,1.15165,1.1521,2.20,6.20
2009.01.21 22:45:49.599,1.1516,1.15205,13.60,1.00
2009.01.21 22:45:50.218,1.15165,1.15205,2.20,1.00
2009.01.21 22:45:50.488,1.15165,1.1521,2.20,6.20
2009.01.21 22:45:50.938,1.15155,1.152,13.40,1.00
2009.01.21 22:45:51.118,1.15155,1.152,2.20,4.80
2009.01.21 22:45:51.698,1.1515,1.1519,11.20,1.00
2009.01.21 22:45:52.338,1.15155,1.152,2.20,4.80
2009.01.21 22:45:52.518,1.15155,1.152,13.40,1.00
2009.01.21 22:45:53.198,1.15155,1.152,13.40,2.20
2009.01.21 22:45:53.368,1.15155,1.1519,1.00,1.00
2009.01.21 22:45:53.488,1.15155,1.15195,1.00,1.00
2009.01.21 22:45:56.127,1.15145,1.1518,11.20,1.00
2009.01.21 22:45:56.357,1.1514,1.1518,11.20,1.00
2009.01.21 22:45:56.937,1.15145,1.1519,2.20,4.80
2009.01.21 22:46:09.324,1.15145,1.1519,2.20,4.00
2009.01.21 22:46:09.445,1.15155,1.152,11.20,1.00
2009.01.21 22:46:11.483,1.15145,1.1519,2.20,4.80
2009.01.21 22:46:12.063,1.15145,1.1519,2.20,4.00
2009.01.21 22:46:12.233,1.1515,1.152,11.20,4.80
2009.01.21 22:46:12.923,1.15155,1.152,11.20,1.00
2009.01.21 22:46:13.083,1.15155,1.152,11.20,2.20
2009.01.21 22:46:13.753,1.15155,1.152,11.20,3.00
2009.01.21 22:46:14.043,1.15155,1.1519,11.20,1.00
2009.01.21 22:46:17.732,1.15155,1.152,11.20,1.00
2009.01.21 22:46:27.650,1.15155,1.152,11.20,2.20
2009.01.21 22:46:28.449,1.15155,1.152,11.20,3.00
2009.01.21 22:46:28.839,1.15155,1.1519,11.20,1.00
2009.01.21 22:46:32.198,1.15155,1.152,11.20,2.20
2009.01.21 22:46:36.597,1.15155,1.15195,11.20,1.00
2009.01.21 22:46:39.547,1.15155,1.1519,11.20,1.00
2009.01.21 22:46:42.046,1.15145,1.1519,11.20,1.00
2009.01.21 22:46:42.216,1.15145,1.15195,11.20,4.00
2009.01.21 22:46:43.426,1.15145,1.15195,11.20,4.80
2009.01.21 22:46:43.875,1.15145,1.1519,11.20,1.00
2009.01.21 22:46:44.106,1.15145,1.152,11.20,6.20
2009.01.21 22:46:44.285,1.15145,1.152,13.40,6.20
2009.01.21 22:46:44.525,1.15145,1.152,13.40,4.80
2009.01.21 22:46:46.745,1.15145,1.15195,13.40,4.00
2009.01.21 22:46:49.404,1.15145,1.152,13.40,4.80
2009.01.21 22:46:52.274,1.15155,1.152,11.20,1.00
2009.01.21 22:46:58.212,1.15155,1.15195,11.20,1.40
2009.01.21 22:46:58.492,1.15155,1.1519,11.20,1.00
2009.01.21 22:46:58.732,1.15145,1.1519,2.20,4.80
2009.01.21 22:47:02.571,1.1514,1.15185,13.60,1.00
2009.01.21 22:47:09.670,1.15145,1.1519,2.20,4.80
2009.01.21 22:47:10.309,1.1514,1.1518,11.20,1.00
2009.01.21 22:47:10.549,1.1514,1.15185,13.60,1.00
2009.01.21 22:47:14.118,1.15135,1.1518,11.20,1.00
2009.01.21 22:47:14.578,1.1514,1.1518,11.20,1.00
2009.01.21 22:47:14.758,1.15135,1.1518,11.20,2.20
2009.01.21 22:47:16.858,1.15135,1.1518,11.20,1.00
2009.01.21 22:47:37.833,1.15135,1.1518,11.20,2.20
2009.01.21 22:47:42.881,1.15135,1.1518,11.20,1.60
2009.01.21 22:47:43.331,1.15145,1.1518,1.00,1.00
