2009.01.28 01:28:44.907,1.14035,1.1409,1.00,1.60
2009.01.28 01:29:07.962,1.14035,1.1409,1.00,3.80
2009.01.28 01:29:10.911,1.1403,1.14085,4.80,2.20
2009.01.28 01:29:11.371,1.1404,1.14105,1.00,6.00
2009.01.28 01:29:15.180,1.14035,1.141,8.00,4.40
2009.01.28 01:29:15.630,1.14045,1.141,1.00,2.20
2009.01.28 01:29:17.859,1.1405,1.141,1.00,3.80
2009.01.28 01:29:18.079,1.14055,1.141,1.00,3.80
2009.01.28 01:29:20.898,1.14055,1.141,1.00,2.20
2009.01.28 01:29:35.275,1.1406,1.141,1.00,2.20
2009.01.28 01:29:48.502,1.1406,1.14095,1.00,1.40
2009.01.28 01:29:48.562,1.1406,1.14095,1.00,2.20
2009.01.28 01:29:50.521,1.1406,1.1409,1.00,1.00
2009.01.28 01:29:57.150,1.14065,1.14095,1.00,2.20
2009.01.28 01:29:57.280,1.1407,1.141,1.00,1.00
2009.01.28 01:29:57.810,1.1407,1.14105,1.00,2.20
2009.01.28 01:29:58.759,1.1407,1.14105,1.00,3.80
2009.01.28 01:29:59.090,1.14075,1.14105,1.00,1.40
2009.01.28 01:29:59.719,1.14075,1.141,1.00,1.00
2009.01.28 01:30:03.278,1.14075,1.1411,1.00,3.00
2009.01.28 01:30:03.388,1.14085,1.1411,1.00,3.00
2009.01.28 01:30:03.618,1.14085,1.1411,1.00,2.20
2009.01.28 01:30:03.718,1.14085,1.1411,1.00,1.00
2009.01.28 01:30:03.938,1.1409,1.1411,1.00,1.00
2009.01.28 01:30:11.816,1.14085,1.1411,1.00,1.00
2009.01.28 01:30:19.984,1.1409,1.1411,1.00,1.00
2009.01.28 01:30:26.513,1.1405,1.1411,7.20,1.00
2009.01.28 01:30:26.753,1.1405,1.1411,7.20,2.20
2009.01.28 01:30:26.982,1.14045,1.1411,12.80,2.20
2009.01.28 01:30:27.982,1.14045,1.1411,9.40,2.20
2009.01.28 01:30:31.102,1.14055,1.1411,4.80,2.20
2009.01.28 01:30:31.961,1.14035,1.1411,4.60,2.20
2009.01.28 01:30:32.121,1.14035,1.1411,4.60,3.80
2009.01.28 01:30:32.421,1.1403,1.1411,7.80,3.80
2009.01.28 01:30:36.290,1.14035,1.14105,7.80,1.60
2009.01.28 01:30:47.208,1.14035,1.14105,4.60,1.60
2009.01.28 01:30:48.138,1.14035,1.1411,4.60,3.80
2009.01.28 01:30:48.817,1.14045,1.1411,12.60,2.20
2009.01.28 01:30:49.277,1.14045,1.1411,15.00,2.20
2009.01.28 01:30:49.508,1.1405,1.1411,2.40,2.20
2009.01.28 01:30:52.456,1.14065,1.1411,1.00,2.20
2009.01.28 01:30:54.246,1.14075,1.1411,1.00,1.40
2009.01.28 01:30:55.076,1.14075,1.1411,1.00,1.00
2009.01.28 01:30:57.005,1.14075,1.14115,1.00,2.20
2009.01.28 01:30:57.125,1.14075,1.14125,1.00,3.80
2009.01.28 01:30:57.245,1.14075,1.1412,1.00,2.20
2009.01.28 01:31:01.984,1.14075,1.14125,1.00,3.80
2009.01.28 01:31:02.444,1.14075,1.1412,1.00,3.00
2009.01.28 01:31:18.721,1.14055,1.1412,4.80,3.00
2009.01.28 01:31:19.140,1.14055,1.1412,1.00,4.40
2009.01.28 01:31:19.490,1.1406,1.1412,1.00,2.20
2009.01.28 01:31:22.399,1.14075,1.1412,1.00,2.20
2009.01.28 01:31:45.434,1.1407,1.1412,1.00,2.20
2009.01.28 01:31:45.833,1.1406,1.1412,1.00,6.00
2009.01.28 01:31:46.524,1.1406,1.1412,1.00,3.80
2009.01.28 01:31:46.753,1.14065,1.1412,1.00,3.80
2009.01.28 01:31:50.802,1.14065,1.1412,1.00,2.20
2009.01.28 01:31:50.922,1.14075,1.1412,1.00,2.20
2009.01.28 01:32:12.388,1.14075,1.1412,1.00,1.40
2009.01.28 01:32:12.797,1.14075,1.1412,1.00,1.00
2009.01.28 01:32:13.087,1.1407,1.1412,2.40,1.00
2009.01.28 01:32:14.367,1.1407,1.14125,4.80,2.20
2009.01.28 01:32:14.876,1.1408,1.14135,1.00,3.80
2009.01.28 01:32:14.996,1.14075,1.1413,4.80,2.20
2009.01.28 01:32:15.346,1.14075,1.1415,4.80,18.20
2009.01.28 01:32:15.896,1.14085,1.1415,4.80,8.00
2009.01.28 01:32:16.236,1.1409,1.1415,4.60,8.00
2009.01.28 01:32:16.506,1.1409,1.14165,4.60,3.80
2009.01.28 01:32:18.515,1.141,1.1416,1.00,3.80
2009.01.28 01:32:18.856,1.141,1.1415,1.00,2.20
2009.01.28 01:32:18.965,1.14095,1.1417,4.80,7.00
2009.01.28 01:32:19.535,1.14095,1.1417,4.80,11.80
2009.01.28 01:32:20.195,1.14095,1.14165,12.80,3.80
2009.01.28 01:32:21.305,1.14095,1.14155,12.80,1.40
2009.01.28 01:32:21.475,1.1411,1.1415,1.00,1.00
2009.01.28 01:32:21.885,1.14105,1.1415,1.00,1.00
2009.01.28 01:32:36.861,1.14105,1.1415,1.00,3.00
2009.01.28 01:32:38.631,1.141,1.1415,1.00,3.00
2009.01.28 01:32:39.391,1.1409,1.14145,4.80,5.40
2009.01.28 01:32:39.630,1.1409,1.14145,4.80,8.60
2009.01.28 01:32:40.040,1.1409,1.1414,4.80,2.20
2009.01.28 01:32:41.130,1.1409,1.14145,4.80,5.40
2009.01.28 01:32:43.120,1.1409,1.1415,4.80,3.00
2009.01.28 01:32:44.620,1.1409,1.1415,4.80,4.60
2009.01.28 01:32:45.079,1.1409,1.14145,4.80,5.40
2009.01.28 01:32:45.939,1.1409,1.14145,4.80,5.40
2009.01.28 01:32:47.419,1.1409,1.1414,4.80,2.20
2009.01.28 01:32:50.838,1.1409,1.14145,2.40,11.80
2009.01.28 01:32:51.188,1.1409,1.14135,2.40,5.40
2009.01.28 01:32:51.588,1.1409,1.1413,2.40,2.20
2009.01.28 01:32:52.277,1.1409,1.14125,2.40,2.20
2009.01.28 01:32:54.427,1.1409,1.1412,2.40,2.20
2009.01.28 01:32:55.887,1.1409,1.14125,2.40,2.20
2009.01.28 01:32:56.876,1.1409,1.1413,2.40,2.20
2009.01.28 01:32:58.936,1.1409,1.14135,2.40,2.20
2009.01.28 01:32:59.286,1.14085,1.14135,4.80,2.20
2009.01.28 01:32:59.696,1.1409,1.14135,2.40,2.20
2009.01.28 01:33:02.085,1.14085,1.14135,4.80,2.20
2009.01.28 01:33:02.265,1.14085,1.1413,4.80,2.20
2009.01.28 01:33:02.775,1.1409,1.14125,2.40,2.20
2009.01.28 01:33:05.644,1.14175,1.14265,4.60,65.20
2009.01.28 01:33:06.124,1.14075,1.14145,4.60,8.00
2009.01.28 01:33:06.464,1.14105,1.1415,2.40,8.00
2009.01.28 01:33:06.794,1.14145,1.1415,2.40,8.00
2009.01.28 01:33:07.424,1.14165,1.14215,2.40,3.80
2009.01.28 01:33:07.764,1.1414,1.1422,4.60,8.00
2009.01.28 01:33:09.423,1.14135,1.14205,5.20,1.60
2009.01.28 01:33:09.883,1.14135,1.14205,5.20,4.80
2009.01.28 01:33:10.173,1.14135,1.14205,1.00,4.80
2009.01.28 01:33:11.343,1.14135,1.14205,5.20,4.80
2009.01.28 01:33:11.633,1.14135,1.14205,4.60,4.80
2009.01.28 01:33:13.172,1.1413,1.142,4.60,1.60
2009.01.28 01:33:14.063,1.14125,1.14195,4.60,1.60
2009.01.28 01:33:14.582,1.1412,1.14195,4.60,1.60
2009.01.28 01:33:14.932,1.1412,1.14185,4.60,10.20
2009.01.28 01:33:15.092,1.14115,1.14175,9.60,4.60
2009.01.28 01:33:15.212,1.14115,1.1417,4.80,1.60
2009.01.28 01:33:15.552,1.14115,1.1417,4.80,2.20
2009.01.28 01:33:17.281,1.14115,1.14165,4.80,1.60
2009.01.28 01:33:17.781,1.14115,1.1415,4.80,2.20
2009.01.28 01:33:18.541,1.14115,1.1415,2.40,2.20
2009.01.28 01:33:19.181,1.14115,1.1414,2.40,2.20
2009.01.28 01:33:23.210,1.14115,1.14135,2.40,2.20
2009.01.28 01:33:23.760,1.1411,1.14135,1.60,2.20
2009.01.28 01:33:25.060,1.1411,1.14135,1.60,2.20
2009.01.28 01:33:25.820,1.1407,1.1413,2.40,2.20
2009.01.28 01:33:26.279,1.14055,1.14125,28.60,2.20
2009.01.28 01:33:26.619,1.14055,1.1413,8.00,7.00
2009.01.28 01:33:26.859,1.1406,1.1413,4.60,7.00
2009.01.28 01:33:27.979,1.14065,1.14125,4.60,10.20
2009.01.28 01:33:28.269,1.14065,1.14125,4.60,8.00
2009.01.28 01:33:28.439,1.14065,1.14135,4.60,1.60
2009.01.28 01:33:28.839,1.14065,1.14135,4.80,1.60
2009.01.28 01:33:29.708,1.1406,1.1413,9.40,1.60
2009.01.28 01:33:30.098,1.14055,1.14125,4.80,1.60
2009.01.28 01:33:33.938,1.14055,1.14115,4.60,2.20
2009.01.28 01:33:35.627,1.1405,1.1412,4.80,3.80
2009.01.28 01:33:36.407,1.1405,1.1412,4.60,3.80
2009.01.28 01:33:36.807,1.1405,1.1411,4.60,2.20
2009.01.28 01:33:37.096,1.14055,1.1411,4.60,2.20
2009.01.28 01:33:39.646,1.14055,1.14115,4.60,2.20
2009.01.28 01:33:40.576,1.1405,1.1412,4.80,3.80
2009.01.28 01:33:40.876,1.1405,1.1412,4.60,3.80
2009.01.28 01:33:41.326,1.1405,1.1412,4.60,7.00
2009.01.28 01:33:41.956,1.1405,1.1411,4.60,2.20
2009.01.28 01:33:42.485,1.14055,1.1411,4.60,2.20
2009.01.28 01:33:46.595,1.1406,1.1412,4.60,2.20
2009.01.28 01:33:53.163,1.14055,1.14125,4.60,3.80
2009.01.28 01:33:53.283,1.14055,1.14125,4.60,7.00
2009.01.28 01:33:53.463,1.14055,1.14125,4.60,3.80
2009.01.28 01:33:53.753,1.1405,1.1412,4.60,1.60
2009.01.28 01:33:54.283,1.1405,1.1412,4.60,3.80
2009.01.28 01:33:54.522,1.14055,1.14115,4.60,2.20
2009.01.28 01:33:56.842,1.14055,1.14125,4.60,7.00
2009.01.28 01:33:58.002,1.1405,1.14125,4.80,7.00
2009.01.28 01:33:58.911,1.1405,1.14115,4.60,2.20
2009.01.28 01:34:00.731,1.1405,1.1412,4.60,3.80
2009.01.28 01:34:01.281,1.14055,1.14115,4.60,2.20
2009.01.28 01:34:03.900,1.1405,1.14115,4.80,2.20
2009.01.28 01:34:04.800,1.1405,1.1412,4.60,3.80
2009.01.28 01:34:07.439,1.1405,1.14115,1.00,2.20
2009.01.28 01:34:09.599,1.1404,1.1411,2.40,2.20
2009.01.28 01:34:10.748,1.1404,1.1411,7.20,10.20
2009.01.28 01:34:11.029,1.1408,1.1411,2.40,2.20
2009.01.28 01:34:20.596,1.1409,1.1411,1.60,2.20
2009.01.28 01:34:21.006,1.1405,1.1413,11.20,7.00
2009.01.28 01:34:21.306,1.14045,1.14135,13.20,8.00
2009.01.28 01:34:21.756,1.14045,1.14135,12.80,8.00
2009.01.28 01:34:22.036,1.14045,1.1413,10.00,8.00
2009.01.28 01:34:24.905,1.14045,1.14125,4.60,3.20
2009.01.28 01:34:25.185,1.14045,1.14125,4.60,11.20
2009.01.28 01:34:25.525,1.14045,1.1412,4.60,8.00
2009.01.28 01:34:27.194,1.14045,1.14125,4.60,8.00
2009.01.28 01:34:29.044,1.1404,1.14125,9.60,8.00
2009.01.28 01:34:54.338,1.141,1.1413,2.40,2.20
2009.01.28 01:34:58.927,1.141,1.14125,2.40,2.20
2009.01.28 01:35:06.145,1.1409,1.14125,4.00,2.20
2009.01.28 01:35:06.545,1.1409,1.1412,4.00,2.20
2009.01.28 01:35:08.395,1.1409,1.1412,6.40,2.20
2009.01.28 01:35:08.805,1.141,1.1412,2.40,2.20
2009.01.28 01:35:09.024,1.141,1.14115,2.40,2.20
2009.01.28 01:35:21.291,1.1409,1.14115,1.60,2.20
2009.01.28 01:35:21.871,1.14095,1.1414,2.40,3.80
2009.01.28 01:35:22.261,1.1409,1.1414,4.00,3.80
2009.01.28 01:35:25.151,1.1409,1.14135,5.60,3.80
2009.01.28 01:35:27.150,1.1409,1.1413,5.60,1.00
2009.01.28 01:35:27.810,1.14095,1.14135,2.40,3.00
2009.01.28 01:35:28.150,1.14095,1.14135,2.40,3.80
2009.01.28 01:35:28.370,1.1409,1.14135,5.60,3.80
2009.01.28 01:35:35.698,1.14095,1.14135,2.40,3.80
2009.01.28 01:35:36.068,1.1409,1.14135,5.60,3.80
2009.01.28 01:35:46.196,1.1409,1.1413,5.60,1.00
2009.01.28 01:35:46.615,1.14095,1.14135,2.40,5.40
2009.01.28 01:35:46.895,1.1409,1.14135,5.60,3.80
2009.01.28 01:36:15.058,1.141,1.14135,2.40,5.40
2009.01.28 01:36:15.409,1.141,1.1414,2.40,1.60
2009.01.28 01:36:15.519,1.141,1.14145,2.40,3.20
2009.01.28 01:36:16.098,1.141,1.1415,2.40,2.20
2009.01.28 01:36:18.788,1.141,1.14155,2.40,7.60
2009.01.28 01:36:22.587,1.141,1.14145,2.40,5.40
2009.01.28 01:36:23.207,1.141,1.14145,2.40,5.80
2009.01.28 01:36:23.906,1.141,1.1414,2.40,2.20
2009.01.28 01:36:27.976,1.141,1.14145,2.40,7.00
2009.01.28 01:36:28.086,1.14095,1.14135,4.80,2.20
2009.01.28 01:36:28.715,1.14095,1.1414,4.80,3.80
2009.01.28 01:36:28.895,1.14095,1.1414,2.40,3.80
2009.01.28 01:36:29.695,1.141,1.1413,2.40,2.20
2009.01.28 01:36:37.423,1.14095,1.1413,2.40,2.20
2009.01.28 01:36:37.713,1.1409,1.14135,3.20,3.80
2009.01.28 01:36:37.883,1.14055,1.14125,12.60,3.20
2009.01.28 01:36:38.063,1.14055,1.14125,8.00,3.20
2009.01.28 01:36:38.523,1.14055,1.14125,8.00,4.80
2009.01.28 01:36:38.923,1.14055,1.14125,12.60,4.80
2009.01.28 01:36:39.143,1.14055,1.14125,4.60,4.80
2009.01.28 01:36:40.732,1.1408,1.14125,1.00,4.80
2009.01.28 01:36:40.842,1.14085,1.14125,2.40,3.20
2009.01.28 01:36:40.902,1.1409,1.14135,2.40,11.20
2009.01.28 01:36:41.182,1.1409,1.1413,2.40,2.20
2009.01.28 01:36:41.742,1.141,1.14135,2.40,5.40
2009.01.28 01:36:42.582,1.141,1.14135,2.40,4.80
2009.01.28 01:36:55.569,1.141,1.14135,2.40,7.00
2009.01.28 01:36:57.188,1.141,1.1413,2.40,2.20
2009.01.28 01:36:57.648,1.141,1.14135,2.40,5.40
2009.01.28 01:37:32.500,1.141,1.1413,2.40,2.20
2009.01.28 01:37:33.930,1.141,1.14125,2.40,2.20
2009.01.28 01:37:42.877,1.141,1.1412,2.40,2.20
2009.01.28 01:38:03.413,1.1409,1.1412,4.00,2.20
2009.01.28 01:38:03.693,1.1409,1.1412,4.00,2.20
2009.01.28 01:38:04.032,1.1409,1.1412,1.60,2.20
2009.01.28 01:38:04.522,1.14085,1.1412,16.00,2.20
2009.01.28 01:38:04.932,1.1406,1.1411,8.00,1.60
2009.01.28 01:38:05.342,1.1404,1.1411,8.00,4.80
2009.01.28 01:38:05.762,1.1404,1.1411,8.00,7.00
2009.01.28 01:38:05.982,1.14035,1.1411,9.60,7.00
2009.01.28 01:38:08.042,1.1404,1.14105,4.80,1.60
2009.01.28 01:38:08.451,1.1406,1.14105,2.40,3.80
2009.01.28 01:38:08.901,1.1406,1.141,2.40,10.20
2009.01.28 01:38:09.131,1.1407,1.141,2.40,2.20
2009.01.28 01:38:15.240,1.1407,1.141,2.40,2.20
2009.01.28 01:38:19.079,1.14075,1.141,1.00,2.20
2009.01.28 01:38:19.589,1.14035,1.14105,8.00,3.20
2009.01.28 01:38:19.818,1.14035,1.14105,8.00,5.40
2009.01.28 01:38:20.598,1.1404,1.14105,4.80,8.60
2009.01.28 01:38:20.848,1.1404,1.14105,4.80,13.40
2009.01.28 01:38:21.298,1.1404,1.14095,4.80,8.00
2009.01.28 01:38:21.828,1.1404,1.14095,4.80,10.20
2009.01.28 01:38:24.107,1.1404,1.14085,4.80,2.20
2009.01.28 01:38:26.437,1.1404,1.1409,4.80,2.20
2009.01.28 01:38:27.806,1.1404,1.1408,4.80,2.20
2009.01.28 01:38:28.726,1.1404,1.14085,4.80,2.20
2009.01.28 01:38:29.796,1.1404,1.1409,4.80,2.20
2009.01.28 01:38:31.656,1.1404,1.14095,4.80,10.20
2009.01.28 01:38:34.105,1.1404,1.141,4.80,8.00
2009.01.28 01:38:36.834,1.1404,1.141,4.80,10.20
2009.01.28 01:38:37.195,1.1404,1.14095,4.80,8.00
2009.01.28 01:38:38.654,1.1404,1.14095,4.80,10.20
2009.01.28 01:38:43.573,1.1405,1.14095,1.00,10.20
2009.01.28 01:38:44.673,1.14055,1.14095,1.00,4.80
2009.01.28 01:38:45.133,1.14055,1.141,1.00,8.00
2009.01.28 01:38:51.971,1.14055,1.141,1.00,8.00
2009.01.28 01:38:54.400,1.14055,1.141,1.00,10.20
2009.01.28 01:38:54.580,1.14055,1.14095,1.00,4.80
2009.01.28 01:38:54.860,1.14055,1.14095,1.00,8.00
2009.01.28 01:39:01.438,1.14055,1.14095,1.00,10.20
2009.01.28 01:39:02.008,1.14035,1.14095,4.80,10.20
2009.01.28 01:39:03.688,1.1404,1.1409,4.80,2.20
2009.01.28 01:39:04.677,1.1404,1.14095,4.80,10.20
2009.01.28 01:39:06.387,1.1404,1.14095,4.80,8.00
2009.01.28 01:39:07.007,1.1405,1.14095,1.00,8.00
2009.01.28 01:39:08.987,1.14055,1.14095,1.00,3.20
2009.01.28 01:39:09.097,1.14055,1.141,1.00,8.00
2009.01.28 01:39:14.096,1.14055,1.141,1.00,10.20
2009.01.28 01:39:16.955,1.14035,1.141,4.80,10.20
2009.01.28 01:39:19.854,1.1404,1.14085,4.80,0.10
2009.01.28 01:39:23.043,1.1405,1.14085,1.00,0.10
2009.01.28 01:39:32.391,1.14055,1.14085,1.00,1.58
2009.01.28 01:39:33.031,1.14035,1.14085,4.80,1.58
2009.01.28 01:39:35.300,1.1405,1.14085,1.00,1.58
2009.01.28 01:39:37.230,1.14055,1.1408,1.00,2.20
2009.01.28 01:39:37.580,1.14055,1.14085,1.00,0.10
2009.01.28 01:39:39.459,1.14055,1.14085,1.00,1.58
2009.01.28 01:39:44.048,1.14035,1.14085,4.80,1.58
2009.01.28 01:39:54.155,1.1404,1.14085,4.80,0.10
2009.01.28 01:40:01.004,1.1405,1.14085,4.60,0.10
2009.01.28 01:40:01.824,1.14055,1.14085,1.00,0.10
2009.01.28 01:40:02.234,1.14055,1.14085,1.00,0.10
2009.01.28 01:40:03.924,1.14055,1.14085,5.00,0.10
2009.01.28 01:40:04.784,1.14055,1.14085,1.00,0.10
2009.01.28 01:40:05.433,1.14055,1.1412,1.00,4.40
2009.01.28 01:40:09.202,1.14055,1.141,1.00,2.20
2009.01.28 01:40:10.012,1.14055,1.141,1.00,2.20
2009.01.28 01:40:13.311,1.14055,1.14095,1.00,2.20
2009.01.28 01:40:19.090,1.1405,1.14095,2.40,2.20
2009.01.28 01:40:23.948,1.14055,1.14095,1.00,2.20
2009.01.28 01:40:29.227,1.14055,1.14095,1.00,2.20
2009.01.28 01:40:39.115,1.1405,1.14095,2.40,2.20
2009.01.28 01:40:40.165,1.14055,1.14095,1.00,2.20
2009.01.28 01:40:48.982,1.14055,1.1409,1.00,2.20
2009.01.28 01:40:49.742,1.1405,1.1409,2.40,2.20
2009.01.28 01:40:58.590,1.14045,1.14085,9.60,2.20
2009.01.28 01:40:58.810,1.1405,1.14085,2.40,2.20
2009.01.28 01:41:01.379,1.1405,1.14085,2.40,1.58
2009.01.28 01:41:02.059,1.14045,1.14085,9.60,1.58
2009.01.28 01:41:04.469,1.14045,1.14085,9.60,2.20
2009.01.28 01:41:05.918,1.14045,1.14085,10.00,2.20
2009.01.28 01:41:06.888,1.1405,1.14085,2.40,2.20
2009.01.28 01:41:13.756,1.14045,1.14085,10.00,2.20
2009.01.28 01:41:16.056,1.14045,1.14085,9.60,2.20
2009.01.28 01:41:17.376,1.14045,1.1408,9.60,2.20
2009.01.28 01:41:17.615,1.14045,1.1408,7.20,2.20
2009.01.28 01:41:17.786,1.1405,1.1408,2.40,2.20
2009.01.28 01:41:18.135,1.1405,1.14075,2.40,2.20
2009.01.28 01:41:23.974,1.1405,1.1408,2.40,2.20
2009.01.28 01:41:27.703,1.1405,1.14085,2.40,2.20
2009.01.28 01:41:33.382,1.1405,1.1408,2.40,2.20
2009.01.28 01:41:34.701,1.1405,1.14075,2.40,0.10
2009.01.28 01:41:51.017,1.1405,1.14075,2.40,1.58
2009.01.28 01:41:51.247,1.14045,1.14075,2.40,1.58
2009.01.28 01:41:51.427,1.14045,1.14075,2.80,1.58
2009.01.28 01:41:54.737,1.1405,1.14075,2.40,1.58
2009.01.28 01:41:58.536,1.1405,1.14075,2.40,2.20
2009.01.28 01:42:04.544,1.1405,1.1408,2.40,2.20
2009.01.28 01:42:05.455,1.1405,1.14085,2.40,2.20
2009.01.28 01:42:06.304,1.1405,1.1409,2.40,2.20
2009.01.28 01:42:06.704,1.1405,1.1409,7.20,2.20
2009.01.28 01:42:06.984,1.14075,1.14085,0.10,2.20
2009.01.28 01:42:08.813,1.1404,1.14085,7.20,2.20
2009.01.28 01:42:17.851,1.1405,1.1409,7.20,2.20
2009.01.28 01:42:18.251,1.14045,1.1409,4.60,2.20
2009.01.28 01:42:24.309,1.14045,1.14095,4.60,8.60
2009.01.28 01:42:24.539,1.14045,1.14095,5.20,8.60
2009.01.28 01:42:25.039,1.14045,1.1409,5.20,3.00
2009.01.28 01:42:29.858,1.14045,1.1409,1.00,3.00
2009.01.28 01:42:31.798,1.14045,1.1408,1.00,0.10
2009.01.28 01:42:34.307,1.1404,1.1408,7.20,0.10
2009.01.28 01:42:38.596,1.1404,1.1408,7.20,1.58
2009.01.28 01:42:40.716,1.14045,1.1408,1.00,1.58
2009.01.28 01:42:49.683,1.14045,1.1408,1.00,1.58
2009.01.28 01:42:49.913,1.14045,1.1408,1.00,0.10
2009.01.28 01:42:54.612,1.14045,1.1408,1.00,1.58
2009.01.28 01:42:59.591,1.1402,1.1408,4.80,1.58
2009.01.28 01:43:00.781,1.1403,1.1408,4.60,1.58
2009.01.28 01:43:01.301,1.14035,1.1408,1.20,1.58
2009.01.28 01:43:01.470,1.14045,1.1408,1.00,1.58
2009.01.28 01:43:07.079,1.14045,1.14075,1.00,2.20
2009.01.28 01:43:09.029,1.14045,1.1407,1.00,2.20
2009.01.28 01:43:11.838,1.14045,1.14065,1.00,2.20
2009.01.28 01:43:13.597,1.14045,1.1407,1.00,2.20
2009.01.28 01:43:16.077,1.14045,1.1408,1.00,10.20
2009.01.28 01:43:16.377,1.14045,1.1408,1.00,7.00
2009.01.28 01:43:16.557,1.14045,1.1408,1.00,2.20
2009.01.28 01:43:17.137,1.14035,1.1408,1.20,2.20
2009.01.28 01:43:17.427,1.14025,1.1408,4.80,2.20
2009.01.28 01:43:18.287,1.1402,1.14075,4.80,2.20
2009.01.28 01:43:18.397,1.1402,1.1408,4.80,3.80
2009.01.28 01:43:18.806,1.1402,1.1408,4.80,7.00
2009.01.28 01:43:19.216,1.1402,1.1407,4.80,2.20
2009.01.28 01:43:19.666,1.1403,1.1407,1.00,2.20
2009.01.28 01:43:22.345,1.14035,1.14065,1.20,2.20
2009.01.28 01:43:22.455,1.14035,1.14065,1.00,2.20
2009.01.28 01:43:30.683,1.14035,1.14065,1.20,2.20
2009.01.28 01:43:31.153,1.14035,1.1407,1.20,2.20
2009.01.28 01:43:33.503,1.14035,1.1407,1.00,2.20
2009.01.28 01:43:34.263,1.14035,1.14065,1.00,2.20
2009.01.28 01:43:37.312,1.14035,1.14065,1.20,2.20
2009.01.28 01:43:37.772,1.14035,1.1407,1.20,2.20
2009.01.28 01:43:37.892,1.14035,1.1407,1.00,2.20
2009.01.28 01:43:39.781,1.14035,1.14065,1.00,2.20
2009.01.28 01:43:42.231,1.14035,1.14055,1.00,2.20
2009.01.28 01:43:42.520,1.14035,1.1405,1.00,2.20
2009.01.28 01:43:44.640,1.14035,1.14045,1.00,2.20
2009.01.28 01:43:45.280,1.14015,1.14045,2.40,2.20
2009.01.28 01:43:45.690,1.1403,1.14045,1.00,2.20
2009.01.28 01:43:46.090,1.14015,1.14045,2.40,2.20
2009.01.28 01:43:47.189,1.1403,1.14045,1.00,2.20
2009.01.28 01:43:53.608,1.14015,1.14045,2.40,2.20
2009.01.28 01:43:53.668,1.14015,1.1405,2.40,2.20
2009.01.28 01:43:55.627,1.1403,1.1405,1.00,2.20
2009.01.28 01:43:57.307,1.14015,1.1405,2.40,2.20
2009.01.28 01:43:59.097,1.1402,1.14045,2.40,2.20
2009.01.28 01:44:05.585,1.1401,1.14045,4.00,2.20
2009.01.28 01:44:05.695,1.1401,1.1404,4.00,2.20
2009.01.28 01:44:09.534,1.1401,1.1404,4.00,2.20
2009.01.28 01:44:12.194,1.1401,1.14035,4.00,2.20
2009.01.28 01:44:13.283,1.1401,1.14035,1.60,2.20
2009.01.28 01:44:13.643,1.1401,1.14035,1.60,2.20
2009.01.28 01:44:27.760,1.1401,1.14035,1.60,2.20
2009.01.28 01:44:47.105,1.1401,1.1404,1.60,2.20
2009.01.28 01:44:50.964,1.14015,1.1404,1.00,2.20
2009.01.28 01:44:51.894,1.14015,1.14045,1.00,3.00
2009.01.28 01:44:53.613,1.14015,1.1404,1.00,2.20
2009.01.28 01:45:04.901,1.1401,1.1404,1.60,2.20
2009.01.28 01:45:07.830,1.1401,1.14035,1.60,2.20
2009.01.28 01:45:13.409,1.1401,1.14035,4.00,2.20
2009.01.28 01:45:13.748,1.1401,1.14055,8.80,3.00
2009.01.28 01:45:16.798,1.14015,1.1405,1.00,3.00
2009.01.28 01:45:17.488,1.14015,1.1405,5.20,3.00
2009.01.28 01:45:17.668,1.14015,1.1405,5.20,1.00
2009.01.28 01:45:21.647,1.14015,1.1405,1.00,3.00
2009.01.28 01:45:22.047,1.14015,1.1405,1.00,3.00
2009.01.28 01:45:23.246,1.1401,1.1405,1.60,3.00
2009.01.28 01:45:24.376,1.1401,1.1404,1.60,2.20
2009.01.28 01:45:33.744,1.14015,1.1404,1.00,2.20
2009.01.28 01:45:34.724,1.1401,1.1404,6.40,2.20
2009.01.28 01:45:34.953,1.14015,1.1404,1.00,2.20
2009.01.28 01:45:40.882,1.14015,1.1405,1.00,3.00
2009.01.28 01:45:42.311,1.14015,1.1405,5.20,3.00
2009.01.28 01:45:43.921,1.14015,1.14045,5.20,2.20
2009.01.28 01:45:44.041,1.14015,1.14055,5.20,3.00
2009.01.28 01:45:44.631,1.14015,1.14055,4.60,3.00
2009.01.28 01:45:45.201,1.14015,1.1406,7.20,3.00
2009.01.28 01:45:46.001,1.14015,1.1406,8.20,3.00
2009.01.28 01:45:49.430,1.1402,1.1406,2.40,3.00
2009.01.28 01:45:50.050,1.14015,1.1406,8.00,3.00
2009.01.28 01:45:50.340,1.14015,1.1406,8.20,3.00
2009.01.28 01:45:51.460,1.14015,1.1406,16.20,3.00
2009.01.28 01:45:51.929,1.14025,1.1406,4.60,1.00
2009.01.28 01:45:54.079,1.1404,1.1406,1.00,1.00
2009.01.28 01:45:54.429,1.1404,1.1407,1.00,2.20
2009.01.28 01:45:55.179,1.1404,1.1406,1.00,1.00
2009.01.28 01:46:02.137,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:02.537,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:03.887,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:04.566,1.14035,1.1406,1.00,1.00
2009.01.28 01:46:08.215,1.14035,1.1406,1.00,1.00
