2009.01.21 01:19:14.026,1.14785,1.14835,4.80,1.60
2009.01.21 01:19:14.535,1.14785,1.14835,3.20,1.60
2009.01.21 01:19:15.006,1.14775,1.14835,7.20,1.60
2009.01.21 01:19:15.505,1.14785,1.14835,1.00,1.60
2009.01.21 01:19:18.374,1.14795,1.14835,1.00,1.60
2009.01.21 01:19:25.822,1.1479,1.14835,1.00,1.60
2009.01.21 01:19:27.922,1.14785,1.14835,4.80,1.60
2009.01.21 01:19:31.391,1.14785,1.14835,2.40,1.60
2009.01.21 01:19:41.499,1.14795,1.14835,1.00,1.60
2009.01.21 01:19:44.048,1.14785,1.14835,2.40,1.60
2009.01.21 01:19:44.508,1.1479,1.14835,1.00,1.60
2009.01.21 01:20:00.184,1.1477,1.14835,2.40,1.60
2009.01.21 01:20:00.234,1.1477,1.14835,2.40,4.80
2009.01.21 01:20:00.354,1.1477,1.14825,2.40,8.00
2009.01.21 01:20:03.034,1.14775,1.14835,2.40,4.80
2009.01.21 01:20:08.792,1.14785,1.14835,2.40,4.80
2009.01.21 01:20:21.510,1.14785,1.14835,2.40,4.80
2009.01.21 01:20:26.069,1.14785,1.14825,2.40,1.60
2009.01.21 01:20:26.308,1.14785,1.14825,2.40,4.00
2009.01.21 01:20:26.458,1.14775,1.14825,2.40,1.60
2009.01.21 01:20:26.618,1.14785,1.1482,2.40,1.00
2009.01.21 01:20:26.678,1.14785,1.14825,2.40,8.00
2009.01.21 01:20:27.078,1.14785,1.14825,2.40,3.20
2009.01.21 01:20:27.138,1.14785,1.14835,2.40,4.80
2009.01.21 01:20:40.125,1.14775,1.14835,2.40,4.80
2009.01.21 01:20:41.794,1.14775,1.14825,2.40,8.00
2009.01.21 01:20:44.783,1.14775,1.1482,2.40,8.00
2009.01.21 01:20:46.813,1.14775,1.1482,7.00,8.00
2009.01.21 01:20:47.403,1.14775,1.1482,2.40,8.00
2009.01.21 01:21:13.246,1.14775,1.1482,7.00,8.00
2009.01.21 01:21:29.533,1.14775,1.1482,15.00,8.00
2009.01.21 01:21:29.942,1.1478,1.1482,4.60,8.00
2009.01.21 01:21:30.163,1.14785,1.1482,4.60,8.00
2009.01.21 01:21:34.861,1.14775,1.1482,7.00,8.00
2009.01.21 01:21:34.921,1.14775,1.1482,7.00,8.00
2009.01.21 01:21:40.370,1.14775,1.14825,2.40,4.80
2009.01.21 01:21:40.650,1.14775,1.14815,2.40,8.00
2009.01.21 01:21:41.480,1.14775,1.14815,2.40,3.20
2009.01.21 01:21:41.770,1.14775,1.1482,7.00,8.00
2009.01.21 01:21:42.739,1.14775,1.14825,7.00,4.80
2009.01.21 01:21:43.869,1.14775,1.14815,2.40,8.00
2009.01.21 01:21:45.199,1.14775,1.1482,2.40,4.60
2009.01.21 01:21:45.439,1.14775,1.14815,2.40,1.60
2009.01.21 01:21:46.629,1.14775,1.1481,2.40,1.60
2009.01.21 01:21:47.199,1.14775,1.14805,2.40,1.60
2009.01.21 01:21:47.718,1.1475,1.14795,4.80,1.60
2009.01.21 01:21:48.288,1.14715,1.1478,4.60,4.80
2009.01.21 01:21:48.568,1.1472,1.14775,4.60,8.00
2009.01.21 01:21:50.657,1.14735,1.1477,4.60,8.00
2009.01.21 01:21:55.926,1.1473,1.1477,4.60,8.00
2009.01.21 01:21:56.226,1.1472,1.14775,4.60,1.60
2009.01.21 01:21:56.616,1.1472,1.1477,4.60,1.60
2009.01.21 01:21:58.186,1.14715,1.1477,4.60,1.60
2009.01.21 01:22:04.684,1.1471,1.1478,9.40,4.80
2009.01.21 01:22:05.574,1.1471,1.14775,9.40,8.00
2009.01.21 01:22:06.554,1.14715,1.14775,4.60,8.00
2009.01.21 01:22:17.011,1.14725,1.1478,4.80,4.80
2009.01.21 01:22:17.411,1.14725,1.14775,4.80,1.60
2009.01.21 01:22:17.881,1.147,1.14775,9.40,4.80
2009.01.21 01:22:19.351,1.14715,1.1477,4.80,4.80
2009.01.21 01:22:19.461,1.14695,1.1477,9.40,4.80
2009.01.21 01:22:28.569,1.1471,1.1474,4.80,3.20
2009.01.21 01:22:28.688,1.1469,1.14755,4.60,8.00
2009.01.21 01:22:28.868,1.1469,1.1476,4.60,8.00
2009.01.21 01:22:29.158,1.14695,1.1476,4.60,8.00
2009.01.21 01:22:32.457,1.14705,1.14745,7.00,3.20
2009.01.21 01:22:32.917,1.1471,1.1475,4.60,8.00
2009.01.21 01:22:45.005,1.14715,1.1475,4.60,8.00
2009.01.21 01:22:45.364,1.14715,1.1475,4.60,4.80
2009.01.21 01:22:45.484,1.14715,1.14755,4.60,8.00
2009.01.21 01:23:10.838,1.14705,1.14755,2.40,8.00
2009.01.21 01:24:17.022,1.14705,1.1476,2.40,8.00
2009.01.21 01:24:20.541,1.14705,1.1476,5.60,8.00
2009.01.21 01:24:20.881,1.14715,1.1476,2.40,8.00
2009.01.21 01:24:20.991,1.14715,1.14765,2.40,8.00
2009.01.21 01:24:21.341,1.14715,1.1477,2.40,8.00
2009.01.21 01:24:21.451,1.14715,1.1477,2.40,3.20
2009.01.21 01:24:21.791,1.14715,1.14775,2.40,8.00
2009.01.21 01:24:25.550,1.14715,1.14775,7.20,8.00
2009.01.21 01:24:25.600,1.14715,1.14775,2.40,8.00
2009.01.21 01:24:25.770,1.14715,1.1477,2.40,4.80
2009.01.21 01:24:25.880,1.14715,1.1477,2.40,8.00
2009.01.21 01:24:46.755,1.14725,1.14775,2.40,8.00
2009.01.21 01:24:47.165,1.14715,1.14775,2.40,8.00
2009.01.21 01:24:47.625,1.14715,1.14775,7.20,8.00
2009.01.21 01:24:47.735,1.14715,1.14775,2.40,8.00
2009.01.21 01:24:53.053,1.1472,1.14775,4.60,8.00
2009.01.21 01:25:06.870,1.1472,1.1478,4.60,8.00
2009.01.21 01:25:07.160,1.1472,1.1478,9.40,3.20
2009.01.21 01:25:07.880,1.1472,1.14785,9.40,8.00
2009.01.21 01:25:18.767,1.1472,1.1479,9.40,4.80
2009.01.21 01:25:18.997,1.1472,1.1479,4.60,9.60
2009.01.21 01:25:19.277,1.1472,1.1478,4.60,8.00
2009.01.21 01:25:21.317,1.1472,1.14775,4.60,4.80
2009.01.21 01:25:21.666,1.1472,1.1477,4.60,8.00
2009.01.21 01:25:30.854,1.14715,1.1477,7.00,8.00
2009.01.21 01:25:31.014,1.14715,1.14765,7.00,3.20
2009.01.21 01:25:31.124,1.14715,1.14765,7.00,8.00
2009.01.21 01:25:46.701,1.1472,1.14765,4.60,8.00
2009.01.21 01:25:49.020,1.14715,1.14765,7.00,8.00
2009.01.21 01:25:59.318,1.14715,1.14765,2.40,8.00
2009.01.21 01:25:59.557,1.14715,1.1476,2.40,8.00
2009.01.21 01:26:45.896,1.14715,1.14765,2.40,8.00
2009.01.21 01:26:49.186,1.14715,1.1477,2.40,8.00
2009.01.21 01:26:51.615,1.14715,1.14765,2.40,8.00
2009.01.21 01:26:51.945,1.14715,1.1476,2.40,3.20
2009.01.21 01:26:52.115,1.14715,1.1476,2.40,8.00
2009.01.21 01:27:26.526,1.14715,1.1476,7.00,8.00
2009.01.21 01:27:28.516,1.14715,1.14765,7.00,8.00
2009.01.21 01:27:33.545,1.1472,1.14765,4.60,8.00
2009.01.21 01:27:36.364,1.1472,1.1477,4.60,8.00
2009.01.21 01:27:37.234,1.1472,1.1477,4.60,4.80
2009.01.21 01:27:37.524,1.1472,1.14775,4.60,8.00
2009.01.21 01:28:08.056,1.1473,1.14775,4.60,8.00
2009.01.21 01:28:08.286,1.1473,1.14775,4.60,3.20
2009.01.21 01:28:08.506,1.1473,1.1478,4.60,8.00
2009.01.21 01:28:08.746,1.1473,1.148,4.60,4.80
2009.01.21 01:28:27.701,1.14735,1.14795,4.80,4.80
2009.01.21 01:28:35.510,1.14725,1.14795,7.20,4.80
2009.01.21 01:28:35.560,1.14735,1.14795,4.80,4.80
2009.01.21 01:29:39.374,1.14705,1.14795,2.40,4.80
2009.01.21 01:29:42.613,1.14725,1.14795,2.40,4.80
2009.01.21 01:29:42.854,1.14735,1.14795,4.80,4.80
2009.01.21 01:29:59.669,1.1472,1.14795,7.20,4.80
2009.01.21 01:30:23.604,1.14735,1.14795,4.80,4.80
2009.01.21 01:30:24.624,1.1474,1.14795,4.80,1.60
2009.01.21 01:30:29.322,1.14735,1.14795,7.20,1.60
2009.01.21 01:30:32.141,1.1474,1.14795,4.80,1.60
2009.01.21 01:30:32.192,1.14745,1.14795,4.80,1.60
2009.01.21 01:30:34.051,1.14735,1.14795,7.20,1.60
2009.01.21 01:30:34.741,1.14735,1.14795,11.80,1.60
2009.01.21 01:30:54.196,1.14735,1.14795,7.00,1.60
2009.01.21 01:30:54.786,1.14735,1.14795,11.80,1.60
2009.01.21 01:30:57.565,1.14735,1.14795,7.00,1.60
2009.01.21 01:30:58.205,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:01.034,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:01.494,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:02.434,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:02.775,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:03.574,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:04.204,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:06.933,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:07.383,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:08.353,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:08.934,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:09.233,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:09.812,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:11.102,1.14735,1.14795,7.00,1.60
2009.01.21 01:31:11.442,1.14735,1.14795,11.80,1.60
2009.01.21 01:31:18.610,1.1474,1.14795,4.60,1.60
2009.01.21 01:31:22.550,1.14745,1.14795,2.40,1.60
2009.01.21 01:31:23.030,1.14745,1.14795,7.00,1.60
2009.01.21 01:31:23.599,1.14755,1.14795,2.40,1.00
2009.01.21 01:31:24.669,1.1476,1.14795,2.40,1.00
2009.01.21 01:31:26.258,1.14755,1.14795,2.40,1.00
2009.01.21 01:31:26.858,1.1477,1.1485,2.40,11.20
2009.01.21 01:31:27.148,1.1477,1.1485,7.00,4.80
2009.01.21 01:31:27.208,1.1477,1.14845,7.00,8.00
2009.01.21 01:31:28.218,1.14775,1.14825,7.00,8.00
2009.01.21 01:31:28.518,1.1478,1.14825,4.60,8.00
2009.01.21 01:31:28.878,1.14785,1.14825,2.40,3.20
2009.01.21 01:31:29.118,1.14785,1.1483,2.40,8.00
2009.01.21 01:31:44.644,1.14785,1.1483,7.00,8.00
2009.01.21 01:31:44.824,1.1479,1.14835,4.60,8.00
2009.01.21 01:31:45.404,1.1479,1.14835,4.60,4.80
2009.01.21 01:31:45.584,1.1479,1.1484,4.60,8.00
2009.01.21 01:31:59.541,1.1479,1.1484,4.60,4.80
2009.01.21 01:31:59.661,1.1479,1.14845,4.60,8.00
2009.01.21 01:32:05.049,1.1479,1.1485,4.60,8.00
2009.01.21 01:32:21.255,1.1479,1.14845,4.60,3.20
2009.01.21 01:32:21.655,1.1479,1.14845,4.60,8.00
2009.01.21 01:32:23.085,1.14785,1.1485,2.40,4.80
2009.01.21 01:32:23.195,1.14785,1.1484,2.40,8.00
2009.01.21 01:32:24.074,1.14785,1.1484,7.00,8.00
2009.01.21 01:32:24.464,1.1479,1.14835,4.60,8.00
2009.01.21 01:32:24.824,1.1479,1.1484,4.60,8.00
2009.01.21 01:32:25.104,1.14785,1.1484,2.40,8.00
2009.01.21 01:32:25.334,1.14785,1.1483,2.40,8.00
2009.01.21 01:32:25.614,1.14785,1.1483,2.40,8.00
2009.01.21 01:32:27.094,1.14785,1.14825,2.40,8.00
2009.01.21 01:32:32.532,1.14785,1.1483,2.40,8.00
2009.01.21 01:32:34.412,1.14785,1.14825,2.40,8.00
2009.01.21 01:32:35.682,1.14785,1.14825,2.40,3.20
2009.01.21 01:32:35.912,1.14785,1.1483,2.40,8.00
2009.01.21 01:33:03.485,1.14785,1.14825,2.40,8.00
2009.01.21 01:33:38.986,1.14785,1.14835,2.40,4.80
2009.01.21 01:33:39.996,1.14785,1.1483,2.40,8.00
2009.01.21 01:33:41.856,1.14785,1.14825,2.40,3.20
2009.01.21 01:33:42.156,1.14785,1.14825,2.40,8.00
2009.01.21 01:33:44.305,1.14785,1.1483,2.40,8.00
2009.01.21 01:33:54.053,1.1479,1.1483,4.60,8.00
2009.01.21 01:34:00.822,1.14785,1.14825,2.40,8.00
2009.01.21 01:34:06.600,1.14785,1.14825,7.00,3.20
2009.01.21 01:34:06.720,1.14785,1.14825,7.00,8.00
2009.01.21 01:34:14.578,1.14785,1.1483,7.00,8.00
2009.01.21 01:34:35.563,1.1479,1.1483,4.60,8.00
2009.01.21 01:34:38.672,1.1479,1.1483,4.60,3.20
2009.01.21 01:34:38.843,1.1479,1.1485,4.60,6.40
2009.01.21 01:34:39.302,1.1479,1.1484,4.60,8.00
2009.01.21 01:34:41.571,1.1479,1.14845,4.60,6.40
2009.01.21 01:34:41.921,1.14785,1.1484,7.00,1.60
2009.01.21 01:34:42.101,1.14785,1.1483,7.00,8.00
2009.01.21 01:34:42.651,1.1479,1.1483,4.60,8.00
2009.01.21 01:34:55.268,1.1479,1.14835,4.60,8.00
2009.01.21 01:34:58.147,1.1479,1.14845,4.60,11.20
2009.01.21 01:34:58.267,1.1479,1.14845,4.60,6.40
2009.01.21 01:35:08.315,1.1479,1.14835,4.60,3.20
2009.01.21 01:35:08.425,1.1479,1.14835,4.60,8.00
2009.01.21 01:35:15.093,1.1479,1.1483,4.60,8.00
2009.01.21 01:35:17.893,1.14785,1.1483,7.00,8.00
2009.01.21 01:35:29.629,1.14785,1.14835,2.40,4.80
2009.01.21 01:35:30.379,1.14785,1.14825,2.40,8.00
2009.01.21 01:35:33.729,1.14785,1.1483,2.40,4.80
2009.01.21 01:35:34.068,1.14785,1.14825,2.40,8.00
2009.01.21 01:35:34.539,1.14785,1.1483,2.40,4.80
2009.01.21 01:35:35.048,1.14785,1.14825,2.40,8.00
2009.01.21 01:35:35.838,1.14785,1.1483,2.40,4.80
2009.01.21 01:35:39.308,1.14785,1.14825,2.40,8.00
2009.01.21 01:35:41.977,1.14785,1.14835,2.40,4.80
2009.01.21 01:35:46.975,1.14785,1.14825,2.40,8.00
2009.01.21 01:36:02.442,1.14785,1.14825,2.40,3.20
2009.01.21 01:36:02.562,1.14785,1.14825,2.40,8.00
2009.01.21 01:36:02.902,1.14785,1.14825,7.00,8.00
2009.01.21 01:36:03.322,1.14785,1.14835,7.00,4.80
2009.01.21 01:36:06.101,1.14785,1.14835,2.40,6.40
2009.01.21 01:36:06.561,1.14785,1.14825,2.40,8.00
2009.01.21 01:36:06.741,1.14785,1.14835,2.40,6.40
2009.01.21 01:36:10.240,1.14785,1.14835,7.00,4.80
2009.01.21 01:36:12.219,1.14785,1.14835,2.40,6.40
2009.01.21 01:36:12.999,1.14785,1.14835,7.00,4.80
2009.01.21 01:36:14.909,1.14785,1.14835,7.00,1.60
2009.01.21 01:36:16.458,1.14785,1.14835,2.40,3.20
2009.01.21 01:36:16.908,1.14785,1.14835,2.40,6.40
2009.01.21 01:36:17.818,1.14785,1.14835,7.00,1.60
2009.01.21 01:36:18.158,1.14785,1.1484,7.00,4.80
2009.01.21 01:36:18.748,1.14785,1.1483,7.00,8.00
2009.01.21 01:36:22.297,1.14785,1.1484,7.00,4.80
2009.01.21 01:36:24.027,1.14785,1.1484,15.00,4.80
2009.01.21 01:36:24.267,1.1479,1.14845,4.60,8.00
2009.01.21 01:36:26.066,1.148,1.14845,1.00,3.20
2009.01.21 01:36:27.106,1.14795,1.14845,4.60,1.60
2009.01.21 01:36:27.866,1.14795,1.14845,7.80,1.60
2009.01.21 01:36:28.076,1.14795,1.14835,7.80,4.80
2009.01.21 01:36:28.606,1.14795,1.14835,4.60,8.00
2009.01.21 01:36:28.946,1.14785,1.1484,2.40,4.80
2009.01.21 01:36:29.175,1.14785,1.14835,2.40,1.60
2009.01.21 01:36:29.455,1.14785,1.14835,2.40,4.80
2009.01.21 01:36:29.735,1.1479,1.1483,4.60,8.00
2009.01.21 01:36:30.245,1.14795,1.14835,4.60,8.00
2009.01.21 01:36:30.715,1.14795,1.14845,4.60,4.80
2009.01.21 01:36:31.295,1.14795,1.14845,7.80,4.80
2009.01.21 01:36:31.695,1.14795,1.14845,7.80,1.60
2009.01.21 01:36:31.865,1.148,1.14845,4.60,1.60
2009.01.21 01:36:33.314,1.1481,1.14845,1.00,1.60
2009.01.21 01:36:38.893,1.1481,1.14845,1.00,8.00
2009.01.21 01:36:39.333,1.14805,1.14845,3.20,8.00
2009.01.21 01:36:39.913,1.1481,1.14855,1.00,8.00
2009.01.21 01:36:49.450,1.1481,1.14855,1.00,9.40
2009.01.21 01:36:49.570,1.1479,1.1485,7.00,1.60
2009.01.21 01:36:50.080,1.14785,1.14845,4.60,4.80
2009.01.21 01:36:50.250,1.14785,1.14835,4.60,8.00
2009.01.21 01:37:09.146,1.1479,1.14835,4.60,3.20
2009.01.21 01:37:09.526,1.1479,1.14845,4.60,6.40
2009.01.21 01:37:28.791,1.1479,1.14845,4.60,11.20
2009.01.21 01:37:28.901,1.1479,1.14835,4.60,8.00
2009.01.21 01:37:48.466,1.14795,1.1484,4.60,8.00
2009.01.21 01:37:48.866,1.14795,1.1485,4.60,4.80
2009.01.21 01:37:55.045,1.148,1.14845,4.60,3.20
2009.01.21 01:37:55.334,1.148,1.14855,4.60,6.40
2009.01.21 01:38:01.093,1.14795,1.1485,4.60,1.60
2009.01.21 01:38:01.153,1.14795,1.1485,4.60,4.80
2009.01.21 01:38:03.703,1.148,1.14845,4.60,8.00
2009.01.21 01:38:04.392,1.148,1.14855,4.60,6.40
2009.01.21 01:38:07.761,1.148,1.14855,4.60,3.20
2009.01.21 01:38:15.140,1.148,1.14855,4.60,6.40
2009.01.21 01:38:32.235,1.148,1.14855,4.60,7.80
2009.01.21 01:38:32.525,1.14795,1.1485,4.60,1.60
2009.01.21 01:38:32.695,1.14795,1.1485,4.60,4.80
2009.01.21 01:38:32.865,1.1479,1.14845,4.60,1.60
2009.01.21 01:38:33.215,1.1479,1.14845,4.60,4.80
2009.01.21 01:38:48.272,1.14785,1.14825,2.40,8.00
2009.01.21 01:38:48.892,1.14785,1.1483,2.40,4.80
2009.01.21 01:38:51.541,1.14785,1.14825,2.40,8.00
2009.01.21 01:38:51.891,1.1479,1.14825,4.60,8.00
2009.01.21 01:38:52.011,1.1479,1.14825,4.60,4.80
2009.01.21 01:38:52.401,1.1479,1.1483,4.60,8.00
2009.01.21 01:39:12.166,1.14795,1.1483,4.60,8.00
2009.01.21 01:39:12.276,1.14795,1.1484,4.60,8.00
2009.01.21 01:39:40.319,1.14795,1.1485,4.60,9.60
2009.01.21 01:39:40.619,1.14795,1.1485,4.60,4.80
2009.01.21 01:39:40.859,1.1479,1.14845,4.60,8.00
2009.01.21 01:39:45.658,1.14785,1.14845,7.00,8.00
2009.01.21 01:39:45.878,1.14785,1.1484,7.00,3.20
2009.01.21 01:39:46.257,1.14785,1.1484,7.00,8.00
2009.01.21 01:39:48.907,1.1479,1.1484,4.60,8.00
2009.01.21 01:39:49.127,1.1479,1.1484,4.60,4.80
2009.01.21 01:39:49.467,1.1479,1.14845,4.60,8.00
2009.01.21 01:39:50.787,1.1479,1.14855,4.60,9.60
2009.01.21 01:39:51.017,1.1479,1.14855,4.60,4.80
2009.01.21 01:39:54.056,1.14795,1.14855,4.60,1.60
2009.01.21 01:39:54.286,1.14795,1.14855,7.00,1.60
2009.01.21 01:39:55.905,1.14795,1.14855,4.60,1.60
2009.01.21 01:39:58.115,1.14795,1.14855,4.60,4.80
2009.01.21 01:40:02.514,1.14795,1.14855,4.60,1.60
2009.01.21 01:40:03.294,1.1479,1.14855,9.40,1.60
2009.01.21 01:40:03.714,1.1479,1.14855,4.60,1.60
2009.01.21 01:40:03.943,1.1479,1.14855,4.60,4.80
2009.01.21 01:40:10.982,1.1479,1.14845,4.60,3.20
2009.01.21 01:40:11.092,1.1479,1.14845,4.60,8.00
2009.01.21 01:40:13.651,1.1479,1.14855,4.60,9.60
2009.01.21 01:40:13.761,1.1479,1.14855,4.60,4.80
2009.01.21 01:40:16.610,1.14785,1.14855,11.80,4.80
2009.01.21 01:40:17.190,1.14785,1.14845,7.00,8.00
2009.01.21 01:40:18.110,1.14785,1.1484,7.00,8.00
2009.01.21 01:40:18.290,1.14785,1.14845,7.00,8.00
2009.01.21 01:40:19.030,1.14795,1.14845,4.60,8.00
2009.01.21 01:40:19.550,1.14795,1.14855,4.60,4.80
2009.01.21 01:40:19.839,1.14795,1.14855,4.60,1.60
2009.01.21 01:40:21.339,1.14795,1.14855,7.00,1.60
2009.01.21 01:40:26.478,1.14795,1.14855,7.00,1.60
2009.01.21 01:41:03.059,1.14795,1.14855,7.00,4.80
2009.01.21 01:41:03.589,1.14795,1.14855,7.00,1.60
2009.01.21 01:41:11.257,1.14795,1.14855,7.00,4.80
2009.01.21 01:41:11.657,1.14795,1.14855,7.00,1.60
2009.01.21 01:41:12.337,1.14795,1.14855,2.40,4.80
2009.01.21 01:41:13.647,1.14795,1.14845,2.40,8.00
2009.01.21 01:41:13.757,1.14795,1.1484,2.40,8.00
2009.01.21 01:41:43.859,1.14795,1.14835,2.40,3.20
2009.01.21 01:41:46.829,1.14785,1.14835,7.00,8.00
2009.01.21 01:41:47.009,1.14785,1.1483,2.40,3.20
2009.01.21 01:41:47.418,1.14785,1.1483,2.40,8.00
2009.01.21 01:41:47.589,1.14785,1.1483,2.40,4.80
2009.01.21 01:41:47.878,1.14785,1.1485,2.40,9.60
2009.01.21 01:41:48.328,1.14785,1.1485,2.40,4.80
2009.01.21 01:41:51.537,1.14785,1.14835,2.40,3.20
2009.01.21 01:41:51.747,1.14785,1.14835,2.40,8.00
2009.01.21 01:41:54.297,1.14785,1.1483,2.40,4.80
2009.01.21 01:41:54.417,1.14785,1.1485,2.40,4.80
2009.01.21 01:41:57.166,1.14785,1.14835,2.40,4.80
2009.01.21 01:41:57.216,1.14785,1.14835,2.40,8.00
2009.01.21 01:41:57.966,1.14785,1.14835,10.40,8.00
2009.01.21 01:41:58.086,1.1479,1.14835,4.60,8.00
2009.01.21 01:41:59.166,1.1479,1.14835,4.60,8.00
2009.01.21 01:42:01.125,1.1479,1.1483,4.60,4.80
2009.01.21 01:42:01.415,1.1479,1.1483,4.60,8.00
2009.01.21 01:42:05.454,1.1479,1.14835,4.60,8.00
2009.01.21 01:42:08.763,1.14785,1.1483,15.00,8.00
2009.01.21 01:42:08.923,1.14785,1.1483,7.00,8.00
2009.01.21 01:42:09.143,1.14785,1.1483,15.00,8.00
2009.01.21 01:42:09.253,1.1479,1.1483,4.60,8.00
2009.01.21 01:42:09.553,1.1479,1.1483,4.60,4.80
2009.01.21 01:42:09.603,1.1479,1.1485,4.60,6.40
2009.01.21 01:42:11.802,1.1479,1.14845,4.60,3.20
2009.01.21 01:42:12.252,1.14785,1.1484,15.00,1.60
2009.01.21 01:42:12.712,1.14785,1.1484,7.00,1.60
2009.01.21 01:42:12.942,1.1479,1.14835,4.60,8.00
2009.01.21 01:42:13.232,1.1479,1.14845,4.60,3.20
2009.01.21 01:42:15.452,1.1479,1.14845,4.60,6.40
2009.01.21 01:42:15.971,1.1479,1.14845,12.60,6.40
2009.01.21 01:42:16.301,1.14795,1.14845,7.00,4.80
2009.01.21 01:42:17.311,1.14795,1.14835,7.00,8.00
2009.01.21 01:42:18.001,1.14795,1.14835,10.20,8.00
2009.01.21 01:42:18.121,1.14805,1.14845,2.40,9.60
2009.01.21 01:42:20.390,1.1481,1.14845,2.40,8.80
2009.01.21 01:42:20.841,1.1481,1.14845,2.40,4.00
2009.01.21 01:42:20.960,1.1481,1.14845,2.40,1.00
2009.01.21 01:42:22.060,1.1482,1.1485,2.40,11.00
2009.01.21 01:42:22.410,1.1482,1.14855,2.40,8.00
2009.01.21 01:42:22.520,1.1482,1.14855,2.40,4.80
2009.01.21 01:42:23.710,1.1482,1.14855,2.40,3.00
2009.01.21 01:42:23.930,1.1483,1.1485,2.40,2.20
2009.01.21 01:42:24.789,1.1483,1.1487,2.40,4.80
2009.01.21 01:42:25.639,1.1483,1.1487,2.40,2.40
2009.01.21 01:42:28.498,1.1483,1.14865,2.40,1.00
2009.01.21 01:42:28.669,1.14835,1.14865,2.40,2.20
2009.01.21 01:42:29.118,1.14835,1.14875,2.40,4.80
2009.01.21 01:42:29.518,1.14835,1.14875,2.40,1.60
2009.01.21 01:42:31.598,1.14835,1.14875,2.40,3.00
2009.01.21 01:42:31.818,1.14835,1.1487,2.40,1.60
2009.01.21 01:43:02.301,1.1483,1.14865,2.40,2.40
2009.01.21 01:43:03.330,1.14835,1.14865,2.40,1.60
2009.01.21 01:43:03.490,1.14835,1.1487,2.40,1.60
2009.01.21 01:43:06.550,1.1483,1.14865,2.40,3.00
2009.01.21 01:43:06.779,1.1483,1.14865,2.40,2.40
2009.01.21 01:43:07.009,1.14835,1.14865,2.40,1.60
2009.01.21 01:43:09.109,1.14825,1.14865,5.60,1.60
2009.01.21 01:43:09.648,1.14825,1.14865,5.60,4.00
2009.01.21 01:43:09.758,1.14825,1.14865,2.40,4.00
2009.01.21 01:43:10.358,1.14825,1.1486,2.40,1.60
2009.01.21 01:43:10.938,1.14825,1.1486,2.40,4.00
2009.01.21 01:43:11.678,1.14825,1.14855,2.40,4.00
2009.01.21 01:43:12.558,1.14825,1.14845,2.40,2.20
2009.01.21 01:43:13.018,1.14825,1.14855,2.40,4.00
2009.01.21 01:43:14.237,1.14805,1.1485,2.40,1.60
2009.01.21 01:43:16.687,1.1481,1.1485,2.40,4.00
2009.01.21 01:43:31.793,1.1481,1.1485,2.40,4.80
2009.01.21 01:43:37.082,1.148,1.1485,2.40,2.40
2009.01.21 01:43:37.262,1.148,1.1484,1.00,1.60
2009.01.21 01:43:37.432,1.1478,1.1484,5.80,1.60
2009.01.21 01:43:37.722,1.1478,1.1484,4.60,1.60
2009.01.21 01:43:37.782,1.1478,1.1484,4.60,1.60
2009.01.21 01:43:37.892,1.1478,1.1484,4.60,4.80
2009.01.21 01:43:38.892,1.1478,1.14835,4.60,4.80
2009.01.21 01:43:39.401,1.1478,1.1483,4.60,1.60
2009.01.21 01:43:41.591,1.14775,1.1483,4.60,1.60
2009.01.21 01:43:46.150,1.1478,1.14835,7.00,4.80
2009.01.21 01:43:51.658,1.1478,1.14835,4.60,4.80
2009.01.21 01:43:51.768,1.14775,1.1483,7.80,1.60
2009.01.21 01:43:52.228,1.1478,1.1483,2.40,1.60
2009.01.21 01:43:52.348,1.1478,1.14835,7.00,4.80
2009.01.21 01:43:57.317,1.1478,1.14825,2.40,1.60
2009.01.21 01:43:57.847,1.1478,1.14815,2.40,8.00
2009.01.21 01:43:58.007,1.1478,1.14835,7.00,2.40
2009.01.21 01:43:58.187,1.1478,1.14835,7.00,1.60
2009.01.21 01:44:02.266,1.1478,1.1483,4.60,1.60
2009.01.21 01:44:02.776,1.14775,1.1483,4.60,1.60
2009.01.21 01:44:45.445,1.1477,1.14835,2.40,4.80
2009.01.21 01:45:16.588,1.1477,1.14825,2.40,8.00
2009.01.21 01:45:18.577,1.1477,1.1482,2.40,8.00
2009.01.21 01:45:18.697,1.1475,1.14815,9.40,8.00
2009.01.21 01:45:19.047,1.1475,1.14805,9.40,3.20
2009.01.21 01:45:19.268,1.1476,1.14805,1.00,8.00
2009.01.21 01:45:19.427,1.14745,1.1481,4.60,8.00
2009.01.21 01:45:19.767,1.14755,1.1481,1.00,8.00
