2009.01.28 09:14:53.296,1.13565,1.1359,20.60,1.40
2009.01.28 09:14:53.476,1.13565,1.1359,19.00,1.40
2009.01.28 09:14:53.936,1.13565,1.1359,19.00,1.40
2009.01.28 09:14:54.525,1.13575,1.1359,11.00,1.00
2009.01.28 09:14:54.755,1.13575,1.13595,2.80,10.40
2009.01.28 09:14:55.145,1.13575,1.136,7.60,1.40
2009.01.28 09:14:55.485,1.1358,1.136,2.40,1.00
2009.01.28 09:14:56.635,1.1358,1.136,7.00,1.00
2009.01.28 09:14:57.245,1.13585,1.136,4.00,1.00
2009.01.28 09:14:57.635,1.1359,1.1361,2.40,3.80
2009.01.28 09:14:58.385,1.1359,1.1362,14.20,5.40
2009.01.28 09:14:58.834,1.1359,1.1362,9.60,6.20
2009.01.28 09:14:59.165,1.1359,1.13615,9.60,8.00
2009.01.28 09:15:00.554,1.136,1.13615,2.40,8.00
2009.01.28 09:15:01.074,1.1361,1.13635,2.40,1.40
2009.01.28 09:15:01.594,1.13615,1.1364,2.40,17.40
2009.01.28 09:15:01.934,1.13605,1.13635,7.00,1.00
2009.01.28 09:15:02.874,1.1361,1.1363,2.40,2.20
2009.01.28 09:15:03.334,1.136,1.13615,2.40,1.00
2009.01.28 09:15:03.733,1.13595,1.13615,1.60,1.40
2009.01.28 09:15:04.503,1.136,1.13615,4.60,8.00
2009.01.28 09:15:04.843,1.1361,1.13635,2.40,1.00
2009.01.28 09:15:05.233,1.13605,1.13625,29.60,1.00
2009.01.28 09:15:05.583,1.1361,1.13635,7.00,2.20
2009.01.28 09:15:05.923,1.1361,1.1363,7.00,1.00
2009.01.28 09:15:06.883,1.13615,1.1363,4.60,1.00
2009.01.28 09:15:07.582,1.1361,1.1363,7.00,1.00
2009.01.28 09:15:07.812,1.1361,1.1363,7.20,1.00
2009.01.28 09:15:08.322,1.13615,1.1363,4.60,1.00
2009.01.28 09:15:10.272,1.13615,1.1363,4.60,6.00
2009.01.28 09:15:10.672,1.13615,1.1363,4.60,2.20
2009.01.28 09:15:11.191,1.13615,1.1363,4.60,1.00
2009.01.28 09:15:13.411,1.1362,1.13635,2.40,2.20
2009.01.28 09:15:14.441,1.13615,1.1363,4.60,1.00
2009.01.28 09:15:16.260,1.1362,1.1363,2.40,1.00
2009.01.28 09:15:16.790,1.13615,1.1363,9.60,1.00
2009.01.28 09:15:20.330,1.13615,1.1363,11.00,1.00
2009.01.28 09:15:20.449,1.13625,1.1364,2.40,3.80
2009.01.28 09:15:20.799,1.13625,1.13645,2.40,1.00
2009.01.28 09:15:21.199,1.13625,1.13645,7.00,1.00
2009.01.28 09:15:22.869,1.13625,1.13645,2.40,1.00
2009.01.28 09:15:22.979,1.1362,1.13645,14.20,8.80
2009.01.28 09:15:23.689,1.1362,1.13645,9.60,10.40
2009.01.28 09:15:24.558,1.136,1.1364,25.80,5.40
2009.01.28 09:15:25.138,1.13605,1.1364,9.60,5.40
2009.01.28 09:15:25.598,1.1361,1.13635,9.60,8.80
2009.01.28 09:15:26.118,1.1361,1.13635,9.60,10.40
2009.01.28 09:15:26.578,1.13605,1.13635,7.00,14.40
2009.01.28 09:15:26.818,1.13605,1.13635,2.40,14.40
2009.01.28 09:15:27.098,1.1361,1.13635,8.00,14.40
2009.01.28 09:15:27.507,1.1362,1.13635,4.80,1.00
2009.01.28 09:15:27.868,1.1362,1.1364,2.40,1.00
2009.01.28 09:15:28.038,1.13605,1.13635,14.20,8.80
2009.01.28 09:15:28.387,1.13605,1.13635,4.60,12.80
2009.01.28 09:15:29.247,1.1361,1.13635,14.20,8.80
2009.01.28 09:15:29.617,1.1361,1.13635,14.20,1.00
2009.01.28 09:15:29.977,1.1361,1.13635,4.60,1.00
2009.01.28 09:15:30.217,1.1361,1.13635,14.20,1.00
2009.01.28 09:15:30.387,1.1361,1.13635,9.60,1.00
2009.01.28 09:15:30.907,1.1361,1.13635,9.60,10.40
2009.01.28 09:15:31.197,1.13605,1.13635,17.80,10.40
2009.01.28 09:15:31.616,1.1361,1.13635,9.60,10.40
2009.01.28 09:15:32.147,1.13605,1.1363,12.00,1.40
2009.01.28 09:15:32.446,1.13605,1.1363,2.40,2.20
2009.01.28 09:15:32.736,1.136,1.13625,12.00,1.40
2009.01.28 09:15:32.966,1.136,1.1362,12.00,1.00
2009.01.28 09:15:33.196,1.136,1.1362,2.40,1.00
2009.01.28 09:15:33.826,1.13595,1.1361,30.00,1.00
2009.01.28 09:15:34.106,1.13595,1.1361,15.40,1.00
2009.01.28 09:15:34.336,1.13595,1.1361,1.20,1.00
2009.01.28 09:15:34.786,1.1359,1.1361,7.20,1.00
2009.01.28 09:15:35.806,1.13595,1.13615,12.00,2.20
2009.01.28 09:15:36.045,1.136,1.1362,2.40,1.40
2009.01.28 09:15:36.375,1.13595,1.1362,22.80,3.80
2009.01.28 09:15:36.596,1.13595,1.1361,1.00,1.00
2009.01.28 09:15:37.785,1.13585,1.136,25.20,1.00
2009.01.28 09:15:38.245,1.13595,1.1361,12.00,3.20
2009.01.28 09:15:38.485,1.13595,1.1362,12.00,2.20
2009.01.28 09:15:40.844,1.13595,1.1362,12.00,2.20
2009.01.28 09:15:41.164,1.13595,1.1361,9.60,1.00
2009.01.28 09:15:41.854,1.1359,1.1361,7.20,1.00
2009.01.28 09:15:46.963,1.13595,1.1361,2.40,1.00
2009.01.28 09:15:47.243,1.13595,1.13615,2.40,8.00
2009.01.28 09:15:47.353,1.13595,1.1362,2.40,2.20
2009.01.28 09:15:47.723,1.13595,1.1362,3.60,2.20
2009.01.28 09:15:49.902,1.13595,1.1362,3.60,3.40
2009.01.28 09:15:50.202,1.13595,1.1362,13.20,1.80
2009.01.28 09:15:51.292,1.13595,1.1362,13.20,1.80
2009.01.28 09:15:52.152,1.13595,1.1362,18.00,1.80
2009.01.28 09:15:53.301,1.13595,1.13615,18.00,1.60
2009.01.28 09:15:53.471,1.13595,1.13605,1.20,1.00
2009.01.28 09:15:53.851,1.13595,1.1362,17.80,8.00
2009.01.28 09:15:54.081,1.13595,1.13625,17.80,1.80
2009.01.28 09:15:54.911,1.13595,1.1362,18.00,1.80
2009.01.28 09:15:56.261,1.13595,1.1362,17.80,1.80
2009.01.28 09:16:00.439,1.13595,1.1362,19.20,1.80
2009.01.28 09:16:00.560,1.136,1.1362,7.00,1.80
2009.01.28 09:16:00.790,1.136,1.1362,7.00,1.20
2009.01.28 09:16:00.909,1.13605,1.1362,2.40,1.20
2009.01.28 09:16:01.019,1.13605,1.1362,4.80,1.20
2009.01.28 09:16:05.229,1.13605,1.1362,9.60,1.20
2009.01.28 09:16:06.128,1.13605,1.1362,4.80,1.20
2009.01.28 09:16:08.528,1.13605,1.1362,2.40,1.20
2009.01.28 09:16:08.748,1.136,1.1362,2.40,1.80
2009.01.28 09:16:09.157,1.13595,1.1362,28.40,1.80
2009.01.28 09:16:09.488,1.13595,1.1362,26.00,1.80
2009.01.28 09:16:09.717,1.13595,1.1362,12.00,3.40
2009.01.28 09:16:10.127,1.1359,1.1361,16.80,1.00
2009.01.28 09:16:10.587,1.13585,1.136,7.60,1.00
2009.01.28 09:16:10.987,1.13585,1.136,2.00,1.00
2009.01.28 09:16:11.417,1.13585,1.136,1.00,1.00
2009.01.28 09:16:11.877,1.1359,1.13605,2.40,8.00
2009.01.28 09:16:12.467,1.1359,1.1361,2.40,2.20
2009.01.28 09:16:12.807,1.13585,1.1361,20.40,1.40
2009.01.28 09:16:13.126,1.13585,1.1361,12.40,1.40
2009.01.28 09:16:14.556,1.13585,1.13605,2.40,1.00
2009.01.28 09:16:14.976,1.1358,1.13605,9.60,1.00
2009.01.28 09:16:15.206,1.13575,1.136,2.40,2.20
2009.01.28 09:16:15.646,1.1357,1.1359,14.20,1.40
2009.01.28 09:16:15.996,1.1357,1.13595,4.60,15.80
2009.01.28 09:16:16.476,1.1357,1.13595,4.60,1.00
2009.01.28 09:16:16.885,1.1357,1.13595,9.60,1.00
2009.01.28 09:16:17.266,1.1357,1.13595,14.20,1.00
2009.01.28 09:16:17.766,1.1358,1.13595,4.80,1.00
2009.01.28 09:16:18.166,1.13565,1.1359,14.20,1.00
2009.01.28 09:16:18.565,1.13575,1.13595,9.60,8.00
2009.01.28 09:16:19.045,1.1357,1.13615,26.60,6.80
2009.01.28 09:16:19.215,1.13575,1.1361,16.60,9.60
2009.01.28 09:16:19.535,1.1358,1.1361,9.60,9.60
2009.01.28 09:16:19.815,1.13575,1.13595,4.60,1.00
2009.01.28 09:16:20.105,1.1357,1.13595,7.20,1.00
2009.01.28 09:16:21.705,1.13575,1.1359,2.40,1.00
2009.01.28 09:16:22.095,1.1357,1.1359,10.40,1.00
2009.01.28 09:16:22.335,1.1357,1.1359,7.20,1.00
2009.01.28 09:16:27.073,1.1357,1.1359,7.00,1.00
2009.01.28 09:16:27.483,1.1357,1.1359,4.60,2.20
2009.01.28 09:16:27.833,1.13565,1.1359,16.80,1.40
2009.01.28 09:16:27.943,1.13565,1.1359,16.80,3.00
2009.01.28 09:16:28.273,1.13565,1.1359,7.00,3.00
2009.01.28 09:16:28.573,1.13565,1.1359,2.40,2.20
2009.01.28 09:16:33.812,1.13565,1.1359,2.40,6.20
2009.01.28 09:16:34.212,1.13565,1.1359,2.40,2.20
2009.01.28 09:16:35.941,1.13565,1.1359,2.40,6.20
2009.01.28 09:16:37.031,1.13565,1.1359,2.40,2.20
2009.01.28 09:16:37.451,1.13565,1.1359,2.40,1.40
2009.01.28 09:16:38.970,1.1357,1.1359,1.00,1.40
2009.01.28 09:16:39.200,1.1357,1.13585,1.00,8.00
2009.01.28 09:16:41.550,1.13565,1.13585,2.40,8.00
2009.01.28 09:16:41.840,1.13565,1.1359,2.40,1.40
2009.01.28 09:16:42.121,1.1357,1.1359,2.40,1.00
2009.01.28 09:16:44.359,1.1357,1.1359,2.40,1.00
2009.01.28 09:16:45.689,1.1357,1.1359,7.20,1.00
2009.01.28 09:16:49.238,1.1358,1.13595,2.40,2.20
2009.01.28 09:16:49.638,1.13575,1.1359,9.60,1.00
2009.01.28 09:16:49.858,1.13585,1.136,2.40,3.80
2009.01.28 09:16:50.128,1.13585,1.1361,10.40,2.20
2009.01.28 09:16:50.368,1.13585,1.1361,2.40,1.40
2009.01.28 09:16:50.818,1.1358,1.1361,14.20,1.40
2009.01.28 09:16:51.457,1.1358,1.13605,14.20,8.00
2009.01.28 09:16:52.457,1.1358,1.13605,4.60,8.00
2009.01.28 09:16:53.377,1.1358,1.13605,14.20,8.00
2009.01.28 09:16:55.876,1.1358,1.13605,14.40,8.00
2009.01.28 09:16:56.216,1.13585,1.13615,9.60,9.60
2009.01.28 09:16:59.096,1.13585,1.13615,12.00,9.60
2009.01.28 09:16:59.725,1.1359,1.13615,9.60,1.60
2009.01.28 09:17:00.985,1.1359,1.1361,9.60,1.00
2009.01.28 09:17:01.275,1.13585,1.1361,13.00,1.40
2009.01.28 09:17:01.565,1.13585,1.1361,12.00,2.20
2009.01.28 09:17:02.085,1.13595,1.1361,2.40,1.60
2009.01.28 09:17:02.545,1.1358,1.1361,14.60,1.40
2009.01.28 09:17:02.945,1.1358,1.1361,19.40,1.40
2009.01.28 09:17:03.225,1.1359,1.13615,9.60,9.60
2009.01.28 09:17:03.464,1.1359,1.13615,9.60,8.00
2009.01.28 09:17:03.864,1.13595,1.1362,9.60,2.20
2009.01.28 09:17:08.583,1.13595,1.1362,14.20,1.80
2009.01.28 09:17:08.693,1.13595,1.1362,15.00,1.80
2009.01.28 09:17:09.093,1.13605,1.13625,2.40,20.80
2009.01.28 09:17:09.563,1.13605,1.13625,2.40,14.40
2009.01.28 09:17:10.023,1.1361,1.1362,9.60,1.00
2009.01.28 09:17:11.752,1.1362,1.1364,2.40,6.70
2009.01.28 09:17:12.272,1.13615,1.1362,10.40,1.00
2009.01.28 09:17:12.512,1.13615,1.1362,3.00,1.00
2009.01.28 09:17:12.952,1.13615,1.1362,2.40,1.00
2009.01.28 09:17:13.242,1.13615,1.1362,11.50,1.00
2009.01.28 09:17:13.822,1.13625,1.1364,4.60,1.00
2009.01.28 09:17:14.172,1.13625,1.13645,11.40,1.00
2009.01.28 09:17:14.692,1.1364,1.13675,2.40,7.00
2009.01.28 09:17:15.052,1.13645,1.1368,9.60,1.60
2009.01.28 09:17:15.391,1.1365,1.13685,2.40,11.40
2009.01.28 09:17:15.731,1.1365,1.13695,2.40,5.40
2009.01.28 09:17:16.251,1.1366,1.13685,9.60,1.60
2009.01.28 09:17:17.141,1.1366,1.1369,9.60,2.20
2009.01.28 09:17:18.111,1.1366,1.1369,14.20,1.60
2009.01.28 09:17:18.391,1.1367,1.13695,9.60,8.80
2009.01.28 09:17:18.741,1.13675,1.13695,9.60,8.80
2009.01.28 09:17:18.971,1.1368,1.13695,7.20,7.20
2009.01.28 09:17:19.441,1.13685,1.1372,5.40,5.40
2009.01.28 09:17:19.850,1.1369,1.13725,9.60,5.40
2009.01.28 09:17:20.311,1.137,1.1373,1.00,9.60
2009.01.28 09:17:20.710,1.137,1.13725,5.40,7.20
2009.01.28 09:17:21.060,1.137,1.1373,5.40,1.40
2009.01.28 09:17:21.400,1.13705,1.13725,1.00,3.80
2009.01.28 09:17:21.910,1.13705,1.1372,3.00,1.00
2009.01.28 09:17:22.370,1.13705,1.1372,1.00,1.40
2009.01.28 09:17:22.720,1.13705,1.1372,1.00,1.00
2009.01.28 09:17:23.670,1.13705,1.1372,1.00,1.40
2009.01.28 09:17:24.359,1.13705,1.1372,1.00,1.00
2009.01.28 09:17:24.949,1.13695,1.1372,7.20,1.40
2009.01.28 09:17:25.459,1.13695,1.13705,1.00,1.00
2009.01.28 09:17:26.089,1.1369,1.13705,4.60,1.00
2009.01.28 09:17:26.619,1.13685,1.1372,17.40,11.80
2009.01.28 09:17:27.019,1.13685,1.1372,25.40,1.60
2009.01.28 09:17:27.409,1.13685,1.1372,17.40,5.40
2009.01.28 09:17:27.628,1.137,1.13715,1.00,5.40
2009.01.28 09:17:28.039,1.137,1.1372,1.00,6.20
2009.01.28 09:17:28.489,1.137,1.1372,1.00,4.60
2009.01.28 09:17:28.808,1.13705,1.1372,1.00,1.40
2009.01.28 09:17:29.198,1.13705,1.1373,1.00,6.20
2009.01.28 09:17:30.828,1.13705,1.1373,1.00,2.20
2009.01.28 09:17:31.478,1.13705,1.13715,1.00,1.00
2009.01.28 09:17:31.807,1.13705,1.13715,1.00,1.40
2009.01.28 09:17:32.307,1.13705,1.13715,1.00,1.00
2009.01.28 09:17:32.718,1.13705,1.1371,1.00,1.40
2009.01.28 09:17:33.487,1.13705,1.1371,1.00,4.60
2009.01.28 09:17:34.107,1.13705,1.1371,1.00,1.40
2009.01.28 09:17:34.411,1.13705,1.1371,1.00,1.00
2009.01.28 09:17:35.217,1.13705,1.13715,1.00,2.20
2009.01.28 09:17:35.497,1.13705,1.1371,1.00,1.00
2009.01.28 09:17:37.216,1.1368,1.1371,7.80,1.00
2009.01.28 09:17:37.556,1.1368,1.1371,1.00,2.20
2009.01.28 09:17:38.356,1.1369,1.1371,2.40,2.20
2009.01.28 09:17:38.886,1.13685,1.1371,1.00,2.20
2009.01.28 09:17:39.406,1.13685,1.1371,1.00,1.40
2009.01.28 09:17:39.816,1.13685,1.1371,5.40,1.40
2009.01.28 09:17:40.416,1.13685,1.1371,7.80,1.40
2009.01.28 09:17:40.815,1.1369,1.1371,7.00,1.00
2009.01.28 09:17:43.055,1.1369,1.1371,2.40,1.00
2009.01.28 09:17:43.355,1.1369,1.13705,2.40,1.00
2009.01.28 09:17:43.575,1.13685,1.137,10.20,1.00
2009.01.28 09:17:43.735,1.13685,1.137,5.40,1.00
2009.01.28 09:17:44.094,1.13685,1.137,1.00,1.00
2009.01.28 09:17:44.684,1.13675,1.13695,2.60,1.60
2009.01.28 09:17:45.314,1.13675,1.13695,2.60,5.80
2009.01.28 09:17:45.774,1.13675,1.1369,2.60,1.60
2009.01.28 09:17:46.594,1.13675,1.13695,2.60,8.20
2009.01.28 09:17:47.004,1.13675,1.1369,1.00,6.20
2009.01.28 09:17:48.204,1.13675,1.1369,1.00,1.40
2009.01.28 09:17:48.543,1.13675,1.13695,2.60,10.20
2009.01.28 09:17:48.963,1.13675,1.13695,2.60,1.60
2009.01.28 09:17:49.373,1.13675,1.13705,7.40,7.00
2009.01.28 09:17:49.933,1.13675,1.13705,7.40,5.40
2009.01.28 09:17:50.513,1.13675,1.137,7.40,3.80
2009.01.28 09:17:51.043,1.13675,1.13695,1.00,3.80
2009.01.28 09:17:51.453,1.13675,1.13695,1.00,5.40
2009.01.28 09:17:51.683,1.13665,1.1368,1.00,1.00
2009.01.28 09:17:51.973,1.13665,1.13685,1.00,4.60
2009.01.28 09:17:52.383,1.13655,1.1368,2.40,3.80
2009.01.28 09:17:52.672,1.13645,1.13675,7.00,1.40
2009.01.28 09:17:53.202,1.13645,1.13675,7.00,3.80
2009.01.28 09:17:54.082,1.1365,1.13675,2.40,5.40
2009.01.28 09:17:54.262,1.1365,1.1367,2.40,1.00
2009.01.28 09:17:54.612,1.13655,1.13675,7.00,3.80
2009.01.28 09:17:54.902,1.13655,1.13685,7.00,7.00
2009.01.28 09:17:55.132,1.13655,1.13685,7.00,3.80
2009.01.28 09:17:59.081,1.13655,1.13685,16.60,3.80
2009.01.28 09:18:00.311,1.1366,1.1369,9.60,2.20
2009.01.28 09:18:00.791,1.1367,1.1369,2.40,2.20
2009.01.28 09:18:00.961,1.1367,1.13695,6.40,1.60
2009.01.28 09:18:01.511,1.1367,1.13695,2.40,1.60
2009.01.28 09:18:01.871,1.13675,1.13695,2.40,5.40
2009.01.28 09:18:03.490,1.13675,1.13695,2.40,7.00
2009.01.28 09:18:05.030,1.13675,1.13695,2.40,5.40
2009.01.28 09:18:06.379,1.13675,1.13685,2.40,2.20
2009.01.28 09:18:06.619,1.1367,1.13675,3.60,1.60
2009.01.28 09:18:06.959,1.1368,1.1369,2.40,4.80
2009.01.28 09:18:07.020,1.1368,1.13695,2.40,2.20
2009.01.28 09:18:07.429,1.1368,1.13705,2.40,4.60
2009.01.28 09:18:10.618,1.1368,1.137,2.40,2.20
2009.01.28 09:18:12.438,1.13675,1.137,4.00,2.20
2009.01.28 09:18:12.548,1.13675,1.137,6.40,2.20
2009.01.28 09:18:12.657,1.13675,1.13695,2.40,4.00
2009.01.28 09:18:13.048,1.13675,1.13705,6.40,6.80
2009.01.28 09:18:13.167,1.13675,1.13705,6.40,5.40
2009.01.28 09:18:14.037,1.1368,1.13705,4.60,3.80
2009.01.28 09:18:14.438,1.13685,1.13705,7.00,3.80
2009.01.28 09:18:14.837,1.13685,1.1371,2.40,2.20
2009.01.28 09:18:15.247,1.13685,1.1371,2.40,6.20
2009.01.28 09:18:16.417,1.13685,1.1371,2.40,2.20
2009.01.28 09:18:19.436,1.1368,1.13705,9.60,1.60
2009.01.28 09:18:19.606,1.13675,1.13705,14.20,5.60
2009.01.28 09:18:20.446,1.13675,1.13705,16.60,5.60
2009.01.28 09:18:20.796,1.13675,1.13705,16.00,1.60
2009.01.28 09:18:21.146,1.13675,1.13705,13.60,1.60
2009.01.28 09:18:21.316,1.13675,1.13705,4.60,9.40
2009.01.28 09:18:21.715,1.13675,1.13705,11.00,5.40
2009.01.28 09:18:22.335,1.13675,1.13705,7.00,9.40
2009.01.28 09:18:22.765,1.13675,1.13705,11.00,5.40
2009.01.28 09:18:23.095,1.1369,1.13705,2.40,5.40
2009.01.28 09:18:23.335,1.13665,1.13705,11.00,5.40
2009.01.28 09:18:24.025,1.13665,1.13705,8.60,5.40
2009.01.28 09:18:24.245,1.13675,1.13705,4.60,9.40
2009.01.28 09:18:24.545,1.1367,1.13705,14.20,9.40
2009.01.28 09:18:26.135,1.1367,1.137,14.20,3.80
2009.01.28 09:18:26.314,1.1367,1.137,4.60,3.80
2009.01.28 09:18:26.594,1.1367,1.137,4.60,5.40
2009.01.28 09:18:26.714,1.1368,1.137,9.60,1.60
2009.01.28 09:18:26.954,1.1368,1.13705,9.60,7.20
2009.01.28 09:18:27.124,1.1368,1.13705,9.60,5.60
2009.01.28 09:18:27.534,1.1368,1.13705,9.60,1.60
2009.01.28 09:18:27.944,1.13685,1.1371,2.40,2.20
2009.01.28 09:18:28.474,1.13685,1.1371,2.40,6.20
2009.01.28 09:18:29.184,1.13685,1.1371,2.40,2.20
2009.01.28 09:18:30.404,1.1369,1.1371,7.00,2.20
2009.01.28 09:18:30.923,1.13695,1.1371,9.60,1.00
2009.01.28 09:18:31.163,1.13705,1.1372,1.20,3.00
2009.01.28 09:18:31.803,1.13705,1.1373,22.60,3.80
2009.01.28 09:18:32.093,1.13705,1.1373,16.60,3.80
2009.01.28 09:18:32.943,1.1371,1.1373,4.60,3.80
2009.01.28 09:18:33.523,1.1371,1.1372,4.60,3.80
2009.01.28 09:18:33.872,1.13705,1.1372,7.00,3.80
2009.01.28 09:18:34.232,1.13705,1.1372,4.00,3.80
2009.01.28 09:18:34.583,1.13715,1.1372,2.40,3.80
2009.01.28 09:18:34.982,1.13715,1.13725,2.40,3.80
2009.01.28 09:18:35.492,1.13715,1.1373,2.40,3.80
2009.01.28 09:18:35.822,1.1372,1.13735,2.40,7.80
2009.01.28 09:18:36.102,1.1372,1.13735,2.40,3.80
2009.01.28 09:18:36.802,1.1372,1.13745,2.40,7.60
2009.01.28 09:18:37.192,1.1373,1.1375,2.40,1.60
2009.01.28 09:18:38.622,1.1373,1.13755,2.40,7.60
2009.01.28 09:18:42.151,1.1373,1.1375,2.40,1.60
2009.01.28 09:18:44.540,1.1373,1.13745,2.40,2.40
2009.01.28 09:18:44.890,1.1371,1.13735,6.40,1.00
2009.01.28 09:18:45.330,1.1371,1.13735,14.40,1.00
2009.01.28 09:18:45.900,1.1372,1.13745,2.40,3.80
2009.01.28 09:18:46.250,1.13725,1.13755,7.00,11.60
2009.01.28 09:18:46.530,1.13725,1.13755,7.20,10.00
2009.01.28 09:18:46.820,1.13725,1.1375,2.40,1.60
2009.01.28 09:18:47.109,1.13725,1.1375,2.40,1.60
2009.01.28 09:18:47.550,1.13725,1.13755,7.20,13.20
2009.01.28 09:18:47.849,1.13725,1.13755,16.80,10.00
2009.01.28 09:18:48.079,1.13725,1.13755,16.80,8.40
2009.01.28 09:18:48.479,1.1373,1.13755,2.40,6.00
2009.01.28 09:18:48.769,1.13725,1.13755,16.80,10.00
2009.01.28 09:18:49.119,1.1373,1.13755,4.60,4.60
2009.01.28 09:18:49.699,1.1373,1.13755,7.00,2.20
2009.01.28 09:18:50.218,1.1373,1.13755,2.40,7.60
2009.01.28 09:18:50.859,1.13725,1.13755,12.00,6.20
2009.01.28 09:18:51.098,1.13725,1.13755,12.00,10.00
2009.01.28 09:18:51.508,1.13725,1.13745,12.00,1.60
2009.01.28 09:18:52.138,1.13725,1.13745,2.40,1.80
2009.01.28 09:18:52.498,1.1372,1.13735,2.40,1.60
2009.01.28 09:18:52.948,1.13715,1.13735,9.60,3.00
2009.01.28 09:18:53.418,1.13715,1.13735,9.60,1.60
2009.01.28 09:18:54.447,1.1372,1.1374,9.60,3.00
2009.01.28 09:18:54.977,1.1371,1.13735,9.60,1.60
2009.01.28 09:18:55.387,1.13705,1.13735,16.60,1.60
2009.01.28 09:18:55.978,1.13705,1.13735,14.20,1.60
2009.01.28 09:18:56.317,1.13715,1.13735,9.60,1.60
2009.01.28 09:18:57.357,1.13715,1.1374,9.60,1.60
2009.01.28 09:18:57.867,1.13705,1.1373,12.00,1.60
2009.01.28 09:18:58.727,1.1371,1.1374,9.60,1.60
2009.01.28 09:18:59.476,1.1371,1.13735,4.80,1.60
2009.01.28 09:18:59.936,1.1371,1.1374,14.20,3.80
2009.01.28 09:19:00.396,1.13715,1.13745,2.40,16.40
2009.01.28 09:19:00.866,1.1371,1.1374,14.20,1.60
2009.01.28 09:19:01.266,1.1371,1.1374,14.20,3.80
2009.01.28 09:19:01.686,1.1371,1.13735,9.60,1.60
2009.01.28 09:19:02.146,1.13705,1.13735,8.00,7.80
2009.01.28 09:19:02.506,1.13705,1.13735,16.60,5.40
2009.01.28 09:19:02.965,1.13715,1.13735,7.00,3.80
2009.01.28 09:19:03.706,1.1372,1.13745,9.60,7.20
2009.01.28 09:19:04.056,1.13715,1.1374,13.60,1.60
2009.01.28 09:19:04.415,1.1371,1.13735,9.60,1.60
2009.01.28 09:19:05.215,1.13705,1.1373,2.40,1.60
2009.01.28 09:19:05.665,1.137,1.1372,9.60,1.60
2009.01.28 09:19:06.365,1.1369,1.13715,4.60,5.60
2009.01.28 09:19:06.775,1.13685,1.13715,21.60,5.40
2009.01.28 09:19:07.184,1.13685,1.13715,12.00,5.40
2009.01.28 09:19:07.825,1.13685,1.13715,21.60,5.40
2009.01.28 09:19:09.764,1.13695,1.1372,9.60,1.60
2009.01.28 09:19:10.264,1.13695,1.13725,17.60,1.60
2009.01.28 09:19:10.673,1.13705,1.1373,14.20,1.60
2009.01.28 09:19:11.134,1.13715,1.1374,9.60,1.60
2009.01.28 09:19:11.483,1.1372,1.1374,9.60,1.60
2009.01.28 09:19:11.824,1.13715,1.1374,9.60,3.80
2009.01.28 09:19:12.104,1.13715,1.1374,9.60,5.40
2009.01.28 09:19:12.573,1.1372,1.1374,9.60,1.60
2009.01.28 09:19:13.153,1.1371,1.1373,4.60,3.80
2009.01.28 09:19:13.553,1.13705,1.1373,20.00,3.80
2009.01.28 09:19:13.953,1.13705,1.13725,12.00,3.80
2009.01.28 09:19:14.313,1.13695,1.1372,8.00,3.80
2009.01.28 09:19:14.613,1.13695,1.1372,5.60,3.80
2009.01.28 09:19:14.953,1.1369,1.13715,4.60,3.80
2009.01.28 09:19:15.312,1.13695,1.13715,6.40,3.80
2009.01.28 09:19:15.713,1.13695,1.1372,11.00,3.80
2009.01.28 09:19:16.702,1.13695,1.13715,11.00,3.80
2009.01.28 09:19:20.191,1.13695,1.1371,11.00,3.80
2009.01.28 09:19:20.531,1.13695,1.1371,6.40,3.80
2009.01.28 09:19:21.801,1.13695,1.1372,6.40,3.80
2009.01.28 09:19:24.310,1.13695,1.1372,6.40,6.20
2009.01.28 09:19:24.650,1.13695,1.13715,6.40,3.80
2009.01.28 09:19:25.210,1.13695,1.1372,6.40,7.80
2009.01.28 09:19:25.620,1.13685,1.1372,21.60,9.40
2009.01.28 09:19:26.320,1.13685,1.1371,21.60,2.20
2009.01.28 09:19:26.710,1.13685,1.13715,21.60,1.60
2009.01.28 09:19:27.260,1.13695,1.1372,9.60,1.60
2009.01.28 09:19:27.600,1.13695,1.13725,21.60,1.60
2009.01.28 09:19:27.829,1.13695,1.13725,12.00,5.40
2009.01.28 09:19:28.169,1.13695,1.1372,12.00,3.80
2009.01.28 09:19:28.339,1.13695,1.1372,7.20,3.80
2009.01.28 09:19:30.499,1.13705,1.1372,2.40,3.80
2009.01.28 09:19:30.799,1.13705,1.13725,2.40,1.60
2009.01.28 09:19:33.068,1.13705,1.1373,2.40,5.40
2009.01.28 09:19:34.168,1.13705,1.13725,2.40,1.60
2009.01.28 09:19:37.187,1.13705,1.13725,2.40,7.00
2009.01.28 09:19:37.367,1.13705,1.13725,2.40,3.20
2009.01.28 09:19:37.777,1.13705,1.13725,2.40,1.60
2009.01.28 09:19:39.857,1.137,1.1372,2.40,1.60
2009.01.28 09:19:40.206,1.13695,1.13715,9.60,1.60
2009.01.28 09:19:40.496,1.13685,1.13715,2.40,13.40
2009.01.28 09:19:41.136,1.13685,1.1371,2.40,3.80
2009.01.28 09:19:42.156,1.13685,1.13715,2.40,17.40
2009.01.28 09:19:43.316,1.13685,1.13715,7.00,20.40
2009.01.28 09:19:43.856,1.13685,1.1371,2.40,9.40
2009.01.28 09:19:44.306,1.13685,1.1371,2.40,6.20
