2009.01.27 21:13:27.345,1.1396,1.1399,8.00,3.00
2009.01.27 21:13:31.694,1.1397,1.1399,8.00,3.00
2009.01.27 21:13:33.154,1.13975,1.13995,8.00,8.60
2009.01.27 21:13:33.394,1.13975,1.14,8.00,4.40
2009.01.27 21:13:33.633,1.1398,1.14,8.00,4.40
2009.01.27 21:13:36.773,1.1398,1.14,8.00,2.20
2009.01.27 21:13:37.103,1.13975,1.14,8.00,2.20
2009.01.27 21:14:12.854,1.13975,1.1399,8.00,3.00
2009.01.27 21:14:13.134,1.1397,1.1399,8.00,3.00
2009.01.27 21:14:13.304,1.13965,1.1399,8.00,3.00
2009.01.27 21:14:13.544,1.1397,1.1399,8.00,3.00
2009.01.27 21:14:16.133,1.13965,1.1399,8.00,3.00
2009.01.27 21:14:16.653,1.13965,1.1399,8.00,2.20
2009.01.27 21:14:16.893,1.13975,1.14,8.00,2.20
2009.01.27 21:14:26.801,1.13975,1.1401,8.00,8.40
2009.01.27 21:14:27.031,1.1399,1.1403,8.00,3.00
2009.01.27 21:14:27.271,1.14,1.1403,8.00,3.00
2009.01.27 21:14:29.290,1.14005,1.14025,8.00,6.20
2009.01.27 21:14:36.329,1.14005,1.14045,8.00,6.00
2009.01.27 21:14:36.668,1.14005,1.14045,8.00,3.80
2009.01.27 21:14:37.068,1.14015,1.14045,4.80,3.80
2009.01.27 21:14:37.288,1.14025,1.1405,8.00,2.20
2009.01.27 21:14:49.145,1.14025,1.1405,8.00,2.20
2009.01.27 21:15:13.699,1.1402,1.1405,8.00,2.20
2009.01.27 21:15:15.249,1.14025,1.1405,8.00,2.20
2009.01.27 21:15:18.279,1.1403,1.1405,8.00,2.20
2009.01.27 21:15:28.166,1.14035,1.1407,8.00,3.80
2009.01.27 21:15:28.456,1.1403,1.1407,8.00,3.80
2009.01.27 21:15:31.235,1.14035,1.1407,8.00,9.20
2009.01.27 21:15:31.755,1.1404,1.1407,8.00,5.40
2009.01.27 21:15:32.155,1.1404,1.14065,8.00,2.20
2009.01.27 21:15:34.514,1.1404,1.14055,8.00,1.40
2009.01.27 21:15:34.804,1.1404,1.14055,8.00,3.80
2009.01.27 21:15:34.864,1.1403,1.14055,8.00,3.80
2009.01.27 21:15:34.974,1.1403,1.14055,8.00,2.20
2009.01.27 21:15:39.224,1.1403,1.1405,8.00,1.00
2009.01.27 21:15:39.723,1.1403,1.14055,8.00,11.20
2009.01.27 21:15:40.173,1.14035,1.14075,8.00,6.20
2009.01.27 21:15:40.633,1.14045,1.1408,8.00,3.00
2009.01.27 21:15:40.925,1.14035,1.1408,8.00,6.80
2009.01.27 21:15:42.363,1.1404,1.14075,8.00,9.20
2009.01.27 21:15:42.813,1.1404,1.1407,8.00,6.80
2009.01.27 21:15:43.222,1.1404,1.1407,8.00,5.40
2009.01.27 21:15:45.272,1.1404,1.1407,8.00,3.00
2009.01.27 21:15:45.622,1.1404,1.14075,8.00,3.80
2009.01.27 21:15:46.142,1.1404,1.14075,12.80,3.80
2009.01.27 21:15:46.542,1.14045,1.1408,8.00,6.80
2009.01.27 21:15:46.771,1.1405,1.1408,8.00,3.00
2009.01.27 21:15:47.411,1.1405,1.1407,8.00,3.00
2009.01.27 21:15:48.161,1.1405,1.14075,8.00,3.00
2009.01.27 21:15:49.041,1.1403,1.1407,8.00,3.80
2009.01.27 21:15:51.300,1.14035,1.1407,8.00,9.20
2009.01.27 21:15:51.821,1.14035,1.14065,8.00,1.60
2009.01.27 21:15:52.230,1.14035,1.14065,8.00,3.00
2009.01.27 21:15:52.580,1.1403,1.1406,8.00,3.80
2009.01.27 21:15:53.520,1.1403,1.14065,8.00,9.20
2009.01.27 21:15:55.609,1.1403,1.1406,8.00,3.80
2009.01.27 21:15:58.319,1.1403,1.14065,8.00,3.80
2009.01.27 21:15:58.849,1.14035,1.1407,8.00,6.20
2009.01.27 21:15:59.129,1.14035,1.1407,8.00,7.60
2009.01.27 21:15:59.418,1.14035,1.1407,8.00,9.20
2009.01.27 21:15:59.529,1.14035,1.1407,8.00,10.80
2009.01.27 21:15:59.818,1.14035,1.1407,8.00,11.40
2009.01.27 21:16:00.288,1.1403,1.14065,8.00,3.80
2009.01.27 21:16:02.508,1.1404,1.14085,8.00,8.40
2009.01.27 21:16:02.957,1.14045,1.1408,8.00,1.40
2009.01.27 21:16:03.427,1.1403,1.14075,8.00,3.80
2009.01.27 21:16:05.507,1.14035,1.1407,8.00,7.00
2009.01.27 21:16:05.567,1.14035,1.1407,8.00,8.40
2009.01.27 21:16:05.847,1.14035,1.1407,8.00,9.00
2009.01.27 21:16:07.516,1.14035,1.1407,8.00,11.40
2009.01.27 21:16:08.546,1.14035,1.14065,8.00,3.00
2009.01.27 21:16:08.826,1.1403,1.14065,8.00,6.80
2009.01.27 21:16:09.466,1.1403,1.14065,8.00,9.20
2009.01.27 21:16:10.036,1.1403,1.1406,8.00,3.80
2009.01.27 21:16:11.556,1.1403,1.14065,8.00,3.80
2009.01.27 21:16:11.905,1.14035,1.1407,8.00,11.40
2009.01.27 21:16:11.956,1.1404,1.1407,8.00,11.40
2009.01.27 21:16:14.485,1.1404,1.1407,8.00,10.00
2009.01.27 21:16:14.595,1.1404,1.1407,8.00,6.20
2009.01.27 21:16:14.655,1.1404,1.1407,8.00,9.20
2009.01.27 21:16:14.945,1.14035,1.1407,8.00,9.20
2009.01.27 21:16:15.045,1.1403,1.1406,8.00,3.80
2009.01.27 21:16:15.964,1.1403,1.14065,8.00,3.80
2009.01.27 21:16:16.494,1.14035,1.1407,8.00,6.20
2009.01.27 21:16:16.964,1.14035,1.1407,8.00,3.80
2009.01.27 21:16:17.135,1.1404,1.14075,8.00,3.80
2009.01.27 21:16:17.314,1.14045,1.14075,8.00,6.20
2009.01.27 21:16:34.611,1.1404,1.14075,8.00,7.60
2009.01.27 21:16:34.670,1.1404,1.14075,8.00,9.20
2009.01.27 21:16:34.840,1.1404,1.14075,8.00,6.80
2009.01.27 21:16:36.749,1.1404,1.14075,8.00,3.80
2009.01.27 21:16:37.299,1.1404,1.14075,8.00,6.20
2009.01.27 21:16:37.479,1.14045,1.14075,8.00,6.20
2009.01.27 21:16:39.469,1.1404,1.1407,8.00,3.80
2009.01.27 21:16:39.809,1.14035,1.1407,8.00,3.80
2009.01.27 21:16:44.248,1.1401,1.1405,8.40,3.80
2009.01.27 21:16:44.597,1.1401,1.1405,1.00,5.40
2009.01.27 21:16:44.707,1.13995,1.14045,8.00,3.80
2009.01.27 21:16:47.277,1.14005,1.14035,12.60,3.80
2009.01.27 21:16:47.767,1.1402,1.1407,8.00,10.20
2009.01.27 21:16:48.007,1.1402,1.1407,8.00,3.80
2009.01.27 21:16:48.597,1.14035,1.14085,8.00,6.80
2009.01.27 21:16:48.767,1.1406,1.14085,8.00,3.00
2009.01.27 21:16:49.046,1.1406,1.1409,8.00,3.00
2009.01.27 21:16:49.506,1.1406,1.14095,8.00,3.00
2009.01.27 21:16:49.676,1.1406,1.14095,8.00,1.40
2009.01.27 21:16:49.796,1.1407,1.141,8.00,3.00
2009.01.27 21:16:50.087,1.1407,1.14105,8.00,11.40
2009.01.27 21:16:59.574,1.1407,1.141,8.00,3.00
2009.01.27 21:17:00.084,1.1407,1.141,8.00,3.60
2009.01.27 21:17:00.194,1.1407,1.14105,8.00,11.40
2009.01.27 21:17:00.613,1.1406,1.14095,8.00,3.80
2009.01.27 21:17:02.833,1.1406,1.14085,8.00,3.80
2009.01.27 21:17:03.243,1.1404,1.1408,8.20,3.80
2009.01.27 21:17:03.473,1.1404,1.14075,1.00,3.80
2009.01.27 21:17:05.492,1.14045,1.1407,1.00,3.80
2009.01.27 21:17:08.232,1.14045,1.1407,1.00,3.00
2009.01.27 21:17:08.292,1.14045,1.14075,1.00,6.20
2009.01.27 21:17:08.532,1.1405,1.1408,8.00,3.80
2009.01.27 21:17:09.801,1.1405,1.1407,8.00,1.40
2009.01.27 21:17:09.912,1.1405,1.1407,8.00,2.20
2009.01.27 21:17:10.151,1.14045,1.1407,5.00,6.00
2009.01.27 21:17:10.491,1.14045,1.1407,1.00,6.00
2009.01.27 21:17:10.891,1.14045,1.1407,1.00,2.20
2009.01.27 21:17:11.891,1.1404,1.1407,8.00,2.20
2009.01.27 21:17:18.129,1.14045,1.1407,1.00,2.20
2009.01.27 21:17:21.888,1.14045,1.1406,1.00,2.20
2009.01.27 21:17:21.999,1.14045,1.1406,1.00,3.80
2009.01.27 21:17:22.398,1.14045,1.1406,1.00,2.20
2009.01.27 21:17:27.597,1.14025,1.1406,8.00,2.20
2009.01.27 21:17:30.017,1.1404,1.1406,1.00,2.20
2009.01.27 21:17:32.216,1.14025,1.1406,8.00,2.20
2009.01.27 21:17:53.271,1.1403,1.1405,8.00,3.80
2009.01.27 21:17:53.451,1.1403,1.1405,8.00,2.20
2009.01.27 21:17:53.851,1.1402,1.1405,8.00,2.20
2009.01.27 21:18:02.179,1.1402,1.1404,8.00,2.20
2009.01.27 21:18:02.479,1.14015,1.1404,8.00,2.20
2009.01.27 21:18:06.068,1.14015,1.1404,11.20,3.00
2009.01.27 21:18:06.288,1.14015,1.1404,8.00,3.00
2009.01.27 21:18:28.462,1.14015,1.1405,11.20,7.00
2009.01.27 21:18:28.642,1.14025,1.1406,8.00,9.20
2009.01.27 21:18:28.992,1.1403,1.1406,8.00,2.20
2009.01.27 21:18:29.112,1.1404,1.1406,8.00,2.20
2009.01.27 21:18:33.611,1.1403,1.1406,8.00,2.20
2009.01.27 21:18:38.060,1.1402,1.1404,1.00,1.00
2009.01.27 21:18:39.210,1.14015,1.1403,12.80,1.00
2009.01.27 21:18:39.440,1.14025,1.14035,8.00,3.20
2009.01.27 21:18:39.790,1.14025,1.14055,5.60,3.80
2009.01.27 21:18:39.910,1.1403,1.14065,8.00,3.00
2009.01.27 21:18:43.999,1.1404,1.1406,8.00,3.00
2009.01.27 21:18:45.358,1.1404,1.14065,8.00,8.60
2009.01.27 21:18:45.478,1.1404,1.1406,8.00,2.20
2009.01.27 21:18:45.868,1.1405,1.1407,8.00,2.20
2009.01.27 21:18:48.667,1.1404,1.1407,8.00,2.20
2009.01.27 21:18:52.137,1.1405,1.14085,8.00,3.80
2009.01.27 21:18:52.368,1.14065,1.14095,8.00,1.00
2009.01.27 21:18:52.777,1.14065,1.141,8.00,3.80
2009.01.27 21:19:03.324,1.1407,1.14085,8.00,3.00
2009.01.27 21:19:03.444,1.1405,1.14085,8.00,3.00
2009.01.27 21:19:03.624,1.14045,1.14085,8.00,3.00
2009.01.27 21:19:04.104,1.1403,1.1407,8.00,3.80
2009.01.27 21:19:04.215,1.14025,1.1406,20.60,3.80
2009.01.27 21:19:04.574,1.1405,1.14105,8.00,7.60
2009.01.27 21:19:07.203,1.14085,1.14095,2.40,6.80
2009.01.27 21:19:07.313,1.1409,1.14115,2.40,2.20
2009.01.27 21:19:07.433,1.1409,1.1412,2.40,1.60
2009.01.27 21:19:07.553,1.1409,1.14125,2.40,3.80
2009.01.27 21:19:07.783,1.1409,1.1414,10.40,8.60
2009.01.27 21:19:08.083,1.14115,1.1417,8.00,3.80
2009.01.27 21:19:08.313,1.1413,1.1415,8.00,3.00
2009.01.27 21:19:08.772,1.14165,1.14185,8.00,3.00
2009.01.27 21:19:09.053,1.14165,1.142,8.00,3.00
2009.01.27 21:19:09.222,1.14165,1.14195,8.00,1.60
2009.01.27 21:19:09.342,1.14165,1.14195,8.00,3.00
2009.01.27 21:19:09.462,1.14165,1.142,8.00,3.00
2009.01.27 21:19:09.712,1.14165,1.14205,8.00,3.00
2009.01.27 21:19:10.062,1.1418,1.1419,8.00,3.00
2009.01.27 21:19:10.222,1.1418,1.1419,8.00,1.60
2009.01.27 21:19:10.512,1.1418,1.14195,8.00,3.00
2009.01.27 21:19:10.862,1.1418,1.14185,8.00,1.60
2009.01.27 21:19:10.982,1.1418,1.14185,8.00,3.00
2009.01.27 21:19:11.162,1.1418,1.14185,8.00,1.40
2009.01.27 21:19:11.672,1.1418,1.14185,8.00,3.00
2009.01.27 21:19:11.792,1.1418,1.1419,8.00,3.00
2009.01.27 21:19:12.242,1.1418,1.1419,8.00,1.60
2009.01.27 21:19:12.452,1.1418,1.14195,8.00,3.00
2009.01.27 21:19:12.682,1.1418,1.14185,8.00,3.00
2009.01.27 21:19:12.912,1.1418,1.14185,8.00,1.60
2009.01.27 21:19:13.132,1.1418,1.14185,8.00,3.00
2009.01.27 21:19:14.661,1.1417,1.14175,8.00,3.00
2009.01.27 21:19:15.001,1.14175,1.142,8.00,3.40
2009.01.27 21:19:15.741,1.14175,1.1418,8.00,2.20
2009.01.27 21:19:15.801,1.14175,1.1418,8.00,3.00
2009.01.27 21:19:16.051,1.14155,1.14175,12.00,1.60
2009.01.27 21:19:16.171,1.14155,1.14175,12.00,3.00
2009.01.27 21:19:17.640,1.14175,1.1418,8.00,3.00
2009.01.27 21:19:18.191,1.14155,1.14175,12.00,3.00
2009.01.27 21:19:19.080,1.14175,1.14185,8.00,3.00
2009.01.27 21:19:19.430,1.14175,1.1418,8.00,3.00
2009.01.27 21:19:19.711,1.14175,1.1418,8.00,1.60
2009.01.27 21:19:19.830,1.14175,1.14185,8.00,3.00
2009.01.27 21:19:19.950,1.14175,1.1418,8.00,3.00
2009.01.27 21:19:20.230,1.14175,1.1418,8.00,1.40
2009.01.27 21:19:20.290,1.14175,1.14185,8.00,3.00
2009.01.27 21:19:20.350,1.14175,1.1418,8.00,1.60
2009.01.27 21:19:20.460,1.14175,1.1418,8.00,3.00
2009.01.27 21:19:20.700,1.14175,1.14185,8.00,3.00
2009.01.27 21:19:20.870,1.14155,1.1416,12.00,1.40
2009.01.27 21:19:20.980,1.14135,1.1414,12.20,1.40
2009.01.27 21:19:21.330,1.14095,1.1413,1.00,3.80
2009.01.27 21:19:23.089,1.14085,1.1412,1.60,3.80
2009.01.27 21:19:23.259,1.14085,1.14125,8.00,3.80
2009.01.27 21:19:23.549,1.141,1.14135,8.00,5.40
2009.01.27 21:19:23.769,1.1413,1.14175,8.00,3.00
2009.01.27 21:19:23.939,1.1415,1.14175,8.00,3.00
2009.01.27 21:19:24.169,1.1415,1.14175,8.00,1.40
2009.01.27 21:19:24.399,1.1415,1.14175,8.00,0.10
2009.01.27 21:19:24.889,1.1416,1.1418,8.00,3.00
2009.01.27 21:19:28.198,1.14125,1.14165,8.00,6.80
2009.01.27 21:19:29.977,1.14135,1.1416,8.00,1.40
2009.01.27 21:19:30.088,1.14135,1.1416,8.00,3.00
2009.01.27 21:19:30.438,1.14135,1.14165,8.00,6.80
2009.01.27 21:19:30.497,1.14135,1.14165,8.00,3.00
2009.01.27 21:19:30.727,1.14135,1.14165,8.00,1.40
2009.01.27 21:19:31.257,1.14135,1.1417,8.00,6.80
2009.01.27 21:19:34.117,1.14145,1.1417,8.00,3.00
2009.01.27 21:19:35.576,1.14145,1.14165,8.00,3.00
2009.01.27 21:19:37.296,1.14145,1.14165,8.00,1.40
2009.01.27 21:19:37.826,1.1415,1.1417,8.00,3.00
2009.01.27 21:19:40.405,1.1415,1.1418,8.00,3.00
2009.01.27 21:19:40.585,1.14155,1.1418,8.00,3.00
2009.01.27 21:19:40.935,1.1416,1.1418,8.00,3.00
2009.01.27 21:19:41.345,1.1416,1.14175,8.00,1.40
2009.01.27 21:19:41.625,1.1416,1.14175,8.00,3.00
2009.01.27 21:19:41.865,1.14155,1.14175,8.00,3.00
2009.01.27 21:19:42.095,1.14155,1.1418,8.00,3.00
2009.01.27 21:19:44.754,1.1416,1.14185,8.00,3.00
2009.01.27 21:19:44.874,1.14165,1.14185,8.00,3.00
2009.01.27 21:19:45.444,1.14165,1.14175,8.00,1.40
2009.01.27 21:19:45.554,1.14165,1.14175,8.00,3.00
2009.01.27 21:19:45.844,1.14145,1.14165,12.00,3.00
2009.01.27 21:19:45.954,1.1411,1.14165,8.20,6.80
2009.01.27 21:19:46.774,1.14115,1.14165,8.00,3.00
2009.01.27 21:19:47.133,1.14135,1.14165,8.00,3.00
2009.01.27 21:19:49.603,1.1413,1.14165,8.00,6.80
2009.01.27 21:19:50.113,1.1413,1.1416,8.00,3.00
2009.01.27 21:19:50.743,1.14125,1.14155,8.00,3.80
2009.01.27 21:19:51.213,1.14115,1.1415,8.00,3.80
2009.01.27 21:19:51.902,1.14125,1.1415,1.00,3.80
2009.01.27 21:20:00.340,1.14125,1.14145,1.00,3.80
2009.01.27 21:20:01.440,1.1413,1.14165,8.00,3.00
2009.01.27 21:20:01.850,1.14135,1.14165,8.00,3.00
2009.01.27 21:20:03.290,1.1413,1.14155,8.00,3.00
2009.01.27 21:20:03.509,1.14125,1.14155,8.00,3.00
2009.01.27 21:20:09.688,1.14115,1.1415,8.00,3.80
2009.01.27 21:20:10.708,1.14125,1.14155,1.00,3.80
2009.01.27 21:20:11.218,1.14125,1.14155,8.20,3.80
2009.01.27 21:20:12.027,1.14125,1.1416,8.20,6.80
2009.01.27 21:20:16.296,1.1413,1.1416,8.00,3.00
2009.01.27 21:20:16.466,1.1413,1.1416,8.00,1.60
2009.01.27 21:20:16.576,1.1413,1.14165,8.00,6.80
2009.01.27 21:20:18.796,1.1414,1.14165,8.00,3.00
2009.01.27 21:20:19.036,1.1414,1.1416,8.00,1.60
2009.01.27 21:20:19.255,1.14135,1.1416,8.00,3.00
2009.01.27 21:20:19.556,1.14135,1.1416,8.00,1.40
2009.01.27 21:20:19.726,1.14135,1.1417,8.00,6.80
2009.01.27 21:20:20.235,1.14145,1.1417,8.00,3.00
2009.01.27 21:20:25.424,1.14145,1.14165,8.00,1.40
2009.01.27 21:20:25.584,1.14145,1.14165,8.00,3.00
2009.01.27 21:20:26.734,1.1414,1.14165,8.00,3.00
2009.01.27 21:20:30.213,1.1414,1.1416,8.00,1.60
2009.01.27 21:20:30.543,1.1414,1.1416,8.00,4.40
2009.01.27 21:20:30.903,1.14135,1.1416,8.00,4.40
2009.01.27 21:20:31.133,1.14135,1.14155,8.00,3.00
2009.01.27 21:20:48.589,1.14135,1.14165,8.00,8.40
2009.01.27 21:20:48.768,1.14135,1.14165,8.00,13.20
2009.01.27 21:20:50.018,1.1413,1.14165,8.00,13.20
2009.01.27 21:20:50.888,1.1413,1.14165,10.40,11.00
2009.01.27 21:20:51.048,1.1414,1.14175,8.00,3.80
2009.01.27 21:20:51.338,1.1415,1.14185,8.00,3.40
2009.01.27 21:20:51.458,1.1415,1.14185,8.00,3.00
2009.01.27 21:20:54.917,1.14155,1.14185,8.00,1.40
2009.01.27 21:20:55.037,1.14155,1.1419,8.00,6.80
2009.01.27 21:20:55.387,1.1416,1.1419,8.00,6.80
2009.01.27 21:20:55.857,1.1416,1.1419,8.00,3.00
2009.01.27 21:20:56.716,1.1416,1.1419,8.00,6.80
2009.01.27 21:20:59.016,1.1416,1.14185,8.00,1.60
2009.01.27 21:20:59.136,1.1416,1.14185,8.00,3.00
2009.01.27 21:21:00.646,1.14155,1.14185,8.00,3.00
2009.01.27 21:21:16.152,1.14145,1.14175,8.00,3.00
2009.01.27 21:21:16.693,1.1415,1.14175,8.00,1.40
2009.01.27 21:21:16.752,1.1415,1.14175,8.00,3.60
2009.01.27 21:21:16.802,1.1415,1.14175,8.00,2.20
2009.01.27 21:21:24.900,1.1415,1.14185,8.00,6.20
2009.01.27 21:21:25.240,1.1415,1.14185,8.00,3.80
2009.01.27 21:21:25.300,1.14155,1.14185,8.00,3.80
2009.01.27 21:21:25.640,1.14155,1.1419,8.00,6.20
2009.01.27 21:21:27.629,1.14155,1.1419,8.00,3.80
2009.01.27 21:21:27.909,1.14155,1.1418,8.00,1.00
2009.01.27 21:21:28.139,1.1416,1.14175,8.00,4.80
2009.01.27 21:21:28.429,1.1414,1.14175,8.00,9.20
2009.01.27 21:21:28.609,1.1414,1.14175,10.40,11.80
2009.01.27 21:21:29.149,1.14155,1.14175,3.60,3.80
2009.01.27 21:21:29.359,1.14165,1.14175,1.00,1.00
2009.01.27 21:21:29.640,1.14165,1.14175,1.00,1.60
2009.01.27 21:21:29.819,1.14165,1.14175,8.00,2.20
2009.01.27 21:21:29.990,1.14165,1.14175,1.00,2.20
2009.01.27 21:21:31.378,1.14175,1.1418,1.00,3.20
2009.01.27 21:21:31.558,1.14175,1.14185,1.00,1.60
2009.01.27 21:21:31.670,1.1417,1.14185,8.00,1.60
2009.01.27 21:21:31.788,1.14175,1.1418,1.00,1.00
2009.01.27 21:21:32.028,1.14165,1.1418,9.20,2.20
2009.01.27 21:21:32.148,1.14165,1.1418,8.00,2.20
2009.01.27 21:21:32.328,1.1416,1.1418,8.00,2.20
2009.01.27 21:21:33.978,1.1416,1.1418,8.00,3.00
2009.01.27 21:21:39.116,1.1415,1.1418,8.00,3.00
2009.01.27 21:21:46.245,1.1415,1.1418,8.00,2.20
2009.01.27 21:21:46.305,1.1416,1.14175,1.00,3.80
2009.01.27 21:21:46.945,1.1415,1.14175,8.00,3.80
2009.01.27 21:21:47.064,1.1415,1.1418,8.00,3.80
2009.01.27 21:21:47.184,1.1415,1.1418,8.00,3.00
2009.01.27 21:21:47.414,1.1416,1.1418,8.00,3.00
2009.01.27 21:21:51.763,1.1415,1.1418,8.00,3.00
2009.01.27 21:21:53.873,1.14175,1.142,1.20,3.80
2009.01.27 21:21:54.123,1.14175,1.14205,1.20,3.00
2009.01.27 21:21:55.723,1.14185,1.14195,1.20,1.60
2009.01.27 21:21:56.063,1.14175,1.14195,8.00,1.60
2009.01.27 21:21:56.402,1.1414,1.14185,10.40,3.80
2009.01.27 21:22:01.831,1.1415,1.14185,10.40,6.20
2009.01.27 21:22:02.131,1.1415,1.1418,2.40,3.80
2009.01.27 21:22:06.650,1.14145,1.1418,12.80,3.80
2009.01.27 21:22:06.710,1.14145,1.1418,12.80,4.60
2009.01.27 21:22:15.157,1.14145,1.1418,12.80,7.00
2009.01.27 21:22:17.267,1.14155,1.1418,4.80,3.80
2009.01.27 21:22:17.607,1.14165,1.14205,8.00,6.00
2009.01.27 21:22:18.017,1.14175,1.14205,8.00,2.20
2009.01.27 21:22:20.706,1.1417,1.142,8.00,2.20
2009.01.27 21:22:21.506,1.1418,1.142,8.00,2.20
2009.01.27 21:22:21.966,1.14175,1.142,8.00,2.20
2009.01.27 21:22:22.246,1.1417,1.142,8.00,2.20
2009.01.27 21:22:22.936,1.1417,1.142,8.00,5.20
2009.01.27 21:22:24.336,1.1417,1.14195,8.00,1.60
2009.01.27 21:22:24.675,1.14165,1.14185,8.00,3.00
2009.01.27 21:22:25.025,1.14145,1.1418,2.40,3.80
2009.01.27 21:22:26.225,1.1415,1.1417,2.40,2.20
2009.01.27 21:22:26.965,1.1415,1.1418,10.40,6.20
2009.01.27 21:22:28.055,1.1415,1.1418,2.40,3.80
2009.01.27 21:22:29.004,1.1415,1.1417,2.40,2.20
2009.01.27 21:22:29.974,1.1415,1.1418,10.40,6.20
2009.01.27 21:22:30.384,1.1415,1.1418,10.40,7.00
2009.01.27 21:22:30.794,1.1415,1.1418,8.00,7.00
2009.01.27 21:22:32.764,1.1415,1.1418,8.00,4.60
2009.01.27 21:22:32.883,1.14145,1.1418,12.80,4.60
2009.01.27 21:22:34.963,1.14145,1.1418,12.80,7.00
2009.01.27 21:22:35.663,1.1415,1.1418,8.00,7.00
2009.01.27 21:22:40.322,1.14145,1.1418,12.80,7.00
2009.01.27 21:22:44.661,1.14145,1.1418,12.80,4.60
2009.01.27 21:22:45.121,1.1415,1.1418,8.00,3.00
2009.01.27 21:22:51.879,1.14145,1.1418,12.80,4.60
2009.01.27 21:22:54.822,1.14145,1.1418,12.80,7.00
2009.01.27 21:22:55.178,1.1415,1.1418,8.00,7.00
2009.01.27 21:22:55.748,1.1415,1.1418,8.00,4.60
2009.01.27 21:22:56.278,1.1415,1.1418,8.00,3.00
2009.01.27 21:22:58.347,1.1415,1.14185,10.40,6.20
2009.01.27 21:23:00.397,1.1415,1.14185,8.00,7.80
2009.01.27 21:23:00.507,1.1415,1.14185,8.00,12.60
2009.01.27 21:23:00.807,1.1415,1.1418,8.00,5.20
2009.01.27 21:23:01.097,1.1415,1.14175,8.00,1.60
2009.01.27 21:23:01.557,1.1415,1.14175,8.00,3.00
2009.01.27 21:23:02.197,1.14145,1.14165,8.00,1.40
2009.01.27 21:23:02.476,1.1414,1.14165,8.00,3.00
2009.01.27 21:23:04.706,1.14135,1.14155,8.00,4.40
2009.01.27 21:23:04.876,1.14125,1.1415,1.00,3.00
2009.01.27 21:23:05.196,1.14125,1.1415,8.00,3.00
2009.01.27 21:23:05.765,1.14125,1.14155,10.40,4.60
2009.01.27 21:23:06.036,1.14135,1.14155,1.20,4.60
2009.01.27 21:23:06.565,1.14135,1.14155,1.20,1.00
2009.01.27 21:23:08.365,1.1414,1.1415,1.20,1.00
2009.01.27 21:23:08.655,1.1413,1.1414,8.00,2.80
2009.01.27 21:23:08.765,1.14125,1.1414,1.80,4.40
2009.01.27 21:23:09.045,1.14125,1.1414,1.00,4.40
2009.01.27 21:23:09.285,1.14125,1.14135,1.00,3.00
2009.01.27 21:23:09.395,1.14115,1.1413,8.00,1.60
2009.01.27 21:23:09.515,1.14115,1.1413,8.00,3.00
2009.01.27 21:23:11.284,1.14115,1.1413,8.00,1.60
2009.01.27 21:23:11.404,1.14125,1.1413,1.20,1.60
2009.01.27 21:23:11.464,1.14125,1.1415,1.20,6.20
2009.01.27 21:23:11.574,1.14125,1.14155,1.20,9.40
2009.01.27 21:23:11.694,1.14125,1.14155,1.20,6.20
2009.01.27 21:23:11.884,1.14115,1.14155,12.80,3.80
2009.01.27 21:23:11.944,1.1412,1.1416,8.00,13.20
2009.01.27 21:23:31.879,1.1412,1.1415,8.00,3.80
2009.01.27 21:23:32.719,1.1412,1.1415,8.00,2.80
2009.01.27 21:23:33.109,1.1412,1.1415,8.00,4.40
2009.01.27 21:23:33.839,1.14125,1.1415,0.10,4.40
2009.01.27 21:23:35.008,1.1412,1.14145,8.00,3.00
2009.01.27 21:23:39.777,1.1412,1.14145,8.00,1.40
2009.01.27 21:23:40.057,1.1412,1.14155,8.00,13.20
2009.01.27 21:23:58.513,1.1412,1.1415,8.00,3.80
2009.01.27 21:24:00.892,1.1412,1.1415,8.00,2.80
2009.01.27 21:24:01.292,1.1412,1.1415,8.00,4.40
2009.01.27 21:24:01.412,1.1412,1.14145,8.00,1.40
2009.01.27 21:24:01.652,1.1412,1.14145,8.00,3.00
2009.01.27 21:24:05.741,1.1412,1.14145,8.00,1.40
2009.01.27 21:24:05.861,1.1412,1.1415,8.00,3.80
2009.01.27 21:24:16.568,1.1412,1.1414,8.00,3.80
2009.01.27 21:24:16.628,1.14115,1.1414,1.00,3.80
2009.01.27 21:24:17.168,1.14115,1.1414,8.20,3.80
2009.01.27 21:24:26.416,1.14115,1.1414,8.00,3.80
2009.01.27 21:24:32.554,1.1411,1.1414,8.00,3.80
2009.01.27 21:24:35.884,1.1411,1.1414,8.00,3.00
2009.01.27 21:24:40.303,1.1411,1.1414,8.00,4.40
2009.01.27 21:24:48.291,1.1411,1.1414,8.00,3.80
2009.01.27 21:25:57.824,1.1411,1.14145,8.00,13.20
2009.01.27 21:25:58.064,1.14115,1.14145,8.00,3.80
2009.01.27 21:25:58.344,1.1412,1.1415,8.00,3.80
2009.01.27 21:26:05.582,1.14115,1.1415,8.00,5.40
2009.01.27 21:26:06.172,1.14135,1.14155,1.00,10.20
2009.01.27 21:26:06.642,1.14135,1.14155,1.00,3.80
2009.01.27 21:26:09.651,1.14135,1.14165,1.20,14.80
2009.01.27 21:26:10.101,1.14135,1.14165,8.00,4.40
2009.01.27 21:26:10.771,1.14135,1.1417,8.00,8.60
2009.01.27 21:26:11.111,1.1414,1.1417,8.00,3.80
