2009.01.08 04:19:41.514,1.1027,1.10305,2.40,1.20
2009.01.08 04:19:41.924,1.1026,1.103,6.80,1.20
2009.01.08 04:19:42.614,1.1024,1.10295,10.60,1.20
2009.01.08 04:19:43.084,1.1024,1.10295,10.60,10.00
2009.01.08 04:19:52.341,1.10245,1.10295,10.60,1.20
2009.01.08 04:19:52.941,1.1025,1.10295,6.80,1.20
2009.01.08 04:19:57.720,1.10245,1.10295,10.60,10.00
2009.01.08 04:20:04.539,1.10245,1.10295,3.60,10.00
2009.01.08 04:20:05.348,1.10245,1.10295,10.60,9.00
2009.01.08 04:20:05.788,1.10245,1.10295,3.60,9.00
2009.01.08 04:20:22.334,1.10245,1.10295,3.60,10.00
2009.01.08 04:20:31.752,1.10245,1.10295,10.60,10.00
2009.01.08 04:20:43.409,1.10245,1.1027,10.60,1.40
2009.01.08 04:20:43.629,1.1022,1.10245,5.80,1.20
2009.01.08 04:20:44.099,1.1021,1.1026,2.40,9.00
2009.01.08 04:20:44.689,1.1023,1.10275,2.40,2.00
2009.01.08 04:20:44.859,1.1024,1.1028,6.80,3.60
2009.01.08 04:20:45.569,1.1025,1.103,6.80,1.20
2009.01.08 04:20:46.958,1.10255,1.10295,9.20,1.20
2009.01.08 04:20:47.368,1.10255,1.10295,10.60,1.20
2009.01.08 04:20:53.337,1.1026,1.10295,6.80,1.20
2009.01.08 04:20:53.737,1.1026,1.10295,8.20,1.20
2009.01.08 04:20:53.857,1.10265,1.10295,1.20,1.20
2009.01.08 04:20:54.876,1.1026,1.10295,8.20,1.20
2009.01.08 04:20:55.446,1.10265,1.10295,1.20,1.20
2009.01.08 04:20:57.566,1.10265,1.10305,6.80,1.20
2009.01.08 04:21:04.634,1.10275,1.1031,2.40,2.00
2009.01.08 04:21:06.124,1.10275,1.1031,9.20,2.00
2009.01.08 04:21:06.583,1.10285,1.1032,2.40,1.20
2009.01.08 04:21:12.452,1.10295,1.10325,2.40,2.00
2009.01.08 04:21:15.071,1.10295,1.10325,2.40,1.20
2009.01.08 04:21:16.261,1.1029,1.1032,2.40,1.20
2009.01.08 04:21:17.121,1.1028,1.1032,2.40,2.00
2009.01.08 04:21:25.519,1.10275,1.1032,8.20,2.00
2009.01.08 04:21:25.799,1.10275,1.1032,6.80,2.00
2009.01.08 04:21:26.229,1.10285,1.1032,2.40,2.00
2009.01.08 04:21:41.865,1.1027,1.1032,6.80,2.00
2009.01.08 04:21:42.865,1.10275,1.1032,2.40,2.00
2009.01.08 04:21:55.292,1.1028,1.1032,1.20,2.00
2009.01.08 04:21:55.752,1.10275,1.1032,6.80,2.00
2009.01.08 04:21:55.982,1.1027,1.1032,9.20,2.00
2009.01.08 04:21:56.272,1.10275,1.1032,6.80,2.00
2009.01.08 04:21:56.511,1.1027,1.1032,9.20,2.00
2009.01.08 04:21:56.962,1.10275,1.1032,6.80,2.00
2009.01.08 04:21:57.541,1.1027,1.1032,9.20,2.00
2009.01.08 04:21:58.171,1.10275,1.1032,6.80,2.00
2009.01.08 04:21:58.341,1.1027,1.1032,9.20,2.00
2009.01.08 04:21:58.811,1.10275,1.1032,6.80,2.00
2009.01.08 04:22:01.700,1.1027,1.1032,9.20,2.00
2009.01.08 04:22:01.990,1.10275,1.1032,6.80,2.00
2009.01.08 04:22:02.800,1.1027,1.1032,9.20,2.00
2009.01.08 04:22:06.579,1.10275,1.1032,6.80,2.00
2009.01.08 04:22:11.068,1.1027,1.1032,9.20,2.00
2009.01.08 04:22:13.887,1.10275,1.1032,6.80,2.00
2009.01.08 04:22:23.555,1.1031,1.1033,2.60,10.00
2009.01.08 04:22:23.675,1.10295,1.1033,2.40,9.00
2009.01.08 04:22:24.035,1.10295,1.1033,2.40,1.20
2009.01.08 04:22:24.545,1.1031,1.1034,4.00,2.00
2009.01.08 04:22:28.974,1.1032,1.1033,1.60,1.20
2009.01.08 04:22:29.664,1.1032,1.1033,1.80,1.20
2009.01.08 04:22:29.764,1.1032,1.1033,2.60,2.00
2009.01.08 04:22:49.299,1.1032,1.1033,2.60,10.00
2009.01.08 04:22:49.469,1.1032,1.1033,2.60,11.00
2009.01.08 04:22:50.039,1.1032,1.1033,2.60,2.00
2009.01.08 04:23:08.794,1.1032,1.1033,2.60,11.00
2009.01.08 04:23:09.574,1.1032,1.10325,2.60,9.00
2009.01.08 04:23:11.013,1.1032,1.1033,2.60,11.00
2009.01.08 04:23:11.523,1.1032,1.10325,2.60,9.00
2009.01.08 04:23:32.618,1.1032,1.1033,2.60,2.00
2009.01.08 04:23:37.767,1.1032,1.10325,2.60,9.00
2009.01.08 04:23:54.663,1.1032,1.1033,2.60,11.00
2009.01.08 04:23:55.133,1.1032,1.1033,2.60,2.00
2009.01.08 04:23:55.403,1.1032,1.10325,2.40,1.20
2009.01.08 04:23:55.983,1.1032,1.10335,2.40,9.00
2009.01.08 04:23:56.033,1.10325,1.1034,2.40,1.20
2009.01.08 04:23:57.142,1.10305,1.1034,9.60,1.20
2009.01.08 04:23:57.612,1.10305,1.10345,9.60,2.80
2009.01.08 04:23:58.062,1.10315,1.1034,2.60,1.60
2009.01.08 04:23:58.612,1.1032,1.10335,2.60,9.00
2009.01.08 04:24:00.192,1.1032,1.10335,2.60,10.80
2009.01.08 04:24:00.831,1.1032,1.1033,2.60,9.00
2009.01.08 04:24:01.002,1.1032,1.10335,2.60,9.00
2009.01.08 04:24:04.271,1.1032,1.1033,2.60,9.00
2009.01.08 04:24:06.390,1.1032,1.10325,2.60,9.00
2009.01.08 04:24:06.900,1.1032,1.1033,2.60,9.00
2009.01.08 04:24:07.880,1.1032,1.10335,2.60,10.00
2009.01.08 04:24:11.229,1.1032,1.1033,2.60,10.00
2009.01.08 04:24:14.598,1.10265,1.10325,1.20,10.00
2009.01.08 04:24:14.768,1.10245,1.10315,11.40,9.00
2009.01.08 04:24:15.358,1.10245,1.1031,11.40,9.00
2009.01.08 04:24:16.468,1.10265,1.10315,4.60,9.00
2009.01.08 04:24:17.258,1.1026,1.10315,11.40,9.00
2009.01.08 04:24:17.718,1.1027,1.10325,6.80,9.00
2009.01.08 04:24:19.387,1.1028,1.10325,3.20,9.00
2009.01.08 04:24:19.787,1.10295,1.10335,2.40,1.20
2009.01.08 04:24:19.947,1.10295,1.1034,2.40,10.00
2009.01.08 04:24:20.707,1.10295,1.10345,2.40,10.00
2009.01.08 04:24:21.257,1.103,1.10335,2.40,1.20
2009.01.08 04:24:27.465,1.1028,1.1033,2.40,9.00
2009.01.08 04:24:27.925,1.10285,1.10335,6.80,9.00
2009.01.08 04:24:28.665,1.10295,1.10345,2.40,10.00
2009.01.08 04:24:29.175,1.10295,1.10345,2.40,9.00
2009.01.08 04:24:32.214,1.103,1.1035,2.40,9.00
2009.01.08 04:24:34.983,1.1032,1.1035,2.40,9.00
2009.01.08 04:24:35.143,1.1032,1.1036,2.40,2.00
2009.01.08 04:24:38.802,1.10325,1.10355,2.40,2.00
2009.01.08 04:24:52.179,1.10335,1.10355,4.60,1.20
2009.01.08 04:24:52.519,1.10335,1.1039,4.60,9.00
2009.01.08 04:24:52.759,1.10335,1.104,11.40,9.00
2009.01.08 04:24:53.059,1.10335,1.10395,14.60,9.00
2009.01.08 04:24:54.479,1.10345,1.10395,2.40,16.40
2009.01.08 04:24:55.069,1.1035,1.10395,4.60,16.40
2009.01.08 04:24:55.488,1.1035,1.10395,6.80,7.20
2009.01.08 04:24:56.068,1.10355,1.10395,11.40,7.20
2009.01.08 04:24:57.818,1.10355,1.10395,6.80,7.20
2009.01.08 04:24:58.338,1.1035,1.10395,11.40,7.20
2009.01.08 04:24:58.628,1.1035,1.10395,9.20,7.20
2009.01.08 04:24:59.127,1.1035,1.10395,13.80,7.20
2009.01.08 04:24:59.817,1.10355,1.10395,4.60,7.20
2009.01.08 04:25:00.737,1.1036,1.10395,6.80,7.20
2009.01.08 04:25:00.857,1.10355,1.10395,11.40,7.20
2009.01.08 04:25:03.057,1.1036,1.10395,4.60,7.20
2009.01.08 04:25:03.517,1.1036,1.1042,11.40,9.00
2009.01.08 04:25:04.086,1.10365,1.1041,4.60,9.00
2009.01.08 04:25:04.716,1.1036,1.10415,11.40,9.00
2009.01.08 04:25:05.126,1.10365,1.1041,4.60,9.00
2009.01.08 04:25:05.536,1.1036,1.1041,4.60,9.00
2009.01.08 04:25:05.816,1.1036,1.10415,11.40,9.00
2009.01.08 04:25:06.396,1.10365,1.1042,6.80,9.00
2009.01.08 04:25:06.865,1.1036,1.10415,11.40,9.00
2009.01.08 04:25:07.276,1.1036,1.1041,4.60,9.00
2009.01.08 04:25:08.715,1.10365,1.1041,4.60,9.00
2009.01.08 04:25:09.295,1.1036,1.10415,11.40,9.00
2009.01.08 04:25:10.515,1.10355,1.1041,11.40,9.00
2009.01.08 04:25:11.035,1.10355,1.10405,11.40,9.00
2009.01.08 04:25:11.724,1.1036,1.10405,4.60,9.00
2009.01.08 04:25:12.055,1.1036,1.1041,4.60,9.00
2009.01.08 04:25:13.254,1.10355,1.1041,11.40,9.00
2009.01.08 04:25:13.484,1.1036,1.1041,4.60,9.00
2009.01.08 04:25:13.774,1.10375,1.10405,4.60,9.00
2009.01.08 04:25:14.514,1.10395,1.10405,1.00,9.00
2009.01.08 04:25:15.214,1.1036,1.10425,11.40,9.00
2009.01.08 04:25:15.334,1.10355,1.1041,4.60,9.00
2009.01.08 04:25:16.513,1.10365,1.1041,4.60,9.00
2009.01.08 04:25:17.443,1.10365,1.10415,4.60,9.00
2009.01.08 04:25:17.733,1.10365,1.10415,11.40,9.00
2009.01.08 04:25:18.173,1.10405,1.10425,2.40,9.00
2009.01.08 04:25:18.513,1.1038,1.1043,14.80,1.00
2009.01.08 04:25:18.733,1.10375,1.1043,4.60,9.00
2009.01.08 04:25:19.133,1.10355,1.1042,6.80,9.00
2009.01.08 04:25:19.472,1.1037,1.10425,6.80,9.00
2009.01.08 04:25:20.392,1.1037,1.1042,6.80,9.00
2009.01.08 04:25:20.632,1.10365,1.10415,6.80,9.00
2009.01.08 04:25:25.741,1.1036,1.10415,11.40,9.00
2009.01.08 04:25:26.151,1.1036,1.1041,11.40,9.00
2009.01.08 04:25:28.161,1.1036,1.10415,11.40,9.00
2009.01.08 04:25:31.740,1.1036,1.1041,11.40,9.00
2009.01.08 04:25:33.239,1.1037,1.1041,8.00,9.00
2009.01.08 04:25:33.809,1.1039,1.10445,6.80,6.80
2009.01.08 04:25:34.089,1.1039,1.10465,7.60,12.00
2009.01.08 04:25:34.449,1.104,1.10465,1.20,10.00
2009.01.08 04:25:34.809,1.1039,1.1046,9.40,2.00
2009.01.08 04:25:35.219,1.1039,1.10445,6.80,9.00
2009.01.08 04:25:35.769,1.1037,1.10435,6.80,9.00
2009.01.08 04:25:35.829,1.1036,1.10425,6.80,9.00
2009.01.08 04:25:35.888,1.1036,1.1042,6.80,9.00
2009.01.08 04:25:36.118,1.10355,1.1042,6.80,9.00
2009.01.08 04:25:36.578,1.10355,1.10415,6.80,9.00
2009.01.08 04:25:43.707,1.1036,1.1041,6.80,10.00
2009.01.08 04:25:49.475,1.1036,1.1041,11.40,10.00
2009.01.08 04:25:49.766,1.10365,1.10415,8.00,9.00
2009.01.08 04:25:49.885,1.1036,1.10415,6.80,9.00
2009.01.08 04:25:50.455,1.1037,1.10415,3.20,9.00
2009.01.08 04:25:50.805,1.1036,1.1041,6.80,9.00
2009.01.08 04:26:10.710,1.1036,1.1041,9.20,9.00
2009.01.08 04:26:38.643,1.10365,1.1042,6.80,9.00
2009.01.08 04:26:39.103,1.10375,1.1043,6.80,10.00
2009.01.08 04:26:41.493,1.10375,1.1042,6.80,1.20
2009.01.08 04:26:42.003,1.1037,1.1042,6.80,2.00
2009.01.08 04:26:43.752,1.1037,1.1042,6.80,10.00
2009.01.08 04:26:44.332,1.1037,1.1042,6.80,2.00
2009.01.08 04:26:47.021,1.10365,1.1042,6.80,10.00
2009.01.08 04:26:47.581,1.1037,1.1042,6.80,2.00
2009.01.08 04:26:47.751,1.10365,1.1042,6.80,10.00
2009.01.08 04:26:48.641,1.1037,1.1042,6.80,2.00
2009.01.08 04:26:49.101,1.10365,1.1042,6.80,10.00
2009.01.08 04:26:49.971,1.1037,1.1042,6.80,2.00
2009.01.08 04:26:50.081,1.1037,1.1042,6.80,10.00
2009.01.08 04:26:50.381,1.10365,1.1042,6.80,10.00
2009.01.08 04:26:50.560,1.1037,1.1042,6.80,2.00
2009.01.08 04:26:50.960,1.10365,1.1042,6.80,10.00
2009.01.08 04:26:51.930,1.1037,1.1042,6.80,2.00
2009.01.08 04:27:09.166,1.1038,1.1042,1.00,2.00
2009.01.08 04:27:09.696,1.10375,1.1042,7.60,2.00
2009.01.08 04:27:09.806,1.10385,1.1042,2.40,2.00
2009.01.08 04:27:30.621,1.10385,1.10425,2.40,2.00
2009.01.08 04:27:35.580,1.1039,1.1042,2.40,1.20
2009.01.08 04:27:36.040,1.1039,1.1043,2.40,1.60
2009.01.08 04:27:39.599,1.1039,1.1043,2.40,10.60
2009.01.08 04:27:40.009,1.10385,1.10425,3.60,1.20
2009.01.08 04:27:43.358,1.1039,1.1043,2.40,10.60
2009.01.08 04:27:43.748,1.1039,1.1043,2.40,1.60
2009.01.08 04:27:49.216,1.1039,1.1043,2.60,1.60
2009.01.08 04:27:49.906,1.1039,1.1043,2.40,1.60
2009.01.08 04:27:52.176,1.1039,1.1043,2.40,2.60
2009.01.08 04:27:52.916,1.1039,1.1043,2.40,11.60
2009.01.08 04:27:53.665,1.10405,1.1043,2.40,9.00
2009.01.08 04:27:54.065,1.10405,1.1043,2.40,1.20
2009.01.08 04:27:55.145,1.10415,1.1043,2.40,1.20
2009.01.08 04:27:55.785,1.10405,1.1043,3.60,1.20
2009.01.08 04:27:56.704,1.10395,1.1043,6.80,1.20
2009.01.08 04:27:56.994,1.1039,1.1044,9.20,10.00
2009.01.08 04:27:57.334,1.1039,1.1044,9.20,9.00
2009.01.08 04:27:57.744,1.10395,1.1045,11.40,10.00
2009.01.08 04:27:59.244,1.10395,1.1045,6.80,10.00
2009.01.08 04:27:59.824,1.1039,1.1044,7.00,9.00
2009.01.08 04:28:00.274,1.1039,1.10445,6.80,2.00
2009.01.08 04:28:00.734,1.1039,1.10445,2.40,9.00
2009.01.08 04:28:01.353,1.1039,1.10435,2.40,9.00
2009.01.08 04:28:02.263,1.1039,1.1043,1.20,1.20
2009.01.08 04:28:02.733,1.10365,1.10425,13.80,9.00
2009.01.08 04:28:06.012,1.1038,1.10425,2.40,9.00
2009.01.08 04:28:06.472,1.1038,1.1043,2.40,10.00
2009.01.08 04:28:06.702,1.1038,1.10425,2.40,9.00
2009.01.08 04:28:11.331,1.1038,1.10425,2.40,10.00
2009.01.08 04:28:13.380,1.1038,1.10425,1.20,10.00
2009.01.08 04:28:13.791,1.1037,1.10425,13.80,10.00
2009.01.08 04:28:14.201,1.1037,1.1042,2.40,9.00
2009.01.08 04:28:14.380,1.1036,1.10415,6.80,9.00
2009.01.08 04:28:14.850,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:14.970,1.1037,1.1041,2.40,9.00
2009.01.08 04:28:15.200,1.1037,1.10405,2.40,9.00
2009.01.08 04:28:15.790,1.1037,1.1041,2.40,9.00
2009.01.08 04:28:16.230,1.1037,1.10405,2.40,9.00
2009.01.08 04:28:16.400,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:18.100,1.1035,1.104,9.20,9.00
2009.01.08 04:28:18.509,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:19.039,1.1035,1.10405,13.80,9.00
2009.01.08 04:28:19.219,1.1035,1.104,13.80,9.00
2009.01.08 04:28:20.869,1.1035,1.104,9.20,9.00
2009.01.08 04:28:21.329,1.1035,1.104,2.40,9.00
2009.01.08 04:28:21.678,1.1035,1.10395,2.40,9.00
2009.01.08 04:28:22.688,1.1035,1.104,2.40,9.00
2009.01.08 04:28:25.288,1.1035,1.104,7.00,9.00
2009.01.08 04:28:25.398,1.1035,1.10395,7.00,9.00
2009.01.08 04:28:27.457,1.1035,1.10395,2.40,9.00
2009.01.08 04:28:28.207,1.1035,1.10395,7.00,9.00
2009.01.08 04:28:29.397,1.1035,1.10395,2.40,9.00
2009.01.08 04:28:30.037,1.1035,1.10395,7.00,9.00
2009.01.08 04:28:31.586,1.1035,1.10395,2.40,9.00
2009.01.08 04:28:33.406,1.10355,1.10395,4.60,9.00
2009.01.08 04:28:33.576,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:33.986,1.10365,1.10405,4.60,9.00
2009.01.08 04:28:34.776,1.1037,1.10405,4.60,9.00
2009.01.08 04:28:38.265,1.1036,1.10405,7.00,9.00
2009.01.08 04:28:38.615,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:38.784,1.1036,1.10405,7.00,9.00
2009.01.08 04:28:39.194,1.10365,1.10405,4.60,9.00
2009.01.08 04:28:40.244,1.1037,1.10405,4.60,9.00
2009.01.08 04:28:40.484,1.10365,1.10405,4.60,9.00
2009.01.08 04:28:40.954,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:46.113,1.1036,1.10405,7.00,9.00
2009.01.08 04:28:46.643,1.10365,1.10405,4.60,9.00
2009.01.08 04:28:48.152,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:48.662,1.1036,1.1041,2.40,9.00
2009.01.08 04:28:51.321,1.1036,1.10405,2.40,9.00
2009.01.08 04:28:51.671,1.1037,1.10405,4.60,9.00
2009.01.08 04:28:51.831,1.10395,1.10405,2.40,9.00
2009.01.08 04:28:52.061,1.10395,1.1044,2.40,1.20
2009.01.08 04:28:57.140,1.10395,1.10435,3.60,2.00
2009.01.08 04:28:57.660,1.10395,1.10425,3.60,1.20
2009.01.08 04:28:58.260,1.104,1.10425,2.40,1.20
2009.01.08 04:28:59.170,1.10395,1.10425,3.60,1.20
2009.01.08 04:28:59.409,1.1036,1.10415,2.40,1.20
2009.01.08 04:28:59.860,1.10355,1.10415,6.80,2.80
2009.01.08 04:29:00.019,1.1035,1.1041,2.40,9.00
2009.01.08 04:29:01.319,1.1036,1.1041,2.40,9.00
2009.01.08 04:29:02.119,1.1036,1.104,2.40,1.20
2009.01.08 04:29:02.299,1.1035,1.104,9.20,2.00
2009.01.08 04:29:02.589,1.1035,1.104,2.40,10.00
2009.01.08 04:29:06.238,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:09.937,1.1035,1.104,9.20,2.00
2009.01.08 04:29:10.167,1.1035,1.104,2.40,10.00
2009.01.08 04:29:10.577,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:11.097,1.1035,1.104,2.40,10.00
2009.01.08 04:29:11.687,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:12.276,1.1035,1.104,2.40,10.00
2009.01.08 04:29:12.506,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:13.276,1.1035,1.104,2.40,10.00
2009.01.08 04:29:22.334,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:22.614,1.1035,1.104,2.40,10.00
2009.01.08 04:29:26.453,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:31.502,1.1035,1.10395,2.40,10.00
2009.01.08 04:29:33.301,1.1035,1.10395,2.40,9.00
2009.01.08 04:29:36.711,1.1036,1.10385,2.40,1.20
2009.01.08 04:29:37.060,1.1036,1.10385,1.20,1.20
2009.01.08 04:29:37.410,1.1035,1.10385,2.40,1.20
2009.01.08 04:29:39.430,1.1035,1.10395,2.40,2.00
2009.01.08 04:29:40.829,1.1035,1.10395,7.00,2.00
2009.01.08 04:29:41.469,1.1035,1.10395,2.40,2.00
2009.01.08 04:29:48.358,1.10355,1.1039,2.40,1.20
2009.01.08 04:29:48.538,1.10355,1.1039,9.20,1.20
2009.01.08 04:29:48.768,1.10355,1.1039,3.60,1.20
2009.01.08 04:30:00.655,1.1036,1.1039,2.40,2.00
2009.01.08 04:30:01.244,1.1035,1.1039,2.40,2.00
2009.01.08 04:30:07.003,1.1035,1.1039,2.40,10.00
2009.01.08 04:30:07.453,1.1034,1.10385,2.40,9.00
2009.01.08 04:30:09.643,1.1034,1.10385,2.40,10.00
2009.01.08 04:30:10.502,1.1035,1.10375,2.40,1.20
2009.01.08 04:30:11.072,1.1035,1.1038,2.40,1.20
2009.01.08 04:30:13.792,1.1035,1.1039,2.40,11.00
2009.01.08 04:30:14.072,1.1035,1.1038,2.40,1.20
2009.01.08 04:30:14.531,1.1035,1.1039,2.40,11.00
2009.01.08 04:30:15.112,1.1035,1.1038,2.40,1.20
2009.01.08 04:30:15.511,1.1035,1.10375,2.40,1.20
2009.01.08 04:30:19.090,1.1035,1.1038,2.40,2.00
2009.01.08 04:30:19.440,1.1035,1.1037,2.40,1.20
2009.01.08 04:30:21.160,1.1035,1.1038,2.40,2.00
2009.01.08 04:30:24.359,1.1035,1.1037,2.40,1.20
2009.01.08 04:30:44.534,1.1035,1.1038,2.40,2.00
2009.01.08 04:30:51.593,1.1035,1.1037,2.40,1.20
2009.01.08 04:30:58.031,1.1035,1.1038,2.40,2.00
2009.01.08 04:31:03.440,1.1035,1.1037,2.40,1.20
2009.01.08 04:31:32.992,1.1035,1.1038,2.40,2.00
2009.01.08 04:32:26.749,1.1035,1.1037,2.40,1.20
2009.01.08 04:32:37.137,1.1035,1.10365,2.40,1.20
2009.01.08 04:32:43.495,1.1035,1.10385,2.40,2.00
2009.01.08 04:32:44.705,1.10315,1.1037,6.80,1.60
2009.01.08 04:32:45.045,1.10305,1.10355,27.00,9.00
2009.01.08 04:32:45.555,1.10305,1.1036,22.40,9.00
2009.01.08 04:32:45.895,1.10315,1.1036,27.00,9.00
2009.01.08 04:32:46.635,1.10315,1.1035,22.40,9.00
2009.01.08 04:32:48.034,1.10315,1.1035,22.40,10.00
2009.01.08 04:32:48.544,1.10315,1.1035,22.40,9.00
2009.01.08 04:32:49.124,1.10315,1.10345,22.40,9.00
2009.01.08 04:32:49.864,1.10335,1.10345,2.40,9.00
2009.01.08 04:32:49.984,1.10335,1.1037,2.40,4.20
2009.01.08 04:32:56.103,1.10325,1.1036,9.20,1.20
2009.01.08 04:32:56.462,1.10325,1.1036,2.40,1.20
2009.01.08 04:33:02.271,1.1033,1.10355,2.40,1.20
2009.01.08 04:33:03.701,1.1033,1.1035,2.40,1.20
2009.01.08 04:33:06.190,1.1033,1.10355,2.40,1.20
2009.01.08 04:33:06.410,1.1034,1.1036,2.40,1.20
2009.01.08 04:33:09.289,1.10345,1.10365,2.40,4.20
2009.01.08 04:33:11.369,1.10325,1.1037,10.00,2.00
2009.01.08 04:33:12.178,1.10325,1.1037,2.40,12.80
2009.01.08 04:33:17.817,1.1033,1.1037,2.40,13.40
2009.01.08 04:33:18.477,1.1033,1.10355,2.40,1.20
2009.01.08 04:33:20.796,1.1033,1.10345,2.40,1.20
2009.01.08 04:33:21.706,1.10325,1.1035,1.00,10.00
2009.01.08 04:33:22.276,1.1029,1.1035,4.60,10.00
2009.01.08 04:33:22.396,1.10275,1.10335,12.60,9.00
2009.01.08 04:33:22.686,1.1027,1.10315,12.60,9.00
2009.01.08 04:33:22.926,1.1027,1.10305,4.60,9.00
2009.01.08 04:33:23.536,1.10255,1.10305,4.60,9.00
2009.01.08 04:33:23.816,1.10245,1.10275,4.60,9.00
2009.01.08 04:33:24.266,1.10245,1.1026,4.60,9.00
2009.01.08 04:33:24.905,1.1021,1.10255,16.00,9.00
2009.01.08 04:33:25.006,1.10205,1.10245,4.60,9.00
2009.01.08 04:33:26.035,1.1022,1.1025,16.00,9.00
2009.01.08 04:33:26.205,1.10225,1.1025,4.60,9.00
2009.01.08 04:33:26.655,1.1022,1.10255,20.60,9.00
2009.01.08 04:33:27.385,1.1022,1.10255,16.00,9.00
2009.01.08 04:33:28.035,1.1022,1.1025,16.00,9.00
2009.01.08 04:33:28.535,1.1022,1.10245,4.60,9.00
2009.01.08 04:33:28.804,1.1022,1.1024,4.60,9.00
2009.01.08 04:33:32.383,1.10225,1.1024,4.60,9.00
2009.01.08 04:33:33.074,1.1023,1.1024,4.60,9.00
2009.01.08 04:33:33.493,1.10235,1.1024,4.60,9.00
2009.01.08 04:33:33.933,1.10235,1.1025,4.60,9.00
2009.01.08 04:33:34.673,1.10235,1.10255,4.60,9.00
2009.01.08 04:33:36.013,1.10235,1.10245,4.60,9.00
2009.01.08 04:33:37.323,1.10215,1.1027,4.80,9.00
2009.01.08 04:33:37.612,1.10215,1.1027,7.40,10.00
2009.01.08 04:33:38.362,1.1022,1.10265,4.60,10.00
2009.01.08 04:33:39.302,1.1023,1.10265,8.00,10.00
2009.01.08 04:33:39.762,1.10225,1.10255,4.60,9.00
2009.01.08 04:33:40.532,1.1022,1.1025,4.60,9.00
2009.01.08 04:33:41.002,1.1022,1.1024,4.60,9.00
2009.01.08 04:33:41.482,1.10225,1.1025,4.60,9.00
2009.01.08 04:33:41.901,1.10205,1.1024,2.60,9.00
2009.01.08 04:33:42.371,1.10205,1.1023,2.60,1.20
2009.01.08 04:33:44.961,1.1021,1.1024,2.60,9.00
2009.01.08 04:33:45.081,1.102,1.10245,7.20,9.00
2009.01.08 04:33:45.361,1.10205,1.10245,4.60,9.00
2009.01.08 04:33:45.580,1.102,1.10245,7.20,9.00
2009.01.08 04:33:46.600,1.1021,1.1024,2.60,9.00
2009.01.08 04:33:47.060,1.102,1.1024,7.20,9.00
2009.01.08 04:33:47.470,1.102,1.1024,15.20,9.00
2009.01.08 04:33:47.870,1.10205,1.1025,4.60,9.00
2009.01.08 04:33:48.860,1.10215,1.1025,4.60,3.20
2009.01.08 04:33:49.260,1.10235,1.1025,4.60,3.20
2009.01.08 04:33:49.859,1.10225,1.1025,4.60,3.20
2009.01.08 04:33:50.379,1.1023,1.1025,11.40,3.20
2009.01.08 04:33:50.949,1.10235,1.1025,6.80,3.20
2009.01.08 04:33:51.459,1.1023,1.1025,11.40,3.20
2009.01.08 04:33:52.079,1.1023,1.1025,6.80,3.20
2009.01.08 04:33:53.188,1.1023,1.1025,11.40,3.20
2009.01.08 04:33:55.128,1.10225,1.1025,6.80,3.20
2009.01.08 04:33:56.078,1.1022,1.1025,11.40,3.20
2009.01.08 04:33:56.888,1.1022,1.1025,6.80,3.20
2009.01.08 04:33:57.507,1.1021,1.1025,11.40,3.20
2009.01.08 04:33:57.848,1.1021,1.1026,6.80,4.80
2009.01.08 04:33:58.657,1.1021,1.1026,11.40,4.80
2009.01.08 04:33:59.297,1.1021,1.1025,11.40,3.20
2009.01.08 04:33:59.527,1.10215,1.1026,6.80,4.80
2009.01.08 04:33:59.817,1.1021,1.1026,6.80,4.80
2009.01.08 04:33:59.987,1.1021,1.1025,11.40,3.20
2009.01.08 04:34:00.327,1.10215,1.1025,6.80,3.20
2009.01.08 04:34:01.007,1.1021,1.1025,11.40,3.20
2009.01.08 04:34:01.477,1.1021,1.1022,6.80,1.20
2009.01.08 04:34:01.587,1.10185,1.10235,4.60,12.20
2009.01.08 04:34:01.947,1.10185,1.10225,11.40,3.20
2009.01.08 04:34:02.346,1.1018,1.10225,4.60,3.20
2009.01.08 04:34:02.626,1.10195,1.1021,2.40,3.20
2009.01.08 04:34:03.286,1.102,1.1021,4.60,3.20
2009.01.08 04:34:03.456,1.10195,1.1021,7.00,3.20
2009.01.08 04:34:04.156,1.10205,1.1021,4.60,3.20
2009.01.08 04:34:06.975,1.102,1.1021,7.00,3.20
2009.01.08 04:34:09.745,1.102,1.1021,2.40,3.20
2009.01.08 04:34:13.434,1.10205,1.1021,4.60,3.20
2009.01.08 04:34:13.834,1.10205,1.1021,6.80,3.20
2009.01.08 04:34:14.064,1.102,1.1021,21.80,3.20
2009.01.08 04:34:14.465,1.10205,1.1021,11.40,3.20
2009.01.08 04:34:15.383,1.10205,1.1021,6.80,3.20
