2009.01.06 05:17:57.735,1.11255,1.11285,1.40,10.60
2009.01.06 05:17:59.755,1.1125,1.11285,3.80,9.60
2009.01.06 05:17:59.865,1.1125,1.1129,10.00,1.80
2009.01.06 05:18:02.234,1.1126,1.11295,2.40,10.60
2009.01.06 05:18:02.404,1.1126,1.1129,8.60,1.00
2009.01.06 05:18:02.744,1.1126,1.113,8.60,11.40
2009.01.06 05:18:27.068,1.1125,1.1129,6.20,1.80
2009.01.06 05:18:29.228,1.1125,1.1129,7.60,1.80
2009.01.06 05:18:29.988,1.1125,1.1129,7.60,2.80
2009.01.06 05:18:30.277,1.1125,1.1129,6.20,2.80
2009.01.06 05:18:30.837,1.1124,1.11285,6.20,11.60
2009.01.06 05:18:31.477,1.11235,1.1128,7.60,9.60
2009.01.06 05:18:32.067,1.1124,1.11275,1.40,9.60
2009.01.06 05:18:32.427,1.11235,1.1128,7.60,10.60
2009.01.06 05:18:32.937,1.1124,1.11275,1.40,9.60
2009.01.06 05:18:33.567,1.1124,1.11275,6.20,1.00
2009.01.06 05:18:34.096,1.1124,1.11275,1.40,9.60
2009.01.06 05:18:40.835,1.1124,1.1128,6.20,9.60
2009.01.06 05:18:41.355,1.1125,1.1129,6.20,10.60
2009.01.06 05:18:41.924,1.1125,1.1129,6.20,12.60
2009.01.06 05:18:42.395,1.1125,1.1129,6.20,2.80
2009.01.06 05:18:42.854,1.1125,1.1129,6.20,12.60
2009.01.06 05:18:45.274,1.11245,1.1129,6.20,10.60
2009.01.06 05:18:45.954,1.1125,1.1129,6.20,1.80
2009.01.06 05:18:48.913,1.1125,1.1129,7.60,1.80
2009.01.06 05:18:49.323,1.11255,1.1129,6.20,1.80
2009.01.06 05:18:50.022,1.11265,1.1129,1.40,1.80
2009.01.06 05:18:50.762,1.1126,1.1129,7.60,1.80
2009.01.06 05:18:51.233,1.11265,1.1129,6.20,1.00
2009.01.06 05:18:51.692,1.11265,1.113,6.20,1.80
2009.01.06 05:18:52.872,1.1126,1.113,10.00,10.60
2009.01.06 05:18:53.282,1.1128,1.1132,2.40,9.60
2009.01.06 05:18:53.922,1.11285,1.1134,2.40,11.40
2009.01.06 05:18:54.101,1.1132,1.1134,8.60,1.60
2009.01.06 05:18:55.081,1.11345,1.11375,2.40,1.00
2009.01.06 05:18:56.131,1.11355,1.11405,2.40,1.00
2009.01.06 05:18:57.271,1.11375,1.1145,7.00,9.60
2009.01.06 05:18:57.691,1.1138,1.1145,6.20,9.60
2009.01.06 05:18:58.900,1.114,1.11435,2.40,9.60
2009.01.06 05:18:59.300,1.114,1.11445,8.60,9.60
2009.01.06 05:18:59.650,1.114,1.1143,1.40,10.60
2009.01.06 05:19:00.120,1.1139,1.1143,2.40,10.60
2009.01.06 05:19:00.770,1.1141,1.1145,8.60,4.80
2009.01.06 05:19:01.220,1.11435,1.11465,2.40,11.20
2009.01.06 05:19:01.610,1.11435,1.11465,2.40,1.60
2009.01.06 05:19:02.070,1.11435,1.115,8.60,11.60
2009.01.06 05:19:02.659,1.11435,1.1149,6.20,10.60
2009.01.06 05:19:03.109,1.11435,1.1148,6.20,9.60
2009.01.06 05:19:04.959,1.11425,1.1147,6.20,9.60
2009.01.06 05:19:05.489,1.1143,1.1148,6.20,11.40
2009.01.06 05:19:06.918,1.1143,1.1147,6.20,1.80
2009.01.06 05:19:07.388,1.1143,1.1148,6.20,12.00
2009.01.06 05:19:07.848,1.11415,1.11465,6.20,9.60
2009.01.06 05:19:08.778,1.11415,1.1146,6.20,9.60
2009.01.06 05:19:09.298,1.1146,1.11485,2.40,7.40
2009.01.06 05:19:09.658,1.1145,1.11485,6.20,1.00
2009.01.06 05:19:10.467,1.1146,1.11485,6.20,9.60
2009.01.06 05:19:10.987,1.1143,1.11485,6.20,9.60
2009.01.06 05:19:13.307,1.1144,1.11485,6.20,9.60
2009.01.06 05:19:15.656,1.11435,1.1148,6.20,9.60
2009.01.06 05:19:16.117,1.1143,1.11475,6.20,9.60
2009.01.06 05:19:16.926,1.1143,1.1147,6.20,9.60
2009.01.06 05:19:18.816,1.11425,1.11465,6.20,9.60
2009.01.06 05:19:21.105,1.1143,1.1147,6.20,9.60
2009.01.06 05:19:21.815,1.1143,1.11475,6.20,9.60
2009.01.06 05:19:22.325,1.11425,1.11465,10.20,9.60
2009.01.06 05:19:22.625,1.1144,1.11465,2.40,9.60
2009.01.06 05:19:23.135,1.1144,1.11465,3.20,9.60
2009.01.06 05:19:24.004,1.11445,1.1149,3.80,9.60
2009.01.06 05:19:24.354,1.11445,1.1149,10.20,9.60
2009.01.06 05:19:26.545,1.1145,1.1149,6.20,9.60
2009.01.06 05:19:28.933,1.11445,1.11485,3.80,9.60
2009.01.06 05:19:29.913,1.11445,1.11485,8.60,9.60
2009.01.06 05:19:31.892,1.1145,1.1149,6.20,9.60
2009.01.06 05:19:32.622,1.11455,1.11495,6.20,11.40
2009.01.06 05:19:41.500,1.1145,1.1149,6.20,9.60
2009.01.06 05:19:47.689,1.1145,1.11495,6.20,11.40
2009.01.06 05:19:48.328,1.1145,1.1149,6.20,9.60
2009.01.06 05:19:50.688,1.11455,1.1149,2.40,9.60
2009.01.06 05:19:50.918,1.1146,1.115,6.20,10.40
2009.01.06 05:19:53.267,1.1147,1.115,6.20,1.00
2009.01.06 05:19:53.647,1.1147,1.11495,2.40,9.60
2009.01.06 05:19:53.767,1.1147,1.11495,1.40,9.60
2009.01.06 05:19:54.327,1.1146,1.11495,1.40,9.60
2009.01.06 05:19:54.897,1.11465,1.11505,7.80,1.80
2009.01.06 05:19:55.007,1.1147,1.115,1.40,9.60
2009.01.06 05:19:55.287,1.1146,1.115,6.20,9.60
2009.01.06 05:19:55.867,1.11465,1.11505,6.20,10.40
2009.01.06 05:19:56.497,1.1146,1.11505,10.20,10.40
2009.01.06 05:19:57.066,1.11465,1.1151,6.20,11.80
2009.01.06 05:19:57.476,1.1147,1.1151,6.20,11.00
2009.01.06 05:19:59.546,1.1148,1.1151,2.40,11.00
2009.01.06 05:19:59.956,1.1148,1.1151,2.40,10.00
2009.01.06 05:20:00.355,1.1148,1.1151,2.40,1.00
2009.01.06 05:20:00.536,1.11485,1.1151,2.40,1.00
2009.01.06 05:20:01.026,1.11475,1.1151,10.20,1.00
2009.01.06 05:20:01.555,1.1148,1.1152,6.20,9.60
2009.01.06 05:20:03.615,1.1148,1.1152,8.80,9.60
2009.01.06 05:20:03.885,1.11485,1.1152,2.40,9.60
2009.01.06 05:20:04.344,1.11485,1.1153,8.60,9.60
2009.01.06 05:20:06.474,1.1149,1.1153,6.20,9.60
2009.01.06 05:20:06.994,1.1149,1.1153,6.20,10.40
2009.01.06 05:20:07.594,1.1149,1.1153,6.20,9.60
2009.01.06 05:20:08.394,1.1149,1.1153,6.20,10.40
2009.01.06 05:20:14.692,1.1151,1.1153,2.40,10.40
2009.01.06 05:20:15.092,1.1151,1.1155,8.60,4.80
2009.01.06 05:20:15.272,1.1151,1.1153,6.20,1.00
2009.01.06 05:20:16.202,1.1148,1.11535,6.20,10.40
2009.01.06 05:20:17.341,1.1149,1.1153,8.60,10.40
2009.01.06 05:20:17.961,1.11495,1.11535,6.20,9.60
2009.01.06 05:20:18.301,1.1149,1.11525,6.20,1.00
2009.01.06 05:20:18.811,1.1149,1.1153,6.20,10.40
2009.01.06 05:20:23.880,1.11495,1.11535,6.20,9.60
2009.01.06 05:20:27.049,1.11505,1.11535,1.00,9.60
2009.01.06 05:20:28.069,1.1152,1.11575,3.20,10.40
2009.01.06 05:20:28.589,1.11525,1.11575,2.40,10.40
2009.01.06 05:20:30.528,1.11525,1.11565,10.20,10.40
2009.01.06 05:20:30.878,1.11525,1.11555,3.80,1.00
2009.01.06 05:20:31.628,1.1152,1.11555,6.20,1.00
2009.01.06 05:20:31.868,1.115,1.11545,6.20,9.60
2009.01.06 05:20:32.268,1.11495,1.11545,14.80,9.60
2009.01.06 05:20:32.848,1.11495,1.11545,8.60,9.60
2009.01.06 05:20:33.188,1.11525,1.1154,2.40,9.60
2009.01.06 05:20:33.488,1.11545,1.1156,2.40,7.40
2009.01.06 05:20:34.129,1.1154,1.1157,6.20,1.80
2009.01.06 05:20:34.537,1.11545,1.11565,6.20,11.40
2009.01.06 05:20:34.657,1.1151,1.1156,6.20,1.80
2009.01.06 05:20:35.017,1.11505,1.1156,6.20,10.40
2009.01.06 05:20:36.117,1.1153,1.1156,6.20,1.00
2009.01.06 05:20:36.577,1.1153,1.1158,6.20,10.40
2009.01.06 05:20:36.987,1.1154,1.1158,2.40,9.60
2009.01.06 05:20:37.557,1.11545,1.11595,8.60,9.60
2009.01.06 05:20:38.306,1.11555,1.116,6.20,10.40
2009.01.06 05:20:38.636,1.11555,1.11595,6.20,11.40
2009.01.06 05:20:39.086,1.11545,1.1159,12.60,9.60
2009.01.06 05:20:39.496,1.11545,1.1159,10.20,9.60
2009.01.06 05:20:39.666,1.11545,1.1158,8.60,1.00
2009.01.06 05:20:40.356,1.11545,1.1158,6.20,1.80
2009.01.06 05:20:40.816,1.11535,1.1158,6.20,9.60
2009.01.06 05:20:41.626,1.11565,1.1158,2.40,9.60
2009.01.06 05:20:42.285,1.1157,1.116,6.20,4.80
2009.01.06 05:20:42.635,1.11585,1.11635,6.20,10.40
2009.01.06 05:20:43.026,1.11585,1.1162,6.20,1.80
2009.01.06 05:20:43.385,1.11565,1.11605,6.20,1.80
2009.01.06 05:20:44.375,1.1156,1.11595,6.20,1.80
2009.01.06 05:20:44.855,1.1156,1.11595,6.20,1.80
2009.01.06 05:20:45.215,1.1157,1.11615,6.20,9.60
2009.01.06 05:20:45.744,1.11565,1.11615,8.60,9.60
2009.01.06 05:20:48.124,1.11565,1.1161,6.20,10.40
2009.01.06 05:20:48.714,1.11575,1.1162,8.60,10.40
2009.01.06 05:20:50.153,1.1158,1.1162,2.40,10.40
2009.01.06 05:20:50.573,1.11585,1.11615,6.20,1.00
2009.01.06 05:20:50.873,1.11585,1.11625,6.20,10.40
2009.01.06 05:20:51.053,1.11585,1.11625,6.20,11.40
2009.01.06 05:20:51.414,1.1158,1.1162,7.80,9.60
2009.01.06 05:20:51.843,1.1158,1.11615,1.40,9.60
2009.01.06 05:20:52.253,1.11575,1.11615,7.80,9.60
2009.01.06 05:20:52.953,1.11575,1.1162,10.20,10.40
2009.01.06 05:20:53.233,1.1158,1.1162,2.40,10.40
2009.01.06 05:20:53.453,1.11585,1.1162,6.20,4.00
2009.01.06 05:20:53.903,1.11585,1.11625,6.20,10.40
2009.01.06 05:20:55.952,1.11585,1.11625,8.60,10.40
2009.01.06 05:20:56.362,1.11595,1.11645,8.60,4.00
2009.01.06 05:20:56.842,1.116,1.11645,8.60,2.40
2009.01.06 05:20:57.882,1.11605,1.1164,8.60,1.60
2009.01.06 05:20:59.701,1.11605,1.1164,8.60,2.40
2009.01.06 05:20:59.821,1.11605,1.1164,2.40,2.40
2009.01.06 05:21:01.771,1.116,1.1164,9.40,2.40
2009.01.06 05:21:02.001,1.116,1.1164,10.20,2.40
2009.01.06 05:21:02.331,1.116,1.1164,7.80,2.40
2009.01.06 05:21:02.940,1.116,1.1164,6.20,2.40
2009.01.06 05:21:03.460,1.11595,1.1164,10.20,11.20
2009.01.06 05:21:04.030,1.11605,1.1164,2.40,9.60
2009.01.06 05:21:04.310,1.1161,1.1164,6.20,1.00
2009.01.06 05:21:04.960,1.1161,1.1165,6.20,11.20
2009.01.06 05:21:05.430,1.1161,1.1165,6.20,10.40
2009.01.06 05:21:06.640,1.1161,1.1165,6.20,11.20
2009.01.06 05:21:07.289,1.1161,1.1165,6.20,10.40
2009.01.06 05:21:08.239,1.1161,1.11645,8.60,1.00
2009.01.06 05:21:12.258,1.1161,1.1165,6.20,1.80
2009.01.06 05:21:12.718,1.116,1.1164,2.40,9.60
2009.01.06 05:21:16.207,1.116,1.11635,2.40,9.60
2009.01.06 05:21:17.097,1.116,1.11635,2.40,10.40
2009.01.06 05:21:17.427,1.11595,1.11635,3.80,10.40
2009.01.06 05:21:20.256,1.116,1.11635,1.40,10.40
2009.01.06 05:21:20.476,1.1159,1.11635,8.60,10.40
2009.01.06 05:21:20.876,1.1159,1.11625,8.60,1.00
2009.01.06 05:21:22.906,1.1159,1.1162,2.40,1.00
2009.01.06 05:21:23.446,1.1159,1.11615,2.40,1.00
2009.01.06 05:21:23.955,1.11585,1.11615,6.20,1.00
2009.01.06 05:21:24.125,1.11585,1.11625,6.20,2.80
2009.01.06 05:21:24.245,1.1154,1.11605,13.00,9.60
2009.01.06 05:21:27.505,1.11565,1.11595,2.40,9.60
2009.01.06 05:21:28.674,1.11565,1.11615,2.40,9.60
2009.01.06 05:21:28.964,1.11585,1.11615,2.40,9.60
2009.01.06 05:21:29.254,1.11595,1.11625,2.40,1.00
2009.01.06 05:21:30.104,1.116,1.11645,2.40,9.60
2009.01.06 05:21:30.524,1.116,1.1165,8.60,9.60
2009.01.06 05:21:31.164,1.116,1.11645,13.00,9.60
2009.01.06 05:21:31.454,1.116,1.11645,10.60,9.60
2009.01.06 05:21:31.903,1.11605,1.11645,4.40,9.60
2009.01.06 05:21:34.103,1.1163,1.11645,3.20,9.60
2009.01.06 05:21:34.633,1.11645,1.1167,2.40,10.40
2009.01.06 05:21:35.043,1.11645,1.1172,8.60,9.60
2009.01.06 05:21:37.342,1.1166,1.117,6.20,1.80
2009.01.06 05:21:37.632,1.11655,1.11695,6.20,1.80
2009.01.06 05:21:37.852,1.1165,1.11695,6.20,11.60
2009.01.06 05:21:38.152,1.1165,1.1169,6.20,1.80
2009.01.06 05:21:39.702,1.1165,1.11695,6.20,9.60
2009.01.06 05:21:40.172,1.11655,1.11695,6.20,9.60
2009.01.06 05:21:41.781,1.11655,1.117,6.20,11.60
2009.01.06 05:21:47.041,1.1166,1.117,6.20,11.60
2009.01.06 05:21:48.149,1.1166,1.117,6.20,1.80
2009.01.06 05:21:49.699,1.1166,1.1169,6.20,1.80
2009.01.06 05:21:49.809,1.1166,1.1168,6.20,1.80
2009.01.06 05:21:54.908,1.1166,1.11675,6.20,1.80
2009.01.06 05:21:55.558,1.1166,1.11695,6.20,1.80
2009.01.06 05:21:57.307,1.1167,1.11715,8.60,9.60
2009.01.06 05:21:57.817,1.11675,1.1172,6.20,9.60
2009.01.06 05:21:58.517,1.1168,1.1172,6.20,18.40
2009.01.06 05:22:00.067,1.1168,1.1169,6.20,1.80
2009.01.06 05:22:00.477,1.11675,1.11685,6.20,1.80
2009.01.06 05:22:00.597,1.1162,1.11685,6.20,2.80
2009.01.06 05:22:00.717,1.1162,1.1169,6.20,14.40
2009.01.06 05:22:01.007,1.1162,1.1169,6.20,11.40
2009.01.06 05:22:06.705,1.1163,1.1167,6.20,9.60
2009.01.06 05:22:09.274,1.1163,1.11675,8.60,10.40
2009.01.06 05:22:09.385,1.1163,1.11675,8.60,9.60
2009.01.06 05:22:14.493,1.11625,1.11665,6.20,9.60
2009.01.06 05:22:15.023,1.11605,1.11645,6.20,9.60
2009.01.06 05:22:15.473,1.11595,1.11645,1.40,9.60
2009.01.06 05:22:15.873,1.1159,1.11635,10.20,9.60
2009.01.06 05:22:18.223,1.1159,1.1163,10.00,9.60
2009.01.06 05:22:20.002,1.1159,1.1163,6.20,10.40
2009.01.06 05:22:20.242,1.11585,1.11625,6.20,9.60
2009.01.06 05:22:20.931,1.11585,1.11625,6.20,11.60
2009.01.06 05:22:21.262,1.11585,1.1162,6.20,1.80
2009.01.06 05:22:22.711,1.11595,1.1162,2.40,1.80
2009.01.06 05:22:23.001,1.11595,1.11645,2.40,9.60
2009.01.06 05:22:23.651,1.116,1.11645,8.60,9.60
2009.01.06 05:22:23.941,1.116,1.1164,2.40,9.60
2009.01.06 05:22:24.511,1.116,1.1164,2.40,9.60
2009.01.06 05:22:25.450,1.116,1.11635,2.40,9.60
2009.01.06 05:22:25.891,1.11595,1.1164,10.00,9.60
2009.01.06 05:22:26.520,1.11595,1.11635,8.60,9.60
2009.01.06 05:22:26.850,1.116,1.1164,6.20,9.60
2009.01.06 05:22:31.389,1.116,1.11625,6.20,1.80
2009.01.06 05:22:31.799,1.1159,1.1162,2.40,9.60
2009.01.06 05:22:32.029,1.1159,1.1164,8.60,9.60
2009.01.06 05:22:32.819,1.11595,1.1164,2.40,9.60
2009.01.06 05:22:33.279,1.116,1.1164,6.20,11.20
2009.01.06 05:22:35.618,1.116,1.1164,8.80,11.20
2009.01.06 05:22:35.958,1.1161,1.1166,2.40,10.60
2009.01.06 05:22:36.188,1.11615,1.11665,6.20,13.80
2009.01.06 05:22:43.466,1.1162,1.1165,6.20,4.00
2009.01.06 05:22:43.636,1.1161,1.1165,6.20,10.40
2009.01.06 05:22:44.117,1.11605,1.11645,6.20,1.80
2009.01.06 05:22:44.176,1.116,1.1164,6.20,9.60
2009.01.06 05:22:45.106,1.11595,1.1164,6.20,10.40
2009.01.06 05:22:47.405,1.116,1.1164,6.20,9.60
2009.01.06 05:22:55.503,1.11595,1.1164,6.20,10.40
2009.01.06 05:22:58.552,1.11595,1.1164,8.60,9.60
2009.01.06 05:22:58.792,1.116,1.1164,6.20,9.60
2009.01.06 05:23:02.452,1.11595,1.1164,8.60,9.60
2009.01.06 05:23:03.561,1.116,1.1164,6.20,9.60
2009.01.06 05:23:06.801,1.11595,1.1164,8.60,9.60
2009.01.06 05:23:09.140,1.116,1.1164,6.20,9.60
2009.01.06 05:23:09.950,1.11595,1.1164,8.60,9.60
2009.01.06 05:23:10.530,1.116,1.1164,6.20,9.60
2009.01.06 05:23:10.700,1.11595,1.1164,8.60,9.60
2009.01.06 05:23:11.100,1.116,1.1164,6.20,9.60
2009.01.06 05:23:11.919,1.11595,1.1164,8.60,9.60
2009.01.06 05:23:12.319,1.11595,1.1164,8.60,10.20
2009.01.06 05:23:13.079,1.11595,1.11635,6.20,1.00
2009.01.06 05:23:13.939,1.11585,1.1163,10.00,10.40
2009.01.06 05:23:14.109,1.11595,1.1163,1.40,10.40
2009.01.06 05:23:14.459,1.11585,1.1163,10.00,10.40
2009.01.06 05:23:14.809,1.11595,1.1163,1.40,10.40
2009.01.06 05:23:14.929,1.11585,1.1163,10.00,10.40
2009.01.06 05:23:16.158,1.11595,1.1163,1.40,10.40
2009.01.06 05:23:16.618,1.11585,1.1163,10.00,10.40
2009.01.06 05:23:17.088,1.11585,1.1163,12.60,10.40
2009.01.06 05:23:17.438,1.11585,1.11625,7.60,1.80
2009.01.06 05:23:18.008,1.11585,1.1162,1.40,9.60
2009.01.06 05:23:18.698,1.1159,1.1161,1.40,1.00
2009.01.06 05:23:19.668,1.11585,1.1161,1.40,1.00
2009.01.06 05:23:20.237,1.1159,1.1161,1.40,1.00
2009.01.06 05:23:26.176,1.11595,1.1161,1.40,1.00
2009.01.06 05:23:28.945,1.11595,1.11635,1.40,10.40
2009.01.06 05:23:29.235,1.11595,1.11635,1.40,12.00
2009.01.06 05:23:29.535,1.11575,1.1163,8.60,9.60
2009.01.06 05:23:32.015,1.1158,1.1162,8.60,9.60
2009.01.06 05:23:32.524,1.11585,1.1161,2.40,1.00
2009.01.06 05:23:33.124,1.11585,1.11615,8.60,1.00
2009.01.06 05:23:33.404,1.1158,1.11615,8.60,1.00
2009.01.06 05:23:33.784,1.1158,1.11615,9.40,1.00
2009.01.06 05:23:37.353,1.1158,1.1161,9.40,1.00
2009.01.06 05:23:37.703,1.1158,1.1161,3.20,1.00
2009.01.06 05:23:41.762,1.1158,1.11605,1.40,1.00
2009.01.06 05:23:42.172,1.11575,1.11605,9.40,1.00
2009.01.06 05:23:42.962,1.11575,1.1161,9.40,1.00
2009.01.06 05:23:43.362,1.11585,1.1161,9.40,1.00
2009.01.06 05:23:46.141,1.11585,1.1161,7.00,1.00
2009.01.06 05:23:46.851,1.1158,1.1161,3.20,1.00
2009.01.06 05:23:47.481,1.1158,1.11605,3.20,1.00
2009.01.06 05:23:48.001,1.1158,1.11605,9.40,1.00
2009.01.06 05:23:48.690,1.1158,1.11605,3.20,1.00
2009.01.06 05:23:49.371,1.1158,1.11605,9.40,1.00
2009.01.06 05:23:49.490,1.1158,1.11605,3.20,1.00
2009.01.06 05:23:49.960,1.1158,1.11605,8.60,1.00
2009.01.06 05:23:51.910,1.1158,1.11605,2.40,1.00
2009.01.06 05:23:52.589,1.1158,1.11605,8.60,1.00
2009.01.06 05:23:52.889,1.1158,1.11605,2.40,1.00
2009.01.06 05:23:53.509,1.1158,1.11605,8.60,1.00
2009.01.06 05:23:53.869,1.1158,1.11605,2.40,1.00
2009.01.06 05:23:54.099,1.1158,1.11605,8.60,1.00
2009.01.06 05:23:54.439,1.1158,1.11605,2.40,1.00
2009.01.06 05:23:54.609,1.11575,1.11605,6.20,1.00
2009.01.06 05:23:55.859,1.11575,1.11605,6.20,1.00
2009.01.06 05:23:56.499,1.11575,1.11605,6.20,1.00
2009.01.06 05:23:57.668,1.11575,1.1161,6.20,1.80
2009.01.06 05:23:58.408,1.1157,1.11605,2.40,9.60
2009.01.06 05:23:59.858,1.1157,1.11595,2.40,1.00
2009.01.06 05:24:01.817,1.11575,1.11605,2.40,10.60
2009.01.06 05:24:02.397,1.1157,1.116,8.60,1.00
2009.01.06 05:24:02.758,1.1157,1.116,2.40,1.00
2009.01.06 05:24:04.327,1.1157,1.116,8.60,1.00
2009.01.06 05:24:05.306,1.1157,1.116,2.40,1.00
2009.01.06 05:24:06.067,1.11565,1.11595,8.60,1.00
2009.01.06 05:24:06.416,1.11565,1.1159,2.40,1.00
2009.01.06 05:24:12.845,1.1156,1.1159,7.40,1.00
2009.01.06 05:24:22.892,1.1156,1.1159,7.40,1.00
2009.01.06 05:24:25.092,1.1156,1.1159,10.00,1.00
2009.01.06 05:24:26.131,1.1156,1.11595,10.00,1.00
2009.01.06 05:24:29.091,1.11565,1.11595,6.20,1.00
2009.01.06 05:24:29.491,1.1156,1.11595,10.00,1.00
2009.01.06 05:24:31.940,1.11565,1.116,7.60,1.00
2009.01.06 05:24:32.470,1.11565,1.11605,7.60,10.60
2009.01.06 05:24:33.840,1.11565,1.1161,7.60,11.40
2009.01.06 05:24:34.020,1.11565,1.11605,7.60,9.60
2009.01.06 05:24:34.499,1.11565,1.11605,7.60,10.60
2009.01.06 05:24:35.009,1.11565,1.1161,7.60,10.40
2009.01.06 05:24:37.639,1.1157,1.1161,6.20,1.00
2009.01.06 05:24:37.879,1.1157,1.116,6.20,1.00
2009.01.06 05:24:38.288,1.1157,1.116,1.40,1.00
2009.01.06 05:24:38.629,1.11565,1.116,7.60,1.00
2009.01.06 05:24:39.848,1.11565,1.11595,1.40,1.00
2009.01.06 05:24:41.628,1.11565,1.116,1.20,10.40
2009.01.06 05:24:42.148,1.1156,1.116,7.40,1.00
2009.01.06 05:24:42.548,1.11565,1.116,6.20,1.00
2009.01.06 05:24:42.777,1.11565,1.11595,6.20,1.00
2009.01.06 05:24:43.287,1.11565,1.11595,1.20,1.00
2009.01.06 05:24:43.877,1.11565,1.116,1.20,10.40
2009.01.06 05:24:44.297,1.11565,1.116,6.20,1.80
2009.01.06 05:24:45.387,1.11575,1.116,1.20,1.80
2009.01.06 05:24:45.507,1.11575,1.11605,1.20,11.40
2009.01.06 05:24:46.257,1.11575,1.11605,1.20,1.80
2009.01.06 05:24:47.146,1.11575,1.11605,1.20,1.00
2009.01.06 05:24:50.986,1.11575,1.11605,1.20,1.80
2009.01.06 05:25:12.190,1.11575,1.11605,1.40,1.80
2009.01.06 05:25:12.250,1.11575,1.11605,1.20,1.80
2009.01.06 05:25:47.492,1.11555,1.116,7.40,1.80
2009.01.06 05:25:47.722,1.1156,1.116,6.20,1.80
2009.01.06 05:25:48.192,1.1156,1.116,7.40,1.80
2009.01.06 05:25:49.951,1.11565,1.116,1.20,11.40
2009.01.06 05:25:52.021,1.11545,1.11595,10.00,11.40
2009.01.06 05:25:53.420,1.11555,1.11595,6.20,1.80
2009.01.06 05:26:02.688,1.11555,1.11595,6.20,11.40
2009.01.06 05:26:03.178,1.11555,1.11595,6.20,1.80
2009.01.06 05:26:04.298,1.11555,1.11595,6.20,11.40
2009.01.06 05:26:05.098,1.11555,1.11595,6.20,1.80
2009.01.06 05:26:05.897,1.11555,1.11595,6.20,11.40
2009.01.06 05:26:06.377,1.11555,1.11595,6.20,1.80
2009.01.06 05:26:07.167,1.11555,1.11595,6.20,11.40
2009.01.06 05:26:11.916,1.11555,1.11585,6.20,1.00
2009.01.06 05:26:12.506,1.1155,1.11585,6.20,1.00
2009.01.06 05:26:16.775,1.1155,1.11585,8.80,1.00
2009.01.06 05:26:17.175,1.1155,1.1158,8.80,1.00
2009.01.06 05:26:22.853,1.1155,1.1158,2.40,1.00
2009.01.06 05:26:23.243,1.11545,1.1158,9.40,1.00
2009.01.06 05:26:26.183,1.1154,1.1156,1.60,9.60
2009.01.06 05:26:26.903,1.1153,1.1157,6.20,1.80
2009.01.06 05:26:27.072,1.1153,1.1157,6.20,1.00
2009.01.06 05:26:28.322,1.11525,1.1157,7.60,10.40
2009.01.06 05:26:29.802,1.1153,1.11565,1.40,10.60
2009.01.06 05:26:30.611,1.1153,1.11565,1.40,11.40
2009.01.06 05:26:31.131,1.1152,1.1156,6.20,1.80
2009.01.06 05:26:31.751,1.115,1.1155,12.00,9.60
2009.01.06 05:26:34.411,1.11505,1.11545,12.00,1.00
2009.01.06 05:26:34.740,1.11505,1.11545,7.60,1.00
2009.01.06 05:26:35.271,1.11505,1.11545,6.20,10.40
2009.01.06 05:26:36.240,1.115,1.11545,8.80,10.40
2009.01.06 05:26:36.660,1.115,1.1154,6.20,1.00
2009.01.06 05:26:37.140,1.11505,1.1154,1.20,11.40
2009.01.06 05:26:38.070,1.115,1.1154,7.40,2.40
2009.01.06 05:26:38.429,1.11505,1.1153,1.20,1.00
2009.01.06 05:26:39.100,1.115,1.1153,7.40,1.00
2009.01.06 05:26:40.439,1.115,1.11535,7.40,3.40
2009.01.06 05:26:41.069,1.115,1.1152,6.20,1.00
2009.01.06 05:26:41.529,1.1146,1.1152,7.40,10.40
2009.01.06 05:26:41.989,1.1146,1.1152,10.00,10.40
2009.01.06 05:26:42.730,1.1147,1.11505,7.40,1.80
2009.01.06 05:26:46.288,1.1147,1.11505,6.20,1.80
2009.01.06 05:26:58.725,1.1147,1.11505,7.60,1.80
2009.01.06 05:26:59.245,1.1147,1.11505,6.20,1.80
2009.01.06 05:27:36.395,1.1147,1.11505,6.20,1.80
2009.01.06 05:27:42.334,1.1147,1.11505,7.60,1.80
2009.01.06 05:27:45.154,1.1147,1.11505,7.60,1.00
2009.01.06 05:27:45.273,1.1147,1.11505,10.20,1.00
2009.01.06 05:27:46.703,1.1148,1.11525,6.20,1.00
2009.01.06 05:27:47.173,1.1149,1.11545,6.20,16.00
2009.01.06 05:27:47.343,1.1149,1.11545,7.60,16.00
2009.01.06 05:27:47.703,1.11495,1.11545,10.60,6.40
2009.01.06 05:27:48.003,1.11495,1.11545,6.20,6.40
2009.01.06 05:27:49.603,1.11505,1.1155,6.20,12.40
2009.01.06 05:27:50.062,1.11485,1.1154,6.20,9.60
2009.01.06 05:27:51.202,1.115,1.11555,6.20,10.40
2009.01.06 05:27:52.122,1.11505,1.11555,6.20,1.00
2009.01.06 05:27:52.592,1.115,1.11545,6.20,9.60
2009.01.06 05:27:53.232,1.11505,1.1155,6.20,10.40
2009.01.06 05:27:53.842,1.115,1.11545,6.20,9.60
2009.01.06 05:27:54.701,1.115,1.1154,6.20,1.80
2009.01.06 05:27:57.541,1.115,1.1154,7.60,1.80
2009.01.06 05:27:57.771,1.11505,1.1154,6.20,1.80
2009.01.06 05:28:04.569,1.11505,1.1154,7.60,1.80
2009.01.06 05:28:06.179,1.11515,1.1154,1.40,1.80
