2009.01.21 15:15:05.492,1.1463,1.14645,2.40,2.40
2009.01.21 15:15:07.272,1.1463,1.14635,2.40,1.00
2009.01.21 15:15:07.671,1.1463,1.1466,2.40,4.20
2009.01.21 15:15:08.141,1.1463,1.1466,2.40,4.80
2009.01.21 15:15:09.061,1.14625,1.14645,10.40,4.60
2009.01.21 15:15:09.881,1.14605,1.14645,2.40,6.20
2009.01.21 15:15:10.381,1.1461,1.1464,1.20,2.20
2009.01.21 15:15:10.621,1.14615,1.14645,9.60,9.60
2009.01.21 15:15:11.201,1.1462,1.14655,9.60,11.80
2009.01.21 15:15:11.661,1.1462,1.14655,9.60,4.40
2009.01.21 15:15:12.370,1.14615,1.14645,20.40,4.40
2009.01.21 15:15:12.870,1.1461,1.1464,2.40,6.20
2009.01.21 15:15:13.790,1.1461,1.14635,2.40,3.80
2009.01.21 15:15:14.140,1.1461,1.1464,10.40,4.60
2009.01.21 15:15:14.540,1.14615,1.1464,9.40,3.80
2009.01.21 15:15:14.890,1.14615,1.14645,17.40,3.80
2009.01.21 15:15:15.340,1.1462,1.14645,10.40,3.80
2009.01.21 15:15:15.910,1.14625,1.14645,9.40,3.80
2009.01.21 15:15:19.019,1.1463,1.14645,2.40,3.80
2009.01.21 15:15:19.828,1.1463,1.14655,2.40,7.00
2009.01.21 15:15:20.219,1.1463,1.14655,2.40,3.80
2009.01.21 15:15:21.188,1.1464,1.1465,2.40,2.40
2009.01.21 15:15:23.058,1.1464,1.14645,2.40,2.40
2009.01.21 15:15:23.988,1.1462,1.1465,9.40,6.20
2009.01.21 15:15:24.447,1.1462,1.1464,1.60,3.80
2009.01.21 15:15:26.047,1.14615,1.1464,11.00,3.80
2009.01.21 15:15:26.817,1.1461,1.14635,10.40,3.80
2009.01.21 15:15:27.757,1.1462,1.14635,2.40,3.80
2009.01.21 15:15:28.626,1.1462,1.1464,2.40,3.80
2009.01.21 15:15:29.096,1.1462,1.14645,2.40,3.80
2009.01.21 15:15:29.866,1.1462,1.1464,2.40,3.80
2009.01.21 15:15:34.515,1.1462,1.14645,2.40,3.80
2009.01.21 15:15:39.954,1.1462,1.14645,10.40,3.80
2009.01.21 15:15:40.464,1.1462,1.1465,10.40,6.20
2009.01.21 15:15:40.803,1.1463,1.14645,4.80,2.40
2009.01.21 15:15:43.993,1.1463,1.1464,2.40,2.40
2009.01.21 15:15:49.841,1.1463,1.14635,10.40,1.00
2009.01.21 15:15:50.241,1.1464,1.14645,2.40,1.60
2009.01.21 15:15:50.821,1.1464,1.1467,2.40,3.80
2009.01.21 15:15:51.731,1.1464,1.14675,2.40,9.40
2009.01.21 15:15:52.661,1.1464,1.1467,2.40,6.20
2009.01.21 15:15:53.170,1.1465,1.1466,1.00,3.80
2009.01.21 15:15:53.501,1.14645,1.14655,8.00,1.60
2009.01.21 15:15:53.900,1.14625,1.14655,16.80,1.60
2009.01.21 15:15:55.170,1.1463,1.14655,2.40,3.80
2009.01.21 15:15:55.570,1.14645,1.14655,1.60,2.40
2009.01.21 15:15:55.930,1.1464,1.14655,14.40,2.40
2009.01.21 15:15:56.260,1.14645,1.1465,2.40,1.00
2009.01.21 15:15:56.549,1.14645,1.14655,2.40,1.60
2009.01.21 15:15:57.109,1.1465,1.1466,2.40,3.00
2009.01.21 15:15:57.469,1.1463,1.1466,17.60,2.40
2009.01.21 15:15:57.700,1.1463,1.14655,17.60,1.00
2009.01.21 15:15:58.149,1.14635,1.1465,2.40,1.60
2009.01.21 15:15:58.679,1.1464,1.14645,2.40,1.00
2009.01.21 15:15:59.089,1.1465,1.1467,2.40,2.40
2009.01.21 15:15:59.549,1.1465,1.1467,4.80,2.40
2009.01.21 15:16:00.139,1.1466,1.14685,2.40,3.80
2009.01.21 15:16:01.179,1.14665,1.14685,10.60,3.80
2009.01.21 15:16:01.888,1.1466,1.1468,2.40,11.80
2009.01.21 15:16:02.610,1.1466,1.1468,2.40,6.20
2009.01.21 15:16:03.588,1.1466,1.14685,2.40,7.40
2009.01.21 15:16:08.758,1.1466,1.14685,2.40,5.20
2009.01.21 15:16:12.596,1.1466,1.1467,2.40,1.00
2009.01.21 15:16:13.046,1.1466,1.1469,2.40,5.20
2009.01.21 15:16:17.835,1.1466,1.1468,2.40,3.80
2009.01.21 15:16:18.255,1.1466,1.1467,2.40,1.60
2009.01.21 15:16:18.594,1.1466,1.1468,2.40,1.40
2009.01.21 15:16:19.594,1.1466,1.1467,2.40,1.60
2009.01.21 15:16:20.044,1.1466,1.1467,2.40,2.40
2009.01.21 15:16:30.491,1.1466,1.1467,2.40,1.60
2009.01.21 15:16:30.941,1.1466,1.1469,2.40,3.80
2009.01.21 15:16:31.781,1.14665,1.1469,1.00,3.80
2009.01.21 15:16:40.009,1.1466,1.14685,2.40,3.80
2009.01.21 15:16:48.327,1.1466,1.1468,2.40,3.80
2009.01.21 15:16:48.737,1.14655,1.1468,2.60,11.80
2009.01.21 15:16:49.037,1.14655,1.1468,1.00,13.40
2009.01.21 15:16:49.397,1.1465,1.1467,2.40,3.80
2009.01.21 15:16:49.977,1.14635,1.14645,7.40,1.60
2009.01.21 15:16:50.496,1.1462,1.1464,2.40,2.40
2009.01.21 15:16:50.966,1.14615,1.14635,2.40,1.00
2009.01.21 15:16:51.236,1.14645,1.1466,2.40,3.20
2009.01.21 15:16:51.636,1.1462,1.14655,2.40,3.80
2009.01.21 15:16:51.856,1.14615,1.14665,3.20,7.00
2009.01.21 15:16:52.306,1.14615,1.14665,1.60,3.80
2009.01.21 15:16:52.416,1.14615,1.1465,8.00,3.80
2009.01.21 15:16:52.806,1.14615,1.14625,24.00,1.60
2009.01.21 15:16:53.146,1.14605,1.14625,8.00,1.60
2009.01.21 15:16:54.996,1.14605,1.1462,4.80,2.20
2009.01.21 15:16:55.635,1.1461,1.14625,2.40,2.40
2009.01.21 15:16:56.315,1.1461,1.14615,2.40,1.00
2009.01.21 15:16:56.715,1.1461,1.14625,2.40,2.80
2009.01.21 15:16:57.165,1.1462,1.14635,2.40,3.80
2009.01.21 15:16:57.645,1.14605,1.1462,2.40,3.80
2009.01.21 15:16:57.995,1.14575,1.1461,2.40,2.20
2009.01.21 15:16:58.355,1.14575,1.14605,5.60,1.40
2009.01.21 15:16:58.575,1.14575,1.14605,6.00,1.40
2009.01.21 15:16:59.034,1.1456,1.14595,9.60,1.40
2009.01.21 15:17:00.134,1.1457,1.1459,9.60,1.60
2009.01.21 15:17:00.604,1.14575,1.1459,4.80,2.40
2009.01.21 15:17:01.374,1.14585,1.146,2.40,1.40
2009.01.21 15:17:01.784,1.1459,1.14605,3.60,1.00
2009.01.21 15:17:02.144,1.1459,1.1463,6.00,8.20
2009.01.21 15:17:02.424,1.14595,1.1463,14.00,6.60
2009.01.21 15:17:08.172,1.14595,1.14625,23.60,6.60
2009.01.21 15:17:08.842,1.14595,1.14625,23.60,5.40
2009.01.21 15:17:09.072,1.14595,1.14625,23.60,3.80
2009.01.21 15:17:09.352,1.14595,1.14625,23.60,5.40
2009.01.21 15:17:09.522,1.14595,1.14625,15.60,3.80
2009.01.21 15:17:09.692,1.14595,1.14625,23.60,3.80
2009.01.21 15:17:10.712,1.1461,1.14625,1.60,3.80
2009.01.21 15:17:10.832,1.1462,1.14625,2.40,3.80
2009.01.21 15:17:10.942,1.1462,1.14645,2.40,1.00
2009.01.21 15:17:11.381,1.14605,1.1465,15.60,5.40
2009.01.21 15:17:11.671,1.1461,1.14655,9.60,3.80
2009.01.21 15:17:12.081,1.14615,1.1465,19.20,3.80
2009.01.21 15:17:12.361,1.14615,1.1465,19.40,3.80
2009.01.21 15:17:12.771,1.1462,1.14655,9.60,9.80
2009.01.21 15:17:13.171,1.14615,1.1465,20.80,3.80
2009.01.21 15:17:13.441,1.1461,1.14645,9.60,3.80
2009.01.21 15:17:14.241,1.14615,1.14645,3.20,3.80
2009.01.21 15:17:14.411,1.1461,1.14645,9.60,3.80
2009.01.21 15:17:15.660,1.14615,1.1465,9.60,3.80
2009.01.21 15:17:15.990,1.14625,1.1465,2.40,3.80
2009.01.21 15:17:16.400,1.14625,1.14645,12.80,2.40
2009.01.21 15:17:16.750,1.14625,1.14645,4.80,2.40
2009.01.21 15:17:17.380,1.14625,1.1464,4.80,1.00
2009.01.21 15:17:17.830,1.14625,1.1465,6.00,6.20
2009.01.21 15:17:18.180,1.14625,1.1465,6.00,14.20
2009.01.21 15:17:18.640,1.14625,1.1465,12.80,7.80
2009.01.21 15:17:19.099,1.14625,1.14645,4.80,2.40
2009.01.21 15:17:19.480,1.14625,1.14665,23.60,7.80
2009.01.21 15:17:19.959,1.14625,1.14665,25.20,3.80
2009.01.21 15:17:20.289,1.14635,1.1467,9.60,3.00
2009.01.21 15:17:21.939,1.1463,1.14665,9.60,7.00
2009.01.21 15:17:24.548,1.14625,1.14655,24.00,3.80
2009.01.21 15:17:24.878,1.14625,1.14655,16.00,4.60
2009.01.21 15:17:25.448,1.14625,1.14655,14.40,4.60
2009.01.21 15:17:26.558,1.1463,1.1465,9.60,4.60
2009.01.21 15:17:27.317,1.14625,1.1465,4.80,4.60
2009.01.21 15:17:29.397,1.1463,1.1465,2.40,2.20
2009.01.21 15:17:29.747,1.1463,1.1465,8.00,2.20
2009.01.21 15:17:30.147,1.14635,1.1465,2.40,2.20
2009.01.21 15:17:36.305,1.14635,1.1465,4.80,1.40
2009.01.21 15:17:36.476,1.14635,1.14655,15.60,1.00
2009.01.21 15:17:36.705,1.14635,1.14665,23.60,4.60
2009.01.21 15:17:37.205,1.14635,1.14665,25.20,1.40
2009.01.21 15:17:37.375,1.1464,1.14665,9.60,1.40
2009.01.21 15:17:39.505,1.1464,1.14675,9.60,7.60
2009.01.21 15:17:39.974,1.14645,1.14675,9.60,9.40
2009.01.21 15:17:40.305,1.14645,1.14675,21.20,1.40
2009.01.21 15:17:40.704,1.1465,1.1468,9.60,3.80
2009.01.21 15:17:41.234,1.1465,1.14685,9.60,8.00
2009.01.21 15:17:44.424,1.1465,1.14685,9.60,6.40
2009.01.21 15:17:44.924,1.1466,1.14695,9.60,4.60
2009.01.21 15:17:45.343,1.14665,1.1469,9.60,4.80
2009.01.21 15:17:46.183,1.14675,1.1471,8.00,3.80
2009.01.21 15:17:46.713,1.14675,1.1471,14.00,3.80
2009.01.21 15:17:47.353,1.14675,1.1471,23.60,3.80
2009.01.21 15:17:48.032,1.14675,1.1471,26.00,3.80
2009.01.21 15:17:48.603,1.14685,1.14715,14.00,3.80
2009.01.21 15:17:50.472,1.14695,1.14715,1.00,3.80
2009.01.21 15:17:50.842,1.1469,1.14715,14.00,8.00
2009.01.21 15:17:51.182,1.1469,1.14725,14.00,5.60
2009.01.21 15:17:51.412,1.1469,1.14725,14.00,4.20
2009.01.21 15:17:52.042,1.14695,1.14725,14.00,3.80
2009.01.21 15:17:52.722,1.14705,1.14725,1.00,3.80
2009.01.21 15:17:53.181,1.147,1.14735,14.00,6.40
2009.01.21 15:17:54.271,1.14705,1.14735,12.80,6.40
2009.01.21 15:17:54.801,1.14695,1.14725,15.60,5.40
2009.01.21 15:17:55.141,1.14685,1.14715,26.80,3.80
2009.01.21 15:17:55.501,1.14685,1.14715,17.20,3.80
2009.01.21 15:17:58.970,1.14695,1.14715,1.00,3.80
2009.01.21 15:17:59.200,1.1469,1.14725,3.60,16.80
2009.01.21 15:17:59.590,1.1469,1.14725,14.00,5.60
2009.01.21 15:18:01.100,1.147,1.14725,1.20,5.60
2009.01.21 15:18:01.439,1.1471,1.14725,11.60,4.80
2009.01.21 15:18:01.859,1.1471,1.14745,14.00,6.20
2009.01.21 15:18:02.729,1.14715,1.14745,12.80,15.60
2009.01.21 15:18:03.189,1.14715,1.1474,2.40,9.40
2009.01.21 15:18:03.589,1.14705,1.14735,16.00,3.80
2009.01.21 15:18:03.939,1.14705,1.14735,12.00,3.80
2009.01.21 15:18:04.439,1.14715,1.14745,9.60,17.40
2009.01.21 15:18:05.199,1.14715,1.14735,8.00,3.80
2009.01.21 15:18:06.058,1.14715,1.14735,9.60,3.80
2009.01.21 15:18:06.628,1.1472,1.1474,1.60,3.80
2009.01.21 15:18:07.048,1.1472,1.14745,9.60,8.00
2009.01.21 15:18:07.448,1.14735,1.14755,2.40,11.80
2009.01.21 15:18:07.798,1.14735,1.14775,2.40,5.40
2009.01.21 15:18:08.208,1.14735,1.1478,14.00,13.40
2009.01.21 15:18:08.797,1.14745,1.1478,14.00,5.80
2009.01.21 15:18:09.218,1.14745,1.14775,14.00,3.80
2009.01.21 15:18:10.987,1.14745,1.14775,12.80,3.80
2009.01.21 15:18:11.437,1.14735,1.14765,22.80,1.40
2009.01.21 15:18:11.767,1.14735,1.14765,1.60,5.40
2009.01.21 15:18:12.587,1.14725,1.1476,13.60,3.80
2009.01.21 15:18:13.057,1.1472,1.1475,2.40,4.60
2009.01.21 15:18:14.026,1.1472,1.1475,2.40,4.60
2009.01.21 15:18:15.026,1.1472,1.14745,2.40,4.40
2009.01.21 15:18:15.436,1.1472,1.14745,2.40,3.80
2009.01.21 15:18:15.786,1.14735,1.1475,2.40,8.00
2009.01.21 15:18:16.176,1.14715,1.14745,2.40,3.80
2009.01.21 15:18:16.686,1.14725,1.14745,1.00,3.80
2009.01.21 15:18:17.085,1.14735,1.14745,2.40,4.80
2009.01.21 15:18:17.545,1.1474,1.14755,2.40,1.00
2009.01.21 15:18:18.975,1.1474,1.1476,2.40,3.80
2009.01.21 15:18:19.485,1.1474,1.14765,2.40,4.20
2009.01.21 15:18:20.645,1.1474,1.14765,2.40,8.20
2009.01.21 15:18:20.915,1.1474,1.14765,3.60,1.00
2009.01.21 15:18:21.424,1.1475,1.14765,2.40,1.00
2009.01.21 15:18:21.944,1.14745,1.1477,14.00,3.80
2009.01.21 15:18:23.164,1.14745,1.14775,14.00,8.00
2009.01.21 15:18:23.694,1.14755,1.14775,1.20,5.60
2009.01.21 15:18:24.054,1.1474,1.14775,6.00,4.20
2009.01.21 15:18:24.514,1.1476,1.14775,2.40,4.20
2009.01.21 15:18:24.874,1.1476,1.1478,2.40,2.20
2009.01.21 15:18:25.564,1.1477,1.14785,10.40,3.60
2009.01.21 15:18:25.984,1.14765,1.1479,6.00,7.60
2009.01.21 15:18:26.383,1.14765,1.1479,6.00,6.20
2009.01.21 15:18:26.733,1.14775,1.1479,2.40,3.80
2009.01.21 15:18:27.203,1.14775,1.1479,2.40,1.40
2009.01.21 15:18:28.083,1.14775,1.1479,1.00,3.80
2009.01.21 15:18:28.723,1.1478,1.1479,2.40,3.80
2009.01.21 15:18:29.242,1.1478,1.14795,2.40,18.20
2009.01.21 15:18:29.844,1.14775,1.14795,8.00,5.40
2009.01.21 15:18:30.214,1.14785,1.148,1.00,7.00
2009.01.21 15:18:30.573,1.14755,1.148,25.20,3.80
2009.01.21 15:18:31.042,1.14755,1.14795,25.20,3.80
2009.01.21 15:18:31.632,1.14765,1.14795,6.00,5.40
2009.01.21 15:18:32.382,1.14765,1.14795,14.00,5.40
2009.01.21 15:18:32.552,1.14755,1.1479,30.00,3.80
2009.01.21 15:18:32.782,1.14755,1.1479,25.20,3.80
2009.01.21 15:18:33.062,1.1477,1.1479,1.60,3.80
2009.01.21 15:18:33.701,1.1477,1.14795,1.60,6.20
2009.01.21 15:18:34.101,1.1476,1.14795,6.00,3.80
2009.01.21 15:18:34.571,1.1476,1.14795,6.00,5.40
2009.01.21 15:18:35.551,1.14765,1.14795,3.60,8.00
2009.01.21 15:18:36.111,1.14755,1.14785,15.60,1.40
2009.01.21 15:18:36.481,1.14755,1.14785,12.00,2.40
2009.01.21 15:18:36.821,1.14755,1.14775,2.40,8.60
2009.01.21 15:18:37.341,1.14755,1.14775,2.40,16.60
2009.01.21 15:18:37.820,1.14755,1.1477,2.40,3.80
2009.01.21 15:18:38.230,1.14745,1.14765,1.40,1.40
2009.01.21 15:18:38.520,1.14745,1.14765,3.80,1.40
2009.01.21 15:18:39.430,1.14745,1.1477,6.20,3.80
2009.01.21 15:18:39.940,1.14755,1.1477,1.00,1.40
2009.01.21 15:18:40.210,1.14755,1.1477,2.40,1.40
2009.01.21 15:18:40.940,1.14755,1.1478,4.80,8.60
2009.01.21 15:18:41.390,1.14765,1.14785,2.40,5.40
2009.01.21 15:18:41.959,1.14765,1.1478,2.40,1.40
2009.01.21 15:18:42.359,1.14765,1.1479,4.80,11.00
2009.01.21 15:18:43.079,1.14765,1.1478,2.40,1.40
2009.01.21 15:18:43.999,1.14765,1.1478,2.40,2.20
2009.01.21 15:18:44.739,1.14765,1.1478,2.40,1.40
2009.01.21 15:18:45.269,1.14765,1.1479,4.80,2.20
2009.01.21 15:18:46.288,1.14765,1.1479,4.80,3.00
2009.01.21 15:18:46.849,1.14765,1.1479,2.40,2.20
2009.01.21 15:18:47.258,1.14755,1.14785,5.40,5.60
2009.01.21 15:18:47.608,1.14755,1.1478,1.60,3.80
2009.01.21 15:18:48.228,1.1478,1.148,2.40,1.60
2009.01.21 15:18:48.588,1.1478,1.14815,2.40,2.20
2009.01.21 15:18:49.048,1.14775,1.14815,10.40,3.80
2009.01.21 15:18:49.288,1.1477,1.14805,6.40,2.20
2009.01.21 15:18:50.217,1.1477,1.148,4.80,6.20
2009.01.21 15:18:52.717,1.14775,1.148,4.80,2.20
2009.01.21 15:18:53.127,1.14775,1.148,6.20,2.20
2009.01.21 15:18:53.307,1.14785,1.148,2.40,2.20
2009.01.21 15:18:58.805,1.14775,1.148,24.00,2.20
2009.01.21 15:18:59.215,1.14775,1.148,14.40,6.20
2009.01.21 15:18:59.325,1.14775,1.148,6.40,2.20
2009.01.21 15:19:00.175,1.14775,1.148,6.40,14.20
2009.01.21 15:19:00.345,1.14775,1.148,6.40,6.20
2009.01.21 15:19:00.885,1.14775,1.148,6.40,2.20
2009.01.21 15:19:01.185,1.14785,1.148,2.40,2.20
2009.01.21 15:19:03.794,1.14795,1.14805,3.80,1.60
2009.01.21 15:19:04.254,1.14795,1.14825,7.40,2.20
2009.01.21 15:19:04.775,1.14805,1.1483,1.80,3.80
2009.01.21 15:19:05.584,1.14805,1.1483,1.80,3.80
2009.01.21 15:19:06.604,1.14805,1.14835,1.80,13.40
2009.01.21 15:19:07.073,1.14805,1.14835,11.40,5.40
2009.01.21 15:19:07.594,1.14805,1.14835,1.80,7.00
2009.01.21 15:19:07.933,1.14805,1.1483,1.80,3.80
2009.01.21 15:19:09.303,1.14805,1.14825,1.80,3.80
2009.01.21 15:19:09.993,1.14805,1.14825,1.80,5.40
2009.01.21 15:19:10.163,1.14805,1.1482,1.00,3.80
2009.01.21 15:19:10.972,1.14795,1.14815,1.40,4.20
2009.01.21 15:19:11.482,1.14795,1.14815,1.40,3.80
2009.01.21 15:19:12.882,1.14795,1.1482,1.40,3.80
2009.01.21 15:19:13.572,1.14795,1.14815,1.40,3.80
2009.01.21 15:19:15.352,1.14785,1.14815,13.00,11.80
2009.01.21 15:19:15.812,1.14795,1.14815,5.00,1.60
2009.01.21 15:19:16.151,1.14795,1.14815,15.40,1.60
2009.01.21 15:19:16.451,1.14795,1.14815,15.60,1.60
2009.01.21 15:19:16.931,1.14795,1.14825,15.60,5.40
2009.01.21 15:19:18.661,1.14795,1.1482,15.60,3.80
2009.01.21 15:19:18.941,1.14795,1.14825,15.60,5.40
2009.01.21 15:19:19.330,1.14805,1.14825,2.40,5.40
2009.01.21 15:19:19.780,1.14805,1.14825,5.20,3.80
2009.01.21 15:19:20.400,1.14815,1.14835,1.00,10.20
2009.01.21 15:19:21.100,1.14815,1.1484,5.20,6.20
2009.01.21 15:19:21.570,1.14815,1.1484,6.60,6.20
2009.01.21 15:19:21.980,1.14815,1.1484,6.60,2.20
2009.01.21 15:19:22.330,1.14825,1.1485,6.60,13.20
2009.01.21 15:19:22.849,1.14825,1.1485,8.00,3.80
2009.01.21 15:19:24.179,1.1484,1.14855,8.00,8.00
2009.01.21 15:19:24.689,1.1485,1.14875,1.00,3.80
2009.01.21 15:19:25.569,1.14845,1.14875,16.00,3.80
2009.01.21 15:19:28.149,1.14845,1.14875,16.00,9.20
2009.01.21 15:19:28.608,1.14845,1.14875,16.00,7.60
2009.01.21 15:19:29.278,1.14845,1.14865,13.40,3.80
2009.01.21 15:19:29.698,1.14845,1.1485,1.60,1.40
2009.01.21 15:19:30.028,1.14835,1.1485,1.00,1.40
2009.01.21 15:19:30.448,1.14825,1.1485,1.00,1.40
2009.01.21 15:19:31.418,1.14825,1.14835,1.00,1.40
2009.01.21 15:19:31.827,1.14825,1.1484,1.00,3.80
2009.01.21 15:19:32.287,1.14825,1.1484,1.00,2.20
2009.01.21 15:19:32.927,1.14825,1.1484,2.80,2.20
2009.01.21 15:19:33.287,1.14825,1.1484,1.00,2.20
2009.01.21 15:19:39.416,1.14825,1.1484,2.80,2.20
2009.01.21 15:19:40.115,1.1483,1.1484,2.40,1.40
2009.01.21 15:19:40.356,1.14825,1.1485,5.20,2.20
2009.01.21 15:19:40.635,1.14825,1.1485,14.80,2.20
2009.01.21 15:19:41.375,1.14825,1.1485,6.80,2.20
2009.01.21 15:19:41.715,1.14835,1.1485,2.40,2.20
2009.01.21 15:19:42.455,1.14835,1.1486,6.00,7.80
2009.01.21 15:19:43.385,1.1484,1.14865,9.60,1.40
2009.01.21 15:19:43.765,1.1484,1.1487,9.60,3.80
2009.01.21 15:19:43.945,1.1484,1.14875,9.60,5.40
2009.01.21 15:19:44.294,1.14845,1.14875,11.60,5.40
2009.01.21 15:19:44.574,1.14845,1.14875,14.00,5.40
2009.01.21 15:19:44.744,1.14845,1.14875,23.60,1.60
2009.01.21 15:19:45.204,1.14845,1.14875,14.00,5.40
2009.01.21 15:19:45.834,1.14845,1.1486,8.00,1.40
2009.01.21 15:19:46.644,1.14835,1.1487,4.80,6.20
2009.01.21 15:19:46.994,1.14835,1.1486,4.80,2.20
2009.01.21 15:19:48.114,1.14835,1.1486,16.00,2.20
2009.01.21 15:19:49.033,1.1484,1.1486,3.20,2.20
2009.01.21 15:19:49.713,1.14845,1.1486,2.40,2.20
2009.01.21 15:19:51.922,1.1484,1.1486,2.40,3.00
2009.01.21 15:19:52.423,1.14835,1.1486,6.40,4.60
2009.01.21 15:19:52.772,1.14835,1.1486,4.80,4.60
2009.01.21 15:19:53.122,1.1483,1.14855,9.60,1.40
2009.01.21 15:19:54.552,1.1483,1.14855,9.60,2.00
2009.01.21 15:19:54.912,1.14825,1.1485,24.40,3.80
2009.01.21 15:19:55.252,1.14835,1.1486,4.80,4.60
2009.01.21 15:19:55.882,1.14835,1.1486,12.00,4.60
2009.01.21 15:19:56.352,1.14835,1.1486,14.40,4.60
2009.01.21 15:19:58.151,1.1484,1.1486,2.40,3.00
2009.01.21 15:19:58.271,1.1484,1.1486,4.80,3.00
2009.01.21 15:19:58.841,1.14845,1.1486,2.40,2.20
2009.01.21 15:20:01.960,1.14845,1.1486,4.80,1.80
2009.01.21 15:20:02.130,1.14845,1.1486,23.60,1.80
2009.01.21 15:20:03.470,1.14845,1.1486,9.20,1.80
2009.01.21 15:20:04.040,1.1484,1.1488,9.60,5.40
2009.01.21 15:20:04.550,1.14845,1.1488,9.60,7.00
2009.01.21 15:20:04.830,1.1485,1.1488,9.60,1.40
2009.01.21 15:20:05.299,1.14845,1.14875,25.20,1.40
2009.01.21 15:20:05.850,1.14845,1.14875,20.40,1.40
2009.01.21 15:20:06.769,1.14845,1.14875,17.20,1.40
2009.01.21 15:20:07.119,1.1485,1.14875,9.60,1.40
2009.01.21 15:20:07.469,1.14845,1.14875,25.20,1.40
2009.01.21 15:20:08.149,1.14845,1.14875,21.60,1.40
2009.01.21 15:20:08.509,1.1484,1.14865,9.60,1.00
2009.01.21 15:20:09.028,1.1484,1.14865,9.60,1.80
2009.01.21 15:20:09.608,1.1484,1.14865,9.60,1.60
2009.01.21 15:20:10.068,1.14845,1.14855,2.40,1.00
2009.01.21 15:20:10.178,1.14845,1.1486,4.80,2.40
2009.01.21 15:20:11.898,1.1484,1.14865,9.60,3.20
2009.01.21 15:20:12.798,1.1484,1.14865,9.60,2.20
2009.01.21 15:20:13.317,1.14835,1.14865,15.60,6.20
2009.01.21 15:20:14.137,1.1484,1.14865,9.60,1.40
2009.01.21 15:20:14.657,1.14845,1.1486,4.80,2.40
2009.01.21 15:20:19.866,1.14845,1.1486,4.80,2.40
2009.01.21 15:20:21.215,1.14845,1.14855,1.00,1.00
2009.01.21 15:20:21.535,1.14845,1.14865,1.00,1.40
2009.01.21 15:20:25.744,1.14845,1.1487,1.00,2.20
2009.01.21 15:20:28.494,1.1484,1.1487,12.00,2.20
2009.01.21 15:20:29.274,1.1485,1.1486,2.40,2.40
2009.01.21 15:20:30.143,1.14845,1.1486,2.00,2.40
2009.01.21 15:20:30.563,1.1485,1.1486,2.40,2.40
2009.01.21 15:20:31.143,1.1485,1.14865,2.40,1.00
2009.01.21 15:20:31.483,1.14845,1.14865,1.00,1.00
2009.01.21 15:20:32.273,1.14845,1.1487,1.00,2.20
2009.01.21 15:20:34.202,1.14845,1.1487,2.00,2.20
2009.01.21 15:20:35.532,1.1485,1.1487,1.00,2.20
2009.01.21 15:20:36.222,1.1485,1.1486,2.40,1.60
2009.01.21 15:20:37.242,1.1485,1.1486,2.40,2.40
2009.01.21 15:20:43.900,1.1485,1.1486,2.40,1.60
2009.01.21 15:20:44.260,1.1485,1.1488,2.40,3.80
2009.01.21 15:20:46.909,1.1485,1.1486,2.40,1.00
2009.01.21 15:20:47.439,1.1485,1.14875,7.20,3.80
2009.01.21 15:20:47.619,1.1485,1.14875,4.80,1.40
2009.01.21 15:20:48.379,1.1485,1.14875,6.00,1.40
2009.01.21 15:20:52.110,1.1485,1.1487,4.80,1.40
2009.01.21 15:20:52.858,1.1485,1.1487,6.00,1.40
2009.01.21 15:20:54.578,1.1485,1.1487,3.40,1.40
2009.01.21 15:20:54.927,1.1485,1.1486,3.40,1.00
2009.01.21 15:20:56.137,1.1485,1.14865,3.40,2.40
2009.01.21 15:20:56.657,1.1485,1.1486,2.40,2.40
2009.01.21 15:21:00.066,1.14855,1.1486,2.40,1.00
2009.01.21 15:21:00.466,1.14855,1.1487,4.80,2.40
2009.01.21 15:21:00.856,1.1486,1.1487,2.40,2.40
2009.01.21 15:21:01.256,1.1486,1.14865,2.40,1.00
2009.01.21 15:21:01.826,1.14855,1.14885,2.80,3.80
2009.01.21 15:21:02.286,1.1486,1.14875,2.40,2.40
2009.01.21 15:21:03.875,1.14865,1.1487,2.40,1.60
2009.01.21 15:21:04.155,1.1486,1.1487,2.40,2.40
2009.01.21 15:21:06.205,1.1486,1.14865,2.40,1.00
2009.01.21 15:21:06.785,1.1486,1.1487,2.40,2.40
2009.01.21 15:21:07.405,1.1486,1.14865,2.40,1.00
2009.01.21 15:21:07.734,1.14865,1.14875,2.40,1.80
2009.01.21 15:21:07.964,1.1486,1.1487,4.00,1.60
2009.01.21 15:21:08.434,1.1486,1.1487,2.40,2.40
2009.01.21 15:21:10.144,1.14865,1.1487,2.40,1.60
2009.01.21 15:21:10.554,1.1486,1.1487,2.40,2.40
2009.01.21 15:21:12.733,1.14865,1.14875,2.40,2.40
2009.01.21 15:21:13.243,1.14865,1.14875,4.80,2.40
2009.01.21 15:21:15.363,1.1486,1.1487,4.00,2.40
2009.01.21 15:21:15.542,1.1486,1.1487,2.40,2.40
2009.01.21 15:21:18.012,1.14865,1.1487,2.40,1.50
2009.01.21 15:21:18.402,1.14865,1.14875,2.40,2.40
2009.01.21 15:21:18.852,1.14865,1.14875,4.80,2.40
2009.01.21 15:21:20.791,1.1487,1.14875,2.40,1.50
2009.01.21 15:21:20.911,1.1487,1.1488,2.40,2.40
2009.01.21 15:21:21.581,1.1487,1.14875,2.40,1.60
