2009.01.28 06:17:59.964,1.1371,1.1375,16.00,2.20
2009.01.28 06:18:00.564,1.1371,1.1375,11.20,2.20
2009.01.28 06:18:04.203,1.1371,1.1375,11.20,1.00
2009.01.28 06:18:04.423,1.1371,1.13755,11.20,3.80
2009.01.28 06:18:04.703,1.1371,1.13755,16.00,3.80
2009.01.28 06:18:05.913,1.1371,1.13755,11.20,3.80
2009.01.28 06:18:09.332,1.137,1.1375,20.80,3.80
2009.01.28 06:18:09.682,1.1371,1.13745,1.00,3.80
2009.01.28 06:18:12.441,1.1371,1.1374,1.00,3.80
2009.01.28 06:18:17.990,1.1371,1.13745,1.00,3.80
2009.01.28 06:18:18.669,1.13715,1.13745,1.00,3.80
2009.01.28 06:18:22.438,1.13705,1.13745,1.00,3.80
2009.01.28 06:18:34.526,1.1371,1.1374,1.00,3.80
2009.01.28 06:18:42.584,1.13715,1.1374,1.00,3.80
2009.01.28 06:18:42.644,1.13715,1.13745,1.00,3.80
2009.01.28 06:18:43.504,1.13705,1.1375,16.00,3.80
2009.01.28 06:18:44.023,1.1372,1.1375,1.00,3.80
2009.01.28 06:18:47.383,1.1372,1.13755,1.00,3.80
2009.01.28 06:18:52.901,1.13725,1.13755,1.00,3.80
2009.01.28 06:18:53.321,1.13725,1.13765,11.20,3.80
2009.01.28 06:18:53.741,1.13725,1.1377,11.20,3.80
2009.01.28 06:19:01.329,1.13735,1.1377,1.00,3.80
2009.01.28 06:19:01.509,1.13735,1.1378,11.20,3.80
2009.01.28 06:19:04.148,1.1375,1.13785,1.00,3.80
2009.01.28 06:19:04.269,1.1374,1.1379,11.20,3.80
2009.01.28 06:19:08.408,1.13755,1.1379,1.00,3.80
2009.01.28 06:19:08.807,1.13755,1.13795,1.00,3.80
2009.01.28 06:19:19.855,1.13765,1.13795,1.00,3.80
2009.01.28 06:19:20.155,1.13765,1.138,1.00,3.80
2009.01.28 06:19:20.385,1.13765,1.1381,11.20,3.80
2009.01.28 06:19:22.814,1.13775,1.1381,1.00,3.80
2009.01.28 06:19:23.054,1.13775,1.13815,1.00,3.80
2009.01.28 06:19:23.634,1.13775,1.1382,11.20,3.80
2009.01.28 06:19:23.934,1.1379,1.1384,11.20,3.80
2009.01.28 06:19:24.384,1.1379,1.13845,11.20,6.00
2009.01.28 06:19:24.933,1.1379,1.1384,11.20,3.80
2009.01.28 06:19:25.983,1.1378,1.1383,11.20,3.80
2009.01.28 06:19:26.263,1.13785,1.13825,11.20,3.80
2009.01.28 06:19:26.483,1.13775,1.13825,11.20,3.80
2009.01.28 06:19:28.203,1.1378,1.1382,11.20,3.80
2009.01.28 06:19:30.872,1.1377,1.1382,11.20,3.80
2009.01.28 06:19:31.032,1.13775,1.1382,11.20,3.80
2009.01.28 06:19:39.250,1.13775,1.13815,11.20,3.80
2009.01.28 06:19:39.710,1.13765,1.13815,11.20,3.80
2009.01.28 06:19:41.909,1.1378,1.13815,1.00,3.80
2009.01.28 06:19:43.239,1.13765,1.13815,11.20,3.80
2009.01.28 06:19:49.987,1.1378,1.13815,1.00,3.80
2009.01.28 06:19:50.107,1.1379,1.13825,11.20,3.20
2009.01.28 06:19:50.457,1.1377,1.13825,11.20,3.80
2009.01.28 06:19:50.687,1.13775,1.1382,11.20,3.80
2009.01.28 06:19:51.017,1.13785,1.1382,2.40,3.80
2009.01.28 06:19:51.247,1.13785,1.13825,2.40,3.80
2009.01.28 06:19:56.546,1.13785,1.13825,2.40,3.80
2009.01.28 06:19:56.606,1.13785,1.1382,2.40,3.80
2009.01.28 06:19:57.186,1.13785,1.1382,2.40,3.80
2009.01.28 06:19:57.246,1.13785,1.1382,1.00,4.60
2009.01.28 06:19:57.526,1.13785,1.1382,1.00,3.80
2009.01.28 06:19:57.986,1.13785,1.1381,1.00,3.80
2009.01.28 06:19:58.505,1.13775,1.1381,1.00,3.80
2009.01.28 06:19:58.795,1.1379,1.1381,4.00,3.80
2009.01.28 06:19:59.025,1.1379,1.1383,4.00,18.20
2009.01.28 06:19:59.205,1.13795,1.1383,2.40,5.40
2009.01.28 06:19:59.655,1.13795,1.13835,2.40,6.20
2009.01.28 06:20:03.584,1.13795,1.1383,2.40,6.20
2009.01.28 06:20:04.094,1.13795,1.13825,2.40,3.80
2009.01.28 06:20:13.382,1.13795,1.1383,2.40,6.20
2009.01.28 06:20:15.012,1.138,1.1383,1.00,7.00
2009.01.28 06:20:15.132,1.138,1.13825,1.00,3.80
2009.01.28 06:20:15.481,1.1379,1.1383,6.40,3.80
2009.01.28 06:20:29.268,1.13805,1.1383,1.00,3.80
2009.01.28 06:20:29.438,1.13805,1.1384,1.00,4.60
2009.01.28 06:20:29.608,1.1381,1.1384,1.00,1.00
2009.01.28 06:20:29.948,1.138,1.1384,11.20,1.00
2009.01.28 06:20:41.225,1.1381,1.13835,1.00,3.80
2009.01.28 06:20:41.335,1.13815,1.1384,1.00,1.00
2009.01.28 06:20:47.143,1.13825,1.1384,1.00,1.00
2009.01.28 06:20:50.583,1.1383,1.1384,1.00,1.00
2009.01.28 06:20:51.313,1.1383,1.1385,1.00,2.20
2009.01.28 06:20:52.812,1.13835,1.1385,1.00,2.20
2009.01.28 06:20:53.332,1.13835,1.1385,1.00,1.00
2009.01.28 06:20:56.282,1.1384,1.1385,1.00,1.00
2009.01.28 06:20:58.281,1.1383,1.1385,1.00,1.00
2009.01.28 06:20:59.290,1.1384,1.1385,1.00,1.00
2009.01.28 06:21:23.365,1.1383,1.1385,1.00,1.00
2009.01.28 06:21:23.715,1.13835,1.1385,1.00,1.40
2009.01.28 06:21:30.663,1.13825,1.1385,1.00,1.40
2009.01.28 06:21:31.303,1.1383,1.1385,1.00,2.20
2009.01.28 06:21:43.940,1.1383,1.1385,1.00,1.00
2009.01.28 06:21:44.120,1.1383,1.13855,1.00,3.80
2009.01.28 06:21:49.599,1.1383,1.1386,1.00,7.60
2009.01.28 06:21:52.798,1.1383,1.13855,1.00,3.80
2009.01.28 06:21:54.997,1.1383,1.1385,1.00,3.80
2009.01.28 06:22:04.885,1.1383,1.13855,1.00,3.80
2009.01.28 06:22:06.384,1.1383,1.1385,1.00,3.80
2009.01.28 06:22:16.062,1.13815,1.1385,2.40,3.80
2009.01.28 06:22:32.958,1.13825,1.1385,1.00,3.80
2009.01.28 06:22:34.887,1.1381,1.1385,2.40,3.80
2009.01.28 06:22:41.656,1.13815,1.13845,2.40,3.80
2009.01.28 06:22:42.126,1.13815,1.13845,2.40,3.80
2009.01.28 06:22:45.035,1.13805,1.13845,6.40,4.60
2009.01.28 06:22:45.415,1.1381,1.13845,2.40,3.80
2009.01.28 06:22:45.975,1.1382,1.13845,2.40,3.80
2009.01.28 06:22:46.325,1.1382,1.1385,2.40,6.20
2009.01.28 06:22:48.694,1.1382,1.13845,2.40,3.80
2009.01.28 06:22:51.883,1.1382,1.1385,2.40,6.20
2009.01.28 06:22:57.602,1.1382,1.1385,1.00,8.60
2009.01.28 06:22:57.882,1.13805,1.1384,16.00,3.80
2009.01.28 06:23:02.691,1.13805,1.13835,2.40,3.80
2009.01.28 06:23:02.991,1.1381,1.1384,1.00,3.80
2009.01.28 06:23:03.850,1.1381,1.1384,1.00,4.60
2009.01.28 06:23:05.240,1.138,1.1384,8.00,3.80
2009.01.28 06:23:06.530,1.13805,1.1384,4.80,3.80
2009.01.28 06:23:08.309,1.13815,1.1384,1.00,3.80
2009.01.28 06:23:10.659,1.13815,1.1385,1.00,7.80
2009.01.28 06:23:11.129,1.13815,1.1385,1.00,10.00
2009.01.28 06:23:11.549,1.13815,1.1384,1.00,1.60
2009.01.28 06:23:14.618,1.13805,1.1384,12.80,1.60
2009.01.28 06:23:14.788,1.13815,1.1384,2.40,5.40
2009.01.28 06:23:15.018,1.13815,1.1384,2.40,3.80
2009.01.28 06:23:15.128,1.13815,1.13845,2.40,3.80
2009.01.28 06:23:15.587,1.1382,1.1385,2.40,7.80
2009.01.28 06:23:15.918,1.1382,1.1385,2.40,6.20
2009.01.28 06:23:24.756,1.1382,1.13845,2.40,3.80
2009.01.28 06:23:25.035,1.1382,1.13855,2.40,3.80
2009.01.28 06:23:25.775,1.1382,1.13855,2.40,3.80
2009.01.28 06:23:28.704,1.1383,1.13855,1.00,3.80
2009.01.28 06:23:55.178,1.1383,1.1385,1.00,1.00
2009.01.28 06:23:55.298,1.13815,1.1385,1.00,1.00
2009.01.28 06:23:59.257,1.1382,1.1385,1.00,2.20
2009.01.28 06:24:03.996,1.13805,1.1385,16.00,2.20
2009.01.28 06:24:04.116,1.13805,1.1385,11.20,6.00
2009.01.28 06:24:04.656,1.13805,1.1385,11.20,7.60
2009.01.28 06:24:07.175,1.13805,1.1385,11.20,6.00
2009.01.28 06:24:07.985,1.1381,1.13845,1.00,3.80
2009.01.28 06:24:08.275,1.1381,1.1384,1.00,3.80
2009.01.28 06:24:30.020,1.1381,1.1384,4.00,3.80
2009.01.28 06:24:30.259,1.1381,1.1385,15.20,3.80
2009.01.28 06:24:30.419,1.1382,1.1385,2.40,3.80
2009.01.28 06:24:30.649,1.1382,1.13855,2.40,3.80
2009.01.28 06:24:33.389,1.1383,1.13855,1.00,3.80
2009.01.28 06:24:42.456,1.1383,1.13855,1.00,4.60
2009.01.28 06:24:46.586,1.1383,1.13855,1.00,3.80
2009.01.28 06:24:51.284,1.1383,1.13855,1.00,4.60
2009.01.28 06:24:52.164,1.1383,1.1385,1.00,1.00
2009.01.28 06:24:57.833,1.1383,1.13855,1.00,4.60
2009.01.28 06:24:58.203,1.1383,1.1385,1.00,1.00
2009.01.28 06:25:01.112,1.1383,1.13855,1.00,4.60
2009.01.28 06:25:01.292,1.1383,1.13855,1.00,3.80
2009.01.28 06:25:01.752,1.1383,1.13855,1.00,4.60
2009.01.28 06:25:02.462,1.1383,1.1385,1.00,1.00
2009.01.28 06:25:03.782,1.1383,1.13855,1.00,4.60
2009.01.28 06:25:04.421,1.1383,1.1385,1.00,1.00
2009.01.28 06:25:09.900,1.1383,1.13855,1.00,3.80
2009.01.28 06:25:19.018,1.13835,1.13855,2.40,3.80
2009.01.28 06:25:19.468,1.13835,1.13875,2.40,3.80
2009.01.28 06:25:19.647,1.1384,1.13875,2.40,3.80
2009.01.28 06:25:26.666,1.1384,1.13875,2.40,3.80
2009.01.28 06:25:33.844,1.1385,1.13875,1.00,3.80
2009.01.28 06:25:45.311,1.1385,1.1388,1.00,3.80
2009.01.28 06:25:45.481,1.1385,1.1388,1.00,4.60
2009.01.28 06:25:45.831,1.1385,1.1388,1.00,3.80
2009.01.28 06:25:48.941,1.1385,1.1388,2.40,3.80
2009.01.28 06:25:49.060,1.1385,1.1388,2.40,3.80
2009.01.28 06:25:49.180,1.13855,1.1388,1.00,3.80
2009.01.28 06:26:05.347,1.13845,1.1388,2.40,3.80
2009.01.28 06:26:06.346,1.13855,1.1388,1.00,3.80
2009.01.28 06:26:07.446,1.13855,1.1388,1.00,5.40
2009.01.28 06:26:08.096,1.13855,1.1388,1.00,7.00
2009.01.28 06:26:08.496,1.13845,1.1388,2.40,3.80
2009.01.28 06:26:08.956,1.13855,1.1388,1.00,3.80
2009.01.28 06:26:10.885,1.13855,1.1388,1.00,4.60
2009.01.28 06:26:11.295,1.13845,1.1388,1.00,4.60
2009.01.28 06:26:11.825,1.13845,1.13875,1.00,4.40
2009.01.28 06:26:12.125,1.1385,1.1388,1.00,4.60
2009.01.28 06:26:12.415,1.1385,1.13875,1.00,3.80
2009.01.28 06:26:12.635,1.1385,1.13875,2.40,3.80
2009.01.28 06:26:12.855,1.1385,1.1388,2.40,3.80
2009.01.28 06:26:13.075,1.1385,1.1388,1.00,3.80
2009.01.28 06:26:13.585,1.13835,1.1388,17.60,3.80
2009.01.28 06:26:13.944,1.13845,1.13875,1.00,4.40
2009.01.28 06:26:14.334,1.13845,1.13875,1.00,5.00
2009.01.28 06:26:15.144,1.1385,1.13875,1.00,5.00
2009.01.28 06:26:15.494,1.1385,1.13875,1.00,4.40
2009.01.28 06:26:19.393,1.1385,1.13875,1.00,3.80
2009.01.28 06:26:19.753,1.1385,1.13875,2.40,3.80
2009.01.28 06:26:20.153,1.1385,1.1388,1.00,3.80
2009.01.28 06:26:20.773,1.1385,1.1388,2.40,3.80
2009.01.28 06:26:21.812,1.13855,1.1388,1.00,3.80
2009.01.28 06:26:22.052,1.13855,1.13875,1.00,1.00
2009.01.28 06:26:22.402,1.13845,1.13875,1.00,4.60
2009.01.28 06:26:22.692,1.1385,1.13875,1.00,4.80
2009.01.28 06:26:23.162,1.1385,1.13875,1.00,5.00
2009.01.28 06:26:23.782,1.1385,1.13875,1.00,4.40
2009.01.28 06:26:24.002,1.1385,1.13875,1.00,4.20
2009.01.28 06:26:27.031,1.1384,1.13875,1.60,4.40
2009.01.28 06:26:27.212,1.13845,1.13875,1.00,5.20
2009.01.28 06:26:27.561,1.13835,1.1387,1.00,3.80
2009.01.28 06:26:30.241,1.1384,1.1387,1.00,7.80
2009.01.28 06:26:33.769,1.1384,1.1387,1.00,5.40
2009.01.28 06:26:34.119,1.1384,1.1387,1.00,3.80
2009.01.28 06:26:35.109,1.1383,1.1387,4.80,3.80
2009.01.28 06:26:35.740,1.13845,1.1387,1.00,3.80
2009.01.28 06:26:38.229,1.1385,1.1387,1.00,3.80
2009.01.28 06:26:38.339,1.1385,1.13875,1.00,3.80
2009.01.28 06:26:43.587,1.1385,1.13875,1.00,4.40
2009.01.28 06:26:43.937,1.1385,1.13875,1.00,1.20
2009.01.28 06:26:44.447,1.1385,1.13875,1.00,1.00
2009.01.28 06:26:44.667,1.1385,1.13875,1.00,1.00
2009.01.28 06:26:45.397,1.13855,1.13875,1.00,1.00
2009.01.28 06:26:45.847,1.13855,1.13865,1.00,1.00
2009.01.28 06:26:48.396,1.1384,1.13865,1.00,1.00
2009.01.28 06:26:48.456,1.13845,1.1387,1.00,3.80
2009.01.28 06:26:48.516,1.13845,1.1387,1.00,4.60
2009.01.28 06:26:48.746,1.13845,1.1387,1.00,1.00
2009.01.28 06:26:49.206,1.13845,1.13875,1.00,4.20
2009.01.28 06:26:49.666,1.13845,1.1387,1.00,4.60
2009.01.28 06:26:50.276,1.13835,1.1387,1.00,4.60
2009.01.28 06:26:50.786,1.1384,1.1387,1.00,3.80
2009.01.28 06:26:51.076,1.1384,1.1387,2.40,3.80
2009.01.28 06:26:51.875,1.13845,1.13875,1.00,4.20
2009.01.28 06:26:52.115,1.13835,1.13875,2.40,4.20
2009.01.28 06:26:52.675,1.1384,1.1387,2.40,3.80
2009.01.28 06:26:53.085,1.13845,1.1387,1.00,3.80
2009.01.28 06:26:58.314,1.13845,1.1387,1.00,4.60
2009.01.28 06:26:58.424,1.13845,1.1387,1.00,5.40
2009.01.28 06:26:58.663,1.13845,1.1387,1.00,3.80
2009.01.28 06:27:06.202,1.13845,1.1387,1.00,5.40
2009.01.28 06:27:06.382,1.13845,1.1387,1.00,3.80
2009.01.28 06:27:07.751,1.13845,1.1387,1.00,5.40
2009.01.28 06:27:07.862,1.13845,1.1387,1.00,4.60
2009.01.28 06:27:10.041,1.13845,1.1387,1.00,5.40
2009.01.28 06:27:10.161,1.13845,1.1387,1.00,7.00
2009.01.28 06:27:10.681,1.13845,1.1387,1.00,6.20
2009.01.28 06:27:10.861,1.13845,1.1387,1.00,3.80
2009.01.28 06:27:11.411,1.13845,1.1387,1.00,4.60
2009.01.28 06:27:11.760,1.13835,1.13865,1.00,3.80
2009.01.28 06:27:12.490,1.1384,1.13865,1.00,4.60
2009.01.28 06:27:12.730,1.1384,1.13865,1.00,1.00
2009.01.28 06:27:13.080,1.1384,1.1387,1.00,6.20
2009.01.28 06:27:13.500,1.1384,1.1387,1.00,4.60
2009.01.28 06:27:13.740,1.1383,1.1387,19.20,3.80
2009.01.28 06:27:13.800,1.13845,1.1387,1.00,3.80
2009.01.28 06:27:14.150,1.13845,1.13875,1.00,4.80
2009.01.28 06:27:14.829,1.13835,1.13875,4.80,3.80
2009.01.28 06:27:15.420,1.1384,1.13875,2.40,3.80
2009.01.28 06:27:15.540,1.1384,1.1387,2.40,3.80
2009.01.28 06:27:15.871,1.13845,1.1387,1.00,3.80
2009.01.28 06:27:16.679,1.13835,1.13875,4.80,6.20
2009.01.28 06:27:17.139,1.1384,1.13875,2.40,3.80
2009.01.28 06:27:18.459,1.13845,1.13875,2.40,3.80
2009.01.28 06:27:18.799,1.13845,1.1388,2.40,3.80
2009.01.28 06:27:19.898,1.1385,1.1388,1.00,3.80
2009.01.28 06:27:20.378,1.1385,1.1388,1.00,4.60
2009.01.28 06:27:20.668,1.1385,1.1388,1.00,3.80
2009.01.28 06:27:21.008,1.13855,1.1388,1.00,4.60
2009.01.28 06:27:21.718,1.13855,1.1388,1.00,3.80
2009.01.28 06:27:22.938,1.13845,1.13875,1.00,3.80
2009.01.28 06:27:23.288,1.1385,1.1388,1.00,4.60
2009.01.28 06:27:24.327,1.1385,1.1388,1.00,7.00
2009.01.28 06:27:24.607,1.1385,1.13875,1.00,1.40
2009.01.28 06:27:24.887,1.1384,1.1387,1.00,3.80
2009.01.28 06:27:25.237,1.1384,1.13875,5.60,5.40
2009.01.28 06:27:25.357,1.1384,1.13875,5.60,1.60
2009.01.28 06:27:25.707,1.1384,1.13875,8.00,1.60
2009.01.28 06:27:26.917,1.1384,1.13875,5.60,1.60
2009.01.28 06:27:27.387,1.13845,1.13875,1.00,5.40
2009.01.28 06:27:27.507,1.13845,1.13875,1.00,7.80
2009.01.28 06:27:28.207,1.13845,1.13865,1.00,1.00
2009.01.28 06:27:28.376,1.1385,1.13865,1.00,1.00
2009.01.28 06:27:29.886,1.1385,1.13885,1.00,10.00
2009.01.28 06:27:30.236,1.1385,1.13885,1.00,5.40
2009.01.28 06:27:30.466,1.1385,1.13885,1.00,6.20
2009.01.28 06:27:31.606,1.1385,1.1387,1.00,1.00
2009.01.28 06:27:32.825,1.1385,1.1387,1.00,1.60
2009.01.28 06:27:32.945,1.1385,1.1388,1.00,7.00
2009.01.28 06:27:33.005,1.1385,1.1388,1.00,5.40
2009.01.28 06:27:33.415,1.1385,1.1388,1.00,6.20
2009.01.28 06:27:34.075,1.1385,1.1388,1.00,7.80
2009.01.28 06:27:34.785,1.1385,1.13875,1.00,1.00
2009.01.28 06:27:36.624,1.1385,1.1388,1.00,7.80
2009.01.28 06:27:41.253,1.1385,1.1388,1.00,7.00
2009.01.28 06:27:41.613,1.1384,1.1388,14.40,3.20
2009.01.28 06:27:43.323,1.13845,1.1388,11.20,3.80
2009.01.28 06:27:45.362,1.13845,1.13885,11.20,8.60
2009.01.28 06:27:46.882,1.13845,1.13885,11.20,10.00
2009.01.28 06:27:47.452,1.13845,1.1388,11.20,3.80
2009.01.28 06:27:50.751,1.13855,1.1388,1.00,3.80
2009.01.28 06:27:53.780,1.13855,1.1388,1.00,5.40
2009.01.28 06:27:54.550,1.13845,1.1388,2.40,5.40
2009.01.28 06:27:55.140,1.13855,1.1388,1.00,5.40
2009.01.28 06:27:57.339,1.1386,1.1388,1.00,5.40
2009.01.28 06:27:58.139,1.1386,1.13885,1.00,3.80
2009.01.28 06:28:00.279,1.1386,1.13885,2.40,3.80
2009.01.28 06:28:00.619,1.1386,1.13895,2.40,5.40
2009.01.28 06:28:00.969,1.1386,1.13895,4.00,5.40
2009.01.28 06:28:02.468,1.1386,1.13895,3.20,3.80
2009.01.28 06:28:07.327,1.1386,1.13895,5.60,3.80
2009.01.28 06:28:07.797,1.1387,1.13895,2.40,3.80
2009.01.28 06:28:08.027,1.1387,1.139,1.00,3.80
2009.01.28 06:28:08.597,1.1387,1.139,2.40,3.80
2009.01.28 06:28:08.837,1.1387,1.13905,2.40,3.80
2009.01.28 06:28:09.966,1.1388,1.139,1.00,1.00
2009.01.28 06:28:20.224,1.1387,1.139,1.00,1.00
2009.01.28 06:28:20.664,1.1387,1.139,1.00,3.80
2009.01.28 06:28:24.123,1.13875,1.139,1.00,3.80
2009.01.28 06:28:28.202,1.13875,1.1391,1.00,3.80
2009.01.28 06:28:28.562,1.13865,1.1391,24.00,3.80
2009.01.28 06:28:36.590,1.1387,1.1391,16.00,3.80
2009.01.28 06:28:37.860,1.1387,1.1391,11.20,3.80
2009.01.28 06:28:38.379,1.13875,1.13905,1.00,3.80
2009.01.28 06:28:44.378,1.13865,1.13905,12.80,3.80
2009.01.28 06:28:44.838,1.13875,1.13915,11.20,3.80
2009.01.28 06:28:45.128,1.13875,1.1392,11.20,3.80
2009.01.28 06:28:45.308,1.1388,1.13925,11.20,5.40
2009.01.28 06:28:45.978,1.1388,1.13925,16.00,3.80
2009.01.28 06:28:46.268,1.1389,1.13935,11.20,1.60
2009.01.28 06:28:46.827,1.13895,1.13935,11.20,1.60
2009.01.28 06:28:47.117,1.1388,1.13935,11.20,5.40
2009.01.28 06:28:48.237,1.1389,1.13935,11.20,3.80
2009.01.28 06:28:49.687,1.13895,1.1394,11.20,5.40
2009.01.28 06:28:50.087,1.13885,1.13935,15.80,3.80
2009.01.28 06:28:51.306,1.13895,1.13935,4.60,3.80
2009.01.28 06:28:51.476,1.139,1.1394,2.40,3.80
2009.01.28 06:28:53.206,1.139,1.1394,4.80,3.80
2009.01.28 06:28:54.895,1.139,1.1394,2.40,4.60
2009.01.28 06:28:55.715,1.1391,1.1394,1.00,4.60
2009.01.28 06:28:56.175,1.139,1.1394,13.60,1.00
2009.01.28 06:28:56.405,1.1391,1.1394,1.00,1.00
2009.01.28 06:28:56.825,1.13915,1.1394,1.00,1.00
2009.01.28 06:28:57.355,1.13905,1.1394,1.00,1.00
2009.01.28 06:29:00.564,1.13905,1.1394,11.20,1.00
2009.01.28 06:29:01.854,1.13915,1.1394,1.00,1.00
2009.01.28 06:29:02.444,1.13915,1.1395,1.00,3.80
2009.01.28 06:29:03.873,1.13905,1.1395,11.20,3.80
2009.01.28 06:29:04.413,1.13915,1.1396,11.20,3.80
2009.01.28 06:29:04.873,1.13915,1.1396,11.20,3.80
2009.01.28 06:29:05.213,1.13925,1.1397,11.20,3.80
2009.01.28 06:29:05.973,1.1393,1.13975,11.20,3.80
2009.01.28 06:29:06.733,1.1394,1.13975,1.00,3.80
2009.01.28 06:29:07.142,1.1393,1.1398,13.60,3.80
2009.01.28 06:29:07.602,1.13945,1.1399,11.20,3.80
2009.01.28 06:29:07.953,1.13945,1.13995,11.20,13.40
2009.01.28 06:29:08.472,1.13945,1.1399,11.20,1.60
2009.01.28 06:29:08.872,1.13945,1.13975,1.00,3.80
2009.01.28 06:29:09.272,1.13945,1.1398,1.00,3.80
2009.01.28 06:29:11.171,1.13935,1.13975,7.20,3.80
2009.01.28 06:29:11.331,1.1394,1.1398,15.20,3.80
2009.01.28 06:29:11.681,1.13945,1.13985,2.40,6.20
2009.01.28 06:29:11.981,1.13945,1.13985,2.40,3.80
2009.01.28 06:29:12.501,1.13955,1.1398,1.00,1.00
2009.01.28 06:29:12.661,1.13955,1.13985,1.00,3.80
2009.01.28 06:29:12.901,1.1394,1.13985,21.60,3.80
2009.01.28 06:29:13.191,1.13945,1.1399,11.20,9.40
2009.01.28 06:29:13.361,1.13945,1.1399,27.20,7.00
2009.01.28 06:29:13.631,1.13945,1.1399,29.60,7.60
2009.01.28 06:29:14.031,1.1395,1.13985,2.40,8.00
2009.01.28 06:29:14.731,1.1396,1.13985,1.00,8.00
2009.01.28 06:29:15.360,1.1396,1.1399,1.00,3.80
2009.01.28 06:29:17.990,1.1396,1.13985,1.00,3.80
2009.01.28 06:29:20.029,1.1396,1.1399,1.00,10.00
2009.01.28 06:29:22.159,1.1396,1.1399,1.00,11.60
2009.01.28 06:29:22.449,1.1396,1.13975,1.00,1.00
2009.01.28 06:29:22.849,1.13935,1.1399,15.20,1.40
2009.01.28 06:29:23.239,1.1394,1.13985,1.00,7.60
2009.01.28 06:29:23.638,1.13945,1.13985,1.00,4.60
2009.01.28 06:29:26.458,1.1395,1.1398,11.20,1.00
2009.01.28 06:29:26.908,1.1396,1.1398,1.00,1.00
2009.01.28 06:29:30.317,1.13965,1.1398,1.00,1.00
2009.01.28 06:29:30.897,1.13965,1.14,1.00,26.20
2009.01.28 06:29:31.077,1.13965,1.14005,1.00,3.80
2009.01.28 06:29:35.156,1.13955,1.14005,11.20,5.40
2009.01.28 06:29:36.185,1.1396,1.14005,13.60,3.80
2009.01.28 06:29:36.475,1.1396,1.13995,11.20,1.40
2009.01.28 06:29:36.585,1.1397,1.13995,1.00,1.40
2009.01.28 06:29:37.225,1.1397,1.1399,1.00,1.60
2009.01.28 06:29:38.955,1.1396,1.14015,13.60,7.60
2009.01.28 06:29:44.203,1.13975,1.1401,1.00,7.60
2009.01.28 06:29:44.384,1.13975,1.14005,1.00,3.80
2009.01.28 06:29:44.633,1.13975,1.1401,1.00,7.60
2009.01.28 06:29:45.653,1.1398,1.1401,1.00,6.00
2009.01.28 06:29:46.213,1.1398,1.1401,1.00,2.20
2009.01.28 06:29:49.872,1.13985,1.1401,1.00,2.20
2009.01.28 06:29:50.232,1.13985,1.1401,1.00,6.00
2009.01.28 06:29:50.292,1.13985,1.1401,1.00,7.60
2009.01.28 06:29:50.522,1.13975,1.1401,1.00,7.60
2009.01.28 06:29:50.822,1.1398,1.14005,1.00,3.80
2009.01.28 06:29:51.452,1.1398,1.1401,1.00,7.60
2009.01.28 06:29:51.692,1.13955,1.1401,13.60,10.00
2009.01.28 06:29:53.461,1.13965,1.1401,11.20,10.00
2009.01.28 06:29:54.151,1.13965,1.14,11.20,2.20
2009.01.28 06:29:54.541,1.13955,1.14,18.40,3.80
2009.01.28 06:29:54.941,1.13965,1.13995,1.00,3.80
2009.01.28 06:29:55.221,1.1395,1.13995,18.40,3.80
2009.01.28 06:29:55.641,1.13955,1.1399,2.40,3.80
2009.01.28 06:29:55.931,1.13955,1.1399,2.40,6.20
2009.01.28 06:30:01.149,1.13955,1.1399,4.80,6.20
2009.01.28 06:30:01.859,1.13955,1.13985,4.80,2.20
2009.01.28 06:30:02.109,1.1396,1.13985,2.40,2.20
2009.01.28 06:30:10.097,1.1396,1.1399,2.40,6.20
2009.01.28 06:30:11.437,1.1395,1.1399,18.40,6.20
2009.01.28 06:30:11.957,1.1396,1.1399,2.40,6.20
2009.01.28 06:30:12.127,1.13965,1.1399,2.40,2.20
2009.01.28 06:30:24.124,1.13955,1.1399,20.00,2.20
2009.01.28 06:30:27.483,1.1396,1.1399,15.20,2.20
2009.01.28 06:30:27.533,1.1396,1.1399,4.00,3.80
2009.01.28 06:30:27.773,1.13965,1.1399,1.00,3.80
2009.01.28 06:30:28.113,1.13965,1.13985,1.00,3.80
2009.01.28 06:30:28.523,1.1395,1.13985,10.40,3.80
2009.01.28 06:30:28.643,1.13955,1.13985,2.40,4.40
2009.01.28 06:30:28.813,1.13955,1.1398,2.40,3.80
2009.01.28 06:30:29.312,1.1396,1.1397,1.00,1.20
2009.01.28 06:30:29.652,1.1396,1.1397,1.00,2.60
2009.01.28 06:30:30.112,1.1396,1.1397,1.00,3.40
2009.01.28 06:30:30.172,1.1396,1.1397,1.00,4.20
2009.01.28 06:30:30.512,1.1396,1.1397,1.00,3.40
2009.01.28 06:30:30.852,1.1395,1.1397,5.60,3.40
2009.01.28 06:30:30.913,1.13955,1.13965,2.40,1.00
2009.01.28 06:30:31.272,1.1396,1.13985,8.00,3.80
2009.01.28 06:30:31.722,1.13965,1.13995,2.40,3.80
2009.01.28 06:30:32.132,1.13955,1.13995,34.40,3.80
2009.01.28 06:30:32.542,1.1396,1.13995,18.40,3.80
2009.01.28 06:30:32.832,1.1396,1.13995,18.40,3.80
2009.01.28 06:30:33.472,1.1396,1.13995,20.80,3.80
2009.01.28 06:30:34.691,1.1396,1.13995,18.40,3.80
