2009.01.06 21:09:28.384,1.1151,1.11535,8.00,8.00
2009.01.06 21:09:28.903,1.1151,1.11535,12.40,8.00
2009.01.06 21:09:29.433,1.1152,1.11525,8.00,8.00
2009.01.06 21:09:29.943,1.1152,1.11525,12.40,8.00
2009.01.06 21:09:30.403,1.11525,1.11535,8.00,10.20
2009.01.06 21:09:32.082,1.11525,1.11535,12.40,10.20
2009.01.06 21:09:33.712,1.11525,1.1154,12.40,19.50
2009.01.06 21:09:36.252,1.11525,1.1154,12.40,15.10
2009.01.06 21:09:36.482,1.1152,1.11525,8.00,11.20
2009.01.06 21:09:37.062,1.11525,1.11535,8.00,10.20
2009.01.06 21:09:37.411,1.11525,1.1153,8.00,8.00
2009.01.06 21:09:37.751,1.1152,1.1153,8.00,8.00
2009.01.06 21:09:38.151,1.11525,1.1153,8.00,8.00
2009.01.06 21:09:38.611,1.11525,1.11535,8.00,12.40
2009.01.06 21:09:39.071,1.1152,1.11535,12.40,12.40
2009.01.06 21:09:39.131,1.1152,1.11535,8.00,12.40
2009.01.06 21:09:42.240,1.1152,1.11535,8.00,8.00
2009.01.06 21:09:42.650,1.1154,1.1158,8.00,8.00
2009.01.06 21:09:43.530,1.11545,1.1158,12.40,8.00
2009.01.06 21:09:44.589,1.11555,1.1157,8.00,8.00
2009.01.06 21:09:44.880,1.1155,1.1157,8.00,8.00
2009.01.06 21:09:49.228,1.11545,1.1157,8.00,8.00
2009.01.06 21:09:49.788,1.1154,1.1157,12.40,8.00
2009.01.06 21:09:52.967,1.11545,1.1157,8.00,8.00
2009.01.06 21:09:54.577,1.11535,1.1157,19.40,8.00
2009.01.06 21:10:05.525,1.1154,1.1157,8.00,8.00
2009.01.06 21:10:12.693,1.11545,1.1157,8.00,8.00
2009.01.06 21:10:13.393,1.1155,1.1157,8.00,8.00
2009.01.06 21:10:14.892,1.1155,1.1157,12.40,8.00
2009.01.06 21:10:15.003,1.11555,1.1157,8.00,8.00
2009.01.06 21:10:19.581,1.1155,1.1157,12.40,8.00
2009.01.06 21:10:20.391,1.11555,1.1157,8.00,8.00
2009.01.06 21:10:20.801,1.11555,1.1157,12.40,8.00
2009.01.06 21:10:20.981,1.11555,1.11575,12.40,8.00
2009.01.06 21:10:23.000,1.1156,1.11575,8.00,8.00
2009.01.06 21:10:23.170,1.1156,1.1158,8.00,8.00
2009.01.06 21:10:23.790,1.1156,1.1158,12.40,8.00
2009.01.06 21:10:24.320,1.11565,1.1158,8.00,8.00
2009.01.06 21:10:26.729,1.1156,1.1158,8.00,8.00
2009.01.06 21:10:27.169,1.11555,1.11585,8.00,8.00
2009.01.06 21:10:28.229,1.11555,1.11585,12.40,8.00
2009.01.06 21:10:29.129,1.1156,1.11585,8.00,8.00
2009.01.06 21:10:29.959,1.1156,1.11585,12.40,8.00
2009.01.06 21:10:30.069,1.11565,1.11585,8.00,8.00
2009.01.06 21:10:31.348,1.11565,1.11585,12.40,8.00
2009.01.06 21:10:34.287,1.11565,1.11585,8.00,8.00
2009.01.06 21:10:35.308,1.11565,1.1159,12.40,8.00
2009.01.06 21:10:36.577,1.11565,1.1159,8.00,8.00
2009.01.06 21:10:36.747,1.1157,1.1159,8.00,8.00
2009.01.06 21:10:39.297,1.11565,1.1159,8.00,8.00
2009.01.06 21:10:39.686,1.1157,1.1159,8.00,8.00
2009.01.06 21:10:56.412,1.11565,1.1159,12.40,8.00
2009.01.06 21:10:56.932,1.11565,1.1159,8.00,8.00
2009.01.06 21:11:01.961,1.1157,1.1159,8.00,8.00
2009.01.06 21:11:06.000,1.11565,1.1159,12.40,8.00
2009.01.06 21:11:06.350,1.11565,1.1159,8.00,8.00
2009.01.06 21:11:07.510,1.11565,1.1159,12.40,8.00
2009.01.06 21:11:08.639,1.1157,1.1159,8.00,8.00
2009.01.06 21:11:23.626,1.1157,1.1159,12.40,8.00
2009.01.06 21:11:24.945,1.11575,1.1159,8.00,8.00
2009.01.06 21:12:26.021,1.11575,1.11595,12.40,8.00
2009.01.06 21:12:33.399,1.1158,1.11595,8.00,8.00
2009.01.06 21:12:34.049,1.1158,1.11595,12.40,8.00
2009.01.06 21:12:34.108,1.11585,1.116,8.00,8.00
2009.01.06 21:12:36.068,1.11585,1.116,12.40,8.00
2009.01.06 21:12:38.148,1.1159,1.116,8.00,8.00
2009.01.06 21:13:07.081,1.11585,1.116,12.40,8.00
2009.01.06 21:13:11.560,1.11585,1.11605,12.40,8.00
2009.01.06 21:13:13.319,1.1159,1.11605,8.00,8.00
2009.01.06 21:13:14.809,1.11585,1.11605,12.40,8.00
2009.01.06 21:13:18.488,1.1159,1.11605,8.00,8.00
2009.01.06 21:13:22.537,1.11585,1.11605,12.40,8.00
2009.01.06 21:13:42.152,1.1159,1.11605,8.00,8.00
2009.01.06 21:13:50.630,1.11585,1.11605,12.40,8.00
2009.01.06 21:13:51.310,1.11585,1.11605,8.00,8.00
2009.01.06 21:13:53.850,1.1158,1.11605,8.00,8.00
2009.01.06 21:13:54.640,1.1157,1.116,19.40,8.00
2009.01.06 21:13:55.089,1.1157,1.11605,6.80,8.00
2009.01.06 21:13:55.199,1.1157,1.11605,6.80,11.20
2009.01.06 21:13:55.729,1.1157,1.116,6.80,1.40
2009.01.06 21:13:57.538,1.1157,1.116,6.80,3.20
2009.01.06 21:14:01.588,1.1157,1.116,6.80,1.40
2009.01.06 21:14:10.476,1.1157,1.11605,6.80,8.00
2009.01.06 21:14:11.825,1.1157,1.11605,14.80,8.00
2009.01.06 21:14:12.685,1.1157,1.11605,6.80,8.00
2009.01.06 21:14:46.397,1.1157,1.11605,14.80,8.00
2009.01.06 21:14:46.567,1.11575,1.11605,8.00,8.00
2009.01.06 21:14:47.316,1.11575,1.11605,12.40,8.00
2009.01.06 21:14:47.876,1.1158,1.11605,8.00,8.00
2009.01.06 21:15:07.472,1.1158,1.11605,12.40,8.00
2009.01.06 21:15:07.632,1.11585,1.11605,8.00,8.00
2009.01.06 21:15:11.001,1.1158,1.116,4.40,1.40
2009.01.06 21:15:11.181,1.11575,1.116,6.80,1.40
2009.01.06 21:15:11.301,1.1157,1.116,6.80,9.40
2009.01.06 21:15:56.230,1.1157,1.116,6.80,8.00
2009.01.06 21:15:58.649,1.1157,1.116,6.80,9.40
2009.01.06 21:16:46.798,1.1157,1.116,6.80,8.00
2009.01.06 21:16:48.927,1.1157,1.116,6.80,9.40
2009.01.06 21:16:49.397,1.11575,1.116,8.00,8.00
2009.01.06 21:16:49.627,1.11575,1.11605,12.40,8.00
2009.01.06 21:17:13.921,1.1157,1.11605,11.40,8.00
2009.01.06 21:17:14.411,1.1157,1.11605,6.80,9.40
2009.01.06 21:17:14.711,1.11575,1.11605,6.80,9.40
2009.01.06 21:17:16.951,1.11575,1.11605,6.80,8.00
2009.01.06 21:17:17.491,1.11575,1.11605,6.80,9.40
2009.01.06 21:17:18.070,1.11575,1.1161,6.80,8.00
2009.01.06 21:17:22.689,1.11575,1.1161,14.80,8.00
2009.01.06 21:18:16.636,1.11575,1.116,6.80,1.80
2009.01.06 21:18:17.486,1.11575,1.116,6.80,3.20
2009.01.06 21:18:17.646,1.1157,1.116,6.80,11.20
2009.01.06 21:18:25.784,1.1157,1.11595,6.80,1.40
2009.01.06 21:18:26.224,1.11565,1.11585,4.80,8.00
2009.01.06 21:18:26.634,1.11555,1.1159,6.80,8.00
2009.01.06 21:18:27.333,1.11555,1.1159,14.80,8.00
2009.01.06 21:18:27.553,1.1156,1.1159,8.00,8.00
2009.01.06 21:18:35.962,1.11555,1.1159,6.80,8.00
2009.01.06 21:18:37.931,1.1156,1.1159,12.40,8.00
2009.01.06 21:18:38.051,1.11565,1.1159,8.00,8.00
2009.01.06 21:18:39.701,1.11565,1.1159,12.40,8.00
2009.01.06 21:18:42.010,1.11595,1.1163,8.00,1.20
2009.01.06 21:18:44.720,1.11605,1.1163,8.00,8.80
2009.01.06 21:18:48.908,1.11605,1.1163,8.00,8.00
2009.01.06 21:18:53.007,1.116,1.1163,8.00,8.00
2009.01.06 21:18:53.597,1.11595,1.1163,14.80,8.00
2009.01.06 21:18:54.157,1.1159,1.1161,6.80,1.20
2009.01.06 21:18:54.327,1.11565,1.1161,6.80,8.00
2009.01.06 21:18:54.777,1.11565,1.1161,6.80,9.40
2009.01.06 21:18:58.646,1.1157,1.116,6.80,11.20
2009.01.06 21:18:59.026,1.1157,1.11595,6.80,3.20
2009.01.06 21:19:00.665,1.11565,1.11595,6.80,3.20
2009.01.06 21:19:01.875,1.11565,1.1159,6.80,1.40
2009.01.06 21:19:02.435,1.11555,1.1158,6.80,1.40
2009.01.06 21:19:02.615,1.1155,1.1158,6.80,1.40
2009.01.06 21:19:02.905,1.1155,1.1158,6.80,3.20
2009.01.06 21:19:03.125,1.1155,1.11575,6.80,1.40
2009.01.06 21:19:04.344,1.1155,1.1158,6.80,9.40
2009.01.06 21:19:04.574,1.1155,1.1158,6.80,8.00
2009.01.06 21:19:04.984,1.1155,1.11575,6.80,1.40
2009.01.06 21:19:05.157,1.1154,1.1157,6.80,1.40
2009.01.06 21:19:05.504,1.1154,1.1157,6.80,3.20
2009.01.06 21:19:05.914,1.1153,1.11565,6.80,8.00
2009.01.06 21:19:06.634,1.1153,1.11565,6.80,11.20
2009.01.06 21:19:06.804,1.1153,1.11565,6.80,8.00
2009.01.06 21:19:07.574,1.11535,1.11565,6.80,8.00
2009.01.06 21:19:08.724,1.1154,1.1157,6.80,8.00
2009.01.06 21:19:09.183,1.1155,1.1157,8.00,8.00
2009.01.06 21:19:09.713,1.1155,1.11575,12.40,8.00
2009.01.06 21:19:10.323,1.11545,1.11575,8.00,8.00
2009.01.06 21:19:10.493,1.1154,1.1156,11.40,1.20
2009.01.06 21:19:10.963,1.1154,1.1156,6.80,1.20
2009.01.06 21:19:11.423,1.1152,1.11565,8.20,8.80
2009.01.06 21:19:11.913,1.1152,1.1155,8.20,1.20
2009.01.06 21:19:35.707,1.1153,1.1155,8.00,1.20
2009.01.06 21:19:36.057,1.1153,1.1156,8.00,8.60
2009.01.06 21:19:38.916,1.11525,1.1156,20.80,8.60
2009.01.06 21:19:39.336,1.11525,1.1156,6.80,11.00
2009.01.06 21:19:39.866,1.11525,1.1155,6.80,1.20
2009.01.06 21:19:40.336,1.11525,1.11555,6.80,8.80
2009.01.06 21:19:48.554,1.11535,1.11555,8.00,8.00
2009.01.06 21:19:49.304,1.1154,1.11565,12.40,8.00
2009.01.06 21:19:49.594,1.11545,1.1157,8.00,8.00
2009.01.06 21:19:52.143,1.11535,1.1157,11.40,8.00
2009.01.06 21:19:52.253,1.11535,1.1157,6.80,8.00
2009.01.06 21:19:54.872,1.11535,1.1157,19.40,8.00
2009.01.06 21:20:01.061,1.1154,1.1157,8.00,8.00
2009.01.06 21:20:03.360,1.1154,1.1157,12.40,8.00
2009.01.06 21:20:09.369,1.11535,1.1157,14.80,8.00
2009.01.06 21:20:09.769,1.11535,1.1157,6.80,8.00
2009.01.06 21:20:10.968,1.11535,1.1157,6.80,11.20
2009.01.06 21:20:11.438,1.11535,1.1157,6.80,9.40
2009.01.06 21:20:15.867,1.11535,1.1157,6.80,8.00
2009.01.06 21:20:18.167,1.11535,1.1157,14.80,8.00
2009.01.06 21:20:23.795,1.1154,1.1157,6.80,8.00
2009.01.06 21:20:33.453,1.1154,1.11555,6.80,1.20
2009.01.06 21:20:33.563,1.1154,1.1156,6.80,2.20
2009.01.06 21:20:33.673,1.1152,1.1156,6.80,10.20
2009.01.06 21:20:34.433,1.11515,1.1156,6.80,10.20
2009.01.06 21:20:39.542,1.1152,1.11555,19.40,8.80
2009.01.06 21:20:40.191,1.11525,1.11555,6.80,8.80
2009.01.06 21:20:40.371,1.11535,1.11575,12.40,8.00
2009.01.06 21:20:41.411,1.1153,1.11575,6.80,8.00
2009.01.06 21:20:41.881,1.11535,1.1157,14.80,8.00
2009.01.06 21:20:42.211,1.11535,1.1157,19.40,8.00
2009.01.06 21:20:43.011,1.1154,1.1157,6.80,8.00
2009.01.06 21:20:44.740,1.11535,1.1157,11.40,9.40
2009.01.06 21:20:45.230,1.11535,1.1157,6.80,9.40
2009.01.06 21:20:45.780,1.1154,1.1157,6.80,9.40
2009.01.06 21:20:46.810,1.1154,1.1157,6.80,8.00
2009.01.06 21:21:00.556,1.1154,1.1157,14.80,8.00
2009.01.06 21:21:00.947,1.1154,1.1157,19.40,8.00
2009.01.06 21:21:01.007,1.11545,1.11575,8.00,8.00
2009.01.06 21:21:04.206,1.11555,1.11575,12.40,8.00
2009.01.06 21:21:05.135,1.11565,1.1161,6.80,9.40
2009.01.06 21:21:05.456,1.11565,1.1161,6.80,11.20
2009.01.06 21:21:10.674,1.11565,1.116,6.80,9.40
2009.01.06 21:21:10.784,1.1156,1.11595,6.80,9.40
2009.01.06 21:21:20.942,1.11565,1.11595,14.80,8.00
2009.01.06 21:21:21.343,1.11575,1.11605,6.80,8.00
2009.01.06 21:21:21.402,1.11575,1.1161,6.80,11.20
2009.01.06 21:21:21.622,1.11575,1.11605,6.80,1.40
2009.01.06 21:21:22.091,1.1157,1.116,6.80,9.40
2009.01.06 21:21:39.537,1.1157,1.1159,6.80,1.40
2009.01.06 21:21:40.097,1.11565,1.1159,6.80,3.20
2009.01.06 21:21:40.497,1.11545,1.11585,6.80,8.00
2009.01.06 21:21:40.667,1.11545,1.11585,14.80,8.00
2009.01.06 21:21:40.957,1.1155,1.1159,6.80,9.40
2009.01.06 21:21:41.707,1.11555,1.1159,6.80,8.00
2009.01.06 21:21:49.675,1.11555,1.1159,6.80,10.20
2009.01.06 21:21:50.035,1.1155,1.11585,6.80,8.00
2009.01.06 21:21:50.324,1.11545,1.1158,20.80,8.00
2009.01.06 21:21:57.893,1.1155,1.1158,4.40,8.00
2009.01.06 21:21:57.953,1.1155,1.11585,19.40,8.00
2009.01.06 21:21:58.003,1.11555,1.11585,8.00,8.00
2009.01.06 21:21:58.063,1.11555,1.1159,14.80,8.00
2009.01.06 21:21:59.822,1.11555,1.1159,6.80,8.00
2009.01.06 21:22:00.402,1.11555,1.1159,6.80,9.40
2009.01.06 21:22:02.062,1.11545,1.11575,8.00,8.00
2009.01.06 21:22:03.081,1.1155,1.11575,8.00,8.00
2009.01.06 21:22:03.901,1.1155,1.11575,8.00,8.00
2009.01.06 21:22:04.491,1.11545,1.11575,19.40,8.00
2009.01.06 21:22:04.871,1.11545,1.11575,14.80,8.00
2009.01.06 21:22:06.141,1.11545,1.11575,6.80,8.00
2009.01.06 21:22:06.631,1.1154,1.11575,19.40,8.00
2009.01.06 21:22:09.710,1.11545,1.11575,8.00,8.00
2009.01.06 21:22:09.940,1.11545,1.1158,19.40,8.00
2009.01.06 21:22:10.520,1.1154,1.11575,19.40,8.00
2009.01.06 21:22:12.239,1.1154,1.1157,19.40,8.00
2009.01.06 21:22:12.360,1.1154,1.1157,14.80,8.00
2009.01.06 21:22:14.479,1.1154,1.1157,6.80,8.00
2009.01.06 21:22:14.639,1.1154,1.1157,8.00,8.00
2009.01.06 21:22:25.796,1.1154,1.1156,1.40,8.00
2009.01.06 21:22:26.006,1.1153,1.11565,22.60,8.60
2009.01.06 21:22:39.873,1.1152,1.11555,6.80,11.20
2009.01.06 21:22:39.983,1.1152,1.11555,6.80,10.20
2009.01.06 21:22:52.200,1.1152,1.1155,6.80,3.20
2009.01.06 21:23:01.657,1.11515,1.1155,6.80,11.20
2009.01.06 21:23:21.963,1.11515,1.1155,6.80,9.40
2009.01.06 21:23:29.641,1.11515,1.11545,6.80,8.00
2009.01.06 21:23:29.990,1.1151,1.11545,14.80,8.00
2009.01.06 21:23:33.170,1.1151,1.11545,6.80,8.00
2009.01.06 21:23:34.319,1.11505,1.1154,19.40,8.00
2009.01.06 21:23:34.899,1.11505,1.11535,19.40,8.00
2009.01.06 21:23:35.519,1.11505,1.11535,12.40,8.00
2009.01.06 21:23:41.728,1.11505,1.1154,14.80,8.00
2009.01.06 21:23:42.198,1.11505,1.1154,6.80,11.40
2009.01.06 21:23:42.318,1.11495,1.1153,19.40,8.00
2009.01.06 21:23:42.698,1.115,1.1153,8.00,8.00
2009.01.06 21:23:43.207,1.115,1.11535,8.00,8.00
2009.01.06 21:23:43.557,1.115,1.1153,12.40,8.00
2009.01.06 21:23:44.517,1.11505,1.1153,8.00,8.00
2009.01.06 21:24:10.381,1.1151,1.1153,8.00,8.00
2009.01.06 21:24:20.748,1.11505,1.11535,8.00,8.00
2009.01.06 21:24:21.978,1.115,1.11535,14.80,8.00
2009.01.06 21:24:23.199,1.115,1.11535,6.80,8.00
2009.01.06 21:24:23.937,1.115,1.11535,14.80,8.00
2009.01.06 21:24:24.338,1.115,1.11535,19.40,8.00
2009.01.06 21:24:25.917,1.11505,1.11535,8.00,8.00
2009.01.06 21:24:33.275,1.11505,1.11535,12.40,8.00
2009.01.06 21:24:40.794,1.11505,1.11535,14.80,8.00
2009.01.06 21:24:41.713,1.11505,1.1154,6.80,8.00
2009.01.06 21:24:49.022,1.11505,1.1154,14.80,8.00
2009.01.06 21:24:51.301,1.1151,1.11545,6.80,8.00
2009.01.06 21:25:13.096,1.1151,1.11545,6.80,9.80
2009.01.06 21:25:13.496,1.1151,1.11535,6.80,1.60
2009.01.06 21:25:13.676,1.115,1.11535,19.40,8.60
2009.01.06 21:25:13.846,1.115,1.11535,6.80,8.60
2009.01.06 21:25:19.044,1.115,1.11535,6.80,12.00
2009.01.06 21:25:19.164,1.115,1.1153,6.80,3.20
2009.01.06 21:25:19.564,1.1149,1.11525,11.60,8.00
2009.01.06 21:25:19.684,1.1149,1.11525,11.60,11.20
2009.01.06 21:25:24.053,1.1149,1.11515,11.60,1.20
2009.01.06 21:25:24.333,1.11495,1.1152,6.80,1.40
2009.01.06 21:25:24.683,1.11495,1.11525,6.80,8.00
2009.01.06 21:25:24.963,1.11495,1.1153,6.80,9.40
2009.01.06 21:25:25.553,1.11495,1.1153,6.80,8.00
2009.01.06 21:25:37.000,1.11495,1.1153,6.80,11.20
2009.01.06 21:25:38.120,1.11495,1.1153,6.80,8.00
2009.01.06 21:25:39.609,1.11495,1.1153,14.80,8.00
2009.01.06 21:25:40.919,1.11495,1.1153,16.20,8.00
2009.01.06 21:25:41.039,1.11495,1.1153,20.80,8.00
2009.01.06 21:25:41.829,1.11495,1.1153,16.20,8.00
2009.01.06 21:25:42.299,1.11495,1.1152,16.20,3.40
2009.01.06 21:25:42.699,1.11495,1.1151,6.80,1.40
2009.01.06 21:25:42.759,1.1146,1.11505,34.00,8.00
2009.01.06 21:25:42.928,1.1146,1.11505,34.00,9.40
2009.01.06 21:25:43.379,1.1146,1.115,30.00,8.00
2009.01.06 21:25:44.168,1.1147,1.115,30.00,11.20
2009.01.06 21:25:46.158,1.1147,1.115,6.80,11.20
2009.01.06 21:25:46.218,1.1147,1.11485,6.80,1.40
2009.01.06 21:25:46.278,1.1145,1.1148,9.20,8.00
2009.01.06 21:25:46.338,1.1145,1.1148,1.40,8.00
2009.01.06 21:25:46.678,1.1145,1.11485,1.40,10.40
2009.01.06 21:25:47.388,1.11455,1.11475,1.40,8.00
2009.01.06 21:25:48.847,1.11455,1.11475,1.40,8.60
2009.01.06 21:25:53.866,1.11455,1.1147,1.40,1.60
2009.01.06 21:25:53.926,1.1145,1.1147,9.40,3.00
2009.01.06 21:25:54.516,1.1143,1.1146,8.00,1.00
2009.01.06 21:25:59.055,1.1144,1.11455,4.40,1.00
2009.01.06 21:25:59.215,1.1144,1.1146,4.40,8.00
2009.01.06 21:25:59.335,1.11445,1.1146,8.00,8.00
2009.01.06 21:25:59.744,1.11445,1.1148,8.00,8.60
2009.01.06 21:26:00.264,1.11445,1.1148,14.80,1.60
2009.01.06 21:26:00.644,1.11445,1.11475,8.00,8.60
2009.01.06 21:26:03.544,1.11445,1.11475,9.40,8.60
2009.01.06 21:26:09.402,1.11445,1.11475,9.40,8.00
2009.01.06 21:26:09.582,1.11455,1.11485,8.00,8.00
2009.01.06 21:26:10.312,1.1146,1.11485,12.40,8.00
2009.01.06 21:26:10.552,1.1146,1.11505,19.40,8.00
2009.01.06 21:26:11.532,1.1147,1.1151,6.80,9.60
2009.01.06 21:26:12.052,1.1148,1.11505,12.40,8.00
2009.01.06 21:26:13.331,1.11485,1.11505,8.00,8.00
2009.01.06 21:26:15.541,1.1148,1.11505,12.40,8.00
2009.01.06 21:26:16.481,1.1148,1.11505,8.00,8.00
2009.01.06 21:26:22.059,1.11475,1.11505,4.40,8.00
2009.01.06 21:26:22.529,1.1147,1.11505,19.40,8.00
2009.01.06 21:26:23.209,1.1147,1.11505,11.40,8.00
2009.01.06 21:26:23.499,1.11465,1.115,14.80,8.00
2009.01.06 21:26:24.189,1.11465,1.1149,8.00,8.00
2009.01.06 21:26:28.638,1.1147,1.1149,12.40,8.00
2009.01.06 21:26:38.455,1.1147,1.11495,12.40,8.00
2009.01.06 21:26:39.575,1.11465,1.1149,8.00,8.00
2009.01.06 21:26:46.453,1.11465,1.1149,10.40,8.00
2009.01.06 21:26:50.832,1.1147,1.1149,8.00,8.00
2009.01.06 21:26:54.921,1.1147,1.11495,8.00,8.00
2009.01.06 21:26:55.381,1.1147,1.11495,10.40,8.00
2009.01.06 21:27:02.040,1.11475,1.11495,2.40,8.00
2009.01.06 21:27:34.602,1.11475,1.115,2.40,8.00
2009.01.06 21:27:35.062,1.11475,1.115,14.80,8.00
2009.01.06 21:27:35.522,1.11475,1.11505,14.80,8.00
2009.01.06 21:27:39.720,1.11475,1.11505,2.40,8.00
2009.01.06 21:27:48.618,1.11505,1.11525,2.40,9.60
2009.01.06 21:27:48.788,1.11505,1.11525,2.40,8.80
2009.01.06 21:27:49.288,1.11505,1.11525,2.40,8.00
2009.01.06 21:27:52.647,1.1151,1.11525,2.40,1.20
2009.01.06 21:28:10.323,1.11505,1.1152,2.40,1.20
2009.01.06 21:28:10.613,1.11495,1.11525,2.40,8.80
2009.01.06 21:28:12.233,1.1149,1.11525,18.60,9.60
2009.01.06 21:28:15.152,1.11495,1.11525,2.40,8.80
2009.01.06 21:28:15.562,1.11495,1.11525,9.20,8.00
2009.01.06 21:28:15.612,1.11495,1.11525,10.40,8.00
2009.01.06 21:28:15.672,1.11495,1.11525,2.40,8.00
2009.01.06 21:28:15.962,1.1149,1.11525,16.20,8.00
2009.01.06 21:28:16.471,1.1149,1.11525,20.80,8.00
2009.01.06 21:28:17.511,1.11495,1.11525,8.00,8.00
2009.01.06 21:28:17.991,1.11495,1.11525,14.80,8.00
2009.01.06 21:28:21.360,1.115,1.11525,2.40,8.00
2009.01.06 21:28:21.830,1.115,1.11535,9.20,8.00
2009.01.06 21:28:24.540,1.115,1.11535,6.80,11.00
2009.01.06 21:28:24.899,1.11495,1.1153,10.60,8.00
2009.01.06 21:28:29.548,1.11495,1.1152,9.20,1.20
2009.01.06 21:28:30.138,1.11495,1.11525,2.40,8.80
2009.01.06 21:28:30.368,1.11475,1.11515,6.80,9.40
2009.01.06 21:28:30.608,1.1147,1.11505,8.00,8.00
2009.01.06 21:28:31.418,1.11475,1.11505,12.40,8.00
2009.01.06 21:28:43.245,1.1148,1.1151,6.80,8.00
2009.01.06 21:28:43.485,1.1148,1.11515,6.80,8.00
2009.01.06 21:29:15.437,1.11475,1.11505,12.40,8.00
2009.01.06 21:29:36.242,1.11475,1.11505,4.40,8.00
2009.01.06 21:29:36.472,1.1147,1.11505,21.80,8.00
2009.01.06 21:29:42.641,1.1147,1.11505,19.40,8.00
2009.01.06 21:29:46.490,1.1146,1.11495,17.20,8.00
2009.01.06 21:29:47.130,1.1146,1.11495,8.00,8.00
2009.01.06 21:29:53.249,1.11465,1.1149,12.40,8.00
2009.01.06 21:29:58.247,1.11475,1.1149,8.00,8.00
2009.01.06 21:29:58.637,1.1147,1.11495,10.20,3.00
2009.01.06 21:29:59.157,1.1147,1.115,3.20,9.60
2009.01.06 21:29:59.437,1.1147,1.11495,10.20,1.60
2009.01.06 21:30:02.776,1.1147,1.11495,14.60,1.60
2009.01.06 21:30:02.836,1.1147,1.11495,22.60,1.60
2009.01.06 21:30:02.896,1.1147,1.115,22.60,8.80
2009.01.06 21:30:03.346,1.11475,1.11505,19.40,7.40
2009.01.06 21:30:03.456,1.11475,1.11505,16.20,8.00
2009.01.06 21:30:03.986,1.11485,1.1151,8.00,8.00
2009.01.06 21:30:04.556,1.11475,1.1151,17.20,8.00
2009.01.06 21:30:04.905,1.11475,1.1151,14.80,8.00
2009.01.06 21:30:08.845,1.11475,1.11505,8.00,8.00
2009.01.06 21:30:09.464,1.11475,1.11505,14.80,8.00
2009.01.06 21:30:28.020,1.1147,1.11505,19.40,8.00
2009.01.06 21:30:34.998,1.1147,1.115,11.40,1.40
2009.01.06 21:30:35.118,1.1147,1.115,6.80,1.40
2009.01.06 21:30:35.538,1.1147,1.115,6.80,3.80
2009.01.06 21:30:35.948,1.1146,1.1149,8.00,8.00
2009.01.06 21:30:37.568,1.11455,1.1149,19.40,8.00
2009.01.06 21:30:40.807,1.11455,1.11485,19.40,8.00
2009.01.06 21:30:42.007,1.1146,1.11485,8.00,8.00
2009.01.06 21:30:46.855,1.11455,1.11485,6.80,8.00
2009.01.06 21:30:47.325,1.1145,1.11485,18.20,8.60
2009.01.06 21:30:55.233,1.11455,1.11485,8.00,8.60
2009.01.06 21:30:55.403,1.11455,1.11485,8.00,9.60
2009.01.06 21:30:55.853,1.1146,1.11485,8.00,8.80
2009.01.06 21:30:59.172,1.1146,1.11485,8.00,8.00
2009.01.06 21:31:03.231,1.1146,1.11485,8.00,8.80
2009.01.06 21:31:10.850,1.1145,1.11485,18.20,8.00
2009.01.06 21:31:11.190,1.1145,1.11485,18.20,8.60
2009.01.06 21:31:11.309,1.1145,1.11485,7.60,8.60
2009.01.06 21:31:11.719,1.11445,1.1148,6.80,8.80
2009.01.06 21:31:11.889,1.1144,1.1147,17.60,8.00
2009.01.06 21:31:12.349,1.1144,1.1147,10.60,8.00
2009.01.06 21:31:13.109,1.1144,1.11475,17.60,8.00
2009.01.06 21:31:13.809,1.11445,1.1148,6.80,10.20
2009.01.06 21:31:14.969,1.1145,1.1148,6.80,10.20
2009.01.06 21:31:15.249,1.1145,1.1148,6.80,8.80
2009.01.06 21:31:15.758,1.1145,1.1148,6.80,1.80
2009.01.06 21:31:16.038,1.1145,1.1148,6.80,12.20
2009.01.06 21:31:16.498,1.1145,1.1148,6.80,4.20
2009.01.06 21:31:17.928,1.11445,1.11475,6.80,1.40
2009.01.06 21:31:18.388,1.1144,1.1147,9.60,8.00
2009.01.06 21:31:18.508,1.1145,1.1147,2.60,8.00
2009.01.06 21:31:19.358,1.1145,1.11465,2.60,8.00
2009.01.06 21:31:19.877,1.1145,1.1146,2.60,8.00
2009.01.06 21:31:34.634,1.1145,1.11455,2.60,8.00
2009.01.06 21:31:48.240,1.1142,1.1145,9.50,8.00
2009.01.06 21:31:52.520,1.1145,1.1147,2.60,11.80
2009.01.06 21:31:53.169,1.1145,1.11465,2.60,8.00
2009.01.06 21:31:53.849,1.1145,1.1146,2.60,9.10
2009.01.06 21:31:54.199,1.1145,1.1146,2.60,10.20
2009.01.06 21:31:54.709,1.1145,1.1146,2.60,8.80
2009.01.06 21:31:55.639,1.1145,1.1146,2.60,8.60
2009.01.06 21:31:56.218,1.1145,1.1146,2.60,8.80
2009.01.06 21:31:56.449,1.1145,1.11455,2.60,1.20
2009.01.06 21:31:58.538,1.1145,1.11455,2.60,8.00
2009.01.06 21:31:59.068,1.1145,1.1146,2.60,8.80
2009.01.06 21:32:05.156,1.1145,1.1146,2.60,10.20
2009.01.06 21:32:05.676,1.1145,1.1146,2.60,9.10
2009.01.06 21:32:24.032,1.1145,1.11455,2.60,8.80
