2009.01.06 03:32:33.708,1.109,1.1093,2.40,1.80
2009.01.06 03:32:34.238,1.10895,1.1093,6.20,1.80
2009.01.06 03:32:34.818,1.1089,1.1093,10.00,1.80
2009.01.06 03:32:38.137,1.109,1.1093,2.40,1.80
2009.01.06 03:32:38.727,1.109,1.1093,2.40,10.60
2009.01.06 03:32:39.007,1.109,1.1093,2.40,1.80
2009.01.06 03:33:36.783,1.109,1.1093,2.40,1.00
2009.01.06 03:33:37.413,1.109,1.1093,6.80,1.00
2009.01.06 03:33:37.632,1.109,1.1093,8.20,1.00
2009.01.06 03:33:37.812,1.109,1.1093,3.80,1.00
2009.01.06 03:33:37.992,1.10905,1.1093,1.40,1.00
2009.01.06 03:33:38.512,1.10895,1.1093,6.20,1.80
2009.01.06 03:33:38.572,1.1089,1.1093,6.20,1.80
2009.01.06 03:33:39.022,1.10885,1.1093,10.60,10.60
2009.01.06 03:33:40.982,1.10895,1.1093,6.20,1.80
2009.01.06 03:33:43.201,1.109,1.1093,2.40,1.80
2009.01.06 03:33:43.601,1.109,1.1093,2.40,1.00
2009.01.06 03:33:56.788,1.109,1.10935,2.40,9.60
2009.01.06 03:33:56.898,1.109,1.1094,8.60,9.80
2009.01.06 03:33:57.298,1.109,1.1094,10.00,8.80
2009.01.06 03:33:59.377,1.10915,1.1094,2.40,8.80
2009.01.06 03:33:59.487,1.10915,1.10945,2.40,1.80
2009.01.06 03:33:59.657,1.10915,1.1095,2.40,10.60
2009.01.06 03:33:59.767,1.10915,1.10945,2.40,1.00
2009.01.06 03:34:00.007,1.10915,1.1095,2.40,1.80
2009.01.06 03:34:34.419,1.1092,1.1095,2.40,3.60
2009.01.06 03:34:38.368,1.1091,1.1095,9.40,3.60
2009.01.06 03:34:38.788,1.1091,1.1094,7.00,1.80
2009.01.06 03:34:38.957,1.109,1.1094,6.20,1.80
2009.01.06 03:34:43.347,1.109,1.10945,8.60,13.00
2009.01.06 03:34:43.467,1.109,1.10945,8.60,11.60
2009.01.06 03:34:59.593,1.109,1.10945,8.60,9.60
2009.01.06 03:34:59.863,1.10905,1.10945,6.20,9.60
2009.01.06 03:35:00.212,1.109,1.10945,8.60,9.60
2009.01.06 03:35:08.700,1.109,1.10945,6.20,9.60
2009.01.06 03:35:09.640,1.109,1.10945,6.20,11.60
2009.01.06 03:35:12.989,1.10895,1.1094,10.60,9.60
2009.01.06 03:35:13.759,1.10895,1.10935,10.60,9.60
2009.01.06 03:35:14.219,1.10895,1.10935,6.20,9.60
2009.01.06 03:35:14.269,1.10895,1.1094,6.20,9.60
2009.01.06 03:35:14.839,1.109,1.10945,6.20,11.60
2009.01.06 03:35:25.746,1.109,1.10945,6.20,9.60
2009.01.06 03:35:30.975,1.109,1.10945,6.20,11.60
2009.01.06 03:36:34.250,1.109,1.1094,6.20,1.00
2009.01.06 03:36:34.540,1.10895,1.1094,6.20,10.60
2009.01.06 03:36:34.830,1.10895,1.10935,6.20,9.60
2009.01.06 03:36:37.099,1.109,1.1094,6.20,1.80
2009.01.06 03:36:37.209,1.109,1.10945,6.20,17.60
2009.01.06 03:36:37.529,1.109,1.10945,6.20,11.60
2009.01.06 03:37:14.580,1.10895,1.10935,6.20,1.80
2009.01.06 03:37:15.450,1.1089,1.10935,8.60,11.60
2009.01.06 03:37:21.099,1.1089,1.10925,8.60,1.80
2009.01.06 03:37:21.558,1.1089,1.10925,2.40,9.60
2009.01.06 03:37:22.018,1.1089,1.1093,2.40,10.60
2009.01.06 03:37:22.428,1.1089,1.1093,2.40,11.60
2009.01.06 03:37:29.427,1.1089,1.10925,2.40,11.60
2009.01.06 03:37:30.166,1.1089,1.10925,2.40,9.60
2009.01.06 03:37:32.296,1.1089,1.10925,2.40,10.60
2009.01.06 03:37:39.265,1.1089,1.1092,2.40,1.80
2009.01.06 03:37:40.004,1.1088,1.1091,8.60,1.00
2009.01.06 03:37:40.644,1.1088,1.10915,2.40,10.60
2009.01.06 03:37:42.993,1.1088,1.10915,2.40,9.60
2009.01.06 03:37:44.053,1.1088,1.1092,2.40,11.40
2009.01.06 03:37:47.372,1.1088,1.1092,2.40,10.60
2009.01.06 03:37:49.552,1.1088,1.1091,2.40,1.00
2009.01.06 03:37:50.192,1.1088,1.10915,2.40,10.60
2009.01.06 03:37:56.540,1.1088,1.10915,2.40,9.60
2009.01.06 03:37:57.150,1.1088,1.1092,2.40,11.40
2009.01.06 03:38:03.158,1.1088,1.1092,2.40,10.60
2009.01.06 03:38:03.278,1.1088,1.1092,8.60,10.60
2009.01.06 03:38:08.527,1.1088,1.1092,2.40,10.60
2009.01.06 03:38:11.736,1.1088,1.1092,8.60,10.60
2009.01.06 03:38:12.086,1.1088,1.1092,2.40,10.60
2009.01.06 03:38:12.766,1.1088,1.1092,2.40,11.40
2009.01.06 03:38:14.786,1.1088,1.10915,2.40,9.60
2009.01.06 03:38:22.963,1.1088,1.1092,2.40,11.40
2009.01.06 03:38:45.258,1.1088,1.1092,8.60,10.60
2009.01.06 03:38:45.549,1.1088,1.1092,2.40,10.60
2009.01.06 03:38:46.128,1.1088,1.1092,8.60,10.60
2009.01.06 03:38:57.815,1.1088,1.1092,2.40,10.60
2009.01.06 03:39:32.987,1.1088,1.1092,8.60,1.00
2009.01.06 03:39:33.387,1.1088,1.1092,10.00,1.00
2009.01.06 03:39:43.044,1.1089,1.1092,2.40,1.00
2009.01.06 03:39:56.052,1.1089,1.1092,3.80,1.00
2009.01.06 03:39:59.560,1.1089,1.1092,2.40,1.00
2009.01.06 03:40:02.392,1.10867,1.10897,6.80,10.20
2009.01.06 03:40:08.100,1.1085,1.1089,6.80,1.40
2009.01.06 03:40:11.860,1.10847,1.10872,6.80,3.20
2009.01.06 03:40:12.329,1.10836,1.10866,8.20,8.00
2009.01.06 03:40:12.869,1.10829,1.10859,1.40,9.60
2009.01.06 03:40:15.358,1.10822,1.10857,6.80,1.40
2009.01.06 03:40:15.708,1.10813,1.10848,6.80,1.40
2009.01.06 03:40:16.528,1.10805,1.1084,6.80,3.20
2009.01.06 03:40:16.758,1.10805,1.1084,6.80,3.20
2009.01.06 03:40:17.168,1.10818,1.10843,1.40,1.80
2009.01.06 03:40:21.237,1.10834,1.10844,16.20,8.00
2009.01.06 03:40:25.676,1.1084,1.1085,6.80,1.20
2009.01.06 03:40:25.736,1.10841,1.10851,8.20,8.00
2009.01.06 03:40:30.335,1.10836,1.10851,23.20,8.00
2009.01.06 03:40:31.894,1.10839,1.10849,6.80,8.80
2009.01.06 03:40:35.824,1.1084,1.10855,20.80,8.00
2009.01.06 03:40:37.093,1.10847,1.10872,2.20,8.00
2009.01.06 03:40:37.553,1.10868,1.10883,8.20,3.20
2009.01.06 03:40:37.793,1.10865,1.10901,1.40,8.00
2009.01.06 03:40:38.543,1.10861,1.10896,6.80,1.40
2009.01.06 03:40:39.003,1.10865,1.1088,1.40,8.00
2009.01.06 03:40:39.393,1.10858,1.10878,23.20,8.00
2009.01.06 03:40:39.683,1.10852,1.10882,6.80,1.20
2009.01.06 03:40:40.262,1.10848,1.10883,6.80,1.20
2009.01.06 03:40:43.242,1.10846,1.10881,1.40,1.80
2009.01.06 03:40:43.752,1.10861,1.10866,20.80,8.00
2009.01.06 03:40:44.561,1.10862,1.10867,6.80,1.80
2009.01.06 03:40:44.902,1.10864,1.10869,1.40,8.00
2009.01.06 03:40:58.488,1.10863,1.10873,20.80,8.00
2009.01.06 03:40:58.728,1.10863,1.10873,1.40,12.20
2009.01.06 03:41:03.062,1.1088,1.109,6.80,9.40
2009.01.06 03:41:03.602,1.10874,1.10904,16.20,9.80
2009.01.06 03:41:04.012,1.10872,1.10907,9.40,8.00
2009.01.06 03:41:04.482,1.1087,1.1091,6.80,3.20
2009.01.06 03:41:04.652,1.10868,1.10913,6.80,11.20
2009.01.06 03:41:04.812,1.10876,1.10906,6.80,6.80
2009.01.06 03:41:04.865,1.10885,1.109,1.40,1.20
2009.01.06 03:41:04.982,1.10874,1.10909,6.80,11.20
2009.01.06 03:41:05.332,1.10885,1.10895,6.80,3.20
2009.01.06 03:41:05.512,1.10877,1.10902,1.90,1.80
2009.01.06 03:41:06.322,1.10876,1.10901,1.40,9.80
2009.01.06 03:41:06.441,1.1088,1.109,1.90,1.80
2009.01.06 03:41:06.502,1.10879,1.10899,8.20,8.00
2009.01.06 03:41:08.251,1.10873,1.10903,1.40,11.00
2009.01.06 03:41:08.701,1.10878,1.10898,6.80,1.20
2009.01.06 03:41:09.021,1.10878,1.10898,6.80,1.80
2009.01.06 03:41:09.249,1.10873,1.10903,6.80,3.20
2009.01.06 03:41:09.960,1.10872,1.10907,6.80,1.20
2009.01.06 03:41:10.251,1.10869,1.10909,9.40,8.00
2009.01.06 03:41:10.580,1.10869,1.10904,6.80,3.20
2009.01.06 03:41:10.870,1.10878,1.10893,6.80,8.80
2009.01.06 03:41:11.050,1.10873,1.10898,6.80,1.20
2009.01.06 03:41:11.230,1.10872,1.10897,1.40,9.40
2009.01.06 03:41:12.200,1.10868,1.10903,1.40,12.20
2009.01.06 03:41:12.300,1.10873,1.10903,20.80,8.00
2009.01.06 03:41:12.470,1.10875,1.10905,6.80,8.00
2009.01.06 03:41:12.830,1.10878,1.10903,9.40,8.00
2009.01.06 03:41:13.630,1.10885,1.109,1.40,2.20
2009.01.06 03:41:13.790,1.10881,1.10901,1.40,8.00
2009.01.06 03:41:14.270,1.10879,1.10899,1.40,8.00
2009.01.06 03:41:15.719,1.10877,1.10897,6.80,1.20
2009.01.06 03:41:15.899,1.10876,1.10901,6.80,6.80
2009.01.06 03:41:16.419,1.10879,1.10899,6.80,1.20
2009.01.06 03:41:16.589,1.10879,1.10899,6.80,3.20
2009.01.06 03:41:20.918,1.10875,1.109,6.80,8.00
2009.01.06 03:41:21.028,1.10875,1.109,8.20,8.00
2009.01.06 03:41:21.427,1.10879,1.10899,6.80,8.80
2009.01.06 03:41:25.827,1.10877,1.10907,1.40,1.80
2009.01.06 03:41:27.976,1.1088,1.1091,6.80,8.80
2009.01.06 03:41:28.146,1.10879,1.10909,6.80,1.40
2009.01.06 03:41:29.826,1.10878,1.10903,6.80,2.20
2009.01.06 03:41:30.795,1.10872,1.10902,23.20,8.00
2009.01.06 03:41:31.715,1.10873,1.10898,6.80,8.80
2009.01.06 03:41:32.165,1.1087,1.109,1.40,8.00
2009.01.06 03:41:33.225,1.10873,1.10898,4.40,8.00
2009.01.06 03:41:33.455,1.10872,1.10902,6.80,1.80
2009.01.06 03:41:34.995,1.10875,1.109,19.40,8.00
2009.01.06 03:41:36.454,1.10873,1.10903,6.80,8.00
2009.01.06 03:41:36.614,1.10878,1.10898,6.80,1.80
2009.01.06 03:41:37.474,1.10875,1.109,4.40,8.00
2009.01.06 03:41:38.324,1.10873,1.10903,6.80,1.40
2009.01.06 03:41:38.893,1.10876,1.10901,6.80,1.80
2009.01.06 03:41:39.354,1.10874,1.10904,8.20,6.80
2009.01.06 03:41:46.592,1.10875,1.10905,6.80,9.40
2009.01.06 03:41:50.631,1.10872,1.10907,6.80,1.80
2009.01.06 03:41:52.670,1.1087,1.10905,1.40,11.00
2009.01.06 03:41:53.640,1.10869,1.10904,6.80,3.20
2009.01.06 03:41:54.350,1.1087,1.10905,1.40,8.00
2009.01.06 03:41:54.830,1.10874,1.10904,6.80,1.40
2009.01.06 03:41:55.010,1.10875,1.10905,8.20,8.00
2009.01.06 03:41:55.180,1.1088,1.109,6.80,2.20
2009.01.06 03:41:55.689,1.10878,1.10903,6.80,3.20
2009.01.06 03:41:57.969,1.10872,1.10907,1.90,1.20
2009.01.06 03:41:58.309,1.10875,1.109,12.80,9.40
2009.01.06 03:41:58.819,1.10876,1.10896,8.20,6.80
2009.01.06 03:41:59.519,1.10868,1.10898,6.80,1.40
2009.01.06 03:41:59.748,1.1086,1.10895,6.80,1.20
2009.01.06 03:41:59.979,1.10867,1.10883,6.80,11.20
2009.01.06 03:42:31.924,1.1089,1.1092,3.80,1.00
2009.01.06 03:42:33.224,1.1089,1.1092,2.40,1.00
2009.01.06 03:42:36.852,1.1089,1.1092,3.80,1.00
2009.01.06 03:42:37.582,1.1089,1.1092,2.40,1.00
2009.01.06 03:42:38.272,1.1089,1.1092,3.80,1.00
2009.01.06 03:42:40.582,1.109,1.1093,2.40,10.60
2009.01.06 03:42:41.062,1.109,1.1093,2.40,1.00
2009.01.06 03:42:47.320,1.109,1.1093,3.80,1.00
2009.01.06 03:43:29.690,1.1091,1.1093,2.40,1.00
2009.01.06 03:43:30.020,1.1091,1.1095,2.40,10.60
2009.01.06 03:43:30.369,1.1091,1.10955,2.40,10.60
2009.01.06 03:43:30.549,1.1091,1.10955,8.60,10.60
2009.01.06 03:43:33.719,1.1091,1.1095,13.00,10.60
2009.01.06 03:44:33.074,1.1092,1.1095,2.40,10.60
2009.01.06 03:44:33.574,1.1092,1.1095,2.40,1.80
2009.01.06 03:44:35.154,1.10915,1.1095,6.20,1.80
2009.01.06 03:44:35.334,1.1091,1.1095,8.60,10.60
2009.01.06 03:44:35.754,1.1091,1.1095,2.40,10.60
2009.01.06 03:44:36.593,1.10905,1.1095,12.00,10.60
2009.01.06 03:44:36.653,1.10905,1.1095,7.60,10.60
2009.01.06 03:44:38.393,1.1091,1.1095,2.40,10.60
2009.01.06 03:44:39.193,1.1091,1.1095,6.80,10.60
2009.01.06 03:44:42.332,1.1091,1.1095,2.40,10.60
2009.01.06 03:44:42.682,1.10905,1.1095,12.00,10.60
2009.01.06 03:44:44.012,1.10915,1.1095,2.40,10.60
2009.01.06 03:44:44.181,1.10915,1.1095,2.40,1.80
2009.01.06 03:44:44.921,1.1091,1.1095,6.20,1.80
2009.01.06 03:44:45.431,1.10905,1.1095,7.60,10.60
2009.01.06 03:44:49.540,1.10915,1.10955,2.40,1.80
2009.01.06 03:44:49.591,1.10915,1.1095,2.40,1.00
2009.01.06 03:44:50.370,1.109,1.1095,12.00,9.60
2009.01.06 03:44:50.780,1.109,1.1095,7.60,9.60
2009.01.06 03:44:51.120,1.1092,1.1095,2.40,9.60
2009.01.06 03:44:51.470,1.1092,1.1095,2.40,1.00
2009.01.06 03:44:51.650,1.1091,1.1095,6.20,1.00
2009.01.06 03:44:51.760,1.1092,1.1095,2.40,1.00
2009.01.06 03:44:52.170,1.1092,1.1096,6.20,3.60
2009.01.06 03:44:52.560,1.109,1.1095,7.60,11.60
2009.01.06 03:44:55.479,1.10905,1.1095,7.60,9.60
2009.01.06 03:44:56.329,1.10905,1.1095,7.60,10.60
2009.01.06 03:44:57.509,1.1091,1.1095,2.40,10.60
2009.01.06 03:45:00.008,1.10905,1.1095,7.60,10.60
2009.01.06 03:45:00.868,1.1092,1.1095,2.40,10.60
2009.01.06 03:45:00.988,1.1092,1.1095,2.40,1.80
2009.01.06 03:45:01.217,1.1091,1.1095,6.20,1.80
2009.01.06 03:45:01.447,1.1092,1.1095,2.40,1.80
2009.01.06 03:45:01.687,1.10905,1.1095,6.20,1.80
2009.01.06 03:45:02.217,1.10905,1.1095,7.60,10.60
2009.01.06 03:45:04.067,1.10915,1.1095,2.40,10.60
2009.01.06 03:45:04.177,1.10915,1.1095,2.40,1.80
2009.01.06 03:45:04.697,1.1091,1.1095,6.20,1.80
2009.01.06 03:45:04.867,1.109,1.1095,7.60,12.60
2009.01.06 03:45:05.696,1.1091,1.1095,2.40,12.60
2009.01.06 03:45:05.756,1.1091,1.1095,8.60,12.60
2009.01.06 03:45:06.166,1.1091,1.1095,2.40,12.60
2009.01.06 03:45:06.226,1.1091,1.1095,2.40,10.60
2009.01.06 03:45:14.395,1.10905,1.1095,6.20,10.60
2009.01.06 03:45:16.614,1.10905,1.10945,6.20,9.60
2009.01.06 03:45:17.034,1.10915,1.1095,7.00,1.80
2009.01.06 03:45:17.204,1.10915,1.1095,6.20,1.80
2009.01.06 03:45:17.604,1.109,1.1095,6.20,10.60
2009.01.06 03:45:19.683,1.10905,1.1095,10.60,10.60
2009.01.06 03:45:19.923,1.1092,1.1095,2.40,10.60
2009.01.06 03:45:20.343,1.1091,1.1095,6.20,1.80
2009.01.06 03:45:20.633,1.1092,1.1095,2.40,2.80
2009.01.06 03:45:20.923,1.10895,1.1095,6.20,12.60
2009.01.06 03:45:22.872,1.10915,1.1095,1.00,12.60
2009.01.06 03:45:22.992,1.10925,1.1095,2.40,12.60
2009.01.06 03:45:23.102,1.10925,1.1095,2.40,1.80
2009.01.06 03:45:23.902,1.10925,1.1095,1.00,1.80
2009.01.06 03:45:24.372,1.109,1.1095,6.20,10.60
2009.01.06 03:45:25.332,1.109,1.1095,6.20,12.60
2009.01.06 03:45:25.491,1.10905,1.1094,6.20,1.00
2009.01.06 03:45:25.961,1.109,1.1094,10.00,1.00
2009.01.06 03:45:33.640,1.10915,1.10945,2.40,10.60
2009.01.06 03:45:33.990,1.10915,1.1094,1.00,1.00
2009.01.06 03:45:34.699,1.1089,1.1094,10.00,1.00
2009.01.06 03:45:38.399,1.1091,1.1094,2.40,1.00
2009.01.06 03:45:39.718,1.10905,1.1094,6.20,1.00
2009.01.06 03:45:39.958,1.109,1.1094,10.00,1.00
2009.01.06 03:45:41.318,1.10915,1.1094,2.40,1.00
2009.01.06 03:45:44.247,1.1089,1.1094,10.00,1.00
2009.01.06 03:46:12.070,1.109,1.1094,8.60,1.00
2009.01.06 03:46:12.890,1.109,1.1094,6.20,1.00
2009.01.06 03:46:13.180,1.109,1.1094,6.20,1.80
2009.01.06 03:46:14.970,1.10895,1.1094,6.20,10.60
2009.01.06 03:46:21.338,1.109,1.1094,2.40,10.60
2009.01.06 03:46:21.398,1.109,1.1094,8.60,1.80
2009.01.06 03:46:21.918,1.109,1.1094,2.40,10.60
2009.01.06 03:46:24.357,1.10895,1.1094,6.20,12.60
2009.01.06 03:46:29.856,1.109,1.1094,8.60,2.80
2009.01.06 03:46:30.726,1.109,1.1094,2.40,10.60
2009.01.06 03:47:38.060,1.109,1.1094,6.80,10.60
2009.01.06 03:47:38.179,1.109,1.1094,2.40,10.60
2009.01.06 03:48:30.967,1.109,1.1094,2.40,13.40
2009.01.06 03:48:32.307,1.1089,1.10935,9.40,9.60
2009.01.06 03:48:32.776,1.1089,1.10935,9.40,11.60
2009.01.06 03:48:34.426,1.1089,1.10935,11.80,9.60
2009.01.06 03:48:42.354,1.1089,1.10935,16.20,9.60
2009.01.06 03:48:43.454,1.10895,1.1093,6.20,1.00
2009.01.06 03:48:43.734,1.10895,1.10935,6.20,10.60
2009.01.06 03:48:47.543,1.109,1.10935,2.40,10.60
2009.01.06 03:48:47.603,1.109,1.1093,2.40,1.00
2009.01.06 03:48:47.783,1.109,1.1094,2.40,13.40
2009.01.06 03:48:48.123,1.109,1.1094,2.40,11.40
2009.01.06 03:48:51.362,1.10895,1.1094,6.20,11.40
2009.01.06 03:48:51.862,1.1089,1.10935,11.80,9.60
2009.01.06 03:48:52.312,1.1089,1.10935,16.20,9.60
2009.01.06 03:49:17.176,1.1089,1.10935,16.20,10.60
2009.01.06 03:49:24.314,1.1089,1.10935,11.80,10.60
2009.01.06 03:49:24.824,1.1089,1.1093,5.60,9.60
2009.01.06 03:49:29.773,1.1089,1.1093,5.60,10.60
2009.01.06 03:49:30.133,1.1089,1.10925,5.60,9.60
2009.01.06 03:49:33.192,1.1089,1.10925,4.60,9.60
2009.01.06 03:49:33.422,1.1089,1.1092,4.60,9.60
2009.01.06 03:49:34.402,1.1089,1.1092,3.20,9.60
2009.01.06 03:49:36.511,1.1089,1.10925,3.20,10.60
2009.01.06 03:49:40.990,1.1089,1.1092,3.20,9.60
2009.01.06 03:49:41.390,1.1089,1.10925,3.20,9.60
2009.01.06 03:49:41.620,1.1089,1.1093,3.20,10.60
2009.01.06 03:49:44.399,1.1089,1.1093,5.60,10.60
2009.01.06 03:49:44.869,1.1089,1.1093,10.00,10.60
2009.01.06 03:49:45.749,1.10895,1.1093,4.40,9.60
2009.01.06 03:49:46.039,1.10895,1.1094,10.60,10.60
2009.01.06 03:49:50.548,1.10895,1.1094,6.20,10.60
2009.01.06 03:49:50.827,1.1089,1.1093,3.20,9.60
2009.01.06 03:49:51.118,1.10895,1.1094,6.20,12.60
2009.01.06 03:49:51.398,1.10895,1.1094,6.20,10.60
2009.01.06 03:49:52.637,1.10895,1.1094,6.20,12.60
2009.01.06 03:49:52.687,1.1089,1.1093,3.20,9.60
2009.01.06 03:50:21.570,1.1089,1.1093,7.60,11.40
2009.01.06 03:50:22.440,1.1089,1.1093,3.20,11.40
2009.01.06 03:50:22.610,1.1089,1.10925,3.20,9.60
2009.01.06 03:50:24.839,1.1089,1.10925,7.60,9.60
2009.01.06 03:50:25.129,1.1089,1.1092,10.00,1.00
2009.01.06 03:50:25.599,1.1089,1.1092,16.20,1.00
2009.01.06 03:50:25.999,1.1089,1.1092,10.00,1.00
2009.01.06 03:50:27.369,1.1089,1.1093,5.60,11.40
2009.01.06 03:50:27.649,1.1089,1.1093,3.20,11.40
2009.01.06 03:50:27.699,1.1089,1.10925,3.20,9.60
2009.01.06 03:50:39.976,1.1089,1.1092,3.20,9.60
2009.01.06 03:50:48.244,1.1087,1.10915,4.40,9.60
2009.01.06 03:50:51.223,1.1087,1.10915,13.00,9.60
2009.01.06 03:50:55.372,1.1087,1.10915,10.60,9.60
2009.01.06 03:50:55.792,1.1087,1.1091,4.40,9.60
2009.01.06 03:50:59.111,1.1087,1.10915,13.00,9.60
2009.01.06 03:50:59.571,1.1087,1.1091,13.00,9.60
2009.01.06 03:51:01.790,1.1087,1.1091,8.60,9.60
2009.01.06 03:51:02.320,1.1087,1.10905,2.40,9.60
2009.01.06 03:51:02.380,1.1086,1.10905,13.00,9.60
2009.01.06 03:51:03.871,1.1086,1.10905,8.60,12.60
2009.01.06 03:51:04.340,1.1086,1.109,2.40,9.60
2009.01.06 03:51:04.780,1.1086,1.10895,2.40,9.60
2009.01.06 03:51:05.000,1.1087,1.10895,2.40,9.60
2009.01.06 03:51:05.400,1.1087,1.1089,2.40,1.00
2009.01.06 03:51:11.778,1.1087,1.109,2.40,1.00
2009.01.06 03:51:12.428,1.1087,1.109,8.60,1.00
2009.01.06 03:51:12.818,1.1087,1.1091,8.60,10.60
2009.01.06 03:51:15.887,1.1087,1.109,2.40,1.00
2009.01.06 03:51:21.626,1.1087,1.109,2.40,1.80
2009.01.06 03:51:30.644,1.1086,1.109,9.40,1.80
2009.01.06 03:51:31.603,1.1086,1.109,10.00,1.80
2009.01.06 03:51:31.963,1.1086,1.109,2.40,13.40
2009.01.06 03:51:33.593,1.1086,1.109,2.40,11.40
2009.01.06 03:51:33.653,1.1087,1.109,2.40,11.40
2009.01.06 03:51:34.223,1.1087,1.109,2.40,1.80
2009.01.06 03:51:36.222,1.1086,1.109,11.00,1.80
2009.01.06 03:51:36.502,1.1086,1.109,8.60,1.80
2009.01.06 03:51:36.612,1.1086,1.109,8.60,11.40
2009.01.06 03:51:36.732,1.1086,1.109,2.40,11.40
2009.01.06 03:51:37.302,1.1086,1.109,8.60,11.40
2009.01.06 03:51:39.991,1.1086,1.109,2.40,11.40
2009.01.06 03:51:42.171,1.1086,1.1089,2.40,1.00
2009.01.06 03:51:44.760,1.1086,1.10895,2.40,9.60
2009.01.06 03:51:45.400,1.10875,1.109,2.40,11.40
2009.01.06 03:51:45.640,1.10875,1.109,2.40,10.60
2009.01.06 03:51:45.910,1.10875,1.109,2.40,1.80
2009.01.06 03:51:50.269,1.1087,1.109,8.60,1.80
2009.01.06 03:51:50.380,1.1087,1.109,6.20,1.80
2009.01.06 03:51:50.549,1.1086,1.109,8.60,10.60
2009.01.06 03:51:50.788,1.1086,1.109,2.40,10.60
2009.01.06 03:51:52.398,1.1086,1.1089,2.40,1.00
2009.01.06 03:52:05.405,1.1086,1.1089,3.80,1.00
2009.01.06 03:52:09.974,1.1086,1.1089,2.40,1.00
2009.01.06 03:52:21.221,1.1086,1.10895,8.60,1.00
2009.01.06 03:52:21.501,1.1086,1.10905,8.60,9.60
2009.01.06 03:52:25.460,1.10865,1.1091,6.20,11.40
2009.01.06 03:52:31.589,1.1086,1.10905,10.00,9.60
2009.01.06 03:52:32.409,1.1086,1.10905,10.00,10.60
2009.01.06 03:52:56.993,1.1086,1.109,10.00,10.60
2009.01.06 03:53:11.819,1.1086,1.109,8.60,11.40
2009.01.06 03:53:12.459,1.1086,1.109,2.40,11.40
2009.01.06 03:53:28.395,1.1086,1.1089,2.40,1.00
2009.01.06 03:53:32.834,1.1086,1.109,2.40,11.40
2009.01.06 03:54:00.628,1.1086,1.1089,2.40,1.80
2009.01.06 03:55:08.601,1.1086,1.1089,2.40,1.00
2009.01.06 03:55:13.230,1.1086,1.1089,3.80,1.00
2009.01.06 03:55:14.779,1.1086,1.1089,2.40,1.00
2009.01.06 03:55:18.958,1.1086,1.10895,2.40,9.60
2009.01.06 03:55:19.418,1.1086,1.109,2.40,10.60
2009.01.06 03:55:20.618,1.1086,1.109,8.60,11.40
2009.01.06 03:55:21.028,1.1086,1.109,8.60,1.80
2009.01.06 03:55:22.388,1.1086,1.109,10.00,1.80
2009.01.06 03:55:27.856,1.1087,1.109,1.40,1.80
2009.01.06 03:55:28.506,1.10865,1.109,7.60,1.80
2009.01.06 03:55:28.926,1.1087,1.109,1.40,1.80
2009.01.06 03:55:30.755,1.1086,1.109,10.00,1.80
2009.01.06 03:55:30.876,1.1086,1.109,10.00,10.60
2009.01.06 03:55:35.994,1.1086,1.109,10.00,1.80
2009.01.06 03:55:37.704,1.1086,1.109,10.00,10.60
2009.01.06 03:55:39.144,1.1086,1.109,2.40,10.60
2009.01.06 03:55:42.922,1.1086,1.109,2.40,12.60
2009.01.06 03:55:43.382,1.1086,1.1089,2.40,1.00
2009.01.06 03:55:48.231,1.10855,1.10895,2.40,11.40
2009.01.06 03:55:48.341,1.10855,1.10885,2.40,1.00
2009.01.06 03:56:02.218,1.1085,1.1088,9.40,1.00
2009.01.06 03:56:02.918,1.10855,1.1088,2.40,1.00
2009.01.06 03:56:10.236,1.1085,1.1088,9.40,1.00
2009.01.06 03:56:10.886,1.1085,1.1088,3.20,1.00
2009.01.06 03:56:11.296,1.10855,1.1088,2.40,1.00
2009.01.06 03:56:23.253,1.1085,1.1088,9.40,1.00
2009.01.06 03:56:25.542,1.10855,1.1088,2.40,1.00
2009.01.06 03:56:42.638,1.10855,1.10885,1.00,11.40
2009.01.06 03:56:43.038,1.10855,1.10885,1.00,13.40
2009.01.06 03:56:44.468,1.10855,1.10885,1.00,11.40
2009.01.06 03:56:44.648,1.1085,1.10885,3.20,10.60
2009.01.06 03:56:45.218,1.1085,1.1088,3.20,1.00
2009.01.06 03:56:45.268,1.1085,1.1088,9.40,1.00
2009.01.06 03:56:45.667,1.1085,1.1089,9.40,13.40
2009.01.06 03:56:46.358,1.1084,1.1088,8.60,10.60
2009.01.06 03:56:46.657,1.10835,1.1088,6.20,12.60
2009.01.06 03:56:46.937,1.1083,1.10875,8.60,9.60
2009.01.06 03:56:53.106,1.10835,1.1088,6.20,12.60
2009.01.06 03:56:54.805,1.1083,1.10875,8.60,9.60
2009.01.06 03:56:55.085,1.1083,1.10875,8.60,11.60
2009.01.06 03:56:56.915,1.1083,1.1087,2.40,9.60
2009.01.06 03:56:58.255,1.10825,1.10865,10.00,1.00
2009.01.06 03:56:58.774,1.10825,1.10865,3.80,10.60
2009.01.06 03:56:59.124,1.10825,1.10865,2.40,10.60
2009.01.06 03:56:59.304,1.10825,1.10865,2.40,11.40
2009.01.06 03:57:00.084,1.1083,1.10865,2.40,10.60
2009.01.06 03:57:01.234,1.1083,1.1086,2.40,1.00
2009.01.06 03:57:01.753,1.1083,1.1087,2.40,11.40
2009.01.06 03:57:02.214,1.10825,1.1087,6.20,10.60
