2009.01.23 09:08:12.735,1.1644,1.16465,9.60,1.60
2009.01.23 09:08:13.714,1.1645,1.1647,4.60,3.00
2009.01.23 09:08:15.794,1.16455,1.1647,4.60,1.00
2009.01.23 09:08:16.434,1.16455,1.16475,6.00,1.40
2009.01.23 09:08:17.013,1.16465,1.1648,1.00,2.20
2009.01.23 09:08:19.033,1.16465,1.1648,1.00,4.60
2009.01.23 09:08:19.533,1.1646,1.1648,2.40,4.60
2009.01.23 09:08:20.593,1.1646,1.1647,2.40,2.20
2009.01.23 09:08:23.282,1.1646,1.16475,2.40,4.00
2009.01.23 09:08:23.692,1.1645,1.16465,2.40,2.20
2009.01.23 09:08:25.512,1.1645,1.1647,2.40,5.40
2009.01.23 09:08:25.981,1.1645,1.1647,2.40,4.60
2009.01.23 09:08:26.681,1.1645,1.1647,2.40,2.20
2009.01.23 09:08:27.441,1.1645,1.1647,2.40,6.20
2009.01.23 09:08:28.141,1.16425,1.1646,2.40,7.20
2009.01.23 09:08:28.491,1.16425,1.1645,2.40,1.40
2009.01.23 09:08:28.931,1.16415,1.1645,12.00,2.20
2009.01.23 09:08:29.290,1.1643,1.1645,4.60,3.00
2009.01.23 09:08:30.270,1.1643,1.1645,4.60,1.00
2009.01.23 09:08:30.720,1.1643,1.1645,2.40,2.20
2009.01.23 09:08:31.840,1.1642,1.1645,13.60,3.80
2009.01.23 09:08:32.480,1.16435,1.16455,2.40,3.20
2009.01.23 09:08:32.820,1.1644,1.16465,1.00,1.60
2009.01.23 09:08:33.250,1.1644,1.1647,1.00,6.20
2009.01.23 09:08:34.120,1.1645,1.1647,2.40,2.20
2009.01.23 09:08:34.519,1.1646,1.16495,1.00,8.00
2009.01.23 09:08:35.319,1.1646,1.16495,1.00,3.80
2009.01.23 09:08:36.469,1.1646,1.1649,12.00,3.80
2009.01.23 09:08:40.688,1.1646,1.16485,2.40,1.60
2009.01.23 09:08:41.088,1.1646,1.1649,2.40,8.00
2009.01.23 09:08:42.128,1.1646,1.16485,2.40,1.60
2009.01.23 09:08:42.597,1.1646,1.1649,2.40,8.00
2009.01.23 09:08:44.477,1.1646,1.16485,2.40,1.60
2009.01.23 09:08:48.526,1.1646,1.1649,2.40,8.00
2009.01.23 09:08:53.964,1.1646,1.16485,2.40,1.60
2009.01.23 09:08:56.924,1.1646,1.1649,2.40,8.00
2009.01.23 09:08:57.564,1.1646,1.16485,2.40,1.60
2009.01.23 09:08:59.603,1.1646,1.16485,2.40,5.60
2009.01.23 09:09:00.073,1.1646,1.16485,2.40,8.00
2009.01.23 09:09:03.662,1.1646,1.16485,2.40,4.00
2009.01.23 09:09:04.752,1.1646,1.16485,2.40,8.00
2009.01.23 09:09:05.242,1.1647,1.1648,2.40,2.20
2009.01.23 09:09:06.012,1.1647,1.1649,2.40,6.20
2009.01.23 09:09:08.121,1.1647,1.1648,2.40,2.20
2009.01.23 09:09:08.581,1.1645,1.1647,6.60,1.00
2009.01.23 09:09:09.221,1.16455,1.1648,2.40,8.80
2009.01.23 09:09:09.621,1.1646,1.1648,2.40,2.20
2009.01.23 09:09:16.809,1.16465,1.1648,1.20,2.20
2009.01.23 09:09:17.439,1.16465,1.1649,1.40,2.20
2009.01.23 09:09:17.969,1.16465,1.1649,10.80,3.80
2009.01.23 09:09:18.349,1.1646,1.1648,2.40,2.20
2009.01.23 09:09:19.039,1.1646,1.1648,2.40,1.40
2009.01.23 09:09:19.688,1.1646,1.16485,2.40,8.80
2009.01.23 09:09:20.068,1.1646,1.16485,2.40,4.80
2009.01.23 09:09:20.578,1.1647,1.16485,2.40,1.00
2009.01.23 09:09:21.048,1.1647,1.16485,2.40,3.00
2009.01.23 09:09:21.628,1.1647,1.1648,2.40,2.20
2009.01.23 09:09:22.637,1.16465,1.1648,4.60,1.00
2009.01.23 09:09:24.157,1.1646,1.1648,12.00,2.20
2009.01.23 09:09:24.507,1.1646,1.1648,2.40,2.20
2009.01.23 09:09:25.257,1.16455,1.1648,3.40,2.20
2009.01.23 09:09:26.007,1.16445,1.16475,9.60,5.60
2009.01.23 09:09:26.417,1.16435,1.16465,10.60,1.60
2009.01.23 09:09:27.786,1.1644,1.1646,2.40,2.20
2009.01.23 09:09:28.716,1.1644,1.16465,2.40,6.40
2009.01.23 09:09:29.676,1.1644,1.1646,2.40,2.20
2009.01.23 09:09:30.146,1.1644,1.1646,2.40,6.40
2009.01.23 09:09:30.546,1.1644,1.16455,2.40,2.20
2009.01.23 09:09:30.896,1.1644,1.16465,2.40,1.60
2009.01.23 09:09:31.825,1.1644,1.16465,2.40,5.60
2009.01.23 09:09:32.335,1.1644,1.16465,2.40,7.20
2009.01.23 09:09:33.095,1.1644,1.16465,2.40,9.60
2009.01.23 09:09:33.995,1.1644,1.16465,2.40,8.00
2009.01.23 09:09:34.445,1.16445,1.16465,1.00,6.40
2009.01.23 09:09:34.915,1.16445,1.16455,1.20,2.20
2009.01.23 09:09:36.034,1.16445,1.1645,1.20,2.20
2009.01.23 09:09:36.444,1.16445,1.1646,1.00,6.40
2009.01.23 09:09:37.084,1.16435,1.16455,1.20,2.20
2009.01.23 09:09:38.174,1.16435,1.16455,1.00,4.00
2009.01.23 09:09:38.684,1.16435,1.1645,1.00,2.20
2009.01.23 09:09:38.984,1.1643,1.1645,2.40,2.20
2009.01.23 09:09:39.913,1.1643,1.1645,2.40,1.00
2009.01.23 09:09:40.383,1.16435,1.1646,1.00,2.20
2009.01.23 09:09:40.783,1.1644,1.1646,2.40,2.20
2009.01.23 09:09:42.643,1.16435,1.1646,1.00,2.20
2009.01.23 09:09:44.142,1.1644,1.1646,2.40,2.20
2009.01.23 09:09:51.161,1.16445,1.1646,2.40,3.00
2009.01.23 09:09:51.341,1.16445,1.1646,4.60,3.00
2009.01.23 09:09:53.010,1.1644,1.1646,2.40,2.20
2009.01.23 09:09:53.871,1.1644,1.1646,4.60,2.20
2009.01.23 09:09:54.100,1.16445,1.1646,2.40,3.00
2009.01.23 09:09:54.400,1.16445,1.1646,4.60,3.00
2009.01.23 09:09:54.950,1.1644,1.16455,1.60,1.40
2009.01.23 09:09:55.450,1.1644,1.16455,1.60,1.40
2009.01.23 09:09:55.790,1.16435,1.1645,4.60,1.00
2009.01.23 09:09:56.299,1.1643,1.1646,2.40,8.60
2009.01.23 09:09:56.799,1.1643,1.1646,12.00,8.60
2009.01.23 09:09:57.210,1.1644,1.1646,1.60,8.60
2009.01.23 09:09:57.619,1.16445,1.1646,2.40,4.80
2009.01.23 09:09:58.359,1.16425,1.16455,2.40,4.00
2009.01.23 09:09:58.889,1.16425,1.1645,2.40,2.20
2009.01.23 09:09:59.189,1.1643,1.1645,2.40,1.00
2009.01.23 09:09:59.619,1.16435,1.1645,4.60,1.00
2009.01.23 09:10:00.658,1.1644,1.1645,2.40,1.00
2009.01.23 09:10:00.878,1.1644,1.1646,2.40,6.20
2009.01.23 09:10:01.458,1.1644,1.16455,2.40,4.00
2009.01.23 09:10:01.629,1.1643,1.16455,2.40,4.00
2009.01.23 09:10:02.958,1.1643,1.16455,2.40,5.60
2009.01.23 09:10:05.037,1.1643,1.16455,2.40,6.40
2009.01.23 09:10:05.527,1.1643,1.16455,2.40,8.00
2009.01.23 09:10:07.547,1.16425,1.1645,5.20,11.20
2009.01.23 09:10:08.137,1.16425,1.1644,15.60,1.00
2009.01.23 09:10:08.706,1.16435,1.16465,2.40,11.80
2009.01.23 09:10:09.266,1.16435,1.16465,4.00,2.20
2009.01.23 09:10:09.626,1.16435,1.16465,2.40,2.20
2009.01.23 09:10:10.666,1.16445,1.1646,2.40,1.00
2009.01.23 09:10:11.447,1.16445,1.1646,4.60,1.00
2009.01.23 09:10:11.926,1.16445,1.1646,2.20,2.20
2009.01.23 09:10:12.216,1.1644,1.1646,2.40,2.20
2009.01.23 09:10:15.325,1.16445,1.1646,4.60,1.00
2009.01.23 09:10:15.965,1.1645,1.1646,2.40,1.00
2009.01.23 09:10:16.085,1.1645,1.1647,2.40,2.20
2009.01.23 09:10:16.765,1.1646,1.1648,2.40,8.60
2009.01.23 09:10:17.104,1.1646,1.1648,2.40,4.60
2009.01.23 09:10:17.514,1.1646,1.1648,2.40,8.60
2009.01.23 09:10:17.794,1.1644,1.1648,9.60,8.00
2009.01.23 09:10:18.315,1.1644,1.16465,9.60,1.40
2009.01.23 09:10:18.654,1.16435,1.16465,4.60,1.40
2009.01.23 09:10:19.234,1.16445,1.16465,9.60,2.20
2009.01.23 09:10:19.924,1.1644,1.1646,2.40,2.20
2009.01.23 09:10:21.143,1.1644,1.1646,12.00,2.20
2009.01.23 09:10:21.583,1.16445,1.1646,4.60,1.00
2009.01.23 09:10:22.633,1.16455,1.1647,2.40,8.00
2009.01.23 09:10:23.343,1.16445,1.16475,2.40,4.00
2009.01.23 09:10:23.693,1.16445,1.16475,4.60,4.00
2009.01.23 09:10:25.323,1.16435,1.1646,7.20,1.40
2009.01.23 09:10:25.723,1.16445,1.16465,4.60,4.00
2009.01.23 09:10:25.842,1.16445,1.1648,4.60,5.60
2009.01.23 09:10:26.262,1.16445,1.1648,4.60,4.00
2009.01.23 09:10:26.772,1.1644,1.1648,16.60,4.00
2009.01.23 09:10:27.062,1.1644,1.1647,2.40,5.40
2009.01.23 09:10:27.582,1.1644,1.1647,2.40,6.20
2009.01.23 09:10:29.002,1.1644,1.1647,2.40,8.00
2009.01.23 09:10:29.771,1.1644,1.16465,2.40,1.60
2009.01.23 09:10:29.881,1.1643,1.16465,12.00,5.60
2009.01.23 09:10:32.741,1.16445,1.16465,1.00,5.60
2009.01.23 09:10:34.660,1.1645,1.16455,1.00,1.40
2009.01.23 09:10:35.650,1.1645,1.16455,1.00,4.20
2009.01.23 09:10:39.939,1.16425,1.1645,2.40,2.20
2009.01.23 09:10:40.179,1.1643,1.1645,2.20,2.20
2009.01.23 09:10:40.239,1.1643,1.1645,4.60,1.00
2009.01.23 09:10:46.787,1.1643,1.1645,2.40,2.20
2009.01.23 09:10:52.456,1.1643,1.1645,16.60,2.20
2009.01.23 09:10:54.735,1.16435,1.1645,2.40,1.00
2009.01.23 09:10:55.195,1.16435,1.1645,4.60,1.00
2009.01.23 09:10:57.834,1.1644,1.16475,16.60,9.60
2009.01.23 09:10:58.404,1.1644,1.16475,16.60,7.80
2009.01.23 09:10:58.514,1.1644,1.16475,16.60,8.60
2009.01.23 09:11:02.294,1.1645,1.1647,2.40,8.60
2009.01.23 09:11:02.413,1.1645,1.1646,2.40,2.20
2009.01.23 09:11:03.963,1.1644,1.16465,7.00,4.00
2009.01.23 09:11:04.323,1.1644,1.16465,2.40,4.00
2009.01.23 09:11:05.193,1.1643,1.1646,12.00,4.00
2009.01.23 09:11:05.603,1.1643,1.1646,2.40,6.20
2009.01.23 09:11:07.482,1.1643,1.16455,2.40,4.00
2009.01.23 09:11:07.952,1.1643,1.1646,2.40,5.60
2009.01.23 09:11:10.022,1.1643,1.1646,2.40,7.20
2009.01.23 09:11:11.011,1.1643,1.1646,2.40,4.00
2009.01.23 09:11:11.521,1.1643,1.1646,12.00,4.00
2009.01.23 09:11:11.871,1.1643,1.16455,2.40,4.00
2009.01.23 09:11:16.340,1.1643,1.1646,2.40,8.00
2009.01.23 09:11:18.500,1.1643,1.16455,2.40,3.80
2009.01.23 09:11:18.929,1.1643,1.16455,2.40,5.60
2009.01.23 09:11:19.150,1.16425,1.1645,10.40,2.20
2009.01.23 09:11:19.570,1.16425,1.1645,9.80,2.20
2009.01.23 09:11:19.969,1.16425,1.1645,1.00,6.20
2009.01.23 09:11:20.629,1.16425,1.1645,1.00,5.40
2009.01.23 09:11:20.789,1.16425,1.1645,1.00,4.00
2009.01.23 09:11:22.059,1.1642,1.16445,2.40,4.00
2009.01.23 09:11:22.519,1.1642,1.1644,2.40,1.40
2009.01.23 09:11:22.869,1.1642,1.1644,2.40,2.20
2009.01.23 09:11:23.268,1.1642,1.1644,2.40,6.20
2009.01.23 09:11:23.898,1.1642,1.16435,2.40,1.60
2009.01.23 09:11:24.168,1.16415,1.16435,4.60,3.00
2009.01.23 09:11:24.278,1.16415,1.16435,4.60,3.80
2009.01.23 09:11:24.618,1.16415,1.1643,4.60,1.00
2009.01.23 09:11:24.978,1.1641,1.1643,2.40,2.20
2009.01.23 09:11:25.148,1.1641,1.1644,2.40,7.00
2009.01.23 09:11:25.548,1.1641,1.1644,2.40,6.20
2009.01.23 09:11:26.768,1.1641,1.1644,7.00,6.20
2009.01.23 09:11:27.447,1.1642,1.1644,2.40,6.20
2009.01.23 09:11:27.897,1.1642,1.1644,2.40,2.20
2009.01.23 09:11:32.706,1.1642,1.1644,2.40,6.20
2009.01.23 09:11:32.877,1.1642,1.1644,2.40,2.20
2009.01.23 09:11:35.146,1.16435,1.1645,2.40,5.60
2009.01.23 09:11:35.675,1.1643,1.1645,2.40,1.00
2009.01.23 09:11:36.245,1.1643,1.1646,2.40,10.20
2009.01.23 09:11:36.877,1.1643,1.1645,2.40,2.20
2009.01.23 09:11:37.985,1.16435,1.1645,2.40,1.00
2009.01.23 09:11:38.335,1.16435,1.1645,4.60,1.00
2009.01.23 09:11:40.144,1.1643,1.1645,2.40,2.20
2009.01.23 09:11:41.994,1.1642,1.1645,13.60,2.20
2009.01.23 09:11:42.394,1.16425,1.1645,9.60,2.20
2009.01.23 09:11:42.794,1.16425,1.1645,10.40,2.20
2009.01.23 09:11:43.023,1.1643,1.1645,2.40,2.20
2009.01.23 09:11:46.373,1.1643,1.1645,2.40,6.20
2009.01.23 09:11:46.723,1.16425,1.1645,4.60,7.80
2009.01.23 09:11:47.153,1.1642,1.1644,1.60,1.40
2009.01.23 09:11:47.622,1.1641,1.16435,16.60,2.20
2009.01.23 09:11:48.702,1.1641,1.1644,7.00,6.20
2009.01.23 09:11:49.302,1.1641,1.1644,2.40,8.60
2009.01.23 09:11:49.703,1.1641,1.16435,2.40,4.00
2009.01.23 09:11:50.742,1.1641,1.1644,2.40,6.20
2009.01.23 09:11:50.922,1.1641,1.1644,2.40,8.60
2009.01.23 09:11:52.541,1.1641,1.1644,2.40,6.20
2009.01.23 09:11:54.011,1.1641,1.16435,2.40,4.00
2009.01.23 09:11:56.211,1.1641,1.1644,7.00,6.20
2009.01.23 09:11:56.690,1.1641,1.1644,16.60,2.20
2009.01.23 09:11:57.210,1.1641,1.1644,16.60,6.20
2009.01.23 09:11:58.070,1.1641,1.1644,16.60,2.20
2009.01.23 09:11:58.300,1.16415,1.1644,9.60,2.20
2009.01.23 09:11:58.970,1.16425,1.1644,1.00,2.20
2009.01.23 09:11:59.310,1.16425,1.1646,2.40,16.00
2009.01.23 09:11:59.610,1.16425,1.1646,2.40,6.40
2009.01.23 09:12:00.010,1.1643,1.1646,2.40,8.00
2009.01.23 09:12:00.299,1.1643,1.16455,2.40,3.80
2009.01.23 09:12:00.919,1.1643,1.1645,2.40,2.20
2009.01.23 09:12:01.769,1.1642,1.16445,2.40,4.00
2009.01.23 09:12:02.179,1.1642,1.1644,2.40,6.20
2009.01.23 09:12:02.639,1.16415,1.16435,4.60,1.40
2009.01.23 09:12:03.159,1.16415,1.1643,4.60,1.00
2009.01.23 09:12:05.588,1.16415,1.1643,2.40,1.00
2009.01.23 09:12:05.708,1.1641,1.16435,2.40,4.00
2009.01.23 09:12:06.108,1.1641,1.1643,2.40,1.40
2009.01.23 09:12:06.468,1.1641,1.1643,2.40,2.20
2009.01.23 09:12:07.198,1.1641,1.1643,2.40,6.20
2009.01.23 09:12:07.658,1.1641,1.1643,2.40,2.20
2009.01.23 09:12:10.817,1.1641,1.1643,2.40,1.00
2009.01.23 09:12:11.377,1.1641,1.16435,2.40,4.00
2009.01.23 09:12:12.916,1.1641,1.16435,7.00,4.00
2009.01.23 09:12:16.446,1.1641,1.1643,2.40,4.00
2009.01.23 09:12:18.925,1.1641,1.1643,2.40,8.60
2009.01.23 09:12:19.565,1.1641,1.1643,2.40,4.60
2009.01.23 09:12:19.805,1.1641,1.1643,2.40,2.20
2009.01.23 09:12:19.965,1.1641,1.16435,7.00,4.00
2009.01.23 09:12:23.564,1.1641,1.16435,2.40,4.00
2009.01.23 09:12:24.364,1.1641,1.1644,2.40,6.20
2009.01.23 09:12:24.824,1.1642,1.1644,2.40,8.60
2009.01.23 09:12:26.773,1.16415,1.1643,4.60,3.00
2009.01.23 09:12:27.893,1.1642,1.1644,2.40,7.20
2009.01.23 09:12:28.353,1.1642,1.1644,2.40,6.20
2009.01.23 09:12:31.772,1.1642,1.1644,2.40,2.20
2009.01.23 09:12:32.222,1.1642,1.1644,2.40,6.20
2009.01.23 09:12:33.881,1.1641,1.16435,2.40,4.00
2009.01.23 09:12:35.811,1.1642,1.16435,2.40,4.00
2009.01.23 09:12:36.041,1.1642,1.1644,2.40,4.60
2009.01.23 09:12:36.341,1.1642,1.1644,2.40,8.60
2009.01.23 09:12:37.891,1.1642,1.1644,2.40,4.60
2009.01.23 09:12:40.650,1.1642,1.1644,2.40,2.20
2009.01.23 09:12:48.548,1.16415,1.16435,4.60,1.40
2009.01.23 09:12:48.718,1.16415,1.1643,4.60,1.00
2009.01.23 09:12:50.167,1.1641,1.1643,4.00,2.20
2009.01.23 09:12:50.277,1.1641,1.1643,2.40,2.20
2009.01.23 09:12:51.907,1.16415,1.1643,2.40,1.00
2009.01.23 09:12:52.597,1.16415,1.1643,4.60,1.00
2009.01.23 09:12:58.285,1.1642,1.1644,2.40,8.60
2009.01.23 09:12:58.755,1.16415,1.1644,2.20,8.60
2009.01.23 09:12:59.165,1.1641,1.16435,2.40,4.00
2009.01.23 09:13:00.785,1.16405,1.16435,1.20,4.00
2009.01.23 09:13:01.125,1.164,1.16435,16.60,7.40
2009.01.23 09:13:01.515,1.164,1.16425,2.40,4.00
2009.01.23 09:13:02.564,1.164,1.1642,2.40,1.40
2009.01.23 09:13:03.074,1.164,1.1642,2.40,6.20
2009.01.23 09:13:06.713,1.164,1.1642,2.40,4.60
2009.01.23 09:13:08.213,1.164,1.1642,2.40,2.20
2009.01.23 09:13:15.441,1.16395,1.16415,2.40,3.80
2009.01.23 09:13:16.191,1.164,1.1641,2.40,1.00
2009.01.23 09:13:16.611,1.164,1.1642,2.40,2.20
2009.01.23 09:13:18.021,1.164,1.1642,2.40,3.80
2009.01.23 09:13:20.560,1.164,1.1642,2.40,6.20
2009.01.23 09:13:21.740,1.164,1.1642,2.40,4.60
2009.01.23 09:13:25.999,1.16395,1.1642,2.20,4.60
2009.01.23 09:13:26.279,1.1639,1.1642,2.40,4.60
2009.01.23 09:13:27.578,1.1639,1.1642,2.40,6.20
2009.01.23 09:13:28.448,1.1639,1.1641,2.40,2.20
2009.01.23 09:13:29.468,1.1639,1.1641,1.00,3.80
2009.01.23 09:13:30.008,1.16365,1.1641,7.00,2.20
2009.01.23 09:13:30.518,1.16365,1.1641,7.00,4.60
2009.01.23 09:13:31.498,1.1637,1.1641,7.00,4.60
2009.01.23 09:13:32.027,1.1637,1.1641,7.00,2.20
2009.01.23 09:13:32.597,1.16375,1.1641,4.60,2.20
2009.01.23 09:13:32.877,1.16375,1.1641,4.60,4.60
2009.01.23 09:13:33.507,1.1637,1.1641,7.00,4.60
2009.01.23 09:13:37.436,1.1637,1.164,7.00,2.20
2009.01.23 09:13:37.936,1.16375,1.1641,1.60,3.80
2009.01.23 09:13:38.286,1.1637,1.1641,7.00,3.80
2009.01.23 09:13:38.396,1.1637,1.164,2.40,1.40
2009.01.23 09:13:38.736,1.1637,1.16395,2.40,1.60
2009.01.23 09:13:39.536,1.1637,1.1639,2.40,1.40
2009.01.23 09:13:39.595,1.1637,1.1639,2.40,3.00
2009.01.23 09:13:41.415,1.1637,1.1639,2.40,5.40
2009.01.23 09:13:42.235,1.1637,1.1639,2.40,3.00
2009.01.23 09:13:42.975,1.1637,1.1639,2.40,1.40
2009.01.23 09:13:43.214,1.1637,1.1639,2.40,3.80
2009.01.23 09:13:44.024,1.16375,1.16395,2.40,8.80
2009.01.23 09:13:44.374,1.16375,1.16395,4.60,7.20
2009.01.23 09:13:47.273,1.16375,1.16395,4.60,8.80
2009.01.23 09:13:48.023,1.1637,1.1639,2.40,3.80
2009.01.23 09:13:50.523,1.1637,1.1639,2.40,1.40
2009.01.23 09:13:53.982,1.1637,1.1639,2.40,3.80
2009.01.23 09:13:54.402,1.1637,1.16385,2.40,1.00
2009.01.23 09:13:54.802,1.16365,1.16385,4.60,3.00
2009.01.23 09:13:54.922,1.16365,1.16385,4.60,4.80
2009.01.23 09:13:56.261,1.16365,1.16385,4.60,7.20
2009.01.23 09:13:58.421,1.1636,1.1637,1.60,1.40
2009.01.23 09:13:58.931,1.1634,1.1637,6.20,2.20
2009.01.23 09:13:59.221,1.1634,1.1637,4.60,4.80
2009.01.23 09:14:00.770,1.1634,1.16355,1.60,1.40
2009.01.23 09:14:01.240,1.1634,1.16355,1.60,1.40
2009.01.23 09:14:01.520,1.1633,1.16355,2.40,1.40
2009.01.23 09:14:02.990,1.1634,1.1637,4.60,6.40
2009.01.23 09:14:03.229,1.16345,1.1637,2.40,4.80
2009.01.23 09:14:04.499,1.1635,1.16365,2.40,2.20
2009.01.23 09:14:05.119,1.1633,1.16365,12.60,2.20
2009.01.23 09:14:05.339,1.1633,1.1637,8.00,4.00
2009.01.23 09:14:06.539,1.16335,1.1637,8.00,1.60
2009.01.23 09:14:08.638,1.16335,1.1637,8.00,4.00
2009.01.23 09:14:09.028,1.16335,1.1636,8.00,1.60
2009.01.23 09:14:09.088,1.16315,1.1636,7.00,1.60
2009.01.23 09:14:09.548,1.16315,1.1635,2.40,3.80
2009.01.23 09:14:10.628,1.1632,1.16355,2.40,14.80
2009.01.23 09:14:11.538,1.1632,1.1635,2.40,3.80
2009.01.23 09:14:16.087,1.1632,1.1635,7.00,3.80
2009.01.23 09:14:16.737,1.1632,1.1635,2.40,3.80
2009.01.23 09:14:17.306,1.1632,1.1634,2.40,1.40
2009.01.23 09:14:17.716,1.1632,1.1634,2.40,2.20
2009.01.23 09:14:18.856,1.1632,1.16335,2.40,2.20
2009.01.23 09:14:19.476,1.1632,1.1633,1.00,1.40
2009.01.23 09:14:19.856,1.1632,1.1633,1.00,3.80
2009.01.23 09:14:20.156,1.16295,1.1633,2.40,3.80
2009.01.23 09:14:20.725,1.16295,1.16325,2.40,1.80
2009.01.23 09:14:20.945,1.16295,1.16325,2.40,3.60
2009.01.23 09:14:21.236,1.163,1.16325,2.40,4.40
2009.01.23 09:14:21.645,1.163,1.16315,2.40,1.00
2009.01.23 09:14:23.825,1.163,1.16315,2.40,2.00
2009.01.23 09:14:24.385,1.16295,1.16315,4.60,3.40
2009.01.23 09:14:24.614,1.16295,1.16315,4.60,4.80
2009.01.23 09:14:24.725,1.16295,1.1631,4.60,1.60
2009.01.23 09:14:25.074,1.1629,1.163,1.00,1.40
2009.01.23 09:14:25.304,1.1628,1.163,2.40,1.40
2009.01.23 09:14:27.834,1.1627,1.163,2.40,3.80
2009.01.23 09:14:28.594,1.1627,1.163,7.00,3.80
2009.01.23 09:14:29.233,1.16275,1.1631,8.00,1.60
2009.01.23 09:14:29.963,1.16275,1.16315,12.60,6.00
2009.01.23 09:14:30.253,1.16285,1.16315,2.40,6.40
2009.01.23 09:14:31.143,1.16285,1.16315,2.40,4.80
2009.01.23 09:14:31.683,1.1629,1.16315,2.40,3.00
2009.01.23 09:14:32.153,1.1629,1.16315,2.40,1.00
2009.01.23 09:14:32.553,1.1629,1.16325,2.40,5.80
2009.01.23 09:14:33.262,1.16295,1.16325,8.00,4.00
2009.01.23 09:14:33.832,1.1629,1.16325,2.40,4.40
2009.01.23 09:14:34.122,1.1629,1.16325,2.40,6.00
2009.01.23 09:14:34.242,1.1629,1.16325,2.40,6.00
2009.01.23 09:14:35.062,1.16305,1.16325,2.40,6.60
2009.01.23 09:14:35.802,1.163,1.16325,4.60,7.00
2009.01.23 09:14:35.982,1.163,1.16325,4.60,4.60
2009.01.23 09:14:36.282,1.16305,1.16325,4.60,4.00
2009.01.23 09:14:47.819,1.163,1.1632,4.60,2.20
2009.01.23 09:14:48.219,1.163,1.16315,4.60,1.00
2009.01.23 09:14:48.509,1.16305,1.16325,4.60,5.80
2009.01.23 09:14:49.039,1.16305,1.16325,4.60,4.00
2009.01.23 09:14:54.257,1.16305,1.16325,2.40,4.00
2009.01.23 09:14:54.437,1.16295,1.1632,8.00,2.20
2009.01.23 09:14:54.557,1.16295,1.16325,8.00,5.80
2009.01.23 09:14:54.907,1.1629,1.16325,2.40,7.40
2009.01.23 09:14:56.577,1.1629,1.16315,2.40,2.20
2009.01.23 09:14:57.147,1.1629,1.1631,2.40,2.20
2009.01.23 09:14:57.887,1.1629,1.16315,2.40,2.20
2009.01.23 09:14:59.906,1.1629,1.16325,2.40,5.80
2009.01.23 09:15:00.376,1.1629,1.1632,7.00,2.20
2009.01.23 09:15:05.864,1.1629,1.1632,2.40,2.20
2009.01.23 09:15:07.974,1.1629,1.16315,2.40,2.20
2009.01.23 09:15:09.234,1.16295,1.16325,8.00,1.00
2009.01.23 09:15:09.354,1.16295,1.16335,9.60,3.60
2009.01.23 09:15:09.923,1.1629,1.16335,8.60,3.60
2009.01.23 09:15:10.024,1.1629,1.16335,7.00,3.60
2009.01.23 09:15:11.673,1.1629,1.16335,8.60,3.60
2009.01.23 09:15:12.543,1.1629,1.16335,8.60,6.80
2009.01.23 09:15:12.723,1.1629,1.1633,7.00,1.60
2009.01.23 09:15:13.013,1.1629,1.16325,2.40,1.60
2009.01.23 09:15:15.762,1.1629,1.16325,2.40,3.60
2009.01.23 09:15:16.292,1.1629,1.16325,2.40,5.20
2009.01.23 09:15:18.502,1.1629,1.16325,2.40,7.40
2009.01.23 09:15:18.561,1.16295,1.1632,4.60,2.20
2009.01.23 09:15:18.852,1.1629,1.1632,7.00,2.20
2009.01.23 09:15:18.912,1.16295,1.1632,8.00,2.20
2009.01.23 09:15:22.780,1.16295,1.16325,8.00,1.80
2009.01.23 09:15:23.810,1.16295,1.16325,8.00,2.60
2009.01.23 09:15:24.290,1.16295,1.16325,9.60,1.80
2009.01.23 09:15:24.790,1.16295,1.16325,12.60,1.80
2009.01.23 09:15:27.010,1.16295,1.16325,12.60,5.80
2009.01.23 09:15:27.249,1.16295,1.16325,8.00,5.80
2009.01.23 09:15:35.307,1.16295,1.1632,8.00,4.00
2009.01.23 09:15:35.777,1.1629,1.1632,7.00,4.00
2009.01.23 09:15:37.947,1.1629,1.1632,2.40,4.00
2009.01.23 09:15:38.478,1.1629,1.1632,2.40,6.40
2009.01.23 09:15:46.365,1.1629,1.16315,12.00,2.20
2009.01.23 09:15:46.485,1.1629,1.16325,16.60,5.80
2009.01.23 09:15:56.962,1.1629,1.16325,12.00,5.80
2009.01.23 09:15:57.612,1.16295,1.16325,9.60,5.80
2009.01.23 09:15:57.952,1.163,1.1633,9.60,3.80
2009.01.23 09:15:58.762,1.163,1.1633,9.60,5.40
2009.01.23 09:15:59.691,1.16305,1.1633,9.60,7.00
2009.01.23 09:16:01.341,1.163,1.1633,9.60,7.00
2009.01.23 09:16:02.321,1.163,1.1633,9.60,7.00
2009.01.23 09:16:03.061,1.16295,1.1633,14.20,5.40
2009.01.23 09:16:03.580,1.163,1.1633,9.60,7.00
2009.01.23 09:16:04.970,1.16295,1.1633,9.60,5.40
2009.01.23 09:16:11.838,1.1629,1.1632,7.00,4.00
2009.01.23 09:16:12.178,1.1629,1.1632,2.40,4.00
2009.01.23 09:16:12.748,1.1629,1.16325,16.60,3.80
2009.01.23 09:16:14.488,1.16295,1.1632,9.60,3.80
2009.01.23 09:16:19.877,1.1629,1.1632,18.20,3.80
2009.01.23 09:16:20.277,1.1629,1.1632,16.60,3.80
2009.01.23 09:16:20.446,1.16295,1.1632,9.60,3.80
