2009.01.26 18:11:09.544,1.14325,1.1436,8.00,5.40
2009.01.26 18:11:09.824,1.14325,1.1435,8.00,3.80
2009.01.26 18:11:10.053,1.1432,1.14355,8.00,4.00
2009.01.26 18:11:10.523,1.14325,1.1436,8.00,5.40
2009.01.26 18:11:12.623,1.14335,1.1436,2.40,4.00
2009.01.26 18:11:12.913,1.14335,1.14355,2.40,1.00
2009.01.26 18:11:13.263,1.14335,1.14355,10.40,1.00
2009.01.26 18:11:13.653,1.14335,1.14355,3.00,11.80
2009.01.26 18:11:14.123,1.14335,1.1435,4.80,11.20
2009.01.26 18:11:14.523,1.14335,1.1435,12.80,11.20
2009.01.26 18:11:17.012,1.14335,1.1435,16.80,11.20
2009.01.26 18:11:17.182,1.14335,1.1435,16.80,11.20
2009.01.26 18:11:17.472,1.14335,1.1435,18.40,11.20
2009.01.26 18:11:17.762,1.14335,1.1435,16.80,11.20
2009.01.26 18:11:18.092,1.1434,1.1435,5.60,11.20
2009.01.26 18:11:18.432,1.1434,1.1435,2.40,9.00
2009.01.26 18:11:18.771,1.1435,1.14385,2.40,10.20
2009.01.26 18:11:18.982,1.1435,1.1439,2.40,11.60
2009.01.26 18:11:19.451,1.1435,1.1439,10.40,6.00
2009.01.26 18:11:19.891,1.1435,1.1438,10.40,2.00
2009.01.26 18:11:20.241,1.1436,1.1438,8.00,2.20
2009.01.26 18:11:20.641,1.14365,1.1438,8.00,2.20
2009.01.26 18:11:20.802,1.14365,1.144,8.00,6.40
2009.01.26 18:11:21.021,1.14365,1.14405,8.00,6.00
2009.01.26 18:11:24.820,1.14365,1.1439,8.00,3.80
2009.01.26 18:11:25.060,1.1436,1.1439,8.00,5.40
2009.01.26 18:11:25.400,1.14365,1.144,8.00,6.00
2009.01.26 18:11:29.449,1.1437,1.144,8.00,6.00
2009.01.26 18:11:29.799,1.14375,1.144,1.00,2.00
2009.01.26 18:11:30.209,1.14375,1.144,8.40,2.00
2009.01.26 18:11:30.489,1.14375,1.144,8.60,2.00
2009.01.26 18:11:31.308,1.14375,1.144,11.20,1.00
2009.01.26 18:11:31.538,1.14375,1.144,12.80,1.00
2009.01.26 18:11:31.829,1.14385,1.144,1.00,1.00
2009.01.26 18:11:32.248,1.14385,1.144,3.60,1.00
2009.01.26 18:11:32.588,1.14385,1.1441,6.00,6.20
2009.01.26 18:11:32.928,1.14385,1.1441,6.00,1.00
2009.01.26 18:11:33.208,1.14385,1.1441,10.80,3.00
2009.01.26 18:11:33.568,1.14385,1.1441,1.00,2.00
2009.01.26 18:11:33.958,1.14375,1.1441,8.00,6.00
2009.01.26 18:11:35.458,1.14375,1.1441,8.20,6.00
2009.01.26 18:11:35.868,1.14375,1.1441,8.80,6.00
2009.01.26 18:11:36.207,1.14375,1.1441,9.20,6.00
2009.01.26 18:11:36.567,1.14375,1.1441,9.60,6.00
2009.01.26 18:11:36.837,1.14375,1.1441,9.80,6.00
2009.01.26 18:11:37.187,1.1438,1.1441,8.00,6.00
2009.01.26 18:11:37.477,1.14375,1.1441,13.00,6.00
2009.01.26 18:11:37.807,1.1438,1.1441,10.40,6.00
2009.01.26 18:11:38.317,1.1438,1.1441,2.40,6.00
2009.01.26 18:11:38.657,1.1438,1.1441,8.00,6.00
2009.01.26 18:11:38.946,1.1438,1.1441,2.40,6.00
2009.01.26 18:11:39.297,1.1438,1.1441,10.40,6.00
2009.01.26 18:11:39.746,1.1438,1.1441,2.40,5.40
2009.01.26 18:11:40.686,1.1438,1.1441,10.40,1.40
2009.01.26 18:11:41.026,1.1438,1.1441,8.00,3.80
2009.01.26 18:11:41.146,1.1438,1.1441,10.40,5.40
2009.01.26 18:11:41.436,1.1438,1.144,8.00,1.40
2009.01.26 18:11:41.726,1.14375,1.144,5.00,1.40
2009.01.26 18:11:41.836,1.14375,1.144,4.40,1.40
2009.01.26 18:11:42.556,1.14375,1.144,3.20,1.40
2009.01.26 18:11:42.896,1.14375,1.144,3.20,5.40
2009.01.26 18:11:43.526,1.14375,1.144,1.40,1.40
2009.01.26 18:11:43.815,1.14385,1.144,3.00,1.40
2009.01.26 18:11:44.155,1.1438,1.14405,4.00,1.00
2009.01.26 18:11:44.595,1.14375,1.14405,19.60,2.00
2009.01.26 18:11:45.105,1.1438,1.1441,10.40,1.40
2009.01.26 18:11:45.445,1.14385,1.1441,11.20,1.40
2009.01.26 18:11:45.915,1.14385,1.1441,12.20,1.40
2009.01.26 18:11:46.255,1.14385,1.14415,18.00,2.00
2009.01.26 18:11:46.665,1.14395,1.1441,2.40,1.40
2009.01.26 18:11:47.085,1.1439,1.14415,1.00,2.00
2009.01.26 18:11:47.934,1.144,1.14415,1.00,2.00
2009.01.26 18:11:48.165,1.14395,1.14415,1.00,2.00
2009.01.26 18:11:48.504,1.144,1.14415,1.00,2.00
2009.01.26 18:11:48.844,1.14395,1.14415,2.40,4.60
2009.01.26 18:11:49.414,1.14405,1.1442,1.00,4.00
2009.01.26 18:11:49.644,1.1441,1.14425,2.40,3.20
2009.01.26 18:11:50.034,1.14405,1.14445,8.40,5.40
2009.01.26 18:11:50.364,1.14405,1.14435,8.40,3.80
2009.01.26 18:11:50.644,1.14405,1.1444,5.20,7.00
2009.01.26 18:11:50.974,1.14405,1.14435,1.00,4.00
2009.01.26 18:11:51.254,1.14405,1.1442,1.00,1.40
2009.01.26 18:11:51.553,1.14385,1.14415,12.80,1.00
2009.01.26 18:11:52.063,1.1438,1.14415,8.00,1.00
2009.01.26 18:11:52.823,1.14385,1.14415,8.00,1.00
2009.01.26 18:11:53.093,1.14375,1.1441,8.00,5.40
2009.01.26 18:11:54.303,1.14375,1.1441,8.00,4.00
2009.01.26 18:11:54.753,1.1438,1.1441,8.00,4.00
2009.01.26 18:11:56.572,1.1438,1.14415,8.00,4.00
2009.01.26 18:11:57.192,1.1438,1.14415,8.00,4.60
2009.01.26 18:11:57.612,1.1438,1.1441,8.00,3.80
2009.01.26 18:11:57.962,1.1438,1.1441,8.00,5.40
2009.01.26 18:11:58.292,1.1438,1.1441,8.00,4.00
2009.01.26 18:11:58.642,1.14375,1.144,4.80,4.00
2009.01.26 18:11:58.862,1.14365,1.144,11.80,4.00
2009.01.26 18:12:00.661,1.1437,1.144,8.00,4.00
2009.01.26 18:12:01.221,1.14365,1.144,11.80,4.00
2009.01.26 18:12:01.881,1.1438,1.144,1.00,4.00
2009.01.26 18:12:02.171,1.14385,1.14425,2.40,6.00
2009.01.26 18:12:02.681,1.14385,1.14425,10.40,6.00
2009.01.26 18:12:03.430,1.1439,1.1442,10.40,2.00
2009.01.26 18:12:03.881,1.1439,1.1442,2.40,6.00
2009.01.26 18:12:04.511,1.14395,1.1442,5.60,1.00
2009.01.26 18:12:04.750,1.1439,1.1442,10.40,2.00
2009.01.26 18:12:05.570,1.1439,1.1442,8.00,2.00
2009.01.26 18:12:05.860,1.14395,1.1442,3.20,2.00
2009.01.26 18:12:07.320,1.14395,1.1442,4.80,2.00
2009.01.26 18:12:10.389,1.14395,1.1442,11.20,2.00
2009.01.26 18:12:10.909,1.1441,1.1442,1.00,2.00
2009.01.26 18:12:11.199,1.14415,1.1444,18.40,4.80
2009.01.26 18:12:11.749,1.14415,1.1446,18.40,4.00
2009.01.26 18:12:12.169,1.1444,1.1449,8.00,8.60
2009.01.26 18:12:12.458,1.1444,1.14495,8.00,17.20
2009.01.26 18:12:13.338,1.1445,1.14485,8.00,13.20
2009.01.26 18:12:13.668,1.14445,1.1447,8.00,4.80
2009.01.26 18:12:14.028,1.14435,1.1447,8.80,3.20
2009.01.26 18:12:14.368,1.14445,1.14495,8.00,17.20
2009.01.26 18:12:15.628,1.1445,1.14465,8.00,3.80
2009.01.26 18:12:15.918,1.1445,1.14455,1.60,1.00
2009.01.26 18:12:16.188,1.1444,1.14455,1.00,1.00
2009.01.26 18:12:17.257,1.14435,1.1446,1.00,4.00
2009.01.26 18:12:17.787,1.14445,1.14485,8.00,3.80
2009.01.26 18:12:18.007,1.14445,1.14485,8.00,5.40
2009.01.26 18:12:19.337,1.1445,1.1448,10.40,5.40
2009.01.26 18:12:19.857,1.14465,1.1448,2.40,2.20
2009.01.26 18:12:20.247,1.1447,1.14485,8.00,1.60
2009.01.26 18:12:20.656,1.1447,1.1452,9.60,4.00
2009.01.26 18:12:21.167,1.1448,1.1453,9.60,4.00
2009.01.26 18:12:21.586,1.14485,1.14515,1.60,8.60
2009.01.26 18:12:21.976,1.14495,1.1451,1.20,17.20
2009.01.26 18:12:22.616,1.14495,1.1451,1.20,19.40
2009.01.26 18:12:23.666,1.14495,1.1451,1.20,19.60
2009.01.26 18:12:24.396,1.14495,1.14515,1.20,16.40
2009.01.26 18:12:24.926,1.1451,1.14515,1.60,1.40
2009.01.26 18:12:25.436,1.14505,1.14515,4.80,3.20
2009.01.26 18:12:25.925,1.14495,1.14535,8.80,4.00
2009.01.26 18:12:26.325,1.1452,1.14535,4.80,4.00
2009.01.26 18:12:26.685,1.14525,1.14585,8.00,4.60
2009.01.26 18:12:26.985,1.1453,1.1455,8.00,3.80
2009.01.26 18:12:27.405,1.14495,1.14545,3.20,3.80
2009.01.26 18:12:27.735,1.1449,1.14515,8.00,3.80
2009.01.26 18:12:28.155,1.14475,1.1451,5.20,1.00
2009.01.26 18:12:29.395,1.14485,1.14505,6.00,1.00
2009.01.26 18:12:29.744,1.14495,1.14525,2.40,4.00
2009.01.26 18:12:30.944,1.145,1.1453,8.00,4.00
2009.01.26 18:12:31.504,1.1449,1.14525,10.40,5.40
2009.01.26 18:12:31.844,1.1449,1.14525,12.80,8.40
2009.01.26 18:12:32.124,1.145,1.1452,2.40,4.00
2009.01.26 18:12:32.414,1.145,1.14525,2.40,4.60
2009.01.26 18:12:33.624,1.14505,1.14525,2.40,4.00
2009.01.26 18:12:33.983,1.145,1.1452,2.40,1.00
2009.01.26 18:12:34.403,1.1448,1.1451,6.40,1.00
2009.01.26 18:12:34.904,1.1448,1.1451,4.80,1.00
2009.01.26 18:12:36.503,1.14485,1.14505,2.40,1.00
2009.01.26 18:12:37.132,1.1448,1.14505,8.00,2.00
2009.01.26 18:12:37.542,1.1447,1.14505,10.40,8.40
2009.01.26 18:12:37.903,1.14465,1.1448,9.60,1.00
2009.01.26 18:12:38.202,1.14465,1.1448,3.20,1.00
2009.01.26 18:12:38.582,1.14455,1.1448,3.20,1.00
2009.01.26 18:12:39.032,1.1445,1.1447,2.40,1.00
2009.01.26 18:12:39.952,1.1445,1.1447,2.40,3.00
2009.01.26 18:12:40.232,1.1443,1.1446,4.80,4.00
2009.01.26 18:12:40.472,1.1442,1.1446,15.20,4.00
2009.01.26 18:12:40.762,1.1442,1.1446,13.60,4.00
2009.01.26 18:12:41.221,1.14415,1.14455,8.00,4.00
2009.01.26 18:12:42.101,1.14425,1.14455,4.80,4.00
2009.01.26 18:12:42.561,1.1443,1.14465,8.00,4.00
2009.01.26 18:12:42.851,1.1444,1.1447,8.00,4.00
2009.01.26 18:12:43.521,1.14445,1.1447,10.40,2.20
2009.01.26 18:12:43.861,1.1445,1.1449,8.00,4.00
2009.01.26 18:12:46.090,1.1445,1.14485,8.00,7.80
2009.01.26 18:12:46.200,1.1445,1.1448,8.00,4.00
2009.01.26 18:12:46.380,1.1445,1.14485,8.00,8.40
2009.01.26 18:12:47.640,1.1445,1.1448,8.00,4.00
2009.01.26 18:12:51.709,1.1446,1.1449,10.40,7.60
2009.01.26 18:12:52.109,1.1447,1.14495,2.40,6.20
2009.01.26 18:12:52.279,1.1448,1.145,8.00,3.80
2009.01.26 18:12:52.559,1.14475,1.145,2.40,1.60
2009.01.26 18:12:52.789,1.14485,1.14525,8.00,3.80
2009.01.26 18:12:53.019,1.1448,1.14495,4.80,4.00
2009.01.26 18:12:53.419,1.1444,1.14495,9.60,4.00
2009.01.26 18:12:53.758,1.1444,1.1449,1.60,4.00
2009.01.26 18:12:54.148,1.1443,1.1447,8.00,4.00
2009.01.26 18:12:54.499,1.1444,1.1447,8.00,4.60
2009.01.26 18:12:54.968,1.1444,1.1447,8.00,6.00
2009.01.26 18:12:55.248,1.1443,1.1446,8.00,4.60
2009.01.26 18:12:55.588,1.14425,1.14455,8.00,6.80
2009.01.26 18:12:55.928,1.14415,1.1445,16.00,4.60
2009.01.26 18:12:56.319,1.14415,1.14445,8.00,3.20
2009.01.26 18:12:56.778,1.14405,1.14435,10.40,4.80
2009.01.26 18:12:57.168,1.144,1.14425,2.40,1.00
2009.01.26 18:12:57.968,1.14395,1.14415,8.00,1.00
2009.01.26 18:12:58.318,1.14395,1.144,3.20,3.00
2009.01.26 18:12:58.667,1.14385,1.144,4.80,4.60
2009.01.26 18:12:59.048,1.1436,1.14395,10.40,4.00
2009.01.26 18:12:59.437,1.1436,1.14395,5.60,4.00
2009.01.26 18:12:59.777,1.1436,1.1439,2.40,4.00
2009.01.26 18:13:01.237,1.14365,1.144,10.40,12.00
2009.01.26 18:13:01.587,1.14375,1.144,1.00,4.00
2009.01.26 18:13:02.086,1.14375,1.14405,2.60,4.00
2009.01.26 18:13:02.306,1.14385,1.1441,1.60,4.00
2009.01.26 18:13:02.687,1.14385,1.1442,8.00,12.00
2009.01.26 18:13:03.036,1.14385,1.1442,8.00,4.00
2009.01.26 18:13:05.216,1.1439,1.1442,8.00,4.00
2009.01.26 18:13:07.685,1.1439,1.14425,8.00,4.00
2009.01.26 18:13:10.544,1.14385,1.1441,4.80,4.00
2009.01.26 18:13:10.785,1.14375,1.1441,7.20,4.00
2009.01.26 18:13:11.124,1.14375,1.1441,7.80,4.00
2009.01.26 18:13:11.414,1.14375,1.1442,11.00,4.00
2009.01.26 18:13:12.624,1.14375,1.1441,12.60,4.00
2009.01.26 18:13:12.964,1.14375,1.1441,10.40,4.00
2009.01.26 18:13:13.134,1.14375,1.1441,10.40,4.80
2009.01.26 18:13:13.524,1.14375,1.14405,8.20,3.80
2009.01.26 18:13:13.933,1.14375,1.144,1.00,3.00
2009.01.26 18:13:14.333,1.14375,1.144,1.00,1.00
2009.01.26 18:13:14.574,1.1437,1.144,10.40,3.00
2009.01.26 18:13:16.923,1.1437,1.144,10.40,4.60
2009.01.26 18:13:17.603,1.1437,1.144,10.40,3.00
2009.01.26 18:13:17.953,1.14375,1.144,8.00,3.00
2009.01.26 18:13:18.292,1.14375,1.144,8.00,1.00
2009.01.26 18:13:18.462,1.1437,1.144,10.40,3.00
2009.01.26 18:13:18.923,1.1438,1.144,2.40,1.00
2009.01.26 18:13:19.502,1.1438,1.144,2.40,1.00
2009.01.26 18:13:21.182,1.14385,1.144,1.00,1.00
2009.01.26 18:13:23.981,1.14375,1.144,8.00,1.00
2009.01.26 18:13:24.391,1.14385,1.144,1.00,3.00
2009.01.26 18:13:24.901,1.14385,1.1439,1.00,1.60
2009.01.26 18:13:28.770,1.14375,1.1439,8.00,1.60
2009.01.26 18:13:28.950,1.1438,1.1439,1.00,1.60
2009.01.26 18:13:29.350,1.1438,1.14385,1.00,1.60
2009.01.26 18:13:29.590,1.14375,1.14385,8.00,1.60
2009.01.26 18:13:30.279,1.1438,1.14385,1.00,1.60
2009.01.26 18:13:32.889,1.1437,1.14385,10.40,1.60
2009.01.26 18:13:33.069,1.1437,1.14385,2.40,1.60
2009.01.26 18:13:33.459,1.1437,1.1439,2.40,2.20
2009.01.26 18:13:34.219,1.1437,1.1439,2.40,2.20
2009.01.26 18:13:36.758,1.1437,1.1439,10.40,2.20
2009.01.26 18:13:40.937,1.1437,1.1439,10.40,1.60
2009.01.26 18:13:41.227,1.14375,1.1439,8.00,1.60
2009.01.26 18:13:41.447,1.14375,1.14385,8.00,1.00
2009.01.26 18:13:41.667,1.1437,1.14385,2.40,1.00
2009.01.26 18:13:41.787,1.1437,1.14385,2.40,1.60
2009.01.26 18:13:44.236,1.1437,1.1439,2.40,1.60
2009.01.26 18:13:46.876,1.1437,1.144,2.40,4.60
2009.01.26 18:13:56.035,1.1437,1.1439,2.40,1.00
2009.01.26 18:13:56.153,1.14365,1.1439,12.80,1.00
2009.01.26 18:13:56.433,1.14365,1.1439,8.00,1.00
2009.01.26 18:13:56.543,1.1436,1.1438,8.80,4.00
2009.01.26 18:13:56.713,1.1436,1.1438,4.00,4.00
2009.01.26 18:13:57.063,1.1436,1.144,12.00,4.00
2009.01.26 18:13:57.343,1.14365,1.14405,8.00,6.00
2009.01.26 18:14:01.152,1.14375,1.144,1.00,4.60
2009.01.26 18:14:01.612,1.14365,1.144,8.00,6.00
2009.01.26 18:14:01.882,1.14375,1.144,1.00,4.60
2009.01.26 18:14:02.062,1.14365,1.144,10.40,4.60
2009.01.26 18:14:02.462,1.14375,1.144,1.00,6.00
2009.01.26 18:14:03.082,1.14365,1.144,10.40,4.60
2009.01.26 18:14:03.442,1.14375,1.144,1.00,4.60
2009.01.26 18:14:04.431,1.14375,1.144,1.00,4.60
2009.01.26 18:14:04.771,1.1437,1.144,8.00,4.60
2009.01.26 18:14:05.061,1.14365,1.14395,8.00,1.00
2009.01.26 18:14:05.471,1.14365,1.144,8.00,6.00
2009.01.26 18:14:07.271,1.14365,1.1439,8.00,3.00
2009.01.26 18:14:07.841,1.14365,1.14395,8.00,4.00
2009.01.26 18:14:08.001,1.1436,1.14395,10.40,4.00
2009.01.26 18:14:08.800,1.1436,1.14385,10.40,1.00
2009.01.26 18:14:09.260,1.14355,1.14385,10.40,1.00
2009.01.26 18:14:09.671,1.14355,1.14385,10.40,3.80
2009.01.26 18:14:09.900,1.14355,1.14375,2.40,1.00
2009.01.26 18:14:10.300,1.14355,1.14375,1.00,1.20
2009.01.26 18:14:10.530,1.14345,1.14375,8.00,2.60
2009.01.26 18:14:10.750,1.1434,1.14375,8.00,9.00
2009.01.26 18:14:12.410,1.1434,1.14375,10.40,7.60
2009.01.26 18:14:12.580,1.14345,1.14375,8.00,6.20
2009.01.26 18:14:12.759,1.14345,1.14375,10.40,6.20
2009.01.26 18:14:12.989,1.14345,1.14375,10.40,4.60
2009.01.26 18:14:13.169,1.14345,1.14375,10.40,5.60
2009.01.26 18:14:14.689,1.14345,1.14375,10.40,8.00
2009.01.26 18:14:14.979,1.14345,1.1437,10.40,2.20
2009.01.26 18:14:15.209,1.14345,1.14365,2.40,1.00
2009.01.26 18:14:15.429,1.14345,1.14365,1.00,1.00
2009.01.26 18:14:15.549,1.14345,1.14365,1.00,3.00
2009.01.26 18:14:15.709,1.14345,1.14365,1.00,4.60
2009.01.26 18:14:16.239,1.14345,1.14365,1.00,3.00
2009.01.26 18:14:16.418,1.14345,1.14365,1.00,1.00
2009.01.26 18:14:16.708,1.14345,1.14365,2.40,1.00
2009.01.26 18:14:17.519,1.1435,1.1437,2.40,4.00
2009.01.26 18:14:17.578,1.14355,1.1437,8.00,2.20
2009.01.26 18:14:17.738,1.14355,1.1437,10.40,2.20
2009.01.26 18:14:17.908,1.14355,1.1437,8.00,2.20
2009.01.26 18:14:18.088,1.1435,1.14375,7.20,8.20
2009.01.26 18:14:18.148,1.1435,1.14375,7.20,8.60
2009.01.26 18:14:18.208,1.1435,1.14365,7.20,1.00
2009.01.26 18:14:20.977,1.1435,1.14365,2.40,1.00
2009.01.26 18:14:25.846,1.14345,1.14365,12.00,1.00
2009.01.26 18:14:26.066,1.14345,1.14375,10.40,7.00
2009.01.26 18:14:26.186,1.14345,1.14375,12.00,7.00
2009.01.26 18:14:26.306,1.14345,1.14375,15.20,4.60
2009.01.26 18:14:26.548,1.14355,1.14375,2.40,4.60
2009.01.26 18:14:26.666,1.14355,1.14375,2.40,1.60
2009.01.26 18:14:32.595,1.1436,1.14375,2.40,1.60
2009.01.26 18:14:33.794,1.1435,1.14375,2.40,1.60
2009.01.26 18:14:34.084,1.1436,1.14375,2.40,1.60
2009.01.26 18:14:38.103,1.1435,1.14375,2.40,5.60
2009.01.26 18:14:38.323,1.1436,1.14375,2.40,5.60
2009.01.26 18:14:38.963,1.1436,1.14375,2.40,1.60
2009.01.26 18:14:42.632,1.1436,1.14375,2.40,3.00
2009.01.26 18:14:42.812,1.1435,1.14365,2.40,1.60
2009.01.26 18:14:44.402,1.1435,1.14365,2.40,1.20
2009.01.26 18:14:44.752,1.1436,1.14375,2.40,1.60
2009.01.26 18:14:46.311,1.1436,1.14375,2.40,2.00
2009.01.26 18:14:46.471,1.1436,1.14375,2.40,1.60
2009.01.26 18:14:51.350,1.1436,1.14375,2.40,3.20
2009.01.26 18:14:51.410,1.1436,1.14375,2.40,4.80
2009.01.26 18:14:54.709,1.1436,1.14365,2.40,3.20
2009.01.26 18:14:55.919,1.1435,1.14365,2.40,3.20
2009.01.26 18:14:56.269,1.1436,1.14375,2.40,1.60
2009.01.26 18:14:56.499,1.1436,1.14365,2.40,3.20
2009.01.26 18:14:56.829,1.1436,1.14365,2.40,1.60
2009.01.26 18:14:57.159,1.1436,1.14375,2.40,4.80
2009.01.26 18:14:57.739,1.1435,1.14375,2.40,3.80
2009.01.26 18:14:58.298,1.1435,1.14365,2.40,3.20
2009.01.26 18:14:58.598,1.1435,1.1436,2.40,3.20
2009.01.26 18:14:58.828,1.1435,1.14365,2.40,3.20
2009.01.26 18:15:00.938,1.1435,1.14375,2.40,6.80
2009.01.26 18:15:01.328,1.14325,1.1436,10.40,3.20
2009.01.26 18:15:01.618,1.14315,1.1436,17.60,7.20
2009.01.26 18:15:01.967,1.14315,1.1435,12.80,1.60
2009.01.26 18:15:02.258,1.14315,1.1435,10.40,3.20
2009.01.26 18:15:02.487,1.1432,1.1434,10.40,1.60
2009.01.26 18:15:02.787,1.14325,1.1434,8.00,3.20
2009.01.26 18:15:03.727,1.1433,1.1435,8.00,3.20
2009.01.26 18:15:03.907,1.14335,1.1435,1.40,3.20
2009.01.26 18:15:04.577,1.1434,1.1437,2.40,4.00
2009.01.26 18:15:04.907,1.14345,1.1436,8.00,6.20
2009.01.26 18:15:05.257,1.14345,1.1436,8.00,4.40
2009.01.26 18:15:05.997,1.14325,1.14355,8.00,4.40
2009.01.26 18:15:06.766,1.14325,1.14355,8.00,4.80
2009.01.26 18:15:07.047,1.1433,1.14355,10.40,3.00
2009.01.26 18:15:07.276,1.1433,1.14355,10.40,6.20
2009.01.26 18:15:07.626,1.1433,1.14355,2.40,6.20
2009.01.26 18:15:07.966,1.1432,1.14345,8.00,3.00
2009.01.26 18:15:08.246,1.1432,1.14345,10.40,2.20
2009.01.26 18:15:08.526,1.14325,1.14355,8.00,6.00
2009.01.26 18:15:08.986,1.14325,1.14355,8.00,4.40
2009.01.26 18:15:09.546,1.14325,1.14355,8.00,5.20
2009.01.26 18:15:10.266,1.14325,1.14355,8.00,4.80
2009.01.26 18:15:11.415,1.1433,1.14355,8.00,4.80
2009.01.26 18:15:11.635,1.1432,1.14355,10.40,8.40
2009.01.26 18:15:11.976,1.1432,1.14355,10.40,6.00
2009.01.26 18:15:22.453,1.1432,1.14355,10.40,6.80
2009.01.26 18:15:22.793,1.1432,1.14355,10.40,6.80
2009.01.26 18:15:23.032,1.1432,1.14345,10.40,1.60
2009.01.26 18:15:23.542,1.1433,1.14345,2.40,5.60
2009.01.26 18:15:23.883,1.1432,1.1436,10.40,6.00
2009.01.26 18:15:24.184,1.1433,1.1436,2.40,4.60
2009.01.26 18:15:24.532,1.1433,1.1436,2.40,4.60
2009.01.26 18:15:24.882,1.14335,1.1436,1.00,6.00
2009.01.26 18:15:25.162,1.1433,1.14355,1.00,6.00
2009.01.26 18:15:25.802,1.1432,1.14355,10.40,6.00
2009.01.26 18:15:27.171,1.1432,1.1435,2.40,4.00
2009.01.26 18:15:27.801,1.1432,1.1435,2.40,5.40
2009.01.26 18:15:27.981,1.14315,1.1435,8.00,5.40
2009.01.26 18:15:31.390,1.1432,1.1435,1.40,5.40
2009.01.26 18:15:31.570,1.14335,1.14355,2.40,5.60
2009.01.26 18:15:31.741,1.14335,1.14355,2.40,5.40
2009.01.26 18:15:31.860,1.14335,1.14355,2.40,1.00
2009.01.26 18:15:34.390,1.1433,1.14355,5.60,1.00
2009.01.26 18:15:34.570,1.1433,1.14355,5.60,3.80
2009.01.26 18:15:34.860,1.14335,1.14355,1.00,3.80
2009.01.26 18:15:35.270,1.14315,1.14355,10.40,6.00
2009.01.26 18:15:35.560,1.14315,1.1435,8.00,1.40
2009.01.26 18:15:35.739,1.14315,1.1435,8.00,3.80
2009.01.26 18:15:36.869,1.1432,1.1435,8.00,1.40
2009.01.26 18:15:37.109,1.1433,1.14355,2.40,4.60
2009.01.26 18:15:39.848,1.1433,1.14355,2.40,5.00
2009.01.26 18:15:40.138,1.1433,1.14355,2.40,5.20
2009.01.26 18:15:41.478,1.1433,1.14355,2.40,5.00
2009.01.26 18:15:41.768,1.1433,1.14355,2.40,4.60
2009.01.26 18:15:42.648,1.1432,1.14355,10.40,6.00
2009.01.26 18:15:43.288,1.1433,1.14355,2.40,4.60
2009.01.26 18:15:48.646,1.1433,1.14355,2.40,4.60
2009.01.26 18:15:48.816,1.1433,1.14355,10.40,3.80
2009.01.26 18:15:49.496,1.14335,1.14365,4.80,15.60
2009.01.26 18:15:49.906,1.1434,1.14365,8.00,1.00
2009.01.26 18:15:50.306,1.1434,1.1436,8.00,1.40
2009.01.26 18:15:50.696,1.14335,1.1436,8.00,3.80
2009.01.26 18:15:51.326,1.1434,1.1436,8.00,3.80
2009.01.26 18:15:52.515,1.1434,1.14365,8.00,2.00
2009.01.26 18:15:53.186,1.1434,1.14365,8.00,2.00
2009.01.26 18:15:53.525,1.1434,1.14365,8.00,2.00
2009.01.26 18:15:53.755,1.1434,1.14365,1.00,8.40
2009.01.26 18:15:54.315,1.1435,1.14355,1.60,4.00
2009.01.26 18:15:54.715,1.14355,1.144,8.00,12.00
2009.01.26 18:15:55.105,1.14355,1.144,8.00,4.00
2009.01.26 18:15:55.635,1.14355,1.144,10.40,4.00
2009.01.26 18:15:56.144,1.14355,1.1439,8.00,4.00
2009.01.26 18:15:56.386,1.1437,1.1439,1.00,4.00
2009.01.26 18:15:56.734,1.1436,1.144,8.00,9.40
2009.01.26 18:15:56.954,1.1436,1.144,8.00,4.60
2009.01.26 18:15:58.574,1.14365,1.144,10.40,4.60
2009.01.26 18:15:58.744,1.14365,1.144,8.00,4.60
2009.01.26 18:15:59.034,1.14365,1.144,10.40,4.60
2009.01.26 18:15:59.424,1.14365,1.144,8.00,4.60
2009.01.26 18:15:59.783,1.14365,1.14385,8.00,3.80
2009.01.26 18:16:00.184,1.1434,1.1438,1.60,4.00
2009.01.26 18:16:01.594,1.14345,1.14375,9.60,6.00
2009.01.26 18:16:01.873,1.14345,1.14375,14.40,4.60
2009.01.26 18:16:02.663,1.14345,1.14375,15.60,4.60
2009.01.26 18:16:03.812,1.14345,1.14375,14.40,4.60
2009.01.26 18:16:04.203,1.14355,1.14375,2.40,4.00
2009.01.26 18:16:04.443,1.14355,1.14385,4.00,10.40
2009.01.26 18:16:04.912,1.14355,1.14385,4.00,4.00
2009.01.26 18:16:05.442,1.14355,1.14385,2.40,4.00
2009.01.26 18:16:07.422,1.14355,1.14385,10.40,4.00
2009.01.26 18:16:08.232,1.1436,1.14395,8.00,4.00
2009.01.26 18:16:09.331,1.1437,1.14395,1.00,4.00
2009.01.26 18:16:10.081,1.1436,1.14395,8.80,5.60
2009.01.26 18:16:10.481,1.14365,1.1438,1.00,7.20
2009.01.26 18:16:10.931,1.14325,1.14375,10.40,8.40
2009.01.26 18:16:11.091,1.1433,1.1437,1.00,4.00
2009.01.26 18:16:11.421,1.1433,1.1436,1.00,4.00
2009.01.26 18:16:11.721,1.1433,1.14355,1.00,4.00
2009.01.26 18:16:12.361,1.14315,1.1435,2.40,4.00
2009.01.26 18:16:12.660,1.1433,1.1435,1.00,4.00
2009.01.26 18:16:12.930,1.1433,1.14345,1.00,1.00
