2009.01.27 10:11:52.194,1.13745,1.13765,2.40,4.00
2009.01.27 10:11:52.883,1.13745,1.13765,2.40,6.40
2009.01.27 10:11:53.333,1.13755,1.1377,2.40,4.00
2009.01.27 10:11:53.623,1.13755,1.13775,2.40,4.40
2009.01.27 10:11:53.913,1.13745,1.13765,2.40,1.00
2009.01.27 10:11:55.253,1.1375,1.1377,4.80,6.40
2009.01.27 10:11:55.602,1.1375,1.1377,4.80,8.00
2009.01.27 10:11:55.772,1.13745,1.13765,8.40,8.00
2009.01.27 10:11:56.232,1.13735,1.13765,3.80,19.20
2009.01.27 10:11:56.582,1.13735,1.13755,1.40,6.00
2009.01.27 10:11:57.052,1.13735,1.13755,1.40,14.00
2009.01.27 10:11:57.572,1.13735,1.1376,11.80,4.00
2009.01.27 10:11:58.432,1.13735,1.13755,9.40,1.40
2009.01.27 10:11:58.592,1.13735,1.13755,1.40,14.00
2009.01.27 10:11:58.892,1.13735,1.13755,1.40,10.00
2009.01.27 10:11:59.172,1.1374,1.13755,1.40,10.00
2009.01.27 10:11:59.332,1.1375,1.1376,4.80,4.00
2009.01.27 10:11:59.672,1.1375,1.1376,2.40,4.00
2009.01.27 10:12:00.002,1.1375,1.13765,2.40,3.80
2009.01.27 10:12:00.342,1.1375,1.13765,2.40,2.20
2009.01.27 10:12:01.331,1.1374,1.13765,1.60,9.00
2009.01.27 10:12:01.671,1.13735,1.13755,3.80,4.00
2009.01.27 10:12:02.371,1.13735,1.1376,3.80,8.00
2009.01.27 10:12:02.651,1.13735,1.1376,3.80,6.40
2009.01.27 10:12:03.061,1.1374,1.1376,4.80,6.40
2009.01.27 10:12:03.241,1.1374,1.13765,4.80,10.20
2009.01.27 10:12:03.691,1.13745,1.13765,2.40,8.60
2009.01.27 10:12:03.870,1.1375,1.13765,2.40,6.40
2009.01.27 10:12:04.101,1.1375,1.13765,2.40,2.20
2009.01.27 10:12:04.560,1.1375,1.13765,2.40,3.00
2009.01.27 10:12:06.250,1.1375,1.13765,2.40,1.40
2009.01.27 10:12:11.469,1.1376,1.1377,2.40,6.40
2009.01.27 10:12:11.639,1.1376,1.13775,2.40,4.60
2009.01.27 10:12:11.759,1.1376,1.13775,2.40,2.20
2009.01.27 10:12:11.929,1.1376,1.13775,2.40,8.60
2009.01.27 10:12:12.099,1.1375,1.1377,8.00,1.60
2009.01.27 10:12:12.388,1.1375,1.1377,4.80,5.60
2009.01.27 10:12:12.909,1.1375,1.1377,2.40,5.60
2009.01.27 10:12:13.478,1.13745,1.13765,2.40,1.60
2009.01.27 10:12:14.138,1.13735,1.13755,8.60,4.00
2009.01.27 10:12:14.428,1.13735,1.1376,8.60,4.00
2009.01.27 10:12:16.937,1.13735,1.1375,2.40,1.00
2009.01.27 10:12:17.337,1.13725,1.1375,9.60,8.00
2009.01.27 10:12:17.807,1.1372,1.13745,9.60,1.60
2009.01.27 10:12:18.097,1.13715,1.1374,2.40,1.60
2009.01.27 10:12:18.497,1.13715,1.13735,12.00,1.60
2009.01.27 10:12:19.597,1.13715,1.1374,12.00,1.60
2009.01.27 10:12:20.077,1.13725,1.1374,1.00,1.60
2009.01.27 10:12:25.145,1.13725,1.1374,1.00,3.20
2009.01.27 10:12:25.675,1.13705,1.13735,4.80,3.80
2009.01.27 10:12:26.696,1.1371,1.13735,4.80,2.00
2009.01.27 10:12:26.975,1.13715,1.1374,2.40,8.00
2009.01.27 10:12:27.545,1.13715,1.1374,2.40,1.60
2009.01.27 10:12:27.995,1.1371,1.1373,2.40,2.20
2009.01.27 10:12:28.615,1.137,1.13725,4.80,1.60
2009.01.27 10:12:28.844,1.13705,1.1373,9.20,1.40
2009.01.27 10:12:29.024,1.13715,1.1373,2.40,4.00
2009.01.27 10:12:29.384,1.13715,1.13735,10.40,4.00
2009.01.27 10:12:29.684,1.13715,1.13735,10.40,4.00
2009.01.27 10:12:30.764,1.13725,1.1374,2.40,4.00
2009.01.27 10:12:30.994,1.13725,1.1375,2.40,8.80
2009.01.27 10:12:31.324,1.13725,1.1375,2.40,5.60
2009.01.27 10:12:31.894,1.13725,1.1375,2.40,4.00
2009.01.27 10:12:34.963,1.13725,1.1375,2.40,5.60
2009.01.27 10:12:35.303,1.13725,1.1375,2.40,5.60
2009.01.27 10:12:36.283,1.13715,1.13745,18.80,8.00
2009.01.27 10:12:36.573,1.13715,1.13745,17.20,8.00
2009.01.27 10:12:37.502,1.13715,1.13745,17.00,8.00
2009.01.27 10:12:37.722,1.13725,1.13755,4.80,10.40
2009.01.27 10:12:38.062,1.13725,1.13755,4.80,6.40
2009.01.27 10:12:38.422,1.13725,1.13755,4.80,4.80
2009.01.27 10:12:39.582,1.1373,1.13755,4.80,8.80
2009.01.27 10:12:40.192,1.13725,1.13745,17.60,3.80
2009.01.27 10:12:40.422,1.13715,1.13735,2.40,4.00
2009.01.27 10:12:40.822,1.13715,1.13735,2.40,5.60
2009.01.27 10:12:41.102,1.1371,1.1373,4.80,1.60
2009.01.27 10:12:41.441,1.13705,1.13725,2.40,2.60
2009.01.27 10:12:41.902,1.137,1.13715,4.80,1.60
2009.01.27 10:12:42.311,1.137,1.13715,2.40,3.20
2009.01.27 10:12:43.641,1.1368,1.13705,10.40,1.60
2009.01.27 10:12:44.081,1.1367,1.137,1.60,1.60
2009.01.27 10:12:44.431,1.13665,1.137,14.20,1.60
2009.01.27 10:12:45.001,1.1367,1.137,4.60,5.60
2009.01.27 10:12:45.351,1.1367,1.137,4.60,4.00
2009.01.27 10:12:45.871,1.1367,1.137,14.20,4.00
2009.01.27 10:12:46.271,1.13665,1.13695,18.20,1.60
2009.01.27 10:12:46.560,1.13665,1.13695,20.00,1.60
2009.01.27 10:12:46.961,1.13665,1.13695,20.00,5.60
2009.01.27 10:12:47.180,1.13665,1.13695,16.60,5.60
2009.01.27 10:12:47.590,1.13665,1.13695,15.60,5.60
2009.01.27 10:12:48.400,1.1367,1.13695,9.60,1.60
2009.01.27 10:12:49.670,1.1367,1.137,9.60,5.60
2009.01.27 10:12:50.829,1.1368,1.13705,9.60,9.60
2009.01.27 10:12:51.159,1.1368,1.13705,9.60,1.60
2009.01.27 10:12:51.449,1.13675,1.13705,25.00,1.60
2009.01.27 10:12:51.750,1.13675,1.13705,26.00,1.60
2009.01.27 10:12:51.979,1.1368,1.13705,12.00,1.60
2009.01.27 10:12:52.219,1.13685,1.137,8.00,1.60
2009.01.27 10:12:52.609,1.13675,1.137,11.40,1.60
2009.01.27 10:12:52.999,1.13675,1.137,11.40,5.60
2009.01.27 10:12:54.028,1.13675,1.137,4.20,5.60
2009.01.27 10:12:55.988,1.13675,1.137,4.20,1.60
2009.01.27 10:12:56.739,1.13675,1.137,5.60,1.60
2009.01.27 10:12:56.978,1.13685,1.13705,2.40,5.60
2009.01.27 10:12:59.287,1.13685,1.13705,2.40,4.00
2009.01.27 10:12:59.797,1.13685,1.1371,2.40,5.60
2009.01.27 10:13:00.907,1.13685,1.1371,16.60,4.00
2009.01.27 10:13:01.527,1.13685,1.1371,17.00,4.00
2009.01.27 10:13:01.877,1.13695,1.13715,10.40,4.00
2009.01.27 10:13:02.217,1.13695,1.1372,10.40,5.60
2009.01.27 10:13:07.535,1.13695,1.1372,10.40,4.00
2009.01.27 10:13:08.074,1.13695,1.13725,10.40,5.60
2009.01.27 10:13:09.804,1.13695,1.1372,10.40,1.60
2009.01.27 10:13:12.333,1.13705,1.13725,2.60,1.60
2009.01.27 10:13:13.023,1.1371,1.13735,4.80,19.80
2009.01.27 10:13:13.493,1.1371,1.13735,4.80,7.80
2009.01.27 10:13:14.683,1.1371,1.1373,4.80,1.60
2009.01.27 10:13:15.073,1.13705,1.1373,5.20,1.60
2009.01.27 10:13:15.703,1.13705,1.1373,5.20,1.60
2009.01.27 10:13:15.933,1.13705,1.13725,2.20,3.80
2009.01.27 10:13:16.563,1.137,1.13725,2.40,15.80
2009.01.27 10:13:17.032,1.13695,1.1373,27.00,5.60
2009.01.27 10:13:18.072,1.13705,1.1373,2.40,5.60
2009.01.27 10:13:18.522,1.13705,1.1373,2.40,1.60
2009.01.27 10:13:19.062,1.137,1.13725,9.60,1.60
2009.01.27 10:13:19.462,1.137,1.13725,9.60,9.60
2009.01.27 10:13:21.151,1.137,1.13725,9.60,8.00
2009.01.27 10:13:22.191,1.137,1.13725,14.20,8.00
2009.01.27 10:13:22.661,1.13705,1.13735,5.40,18.20
2009.01.27 10:13:23.171,1.1371,1.13735,2.40,18.20
2009.01.27 10:13:23.451,1.1371,1.13735,4.80,7.80
2009.01.27 10:13:25.220,1.1371,1.13735,4.80,3.80
2009.01.27 10:13:25.960,1.1371,1.1373,2.40,1.60
2009.01.27 10:13:26.260,1.13705,1.13725,5.00,1.60
2009.01.27 10:13:26.600,1.13705,1.13725,2.20,11.80
2009.01.27 10:13:27.280,1.13705,1.13725,2.20,10.00
2009.01.27 10:13:27.560,1.13705,1.13725,2.60,10.00
2009.01.27 10:13:27.860,1.13705,1.13725,2.60,9.40
2009.01.27 10:13:28.260,1.13705,1.13725,12.80,1.40
2009.01.27 10:13:28.770,1.1371,1.1373,4.80,1.60
2009.01.27 10:13:28.939,1.1371,1.1373,2.40,1.60
2009.01.27 10:13:29.210,1.13705,1.1373,15.00,1.60
2009.01.27 10:13:29.389,1.13705,1.1373,23.40,1.60
2009.01.27 10:13:29.739,1.1371,1.1373,4.80,5.60
2009.01.27 10:13:30.089,1.13705,1.1373,13.20,1.60
2009.01.27 10:13:30.369,1.13705,1.1373,14.40,1.60
2009.01.27 10:13:30.599,1.13705,1.1373,4.80,1.60
2009.01.27 10:13:31.369,1.13705,1.1373,2.60,1.60
2009.01.27 10:13:34.258,1.13705,1.1373,12.20,1.60
2009.01.27 10:13:34.648,1.13705,1.13725,2.40,1.60
2009.01.27 10:13:35.058,1.137,1.13725,9.60,1.60
2009.01.27 10:13:35.408,1.137,1.13725,9.60,9.60
2009.01.27 10:13:35.698,1.13695,1.13725,9.40,13.60
2009.01.27 10:13:36.258,1.13695,1.13725,19.00,13.60
2009.01.27 10:13:36.538,1.13695,1.13725,19.00,9.60
2009.01.27 10:13:38.847,1.13695,1.13725,14.20,9.60
2009.01.27 10:13:44.556,1.13695,1.1372,14.20,1.60
2009.01.27 10:13:50.324,1.13695,1.1372,4.60,1.60
2009.01.27 10:13:50.664,1.13695,1.13715,2.40,1.60
2009.01.27 10:13:51.005,1.13685,1.13715,15.80,9.60
2009.01.27 10:13:51.925,1.13685,1.13715,14.20,9.60
2009.01.27 10:13:55.643,1.13685,1.13715,19.00,9.60
2009.01.27 10:13:58.272,1.13695,1.13715,12.00,8.00
2009.01.27 10:13:58.562,1.13695,1.13715,14.20,8.00
2009.01.27 10:13:58.852,1.13695,1.1372,14.20,1.60
2009.01.27 10:13:59.862,1.13695,1.1372,4.60,1.60
2009.01.27 10:14:00.592,1.13695,1.13715,4.00,4.00
2009.01.27 10:14:01.002,1.13695,1.13715,2.40,5.60
2009.01.27 10:14:01.641,1.13685,1.1371,12.60,1.60
2009.01.27 10:14:01.931,1.13685,1.13705,4.60,1.60
2009.01.27 10:14:02.571,1.13685,1.1371,4.60,1.60
2009.01.27 10:14:03.091,1.13685,1.13715,14.20,18.20
2009.01.27 10:14:03.611,1.1369,1.13715,9.60,1.60
2009.01.27 10:14:04.001,1.13695,1.13715,2.40,1.60
2009.01.27 10:14:04.241,1.13685,1.13715,14.20,9.60
2009.01.27 10:14:04.471,1.13685,1.13715,14.20,9.60
2009.01.27 10:14:05.341,1.13685,1.13715,14.20,13.60
2009.01.27 10:14:05.751,1.13685,1.13715,14.20,9.60
2009.01.27 10:14:05.990,1.13685,1.13715,19.00,9.60
2009.01.27 10:14:07.610,1.13685,1.13715,19.00,9.60
2009.01.27 10:14:07.840,1.13695,1.13715,2.40,1.60
2009.01.27 10:14:08.880,1.13685,1.13715,12.60,6.40
2009.01.27 10:14:09.390,1.13685,1.1371,4.60,1.60
2009.01.27 10:14:10.029,1.13685,1.13705,2.40,1.60
2009.01.27 10:14:10.479,1.1368,1.137,4.80,1.60
2009.01.27 10:14:17.828,1.1368,1.13695,2.40,2.20
2009.01.27 10:14:19.447,1.1368,1.13685,2.40,1.40
2009.01.27 10:14:19.917,1.13645,1.13675,1.60,18.20
2009.01.27 10:14:20.257,1.13635,1.13675,2.40,19.60
2009.01.27 10:14:20.657,1.1363,1.13665,9.60,8.00
2009.01.27 10:14:21.117,1.13645,1.1367,2.40,1.60
2009.01.27 10:14:21.617,1.13645,1.1367,10.40,1.60
2009.01.27 10:14:22.197,1.13645,1.13675,2.40,15.20
2009.01.27 10:14:22.486,1.13645,1.1367,10.40,5.60
2009.01.27 10:14:22.776,1.13645,1.13665,10.40,4.00
2009.01.27 10:14:23.067,1.13635,1.13665,18.60,5.60
2009.01.27 10:14:23.446,1.13635,1.13665,9.20,13.60
2009.01.27 10:14:23.836,1.13645,1.1366,2.40,4.00
2009.01.27 10:14:24.536,1.13645,1.1367,10.40,5.60
2009.01.27 10:14:26.347,1.13645,1.13665,10.40,5.60
2009.01.27 10:14:26.696,1.13635,1.1366,4.60,5.60
2009.01.27 10:14:28.635,1.13635,1.1366,4.40,5.60
2009.01.27 10:14:29.145,1.1365,1.13655,2.40,4.00
2009.01.27 10:14:29.545,1.13635,1.13675,19.00,1.60
2009.01.27 10:14:30.045,1.13645,1.13675,8.00,5.60
2009.01.27 10:14:31.554,1.13645,1.1367,10.00,4.00
2009.01.27 10:14:31.894,1.13645,1.1367,14.80,4.00
2009.01.27 10:14:32.004,1.13645,1.1367,14.80,4.00
2009.01.27 10:14:34.034,1.13645,1.1367,6.80,4.00
2009.01.27 10:14:34.713,1.13645,1.1367,14.80,4.00
2009.01.27 10:14:38.632,1.13645,1.1367,10.20,4.00
2009.01.27 10:14:45.711,1.13645,1.1367,14.80,4.00
2009.01.27 10:14:46.331,1.13655,1.1368,8.80,8.80
2009.01.27 10:14:46.741,1.13655,1.1368,8.80,5.60
2009.01.27 10:14:47.021,1.13655,1.1368,16.00,4.00
2009.01.27 10:14:47.430,1.1366,1.1368,4.80,4.00
2009.01.27 10:14:47.771,1.1366,1.13685,4.80,5.60
2009.01.27 10:14:48.630,1.1366,1.13685,4.80,1.60
2009.01.27 10:14:52.289,1.13655,1.13685,27.00,1.60
2009.01.27 10:14:52.739,1.13655,1.13685,17.40,9.60
2009.01.27 10:14:53.879,1.13655,1.13685,17.00,9.60
2009.01.27 10:14:55.439,1.1366,1.13685,9.60,9.60
2009.01.27 10:14:55.789,1.13665,1.13685,9.60,8.00
2009.01.27 10:14:56.078,1.13665,1.1369,16.40,2.20
2009.01.27 10:14:56.529,1.13665,1.1369,16.80,2.20
2009.01.27 10:14:56.928,1.13665,1.1369,16.40,2.20
2009.01.27 10:14:57.678,1.13665,1.1369,16.80,2.20
2009.01.27 10:14:58.958,1.13665,1.1369,7.20,2.20
2009.01.27 10:14:59.588,1.13665,1.1369,7.40,2.20
2009.01.27 10:15:02.187,1.13675,1.1369,2.40,2.20
2009.01.27 10:15:02.417,1.13675,1.13695,2.40,12.00
2009.01.27 10:15:02.817,1.13675,1.137,2.40,1.60
2009.01.27 10:15:07.386,1.1368,1.13705,2.40,9.20
2009.01.27 10:15:07.675,1.1369,1.13705,2.40,3.80
2009.01.27 10:15:07.726,1.1369,1.13705,2.40,2.20
2009.01.27 10:15:27.751,1.1369,1.13705,2.40,6.20
2009.01.27 10:15:29.310,1.1369,1.13705,2.40,2.20
2009.01.27 10:15:29.530,1.1369,1.13705,2.40,4.60
2009.01.27 10:15:29.830,1.13705,1.13715,11.00,8.00
2009.01.27 10:15:29.991,1.1372,1.1376,7.20,6.40
2009.01.27 10:15:30.210,1.1372,1.1376,4.60,4.00
2009.01.27 10:15:30.430,1.1372,1.13765,4.60,8.40
2009.01.27 10:15:31.180,1.1373,1.13765,4.60,6.00
2009.01.27 10:15:31.520,1.13735,1.1376,13.60,6.40
2009.01.27 10:15:31.700,1.13735,1.1376,4.60,6.40
2009.01.27 10:15:32.040,1.13735,1.1376,4.60,4.00
2009.01.27 10:15:33.459,1.13735,1.13755,13.60,1.00
2009.01.27 10:15:33.739,1.13735,1.13755,8.20,1.00
2009.01.27 10:15:34.189,1.13735,1.13755,8.20,3.00
2009.01.27 10:15:34.539,1.13735,1.1376,10.60,3.20
2009.01.27 10:15:34.999,1.13735,1.13765,28.20,7.80
2009.01.27 10:15:35.449,1.1376,1.13765,2.40,8.00
2009.01.27 10:15:35.859,1.1376,1.1381,16.80,4.60
2009.01.27 10:15:36.189,1.1377,1.13815,2.40,10.20
2009.01.27 10:15:36.719,1.1378,1.13815,7.00,6.20
2009.01.27 10:15:37.209,1.13775,1.13795,11.40,1.00
2009.01.27 10:15:37.608,1.13775,1.13795,2.40,2.20
2009.01.27 10:15:37.948,1.13765,1.13795,27.40,3.80
2009.01.27 10:15:38.238,1.13765,1.13785,1.00,13.40
2009.01.27 10:15:38.688,1.13755,1.13785,22.80,14.00
2009.01.27 10:15:39.098,1.13755,1.13775,9.00,1.00
2009.01.27 10:15:39.428,1.13755,1.13775,9.60,1.00
2009.01.27 10:15:39.718,1.13755,1.13775,7.00,2.00
2009.01.27 10:15:40.008,1.13755,1.13775,1.20,8.00
2009.01.27 10:15:40.228,1.13755,1.1378,1.20,5.40
2009.01.27 10:15:40.398,1.13765,1.1378,1.00,5.40
2009.01.27 10:15:40.628,1.13785,1.13805,2.40,4.50
2009.01.27 10:15:40.978,1.13785,1.13825,7.20,3.00
2009.01.27 10:15:41.438,1.13795,1.1383,2.40,3.00
2009.01.27 10:15:41.717,1.1381,1.13835,4.80,2.20
2009.01.27 10:15:42.287,1.13815,1.1383,4.60,9.60
2009.01.27 10:15:42.627,1.13825,1.1385,1.20,1.60
2009.01.27 10:15:42.867,1.13825,1.1385,5.60,8.00
2009.01.27 10:15:43.147,1.13835,1.1386,2.40,16.00
2009.01.27 10:15:43.387,1.13835,1.13855,2.40,1.40
2009.01.27 10:15:43.687,1.1383,1.13855,1.00,23.00
2009.01.27 10:15:44.087,1.13835,1.1385,1.00,4.00
2009.01.27 10:15:45.326,1.1384,1.1386,14.40,1.60
2009.01.27 10:15:45.786,1.1384,1.1386,2.40,3.80
2009.01.27 10:15:46.076,1.1384,1.1386,2.40,5.40
2009.01.27 10:15:46.426,1.13835,1.13855,1.00,6.00
2009.01.27 10:15:46.826,1.13835,1.1385,1.00,5.40
2009.01.27 10:15:47.176,1.13815,1.13845,9.60,4.00
2009.01.27 10:15:47.636,1.1382,1.13845,4.60,4.00
2009.01.27 10:15:48.546,1.1382,1.13835,9.60,4.00
2009.01.27 10:15:48.765,1.1382,1.1383,7.00,1.00
2009.01.27 10:15:49.326,1.138,1.13825,2.00,1.40
2009.01.27 10:15:49.665,1.138,1.1382,1.00,1.40
2009.01.27 10:15:50.125,1.138,1.1382,5.20,1.40
2009.01.27 10:15:50.625,1.13805,1.1383,5.20,5.40
2009.01.27 10:15:53.635,1.13805,1.1383,5.60,5.40
2009.01.27 10:15:54.264,1.13805,1.13825,5.20,4.00
2009.01.27 10:15:54.924,1.13805,1.13825,5.60,4.00
2009.01.27 10:15:55.104,1.1381,1.1383,7.20,5.40
2009.01.27 10:15:55.604,1.1381,1.1383,7.20,3.80
2009.01.27 10:15:57.883,1.1381,1.1383,7.20,5.40
2009.01.27 10:15:58.064,1.13805,1.1383,5.60,5.40
2009.01.27 10:15:59.153,1.13805,1.1382,5.60,1.60
2009.01.27 10:15:59.513,1.13805,1.1381,4.60,1.00
2009.01.27 10:16:00.023,1.1378,1.13805,2.00,3.80
2009.01.27 10:16:00.264,1.1378,1.13805,1.00,2.00
2009.01.27 10:16:00.663,1.1378,1.1381,1.00,3.80
2009.01.27 10:16:00.952,1.1378,1.1381,1.00,3.00
2009.01.27 10:16:01.793,1.13785,1.13805,1.00,9.60
2009.01.27 10:16:01.902,1.13785,1.13805,1.00,1.60
2009.01.27 10:16:02.172,1.1378,1.1379,4.80,6.00
2009.01.27 10:16:02.472,1.1376,1.13785,1.60,3.80
2009.01.27 10:16:02.752,1.1376,1.13785,1.00,3.80
2009.01.27 10:16:02.982,1.1375,1.13785,9.60,3.80
2009.01.27 10:16:04.382,1.13755,1.1378,10.40,3.80
2009.01.27 10:16:04.622,1.13755,1.1378,10.20,3.80
2009.01.27 10:16:05.032,1.13755,1.1378,10.00,3.80
2009.01.27 10:16:05.382,1.1377,1.1378,2.40,3.80
2009.01.27 10:16:05.731,1.1375,1.1378,10.00,3.80
2009.01.27 10:16:06.401,1.13755,1.13785,2.40,19.80
2009.01.27 10:16:06.681,1.13755,1.13785,2.40,15.80
2009.01.27 10:16:07.081,1.1376,1.13785,2.40,3.80
2009.01.27 10:16:08.141,1.13755,1.13785,24.80,7.80
2009.01.27 10:16:08.551,1.1375,1.13775,2.40,2.00
2009.01.27 10:16:08.951,1.13745,1.13775,18.40,12.40
2009.01.27 10:16:09.400,1.13745,1.13765,1.00,1.40
2009.01.27 10:16:09.850,1.1374,1.13765,4.60,3.80
2009.01.27 10:16:10.171,1.1374,1.1376,4.60,8.00
2009.01.27 10:16:11.000,1.13735,1.13755,25.40,2.00
2009.01.27 10:16:11.530,1.13745,1.13775,4.60,8.60
2009.01.27 10:16:12.050,1.13745,1.13775,4.60,4.00
2009.01.27 10:16:12.380,1.13755,1.13775,9.60,4.00
2009.01.27 10:16:12.740,1.13755,1.1378,15.20,8.40
2009.01.27 10:16:13.150,1.13755,1.1377,7.20,1.00
2009.01.27 10:16:16.769,1.13755,1.1377,7.60,1.00
2009.01.27 10:16:16.999,1.13765,1.1378,4.60,1.40
2009.01.27 10:16:17.339,1.1377,1.1378,4.60,1.40
2009.01.27 10:16:17.619,1.1377,1.1379,4.60,4.00
2009.01.27 10:16:17.849,1.13765,1.1378,8.00,5.40
2009.01.27 10:16:18.468,1.13755,1.1378,8.80,8.60
2009.01.27 10:16:18.818,1.13755,1.1377,7.20,1.00
2009.01.27 10:16:20.258,1.1376,1.1377,10.40,1.00
2009.01.27 10:16:20.698,1.13765,1.13795,4.60,6.00
2009.01.27 10:16:21.108,1.1377,1.13795,4.60,4.00
2009.01.27 10:16:21.618,1.13775,1.13795,4.60,4.00
2009.01.27 10:16:21.838,1.13765,1.1379,24.80,2.20
2009.01.27 10:16:22.357,1.13765,1.1378,7.20,1.00
2009.01.27 10:16:24.307,1.13765,1.1378,15.20,1.00
2009.01.27 10:16:24.717,1.1377,1.1379,4.60,6.20
2009.01.27 10:16:25.057,1.1377,1.1379,4.60,4.60
2009.01.27 10:16:25.397,1.1377,1.1379,4.60,3.00
2009.01.27 10:16:26.267,1.1377,1.1379,4.60,6.20
2009.01.27 10:16:26.556,1.13765,1.1378,7.20,1.00
2009.01.27 10:16:32.005,1.1377,1.1379,4.60,6.00
2009.01.27 10:16:32.465,1.1375,1.13775,8.80,1.00
2009.01.27 10:16:32.765,1.1375,1.13775,9.60,1.00
2009.01.27 10:16:33.175,1.13755,1.13785,4.60,3.00
2009.01.27 10:16:34.315,1.13765,1.1378,4.60,3.00
2009.01.27 10:16:34.704,1.13765,1.1379,4.60,6.00
2009.01.27 10:16:48.351,1.13765,1.13785,4.60,1.40
2009.01.27 10:16:48.581,1.1376,1.13785,4.60,13.40
2009.01.27 10:16:48.691,1.1376,1.1378,4.60,1.00
2009.01.27 10:16:56.599,1.13755,1.1378,19.20,1.00
2009.01.27 10:16:56.889,1.13755,1.13775,4.60,1.40
2009.01.27 10:16:57.229,1.1375,1.1377,4.60,2.20
2009.01.27 10:16:57.409,1.13745,1.1377,4.60,2.00
2009.01.27 10:16:58.639,1.13745,1.13765,4.60,8.00
2009.01.27 10:17:01.308,1.1374,1.13765,14.20,8.00
2009.01.27 10:17:02.468,1.1374,1.13765,9.60,8.00
2009.01.27 10:17:03.048,1.1374,1.13765,9.60,9.20
2009.01.27 10:17:03.518,1.13735,1.13755,9.60,1.20
2009.01.27 10:17:03.807,1.13735,1.13755,9.60,9.20
2009.01.27 10:17:04.217,1.13735,1.13755,9.60,1.20
2009.01.27 10:17:04.557,1.13735,1.13755,9.60,9.20
2009.01.27 10:17:05.307,1.1373,1.13755,9.60,9.20
2009.01.27 10:17:05.597,1.1373,1.13755,9.60,11.00
2009.01.27 10:17:06.187,1.1372,1.13745,14.40,1.20
2009.01.27 10:17:06.517,1.1372,1.13745,9.60,9.20
2009.01.27 10:17:06.977,1.1372,1.13745,9.60,1.20
2009.01.27 10:17:08.936,1.13715,1.13745,22.60,1.20
2009.01.27 10:17:09.276,1.13715,1.13745,13.00,5.40
2009.01.27 10:17:12.915,1.13715,1.13745,13.00,7.00
2009.01.27 10:17:15.895,1.13715,1.13745,21.40,7.00
2009.01.27 10:17:18.064,1.13695,1.13725,22.20,5.40
2009.01.27 10:17:18.524,1.13695,1.13715,4.60,4.00
2009.01.27 10:17:18.864,1.1369,1.13715,4.60,5.40
2009.01.27 10:17:19.324,1.13685,1.13715,4.60,5.40
2009.01.27 10:17:19.544,1.13685,1.13715,4.60,7.00
2009.01.27 10:17:20.773,1.13685,1.13715,4.60,8.60
2009.01.27 10:17:21.703,1.13685,1.13705,4.60,4.00
2009.01.27 10:17:22.553,1.1368,1.13705,4.60,4.00
2009.01.27 10:17:23.893,1.1368,1.137,4.60,4.00
2009.01.27 10:17:24.243,1.13685,1.1371,4.60,4.00
2009.01.27 10:17:25.042,1.13685,1.1371,12.60,4.00
2009.01.27 10:17:25.332,1.13685,1.137,8.00,4.00
2009.01.27 10:17:25.732,1.13675,1.137,13.20,4.00
2009.01.27 10:17:26.183,1.13675,1.137,8.40,4.00
2009.01.27 10:17:26.542,1.13675,1.13695,8.40,4.00
2009.01.27 10:17:26.832,1.13675,1.13695,8.00,4.00
2009.01.27 10:17:27.352,1.13665,1.13695,5.00,4.00
2009.01.27 10:17:27.762,1.13665,1.13685,5.00,4.00
2009.01.27 10:17:28.182,1.13665,1.1369,12.60,4.00
2009.01.27 10:17:28.471,1.1366,1.1369,4.60,5.60
2009.01.27 10:17:29.331,1.13655,1.13685,12.60,4.00
2009.01.27 10:17:29.721,1.13655,1.13685,12.60,8.60
2009.01.27 10:17:29.951,1.1365,1.13675,4.60,2.80
2009.01.27 10:17:31.212,1.13645,1.13675,14.20,2.80
2009.01.27 10:17:31.551,1.1365,1.13675,9.60,2.80
2009.01.27 10:17:32.121,1.1365,1.13675,9.60,9.20
2009.01.27 10:17:33.140,1.13645,1.13675,15.80,9.20
2009.01.27 10:17:33.541,1.13645,1.13675,6.20,13.40
2009.01.27 10:17:33.940,1.13645,1.13675,4.60,16.60
2009.01.27 10:17:35.040,1.1364,1.1367,4.60,4.00
2009.01.27 10:17:35.390,1.1365,1.13665,1.40,4.00
2009.01.27 10:17:35.670,1.1365,1.1367,8.00,3.00
2009.01.27 10:17:36.229,1.13635,1.1367,4.60,5.60
2009.01.27 10:17:37.429,1.1364,1.1367,7.00,5.60
2009.01.27 10:17:37.539,1.13645,1.1367,8.00,5.60
2009.01.27 10:17:41.038,1.1365,1.13675,4.60,5.20
2009.01.27 10:17:41.438,1.1365,1.1367,4.60,2.20
2009.01.27 10:17:45.707,1.13655,1.13675,2.40,17.80
2009.01.27 10:17:45.877,1.13665,1.13675,1.40,15.40
2009.01.27 10:17:46.107,1.13665,1.13675,1.40,3.40
2009.01.27 10:17:46.457,1.13655,1.13675,10.40,2.80
2009.01.27 10:17:46.637,1.1365,1.13675,16.60,2.80
2009.01.27 10:17:47.057,1.1365,1.13675,7.00,6.80
2009.01.27 10:17:47.167,1.1365,1.13675,4.60,6.80
2009.01.27 10:17:47.637,1.1365,1.13675,4.60,14.80
2009.01.27 10:17:49.477,1.1365,1.13675,4.60,10.80
2009.01.27 10:17:50.856,1.1365,1.13675,7.00,10.80
