2009.01.13 04:13:41.929,1.1185,1.1189,1.80,5.60
2009.01.13 04:13:42.379,1.1185,1.1189,1.80,6.60
2009.01.13 04:13:43.029,1.1185,1.1189,1.80,6.40
2009.01.13 04:13:44.998,1.1185,1.1189,11.60,5.40
2009.01.13 04:13:45.228,1.1185,1.1189,11.60,5.60
2009.01.13 04:13:45.698,1.1185,1.1189,1.80,6.60
2009.01.13 04:13:46.628,1.1185,1.11885,11.60,1.20
2009.01.13 04:13:46.968,1.1186,1.11905,10.40,6.60
2009.01.13 04:13:47.318,1.1185,1.119,11.60,5.60
2009.01.13 04:13:49.457,1.1185,1.11895,11.60,5.40
2009.01.13 04:13:53.426,1.1185,1.1189,11.60,5.40
2009.01.13 04:13:55.096,1.1185,1.11895,11.60,6.40
2009.01.13 04:14:03.544,1.1185,1.11895,11.60,6.60
2009.01.13 04:14:03.894,1.1185,1.1189,11.60,5.40
2009.01.13 04:14:04.293,1.1185,1.1189,1.80,5.40
2009.01.13 04:14:05.723,1.1185,1.1189,1.80,5.60
2009.01.13 04:14:06.343,1.1185,1.1188,1.80,1.20
2009.01.13 04:14:07.923,1.1185,1.1189,1.80,5.40
2009.01.13 04:14:08.103,1.1185,1.1189,11.60,5.40
2009.01.13 04:14:09.202,1.1185,1.1189,11.60,2.20
2009.01.13 04:14:09.492,1.1185,1.11885,1.80,1.00
2009.01.13 04:14:09.612,1.1185,1.11885,1.00,1.00
2009.01.13 04:14:13.211,1.1185,1.1189,1.80,5.40
2009.01.13 04:14:13.611,1.1185,1.1189,11.60,5.40
2009.01.13 04:14:14.011,1.1185,1.1189,11.60,6.40
2009.01.13 04:14:14.311,1.1185,1.1189,1.80,6.40
2009.01.13 04:14:18.300,1.1185,1.1188,1.80,1.20
2009.01.13 04:14:23.039,1.1185,1.1189,1.80,6.40
2009.01.13 04:14:25.028,1.1185,1.1189,1.80,6.60
2009.01.13 04:14:29.437,1.1185,1.1189,1.80,9.00
2009.01.13 04:14:29.608,1.1185,1.1189,1.00,9.00
2009.01.13 04:14:29.787,1.1185,1.11885,1.00,6.40
2009.01.13 04:14:51.292,1.1185,1.11885,1.00,6.60
2009.01.13 04:14:51.342,1.1185,1.11875,1.00,1.20
2009.01.13 04:15:07.248,1.1185,1.11865,1.00,1.20
2009.01.13 04:15:09.078,1.11845,1.11865,1.80,1.20
2009.01.13 04:15:09.368,1.11845,1.11865,1.00,1.20
2009.01.13 04:15:14.726,1.1184,1.11865,10.40,1.20
2009.01.13 04:15:15.306,1.1183,1.11865,11.60,1.20
2009.01.13 04:15:15.536,1.11825,1.1187,11.20,6.60
2009.01.13 04:15:15.816,1.1182,1.11865,11.60,6.40
2009.01.13 04:15:16.386,1.1182,1.11865,11.60,6.60
2009.01.13 04:15:19.305,1.1182,1.11865,10.40,6.60
2009.01.13 04:15:19.475,1.11815,1.1186,10.40,5.40
2009.01.13 04:15:19.705,1.1181,1.11855,11.60,5.40
2009.01.13 04:15:19.935,1.1181,1.11855,10.40,5.40
2009.01.13 04:15:20.495,1.1181,1.11855,10.40,5.60
2009.01.13 04:15:21.115,1.1182,1.11855,1.80,5.40
2009.01.13 04:15:21.405,1.1182,1.11865,11.60,6.60
2009.01.13 04:15:21.765,1.1182,1.1186,11.60,5.40
2009.01.13 04:15:24.534,1.1182,1.11865,11.60,5.40
2009.01.13 04:15:26.134,1.11825,1.1187,10.40,5.60
2009.01.13 04:15:26.764,1.1183,1.1187,10.40,5.60
2009.01.13 04:15:27.003,1.1183,1.1187,10.40,1.00
2009.01.13 04:15:28.093,1.1183,1.11875,10.40,5.60
2009.01.13 04:15:28.373,1.11835,1.11875,10.40,5.60
2009.01.13 04:15:35.162,1.11835,1.11875,10.40,1.00
2009.01.13 04:15:35.621,1.11835,1.1188,10.40,7.00
2009.01.13 04:15:36.061,1.11835,1.1188,10.40,5.60
2009.01.13 04:15:36.361,1.1184,1.11885,10.40,5.60
2009.01.13 04:15:36.931,1.1184,1.11875,10.40,1.00
2009.01.13 04:15:37.351,1.11835,1.11875,10.40,5.60
2009.01.13 04:15:37.761,1.11835,1.11875,10.40,1.00
2009.01.13 04:15:38.510,1.11835,1.1188,10.40,5.60
2009.01.13 04:15:39.330,1.1184,1.1188,10.40,1.00
2009.01.13 04:15:39.510,1.1184,1.11875,10.40,1.00
2009.01.13 04:15:40.190,1.1183,1.11875,10.40,5.60
2009.01.13 04:15:40.470,1.11825,1.11865,16.60,5.40
2009.01.13 04:15:40.760,1.11825,1.11865,6.20,5.40
2009.01.13 04:15:41.100,1.1182,1.11865,17.80,5.40
2009.01.13 04:15:41.390,1.11825,1.11865,16.60,5.40
2009.01.13 04:15:41.680,1.11825,1.1187,16.60,5.40
2009.01.13 04:15:42.990,1.11825,1.1187,10.40,5.40
2009.01.13 04:15:43.279,1.1182,1.11865,17.80,5.40
2009.01.13 04:15:44.099,1.11825,1.11865,6.20,5.40
2009.01.13 04:15:44.559,1.11835,1.11885,10.40,5.60
2009.01.13 04:15:44.719,1.1184,1.11885,10.40,5.60
2009.01.13 04:15:45.009,1.1184,1.1188,10.40,1.00
2009.01.13 04:15:45.229,1.1183,1.1188,10.40,5.60
2009.01.13 04:15:53.537,1.1183,1.1187,10.40,5.60
2009.01.13 04:15:53.817,1.11825,1.1187,10.40,5.60
2009.01.13 04:15:55.596,1.1182,1.11865,11.60,5.40
2009.01.13 04:16:01.165,1.1182,1.1186,11.60,5.40
2009.01.13 04:16:01.565,1.1182,1.1186,1.80,5.40
2009.01.13 04:16:02.375,1.1182,1.1186,1.80,6.40
2009.01.13 04:16:02.945,1.1182,1.11855,1.80,5.40
2009.01.13 04:16:03.575,1.11815,1.11845,10.40,1.20
2009.01.13 04:16:03.755,1.1179,1.1184,19.80,5.40
2009.01.13 04:16:03.995,1.1179,1.11835,9.40,5.40
2009.01.13 04:16:04.274,1.1179,1.11835,3.20,5.40
2009.01.13 04:16:04.544,1.11785,1.11835,17.80,5.40
2009.01.13 04:16:06.445,1.11795,1.11835,6.20,5.40
2009.01.13 04:16:07.474,1.11795,1.1184,16.60,5.40
2009.01.13 04:16:08.164,1.118,1.1184,10.40,5.40
2009.01.13 04:16:08.443,1.118,1.1184,16.60,5.40
2009.01.13 04:16:08.673,1.118,1.11845,16.60,5.40
2009.01.13 04:16:10.093,1.118,1.11845,10.40,5.40
2009.01.13 04:16:10.913,1.118,1.1184,10.40,5.40
2009.01.13 04:16:14.692,1.118,1.11845,10.40,5.60
2009.01.13 04:16:14.982,1.11795,1.11835,6.20,5.40
2009.01.13 04:16:15.322,1.11785,1.11825,9.40,5.40
2009.01.13 04:16:15.552,1.11785,1.11825,9.60,5.40
2009.01.13 04:16:15.932,1.11785,1.1182,6.20,5.40
2009.01.13 04:16:16.272,1.11795,1.1185,10.40,1.00
2009.01.13 04:16:16.451,1.11795,1.1185,10.40,5.60
2009.01.13 04:16:20.200,1.118,1.1184,10.40,5.40
2009.01.13 04:16:20.650,1.118,1.1184,11.60,5.40
2009.01.13 04:16:21.000,1.118,1.1184,17.80,5.40
2009.01.13 04:16:21.120,1.118,1.11845,17.80,5.40
2009.01.13 04:16:26.909,1.118,1.11845,25.80,5.40
2009.01.13 04:16:27.249,1.11805,1.11845,6.20,5.40
2009.01.13 04:16:27.549,1.11815,1.11845,1.60,5.40
2009.01.13 04:16:30.148,1.11815,1.1183,1.60,2.40
2009.01.13 04:16:30.438,1.11795,1.1183,11.60,1.20
2009.01.13 04:16:30.558,1.11795,1.11845,11.60,2.40
2009.01.13 04:16:30.828,1.118,1.11845,1.00,5.40
2009.01.13 04:16:31.218,1.1181,1.11855,1.00,6.60
2009.01.13 04:16:31.858,1.1181,1.1185,10.40,6.60
2009.01.13 04:16:32.198,1.118,1.1184,1.80,5.40
2009.01.13 04:16:32.608,1.118,1.1184,2.20,5.40
2009.01.13 04:16:33.688,1.118,1.1184,2.20,6.40
2009.01.13 04:16:34.848,1.118,1.1184,11.60,6.40
2009.01.13 04:16:35.537,1.118,1.1184,17.80,6.40
2009.01.13 04:16:35.937,1.118,1.1184,2.20,6.40
2009.01.13 04:16:38.156,1.118,1.1184,1.00,8.80
2009.01.13 04:16:38.386,1.118,1.1184,1.00,6.40
2009.01.13 04:16:38.766,1.118,1.1183,2.20,1.20
2009.01.13 04:16:38.886,1.118,1.1183,1.00,1.20
2009.01.13 04:16:39.966,1.118,1.11835,1.00,6.40
2009.01.13 04:16:40.026,1.118,1.11835,2.20,6.40
2009.01.13 04:16:40.376,1.118,1.11825,1.00,1.20
2009.01.13 04:16:41.175,1.11795,1.11825,2.20,1.20
2009.01.13 04:16:41.525,1.11795,1.11825,1.00,1.20
2009.01.13 04:16:44.355,1.118,1.11825,1.00,1.20
2009.01.13 04:16:46.454,1.118,1.1182,1.00,1.20
2009.01.13 04:16:48.514,1.11795,1.1182,1.80,1.20
2009.01.13 04:16:48.684,1.11795,1.1182,1.00,1.20
2009.01.13 04:16:48.794,1.1179,1.1182,13.60,1.20
2009.01.13 04:16:48.974,1.1179,1.1182,11.60,1.20
2009.01.13 04:16:49.264,1.1179,1.1182,1.80,1.20
2009.01.13 04:16:49.604,1.11785,1.1182,11.20,2.40
2009.01.13 04:16:50.013,1.11785,1.11815,10.40,2.40
2009.01.13 04:16:50.483,1.11775,1.11815,11.60,7.80
2009.01.13 04:16:53.033,1.11775,1.11805,11.60,1.20
2009.01.13 04:16:55.622,1.11775,1.11815,11.60,8.80
2009.01.13 04:17:08.169,1.11775,1.11815,17.80,8.80
2009.01.13 04:17:12.348,1.1179,1.11835,10.40,5.40
2009.01.13 04:17:12.748,1.1179,1.11835,16.60,5.40
2009.01.13 04:17:13.088,1.11795,1.1184,10.40,8.00
2009.01.13 04:17:14.348,1.11785,1.1183,6.20,5.40
2009.01.13 04:17:14.648,1.11785,1.11835,16.60,5.40
2009.01.13 04:17:15.107,1.11795,1.11845,10.40,8.00
2009.01.13 04:17:17.147,1.1179,1.1183,10.40,5.40
2009.01.13 04:17:17.487,1.1179,1.11835,10.40,5.40
2009.01.13 04:17:17.997,1.11785,1.1183,16.60,5.40
2009.01.13 04:17:18.347,1.1179,1.11835,10.40,5.40
2009.01.13 04:17:18.977,1.11785,1.1183,16.60,5.40
2009.01.13 04:17:19.626,1.1179,1.11835,10.40,5.40
2009.01.13 04:17:20.456,1.11795,1.1184,10.40,8.00
2009.01.13 04:17:22.046,1.118,1.1184,10.40,8.00
2009.01.13 04:17:23.155,1.118,1.1184,10.40,5.60
2009.01.13 04:17:23.435,1.118,1.1184,10.40,1.00
2009.01.13 04:17:23.545,1.1181,1.1184,10.40,1.00
2009.01.13 04:17:23.835,1.1181,1.11845,10.40,1.40
2009.01.13 04:17:23.995,1.1181,1.11845,10.40,1.00
2009.01.13 04:17:24.225,1.11805,1.11845,10.40,1.00
2009.01.13 04:17:32.103,1.11815,1.1185,10.40,1.00
2009.01.13 04:17:35.822,1.1182,1.11855,10.40,1.40
2009.01.13 04:17:36.232,1.1182,1.11855,10.40,1.00
2009.01.13 04:17:36.632,1.11825,1.11855,10.40,1.00
2009.01.13 04:17:36.962,1.1183,1.11855,10.40,1.00
2009.01.13 04:17:37.312,1.11825,1.11855,10.40,1.00
2009.01.13 04:17:38.272,1.1182,1.11855,10.40,1.00
2009.01.13 04:17:44.580,1.11825,1.11855,10.40,1.00
2009.01.13 04:17:47.670,1.1182,1.11855,10.40,1.00
2009.01.13 04:17:50.159,1.11825,1.11855,10.40,1.00
2009.01.13 04:17:53.348,1.11825,1.1186,10.40,1.40
2009.01.13 04:17:53.698,1.11825,1.1186,10.40,1.00
2009.01.13 04:18:02.636,1.11825,1.11865,10.40,5.60
2009.01.13 04:18:03.975,1.11825,1.11865,10.40,7.00
2009.01.13 04:18:04.375,1.11825,1.1186,10.40,1.00
2009.01.13 04:18:04.555,1.1182,1.1186,10.40,1.00
2009.01.13 04:18:10.344,1.11815,1.1186,10.40,5.60
2009.01.13 04:18:10.464,1.1182,1.1186,10.40,1.00
2009.01.13 04:18:10.864,1.11815,1.11855,10.40,1.00
2009.01.13 04:18:29.129,1.11815,1.1186,10.40,5.40
2009.01.13 04:18:57.563,1.1181,1.11855,10.40,5.40
2009.01.13 04:18:58.193,1.11805,1.1185,10.40,5.40
2009.01.13 04:19:04.961,1.118,1.11845,10.40,5.40
2009.01.13 04:19:06.080,1.1178,1.1183,10.40,5.40
2009.01.13 04:19:06.320,1.11775,1.1183,17.80,5.40
2009.01.13 04:19:06.440,1.11785,1.1184,10.40,5.40
2009.01.13 04:19:06.900,1.11795,1.11845,10.40,5.40
2009.01.13 04:19:08.040,1.11795,1.1184,10.40,5.40
2009.01.13 04:19:26.366,1.11795,1.1184,10.40,6.40
2009.01.13 04:19:26.716,1.1179,1.11835,10.40,5.40
2009.01.13 04:19:33.624,1.11785,1.1183,10.40,5.40
2009.01.13 04:19:36.603,1.11795,1.1184,10.40,5.40
2009.01.13 04:19:38.013,1.1178,1.1183,10.40,5.40
2009.01.13 04:19:39.432,1.1179,1.11835,10.40,5.40
2009.01.13 04:19:41.002,1.11795,1.11835,1.80,5.40
2009.01.13 04:19:41.412,1.11795,1.1184,12.40,6.40
2009.01.13 04:19:56.018,1.11795,1.1184,15.60,6.40
2009.01.13 04:19:56.548,1.1181,1.1184,1.00,6.40
2009.01.13 04:19:56.668,1.1181,1.11835,1.00,1.20
2009.01.13 04:20:06.036,1.1182,1.11835,1.80,1.20
2009.01.13 04:20:15.044,1.1183,1.11835,1.00,1.20
2009.01.13 04:20:15.604,1.1183,1.1184,1.00,1.20
2009.01.13 04:20:21.532,1.1183,1.11865,1.80,5.40
2009.01.13 04:20:21.822,1.1183,1.11875,11.60,8.80
2009.01.13 04:20:21.992,1.1183,1.11875,11.60,6.40
2009.01.13 04:20:22.162,1.1183,1.11875,1.80,6.40
2009.01.13 04:20:22.562,1.1183,1.1187,11.60,6.40
2009.01.13 04:20:27.711,1.1183,1.1187,1.80,6.40
2009.01.13 04:20:34.199,1.11825,1.1187,10.40,6.40
2009.01.13 04:20:34.599,1.1182,1.11865,11.60,5.40
2009.01.13 04:20:38.228,1.1183,1.1187,1.80,6.40
2009.01.13 04:20:44.287,1.1184,1.1187,1.80,6.40
2009.01.13 04:20:44.806,1.1184,1.11865,1.80,1.20
2009.01.13 04:20:45.866,1.1184,1.11865,1.00,1.20
2009.01.13 04:21:05.472,1.11815,1.11865,10.40,5.40
2009.01.13 04:21:05.592,1.1181,1.1186,10.40,5.40
2009.01.13 04:21:05.812,1.1181,1.1186,10.40,5.60
2009.01.13 04:21:05.981,1.1181,1.1186,10.40,5.40
2009.01.13 04:21:06.332,1.1184,1.1186,1.00,5.40
2009.01.13 04:21:06.502,1.1184,1.1187,11.60,1.20
2009.01.13 04:21:08.841,1.1185,1.1187,13.60,1.20
2009.01.13 04:21:08.952,1.11855,1.1187,1.00,1.20
2009.01.13 04:21:09.181,1.11855,1.1187,1.00,1.00
2009.01.13 04:21:09.341,1.1185,1.1187,12.40,1.00
2009.01.13 04:21:09.461,1.1185,1.1187,10.40,1.00
2009.01.13 04:21:09.521,1.1181,1.11865,12.60,5.40
2009.01.13 04:21:09.631,1.1181,1.11865,11.60,5.40
2009.01.13 04:21:09.750,1.1181,1.1186,10.40,1.00
2009.01.13 04:21:09.980,1.11805,1.1186,10.40,5.60
2009.01.13 04:21:10.320,1.11805,1.1185,10.40,1.00
2009.01.13 04:21:11.810,1.11825,1.1185,8.00,1.00
2009.01.13 04:21:12.050,1.1183,1.1186,6.20,5.40
2009.01.13 04:21:12.230,1.1184,1.11895,10.40,5.60
2009.01.13 04:21:12.410,1.1184,1.11895,10.40,8.80
2009.01.13 04:21:16.889,1.11825,1.1186,6.20,6.80
2009.01.13 04:21:17.109,1.11825,1.1186,7.80,5.40
2009.01.13 04:21:17.439,1.11835,1.11895,10.40,5.60
2009.01.13 04:21:18.148,1.1184,1.11895,10.40,8.80
2009.01.13 04:21:19.068,1.1184,1.11885,12.40,8.80
2009.01.13 04:21:28.206,1.1184,1.11885,10.40,8.80
2009.01.13 04:21:28.556,1.1182,1.11865,1.60,5.60
2009.01.13 04:21:28.786,1.11805,1.1186,10.40,3.80
2009.01.13 04:21:28.956,1.11805,1.11855,11.60,1.00
2009.01.13 04:21:29.306,1.118,1.1185,12.40,1.00
2009.01.13 04:21:29.656,1.118,1.1184,10.40,1.00
2009.01.13 04:21:29.826,1.11805,1.11845,10.40,1.00
2009.01.13 04:21:30.006,1.11805,1.1184,10.40,1.00
2009.01.13 04:21:31.055,1.11805,1.11835,10.40,1.00
2009.01.13 04:21:31.275,1.118,1.11835,10.40,1.00
2009.01.13 04:21:33.185,1.118,1.1184,10.40,5.60
2009.01.13 04:21:35.085,1.118,1.1184,10.40,1.00
2009.01.13 04:21:35.314,1.11805,1.1184,10.40,1.00
2009.01.13 04:21:41.323,1.1181,1.1184,1.00,5.40
2009.01.13 04:21:41.433,1.1181,1.1183,10.40,1.20
2009.01.13 04:21:41.953,1.11805,1.1183,1.00,1.20
2009.01.13 04:21:43.863,1.11785,1.1183,10.40,3.20
2009.01.13 04:21:44.212,1.11785,1.1183,10.40,3.40
2009.01.13 04:21:44.442,1.11785,1.1183,10.40,2.40
2009.01.13 04:21:45.982,1.11795,1.1183,1.00,1.00
2009.01.13 04:21:46.042,1.11795,1.11835,1.00,9.00
2009.01.13 04:21:46.222,1.11795,1.11835,1.00,8.00
2009.01.13 04:21:50.830,1.1179,1.1182,10.40,1.20
2009.01.13 04:21:51.300,1.1179,1.11815,10.40,1.00
2009.01.13 04:21:52.001,1.1179,1.11815,10.40,1.40
2009.01.13 04:21:52.170,1.1179,1.11825,10.40,1.00
2009.01.13 04:21:58.609,1.1179,1.1183,10.40,5.60
2009.01.13 04:21:59.858,1.1179,1.1183,10.40,5.40
2009.01.13 04:22:00.038,1.11795,1.1182,10.40,1.20
2009.01.13 04:22:00.318,1.1179,1.1182,12.40,1.20
2009.01.13 04:22:01.538,1.1179,1.11815,13.20,1.20
2009.01.13 04:22:01.658,1.118,1.11815,11.60,1.20
2009.01.13 04:22:03.757,1.11805,1.11815,1.00,1.20
2009.01.13 04:22:03.918,1.11805,1.11825,1.00,1.20
2009.01.13 04:22:08.347,1.118,1.11825,10.40,1.20
2009.01.13 04:22:08.926,1.11795,1.11825,11.60,1.20
2009.01.13 04:22:09.036,1.11795,1.11825,1.00,1.20
2009.01.13 04:22:11.446,1.1179,1.1183,12.40,3.20
2009.01.13 04:22:11.556,1.1179,1.1183,10.40,3.20
2009.01.13 04:22:12.175,1.1179,1.1183,10.40,3.40
2009.01.13 04:22:12.666,1.1179,1.1183,10.40,3.20
2009.01.13 04:22:15.745,1.1179,1.1182,10.40,1.20
2009.01.13 04:22:22.213,1.11795,1.1182,1.00,1.20
2009.01.13 04:22:22.373,1.11795,1.1182,11.60,1.20
2009.01.13 04:22:22.543,1.11795,1.11825,11.60,1.20
2009.01.13 04:22:22.713,1.11795,1.11825,17.80,1.20
2009.01.13 04:22:23.603,1.11795,1.11825,11.60,1.20
2009.01.13 04:22:23.843,1.11795,1.11825,17.80,1.20
2009.01.13 04:22:24.113,1.118,1.1183,11.60,1.20
2009.01.13 04:22:24.383,1.11805,1.1183,10.40,1.20
2009.01.13 04:22:24.792,1.11805,1.11835,10.40,3.20
2009.01.13 04:22:25.242,1.11795,1.11835,11.60,3.20
2009.01.13 04:22:25.572,1.11795,1.11825,1.00,1.20
2009.01.13 04:22:27.802,1.11795,1.1182,11.60,1.20
2009.01.13 04:22:28.042,1.11795,1.11825,17.80,1.20
2009.01.13 04:22:28.831,1.11795,1.11825,11.60,1.20
2009.01.13 04:22:29.451,1.11795,1.1182,1.00,1.20
2009.01.13 04:22:48.697,1.11795,1.11825,1.00,1.20
2009.01.13 04:22:49.736,1.11795,1.1182,1.00,1.20
2009.01.13 04:23:49.442,1.1179,1.1182,10.40,1.20
2009.01.13 04:23:49.622,1.11785,1.1183,10.40,9.00
2009.01.13 04:23:50.822,1.11785,1.11825,10.40,1.00
2009.01.13 04:23:53.291,1.11785,1.1183,10.40,9.00
2009.01.13 04:23:54.701,1.1178,1.11825,11.60,5.40
2009.01.13 04:23:55.101,1.11785,1.1183,10.40,9.00
2009.01.13 04:23:56.200,1.11785,1.1183,10.40,10.00
2009.01.13 04:23:56.360,1.11785,1.11815,10.40,2.40
2009.01.13 04:23:56.970,1.11775,1.11815,1.60,7.80
2009.01.13 04:23:58.090,1.11775,1.1181,1.60,8.80
2009.01.13 04:23:59.689,1.11775,1.1181,1.00,8.80
2009.01.13 04:23:59.859,1.11775,1.118,1.00,2.40
2009.01.13 04:24:00.660,1.11775,1.118,1.00,1.20
2009.01.13 04:24:01.009,1.1178,1.118,10.40,1.20
2009.01.13 04:24:01.349,1.1178,1.11825,10.40,3.40
2009.01.13 04:24:01.579,1.1178,1.1183,10.40,5.60
2009.01.13 04:24:01.809,1.11785,1.1183,10.40,1.00
2009.01.13 04:24:02.929,1.11785,1.1181,10.40,2.40
2009.01.13 04:24:03.219,1.1176,1.1181,16.60,2.40
2009.01.13 04:24:03.498,1.1176,1.1181,10.40,2.40
2009.01.13 04:24:07.787,1.11765,1.118,12.00,2.40
2009.01.13 04:24:12.376,1.11765,1.11795,12.00,1.00
2009.01.13 04:24:12.706,1.11755,1.11785,6.20,5.40
2009.01.13 04:24:12.936,1.1175,1.11785,8.00,5.40
2009.01.13 04:24:13.226,1.1176,1.11795,1.00,8.80
2009.01.13 04:24:13.466,1.1176,1.11795,1.00,1.20
2009.01.13 04:24:14.086,1.1176,1.1179,10.80,1.20
2009.01.13 04:24:19.985,1.11765,1.118,10.80,3.20
2009.01.13 04:24:31.512,1.11765,1.118,10.40,3.20
2009.01.13 04:24:35.820,1.11765,1.118,12.00,3.20
2009.01.13 04:25:07.623,1.11765,1.1179,12.00,1.20
2009.01.13 04:25:07.733,1.11765,1.11795,12.00,3.20
2009.01.13 04:25:08.023,1.11765,1.11795,1.60,8.80
2009.01.13 04:25:09.582,1.11765,1.1179,1.60,7.80
2009.01.13 04:25:09.702,1.11765,1.1179,1.60,5.40
2009.01.13 04:25:09.823,1.11765,1.11795,1.60,3.20
2009.01.13 04:25:10.062,1.11765,1.118,12.00,3.20
2009.01.13 04:25:11.042,1.11765,1.118,1.60,3.20
2009.01.13 04:25:11.332,1.11765,1.118,1.60,8.80
2009.01.13 04:25:14.151,1.1176,1.118,1.00,8.80
2009.01.13 04:25:14.611,1.1176,1.118,1.00,9.00
2009.01.13 04:25:21.910,1.1176,1.118,1.00,8.80
2009.01.13 04:25:32.467,1.1176,1.1179,1.00,1.20
2009.01.13 04:25:32.817,1.1176,1.1179,11.60,1.20
2009.01.13 04:25:34.716,1.11765,1.1179,10.40,1.20
2009.01.13 04:25:40.215,1.11765,1.118,10.40,3.20
2009.01.13 04:25:41.975,1.1176,1.1179,11.60,1.20
2009.01.13 04:25:51.472,1.1176,1.118,11.60,2.40
2009.01.13 04:25:51.812,1.11765,1.118,10.40,2.40
2009.01.13 04:25:52.052,1.1176,1.118,11.60,2.40
2009.01.13 04:26:01.340,1.1176,1.11805,11.60,6.40
2009.01.13 04:26:01.570,1.11765,1.1181,10.40,9.00
2009.01.13 04:26:01.850,1.11765,1.1181,10.40,6.40
2009.01.13 04:26:02.020,1.11775,1.1181,10.40,1.20
2009.01.13 04:26:02.420,1.11775,1.1182,10.40,6.60
2009.01.13 04:26:06.049,1.11775,1.11815,10.40,1.00
2009.01.13 04:26:06.459,1.11765,1.1181,10.40,5.40
2009.01.13 04:26:07.509,1.11775,1.11815,10.40,1.00
2009.01.13 04:26:12.967,1.11775,1.11815,10.40,7.00
2009.01.13 04:26:13.087,1.11775,1.1181,10.40,1.00
2009.01.13 04:26:20.176,1.1177,1.1181,10.40,1.00
2009.01.13 04:26:21.155,1.11765,1.1181,10.40,5.60
2009.01.13 04:26:49.229,1.11765,1.1181,10.40,5.40
2009.01.13 04:26:50.088,1.11765,1.1181,10.40,6.80
2009.01.13 04:26:50.198,1.11765,1.11805,10.40,1.00
2009.01.13 04:26:50.418,1.1176,1.11795,1.80,5.40
2009.01.13 04:26:50.818,1.11765,1.11805,10.40,1.00
2009.01.13 04:26:56.327,1.11765,1.1181,10.40,9.00
2009.01.13 04:26:56.608,1.11765,1.1181,10.40,6.60
2009.01.13 04:26:56.727,1.1177,1.1181,10.40,1.00
2009.01.13 04:27:01.466,1.1177,1.11815,10.40,7.00
2009.01.13 04:27:01.825,1.1177,1.11815,10.40,5.60
2009.01.13 04:27:01.995,1.11775,1.11815,10.40,1.00
2009.01.13 04:27:05.075,1.11775,1.1182,10.40,9.00
2009.01.13 04:27:13.673,1.1178,1.1181,10.40,1.20
2009.01.13 04:27:14.022,1.1178,1.1182,10.40,3.40
2009.01.13 04:27:14.362,1.1178,1.1182,10.40,9.00
2009.01.13 04:27:14.753,1.1178,1.1181,10.40,1.20
2009.01.13 04:27:15.162,1.1178,1.1182,10.40,3.40
2009.01.13 04:27:15.452,1.1178,1.1182,10.40,9.00
2009.01.13 04:27:15.792,1.1178,1.1181,10.40,1.20
2009.01.13 04:27:16.292,1.1178,1.1182,10.40,9.00
2009.01.13 04:27:17.841,1.1178,1.1181,10.40,1.20
2009.01.13 04:27:22.371,1.1178,1.1182,10.40,3.20
2009.01.13 04:27:22.540,1.11785,1.1182,10.40,3.20
2009.01.13 04:27:30.759,1.1178,1.1182,10.40,3.20
2009.01.13 04:27:31.908,1.11785,1.1182,10.40,3.20
2009.01.13 04:27:47.254,1.11785,1.11815,10.40,1.20
2009.01.13 04:27:47.894,1.11795,1.11825,10.40,1.20
2009.01.13 04:27:48.194,1.1179,1.1183,10.40,1.20
2009.01.13 04:27:48.374,1.11795,1.1183,10.40,1.20
2009.01.13 04:27:51.783,1.118,1.1184,10.40,3.20
2009.01.13 04:27:51.963,1.118,1.1184,10.40,8.80
2009.01.13 04:27:52.883,1.118,1.1183,10.40,1.20
2009.01.13 04:27:54.823,1.11795,1.1183,10.40,1.20
2009.01.13 04:27:55.052,1.118,1.1183,10.40,1.20
2009.01.13 04:27:58.352,1.11805,1.1183,10.40,1.20
2009.01.13 04:27:58.641,1.118,1.1183,10.40,1.20
2009.01.13 04:28:05.870,1.11795,1.1183,10.40,1.20
2009.01.13 04:28:10.369,1.118,1.11825,10.40,1.20
2009.01.13 04:28:14.938,1.11795,1.11825,10.40,1.20
2009.01.13 04:28:26.465,1.118,1.11825,1.00,1.20
2009.01.13 04:28:26.645,1.118,1.11825,11.60,1.20
2009.01.13 04:28:29.444,1.118,1.1182,1.00,1.20
2009.01.13 04:28:34.403,1.118,1.11825,1.00,1.20
2009.01.13 04:28:34.693,1.118,1.1183,11.60,1.20
2009.01.13 04:28:35.173,1.118,1.1183,1.00,1.20
2009.01.13 04:28:35.503,1.11775,1.11825,10.40,5.40
2009.01.13 04:28:37.062,1.1178,1.1182,10.40,1.00
2009.01.13 04:28:37.173,1.1177,1.1181,16.60,5.40
2009.01.13 04:28:37.572,1.1177,1.11805,6.20,5.40
2009.01.13 04:28:37.752,1.11765,1.11805,6.20,5.40
2009.01.13 04:28:39.262,1.11765,1.118,6.20,5.40
2009.01.13 04:28:39.612,1.1176,1.118,9.00,5.40
2009.01.13 04:28:39.732,1.1176,1.118,1.80,5.40
2009.01.13 04:28:39.852,1.11765,1.118,6.20,6.40
2009.01.13 04:28:40.242,1.11765,1.118,6.20,5.40
2009.01.13 04:28:40.531,1.11765,1.11805,6.20,6.40
2009.01.13 04:28:40.591,1.11765,1.11805,6.20,5.40
2009.01.13 04:28:42.131,1.1177,1.11805,6.20,5.40
2009.01.13 04:28:42.541,1.11775,1.11825,10.40,5.40
2009.01.13 04:28:42.651,1.11785,1.11825,10.40,2.40
