2009.01.15 17:06:15.690,1.1235,1.124,8.00,6.80
2009.01.15 17:06:16.440,1.12345,1.1239,8.00,5.20
2009.01.15 17:06:16.770,1.1234,1.1239,8.00,14.80
2009.01.15 17:06:18.679,1.12345,1.12385,8.00,9.60
2009.01.15 17:06:19.309,1.12345,1.12385,8.00,1.60
2009.01.15 17:06:19.649,1.12345,1.1239,8.00,14.80
2009.01.15 17:06:20.209,1.1235,1.1239,8.00,9.60
2009.01.15 17:06:20.569,1.1235,1.12395,8.00,6.80
2009.01.15 17:06:21.669,1.12355,1.12395,8.00,1.60
2009.01.15 17:06:22.269,1.12345,1.12385,13.00,2.40
2009.01.15 17:06:22.439,1.12345,1.12385,9.60,2.40
2009.01.15 17:06:25.978,1.1235,1.1238,1.60,2.40
2009.01.15 17:06:26.368,1.12345,1.1238,9.60,2.40
2009.01.15 17:06:33.166,1.12345,1.12375,9.60,5.40
2009.01.15 17:06:33.276,1.12345,1.1237,9.60,2.40
2009.01.15 17:06:33.396,1.12355,1.1237,1.60,2.40
2009.01.15 17:06:33.626,1.12355,1.12375,1.60,1.00
2009.01.15 17:06:36.405,1.12355,1.1237,1.60,2.40
2009.01.15 17:06:36.945,1.12355,1.12375,1.60,1.00
2009.01.15 17:06:39.444,1.12345,1.12375,9.60,1.00
2009.01.15 17:06:39.835,1.12345,1.12375,8.00,1.00
2009.01.15 17:06:40.214,1.12345,1.1238,8.00,2.40
2009.01.15 17:06:41.774,1.1235,1.1238,8.00,2.40
2009.01.15 17:06:41.954,1.1235,1.1238,9.60,2.40
2009.01.15 17:06:42.424,1.1235,1.12385,9.60,6.80
2009.01.15 17:06:42.924,1.1236,1.1239,8.00,1.60
2009.01.15 17:06:43.254,1.12365,1.1241,8.00,9.60
2009.01.15 17:06:44.823,1.1237,1.12405,8.00,9.60
2009.01.15 17:06:45.213,1.1237,1.124,8.00,4.00
2009.01.15 17:06:45.333,1.12365,1.124,8.00,9.60
2009.01.15 17:06:45.503,1.12365,1.12395,8.00,1.00
2009.01.15 17:06:45.773,1.1237,1.12395,8.00,1.00
2009.01.15 17:06:46.703,1.1235,1.12395,8.00,5.40
2009.01.15 17:06:47.103,1.1235,1.12395,8.00,1.00
2009.01.15 17:06:47.503,1.12355,1.12395,8.00,1.00
2009.01.15 17:06:47.852,1.1236,1.1239,8.00,3.80
2009.01.15 17:06:48.132,1.1236,1.1238,1.60,1.00
2009.01.15 17:06:50.152,1.1235,1.12375,9.60,1.00
2009.01.15 17:06:50.722,1.1235,1.1238,9.60,2.40
2009.01.15 17:06:52.301,1.1235,1.1239,15.40,3.80
2009.01.15 17:06:52.661,1.1235,1.1239,12.20,3.80
2009.01.15 17:06:59.460,1.1236,1.1239,1.60,3.80
2009.01.15 17:06:59.800,1.1236,1.12385,1.60,3.20
2009.01.15 17:07:00.100,1.1235,1.12385,9.60,3.20
2009.01.15 17:07:00.459,1.12355,1.1238,1.60,2.40
2009.01.15 17:07:00.979,1.12355,1.12375,1.60,1.00
2009.01.15 17:07:01.679,1.12355,1.1238,1.60,2.40
2009.01.15 17:07:05.968,1.1236,1.1238,1.60,2.40
2009.01.15 17:07:06.078,1.12355,1.12385,1.60,3.20
2009.01.15 17:07:06.308,1.1235,1.12385,9.60,3.20
2009.01.15 17:07:06.638,1.1235,1.12385,9.60,2.80
2009.01.15 17:07:06.988,1.1236,1.12385,9.60,2.00
2009.01.15 17:07:07.438,1.1236,1.12395,9.60,1.00
2009.01.15 17:07:09.307,1.1236,1.124,9.60,7.60
2009.01.15 17:07:09.898,1.1236,1.124,9.60,2.40
2009.01.15 17:07:10.287,1.1236,1.12395,9.60,1.00
2009.01.15 17:07:11.487,1.1236,1.124,9.60,9.20
2009.01.15 17:07:11.777,1.12365,1.124,4.80,7.60
2009.01.15 17:07:12.077,1.12375,1.1242,8.00,6.40
2009.01.15 17:07:12.416,1.12375,1.12415,8.00,2.40
2009.01.15 17:07:12.686,1.12385,1.12415,8.00,2.40
2009.01.15 17:07:13.096,1.12385,1.1242,8.00,2.40
2009.01.15 17:07:13.936,1.12395,1.1242,1.60,2.40
2009.01.15 17:07:23.194,1.1239,1.1242,1.60,2.40
2009.01.15 17:07:23.474,1.1239,1.12415,1.60,1.00
2009.01.15 17:07:23.584,1.1238,1.12415,9.60,1.00
2009.01.15 17:07:23.814,1.12385,1.12415,8.00,1.00
2009.01.15 17:07:24.334,1.12385,1.1242,8.00,2.40
2009.01.15 17:07:24.803,1.12385,1.12425,9.60,2.40
2009.01.15 17:07:25.133,1.12395,1.12425,8.00,1.00
2009.01.15 17:07:25.583,1.1239,1.12425,8.00,1.00
2009.01.15 17:07:25.873,1.1239,1.12425,8.00,1.00
2009.01.15 17:07:26.113,1.1239,1.12425,8.00,8.00
2009.01.15 17:07:29.573,1.1239,1.1243,8.00,2.40
2009.01.15 17:07:29.792,1.12395,1.1243,8.00,10.40
2009.01.15 17:07:30.132,1.1239,1.1243,8.00,10.40
2009.01.15 17:07:31.632,1.1239,1.12425,8.00,1.00
2009.01.15 17:07:31.812,1.1239,1.1243,8.00,10.40
2009.01.15 17:07:33.591,1.1239,1.1243,12.80,10.40
2009.01.15 17:07:37.171,1.1239,1.1243,12.80,8.00
2009.01.15 17:07:37.681,1.12395,1.1243,8.00,8.00
2009.01.15 17:07:38.081,1.1241,1.1245,8.00,1.60
2009.01.15 17:07:38.430,1.12425,1.1245,8.00,1.60
2009.01.15 17:07:38.550,1.12425,1.12455,8.00,1.60
2009.01.15 17:07:39.530,1.1243,1.12455,8.00,1.60
2009.01.15 17:07:47.808,1.1241,1.1245,8.00,10.40
2009.01.15 17:07:49.817,1.1241,1.12445,8.00,1.00
2009.01.15 17:07:50.197,1.1241,1.12445,8.00,8.00
2009.01.15 17:07:50.477,1.1241,1.12445,8.00,1.00
2009.01.15 17:07:50.837,1.1241,1.1245,8.00,12.00
2009.01.15 17:07:52.537,1.1241,1.1245,8.00,10.40
2009.01.15 17:07:52.877,1.1241,1.1245,8.00,2.40
2009.01.15 17:07:53.627,1.1241,1.1245,8.00,2.40
2009.01.15 17:07:54.007,1.1241,1.1245,8.00,10.40
2009.01.15 17:07:54.126,1.1241,1.1245,8.00,12.00
2009.01.15 17:07:58.356,1.1241,1.1245,8.00,17.20
2009.01.15 17:07:59.155,1.1241,1.1245,8.00,12.00
2009.01.15 17:07:59.435,1.1241,1.1245,8.00,10.40
2009.01.15 17:07:59.955,1.1241,1.1245,8.00,12.00
2009.01.15 17:08:01.985,1.1241,1.12445,8.00,1.00
2009.01.15 17:08:02.335,1.1241,1.12445,8.00,1.80
2009.01.15 17:08:02.605,1.1241,1.12445,8.00,9.60
2009.01.15 17:08:03.424,1.1241,1.1244,8.00,1.60
2009.01.15 17:08:12.762,1.124,1.1244,8.00,1.60
2009.01.15 17:08:13.382,1.124,1.1244,8.00,6.80
2009.01.15 17:08:13.962,1.12395,1.12435,8.00,1.60
2009.01.15 17:08:14.721,1.12395,1.12435,8.00,6.80
2009.01.15 17:08:15.061,1.1239,1.1243,8.00,1.60
2009.01.15 17:08:15.801,1.1239,1.12425,8.00,1.60
2009.01.15 17:08:16.202,1.1238,1.12415,8.00,8.00
2009.01.15 17:08:16.901,1.1237,1.12415,8.00,14.80
2009.01.15 17:08:17.191,1.1237,1.12415,8.00,6.80
2009.01.15 17:08:17.541,1.12375,1.12415,8.00,1.60
2009.01.15 17:08:17.941,1.1237,1.12415,8.00,6.80
2009.01.15 17:08:18.471,1.12375,1.12415,8.00,1.60
2009.01.15 17:08:19.450,1.1238,1.12415,8.00,1.60
2009.01.15 17:08:19.861,1.12385,1.1242,8.00,1.60
2009.01.15 17:08:20.490,1.1239,1.12425,8.00,9.60
2009.01.15 17:08:22.870,1.12395,1.1243,8.00,2.40
2009.01.15 17:08:23.090,1.12395,1.12435,8.00,4.00
2009.01.15 17:08:23.389,1.12395,1.1244,8.00,16.00
2009.01.15 17:08:23.669,1.12405,1.12445,8.00,4.00
2009.01.15 17:08:24.009,1.124,1.12445,8.00,1.80
2009.01.15 17:08:24.369,1.124,1.12445,8.00,9.60
2009.01.15 17:08:25.119,1.12405,1.1242,8.00,1.00
2009.01.15 17:08:25.789,1.124,1.1242,8.00,1.00
2009.01.15 17:08:25.969,1.124,1.1246,8.00,14.80
2009.01.15 17:08:26.429,1.1241,1.1246,8.00,1.60
2009.01.15 17:08:26.879,1.1241,1.12465,8.00,12.00
2009.01.15 17:08:27.179,1.1241,1.12445,8.00,1.00
2009.01.15 17:08:27.818,1.1241,1.1245,8.00,12.00
2009.01.15 17:08:29.609,1.1241,1.1245,8.00,10.40
2009.01.15 17:08:30.638,1.12415,1.1245,8.00,10.40
2009.01.15 17:08:33.747,1.12415,1.1245,8.00,8.00
2009.01.15 17:08:34.087,1.12415,1.1245,8.00,10.40
2009.01.15 17:08:34.317,1.12415,1.1245,8.00,2.40
2009.01.15 17:08:34.617,1.12415,1.1245,8.00,10.40
2009.01.15 17:08:44.774,1.1241,1.1245,8.00,10.40
2009.01.15 17:08:47.184,1.1241,1.1245,8.00,2.40
2009.01.15 17:08:48.103,1.12415,1.1245,8.00,2.40
2009.01.15 17:08:48.393,1.1242,1.12455,12.80,8.00
2009.01.15 17:08:48.963,1.1243,1.12465,8.00,4.80
2009.01.15 17:08:49.313,1.12435,1.12485,8.00,4.00
2009.01.15 17:08:52.942,1.1244,1.1248,8.00,2.40
2009.01.15 17:08:53.162,1.1244,1.12485,9.60,15.40
2009.01.15 17:08:53.452,1.1244,1.12485,9.60,16.20
2009.01.15 17:08:53.622,1.12445,1.12485,8.00,8.20
2009.01.15 17:08:53.852,1.12445,1.12485,8.00,10.60
2009.01.15 17:08:54.192,1.12445,1.12485,8.00,9.80
2009.01.15 17:08:54.512,1.12435,1.1248,20.80,2.40
2009.01.15 17:08:55.562,1.1244,1.12485,8.00,8.20
2009.01.15 17:08:55.852,1.12445,1.1248,8.00,2.40
2009.01.15 17:08:56.212,1.12435,1.12475,35.60,1.00
2009.01.15 17:08:56.491,1.1244,1.12475,14.40,1.00
2009.01.15 17:08:57.061,1.1245,1.12475,1.60,3.40
2009.01.15 17:08:57.411,1.12455,1.12475,1.60,3.80
2009.01.15 17:08:57.931,1.12455,1.12475,1.60,3.40
2009.01.15 17:08:59.161,1.1246,1.12475,1.60,3.40
2009.01.15 17:08:59.561,1.1246,1.12475,1.60,2.60
2009.01.15 17:08:59.731,1.12455,1.12475,1.60,3.40
2009.01.15 17:09:00.191,1.1245,1.12475,9.60,2.80
2009.01.15 17:09:00.251,1.1246,1.12485,1.60,3.40
2009.01.15 17:09:01.070,1.1245,1.12485,8.00,3.80
2009.01.15 17:09:01.370,1.12445,1.12485,15.00,3.40
2009.01.15 17:09:01.730,1.12455,1.12485,8.00,2.40
2009.01.15 17:09:02.020,1.12455,1.12485,1.60,3.40
2009.01.15 17:09:02.360,1.12445,1.12485,12.80,6.60
2009.01.15 17:09:02.710,1.12445,1.12485,11.20,8.20
2009.01.15 17:09:03.160,1.1244,1.12485,12.80,8.20
2009.01.15 17:09:04.300,1.1244,1.12485,12.80,5.20
2009.01.15 17:09:04.650,1.1245,1.1249,8.00,14.80
2009.01.15 17:09:04.929,1.1246,1.12495,8.00,12.00
2009.01.15 17:09:05.329,1.1247,1.12495,2.40,6.80
2009.01.15 17:09:05.779,1.1247,1.12505,4.00,7.20
2009.01.15 17:09:06.109,1.1247,1.12505,23.20,3.40
2009.01.15 17:09:06.279,1.1248,1.12505,8.00,1.40
2009.01.15 17:09:06.789,1.12495,1.12515,2.60,3.60
2009.01.15 17:09:07.459,1.1251,1.12525,12.80,4.80
2009.01.15 17:09:08.199,1.1253,1.1257,13.80,2.40
2009.01.15 17:09:08.829,1.1252,1.12565,12.80,3.00
2009.01.15 17:09:09.288,1.12525,1.12555,8.00,2.60
2009.01.15 17:09:09.858,1.12535,1.12575,9.60,8.40
2009.01.15 17:09:10.448,1.12545,1.12595,16.00,1.60
2009.01.15 17:09:10.858,1.12555,1.1258,8.00,1.60
2009.01.15 17:09:11.198,1.12555,1.1258,16.00,1.60
2009.01.15 17:09:11.788,1.1255,1.1258,8.00,1.60
2009.01.15 17:09:12.128,1.12545,1.12575,8.00,1.60
2009.01.15 17:09:12.478,1.1254,1.12575,12.80,6.80
2009.01.15 17:09:12.878,1.1254,1.12565,9.60,5.20
2009.01.15 17:09:13.407,1.12535,1.12565,8.00,8.40
2009.01.15 17:09:13.757,1.1253,1.12555,2.40,1.60
2009.01.15 17:09:14.097,1.1252,1.1255,8.00,5.20
2009.01.15 17:09:14.667,1.12515,1.12555,20.80,1.00
2009.01.15 17:09:15.027,1.12525,1.12565,16.00,5.80
2009.01.15 17:09:15.477,1.12525,1.12555,16.00,1.00
2009.01.15 17:09:15.867,1.12525,1.12555,17.60,1.00
2009.01.15 17:09:16.147,1.12535,1.12565,1.60,5.80
2009.01.15 17:09:16.447,1.12535,1.12565,4.80,1.00
2009.01.15 17:09:16.797,1.12545,1.1257,9.60,5.20
2009.01.15 17:09:17.077,1.1254,1.12575,6.40,6.80
2009.01.15 17:09:17.416,1.12545,1.12575,8.00,1.60
2009.01.15 17:09:17.806,1.12555,1.12575,8.00,1.60
2009.01.15 17:09:18.226,1.1255,1.12575,8.00,4.80
2009.01.15 17:09:18.456,1.1256,1.1261,8.00,2.40
2009.01.15 17:09:18.837,1.12565,1.1261,8.00,2.40
2009.01.15 17:09:19.176,1.1256,1.12595,10.00,3.20
2009.01.15 17:09:19.516,1.1256,1.12605,10.00,1.00
2009.01.15 17:09:20.546,1.12565,1.12595,10.20,1.00
2009.01.15 17:09:20.826,1.12565,1.12595,17.60,1.00
2009.01.15 17:09:21.156,1.1257,1.12595,8.00,1.00
2009.01.15 17:09:21.325,1.12565,1.12595,17.60,1.00
2009.01.15 17:09:22.825,1.1257,1.1262,8.00,12.40
2009.01.15 17:09:23.645,1.12565,1.12615,14.80,9.80
2009.01.15 17:09:23.925,1.12565,1.1261,10.00,11.40
2009.01.15 17:09:24.425,1.12565,1.12605,10.00,1.60
2009.01.15 17:09:26.114,1.12565,1.12605,10.00,6.80
2009.01.15 17:09:26.465,1.12565,1.12605,10.00,1.60
2009.01.15 17:09:31.383,1.12565,1.126,10.00,1.00
2009.01.15 17:09:31.963,1.1257,1.126,1.60,5.20
2009.01.15 17:09:32.343,1.1257,1.12605,1.60,6.80
2009.01.15 17:09:32.683,1.12565,1.1261,10.00,9.80
2009.01.15 17:09:33.084,1.12565,1.1261,10.00,8.20
2009.01.15 17:09:36.302,1.12565,1.1261,14.80,8.20
2009.01.15 17:09:36.522,1.1257,1.1261,4.80,8.20
2009.01.15 17:09:36.982,1.1257,1.1261,12.80,8.20
2009.01.15 17:09:37.272,1.1257,1.1261,8.00,3.00
2009.01.15 17:09:37.612,1.1258,1.1261,1.60,8.20
2009.01.15 17:09:38.081,1.1257,1.1261,9.60,8.20
2009.01.15 17:09:38.351,1.12575,1.1261,1.60,8.20
2009.01.15 17:09:38.852,1.12565,1.1261,14.80,8.20
2009.01.15 17:09:40.101,1.12565,1.1261,8.40,9.80
2009.01.15 17:09:40.441,1.12565,1.126,2.00,1.60
2009.01.15 17:09:40.731,1.12565,1.1259,1.00,5.20
2009.01.15 17:09:41.011,1.12565,1.1258,1.00,6.80
2009.01.15 17:09:41.701,1.12505,1.12565,12.80,5.20
2009.01.15 17:09:42.031,1.1255,1.1258,1.00,6.80
2009.01.15 17:09:42.450,1.1251,1.12575,12.80,5.20
2009.01.15 17:09:42.730,1.1255,1.1258,1.00,6.80
2009.01.15 17:09:43.590,1.1255,1.12565,1.00,1.00
2009.01.15 17:09:43.990,1.12525,1.12565,2.40,5.20
2009.01.15 17:09:44.220,1.12525,1.12575,2.40,5.20
2009.01.15 17:09:44.560,1.12525,1.1257,8.00,2.40
2009.01.15 17:09:45.080,1.1254,1.1258,4.80,6.00
2009.01.15 17:09:45.380,1.12555,1.12585,1.00,5.20
2009.01.15 17:09:45.940,1.12555,1.1259,1.00,10.40
2009.01.15 17:09:46.400,1.12555,1.1259,1.00,2.40
2009.01.15 17:09:47.039,1.12565,1.12595,1.00,7.20
2009.01.15 17:09:47.449,1.12565,1.126,1.00,9.80
2009.01.15 17:09:47.729,1.12565,1.126,1.00,4.60
2009.01.15 17:09:48.249,1.12565,1.126,1.00,9.80
2009.01.15 17:09:50.349,1.1257,1.126,1.60,9.80
2009.01.15 17:09:52.298,1.1258,1.126,2.40,5.20
2009.01.15 17:09:52.649,1.1259,1.1262,2.00,2.40
2009.01.15 17:09:52.888,1.1259,1.1262,2.00,2.00
2009.01.15 17:09:53.008,1.1259,1.12635,3.80,12.20
2009.01.15 17:09:53.118,1.1259,1.12635,3.80,5.80
2009.01.15 17:09:53.348,1.12595,1.1264,2.80,7.60
2009.01.15 17:09:53.568,1.12595,1.1264,2.80,5.20
2009.01.15 17:09:54.258,1.12595,1.1263,3.80,2.20
2009.01.15 17:09:54.547,1.12595,1.1263,3.00,2.60
2009.01.15 17:09:55.067,1.12595,1.1263,3.00,5.80
2009.01.15 17:09:55.647,1.12595,1.12625,3.00,2.00
2009.01.15 17:09:56.297,1.12625,1.12635,1.60,7.20
2009.01.15 17:09:56.597,1.1263,1.12655,1.60,4.80
2009.01.15 17:09:56.867,1.1263,1.1266,2.40,6.20
2009.01.15 17:09:57.267,1.12635,1.1266,1.60,3.00
2009.01.15 17:09:57.617,1.12625,1.1265,5.80,2.40
2009.01.15 17:09:58.027,1.1261,1.1265,4.80,5.20
2009.01.15 17:09:58.597,1.1261,1.12655,4.80,8.80
2009.01.15 17:09:58.996,1.1261,1.12655,8.00,3.40
2009.01.15 17:09:59.406,1.1262,1.12655,8.00,3.40
2009.01.15 17:10:00.996,1.12615,1.12645,5.80,1.60
2009.01.15 17:10:01.336,1.12605,1.1262,8.00,5.20
2009.01.15 17:10:01.676,1.1257,1.1261,8.00,2.40
2009.01.15 17:10:01.956,1.12555,1.1261,21.80,2.40
2009.01.15 17:10:02.256,1.12555,1.1261,9.00,2.40
2009.01.15 17:10:02.645,1.1256,1.126,8.00,12.00
2009.01.15 17:10:02.925,1.1256,1.1259,8.00,1.60
2009.01.15 17:10:05.165,1.1256,1.12585,8.00,1.00
2009.01.15 17:10:05.445,1.12565,1.12585,8.00,1.00
2009.01.15 17:10:05.605,1.1256,1.12585,8.00,1.00
2009.01.15 17:10:05.825,1.1257,1.12595,8.00,1.60
2009.01.15 17:10:06.114,1.12575,1.126,8.00,12.00
2009.01.15 17:10:06.225,1.12555,1.126,9.00,12.00
2009.01.15 17:10:06.454,1.12555,1.126,8.00,12.00
2009.01.15 17:10:06.745,1.12555,1.12595,8.00,1.60
2009.01.15 17:10:07.305,1.1256,1.126,8.00,12.00
2009.01.15 17:10:07.704,1.12565,1.12595,8.00,1.00
2009.01.15 17:10:08.384,1.12565,1.126,8.00,2.40
2009.01.15 17:10:08.674,1.1257,1.126,8.00,2.40
2009.01.15 17:10:08.784,1.12565,1.12605,16.00,9.80
2009.01.15 17:10:09.164,1.1256,1.126,11.20,4.00
2009.01.15 17:10:09.454,1.1256,1.12595,11.20,1.00
2009.01.15 17:10:09.734,1.1256,1.12595,9.60,1.00
2009.01.15 17:10:10.763,1.1256,1.12585,9.60,1.00
2009.01.15 17:10:11.873,1.1256,1.12585,8.00,1.00
2009.01.15 17:10:11.983,1.12555,1.12585,16.00,1.00
2009.01.15 17:10:12.103,1.12555,1.12585,8.00,1.00
2009.01.15 17:10:12.343,1.12555,1.12585,8.00,2.00
2009.01.15 17:10:12.683,1.1255,1.1258,2.60,1.60
2009.01.15 17:10:12.843,1.12545,1.1258,9.60,1.60
2009.01.15 17:10:13.163,1.12545,1.12575,9.60,2.40
2009.01.15 17:10:13.343,1.12545,1.12575,1.60,10.00
2009.01.15 17:10:13.453,1.12545,1.1257,1.60,1.60
2009.01.15 17:10:13.623,1.12545,1.1257,1.60,2.20
2009.01.15 17:10:14.263,1.12545,1.12565,1.60,2.40
2009.01.15 17:10:14.533,1.12525,1.12565,13.60,2.80
2009.01.15 17:10:15.232,1.12525,1.12555,9.60,1.00
2009.01.15 17:10:15.752,1.12525,1.12555,10.40,1.00
2009.01.15 17:10:16.092,1.12505,1.12545,14.40,2.40
2009.01.15 17:10:16.442,1.1251,1.12545,1.60,1.00
2009.01.15 17:10:16.842,1.125,1.12545,17.60,5.80
2009.01.15 17:10:17.182,1.12505,1.12545,17.60,6.40
2009.01.15 17:10:17.582,1.12505,1.12545,12.80,6.60
2009.01.15 17:10:18.482,1.12505,1.12545,17.60,6.60
2009.01.15 17:10:18.712,1.12505,1.12545,17.60,3.40
2009.01.15 17:10:19.451,1.12505,1.12545,17.60,3.20
2009.01.15 17:10:19.572,1.12505,1.12545,16.00,3.20
2009.01.15 17:10:19.852,1.12505,1.12545,16.00,3.40
2009.01.15 17:10:20.091,1.1251,1.1254,8.00,1.00
2009.01.15 17:10:20.491,1.1251,1.1254,1.00,1.00
2009.01.15 17:10:20.841,1.12515,1.1254,1.00,1.00
2009.01.15 17:10:21.071,1.1251,1.1254,1.00,6.00
2009.01.15 17:10:21.571,1.1251,1.1254,1.00,1.00
2009.01.15 17:10:25.430,1.1251,1.12525,1.00,3.00
2009.01.15 17:10:25.720,1.12505,1.12525,8.00,3.00
2009.01.15 17:10:25.890,1.12505,1.12525,2.80,3.00
2009.01.15 17:10:26.050,1.12505,1.12525,2.80,1.00
2009.01.15 17:10:28.599,1.12505,1.1254,2.80,2.00
2009.01.15 17:10:29.159,1.12505,1.1254,2.80,1.80
2009.01.15 17:10:29.869,1.12505,1.12535,2.80,3.40
2009.01.15 17:10:30.219,1.12505,1.12535,3.20,3.40
2009.01.15 17:10:30.799,1.12515,1.12535,1.00,2.00
2009.01.15 17:10:31.149,1.12515,1.1256,8.00,7.40
2009.01.15 17:10:31.328,1.12515,1.1256,8.00,1.00
2009.01.15 17:10:31.608,1.12525,1.1256,8.00,1.00
2009.01.15 17:10:31.888,1.1253,1.1256,8.00,1.00
2009.01.15 17:10:32.278,1.1253,1.12565,12.80,1.00
2009.01.15 17:10:32.928,1.12535,1.12565,8.00,1.00
2009.01.15 17:10:34.278,1.1253,1.12565,12.80,1.00
2009.01.15 17:10:34.498,1.1253,1.12555,12.80,1.00
2009.01.15 17:10:34.728,1.1253,1.12565,12.80,1.00
2009.01.15 17:10:36.048,1.1253,1.12565,8.00,1.00
2009.01.15 17:10:36.387,1.12525,1.1255,14.40,1.00
2009.01.15 17:10:36.787,1.1252,1.12555,1.00,1.80
2009.01.15 17:10:37.027,1.12525,1.12565,1.00,5.60
2009.01.15 17:10:37.377,1.12525,1.12565,1.00,1.00
2009.01.15 17:10:38.127,1.12525,1.1256,1.00,5.20
2009.01.15 17:10:38.228,1.12525,1.12565,1.00,6.00
2009.01.15 17:10:38.687,1.12525,1.12565,4.80,5.80
2009.01.15 17:10:43.657,1.12525,1.12565,4.80,5.60
2009.01.15 17:10:43.766,1.12525,1.12565,12.80,1.00
2009.01.15 17:10:44.175,1.1253,1.12565,4.80,1.00
2009.01.15 17:10:44.465,1.1253,1.12565,12.80,1.00
2009.01.15 17:10:44.745,1.1253,1.12575,12.80,5.20
2009.01.15 17:10:44.975,1.12535,1.12575,8.00,5.20
2009.01.15 17:10:47.925,1.1253,1.12575,12.80,5.20
2009.01.15 17:10:48.884,1.1253,1.12575,8.00,5.20
2009.01.15 17:10:49.684,1.12535,1.1258,8.00,13.20
2009.01.15 17:10:49.844,1.12535,1.1257,16.00,1.00
2009.01.15 17:10:50.004,1.12535,1.1257,16.00,1.00
2009.01.15 17:10:51.064,1.1254,1.1259,8.00,16.40
2009.01.15 17:10:52.423,1.12545,1.12585,1.00,14.00
2009.01.15 17:10:52.694,1.12545,1.12585,1.60,14.00
2009.01.15 17:10:52.873,1.1255,1.12585,8.00,2.40
2009.01.15 17:10:53.153,1.1255,1.12595,8.00,15.60
2009.01.15 17:10:53.433,1.12555,1.1259,8.00,8.00
2009.01.15 17:10:53.723,1.12555,1.12595,16.00,3.20
2009.01.15 17:10:54.743,1.1256,1.12595,8.00,2.80
2009.01.15 17:10:55.183,1.12565,1.1259,1.60,1.00
2009.01.15 17:10:55.652,1.12565,1.12595,1.60,1.60
2009.01.15 17:10:55.883,1.12555,1.12595,11.20,6.80
2009.01.15 17:10:56.353,1.12555,1.1259,11.20,1.00
2009.01.15 17:10:56.653,1.1256,1.12595,1.60,1.00
2009.01.15 17:10:57.003,1.1256,1.12595,8.00,1.00
2009.01.15 17:10:57.392,1.1256,1.12595,1.60,1.00
2009.01.15 17:10:58.192,1.1256,1.12595,8.00,1.00
2009.01.15 17:10:58.902,1.1256,1.12595,1.60,1.00
2009.01.15 17:10:59.372,1.12565,1.12595,8.00,1.00
2009.01.15 17:10:59.922,1.12565,1.12595,8.00,1.00
2009.01.15 17:11:00.152,1.1256,1.12595,9.60,1.00
2009.01.15 17:11:01.831,1.1256,1.12595,9.60,1.00
2009.01.15 17:11:02.331,1.1257,1.12615,1.60,5.20
2009.01.15 17:11:02.512,1.12575,1.1262,1.00,15.20
2009.01.15 17:11:02.751,1.12575,1.1261,1.00,1.00
2009.01.15 17:11:03.031,1.12575,1.1262,1.00,5.60
2009.01.15 17:11:03.371,1.12575,1.12615,1.00,5.80
2009.01.15 17:11:04.261,1.12575,1.1261,1.60,5.20
2009.01.15 17:11:04.651,1.12575,1.1261,1.00,5.20
2009.01.15 17:11:04.820,1.1257,1.12605,1.60,5.20
2009.01.15 17:11:05.560,1.1257,1.12605,1.60,6.00
2009.01.15 17:11:06.350,1.1257,1.12605,1.60,1.00
2009.01.15 17:11:06.750,1.1257,1.12605,8.00,5.60
2009.01.15 17:11:07.140,1.12575,1.12605,1.00,5.20
2009.01.15 17:11:07.360,1.12575,1.1261,1.00,5.20
2009.01.15 17:11:09.579,1.1257,1.12605,8.00,5.20
2009.01.15 17:11:09.749,1.12575,1.1261,1.00,5.20
2009.01.15 17:11:10.099,1.12575,1.12605,1.00,5.60
2009.01.15 17:11:10.319,1.1257,1.12605,1.60,5.60
2009.01.15 17:11:10.609,1.12575,1.12605,1.00,5.60
2009.01.15 17:11:10.909,1.12575,1.12605,1.00,5.80
2009.01.15 17:11:11.179,1.1257,1.12605,1.60,5.20
2009.01.15 17:11:11.659,1.1257,1.12615,8.00,8.40
2009.01.15 17:11:11.939,1.12575,1.12615,1.00,6.00
2009.01.15 17:11:14.768,1.1257,1.12605,16.00,1.00
2009.01.15 17:11:14.938,1.1257,1.12605,8.00,1.00
2009.01.15 17:11:15.388,1.1257,1.12605,1.60,1.00
2009.01.15 17:11:15.738,1.1257,1.12605,1.60,6.20
2009.01.15 17:11:16.698,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:16.938,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:18.147,1.12565,1.126,1.20,5.20
2009.01.15 17:11:18.257,1.12565,1.126,1.20,6.00
2009.01.15 17:11:18.427,1.12565,1.126,2.80,6.00
2009.01.15 17:11:18.667,1.12565,1.126,2.80,1.00
2009.01.15 17:11:22.476,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:23.406,1.12565,1.126,2.80,1.00
2009.01.15 17:11:23.646,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:24.506,1.12565,1.126,2.80,1.00
2009.01.15 17:11:24.626,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:25.105,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:25.555,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:25.965,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:28.575,1.12565,1.12595,2.80,1.00
2009.01.15 17:11:33.384,1.12565,1.126,8.00,1.00
2009.01.15 17:11:34.183,1.12565,1.12605,8.00,6.00
