2009.01.21 12:10:07.488,1.14275,1.14305,2.40,8.60
2009.01.21 12:10:08.238,1.1428,1.14305,2.40,8.60
2009.01.21 12:10:08.517,1.14285,1.14305,1.00,8.60
2009.01.21 12:10:09.087,1.1428,1.14305,2.40,8.60
2009.01.21 12:10:10.177,1.14285,1.14305,1.00,8.60
2009.01.21 12:10:11.127,1.14285,1.14305,1.00,4.60
2009.01.21 12:10:11.537,1.1428,1.14305,2.40,8.60
2009.01.21 12:10:23.064,1.14275,1.14305,2.40,8.60
2009.01.21 12:10:23.414,1.14275,1.14305,2.40,13.40
2009.01.21 12:10:23.584,1.14275,1.143,2.40,3.80
2009.01.21 12:10:24.524,1.14275,1.14305,2.40,18.20
2009.01.21 12:10:27.463,1.14275,1.14305,2.40,16.60
2009.01.21 12:10:31.742,1.14275,1.14305,2.40,18.20
2009.01.21 12:10:35.621,1.14275,1.14305,2.40,16.60
2009.01.21 12:10:49.918,1.14275,1.14305,2.40,16.60
2009.01.21 12:10:50.387,1.14275,1.14305,2.40,16.60
2009.01.21 12:10:51.497,1.14275,1.14305,13.60,16.60
2009.01.21 12:10:51.907,1.14275,1.14295,2.40,3.80
2009.01.21 12:11:00.165,1.14275,1.143,2.40,3.80
2009.01.21 12:11:01.775,1.14275,1.14295,2.40,3.80
2009.01.21 12:11:07.283,1.14275,1.14295,2.40,11.80
2009.01.21 12:11:07.683,1.14255,1.14295,9.60,11.80
2009.01.21 12:11:08.373,1.1426,1.143,12.00,3.80
2009.01.21 12:11:08.873,1.14265,1.143,13.60,3.80
2009.01.21 12:11:18.481,1.14265,1.14295,2.40,3.80
2009.01.21 12:11:18.592,1.14265,1.14285,2.40,3.80
2009.01.21 12:11:28.818,1.14255,1.14285,10.40,3.80
2009.01.21 12:11:29.168,1.14255,1.14285,1.00,3.80
2009.01.21 12:11:29.728,1.14255,1.14285,1.80,11.80
2009.01.21 12:11:30.018,1.14255,1.14285,2.60,11.80
2009.01.21 12:11:30.597,1.14255,1.14285,1.00,11.80
2009.01.21 12:11:30.827,1.14255,1.14285,1.80,11.80
2009.01.21 12:11:31.887,1.14255,1.14285,2.40,11.80
2009.01.21 12:11:32.237,1.14255,1.14285,12.00,11.80
2009.01.21 12:11:32.347,1.14255,1.14285,12.60,11.80
2009.01.21 12:11:32.577,1.14255,1.14285,2.80,3.80
2009.01.21 12:11:37.206,1.14255,1.14285,2.60,3.80
2009.01.21 12:11:37.546,1.14255,1.14285,4.20,3.80
2009.01.21 12:11:38.006,1.14255,1.14275,2.60,3.80
2009.01.21 12:11:38.356,1.14255,1.14275,2.40,3.80
2009.01.21 12:11:38.586,1.14255,1.14275,2.60,3.80
2009.01.21 12:11:40.096,1.14255,1.14275,2.40,3.80
2009.01.21 12:11:40.875,1.14255,1.14275,2.60,3.80
2009.01.21 12:11:41.285,1.14255,1.14275,2.40,3.80
2009.01.21 12:11:56.971,1.14255,1.14285,2.40,3.80
2009.01.21 12:12:01.660,1.14255,1.14275,2.60,3.80
2009.01.21 12:12:01.780,1.1426,1.143,9.60,16.60
2009.01.21 12:12:01.890,1.14265,1.143,9.60,12.60
2009.01.21 12:12:02.110,1.14265,1.14305,12.00,5.40
2009.01.21 12:12:02.220,1.14275,1.14305,2.40,3.80
2009.01.21 12:12:02.330,1.14275,1.1431,2.40,16.60
2009.01.21 12:12:02.800,1.14275,1.14305,2.40,8.60
2009.01.21 12:12:12.037,1.14275,1.14305,12.00,4.60
2009.01.21 12:12:12.098,1.14275,1.143,2.40,3.80
2009.01.21 12:12:12.157,1.14275,1.14305,2.40,8.60
2009.01.21 12:12:12.457,1.14275,1.143,2.40,3.00
2009.01.21 12:12:12.857,1.1427,1.14295,9.60,4.60
2009.01.21 12:12:13.387,1.1427,1.14305,9.60,23.00
2009.01.21 12:12:13.837,1.1427,1.14305,9.60,18.20
2009.01.21 12:12:14.187,1.14265,1.14295,12.00,3.80
2009.01.21 12:12:15.057,1.14275,1.14295,2.40,11.80
2009.01.21 12:12:15.566,1.14265,1.14295,3.20,11.80
2009.01.21 12:12:15.927,1.14265,1.14295,11.20,8.00
2009.01.21 12:12:17.446,1.14265,1.14295,13.60,8.00
2009.01.21 12:12:17.846,1.14265,1.14295,9.60,8.00
2009.01.21 12:12:20.325,1.14265,1.14295,9.60,11.80
2009.01.21 12:12:20.725,1.14265,1.14295,9.60,8.00
2009.01.21 12:12:23.695,1.14265,1.14295,9.60,10.20
2009.01.21 12:12:23.874,1.14265,1.14295,11.20,10.20
2009.01.21 12:12:24.224,1.1426,1.14295,11.20,11.80
2009.01.21 12:12:24.554,1.14265,1.14295,11.20,10.20
2009.01.21 12:12:29.153,1.14265,1.14295,9.60,10.20
2009.01.21 12:12:30.804,1.14265,1.143,9.60,6.20
2009.01.21 12:12:31.163,1.14265,1.1429,2.40,3.80
2009.01.21 12:12:31.553,1.1426,1.14295,9.60,25.40
2009.01.21 12:12:32.123,1.14265,1.14295,9.60,10.20
2009.01.21 12:12:32.424,1.14265,1.143,12.00,6.20
2009.01.21 12:12:32.774,1.14265,1.14295,9.60,10.20
2009.01.21 12:12:35.112,1.14265,1.1429,9.60,2.20
2009.01.21 12:12:35.512,1.1426,1.1429,9.60,3.80
2009.01.21 12:12:36.772,1.1426,1.14285,9.60,2.20
2009.01.21 12:12:37.181,1.14265,1.14295,9.60,14.20
2009.01.21 12:12:37.801,1.14255,1.14285,9.60,2.20
2009.01.21 12:12:38.691,1.14255,1.14295,9.60,6.20
2009.01.21 12:12:39.501,1.1425,1.1428,9.60,1.00
2009.01.21 12:12:40.561,1.14245,1.14275,4.20,3.80
2009.01.21 12:12:40.970,1.14235,1.1427,23.20,3.80
2009.01.21 12:12:41.330,1.14235,1.14265,2.40,3.80
2009.01.21 12:12:43.640,1.14235,1.1427,12.00,6.20
2009.01.21 12:12:44.000,1.14245,1.1427,2.40,6.20
2009.01.21 12:12:44.800,1.14245,1.14275,2.40,6.20
2009.01.21 12:12:45.570,1.14235,1.1427,15.20,3.80
2009.01.21 12:12:46.200,1.14235,1.14265,2.40,3.80
2009.01.21 12:12:46.659,1.14235,1.1426,2.40,4.60
2009.01.21 12:12:47.119,1.14235,1.1426,2.40,3.00
2009.01.21 12:12:47.789,1.14235,1.1426,2.40,7.00
2009.01.21 12:12:48.309,1.14235,1.14255,2.40,3.80
2009.01.21 12:12:49.058,1.1423,1.1425,2.40,1.40
2009.01.21 12:12:53.158,1.1423,1.14255,2.40,3.80
2009.01.21 12:12:53.388,1.1423,1.14255,2.40,5.40
2009.01.21 12:12:53.747,1.14235,1.1426,2.40,4.60
2009.01.21 12:12:54.497,1.14235,1.1426,12.00,9.40
2009.01.21 12:12:55.077,1.14235,1.1426,12.00,1.40
2009.01.21 12:12:58.996,1.14235,1.1426,2.40,4.60
2009.01.21 12:13:00.146,1.14235,1.14255,2.40,3.80
2009.01.21 12:13:02.475,1.14235,1.14255,2.40,5.40
2009.01.21 12:13:03.215,1.14215,1.14245,1.00,3.80
2009.01.21 12:13:03.565,1.1421,1.14245,11.00,8.00
2009.01.21 12:13:04.705,1.14215,1.1424,1.40,3.80
2009.01.21 12:13:04.945,1.14195,1.14235,9.60,3.80
2009.01.21 12:13:05.345,1.1418,1.14225,13.60,3.80
2009.01.21 12:13:05.965,1.1419,1.14225,1.00,3.80
2009.01.21 12:13:06.494,1.14205,1.1423,12.00,1.40
2009.01.21 12:13:09.624,1.14205,1.1423,2.40,4.60
2009.01.21 12:13:10.185,1.14205,1.1423,9.60,1.40
2009.01.21 12:13:11.163,1.142,1.14225,9.60,1.00
2009.01.21 12:13:11.693,1.142,1.1422,4.80,3.80
2009.01.21 12:13:12.043,1.1418,1.1422,12.00,3.80
2009.01.21 12:13:12.343,1.1418,1.1422,12.00,4.60
2009.01.21 12:13:14.912,1.14175,1.1421,18.80,4.60
2009.01.21 12:13:15.272,1.14165,1.142,13.60,3.80
2009.01.21 12:13:15.782,1.1417,1.142,9.60,3.80
2009.01.21 12:13:16.132,1.1417,1.14195,9.60,12.60
2009.01.21 12:13:16.552,1.1415,1.14185,9.60,8.00
2009.01.21 12:13:16.912,1.14145,1.1419,9.60,16.60
2009.01.21 12:13:17.252,1.1415,1.14185,2.40,3.80
2009.01.21 12:13:17.832,1.14155,1.14185,2.40,3.80
2009.01.21 12:13:18.181,1.14155,1.1418,2.40,3.80
2009.01.21 12:13:18.861,1.14155,1.14175,2.40,3.80
2009.01.21 12:13:19.971,1.14155,1.14175,2.40,6.20
2009.01.21 12:13:23.470,1.14155,1.14175,2.80,3.80
2009.01.21 12:13:23.930,1.14155,1.1418,2.80,7.00
2009.01.21 12:13:25.170,1.14155,1.1418,3.00,4.60
2009.01.21 12:13:29.319,1.14155,1.1418,2.80,4.60
2009.01.21 12:13:32.978,1.14155,1.1418,2.80,1.40
2009.01.21 12:13:34.657,1.14155,1.1418,2.80,4.60
2009.01.21 12:13:35.407,1.14155,1.1418,2.40,4.60
2009.01.21 12:13:37.247,1.14155,1.1418,2.40,7.00
2009.01.21 12:13:37.358,1.14155,1.14175,2.40,3.80
2009.01.21 12:13:37.817,1.14155,1.1418,2.40,4.60
2009.01.21 12:13:39.856,1.14145,1.14165,12.40,1.00
2009.01.21 12:13:40.196,1.1415,1.14175,2.40,3.20
2009.01.21 12:13:40.597,1.14145,1.14185,9.60,6.20
2009.01.21 12:13:40.936,1.14145,1.14175,9.60,11.80
2009.01.21 12:13:41.276,1.14145,1.14175,9.60,3.80
2009.01.21 12:13:41.796,1.14145,1.1418,9.60,4.60
2009.01.21 12:13:42.716,1.14145,1.1418,12.00,4.60
2009.01.21 12:13:42.876,1.14145,1.1417,2.40,3.80
2009.01.21 12:13:43.285,1.14145,1.14175,2.40,3.80
2009.01.21 12:13:44.155,1.14145,1.1417,2.40,3.80
2009.01.21 12:13:44.555,1.14145,1.14175,2.40,6.20
2009.01.21 12:13:44.845,1.14145,1.1417,2.40,3.80
2009.01.21 12:13:45.125,1.14145,1.14165,2.40,3.80
2009.01.21 12:13:46.545,1.14145,1.14175,2.40,8.60
2009.01.21 12:13:46.985,1.14145,1.1418,12.00,10.20
2009.01.21 12:13:47.335,1.14145,1.14175,2.40,3.80
2009.01.21 12:13:47.684,1.14145,1.14175,2.40,6.20
2009.01.21 12:13:49.214,1.14155,1.1418,2.40,4.60
2009.01.21 12:13:49.724,1.14175,1.142,9.60,4.80
2009.01.21 12:13:50.305,1.14175,1.1422,13.20,1.40
2009.01.21 12:13:50.934,1.14195,1.14225,2.40,3.80
2009.01.21 12:13:51.633,1.14205,1.1422,1.00,3.00
2009.01.21 12:13:52.384,1.14195,1.1421,1.00,1.00
2009.01.21 12:13:52.793,1.14175,1.1421,4.80,4.60
2009.01.21 12:13:53.033,1.14165,1.14205,9.60,11.80
2009.01.21 12:13:53.913,1.1417,1.14205,9.60,3.80
2009.01.21 12:13:55.123,1.14165,1.142,21.60,3.80
2009.01.21 12:13:55.653,1.14165,1.142,12.40,7.00
2009.01.21 12:13:56.042,1.14175,1.142,9.60,3.00
2009.01.21 12:13:56.842,1.14175,1.142,10.00,3.00
2009.01.21 12:13:57.172,1.14175,1.142,12.40,3.00
2009.01.21 12:13:58.692,1.14175,1.142,12.60,3.00
2009.01.21 12:14:01.271,1.14175,1.142,12.80,3.00
2009.01.21 12:14:02.861,1.14175,1.142,12.60,3.00
2009.01.21 12:14:03.620,1.14175,1.142,12.80,3.00
2009.01.21 12:14:04.140,1.14175,1.142,12.60,3.00
2009.01.21 12:14:05.000,1.14175,1.142,12.40,3.00
2009.01.21 12:14:05.460,1.14175,1.142,12.80,3.00
2009.01.21 12:14:06.710,1.14175,1.142,12.60,3.00
2009.01.21 12:14:07.120,1.14175,1.142,12.80,1.40
2009.01.21 12:14:07.570,1.14175,1.142,12.80,3.00
2009.01.21 12:14:09.259,1.14175,1.142,12.80,1.40
2009.01.21 12:14:09.369,1.14175,1.142,12.60,1.40
2009.01.21 12:14:09.719,1.14175,1.142,12.80,1.40
2009.01.21 12:14:10.009,1.14175,1.142,12.40,3.00
2009.01.21 12:14:11.149,1.14175,1.142,12.60,3.00
2009.01.21 12:14:12.178,1.14175,1.142,12.80,3.00
2009.01.21 12:14:12.348,1.14175,1.142,12.60,3.00
2009.01.21 12:14:12.518,1.14175,1.142,12.80,3.00
2009.01.21 12:14:14.128,1.14175,1.142,12.80,1.40
2009.01.21 12:14:16.518,1.14175,1.142,13.00,1.40
2009.01.21 12:14:17.197,1.14185,1.1421,2.40,5.40
2009.01.21 12:14:17.317,1.14195,1.1423,12.00,7.80
2009.01.21 12:14:17.667,1.14195,1.14225,9.60,3.00
2009.01.21 12:14:17.837,1.1419,1.14225,9.60,3.00
2009.01.21 12:14:18.067,1.1419,1.1423,9.60,17.40
2009.01.21 12:14:18.237,1.14195,1.14225,9.60,3.00
2009.01.21 12:14:18.797,1.14185,1.1422,9.60,4.60
2009.01.21 12:14:19.217,1.14185,1.14215,9.60,8.00
2009.01.21 12:14:19.786,1.14185,1.14215,9.60,10.20
2009.01.21 12:14:20.836,1.14195,1.1422,1.20,6.20
2009.01.21 12:14:21.046,1.14205,1.14215,2.40,2.20
2009.01.21 12:14:21.446,1.14205,1.14225,2.40,6.20
2009.01.21 12:14:22.146,1.14205,1.1422,2.40,2.20
2009.01.21 12:14:25.925,1.14205,1.1423,2.40,4.60
2009.01.21 12:14:26.145,1.14205,1.1423,2.40,4.60
2009.01.21 12:14:26.435,1.14205,1.1423,12.00,1.40
2009.01.21 12:14:28.005,1.14205,1.1423,2.40,1.40
2009.01.21 12:14:28.415,1.14205,1.1423,2.40,4.60
2009.01.21 12:14:29.384,1.14205,1.1423,2.40,1.40
2009.01.21 12:14:29.884,1.14205,1.1423,12.00,1.40
2009.01.21 12:14:30.934,1.14205,1.1423,2.40,1.40
2009.01.21 12:14:31.394,1.14205,1.1423,12.00,1.40
2009.01.21 12:14:33.353,1.14205,1.1423,12.60,1.40
2009.01.21 12:14:37.192,1.14205,1.1423,12.00,1.40
2009.01.21 12:15:07.436,1.14205,1.1423,12.20,1.40
2009.01.21 12:15:08.065,1.14205,1.14235,12.20,3.00
2009.01.21 12:15:08.355,1.1421,1.14245,9.60,9.40
2009.01.21 12:15:08.535,1.1422,1.14245,9.60,1.60
2009.01.21 12:15:09.245,1.1422,1.1425,9.60,4.60
2009.01.21 12:15:09.935,1.1422,1.14255,9.60,13.40
2009.01.21 12:15:10.574,1.1423,1.1426,9.60,7.80
2009.01.21 12:15:10.934,1.1423,1.14255,9.60,1.60
2009.01.21 12:15:10.994,1.1423,1.1426,9.60,3.00
2009.01.21 12:15:11.504,1.14235,1.14265,9.60,11.80
2009.01.21 12:15:12.014,1.14235,1.14265,9.60,9.60
2009.01.21 12:15:12.524,1.1424,1.14265,9.60,1.60
2009.01.21 12:15:13.053,1.1424,1.14265,9.60,4.80
2009.01.21 12:15:14.573,1.1424,1.14265,9.60,3.80
2009.01.21 12:15:15.083,1.1424,1.1427,9.60,7.00
2009.01.21 12:15:15.533,1.14235,1.14265,2.40,3.80
2009.01.21 12:15:15.693,1.14235,1.14265,2.40,5.40
2009.01.21 12:15:16.693,1.1424,1.1427,9.60,7.00
2009.01.21 12:15:17.553,1.1424,1.1427,9.60,4.60
2009.01.21 12:15:17.672,1.1424,1.1427,9.60,3.00
2009.01.21 12:15:19.652,1.1424,1.1427,9.60,1.40
2009.01.21 12:15:23.112,1.14235,1.1427,12.00,6.00
2009.01.21 12:15:23.391,1.14235,1.1426,2.40,3.80
2009.01.21 12:15:23.731,1.1423,1.14255,2.40,2.20
2009.01.21 12:15:23.831,1.1423,1.14255,2.40,5.40
2009.01.21 12:15:24.121,1.14225,1.14255,20.20,2.20
2009.01.21 12:15:24.911,1.1423,1.14265,9.60,13.40
2009.01.21 12:15:25.371,1.14225,1.1426,12.00,3.80
2009.01.21 12:15:25.711,1.14225,1.1426,12.00,4.60
2009.01.21 12:15:26.001,1.1423,1.1426,9.60,1.40
2009.01.21 12:15:26.631,1.14235,1.1426,9.60,1.40
2009.01.21 12:15:27.410,1.1423,1.1425,4.80,3.80
2009.01.21 12:15:27.640,1.14205,1.14245,9.60,5.40
2009.01.21 12:15:28.080,1.14205,1.14245,9.60,17.40
2009.01.21 12:15:28.430,1.14205,1.1424,9.60,4.60
2009.01.21 12:15:29.130,1.14205,1.14235,2.40,3.80
2009.01.21 12:15:29.530,1.14205,1.14235,12.00,3.80
2009.01.21 12:15:29.890,1.14205,1.1424,12.00,4.60
2009.01.21 12:15:32.379,1.14205,1.1424,12.00,12.60
2009.01.21 12:15:32.429,1.14205,1.14235,2.40,3.80
2009.01.21 12:15:34.269,1.14205,1.14235,2.60,3.80
2009.01.21 12:15:35.398,1.14205,1.14235,2.80,3.80
2009.01.21 12:15:37.048,1.14205,1.14235,3.00,3.80
2009.01.21 12:15:37.628,1.1421,1.1424,9.60,9.40
2009.01.21 12:15:37.988,1.1422,1.14245,9.60,1.60
2009.01.21 12:15:38.268,1.14225,1.1425,9.60,1.40
2009.01.21 12:15:38.718,1.14225,1.1425,9.60,3.00
2009.01.21 12:15:39.248,1.14215,1.1424,3.00,3.80
2009.01.21 12:15:39.717,1.14205,1.14235,12.00,3.80
2009.01.21 12:15:40.067,1.14205,1.1424,12.00,12.60
2009.01.21 12:15:40.467,1.1421,1.1424,9.60,9.40
2009.01.21 12:15:40.867,1.1421,1.1424,9.60,1.40
2009.01.21 12:15:42.506,1.14205,1.1423,2.40,3.80
2009.01.21 12:15:42.846,1.14205,1.14235,2.40,3.80
2009.01.21 12:15:44.426,1.14205,1.1424,12.00,4.60
2009.01.21 12:15:45.066,1.1421,1.1424,9.60,4.60
2009.01.21 12:15:46.695,1.1421,1.1424,9.60,1.40
2009.01.21 12:15:47.546,1.14215,1.1424,9.60,1.40
2009.01.21 12:15:48.115,1.14215,1.1424,9.60,3.00
2009.01.21 12:15:48.915,1.1421,1.1424,9.60,4.60
2009.01.21 12:15:52.834,1.1421,1.1424,9.60,3.00
2009.01.21 12:15:54.154,1.14205,1.1424,12.20,4.60
2009.01.21 12:15:54.823,1.14205,1.1424,12.00,4.60
2009.01.21 12:15:55.513,1.14205,1.1424,12.00,12.60
2009.01.21 12:15:57.133,1.14205,1.1423,2.40,3.80
2009.01.21 12:15:59.703,1.14205,1.14235,2.40,5.40
2009.01.21 12:16:00.392,1.14205,1.14235,2.40,3.80
2009.01.21 12:16:02.742,1.14205,1.1423,2.40,3.80
2009.01.21 12:16:03.101,1.14205,1.1423,2.40,11.80
2009.01.21 12:16:04.291,1.14205,1.14225,2.40,3.80
2009.01.21 12:16:04.691,1.142,1.14215,2.40,1.60
2009.01.21 12:16:05.211,1.1418,1.14215,4.00,11.80
2009.01.21 12:16:05.511,1.1418,1.14215,2.40,3.80
2009.01.21 12:16:05.861,1.14175,1.14215,9.60,3.80
2009.01.21 12:16:06.561,1.1418,1.14215,9.60,5.40
2009.01.21 12:16:07.150,1.14175,1.1421,9.60,3.80
2009.01.21 12:16:08.700,1.1417,1.14205,9.60,11.80
2009.01.21 12:16:09.160,1.14165,1.142,9.60,3.80
2009.01.21 12:16:09.580,1.14165,1.14195,9.60,1.80
2009.01.21 12:16:10.940,1.14165,1.1419,9.60,4.80
2009.01.21 12:16:11.270,1.1416,1.14195,9.60,5.40
2009.01.21 12:16:11.739,1.1416,1.14195,9.60,3.80
2009.01.21 12:16:12.549,1.14165,1.142,9.60,4.60
2009.01.21 12:16:13.159,1.14165,1.142,9.60,6.20
2009.01.21 12:16:13.499,1.14165,1.14195,9.60,3.80
2009.01.21 12:16:13.899,1.1416,1.14195,9.60,3.80
2009.01.21 12:16:14.189,1.14165,1.14195,1.00,3.80
2009.01.21 12:16:14.899,1.14165,1.14195,9.80,3.80
2009.01.21 12:16:15.348,1.14165,1.14195,12.60,3.80
2009.01.21 12:16:15.779,1.14175,1.142,2.40,4.60
2009.01.21 12:16:16.808,1.14175,1.142,12.00,1.40
2009.01.21 12:16:17.608,1.14175,1.142,2.40,1.40
2009.01.21 12:16:17.938,1.14175,1.142,12.00,1.40
2009.01.21 12:16:21.177,1.14175,1.142,14.40,1.40
2009.01.21 12:16:21.357,1.14185,1.1421,2.40,7.00
2009.01.21 12:16:21.657,1.14185,1.1421,2.40,3.80
2009.01.21 12:16:22.177,1.14185,1.14215,2.40,3.80
2009.01.21 12:16:22.467,1.1418,1.14215,9.60,3.80
2009.01.21 12:16:22.867,1.1418,1.14215,9.60,11.80
2009.01.21 12:16:23.557,1.1418,1.1421,9.60,3.80
2009.01.21 12:16:26.906,1.1418,1.14215,9.60,13.40
2009.01.21 12:16:27.266,1.1418,1.14215,9.60,11.80
2009.01.21 12:16:29.585,1.1418,1.1421,9.60,3.80
2009.01.21 12:16:30.695,1.1418,1.14205,9.60,9.60
2009.01.21 12:16:31.175,1.1416,1.142,19.20,3.80
2009.01.21 12:16:31.515,1.1416,1.14195,12.20,9.60
2009.01.21 12:16:31.924,1.1416,1.14195,12.00,8.00
2009.01.21 12:16:32.335,1.14155,1.1419,12.00,3.80
2009.01.21 12:16:32.724,1.14155,1.1419,12.40,3.80
2009.01.21 12:16:33.235,1.14155,1.1419,12.00,3.80
2009.01.21 12:16:33.914,1.14155,1.1418,2.40,8.00
2009.01.21 12:16:34.204,1.14145,1.14175,20.00,3.80
2009.01.21 12:16:34.834,1.14145,1.14175,2.40,16.60
2009.01.21 12:16:35.304,1.1414,1.14175,9.60,12.60
2009.01.21 12:16:35.644,1.1414,1.14175,9.60,16.60
2009.01.21 12:16:36.004,1.14135,1.1417,20.20,3.80
2009.01.21 12:16:36.353,1.14135,1.1417,20.40,3.80
2009.01.21 12:16:36.923,1.14135,1.1417,20.60,3.80
2009.01.21 12:16:37.443,1.14135,1.1417,20.40,3.80
2009.01.21 12:16:38.653,1.1414,1.14175,9.60,3.80
2009.01.21 12:16:39.103,1.1415,1.14175,9.60,3.80
2009.01.21 12:16:39.563,1.1415,1.1418,9.60,1.40
2009.01.21 12:16:40.202,1.14155,1.1418,9.60,1.40
2009.01.21 12:16:40.802,1.14155,1.1418,12.60,3.00
2009.01.21 12:16:41.362,1.14155,1.1418,12.40,1.40
2009.01.21 12:16:41.832,1.14155,1.1418,12.20,1.40
2009.01.21 12:16:43.842,1.1416,1.1418,2.40,1.40
2009.01.21 12:16:44.252,1.14165,1.1419,2.40,7.80
2009.01.21 12:16:44.611,1.14165,1.1419,2.40,4.60
2009.01.21 12:16:45.061,1.14165,1.1419,2.40,4.60
2009.01.21 12:16:51.050,1.14165,1.1419,2.40,3.00
2009.01.21 12:16:52.850,1.14165,1.1419,2.40,1.40
2009.01.21 12:16:53.419,1.14165,1.1419,12.00,1.40
2009.01.21 12:16:57.918,1.14165,1.1419,15.20,1.40
2009.01.21 12:16:57.978,1.14165,1.142,15.40,4.60
2009.01.21 12:16:58.148,1.14165,1.142,15.60,4.60
2009.01.21 12:16:58.449,1.14175,1.142,2.40,4.60
2009.01.21 12:16:58.628,1.14175,1.142,2.40,1.40
2009.01.21 12:16:58.988,1.14175,1.142,12.00,1.40
2009.01.21 12:17:00.328,1.14185,1.1421,2.40,7.80
2009.01.21 12:17:00.628,1.14185,1.1421,2.40,4.60
2009.01.21 12:17:04.987,1.14185,1.1421,12.00,1.40
2009.01.21 12:17:05.966,1.14185,1.1421,2.40,4.60
2009.01.21 12:17:11.155,1.14185,1.1421,2.40,7.00
2009.01.21 12:17:11.555,1.14185,1.1421,2.40,4.60
2009.01.21 12:17:12.955,1.14185,1.1421,2.40,7.00
2009.01.21 12:17:13.125,1.1418,1.142,2.40,1.40
2009.01.21 12:17:13.365,1.1418,1.142,2.40,4.60
2009.01.21 12:17:13.745,1.1418,1.1419,2.40,1.00
2009.01.21 12:17:14.984,1.1416,1.1419,2.40,4.60
2009.01.21 12:17:16.574,1.14165,1.1419,2.40,7.00
2009.01.21 12:17:17.044,1.14165,1.1419,2.40,4.60
2009.01.21 12:17:17.324,1.14165,1.14195,2.40,15.80
2009.01.21 12:17:17.854,1.14165,1.14195,2.60,4.60
2009.01.21 12:17:18.244,1.14165,1.142,20.40,3.80
2009.01.21 12:17:18.763,1.14165,1.142,20.00,3.80
2009.01.21 12:17:19.893,1.1417,1.14205,9.60,3.80
2009.01.21 12:17:20.483,1.1417,1.14205,9.60,5.40
2009.01.21 12:17:20.943,1.1417,1.14205,9.60,3.80
2009.01.21 12:17:21.692,1.14165,1.142,20.00,3.80
2009.01.21 12:17:22.772,1.14165,1.1419,10.40,3.80
2009.01.21 12:17:23.062,1.14165,1.1419,2.40,4.60
2009.01.21 12:17:24.282,1.14165,1.1419,12.00,1.40
2009.01.21 12:17:27.102,1.14165,1.1419,2.40,4.60
2009.01.21 12:17:28.702,1.14165,1.1419,12.00,1.40
2009.01.21 12:17:33.440,1.14165,1.1419,12.00,4.60
2009.01.21 12:17:33.840,1.14165,1.1419,2.40,4.60
2009.01.21 12:17:34.800,1.14165,1.14185,2.40,3.80
2009.01.21 12:17:35.879,1.14145,1.14175,11.20,3.80
2009.01.21 12:17:36.540,1.1414,1.14175,12.00,14.20
2009.01.21 12:17:36.989,1.14145,1.1418,20.00,3.80
2009.01.21 12:17:37.279,1.1415,1.14185,9.60,3.80
2009.01.21 12:17:37.789,1.14145,1.1418,20.00,3.80
2009.01.21 12:17:41.378,1.1414,1.14175,9.60,6.20
2009.01.21 12:17:41.558,1.1414,1.14175,9.60,7.80
2009.01.21 12:17:41.848,1.1414,1.14175,9.60,8.60
2009.01.21 12:17:42.207,1.1414,1.14175,9.60,16.60
2009.01.21 12:17:43.417,1.14145,1.14175,9.60,16.60
2009.01.21 12:17:43.717,1.1415,1.14185,9.60,13.40
2009.01.21 12:17:44.107,1.1415,1.14185,9.60,5.40
2009.01.21 12:17:45.037,1.1416,1.14195,9.60,5.40
2009.01.21 12:17:45.547,1.1417,1.1419,9.60,9.40
2009.01.21 12:17:45.947,1.14165,1.14185,9.60,1.60
2009.01.21 12:17:46.347,1.14155,1.14185,9.60,8.80
2009.01.21 12:17:46.637,1.14155,1.1418,9.60,8.60
2009.01.21 12:17:47.146,1.14145,1.1418,9.60,15.80
2009.01.21 12:17:47.606,1.1415,1.1418,9.60,9.40
2009.01.21 12:17:48.006,1.1415,1.1418,9.60,1.40
2009.01.21 12:17:48.126,1.1415,1.1418,9.60,4.60
2009.01.21 12:17:48.956,1.1415,1.14185,9.60,11.80
2009.01.21 12:17:49.416,1.14155,1.14185,9.60,1.60
2009.01.21 12:17:50.626,1.1415,1.1418,9.60,3.80
2009.01.21 12:17:51.735,1.14155,1.14185,9.60,1.60
2009.01.21 12:17:52.595,1.1416,1.14185,9.60,1.60
2009.01.21 12:17:53.865,1.1416,1.1419,9.60,1.40
2009.01.21 12:17:54.765,1.1415,1.14185,9.60,3.80
2009.01.21 12:17:55.355,1.14155,1.1419,9.60,15.80
2009.01.21 12:17:55.824,1.1416,1.1419,9.60,6.20
2009.01.21 12:17:56.234,1.1416,1.1419,9.60,1.40
2009.01.21 12:17:57.044,1.1415,1.14185,9.60,3.80
2009.01.21 12:17:57.494,1.1415,1.1418,9.60,3.80
2009.01.21 12:17:57.904,1.1415,1.14185,9.60,5.40
2009.01.21 12:17:58.244,1.1415,1.14185,9.60,3.80
2009.01.21 12:17:59.463,1.1415,1.1418,9.60,3.80
2009.01.21 12:17:59.814,1.1415,1.14185,9.60,5.40
2009.01.21 12:18:00.403,1.14155,1.1419,9.60,4.60
2009.01.21 12:18:02.083,1.1416,1.1419,9.60,1.40
2009.01.21 12:18:03.173,1.14155,1.1419,9.60,4.60
2009.01.21 12:18:06.042,1.14155,1.1419,9.60,6.00
2009.01.21 12:18:06.492,1.14155,1.1419,9.60,16.40
2009.01.21 12:18:06.892,1.14145,1.1418,20.00,3.80
