2009.01.02 09:13:22.080,1.0631,1.0636,5.80,1.00
2009.01.02 09:13:23.699,1.0633,1.0637,1.40,2.80
2009.01.02 09:13:25.639,1.06325,1.0636,1.40,2.00
2009.01.02 09:13:26.029,1.0632,1.0636,1.40,2.80
2009.01.02 09:13:27.239,1.06315,1.06355,1.40,2.80
2009.01.02 09:13:27.579,1.06305,1.0635,1.40,2.00
2009.01.02 09:13:29.628,1.063,1.0635,5.80,1.00
2009.01.02 09:13:30.158,1.06305,1.0635,1.40,2.00
2009.01.02 09:13:39.186,1.0631,1.06345,1.40,1.00
2009.01.02 09:13:43.565,1.0632,1.06345,1.40,1.00
2009.01.02 09:13:44.015,1.06315,1.0635,1.40,1.00
2009.01.02 09:13:44.315,1.0631,1.0635,3.80,1.00
2009.01.02 09:13:45.394,1.0631,1.06355,3.80,2.80
2009.01.02 09:13:45.984,1.0632,1.06345,1.40,1.00
2009.01.02 09:13:49.203,1.0632,1.06355,1.40,1.00
2009.01.02 09:13:50.133,1.0632,1.06355,2.40,1.00
2009.01.02 09:13:51.743,1.0633,1.0636,1.40,1.00
2009.01.02 09:13:54.112,1.06325,1.0636,1.40,2.80
2009.01.02 09:13:55.302,1.0632,1.0635,1.40,1.00
2009.01.02 09:13:56.082,1.0632,1.06355,1.40,2.80
2009.01.02 09:14:01.551,1.0632,1.06365,1.40,2.00
2009.01.02 09:14:04.460,1.06325,1.06385,4.20,1.60
2009.01.02 09:14:04.810,1.0632,1.0638,2.40,2.00
2009.01.02 09:14:05.330,1.0632,1.06375,3.80,2.00
2009.01.02 09:14:06.029,1.06325,1.0637,1.40,2.00
2009.01.02 09:14:07.759,1.0632,1.0638,5.80,2.00
2009.01.02 09:14:08.569,1.0633,1.0637,1.40,1.00
2009.01.02 09:14:09.359,1.0633,1.0638,1.40,3.60
2009.01.02 09:14:09.588,1.06325,1.06385,5.80,2.80
2009.01.02 09:14:10.738,1.06335,1.06385,1.40,2.80
2009.01.02 09:14:11.208,1.0633,1.0638,3.80,1.60
2009.01.02 09:14:11.488,1.0633,1.0638,3.80,3.60
2009.01.02 09:14:12.378,1.0633,1.0638,3.80,1.60
2009.01.02 09:14:13.258,1.06335,1.0638,1.40,2.60
2009.01.02 09:14:13.548,1.06335,1.0638,1.40,4.60
2009.01.02 09:14:16.417,1.0633,1.0637,2.40,1.00
2009.01.02 09:14:19.236,1.0634,1.0637,1.40,1.00
2009.01.02 09:14:20.986,1.06345,1.06375,1.40,1.00
2009.01.02 09:14:21.606,1.06335,1.06365,7.40,2.80
2009.01.02 09:14:22.285,1.06335,1.0636,4.20,1.60
2009.01.02 09:14:22.685,1.06335,1.0636,4.20,2.80
2009.01.02 09:14:23.615,1.06335,1.0635,4.20,1.00
2009.01.02 09:14:30.324,1.06335,1.06405,4.20,13.20
2009.01.02 09:14:31.644,1.06335,1.0639,4.20,11.20
2009.01.02 09:14:33.643,1.06335,1.0639,5.80,11.20
2009.01.02 09:14:33.932,1.0634,1.0639,6.60,11.20
2009.01.02 09:14:41.521,1.0634,1.0639,8.20,11.20
2009.01.02 09:14:41.941,1.06345,1.0639,4.20,11.20
2009.01.02 09:14:43.860,1.0635,1.0639,4.20,11.20
2009.01.02 09:14:45.390,1.06355,1.0639,1.40,11.20
2009.01.02 09:14:45.780,1.0635,1.0639,8.20,11.20
2009.01.02 09:14:45.960,1.06355,1.0639,4.20,11.20
2009.01.02 09:14:46.420,1.06355,1.0639,5.80,11.20
2009.01.02 09:14:53.838,1.0636,1.0639,1.40,11.20
2009.01.02 09:14:55.068,1.0635,1.0639,6.60,11.20
2009.01.02 09:14:57.287,1.0636,1.0639,2.40,1.20
2009.01.02 09:14:59.037,1.06365,1.06395,2.40,3.20
2009.01.02 09:14:59.426,1.0637,1.0639,1.00,12.20
2009.01.02 09:14:59.876,1.06365,1.06385,1.60,1.00
2009.01.02 09:15:00.047,1.06365,1.0639,2.40,1.20
2009.01.02 09:15:02.296,1.06365,1.0639,2.40,11.40
2009.01.02 09:15:03.726,1.06365,1.0639,2.40,1.20
2009.01.02 09:15:07.694,1.06365,1.06395,2.40,2.80
2009.01.02 09:15:08.204,1.06365,1.0639,1.60,12.00
2009.01.02 09:15:08.784,1.06375,1.0639,1.60,1.00
2009.01.02 09:15:19.932,1.0638,1.0639,1.60,1.00
2009.01.02 09:15:20.162,1.06375,1.06395,2.40,1.60
2009.01.02 09:15:20.382,1.06375,1.06395,1.60,1.60
2009.01.02 09:15:20.611,1.06375,1.0639,1.60,1.00
2009.01.02 09:15:33.298,1.0637,1.0639,2.40,1.00
2009.01.02 09:15:39.277,1.06375,1.0639,1.00,1.60
2009.01.02 09:15:39.807,1.06365,1.0639,1.40,1.60
2009.01.02 09:15:40.266,1.06375,1.0639,2.40,1.00
2009.01.02 09:15:50.914,1.0638,1.0639,1.60,1.00
2009.01.02 09:16:00.002,1.0638,1.064,1.60,1.60
2009.01.02 09:16:00.522,1.06375,1.0639,1.60,1.00
2009.01.02 09:16:00.861,1.0638,1.0639,1.60,1.00
2009.01.02 09:16:04.171,1.06385,1.0639,1.60,1.00
2009.01.02 09:16:08.110,1.0638,1.0639,2.40,1.00
2009.01.02 09:16:08.690,1.0638,1.064,2.40,1.60
2009.01.02 09:16:09.020,1.0639,1.064,1.60,1.00
2009.01.02 09:16:10.879,1.0639,1.064,1.60,1.00
2009.01.02 09:16:13.289,1.06395,1.064,1.60,1.00
2009.01.02 09:16:14.838,1.06385,1.064,2.40,1.00
2009.01.02 09:16:21.717,1.06385,1.0641,2.40,2.20
2009.01.02 09:16:21.887,1.06365,1.06415,6.60,1.00
2009.01.02 09:16:22.067,1.06365,1.0642,6.60,2.00
2009.01.02 09:16:25.895,1.06395,1.0642,1.60,2.00
2009.01.02 09:16:26.196,1.06395,1.06425,2.40,2.00
2009.01.02 09:16:26.425,1.06395,1.0643,2.40,3.20
2009.01.02 09:16:30.235,1.0641,1.0643,2.40,2.20
2009.01.02 09:16:30.695,1.0641,1.06435,1.60,2.80
2009.01.02 09:16:30.984,1.0641,1.0643,2.40,1.20
2009.01.02 09:16:35.083,1.0641,1.06435,2.40,4.20
2009.01.02 09:16:35.483,1.06415,1.0643,1.00,2.00
2009.01.02 09:16:35.703,1.0641,1.0643,2.40,2.20
2009.01.02 09:16:35.823,1.0641,1.06425,2.40,2.00
2009.01.02 09:16:39.802,1.0641,1.06425,2.40,2.80
2009.01.02 09:16:47.950,1.0641,1.06425,2.40,2.00
2009.01.02 09:16:48.530,1.06415,1.06425,1.00,2.00
2009.01.02 09:16:49.100,1.0638,1.06435,5.20,2.80
2009.01.02 09:16:53.439,1.0639,1.06435,5.20,2.00
2009.01.02 09:17:00.578,1.0639,1.06435,5.20,2.80
2009.01.02 09:17:00.997,1.06405,1.0643,1.60,1.20
2009.01.02 09:17:01.387,1.06385,1.06435,5.20,2.80
2009.01.02 09:17:07.716,1.0639,1.0643,5.20,2.00
2009.01.02 09:17:08.006,1.06405,1.0643,2.40,2.20
2009.01.02 09:17:22.822,1.0641,1.0643,2.40,1.20
2009.01.02 09:17:23.232,1.0641,1.06435,1.60,2.00
2009.01.02 09:17:23.582,1.0641,1.0644,1.00,2.80
2009.01.02 09:17:24.112,1.06385,1.0644,5.20,2.00
2009.01.02 09:17:24.401,1.06385,1.06445,9.60,2.80
2009.01.02 09:17:26.871,1.06395,1.0644,4.20,1.00
2009.01.02 09:17:35.539,1.06405,1.0645,5.20,1.00
2009.01.02 09:17:35.889,1.06405,1.0645,9.60,1.00
2009.01.02 09:17:37.838,1.0641,1.0645,11.00,1.00
2009.01.02 09:17:38.128,1.0641,1.0645,5.20,1.00
2009.01.02 09:17:38.538,1.06405,1.0645,7.40,1.00
2009.01.02 09:17:39.058,1.0643,1.0646,1.00,34.20
2009.01.02 09:17:39.398,1.06395,1.06455,1.40,2.00
2009.01.02 09:17:40.508,1.0641,1.0646,1.40,3.60
2009.01.02 09:17:41.527,1.064,1.06455,13.80,2.00
2009.01.02 09:17:43.187,1.064,1.06455,11.80,2.00
2009.01.02 09:17:43.367,1.064,1.06455,14.60,2.00
2009.01.02 09:17:43.937,1.064,1.0646,19.00,4.60
2009.01.02 09:17:44.157,1.064,1.06455,19.00,2.00
2009.01.02 09:17:45.416,1.06425,1.0646,1.60,2.20
2009.01.02 09:17:45.866,1.0639,1.0646,5.80,1.60
2009.01.02 09:17:46.207,1.0639,1.0646,5.80,3.60
2009.01.02 09:17:47.216,1.0641,1.0646,2.80,3.60
2009.01.02 09:17:47.266,1.0641,1.0646,5.20,3.60
2009.01.02 09:17:50.485,1.0641,1.0646,4.20,3.60
2009.01.02 09:17:50.955,1.0641,1.0646,6.60,3.60
2009.01.02 09:17:52.525,1.0641,1.0646,11.00,1.60
2009.01.02 09:17:55.254,1.0641,1.06455,11.00,1.00
2009.01.02 09:17:55.776,1.0641,1.0646,11.00,1.60
2009.01.02 09:17:55.944,1.0642,1.0647,5.20,2.20
2009.01.02 09:17:56.404,1.0642,1.0647,5.20,2.60
2009.01.02 09:17:58.783,1.0642,1.0647,5.20,1.60
2009.01.02 09:17:59.363,1.0642,1.0648,9.60,4.60
2009.01.02 09:18:03.472,1.0643,1.0648,1.40,3.60
2009.01.02 09:18:03.872,1.0643,1.0649,9.60,2.80
2009.01.02 09:18:05.601,1.0644,1.0649,1.40,2.00
2009.01.02 09:18:06.361,1.0645,1.065,2.40,4.00
2009.01.02 09:18:06.724,1.0645,1.065,2.40,2.60
2009.01.02 09:18:06.841,1.0645,1.065,2.40,2.20
2009.01.02 09:18:07.631,1.0645,1.065,5.20,1.00
2009.01.02 09:18:10.060,1.06455,1.065,1.60,1.00
2009.01.02 09:18:10.331,1.0646,1.065,2.40,1.00
2009.01.02 09:18:11.230,1.0647,1.06505,1.60,2.80
2009.01.02 09:18:11.690,1.0647,1.065,2.40,1.20
2009.01.02 09:18:12.212,1.0645,1.065,14.40,1.00
2009.01.02 09:18:14.649,1.0646,1.06505,2.40,2.80
2009.01.02 09:18:15.119,1.0646,1.06495,2.40,1.00
2009.01.02 09:18:15.459,1.0647,1.06495,2.40,1.00
2009.01.02 09:18:15.859,1.06475,1.06495,1.00,1.00
2009.01.02 09:18:16.319,1.0645,1.06495,10.60,1.00
2009.01.02 09:18:16.789,1.06465,1.0649,2.40,1.00
2009.01.02 09:18:17.939,1.0647,1.0649,1.60,1.00
2009.01.02 09:18:21.328,1.06445,1.06485,12.40,1.60
2009.01.02 09:18:21.558,1.0645,1.06485,4.40,1.60
2009.01.02 09:18:22.487,1.06455,1.06485,5.80,1.60
2009.01.02 09:18:22.937,1.06465,1.0649,2.40,1.00
2009.01.02 09:18:29.256,1.0647,1.06485,2.40,1.00
2009.01.02 09:18:30.046,1.0647,1.0649,2.40,1.00
2009.01.02 09:18:36.164,1.0648,1.0649,1.00,1.00
2009.01.02 09:18:36.334,1.0647,1.06485,7.20,1.00
2009.01.02 09:18:37.204,1.06475,1.0649,2.40,1.20
2009.01.02 09:18:40.453,1.0648,1.0649,1.60,1.20
2009.01.02 09:18:40.913,1.0648,1.06485,1.60,1.00
2009.01.02 09:18:42.543,1.06465,1.06475,2.90,2.00
2009.01.02 09:18:43.062,1.06415,1.0647,10.00,2.80
2009.01.02 09:18:43.232,1.0642,1.0647,1.60,2.80
2009.01.02 09:18:43.872,1.0644,1.0647,1.60,2.80
2009.01.02 09:18:45.092,1.0644,1.0646,1.60,1.00
2009.01.02 09:18:45.712,1.0641,1.06445,2.40,2.00
2009.01.02 09:18:46.052,1.0639,1.0645,11.20,2.00
2009.01.02 09:18:48.581,1.0642,1.0645,1.60,1.20
2009.01.02 09:18:50.361,1.0643,1.06445,1.60,1.00
2009.01.02 09:18:51.001,1.0643,1.0645,1.60,1.00
2009.01.02 09:19:01.998,1.0643,1.0645,2.40,1.00
2009.01.02 09:19:07.977,1.06435,1.06455,1.00,2.00
2009.01.02 09:19:08.446,1.0641,1.06465,10.60,2.00
2009.01.02 09:19:21.774,1.0642,1.0647,5.20,2.00
2009.01.02 09:19:26.452,1.0642,1.06465,5.20,2.00
2009.01.02 09:19:40.549,1.0642,1.0647,5.20,2.00
2009.01.02 09:20:04.073,1.06425,1.0648,4.20,2.00
2009.01.02 09:20:05.223,1.06415,1.0647,10.60,2.00
2009.01.02 09:20:05.342,1.0642,1.0647,5.20,5.20
2009.01.02 09:20:05.853,1.0642,1.0645,2.80,1.60
2009.01.02 09:20:07.342,1.0641,1.06445,11.60,1.60
2009.01.02 09:20:07.852,1.0642,1.06445,2.80,1.60
2009.01.02 09:20:09.362,1.0641,1.06445,11.60,1.60
2009.01.02 09:20:09.692,1.06415,1.06435,4.40,1.00
2009.01.02 09:20:09.972,1.0642,1.0644,2.80,1.80
2009.01.02 09:20:23.278,1.0642,1.06435,2.80,1.60
2009.01.02 09:20:25.698,1.06395,1.06435,27.60,1.60
2009.01.02 09:20:26.298,1.06395,1.0643,13.60,1.00
2009.01.02 09:20:26.757,1.064,1.0643,11.20,2.00
2009.01.02 09:20:27.557,1.064,1.06425,11.20,2.00
2009.01.02 09:20:27.727,1.064,1.0642,11.20,2.00
2009.01.02 09:20:28.197,1.064,1.06415,11.20,2.00
2009.01.02 09:20:29.667,1.064,1.06425,11.20,2.00
2009.01.02 09:20:29.957,1.064,1.06415,11.20,1.00
2009.01.02 09:20:33.226,1.0636,1.0641,4.20,1.00
2009.01.02 09:20:33.336,1.06365,1.06405,4.20,1.00
2009.01.02 09:20:33.576,1.0639,1.06405,11.20,1.00
2009.01.02 09:20:37.835,1.0636,1.06405,5.60,1.00
2009.01.02 09:20:37.885,1.0639,1.06405,11.20,1.00
2009.01.02 09:20:40.734,1.0639,1.06405,6.60,1.00
2009.01.02 09:20:41.094,1.0639,1.06415,6.60,1.60
2009.01.02 09:20:41.384,1.0638,1.0641,12.20,1.60
2009.01.02 09:20:42.444,1.06395,1.0641,2.40,1.00
2009.01.02 09:20:42.794,1.06395,1.06415,2.40,1.00
2009.01.02 09:20:43.144,1.0637,1.0641,15.20,1.00
2009.01.02 09:20:43.683,1.0638,1.0641,1.40,1.00
2009.01.02 09:20:45.633,1.0637,1.06405,2.40,1.00
2009.01.02 09:20:51.032,1.0637,1.06405,5.80,1.00
2009.01.02 09:20:51.791,1.0637,1.06405,4.20,1.00
2009.01.02 09:20:54.061,1.0636,1.06405,11.80,1.00
2009.01.02 09:20:54.411,1.06375,1.06405,1.40,1.00
2009.01.02 09:21:07.698,1.0637,1.064,1.40,1.00
2009.01.02 09:21:09.287,1.06365,1.064,5.80,1.00
2009.01.02 09:21:10.097,1.0637,1.06395,1.40,1.00
2009.01.02 09:21:10.847,1.0636,1.06395,1.40,1.00
2009.01.02 09:21:11.187,1.0636,1.06375,1.40,1.00
2009.01.02 09:21:11.887,1.06355,1.0638,1.40,1.60
2009.01.02 09:21:12.397,1.0635,1.06395,1.40,2.60
2009.01.02 09:21:12.807,1.0634,1.06385,6.60,1.00
2009.01.02 09:21:13.207,1.0634,1.0638,2.40,1.00
2009.01.02 09:21:13.616,1.0634,1.0637,2.40,1.00
2009.01.02 09:21:16.525,1.0634,1.0636,2.40,1.00
2009.01.02 09:21:23.014,1.0634,1.06365,2.40,1.00
2009.01.02 09:21:23.764,1.0634,1.0636,2.40,1.00
2009.01.02 09:21:26.823,1.0634,1.0637,6.60,1.00
2009.01.02 09:21:32.602,1.0634,1.0637,2.40,1.00
2009.01.02 09:21:36.701,1.0634,1.0637,6.60,1.00
2009.01.02 09:21:36.821,1.0634,1.0638,8.20,1.00
2009.01.02 09:21:39.340,1.0634,1.06375,2.40,1.00
2009.01.02 09:21:40.140,1.0634,1.0637,2.40,1.00
2009.01.02 09:21:48.208,1.0634,1.0636,2.40,1.00
2009.01.02 09:21:48.448,1.06335,1.0636,11.00,1.00
2009.01.02 09:21:48.808,1.06335,1.0636,11.00,1.60
2009.01.02 09:21:51.587,1.06335,1.0636,6.60,1.60
2009.01.02 09:21:58.316,1.06335,1.0636,11.00,1.60
2009.01.02 09:22:00.715,1.06335,1.0636,6.60,1.60
2009.01.02 09:22:05.384,1.06335,1.0636,5.20,1.60
2009.01.02 09:22:05.914,1.0634,1.064,2.40,2.00
2009.01.02 09:22:07.393,1.0634,1.06395,2.40,2.00
2009.01.02 09:22:14.811,1.0634,1.064,6.60,11.60
2009.01.02 09:22:18.451,1.06345,1.064,4.20,11.60
2009.01.02 09:22:23.069,1.06345,1.064,4.20,9.60
2009.01.02 09:22:31.108,1.0634,1.06395,4.20,2.00
2009.01.02 09:22:31.568,1.06335,1.06395,4.20,2.00
2009.01.02 09:22:53.992,1.0634,1.064,4.20,10.20
2009.01.02 09:22:55.932,1.06345,1.064,4.20,8.20
2009.01.02 09:22:56.512,1.06345,1.064,4.20,9.60
2009.01.02 09:22:57.012,1.06345,1.064,4.20,8.20
2009.01.02 09:22:57.181,1.0634,1.064,4.20,10.20
2009.01.02 09:22:58.101,1.06315,1.06375,4.20,2.20
2009.01.02 09:22:58.281,1.06315,1.06375,5.80,2.20
2009.01.02 09:23:00.150,1.0632,1.0636,5.80,1.60
2009.01.02 09:23:05.929,1.06315,1.0636,4.20,1.60
2009.01.02 09:23:30.463,1.06325,1.0636,4.20,1.60
2009.01.02 09:23:31.043,1.06315,1.0636,4.20,1.60
2009.01.02 09:23:32.393,1.06315,1.0636,5.80,1.60
2009.01.02 09:23:34.872,1.06325,1.0636,4.20,1.60
2009.01.02 09:23:35.392,1.06325,1.06345,4.20,1.60
2009.01.02 09:23:42.351,1.06305,1.06325,4.20,1.60
2009.01.02 09:23:42.740,1.063,1.06325,4.20,1.60
2009.01.02 09:23:45.070,1.0631,1.06315,4.20,1.60
2009.01.02 09:23:45.760,1.0631,1.06315,5.80,1.00
2009.01.02 09:23:46.229,1.0632,1.0634,1.40,1.00
2009.01.02 09:23:46.799,1.06315,1.0632,1.40,1.00
2009.01.02 09:23:48.529,1.06305,1.0632,4.20,1.00
2009.01.02 09:23:48.999,1.063,1.0632,4.20,1.00
2009.01.02 09:23:54.687,1.06305,1.0632,4.20,1.00
2009.01.02 09:23:55.157,1.06315,1.0632,4.20,1.00
2009.01.02 09:23:55.788,1.06325,1.0635,4.20,1.90
2009.01.02 09:23:55.847,1.06325,1.06375,4.20,25.20
2009.01.02 09:23:56.637,1.0634,1.06375,8.00,24.00
2009.01.02 09:23:56.927,1.06345,1.0636,5.80,24.00
2009.01.02 09:23:57.507,1.06345,1.0642,5.80,2.00
2009.01.02 09:24:01.816,1.0635,1.06405,5.80,2.60
2009.01.02 09:24:02.036,1.0636,1.06405,1.40,2.60
2009.01.02 09:24:02.146,1.0636,1.06405,1.40,3.60
2009.01.02 09:24:02.676,1.0636,1.06375,1.40,24.00
2009.01.02 09:24:03.006,1.0636,1.06415,1.40,2.20
2009.01.02 09:24:03.185,1.0635,1.06415,4.20,2.20
2009.01.02 09:24:03.985,1.0635,1.06415,4.20,1.60
2009.01.02 09:24:07.814,1.06355,1.064,8.00,1.60
2009.01.02 09:24:07.924,1.0635,1.064,4.20,1.60
2009.01.02 09:24:08.814,1.06365,1.064,4.20,1.20
2009.01.02 09:24:09.044,1.06365,1.06405,4.20,1.00
2009.01.02 09:24:09.214,1.06365,1.0643,4.20,9.60
2009.01.02 09:24:09.324,1.06365,1.06435,4.20,2.00
2009.01.02 09:24:30.429,1.0638,1.06435,4.20,2.00
2009.01.02 09:24:31.539,1.0638,1.0644,6.60,2.00
2009.01.02 09:24:33.518,1.0638,1.0644,9.60,2.00
2009.01.02 09:24:33.628,1.0638,1.06435,9.60,2.00
2009.01.02 09:24:33.928,1.0638,1.06435,5.20,2.00
2009.01.02 09:24:41.136,1.0638,1.0644,9.60,2.00
2009.01.02 09:25:02.111,1.0638,1.0644,9.60,3.60
2009.01.02 09:25:04.181,1.0639,1.0644,4.20,2.20
2009.01.02 09:25:04.531,1.0639,1.0645,4.20,11.60
2009.01.02 09:25:41.841,1.0639,1.0644,4.20,1.00
2009.01.02 09:25:42.342,1.0639,1.06435,4.20,1.00
2009.01.02 09:25:44.331,1.0639,1.06455,4.20,11.60
2009.01.02 09:25:45.491,1.06395,1.0645,4.20,9.60
2009.01.02 09:25:45.711,1.06395,1.0645,4.20,10.60
2009.01.02 09:25:50.149,1.06395,1.0645,4.20,9.60
2009.01.02 09:25:50.540,1.064,1.0645,4.20,9.60
2009.01.02 09:25:53.249,1.06395,1.0645,4.20,9.60
2009.01.02 09:25:54.898,1.06395,1.0645,4.20,11.60
2009.01.02 09:25:55.368,1.0639,1.0645,9.60,12.60
2009.01.02 09:25:55.898,1.06395,1.0644,4.20,1.60
2009.01.02 09:25:56.178,1.06395,1.0645,4.20,12.60
2009.01.02 09:25:57.668,1.06395,1.0645,4.20,10.60
2009.01.02 09:26:00.077,1.06395,1.0644,4.20,1.00
2009.01.02 09:26:03.396,1.06395,1.0644,4.20,2.20
2009.01.02 09:26:04.026,1.06395,1.0644,4.20,1.60
2009.01.02 09:26:07.985,1.06405,1.0644,4.20,1.60
2009.01.02 09:26:08.445,1.06405,1.0643,4.20,1.60
2009.01.02 09:26:08.925,1.06405,1.0643,4.20,1.00
2009.01.02 09:26:09.335,1.06385,1.06445,6.60,1.60
2009.01.02 09:26:09.745,1.06385,1.06445,4.20,1.60
2009.01.02 09:26:11.244,1.0639,1.0643,4.20,1.00
2009.01.02 09:26:11.884,1.0639,1.0644,4.20,1.60
2009.01.02 09:26:12.514,1.06395,1.0644,4.20,1.60
2009.01.02 09:26:21.952,1.06405,1.0644,4.20,1.60
2009.01.02 09:26:22.412,1.06415,1.0644,1.60,1.60
2009.01.02 09:26:22.712,1.06415,1.0644,1.00,1.20
2009.01.02 09:26:22.892,1.06415,1.06445,1.60,1.00
2009.01.02 09:26:22.952,1.06415,1.0644,1.60,1.00
2009.01.02 09:26:23.232,1.06415,1.0644,2.40,1.20
2009.01.02 09:26:24.661,1.0642,1.0644,1.00,1.80
2009.01.02 09:26:24.831,1.0641,1.0644,3.00,3.20
2009.01.02 09:26:25.411,1.06415,1.0643,1.60,1.00
2009.01.02 09:26:25.871,1.0642,1.0644,1.60,1.00
2009.01.02 09:26:28.810,1.064,1.06435,1.60,1.60
2009.01.02 09:26:29.330,1.064,1.06425,1.60,1.00
2009.01.02 09:26:37.128,1.06395,1.0642,1.60,1.20
2009.01.02 09:26:40.717,1.06375,1.06425,15.20,1.00
2009.01.02 09:26:41.007,1.0638,1.06425,4.20,1.00
2009.01.02 09:26:41.247,1.0639,1.0642,1.60,1.20
2009.01.02 09:26:42.277,1.064,1.0642,1.60,1.00
2009.01.02 09:26:42.507,1.06395,1.0642,1.60,1.80
2009.01.02 09:26:44.497,1.064,1.0642,1.60,1.00
2009.01.02 09:26:46.586,1.064,1.0642,1.40,1.80
2009.01.02 09:26:48.685,1.0639,1.06415,4.20,1.60
2009.01.02 09:26:49.086,1.06395,1.06415,1.40,1.60
2009.01.02 09:26:50.406,1.06385,1.06415,1.60,1.60
2009.01.02 09:26:53.934,1.06385,1.06415,5.80,1.60
2009.01.02 09:26:54.574,1.0639,1.0642,4.40,1.80
2009.01.02 09:26:54.804,1.0639,1.0642,8.80,1.80
2009.01.02 09:26:57.004,1.0639,1.0641,8.80,1.00
2009.01.02 09:26:57.923,1.064,1.06415,1.40,1.60
2009.01.02 09:26:58.453,1.06405,1.06415,2.80,1.60
2009.01.02 09:26:58.563,1.06405,1.06435,2.80,1.80
2009.01.02 09:27:00.373,1.0641,1.06425,2.80,1.00
2009.01.02 09:27:00.833,1.0641,1.0646,5.20,8.00
2009.01.02 09:27:01.402,1.0641,1.0646,6.60,8.00
2009.01.02 09:27:03.952,1.0641,1.0645,5.20,8.00
2009.01.02 09:27:04.422,1.0641,1.0645,2.40,8.00
2009.01.02 09:27:04.772,1.064,1.0645,5.80,9.60
2009.01.02 09:27:06.551,1.064,1.0645,4.20,9.60
2009.01.02 09:27:07.731,1.064,1.0645,5.80,9.60
2009.01.02 09:27:21.148,1.0641,1.0645,4.20,9.60
2009.01.02 09:27:21.627,1.0642,1.0645,4.20,8.00
2009.01.02 09:27:22.037,1.06425,1.06485,5.20,1.00
2009.01.02 09:27:24.019,1.06435,1.06465,1.60,1.00
2009.01.02 09:27:24.307,1.06435,1.06465,1.60,1.60
2009.01.02 09:27:31.245,1.0643,1.0646,16.00,1.00
2009.01.02 09:27:31.705,1.0644,1.06515,4.20,2.20
2009.01.02 09:27:31.815,1.0644,1.06515,4.20,2.00
2009.01.02 09:27:33.965,1.0644,1.0646,4.20,1.00
2009.01.02 09:27:34.305,1.06435,1.06465,4.20,1.60
2009.01.02 09:27:34.524,1.06415,1.0646,7.20,1.60
2009.01.02 09:27:34.954,1.06415,1.0645,4.20,2.20
2009.01.02 09:27:35.414,1.06405,1.0644,5.80,2.20
2009.01.02 09:27:36.404,1.0641,1.0644,5.80,1.60
2009.01.02 09:27:39.923,1.0641,1.0644,4.20,1.60
2009.01.02 09:27:55.849,1.064,1.0644,9.40,1.60
2009.01.02 09:27:58.269,1.06395,1.064,1.40,1.20
2009.01.02 09:27:59.878,1.0639,1.064,1.40,1.20
2009.01.02 09:28:03.788,1.0639,1.064,1.40,1.00
2009.01.02 09:28:03.907,1.0638,1.0641,5.80,1.80
2009.01.02 09:28:04.477,1.0639,1.0641,1.40,1.80
2009.01.02 09:28:09.786,1.0639,1.0641,1.40,1.60
2009.01.02 09:28:10.076,1.064,1.0641,1.60,1.00
2009.01.02 09:28:10.825,1.06395,1.0641,1.60,1.00
2009.01.02 09:28:13.265,1.06395,1.0642,1.60,2.00
2009.01.02 09:28:13.325,1.06375,1.0644,14.60,2.00
2009.01.02 09:28:14.025,1.06385,1.06445,4.20,3.20
2009.01.02 09:28:23.193,1.06395,1.0644,5.80,3.20
2009.01.02 09:28:23.542,1.06415,1.0644,1.60,1.80
2009.01.02 09:28:23.892,1.06415,1.0644,1.60,1.20
2009.01.02 09:28:24.172,1.0641,1.0644,1.60,1.00
2009.01.02 09:28:24.982,1.06395,1.0644,2.80,1.60
2009.01.02 09:28:25.102,1.064,1.0644,4.20,1.60
2009.01.02 09:28:30.371,1.06415,1.0644,1.60,1.20
2009.01.02 09:28:31.010,1.06415,1.0644,1.60,1.00
2009.01.02 09:28:31.810,1.0642,1.0644,1.60,1.60
2009.01.02 09:28:32.260,1.0643,1.0644,3.20,1.00
2009.01.02 09:28:32.620,1.06425,1.06505,4.20,34.20
2009.01.02 09:28:32.790,1.06425,1.06505,4.20,34.00
2009.01.02 09:28:33.760,1.0643,1.0649,5.80,34.00
2009.01.02 09:28:33.930,1.06445,1.0649,2.40,34.00
2009.01.02 09:28:34.220,1.06445,1.0649,1.00,32.80
2009.01.02 09:28:34.330,1.06435,1.0649,9.60,32.80
2009.01.02 09:28:34.510,1.06445,1.0649,2.40,32.80
2009.01.02 09:28:35.140,1.06445,1.0649,5.20,32.80
2009.01.02 09:28:36.099,1.0645,1.0649,6.60,32.00
2009.01.02 09:28:36.329,1.06455,1.0649,4.20,32.00
2009.01.02 09:28:36.619,1.06465,1.0649,1.60,32.00
2009.01.02 09:28:37.319,1.0647,1.06515,2.40,1.00
2009.01.02 09:28:37.709,1.0646,1.06515,3.80,2.00
2009.01.02 09:28:38.199,1.0645,1.06515,4.20,2.00
2009.01.02 09:28:38.669,1.0646,1.06515,4.20,1.40
2009.01.02 09:28:39.129,1.0646,1.0651,4.20,1.00
2009.01.02 09:28:41.258,1.06475,1.06525,2.80,5.20
2009.01.02 09:28:41.708,1.0649,1.06565,4.20,2.00
2009.01.02 09:28:42.098,1.06505,1.0658,4.20,2.00
2009.01.02 09:28:42.658,1.0651,1.06585,4.20,2.00
2009.01.02 09:28:49.146,1.06505,1.06565,4.20,2.00
2009.01.02 09:28:52.516,1.0651,1.0657,4.20,2.00
