2009.01.08 06:17:13.503,1.10105,1.1015,6.80,9.00
2009.01.08 06:17:13.673,1.101,1.10145,13.80,9.00
2009.01.08 06:17:15.223,1.10105,1.10145,4.60,9.00
2009.01.08 06:17:15.333,1.10105,1.1015,11.40,9.00
2009.01.08 06:17:15.713,1.1011,1.1015,4.60,9.00
2009.01.08 06:17:21.211,1.10105,1.1015,11.40,9.00
2009.01.08 06:17:21.712,1.10105,1.10145,4.60,9.00
2009.01.08 06:17:23.201,1.101,1.10145,13.80,9.00
2009.01.08 06:17:25.440,1.101,1.1014,7.00,9.00
2009.01.08 06:17:25.970,1.101,1.10135,7.00,9.00
2009.01.08 06:17:29.359,1.101,1.1014,7.00,9.00
2009.01.08 06:17:31.679,1.101,1.1014,2.40,9.00
2009.01.08 06:17:35.398,1.101,1.10145,9.20,9.00
2009.01.08 06:17:35.808,1.10105,1.1015,6.80,10.00
2009.01.08 06:17:36.528,1.101,1.10145,9.20,9.00
2009.01.08 06:17:38.028,1.101,1.10145,10.60,9.00
2009.01.08 06:17:38.427,1.10105,1.1015,8.20,11.00
2009.01.08 06:17:39.257,1.1011,1.1015,6.80,2.00
2009.01.08 06:17:40.177,1.1011,1.1015,8.20,2.00
2009.01.08 06:17:41.286,1.1011,1.10145,8.20,1.20
2009.01.08 06:17:41.976,1.10115,1.10165,6.80,9.00
2009.01.08 06:17:42.646,1.1011,1.1016,6.80,9.00
2009.01.08 06:17:43.376,1.10115,1.1016,6.80,9.00
2009.01.08 06:17:44.406,1.1012,1.10165,6.80,9.00
2009.01.08 06:17:45.066,1.10125,1.1017,6.80,9.00
2009.01.08 06:17:46.555,1.1013,1.10175,6.80,9.00
2009.01.08 06:17:46.895,1.10135,1.1018,6.80,9.00
2009.01.08 06:17:48.785,1.10135,1.10175,6.80,9.00
2009.01.08 06:17:49.175,1.1013,1.10175,6.80,9.00
2009.01.08 06:17:52.134,1.1013,1.1016,6.80,1.20
2009.01.08 06:17:52.554,1.1012,1.1016,1.20,2.00
2009.01.08 06:17:52.844,1.1011,1.1016,6.80,10.00
2009.01.08 06:17:53.014,1.10105,1.1016,8.20,10.00
2009.01.08 06:17:59.482,1.10105,1.1015,6.80,11.00
2009.01.08 06:18:29.035,1.10105,1.1015,12.80,11.00
2009.01.08 06:18:29.475,1.1011,1.1015,6.80,2.00
2009.01.08 06:18:29.815,1.1011,1.1015,11.40,2.00
2009.01.08 06:18:36.643,1.1011,1.1015,6.80,2.00
2009.01.08 06:18:37.333,1.1011,1.1015,6.80,11.00
2009.01.08 06:18:37.673,1.10105,1.1015,8.20,11.00
2009.01.08 06:18:40.332,1.10115,1.1015,2.40,10.00
2009.01.08 06:18:40.672,1.1012,1.1015,2.40,1.20
2009.01.08 06:18:53.699,1.10125,1.10155,2.40,4.20
2009.01.08 06:19:13.814,1.10125,1.10155,7.00,4.20
2009.01.08 06:19:24.452,1.10125,1.10165,8.20,14.20
2009.01.08 06:19:24.792,1.10135,1.10155,2.40,1.60
2009.01.08 06:19:25.022,1.1014,1.1019,2.40,10.00
2009.01.08 06:19:25.521,1.1014,1.10185,2.40,1.20
2009.01.08 06:19:26.611,1.1015,1.10185,2.40,9.00
2009.01.08 06:19:30.160,1.1015,1.1018,2.40,9.00
2009.01.08 06:19:31.860,1.1015,1.1017,2.40,1.20
2009.01.08 06:19:35.109,1.1015,1.10165,2.40,1.20
2009.01.08 06:19:35.229,1.10145,1.10165,3.60,1.20
2009.01.08 06:19:36.039,1.10145,1.10165,2.40,1.20
2009.01.08 06:19:56.954,1.10145,1.1017,2.40,1.20
2009.01.08 06:20:02.632,1.10145,1.10165,2.40,1.20
2009.01.08 06:20:03.632,1.1014,1.10165,2.40,1.20
2009.01.08 06:20:03.872,1.1014,1.1016,2.40,1.20
2009.01.08 06:20:05.262,1.1014,1.10155,2.40,1.20
2009.01.08 06:20:11.740,1.1014,1.1016,2.40,1.20
2009.01.08 06:20:15.230,1.1014,1.10155,2.40,1.20
2009.01.08 06:20:20.098,1.1014,1.1016,2.40,1.20
2009.01.08 06:20:21.258,1.1014,1.10155,2.40,1.20
2009.01.08 06:20:28.027,1.1014,1.10175,2.40,10.00
2009.01.08 06:20:31.385,1.1014,1.1017,2.40,9.00
2009.01.08 06:20:31.725,1.1014,1.10175,2.40,10.00
2009.01.08 06:20:32.675,1.1014,1.10165,1.20,2.00
2009.01.08 06:20:32.955,1.1014,1.10165,1.20,11.00
2009.01.08 06:20:33.535,1.1013,1.10165,2.40,2.00
2009.01.08 06:20:33.955,1.10125,1.10155,2.40,5.20
2009.01.08 06:20:35.034,1.10125,1.10155,2.40,2.00
2009.01.08 06:20:35.415,1.1009,1.10145,7.00,10.00
2009.01.08 06:20:35.875,1.1009,1.10145,7.00,9.00
2009.01.08 06:20:36.504,1.10105,1.10135,4.60,9.00
2009.01.08 06:20:40.014,1.101,1.10135,2.40,9.00
2009.01.08 06:20:48.341,1.101,1.1013,2.40,9.00
2009.01.08 06:20:48.821,1.1008,1.1012,6.80,3.20
2009.01.08 06:20:49.631,1.10045,1.101,8.00,9.00
2009.01.08 06:20:49.751,1.1004,1.1009,2.40,9.00
2009.01.08 06:20:54.360,1.1005,1.1008,2.40,9.00
2009.01.08 06:20:54.870,1.1005,1.10075,2.40,10.00
2009.01.08 06:20:55.370,1.1005,1.1007,2.40,1.20
2009.01.08 06:20:56.240,1.1005,1.10065,2.40,1.20
2009.01.08 06:20:56.819,1.10015,1.10055,2.40,11.00
2009.01.08 06:20:57.329,1.1,1.1005,9.20,2.00
2009.01.08 06:20:58.269,1.10005,1.10045,6.80,9.00
2009.01.08 06:20:58.679,1.1,1.10035,1.40,9.00
2009.01.08 06:20:59.539,1.0999,1.1003,4.60,9.00
2009.01.08 06:20:59.828,1.09985,1.10025,4.60,9.00
2009.01.08 06:21:00.629,1.09985,1.1003,11.40,9.00
2009.01.08 06:21:01.038,1.0999,1.1003,4.60,9.00
2009.01.08 06:21:01.429,1.0999,1.1003,11.40,9.00
2009.01.08 06:21:02.638,1.0999,1.10025,4.60,9.00
2009.01.08 06:21:02.988,1.0999,1.1003,4.60,9.00
2009.01.08 06:21:03.548,1.0999,1.1003,11.40,9.00
2009.01.08 06:21:06.627,1.1,1.1003,1.00,9.00
2009.01.08 06:21:06.957,1.1,1.1003,3.80,9.00
2009.01.08 06:21:07.777,1.1,1.10035,3.80,9.00
2009.01.08 06:21:10.586,1.10015,1.10055,2.40,2.00
2009.01.08 06:21:12.596,1.1002,1.10045,2.40,9.00
2009.01.08 06:21:12.816,1.09995,1.10035,3.80,9.00
2009.01.08 06:21:14.085,1.1,1.1004,3.80,9.00
2009.01.08 06:21:16.625,1.1,1.10035,3.80,9.00
2009.01.08 06:21:17.155,1.1,1.1004,3.80,9.00
2009.01.08 06:21:17.784,1.1,1.10035,3.80,9.00
2009.01.08 06:21:18.944,1.1,1.1004,3.80,9.00
2009.01.08 06:21:19.284,1.1,1.1004,8.40,9.00
2009.01.08 06:21:19.695,1.1,1.1004,7.20,9.00
2009.01.08 06:21:20.934,1.1,1.1004,7.00,9.00
2009.01.08 06:21:21.853,1.1,1.1004,7.20,9.00
2009.01.08 06:21:22.433,1.1,1.1004,7.20,10.40
2009.01.08 06:21:22.663,1.0998,1.10025,7.00,2.00
2009.01.08 06:21:23.293,1.0998,1.1002,4.60,2.00
2009.01.08 06:21:23.793,1.0998,1.1003,7.00,9.00
2009.01.08 06:21:23.963,1.0999,1.1004,6.80,9.00
2009.01.08 06:21:24.433,1.0999,1.1004,19.40,9.00
2009.01.08 06:21:24.833,1.1,1.1005,6.80,9.00
2009.01.08 06:21:26.182,1.1,1.10045,9.20,9.00
2009.01.08 06:21:26.822,1.1,1.10045,13.80,9.00
2009.01.08 06:21:30.672,1.10015,1.1005,2.40,2.00
2009.01.08 06:21:31.201,1.10015,1.10045,2.40,9.00
2009.01.08 06:21:31.381,1.1,1.10045,4.60,9.00
2009.01.08 06:21:35.580,1.1001,1.1005,2.40,11.00
2009.01.08 06:21:36.320,1.1001,1.1005,9.20,2.00
2009.01.08 06:21:36.490,1.1001,1.1005,13.80,2.00
2009.01.08 06:21:37.010,1.1001,1.1005,14.40,2.00
2009.01.08 06:21:40.679,1.1001,1.1005,6.80,2.00
2009.01.08 06:21:44.538,1.1001,1.1005,8.20,2.00
2009.01.08 06:21:45.818,1.1001,1.1005,10.60,2.00
2009.01.08 06:21:46.108,1.1002,1.1005,2.40,2.00
2009.01.08 06:21:55.835,1.1002,1.1005,3.60,2.00
2009.01.08 06:22:01.604,1.1002,1.1005,15.20,1.20
2009.01.08 06:22:02.044,1.1003,1.1006,2.40,2.00
2009.01.08 06:22:03.613,1.1002,1.1006,15.20,2.00
2009.01.08 06:22:04.364,1.1002,1.1006,15.60,2.00
2009.01.08 06:22:07.232,1.1003,1.1006,4.60,2.00
2009.01.08 06:22:16.700,1.10025,1.1006,5.80,2.00
2009.01.08 06:22:51.902,1.10025,1.1006,13.80,2.00
2009.01.08 06:22:52.012,1.1003,1.1006,4.60,2.00
2009.01.08 06:22:52.871,1.10025,1.1006,13.80,2.00
2009.01.08 06:22:53.101,1.10025,1.1006,5.80,2.00
2009.01.08 06:23:09.187,1.1003,1.1006,2.40,2.00
2009.01.08 06:23:10.067,1.1003,1.1006,8.20,2.00
2009.01.08 06:23:12.756,1.1004,1.1006,1.20,2.00
2009.01.08 06:23:20.745,1.10035,1.10065,3.60,2.00
2009.01.08 06:23:21.365,1.10035,1.10065,3.60,5.20
2009.01.08 06:23:32.842,1.10035,1.10065,8.20,5.20
2009.01.08 06:23:35.951,1.10035,1.10065,8.20,3.60
2009.01.08 06:23:36.001,1.10045,1.1007,2.40,10.60
2009.01.08 06:23:36.061,1.10045,1.1007,2.40,10.00
2009.01.08 06:23:36.771,1.1005,1.1007,2.40,1.20
2009.01.08 06:23:37.161,1.1006,1.10095,2.40,2.00
2009.01.08 06:23:38.680,1.1005,1.1009,6.80,2.00
2009.01.08 06:23:39.210,1.10045,1.1009,11.40,11.00
2009.01.08 06:23:44.919,1.10045,1.1009,11.40,11.60
2009.01.08 06:23:44.969,1.10045,1.1008,11.40,1.20
2009.01.08 06:23:45.619,1.10045,1.1008,4.60,2.00
2009.01.08 06:23:45.979,1.1004,1.1008,15.60,2.00
2009.01.08 06:23:49.358,1.1004,1.1008,14.20,2.00
2009.01.08 06:23:49.878,1.1004,1.1008,6.80,2.00
2009.01.08 06:23:50.438,1.1004,1.1008,11.40,2.00
2009.01.08 06:23:56.556,1.1004,1.1007,12.80,1.20
2009.01.08 06:23:57.256,1.10045,1.1007,1.20,2.00
2009.01.08 06:24:11.133,1.1004,1.1007,1.20,2.00
2009.01.08 06:24:12.912,1.10035,1.1007,5.80,2.00
2009.01.08 06:24:13.322,1.1004,1.1007,1.20,2.00
2009.01.08 06:24:13.742,1.1004,1.10075,1.20,10.00
2009.01.08 06:24:13.912,1.1004,1.1008,6.80,11.00
2009.01.08 06:24:14.662,1.1004,1.1008,6.80,2.00
2009.01.08 06:24:23.969,1.10035,1.1008,11.40,11.00
2009.01.08 06:24:24.080,1.1004,1.1008,6.80,2.00
2009.01.08 06:24:25.509,1.1004,1.1008,8.20,2.00
2009.01.08 06:24:26.419,1.1004,1.1008,12.80,2.00
2009.01.08 06:24:34.257,1.1004,1.1008,8.20,2.00
2009.01.08 06:24:35.367,1.1004,1.1008,6.80,2.00
2009.01.08 06:24:36.396,1.10035,1.1008,6.80,11.00
2009.01.08 06:24:37.216,1.10035,1.10075,6.80,1.60
2009.01.08 06:24:37.516,1.1003,1.10075,6.80,10.80
2009.01.08 06:24:37.976,1.1003,1.10075,6.80,9.00
2009.01.08 06:24:38.206,1.10035,1.1008,6.80,11.80
2009.01.08 06:24:38.686,1.1003,1.10075,6.80,9.00
2009.01.08 06:24:40.295,1.1003,1.10075,11.40,9.00
2009.01.08 06:24:41.555,1.10035,1.10075,6.80,9.00
2009.01.08 06:24:42.015,1.1003,1.10075,6.80,9.00
2009.01.08 06:24:42.535,1.1003,1.1007,4.60,9.00
2009.01.08 06:24:42.835,1.1004,1.1008,6.80,2.00
2009.01.08 06:24:43.705,1.1003,1.10075,11.40,9.00
2009.01.08 06:24:44.225,1.1003,1.10065,4.60,9.00
2009.01.08 06:24:44.865,1.1003,1.1006,4.60,1.20
2009.01.08 06:24:45.494,1.1003,1.1006,1.20,2.00
2009.01.08 06:24:49.643,1.1002,1.1006,12.80,2.00
2009.01.08 06:24:50.853,1.1002,1.1006,11.40,11.00
2009.01.08 06:24:53.323,1.10015,1.1006,11.40,11.00
2009.01.08 06:24:54.832,1.10015,1.1006,19.40,11.00
2009.01.08 06:24:54.952,1.1002,1.1006,11.40,11.00
2009.01.08 06:24:55.352,1.1002,1.1006,4.60,11.00
2009.01.08 06:24:55.462,1.1002,1.1006,11.40,11.00
2009.01.08 06:24:56.662,1.1002,1.10045,6.80,1.20
2009.01.08 06:24:57.121,1.1001,1.10045,8.20,1.20
2009.01.08 06:24:57.851,1.1001,1.10045,7.00,1.20
2009.01.08 06:24:58.141,1.1001,1.1004,7.00,2.00
2009.01.08 06:24:58.202,1.1001,1.1004,4.60,2.00
2009.01.08 06:24:58.651,1.10005,1.1004,5.80,2.00
2009.01.08 06:25:08.939,1.10005,1.1004,4.60,2.00
2009.01.08 06:25:10.978,1.10005,1.1004,5.80,2.00
2009.01.08 06:25:13.118,1.1001,1.1004,1.20,2.00
2009.01.08 06:25:14.307,1.1,1.1004,13.80,2.00
2009.01.08 06:25:14.757,1.1,1.1004,7.00,11.00
2009.01.08 06:25:15.107,1.1001,1.1003,1.00,1.20
2009.01.08 06:25:15.217,1.1,1.10035,2.40,10.00
2009.01.08 06:25:16.257,1.1,1.1003,2.40,9.00
2009.01.08 06:25:16.707,1.1,1.10025,2.40,1.20
2009.01.08 06:25:17.746,1.1,1.1003,2.40,1.20
2009.01.08 06:25:18.727,1.1,1.10035,2.40,10.00
2009.01.08 06:25:20.516,1.1,1.10025,2.40,1.20
2009.01.08 06:25:23.035,1.1,1.1002,2.40,1.20
2009.01.08 06:25:41.371,1.1,1.10015,2.40,1.20
2009.01.08 06:25:46.649,1.1,1.1001,2.40,1.20
2009.01.08 06:25:47.659,1.1,1.1001,1.20,1.20
2009.01.08 06:25:48.079,1.0999,1.1001,2.40,1.20
2009.01.08 06:25:50.329,1.0999,1.1002,2.40,2.00
2009.01.08 06:25:50.499,1.09985,1.10015,3.60,5.20
2009.01.08 06:25:51.039,1.09985,1.10015,2.40,5.20
2009.01.08 06:25:52.208,1.09985,1.10015,3.60,5.20
2009.01.08 06:25:52.728,1.0999,1.1002,2.40,11.00
2009.01.08 06:25:53.138,1.0999,1.1002,2.40,2.00
2009.01.08 06:25:55.208,1.0999,1.1002,2.40,1.60
2009.01.08 06:25:55.617,1.0999,1.1001,1.20,1.20
2009.01.08 06:25:56.017,1.0999,1.1001,1.20,2.00
2009.01.08 06:25:56.257,1.0998,1.1001,2.40,2.00
2009.01.08 06:25:58.037,1.09975,1.10005,3.60,5.20
2009.01.08 06:26:05.135,1.0998,1.1001,2.40,2.00
2009.01.08 06:26:29.619,1.0999,1.1002,2.40,10.00
2009.01.08 06:26:30.189,1.0999,1.10015,2.40,1.20
2009.01.08 06:26:30.529,1.09985,1.1002,6.80,2.00
2009.01.08 06:26:30.639,1.0998,1.1002,3.60,2.00
2009.01.08 06:26:31.259,1.09985,1.1002,3.60,11.00
2009.01.08 06:26:31.969,1.09985,1.1002,3.60,2.00
2009.01.08 06:26:32.708,1.09985,1.1001,3.60,1.20
2009.01.08 06:26:40.396,1.0999,1.10015,1.20,2.00
2009.01.08 06:26:41.067,1.0999,1.10005,1.20,1.20
2009.01.08 06:26:42.706,1.0999,1.1001,1.20,2.00
2009.01.08 06:26:43.276,1.0997,1.1,6.80,2.00
2009.01.08 06:26:43.396,1.09965,1.1,4.60,2.00
2009.01.08 06:26:44.896,1.0997,1.1,4.60,1.20
2009.01.08 06:26:50.634,1.0997,1.1,12.80,1.20
2009.01.08 06:26:51.034,1.0997,1.1,4.60,1.20
2009.01.08 06:26:52.414,1.0997,1.1,4.60,2.00
2009.01.08 06:26:53.443,1.0997,1.1,4.60,1.20
2009.01.08 06:26:53.733,1.0997,1.1,11.40,1.20
2009.01.08 06:26:56.003,1.0997,1.1,12.80,1.20
2009.01.08 06:26:56.123,1.0997,1.1,5.80,1.20
2009.01.08 06:26:56.922,1.09975,1.10005,4.60,2.00
2009.01.08 06:27:01.451,1.0998,1.1001,2.40,2.00
2009.01.08 06:27:01.852,1.0998,1.1001,9.20,2.00
2009.01.08 06:27:02.191,1.0998,1.1001,13.80,2.00
2009.01.08 06:27:05.631,1.0998,1.1001,9.20,2.00
2009.01.08 06:27:06.210,1.0998,1.1001,13.80,2.00
2009.01.08 06:27:06.560,1.09985,1.10015,3.60,2.00
2009.01.08 06:27:06.680,1.09985,1.10015,10.60,2.00
2009.01.08 06:27:07.150,1.0999,1.10015,4.80,1.20
2009.01.08 06:27:07.500,1.1,1.10015,1.20,1.20
2009.01.08 06:27:10.399,1.1,1.1001,1.20,1.20
2009.01.08 06:27:11.809,1.1,1.10015,1.20,2.00
2009.01.08 06:27:12.339,1.1,1.1001,1.20,1.20
2009.01.08 06:27:12.869,1.1,1.10005,1.20,1.20
2009.01.08 06:27:13.649,1.0999,1.1,2.40,1.20
2009.01.08 06:27:14.738,1.0998,1.1,7.60,1.20
2009.01.08 06:27:15.098,1.0998,1.1001,6.80,2.80
2009.01.08 06:27:15.258,1.09975,1.1,6.80,1.20
2009.01.08 06:27:15.618,1.09955,1.0999,4.60,9.00
2009.01.08 06:27:15.838,1.0995,1.0999,4.60,9.00
2009.01.08 06:27:16.368,1.0995,1.0998,4.60,9.00
2009.01.08 06:27:16.878,1.09955,1.09985,4.60,9.00
2009.01.08 06:27:17.227,1.09955,1.0999,4.60,10.00
2009.01.08 06:27:19.077,1.09955,1.0998,4.60,1.20
2009.01.08 06:27:19.707,1.09955,1.09985,4.60,10.00
2009.01.08 06:27:19.877,1.0995,1.09985,4.60,10.00
2009.01.08 06:27:20.907,1.0995,1.0998,4.60,9.00
2009.01.08 06:27:22.486,1.09975,1.0998,2.40,9.00
2009.01.08 06:27:23.136,1.0993,1.09985,14.00,9.00
2009.01.08 06:27:23.476,1.0993,1.09985,9.20,9.00
2009.01.08 06:27:25.406,1.0996,1.09985,1.00,9.00
2009.01.08 06:27:25.526,1.0997,1.09985,2.40,9.00
2009.01.08 06:27:25.816,1.0997,1.09985,2.40,1.20
2009.01.08 06:27:33.364,1.09955,1.1,11.40,9.00
2009.01.08 06:27:33.764,1.0996,1.10005,6.80,11.00
2009.01.08 06:27:34.114,1.09965,1.10005,6.80,2.00
2009.01.08 06:27:34.463,1.0997,1.10005,6.80,2.00
2009.01.08 06:27:37.123,1.0997,1.0999,6.80,1.20
2009.01.08 06:27:37.583,1.0995,1.0999,8.20,1.20
2009.01.08 06:27:37.763,1.09955,1.1001,11.40,11.00
2009.01.08 06:27:38.112,1.09965,1.1001,6.80,2.00
2009.01.08 06:27:40.732,1.09965,1.10005,6.80,2.00
2009.01.08 06:27:41.372,1.0996,1.09995,4.60,1.20
2009.01.08 06:27:41.722,1.0996,1.09995,4.60,2.00
2009.01.08 06:27:42.172,1.0996,1.09995,6.80,2.00
2009.01.08 06:27:42.752,1.09955,1.09995,6.80,11.00
2009.01.08 06:27:43.401,1.09955,1.09995,6.80,10.00
2009.01.08 06:27:43.981,1.0996,1.0999,6.80,1.20
2009.01.08 06:27:44.392,1.09955,1.09995,6.80,10.00
2009.01.08 06:27:44.991,1.09955,1.0999,6.80,1.20
2009.01.08 06:27:45.761,1.09955,1.09995,6.80,10.00
2009.01.08 06:27:46.181,1.09955,1.09985,6.80,1.20
2009.01.08 06:27:48.580,1.09955,1.0999,6.80,1.20
2009.01.08 06:27:49.160,1.09955,1.0998,6.80,1.20
2009.01.08 06:27:49.680,1.0995,1.0998,2.40,1.20
2009.01.08 06:27:52.779,1.0995,1.0998,2.40,2.00
2009.01.08 06:27:55.419,1.0994,1.0997,9.20,1.20
2009.01.08 06:27:55.968,1.0994,1.0997,2.40,1.20
2009.01.08 06:27:56.378,1.0994,1.0997,9.20,1.20
2009.01.08 06:27:56.878,1.0994,1.0997,2.40,1.20
2009.01.08 06:27:57.388,1.0994,1.09975,2.40,10.00
2009.01.08 06:27:58.588,1.0994,1.09975,2.40,9.00
2009.01.08 06:28:05.126,1.09935,1.09975,4.60,10.80
2009.01.08 06:28:05.646,1.09935,1.0997,4.60,9.00
2009.01.08 06:28:06.266,1.09925,1.0996,3.40,9.00
2009.01.08 06:28:07.616,1.09905,1.09945,8.00,9.00
2009.01.08 06:28:08.125,1.099,1.09945,4.60,9.00
2009.01.08 06:28:08.355,1.099,1.09935,4.60,2.00
2009.01.08 06:28:08.645,1.0989,1.09935,11.40,2.00
2009.01.08 06:28:08.875,1.099,1.0993,2.40,2.00
2009.01.08 06:28:09.285,1.0989,1.0993,11.80,2.00
2009.01.08 06:28:09.455,1.0989,1.0993,4.80,10.00
2009.01.08 06:28:09.745,1.0989,1.0993,11.80,2.00
2009.01.08 06:28:10.915,1.0989,1.0993,11.40,2.00
2009.01.08 06:28:12.664,1.099,1.0993,2.40,2.00
2009.01.08 06:28:12.834,1.099,1.0992,2.40,1.20
2009.01.08 06:28:17.233,1.0989,1.0992,11.40,1.20
2009.01.08 06:28:18.213,1.0989,1.0994,11.40,9.00
2009.01.08 06:28:18.573,1.09895,1.09945,6.80,9.00
2009.01.08 06:28:18.753,1.09895,1.0994,6.80,9.00
2009.01.08 06:28:19.243,1.0989,1.09935,11.40,9.00
2009.01.08 06:28:19.413,1.09895,1.09935,6.80,9.00
2009.01.08 06:28:22.542,1.09875,1.09925,14.80,9.00
2009.01.08 06:28:23.122,1.09875,1.09925,14.80,10.00
2009.01.08 06:28:23.242,1.0988,1.09925,6.80,10.00
2009.01.08 06:28:24.461,1.0988,1.09915,10.20,1.20
2009.01.08 06:28:25.001,1.0988,1.09915,14.80,1.20
2009.01.08 06:28:25.181,1.09885,1.09915,6.80,1.20
2009.01.08 06:28:25.581,1.09885,1.09925,6.80,9.00
2009.01.08 06:28:25.761,1.09885,1.0993,6.80,10.00
2009.01.08 06:28:26.521,1.09885,1.09925,6.80,9.00
2009.01.08 06:28:27.391,1.09885,1.0991,6.80,1.20
2009.01.08 06:28:28.091,1.09875,1.0991,7.00,2.00
2009.01.08 06:28:28.671,1.09875,1.09905,7.00,5.20
2009.01.08 06:28:29.250,1.0988,1.0991,2.40,11.00
2009.01.08 06:28:29.880,1.0988,1.09915,2.40,9.00
2009.01.08 06:28:30.590,1.0988,1.09915,7.00,9.00
2009.01.08 06:28:30.710,1.09885,1.0992,11.40,1.20
2009.01.08 06:28:30.880,1.0989,1.0992,6.80,1.20
2009.01.08 06:28:33.019,1.09895,1.0994,4.60,9.00
2009.01.08 06:28:33.419,1.09905,1.0995,6.80,6.60
2009.01.08 06:28:35.439,1.09905,1.0994,6.80,1.20
2009.01.08 06:28:36.009,1.0991,1.0994,6.80,1.20
2009.01.08 06:28:36.778,1.09905,1.0994,6.80,1.20
2009.01.08 06:28:40.988,1.099,1.09945,9.20,10.00
2009.01.08 06:28:47.286,1.09905,1.09945,4.60,10.00
2009.01.08 06:28:47.806,1.0991,1.09935,6.80,1.20
2009.01.08 06:28:47.976,1.0991,1.0994,6.80,1.20
2009.01.08 06:28:49.255,1.09905,1.0994,8.20,1.20
2009.01.08 06:28:49.565,1.09905,1.0994,6.80,1.20
2009.01.08 06:28:49.725,1.09905,1.09945,6.80,10.00
2009.01.08 06:28:50.175,1.099,1.09945,9.20,10.00
2009.01.08 06:28:50.525,1.099,1.0994,2.40,9.00
2009.01.08 06:28:52.535,1.099,1.09935,2.40,9.00
2009.01.08 06:28:52.945,1.099,1.0994,2.40,9.00
2009.01.08 06:28:53.184,1.09915,1.0994,2.40,9.00
2009.01.08 06:28:53.474,1.09915,1.0994,2.40,1.20
2009.01.08 06:29:16.799,1.0991,1.0996,6.80,10.80
2009.01.08 06:29:16.919,1.09905,1.09955,6.80,9.00
2009.01.08 06:29:17.429,1.099,1.0995,13.80,9.00
2009.01.08 06:29:17.969,1.099,1.0994,13.80,9.00
2009.01.08 06:29:18.249,1.099,1.0994,7.00,9.00
2009.01.08 06:29:29.856,1.099,1.09935,7.00,9.00
2009.01.08 06:29:32.605,1.099,1.09935,2.40,9.00
2009.01.08 06:29:42.443,1.099,1.09935,2.40,10.00
2009.01.08 06:29:50.871,1.099,1.09935,2.40,9.00
2009.01.08 06:29:51.511,1.099,1.09945,9.20,9.00
2009.01.08 06:29:55.059,1.099,1.0994,9.20,9.00
2009.01.08 06:29:55.170,1.099,1.09945,9.20,9.00
2009.01.08 06:29:59.938,1.099,1.09945,10.60,9.00
2009.01.08 06:30:00.398,1.099,1.09945,10.60,10.80
2009.01.08 06:30:00.988,1.099,1.0994,2.40,9.00
2009.01.08 06:30:01.488,1.099,1.0994,2.40,11.80
2009.01.08 06:30:03.178,1.099,1.0994,9.20,2.00
2009.01.08 06:30:03.648,1.099,1.09945,10.60,9.00
2009.01.08 06:30:21.573,1.099,1.09945,10.60,10.80
2009.01.08 06:30:22.023,1.099,1.0994,2.40,9.00
2009.01.08 06:30:22.203,1.099,1.0994,2.40,10.00
2009.01.08 06:30:23.533,1.099,1.0994,2.40,11.80
2009.01.08 06:30:23.653,1.099,1.0994,9.20,11.80
2009.01.08 06:30:24.243,1.099,1.0994,2.40,11.80
2009.01.08 06:30:24.643,1.099,1.0994,3.60,11.80
2009.01.08 06:30:25.152,1.099,1.0994,10.60,2.80
2009.01.08 06:30:28.101,1.09915,1.09945,5.40,9.00
2009.01.08 06:30:28.272,1.0992,1.09945,1.00,9.00
2009.01.08 06:30:28.761,1.099,1.0995,6.80,10.80
2009.01.08 06:30:48.187,1.09905,1.0995,6.80,9.00
2009.01.08 06:30:51.566,1.09905,1.0995,6.80,10.80
2009.01.08 06:30:53.066,1.09905,1.0995,6.80,9.00
2009.01.08 06:30:56.185,1.099,1.09945,13.20,9.00
2009.01.08 06:30:56.705,1.099,1.09945,11.80,9.00
2009.01.08 06:30:57.185,1.09905,1.0995,6.80,9.00
2009.01.08 06:31:03.243,1.09905,1.0995,6.80,10.80
2009.01.08 06:31:03.743,1.099,1.09945,8.20,9.00
2009.01.08 06:31:07.062,1.099,1.09945,8.60,9.00
2009.01.08 06:31:07.562,1.099,1.09945,7.20,10.80
2009.01.08 06:31:07.622,1.099,1.09935,1.00,9.00
2009.01.08 06:31:08.062,1.09895,1.09935,3.20,9.00
2009.01.08 06:31:09.312,1.09895,1.09935,2.40,10.00
2009.01.08 06:31:11.441,1.09895,1.09935,2.40,9.00
2009.01.08 06:31:11.671,1.09895,1.09935,3.20,9.00
2009.01.08 06:31:12.431,1.09895,1.09935,7.80,9.00
2009.01.08 06:31:14.880,1.099,1.09935,4.60,9.00
2009.01.08 06:31:21.629,1.099,1.0994,4.60,9.00
2009.01.08 06:31:22.039,1.099,1.09935,4.60,9.00
2009.01.08 06:31:23.379,1.099,1.09945,11.40,9.00
2009.01.08 06:31:24.448,1.099,1.0994,4.60,9.00
2009.01.08 06:31:25.088,1.099,1.09935,4.60,9.00
2009.01.08 06:31:25.598,1.09895,1.09935,12.20,9.00
2009.01.08 06:31:26.538,1.099,1.09935,4.60,9.00
2009.01.08 06:31:27.567,1.09895,1.09935,5.40,9.00
2009.01.08 06:31:27.987,1.09895,1.09935,12.20,9.00
2009.01.08 06:31:28.577,1.09895,1.0994,12.20,9.00
2009.01.08 06:31:29.867,1.09895,1.09935,12.20,9.00
2009.01.08 06:31:30.037,1.09895,1.0994,12.20,9.00
