2009.01.09 10:06:08.572,1.0898,1.09,2.40,2.80
2009.01.09 10:06:10.142,1.0896,1.08995,6.00,2.00
2009.01.09 10:06:10.252,1.08955,1.08985,4.60,9.80
2009.01.09 10:06:11.151,1.08955,1.08985,12.60,9.80
2009.01.09 10:06:11.671,1.08965,1.0899,4.60,9.60
2009.01.09 10:06:12.091,1.08965,1.0899,4.60,10.60
2009.01.09 10:06:12.651,1.08965,1.08985,4.60,10.60
2009.01.09 10:06:13.311,1.08965,1.0898,4.60,1.20
2009.01.09 10:06:14.081,1.0897,1.0898,4.60,1.20
2009.01.09 10:06:14.941,1.08975,1.09,10.80,1.00
2009.01.09 10:06:15.421,1.0898,1.09005,7.00,2.00
2009.01.09 10:06:16.330,1.0898,1.09,7.00,2.40
2009.01.09 10:06:16.790,1.0898,1.09,7.00,3.40
2009.01.09 10:06:17.400,1.08975,1.08985,8.40,1.20
2009.01.09 10:06:18.630,1.0897,1.0898,10.80,1.20
2009.01.09 10:06:19.040,1.0896,1.08985,4.60,10.80
2009.01.09 10:06:19.679,1.0897,1.08995,4.80,5.20
2009.01.09 10:06:20.299,1.0897,1.08995,9.40,3.40
2009.01.09 10:06:20.829,1.0897,1.0899,11.60,1.80
2009.01.09 10:06:21.319,1.0897,1.0899,5.60,1.80
2009.01.09 10:06:22.299,1.08965,1.0899,4.60,9.60
2009.01.09 10:06:22.689,1.08965,1.08995,10.80,2.00
2009.01.09 10:06:24.598,1.08965,1.0899,4.60,9.60
2009.01.09 10:06:25.738,1.08965,1.08985,4.60,1.00
2009.01.09 10:06:26.078,1.08965,1.08985,4.60,9.80
2009.01.09 10:06:26.588,1.08965,1.08985,4.60,1.20
2009.01.09 10:06:28.087,1.0897,1.0899,3.20,11.40
2009.01.09 10:06:28.717,1.0897,1.0899,3.20,2.40
2009.01.09 10:06:29.107,1.0896,1.08985,4.60,1.00
2009.01.09 10:06:29.757,1.0896,1.08985,4.60,9.80
2009.01.09 10:06:30.397,1.0896,1.08985,4.60,1.20
2009.01.09 10:06:31.127,1.0896,1.08985,4.60,9.80
2009.01.09 10:06:34.186,1.08955,1.08985,11.80,9.80
2009.01.09 10:06:34.816,1.08955,1.08975,7.00,2.60
2009.01.09 10:06:35.285,1.0895,1.0897,16.40,1.80
2009.01.09 10:06:35.965,1.0895,1.0897,10.20,1.80
2009.01.09 10:06:36.495,1.08955,1.0897,4.60,1.80
2009.01.09 10:06:36.905,1.08955,1.0898,9.40,2.00
2009.01.09 10:06:40.124,1.08955,1.0897,7.00,1.00
2009.01.09 10:06:40.704,1.08955,1.0897,7.80,1.00
2009.01.09 10:06:41.274,1.08955,1.0897,4.60,1.80
2009.01.09 10:06:41.725,1.0895,1.0897,16.40,1.80
2009.01.09 10:06:42.074,1.0895,1.0897,11.60,2.40
2009.01.09 10:06:42.644,1.0895,1.0896,6.00,1.00
2009.01.09 10:06:43.154,1.08945,1.0897,4.80,2.80
2009.01.09 10:06:44.513,1.08945,1.0897,7.20,2.40
2009.01.09 10:06:44.683,1.08945,1.0897,5.60,1.60
2009.01.09 10:06:45.103,1.08945,1.0897,5.60,2.00
2009.01.09 10:06:45.503,1.08945,1.0897,4.80,2.80
2009.01.09 10:06:47.163,1.08945,1.0897,4.80,3.80
2009.01.09 10:06:47.443,1.08945,1.0897,2.40,3.80
2009.01.09 10:06:47.503,1.0894,1.0896,6.80,1.20
2009.01.09 10:06:48.592,1.0894,1.0896,4.60,9.60
2009.01.09 10:06:49.062,1.0893,1.0896,6.00,1.60
2009.01.09 10:06:49.622,1.08925,1.08955,4.60,9.60
2009.01.09 10:06:52.132,1.08905,1.0893,4.60,9.60
2009.01.09 10:06:54.671,1.08905,1.08925,4.60,1.00
2009.01.09 10:06:57.440,1.08905,1.08925,4.60,9.80
2009.01.09 10:06:59.989,1.08905,1.08925,4.60,1.00
2009.01.09 10:07:01.189,1.0891,1.0893,4.60,2.00
2009.01.09 10:07:02.420,1.08915,1.0893,4.60,2.00
2009.01.09 10:07:02.819,1.08915,1.0894,15.60,2.00
2009.01.09 10:07:06.748,1.08915,1.08935,4.60,1.00
2009.01.09 10:07:07.328,1.08905,1.08935,11.80,11.60
2009.01.09 10:07:08.238,1.08905,1.08935,11.80,12.60
2009.01.09 10:07:08.818,1.08905,1.08935,9.40,12.60
2009.01.09 10:07:09.427,1.08905,1.0893,9.40,2.00
2009.01.09 10:07:09.730,1.08905,1.0893,12.80,2.00
2009.01.09 10:07:10.317,1.08915,1.08935,9.40,10.60
2009.01.09 10:07:10.817,1.08915,1.0894,17.40,2.00
2009.01.09 10:07:11.387,1.0892,1.08945,4.60,9.80
2009.01.09 10:07:12.687,1.0893,1.08945,2.40,9.60
2009.01.09 10:07:13.446,1.0893,1.0895,2.40,1.80
2009.01.09 10:07:13.976,1.08935,1.0895,2.40,1.60
2009.01.09 10:07:14.506,1.0893,1.0895,13.20,1.80
2009.01.09 10:07:15.156,1.0894,1.0895,2.40,1.80
2009.01.09 10:07:15.776,1.08935,1.0896,10.80,2.80
2009.01.09 10:07:16.236,1.08935,1.0896,4.80,12.40
2009.01.09 10:07:16.646,1.08935,1.0896,4.80,13.00
2009.01.09 10:07:16.985,1.08935,1.08955,7.20,1.20
2009.01.09 10:07:18.186,1.08935,1.08955,9.40,1.20
2009.01.09 10:07:18.635,1.08935,1.08955,11.80,1.20
2009.01.09 10:07:18.855,1.08935,1.08965,11.80,11.60
2009.01.09 10:07:19.395,1.08935,1.08965,11.80,9.60
2009.01.09 10:07:20.145,1.0895,1.08975,6.00,2.00
2009.01.09 10:07:20.265,1.08935,1.0897,4.60,9.60
2009.01.09 10:07:20.795,1.0893,1.0897,18.60,11.20
2009.01.09 10:07:21.034,1.0893,1.08965,18.60,1.60
2009.01.09 10:07:21.834,1.08935,1.08965,11.80,11.60
2009.01.09 10:07:24.534,1.08935,1.08965,11.80,9.80
2009.01.09 10:07:26.243,1.0894,1.08965,4.60,10.80
2009.01.09 10:07:26.763,1.0894,1.08965,4.60,10.60
2009.01.09 10:07:27.403,1.0894,1.0897,4.60,12.20
2009.01.09 10:07:28.793,1.08945,1.0897,4.80,11.20
2009.01.09 10:07:29.203,1.08945,1.0897,7.20,11.20
2009.01.09 10:07:29.892,1.08945,1.08965,4.80,1.00
2009.01.09 10:07:30.472,1.08945,1.0897,4.80,2.80
2009.01.09 10:07:31.172,1.08945,1.0897,2.40,2.80
2009.01.09 10:07:31.402,1.08945,1.0897,7.20,1.60
2009.01.09 10:07:32.032,1.08945,1.0897,13.20,1.60
2009.01.09 10:07:32.732,1.08945,1.0897,7.20,1.60
2009.01.09 10:07:33.881,1.08955,1.0897,4.80,1.60
2009.01.09 10:07:34.521,1.08955,1.08975,4.80,12.20
2009.01.09 10:07:35.101,1.08955,1.08975,4.80,11.20
2009.01.09 10:07:35.971,1.08955,1.08975,4.80,1.60
2009.01.09 10:07:37.770,1.08955,1.08975,2.40,1.60
2009.01.09 10:07:38.870,1.0896,1.08975,2.40,1.60
2009.01.09 10:07:39.140,1.0896,1.0898,2.40,11.60
2009.01.09 10:07:39.950,1.0896,1.0898,2.40,2.00
2009.01.09 10:07:40.830,1.0897,1.08985,2.40,10.60
2009.01.09 10:07:41.180,1.0897,1.08985,2.40,9.60
2009.01.09 10:07:41.300,1.0898,1.08985,4.80,9.60
2009.01.09 10:07:41.710,1.0899,1.08995,2.40,9.70
2009.01.09 10:07:42.229,1.08995,1.09,4.00,1.00
2009.01.09 10:07:42.769,1.08995,1.0902,5.20,1.00
2009.01.09 10:07:43.409,1.0899,1.09,7.00,9.70
2009.01.09 10:07:43.859,1.0899,1.09,2.40,9.60
2009.01.09 10:07:44.449,1.08995,1.09,5.20,9.60
2009.01.09 10:07:45.319,1.08995,1.0901,3.60,9.60
2009.01.09 10:07:45.908,1.09005,1.0902,6.00,2.00
2009.01.09 10:07:46.349,1.09005,1.0902,6.00,1.80
2009.01.09 10:07:46.858,1.09,1.0902,4.80,10.20
2009.01.09 10:07:47.438,1.09,1.0902,4.80,1.00
2009.01.09 10:07:48.268,1.0901,1.0903,2.40,12.60
2009.01.09 10:07:49.008,1.0901,1.0903,2.40,11.20
2009.01.09 10:07:49.518,1.09005,1.09025,6.00,2.00
2009.01.09 10:07:50.017,1.09005,1.09015,6.00,1.00
2009.01.09 10:07:50.187,1.08995,1.09015,11.40,2.40
2009.01.09 10:07:50.418,1.09,1.09025,2.40,3.00
2009.01.09 10:07:51.597,1.09,1.0902,2.40,9.60
2009.01.09 10:07:51.817,1.09,1.09025,2.40,4.40
2009.01.09 10:07:52.167,1.09,1.0902,2.40,1.60
2009.01.09 10:07:54.686,1.0901,1.09025,2.40,12.20
2009.01.09 10:07:57.306,1.0901,1.09025,2.40,2.60
2009.01.09 10:07:58.975,1.09,1.09025,2.40,12.60
2009.01.09 10:07:59.265,1.09,1.0902,2.40,1.60
2009.01.09 10:08:00.275,1.0899,1.0902,8.40,2.60
2009.01.09 10:08:00.787,1.0899,1.09015,8.40,1.60
2009.01.09 10:08:01.245,1.0899,1.0901,6.00,2.60
2009.01.09 10:08:01.885,1.0898,1.09,6.00,1.60
2009.01.09 10:08:02.345,1.0898,1.0899,6.00,1.60
2009.01.09 10:08:02.934,1.0898,1.08985,6.00,1.60
2009.01.09 10:08:04.224,1.08975,1.08985,6.00,1.60
2009.01.09 10:08:04.715,1.08965,1.08985,6.00,3.00
2009.01.09 10:08:05.244,1.08965,1.0898,6.00,1.60
2009.01.09 10:08:06.004,1.08955,1.0898,6.00,1.60
2009.01.09 10:08:06.413,1.08955,1.08975,6.00,1.60
2009.01.09 10:08:08.653,1.0895,1.08975,6.00,1.60
2009.01.09 10:08:13.202,1.0895,1.0897,6.00,1.60
2009.01.09 10:08:14.022,1.0895,1.08965,6.00,1.00
2009.01.09 10:08:14.942,1.0895,1.0897,6.00,3.40
2009.01.09 10:08:15.351,1.0895,1.0897,6.00,2.60
2009.01.09 10:08:15.691,1.0895,1.0896,6.00,1.20
2009.01.09 10:08:17.071,1.0895,1.08955,6.00,1.20
2009.01.09 10:08:18.700,1.0895,1.08955,6.00,2.00
2009.01.09 10:08:21.410,1.0895,1.08955,6.00,1.80
2009.01.09 10:08:21.650,1.0895,1.08955,6.00,1.20
2009.01.09 10:08:23.369,1.08945,1.08955,6.00,1.20
2009.01.09 10:08:25.219,1.08945,1.0896,6.00,2.00
2009.01.09 10:08:25.279,1.08945,1.08955,6.00,2.40
2009.01.09 10:08:27.019,1.08935,1.08955,9.40,2.40
2009.01.09 10:08:33.657,1.08945,1.08955,2.40,2.40
2009.01.09 10:08:33.937,1.0894,1.08955,2.40,2.40
2009.01.09 10:08:36.806,1.0894,1.0895,2.40,1.20
2009.01.09 10:08:37.196,1.0894,1.0896,2.40,11.40
2009.01.09 10:08:37.706,1.0894,1.08955,2.40,2.40
2009.01.09 10:08:38.456,1.0894,1.0896,2.40,10.60
2009.01.09 10:08:39.016,1.0894,1.0896,7.00,9.60
2009.01.09 10:08:39.296,1.0894,1.0896,15.00,9.60
2009.01.09 10:08:39.405,1.08945,1.0896,4.60,9.60
2009.01.09 10:08:40.155,1.08945,1.0896,5.80,9.60
2009.01.09 10:08:40.385,1.0895,1.0896,4.60,9.60
2009.01.09 10:08:43.854,1.08955,1.0896,4.60,9.60
2009.01.09 10:08:44.444,1.0896,1.0897,4.60,9.70
2009.01.09 10:08:51.193,1.08965,1.0897,4.60,9.70
2009.01.09 10:08:51.483,1.0896,1.08965,8.60,9.60
2009.01.09 10:08:51.652,1.0895,1.0896,11.50,9.60
2009.01.09 10:08:54.272,1.08965,1.0897,12.60,9.70
2009.01.09 10:08:55.002,1.08955,1.0896,11.50,9.60
2009.01.09 10:08:55.702,1.08955,1.08965,11.50,9.60
2009.01.09 10:08:58.591,1.08975,1.09005,4.60,10.50
2009.01.09 10:08:59.591,1.08985,1.09025,2.40,3.00
2009.01.09 10:08:59.710,1.08985,1.0903,2.40,1.60
2009.01.09 10:09:00.340,1.08985,1.09005,2.40,9.60
2009.01.09 10:09:01.880,1.0899,1.08995,4.80,9.60
2009.01.09 10:09:03.260,1.08995,1.09005,2.40,9.70
2009.01.09 10:09:04.070,1.0899,1.08995,7.10,9.60
2009.01.09 10:09:05.059,1.0901,1.09025,2.40,11.70
2009.01.09 10:09:05.740,1.0902,1.0906,4.80,1.60
2009.01.09 10:09:06.749,1.0902,1.09025,4.80,1.00
2009.01.09 10:09:07.439,1.0902,1.09025,1.20,1.00
2009.01.09 10:09:07.789,1.09,1.09005,15.90,9.60
2009.01.09 10:09:09.558,1.09005,1.0901,9.80,9.60
2009.01.09 10:09:09.959,1.0901,1.0903,6.40,9.60
2009.01.09 10:09:10.368,1.0901,1.0903,4.80,9.60
2009.01.09 10:09:11.008,1.0901,1.09025,4.80,11.20
2009.01.09 10:09:14.597,1.0901,1.09025,4.80,1.60
2009.01.09 10:09:15.477,1.0902,1.09025,1.60,1.60
2009.01.09 10:09:15.987,1.0902,1.0903,1.60,1.60
2009.01.09 10:09:16.327,1.09015,1.0903,7.60,1.60
2009.01.09 10:09:17.016,1.0902,1.09025,2.40,1.60
2009.01.09 10:09:17.776,1.0902,1.0903,2.40,2.40
2009.01.09 10:09:18.136,1.0901,1.0904,4.80,12.20
2009.01.09 10:09:18.956,1.0901,1.09035,4.80,9.60
2009.01.09 10:09:19.736,1.0901,1.0903,4.80,9.60
2009.01.09 10:09:20.955,1.0901,1.09035,10.80,1.60
2009.01.09 10:09:21.565,1.0901,1.0904,4.80,12.20
2009.01.09 10:09:22.455,1.0901,1.09035,4.80,9.60
2009.01.09 10:09:28.994,1.0902,1.09035,1.60,9.60
2009.01.09 10:09:29.214,1.0901,1.09035,4.80,11.20
2009.01.09 10:09:32.983,1.0901,1.09035,4.80,1.60
2009.01.09 10:09:33.572,1.0901,1.09035,4.80,11.20
2009.01.09 10:09:34.152,1.0901,1.0903,4.80,1.60
2009.01.09 10:09:34.722,1.0901,1.09035,4.80,11.20
2009.01.09 10:09:35.192,1.0902,1.09035,2.40,11.60
2009.01.09 10:09:35.312,1.0902,1.0903,2.40,1.60
2009.01.09 10:09:35.722,1.09025,1.0903,1.00,1.60
2009.01.09 10:09:35.832,1.09005,1.09035,4.80,11.20
2009.01.09 10:09:35.952,1.09015,1.09035,2.40,9.60
2009.01.09 10:09:36.631,1.09015,1.0904,4.80,2.60
2009.01.09 10:09:41.801,1.0903,1.09045,1.60,11.20
2009.01.09 10:09:42.040,1.0903,1.09045,2.40,11.20
2009.01.09 10:09:42.370,1.09035,1.09045,2.40,1.60
2009.01.09 10:09:43.180,1.09035,1.0904,2.40,1.00
2009.01.09 10:09:46.269,1.0903,1.0904,2.40,2.40
2009.01.09 10:09:46.379,1.0903,1.0904,1.60,2.40
2009.01.09 10:09:46.439,1.0902,1.0904,4.80,1.60
2009.01.09 10:09:56.117,1.0902,1.09045,4.80,12.20
2009.01.09 10:09:56.697,1.0902,1.09045,4.80,11.20
2009.01.09 10:09:57.287,1.09035,1.0905,1.60,3.80
2009.01.09 10:09:57.697,1.0904,1.0905,1.60,1.80
2009.01.09 10:09:57.927,1.0904,1.0905,1.60,1.00
2009.01.09 10:10:00.366,1.0905,1.09055,1.60,1.40
2009.01.09 10:10:00.426,1.0905,1.0906,1.60,3.80
2009.01.09 10:10:01.126,1.0905,1.0906,1.60,3.40
2009.01.09 10:10:01.176,1.0904,1.0906,4.80,2.60
2009.01.09 10:10:03.805,1.0904,1.09055,4.80,1.20
2009.01.09 10:10:04.025,1.0904,1.09065,4.80,12.20
2009.01.09 10:10:04.315,1.0904,1.0906,4.80,1.60
2009.01.09 10:10:05.555,1.0904,1.0906,2.40,2.60
2009.01.09 10:10:05.994,1.0905,1.09055,2.40,1.60
2009.01.09 10:10:11.573,1.0905,1.09055,1.60,2.60
2009.01.09 10:10:12.013,1.09045,1.0905,1.50,2.40
2009.01.09 10:10:12.473,1.0904,1.0905,2.40,2.40
2009.01.09 10:10:13.773,1.0904,1.09045,2.40,1.60
2009.01.09 10:10:14.003,1.0902,1.09045,6.00,1.60
2009.01.09 10:10:16.292,1.09035,1.0904,1.00,2.80
2009.01.09 10:10:16.762,1.09025,1.09035,2.40,1.60
2009.01.09 10:10:17.272,1.0902,1.0904,4.80,1.60
2009.01.09 10:10:18.252,1.0902,1.09045,4.80,11.20
2009.01.09 10:10:18.692,1.09025,1.09045,6.00,1.60
2009.01.09 10:10:19.452,1.09025,1.0905,6.00,2.80
2009.01.09 10:10:21.141,1.0903,1.0904,2.40,1.00
2009.01.09 10:10:22.321,1.09035,1.09045,1.00,11.60
2009.01.09 10:10:22.661,1.09015,1.09045,4.80,11.20
2009.01.09 10:10:23.940,1.0902,1.09045,4.80,12.60
2009.01.09 10:10:24.220,1.0902,1.0904,4.80,1.60
2009.01.09 10:10:25.660,1.0902,1.0904,4.80,3.00
2009.01.09 10:10:26.180,1.09025,1.09035,1.60,1.60
2009.01.09 10:10:26.240,1.09025,1.09035,2.40,2.40
2009.01.09 10:10:27.689,1.09025,1.0903,2.40,1.60
2009.01.09 10:10:30.609,1.0902,1.09025,2.40,1.60
2009.01.09 10:10:31.009,1.0898,1.0902,10.80,1.60
2009.01.09 10:10:31.238,1.0898,1.0902,4.80,11.20
2009.01.09 10:10:33.518,1.0899,1.09015,4.80,1.60
2009.01.09 10:10:34.578,1.0899,1.0902,15.60,12.40
2009.01.09 10:10:35.028,1.0899,1.0902,15.60,2.80
2009.01.09 10:10:35.198,1.0899,1.0902,15.60,1.60
2009.01.09 10:10:37.097,1.08995,1.0902,1.60,1.60
2009.01.09 10:10:37.607,1.09,1.09025,4.80,1.60
2009.01.09 10:10:38.926,1.09,1.0903,9.40,11.20
2009.01.09 10:10:41.766,1.09,1.09025,9.40,9.60
2009.01.09 10:10:45.015,1.09,1.09025,9.40,10.60
2009.01.09 10:10:45.365,1.09,1.09025,4.80,10.60
2009.01.09 10:10:46.965,1.09005,1.09025,4.60,9.60
2009.01.09 10:10:47.135,1.09005,1.0903,10.80,2.00
2009.01.09 10:10:47.604,1.09005,1.0904,10.80,11.20
2009.01.09 10:10:48.114,1.0901,1.0904,4.60,9.60
2009.01.09 10:10:48.814,1.0901,1.0904,10.80,1.60
2009.01.09 10:10:49.334,1.09,1.0903,9.40,9.60
2009.01.09 10:10:49.854,1.0902,1.0903,1.60,9.60
2009.01.09 10:10:50.334,1.0902,1.09035,1.60,1.60
2009.01.09 10:10:51.274,1.0903,1.0904,1.60,3.80
2009.01.09 10:10:52.143,1.0903,1.0904,1.60,13.40
2009.01.09 10:10:54.283,1.09025,1.0903,3.30,1.20
2009.01.09 10:10:54.823,1.09025,1.0903,1.60,1.20
2009.01.09 10:10:55.533,1.09025,1.0904,2.40,12.40
2009.01.09 10:10:56.003,1.0902,1.0903,2.40,1.80
2009.01.09 10:10:56.452,1.09,1.0903,4.60,10.60
2009.01.09 10:10:56.862,1.08995,1.0903,9.40,10.60
2009.01.09 10:10:58.522,1.09,1.09025,9.40,9.60
2009.01.09 10:11:01.961,1.0901,1.09025,1.60,9.60
2009.01.09 10:11:02.131,1.0901,1.0902,2.40,1.00
2009.01.09 10:11:05.940,1.0901,1.0902,2.40,1.80
2009.01.09 10:11:08.080,1.0901,1.0902,1.60,1.80
2009.01.09 10:11:08.420,1.0901,1.09015,1.60,1.20
2009.01.09 10:11:08.979,1.09,1.09015,4.80,1.20
2009.01.09 10:11:09.539,1.0901,1.0902,1.60,10.60
2009.01.09 10:11:10.059,1.0901,1.09015,1.00,1.60
2009.01.09 10:11:10.539,1.09,1.0901,1.60,1.80
2009.01.09 10:11:13.638,1.09,1.0901,1.60,1.00
2009.01.09 10:11:14.338,1.09,1.0903,2.40,11.20
2009.01.09 10:11:15.128,1.09,1.0903,4.80,9.60
2009.01.09 10:11:15.968,1.09,1.09025,9.40,10.60
2009.01.09 10:11:16.368,1.0901,1.0903,2.40,1.60
2009.01.09 10:11:16.817,1.09015,1.0903,1.60,11.20
2009.01.09 10:11:16.937,1.09015,1.09025,1.60,1.20
2009.01.09 10:11:17.917,1.0901,1.09025,4.80,1.20
2009.01.09 10:11:18.207,1.09015,1.0903,1.60,1.80
2009.01.09 10:11:20.237,1.09015,1.0903,1.60,11.40
2009.01.09 10:11:20.537,1.09015,1.0903,1.60,10.20
2009.01.09 10:11:20.766,1.09015,1.0903,4.00,1.80
2009.01.09 10:11:21.166,1.09015,1.0903,4.80,1.80
2009.01.09 10:11:21.686,1.09015,1.0903,1.60,1.80
2009.01.09 10:11:22.416,1.09015,1.0903,1.60,10.20
2009.01.09 10:11:23.806,1.09015,1.0903,1.60,11.40
2009.01.09 10:11:24.315,1.0902,1.0903,1.60,1.80
2009.01.09 10:11:24.706,1.09015,1.09035,4.80,1.80
2009.01.09 10:11:24.875,1.0902,1.09035,1.60,1.80
2009.01.09 10:11:26.575,1.09015,1.09035,4.80,1.80
2009.01.09 10:11:26.745,1.0902,1.09035,2.40,1.80
2009.01.09 10:11:27.195,1.09025,1.0904,1.60,3.40
2009.01.09 10:11:28.005,1.09025,1.0904,1.60,3.80
2009.01.09 10:11:28.585,1.0902,1.0904,2.40,3.80
2009.01.09 10:11:28.944,1.09015,1.0903,1.60,1.60
2009.01.09 10:11:29.465,1.0901,1.0903,1.60,1.60
2009.01.09 10:11:30.934,1.09005,1.0902,1.60,12.00
2009.01.09 10:11:32.384,1.09005,1.0902,1.60,11.40
2009.01.09 10:11:33.253,1.09,1.0902,1.60,13.40
2009.01.09 10:11:33.723,1.09,1.0901,1.60,1.00
2009.01.09 10:11:34.583,1.09005,1.0901,1.60,1.00
2009.01.09 10:11:35.093,1.09,1.0903,10.20,10.60
2009.01.09 10:11:35.493,1.09,1.0903,9.40,10.60
2009.01.09 10:11:35.963,1.09,1.0903,4.80,12.20
2009.01.09 10:11:37.912,1.09005,1.09025,1.60,12.60
2009.01.09 10:11:38.562,1.09,1.09025,4.80,12.20
2009.01.09 10:11:39.072,1.09,1.09025,9.40,10.60
2009.01.09 10:11:40.732,1.09015,1.0903,1.60,1.60
2009.01.09 10:11:42.561,1.08995,1.0903,15.60,3.80
2009.01.09 10:11:42.791,1.08995,1.09025,9.40,9.60
2009.01.09 10:11:43.251,1.08995,1.09025,4.80,9.60
2009.01.09 10:11:43.931,1.09,1.09025,4.80,10.60
2009.01.09 10:11:44.501,1.09,1.0902,4.80,9.60
2009.01.09 10:11:45.031,1.09,1.0902,5.60,10.20
2009.01.09 10:11:45.491,1.09,1.09025,4.80,10.60
2009.01.09 10:11:47.330,1.09,1.09025,2.40,10.60
2009.01.09 10:11:47.790,1.09,1.0902,1.60,10.60
2009.01.09 10:11:48.490,1.09,1.0901,1.60,1.00
2009.01.09 10:11:49.300,1.0901,1.0902,2.40,1.20
2009.01.09 10:11:49.589,1.09,1.0902,15.60,1.20
2009.01.09 10:11:50.069,1.09,1.0902,4.80,9.60
2009.01.09 10:11:50.239,1.09,1.09025,4.80,12.20
2009.01.09 10:11:53.899,1.09,1.09025,4.80,2.60
2009.01.09 10:11:55.558,1.09,1.0902,4.80,1.20
2009.01.09 10:11:55.888,1.09,1.0903,10.80,12.40
2009.01.09 10:11:56.688,1.09005,1.0903,4.60,10.60
2009.01.09 10:11:56.868,1.09,1.0903,9.40,10.60
2009.01.09 10:11:57.728,1.09,1.0903,9.40,12.40
2009.01.09 10:12:00.687,1.09,1.0903,9.40,13.40
2009.01.09 10:12:01.267,1.09,1.0903,15.60,2.80
2009.01.09 10:12:01.737,1.09005,1.0903,6.00,2.80
2009.01.09 10:12:02.486,1.09005,1.0903,10.80,2.00
2009.01.09 10:12:03.166,1.0901,1.0903,6.00,2.00
2009.01.09 10:12:03.866,1.09015,1.09035,2.40,3.20
2009.01.09 10:12:09.925,1.0902,1.09035,2.40,1.80
2009.01.09 10:12:10.494,1.0902,1.0904,4.80,1.60
2009.01.09 10:12:10.604,1.0902,1.09045,4.80,13.60
2009.01.09 10:12:11.004,1.09025,1.09045,2.40,12.20
2009.01.09 10:12:11.184,1.0903,1.09045,2.40,2.60
2009.01.09 10:12:15.223,1.0903,1.09045,2.40,1.60
2009.01.09 10:12:16.253,1.09035,1.0905,2.40,3.00
2009.01.09 10:12:16.363,1.0903,1.0905,4.80,3.00
2009.01.09 10:12:16.713,1.0903,1.09045,4.80,1.60
2009.01.09 10:12:26.750,1.0903,1.0905,4.80,4.80
2009.01.09 10:12:27.080,1.09035,1.0905,2.40,2.40
2009.01.09 10:12:27.521,1.0903,1.0905,4.80,4.80
2009.01.09 10:12:27.930,1.0903,1.09045,2.40,2.40
2009.01.09 10:12:28.370,1.09025,1.0904,2.40,1.80
2009.01.09 10:12:43.147,1.09025,1.09045,2.40,4.80
2009.01.09 10:12:43.377,1.09025,1.0904,2.40,1.80
2009.01.09 10:12:43.777,1.0903,1.0905,4.80,2.60
2009.01.09 10:12:43.886,1.0903,1.0905,4.80,4.80
2009.01.09 10:12:44.476,1.0903,1.09045,4.80,1.60
2009.01.09 10:12:46.056,1.09025,1.09045,3.60,4.00
2009.01.09 10:12:46.396,1.09025,1.0904,3.60,1.80
2009.01.09 10:12:46.516,1.09025,1.0904,2.40,1.80
2009.01.09 10:12:48.466,1.0902,1.0904,10.80,3.40
2009.01.09 10:12:48.915,1.0902,1.0904,4.80,3.40
2009.01.09 10:12:49.145,1.0902,1.0904,4.80,1.60
2009.01.09 10:12:52.155,1.0902,1.0904,4.80,3.40
2009.01.09 10:12:52.434,1.0902,1.0904,4.80,2.60
2009.01.09 10:12:53.164,1.0902,1.0904,4.80,1.60
2009.01.09 10:12:53.684,1.0903,1.09045,4.00,1.60
2009.01.09 10:12:54.464,1.0903,1.09045,2.40,2.60
2009.01.09 10:12:54.644,1.0902,1.09045,4.80,12.20
2009.01.09 10:12:56.233,1.0902,1.09045,6.40,12.20
2009.01.09 10:12:56.853,1.0902,1.09045,6.40,3.00
2009.01.09 10:12:57.393,1.0902,1.0904,6.40,1.80
2009.01.09 10:12:59.523,1.09015,1.0904,4.60,2.00
2009.01.09 10:13:00.152,1.0901,1.09035,4.80,1.60
2009.01.09 10:13:00.373,1.0901,1.0903,4.80,1.60
2009.01.09 10:13:00.722,1.0901,1.0903,2.40,1.60
2009.01.09 10:13:01.173,1.09005,1.0903,2.80,1.60
2009.01.09 10:13:01.702,1.09,1.0903,6.00,1.60
2009.01.09 10:13:01.872,1.09005,1.09025,6.00,1.60
2009.01.09 10:13:03.222,1.0901,1.0903,6.00,1.60
2009.01.09 10:13:03.582,1.0901,1.0903,6.00,3.00
2009.01.09 10:13:04.321,1.09,1.09025,6.00,1.60
2009.01.09 10:13:04.832,1.09005,1.09025,6.00,1.60
2009.01.09 10:13:07.181,1.09005,1.0903,6.00,1.60
2009.01.09 10:13:07.411,1.09005,1.09025,6.00,1.20
2009.01.09 10:13:07.771,1.09005,1.0902,6.00,2.00
2009.01.09 10:13:13.029,1.09005,1.0902,6.00,1.80
2009.01.09 10:13:13.440,1.09005,1.09025,6.00,1.60
2009.01.09 10:13:16.868,1.09005,1.0903,6.00,1.60
2009.01.09 10:13:19.998,1.09015,1.0904,6.00,2.80
2009.01.09 10:13:20.568,1.09015,1.09035,6.00,1.60
2009.01.09 10:13:21.058,1.09005,1.09035,12.20,1.60
2009.01.09 10:13:21.227,1.09015,1.09035,6.00,1.60
2009.01.09 10:13:21.627,1.09015,1.0904,6.00,2.80
2009.01.09 10:13:23.677,1.09005,1.0904,12.20,12.40
2009.01.09 10:13:24.527,1.09015,1.09035,6.00,1.60
2009.01.09 10:13:25.666,1.09015,1.0904,8.40,4.00
2009.01.09 10:13:25.786,1.0902,1.0904,2.40,2.40
2009.01.09 10:13:26.076,1.0902,1.0904,8.40,2.40
2009.01.09 10:13:27.226,1.0902,1.0904,2.40,2.40
