2009.01.23 18:09:43.940,1.1599,1.16025,7.00,1.00
2009.01.23 18:09:44.161,1.1599,1.16025,7.00,2.00
2009.01.23 18:09:44.700,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:45.500,1.1599,1.16025,7.00,1.00
2009.01.23 18:09:46.240,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:46.570,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:46.740,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:46.850,1.1599,1.16025,7.00,1.00
2009.01.23 18:09:48.260,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:48.550,1.1599,1.16025,15.00,1.00
2009.01.23 18:09:48.669,1.1599,1.16025,7.00,2.00
2009.01.23 18:09:49.889,1.15995,1.1603,8.00,5.60
2009.01.23 18:09:50.309,1.16,1.1603,4.60,4.00
2009.01.23 18:09:51.469,1.16,1.16025,4.60,1.00
2009.01.23 18:09:52.608,1.15995,1.16025,4.60,1.00
2009.01.23 18:10:01.177,1.1599,1.16025,7.00,2.80
2009.01.23 18:10:03.196,1.1599,1.16025,7.00,2.40
2009.01.23 18:10:05.365,1.1599,1.16025,7.00,2.60
2009.01.23 18:10:05.595,1.1599,1.1601,2.40,1.00
2009.01.23 18:10:06.295,1.1599,1.1603,2.40,3.60
2009.01.23 18:10:06.575,1.1599,1.1603,7.00,2.20
2009.01.23 18:10:06.865,1.1599,1.1603,7.00,2.60
2009.01.23 18:10:07.545,1.1599,1.1601,2.40,1.00
2009.01.23 18:10:08.205,1.1599,1.1601,2.40,1.00
2009.01.23 18:10:08.725,1.1599,1.16005,2.40,1.00
2009.01.23 18:10:09.024,1.1599,1.16025,2.40,1.60
2009.01.23 18:10:09.194,1.1599,1.1603,7.00,2.40
2009.01.23 18:10:10.604,1.1599,1.16025,7.00,2.00
2009.01.23 18:10:19.632,1.1599,1.16025,7.00,2.00
2009.01.23 18:10:23.301,1.16,1.1603,12.60,4.00
2009.01.23 18:10:24.891,1.16,1.1603,4.60,4.00
2009.01.23 18:10:30.169,1.16,1.1603,12.60,4.00
2009.01.23 18:10:42.786,1.16005,1.1603,4.60,4.00
2009.01.23 18:10:48.895,1.16,1.1603,12.60,4.00
2009.01.23 18:10:49.925,1.16005,1.1603,4.60,4.00
2009.01.23 18:11:00.412,1.16,1.1603,12.60,4.00
2009.01.23 18:11:01.842,1.16005,1.1603,4.60,4.00
2009.01.23 18:11:05.251,1.16,1.1603,4.60,4.00
2009.01.23 18:11:08.460,1.15995,1.1603,12.60,4.00
2009.01.23 18:11:09.380,1.16,1.1603,4.60,4.00
2009.01.23 18:11:13.299,1.16005,1.1603,4.60,4.00
2009.01.23 18:11:13.699,1.1601,1.1603,8.00,4.00
2009.01.23 18:11:14.229,1.1601,1.16035,12.60,4.00
2009.01.23 18:11:14.579,1.16015,1.16035,4.60,4.00
2009.01.23 18:11:14.689,1.16015,1.1604,4.60,4.00
2009.01.23 18:11:15.458,1.16015,1.1604,12.60,4.00
2009.01.23 18:11:15.928,1.16015,1.1604,4.60,4.00
2009.01.23 18:11:19.447,1.16015,1.1604,1.00,4.00
2009.01.23 18:11:32.365,1.16005,1.16035,4.60,1.00
2009.01.23 18:11:32.594,1.16,1.16035,7.00,1.00
2009.01.23 18:11:34.384,1.16,1.16035,7.00,1.00
2009.01.23 18:11:36.623,1.16,1.16035,7.00,1.00
2009.01.23 18:11:37.093,1.16,1.16035,15.00,1.00
2009.01.23 18:11:37.383,1.16,1.16035,15.00,1.00
2009.01.23 18:11:39.103,1.16,1.16035,7.00,1.00
2009.01.23 18:11:39.713,1.1601,1.1604,12.60,4.00
2009.01.23 18:11:40.552,1.16015,1.1604,4.60,4.00
2009.01.23 18:11:41.442,1.1601,1.1604,4.60,4.00
2009.01.23 18:11:45.401,1.16005,1.1604,4.60,6.40
2009.01.23 18:11:45.861,1.16005,1.16035,4.60,4.80
2009.01.23 18:11:46.271,1.16,1.16025,8.00,1.00
2009.01.23 18:11:46.511,1.15995,1.16025,23.00,1.00
2009.01.23 18:11:48.131,1.15995,1.16025,7.00,1.00
2009.01.23 18:11:48.540,1.15995,1.16025,7.00,1.00
2009.01.23 18:11:49.390,1.15995,1.16025,7.00,1.00
2009.01.23 18:11:50.670,1.15995,1.16025,2.40,1.00
2009.01.23 18:11:52.240,1.15995,1.16025,2.40,1.00
2009.01.23 18:11:52.639,1.15995,1.16025,2.40,1.00
2009.01.23 18:11:57.538,1.15995,1.1603,2.40,1.60
2009.01.23 18:11:58.018,1.15995,1.16025,2.40,1.00
2009.01.23 18:11:58.348,1.15995,1.16025,2.40,1.00
2009.01.23 18:11:59.108,1.15995,1.1603,2.40,1.60
2009.01.23 18:12:00.138,1.15995,1.1603,2.40,3.00
2009.01.23 18:12:00.558,1.15995,1.16025,2.40,1.00
2009.01.23 18:12:04.607,1.15995,1.16025,2.40,1.00
2009.01.23 18:12:05.166,1.15995,1.16025,2.40,2.20
2009.01.23 18:12:08.716,1.15995,1.16025,2.40,2.40
2009.01.23 18:12:08.826,1.15995,1.16025,2.40,2.60
2009.01.23 18:12:09.645,1.15995,1.16025,2.40,2.40
2009.01.23 18:12:10.185,1.15995,1.16025,2.40,2.60
2009.01.23 18:12:10.925,1.15995,1.16025,2.40,5.00
2009.01.23 18:12:12.235,1.15995,1.1601,2.40,1.00
2009.01.23 18:12:12.695,1.15985,1.1601,2.40,1.20
2009.01.23 18:12:15.004,1.15975,1.15995,4.80,1.00
2009.01.23 18:12:15.354,1.15975,1.15995,2.40,1.00
2009.01.23 18:12:15.634,1.15975,1.15995,2.40,1.20
2009.01.23 18:12:18.554,1.15975,1.15995,2.20,1.20
2009.01.23 18:12:19.233,1.15975,1.15985,1.00,1.40
2009.01.23 18:12:19.983,1.1594,1.15965,4.80,1.00
2009.01.23 18:12:20.273,1.15925,1.15965,8.00,1.00
2009.01.23 18:12:21.852,1.15935,1.15955,8.00,2.00
2009.01.23 18:12:22.892,1.1593,1.15955,8.00,1.20
2009.01.23 18:12:23.602,1.1593,1.15955,8.00,1.00
2009.01.23 18:12:24.062,1.15925,1.15955,8.00,1.00
2009.01.23 18:12:25.042,1.15925,1.15955,8.00,1.00
2009.01.23 18:12:25.562,1.1592,1.15955,12.60,2.80
2009.01.23 18:12:25.982,1.1592,1.15955,15.00,2.80
2009.01.23 18:12:26.781,1.1592,1.15955,23.00,1.00
2009.01.23 18:12:27.221,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:27.341,1.1592,1.15955,12.60,1.00
2009.01.23 18:12:28.081,1.1592,1.1596,12.60,7.80
2009.01.23 18:12:28.711,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:29.120,1.1592,1.1596,20.60,7.80
2009.01.23 18:12:30.620,1.15925,1.1596,4.60,6.40
2009.01.23 18:12:31.410,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:33.449,1.1592,1.15955,12.60,1.00
2009.01.23 18:12:34.150,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:34.619,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:38.638,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:39.748,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:41.098,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:41.637,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:43.847,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:45.766,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:46.237,1.1592,1.15955,20.60,1.00
2009.01.23 18:12:47.046,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:47.276,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:48.026,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:48.616,1.15925,1.15955,12.60,1.00
2009.01.23 18:12:48.976,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:50.086,1.1593,1.1596,4.60,4.80
2009.01.23 18:12:50.615,1.15925,1.15955,4.60,1.00
2009.01.23 18:12:56.554,1.15925,1.15955,12.60,1.00
2009.01.23 18:12:57.124,1.15925,1.1596,12.60,4.80
2009.01.23 18:12:57.564,1.15925,1.15955,12.60,1.00
2009.01.23 18:12:58.483,1.15925,1.1596,12.60,4.80
2009.01.23 18:12:58.953,1.1593,1.1596,4.60,4.80
2009.01.23 18:12:59.363,1.1593,1.1596,4.60,4.00
2009.01.23 18:12:59.863,1.15935,1.1596,15.00,4.00
2009.01.23 18:13:00.323,1.15935,1.1596,15.00,4.00
2009.01.23 18:13:00.733,1.15935,1.1597,23.00,3.00
2009.01.23 18:13:01.123,1.15935,1.1597,12.60,3.80
2009.01.23 18:13:01.773,1.15935,1.15965,12.60,1.00
2009.01.23 18:13:02.183,1.1593,1.15965,20.60,1.00
2009.01.23 18:13:02.693,1.1593,1.15965,8.00,2.20
2009.01.23 18:13:03.552,1.1593,1.15965,12.60,2.20
2009.01.23 18:13:03.982,1.1593,1.15965,12.60,2.40
2009.01.23 18:13:04.453,1.1593,1.15965,12.60,2.20
2009.01.23 18:13:04.902,1.1593,1.15965,12.60,2.40
2009.01.23 18:13:05.422,1.1593,1.15965,12.60,2.20
2009.01.23 18:13:06.521,1.1593,1.1597,12.60,5.20
2009.01.23 18:13:06.642,1.1593,1.1597,20.60,3.80
2009.01.23 18:13:07.631,1.1593,1.15965,20.60,1.00
2009.01.23 18:13:10.001,1.1593,1.1597,20.60,3.80
2009.01.23 18:13:11.741,1.1593,1.15965,12.60,1.00
2009.01.23 18:13:12.040,1.1593,1.15965,12.60,1.00
2009.01.23 18:13:12.840,1.15925,1.1596,12.60,2.40
2009.01.23 18:13:13.190,1.15925,1.1596,4.60,2.40
2009.01.23 18:13:13.310,1.15925,1.1595,4.60,3.00
2009.01.23 18:13:14.539,1.1592,1.1595,12.60,3.00
2009.01.23 18:13:15.169,1.1592,1.1595,4.60,3.00
2009.01.23 18:13:15.670,1.15915,1.1594,15.00,1.00
2009.01.23 18:13:16.239,1.15915,1.1594,7.00,1.00
2009.01.23 18:13:17.090,1.15915,1.1593,2.20,1.00
2009.01.23 18:13:23.588,1.15915,1.1594,7.00,1.00
2009.01.23 18:13:24.127,1.15915,1.1594,15.00,1.00
2009.01.23 18:13:24.597,1.15915,1.1596,17.40,8.40
2009.01.23 18:13:24.937,1.15915,1.1596,9.40,10.20
2009.01.23 18:13:25.777,1.15915,1.15955,9.40,10.00
2009.01.23 18:13:26.357,1.15915,1.15955,9.40,10.20
2009.01.23 18:13:27.027,1.15915,1.1595,4.80,1.60
2009.01.23 18:13:27.448,1.15915,1.15945,4.80,1.00
2009.01.23 18:13:27.506,1.15915,1.1595,2.40,2.40
2009.01.23 18:13:28.407,1.15915,1.1595,7.00,3.00
2009.01.23 18:13:29.596,1.15915,1.1595,2.40,4.80
2009.01.23 18:13:30.626,1.15915,1.1595,9.40,6.40
2009.01.23 18:13:31.326,1.15915,1.1594,9.40,2.20
2009.01.23 18:13:31.606,1.15915,1.1594,7.00,2.20
2009.01.23 18:13:32.016,1.15915,1.15945,7.00,3.00
2009.01.23 18:13:32.596,1.15915,1.15945,7.00,3.00
2009.01.23 18:13:33.175,1.15915,1.1594,2.40,2.20
2009.01.23 18:13:33.585,1.15915,1.1593,2.20,1.00
2009.01.23 18:13:33.915,1.15905,1.1594,2.40,1.60
2009.01.23 18:13:34.325,1.15905,1.15935,2.40,1.00
2009.01.23 18:13:34.725,1.15905,1.15935,2.20,2.20
2009.01.23 18:13:35.185,1.15905,1.1593,9.40,2.20
2009.01.23 18:13:35.684,1.15905,1.15925,4.80,1.00
2009.01.23 18:13:35.975,1.15905,1.15925,4.80,1.20
2009.01.23 18:13:37.094,1.15905,1.15925,4.80,1.40
2009.01.23 18:13:37.865,1.1591,1.1595,4.60,6.60
2009.01.23 18:13:38.714,1.15905,1.1595,25.40,6.40
2009.01.23 18:13:39.654,1.15905,1.15945,17.40,7.80
2009.01.23 18:13:40.113,1.1591,1.15945,4.60,6.20
2009.01.23 18:13:40.523,1.1591,1.15945,12.60,4.40
2009.01.23 18:13:41.314,1.1591,1.15945,12.60,4.20
2009.01.23 18:13:42.623,1.1591,1.15945,4.60,4.60
2009.01.23 18:13:43.443,1.15905,1.15945,17.40,8.60
2009.01.23 18:13:44.323,1.15905,1.15945,17.40,8.40
2009.01.23 18:13:47.802,1.15905,1.15945,17.40,8.60
2009.01.23 18:13:48.321,1.15905,1.15945,17.40,8.40
2009.01.23 18:13:49.241,1.15905,1.15945,17.40,8.60
2009.01.23 18:13:50.221,1.15905,1.15945,17.40,8.40
2009.01.23 18:13:50.741,1.15905,1.15945,17.40,8.60
2009.01.23 18:13:51.571,1.15905,1.15945,25.40,7.00
2009.01.23 18:13:54.370,1.15905,1.1593,17.40,1.00
2009.01.23 18:13:55.850,1.15905,1.15925,25.40,1.00
2009.01.23 18:13:56.599,1.15905,1.15925,4.80,1.00
2009.01.23 18:13:57.639,1.15905,1.15925,17.40,1.00
2009.01.23 18:13:57.859,1.15905,1.15925,17.40,1.00
2009.01.23 18:13:58.189,1.15905,1.15925,25.40,1.00
2009.01.23 18:13:58.749,1.15905,1.15925,17.40,1.00
2009.01.23 18:14:02.698,1.15905,1.15925,17.40,1.00
2009.01.23 18:14:05.087,1.15905,1.1595,17.40,11.20
2009.01.23 18:14:05.667,1.15905,1.1595,25.40,11.20
2009.01.23 18:14:06.767,1.1591,1.15945,4.60,6.60
2009.01.23 18:14:07.177,1.1591,1.15945,12.60,4.20
2009.01.23 18:14:07.717,1.15905,1.15935,23.00,2.20
2009.01.23 18:14:08.127,1.15905,1.15925,7.00,1.00
2009.01.23 18:14:08.526,1.15905,1.15925,2.20,1.00
2009.01.23 18:14:10.356,1.15905,1.1593,2.20,1.00
2009.01.23 18:14:13.795,1.15905,1.15925,2.20,1.00
2009.01.23 18:14:20.874,1.15905,1.1593,15.00,1.00
2009.01.23 18:14:21.264,1.15905,1.1593,7.00,1.00
2009.01.23 18:14:22.193,1.15905,1.1593,2.20,1.00
2009.01.23 18:14:22.943,1.15905,1.1593,7.00,1.00
2009.01.23 18:14:23.813,1.15905,1.1593,2.20,1.00
2009.01.23 18:14:31.251,1.15905,1.15925,2.20,1.00
2009.01.23 18:14:32.401,1.15905,1.1593,2.20,1.00
2009.01.23 18:14:33.730,1.159,1.1593,8.00,2.20
2009.01.23 18:14:34.230,1.159,1.1593,8.00,2.20
2009.01.23 18:14:34.800,1.15895,1.15925,12.60,1.00
2009.01.23 18:14:35.150,1.15895,1.15915,8.00,1.00
2009.01.23 18:14:35.590,1.1589,1.15915,8.00,1.00
2009.01.23 18:14:35.820,1.1588,1.15915,8.00,2.00
2009.01.23 18:14:36.980,1.1588,1.15915,8.00,2.20
2009.01.23 18:14:37.550,1.1588,1.15915,8.00,1.60
2009.01.23 18:14:38.639,1.1588,1.15915,8.00,3.00
2009.01.23 18:14:41.779,1.1588,1.1591,8.00,3.00
2009.01.23 18:14:42.129,1.1587,1.1591,20.60,3.00
2009.01.23 18:14:42.558,1.15875,1.1591,4.60,3.00
2009.01.23 18:14:43.158,1.15875,1.15905,4.60,4.00
2009.01.23 18:14:43.558,1.1587,1.15905,12.60,4.00
2009.01.23 18:14:47.997,1.1586,1.1589,4.60,4.00
2009.01.23 18:14:48.737,1.15855,1.1588,4.60,1.00
2009.01.23 18:14:49.307,1.15855,1.15885,4.60,4.40
2009.01.23 18:14:50.207,1.1585,1.15885,12.60,4.60
2009.01.23 18:14:50.916,1.1585,1.15885,12.60,1.00
2009.01.23 18:14:51.556,1.15855,1.15885,4.60,1.00
2009.01.23 18:14:52.986,1.1586,1.1589,12.60,4.80
2009.01.23 18:14:53.966,1.1586,1.1589,4.60,3.00
2009.01.23 18:14:55.105,1.1586,1.15885,4.60,1.00
2009.01.23 18:14:55.925,1.1586,1.1589,4.60,3.00
2009.01.23 18:14:57.535,1.15865,1.1589,12.60,3.00
2009.01.23 18:14:59.365,1.15865,1.1589,4.60,3.00
2009.01.23 18:14:59.774,1.15865,1.1589,4.60,3.00
2009.01.23 18:15:00.984,1.1587,1.1589,1.00,3.00
2009.01.23 18:15:01.574,1.1586,1.1589,4.60,3.00
2009.01.23 18:15:02.103,1.1586,1.15885,4.60,1.00
2009.01.23 18:15:04.583,1.1586,1.1589,4.60,3.00
2009.01.23 18:15:06.153,1.1586,1.15885,4.60,1.00
2009.01.23 18:15:08.552,1.1586,1.1589,4.60,3.00
2009.01.23 18:15:10.162,1.1586,1.1589,12.60,3.00
2009.01.23 18:15:10.792,1.15865,1.1589,4.60,3.00
2009.01.23 18:15:12.981,1.15865,1.15895,4.60,4.00
2009.01.23 18:15:13.561,1.1587,1.15895,12.60,4.00
2009.01.23 18:15:14.261,1.1585,1.15885,7.80,4.80
2009.01.23 18:15:14.661,1.1585,1.15885,4.60,4.00
2009.01.23 18:15:15.190,1.1585,1.15875,4.60,1.00
2009.01.23 18:15:15.700,1.15855,1.15885,4.60,4.60
2009.01.23 18:15:16.220,1.15855,1.15885,4.60,4.40
2009.01.23 18:15:17.120,1.15855,1.15885,4.60,4.00
2009.01.23 18:15:17.360,1.15855,1.15885,4.60,4.80
2009.01.23 18:15:17.420,1.15855,1.15885,4.60,4.60
2009.01.23 18:15:17.760,1.15855,1.15885,4.60,5.00
2009.01.23 18:15:18.110,1.1585,1.15885,12.60,5.00
2009.01.23 18:15:18.620,1.1585,1.1588,4.60,4.80
2009.01.23 18:15:19.040,1.1585,1.15875,4.60,1.00
2009.01.23 18:15:19.390,1.1585,1.1588,4.60,4.00
2009.01.23 18:15:19.809,1.1585,1.1588,12.60,4.00
2009.01.23 18:15:20.089,1.1585,1.15875,4.60,2.20
2009.01.23 18:15:20.559,1.15845,1.1587,15.00,1.00
2009.01.23 18:15:22.089,1.1585,1.1588,8.00,11.20
2009.01.23 18:15:22.609,1.15855,1.15885,4.60,5.00
2009.01.23 18:15:23.108,1.15855,1.15885,12.60,4.00
2009.01.23 18:15:23.628,1.1586,1.15885,8.00,4.00
2009.01.23 18:15:24.138,1.15865,1.15885,4.60,4.00
2009.01.23 18:15:24.588,1.15865,1.15905,4.60,5.60
2009.01.23 18:15:24.918,1.15865,1.15905,12.60,4.00
2009.01.23 18:15:25.098,1.15865,1.1591,12.60,9.40
2009.01.23 18:15:25.568,1.1586,1.15895,12.60,4.00
2009.01.23 18:15:26.168,1.15865,1.159,4.60,4.00
2009.01.23 18:15:27.058,1.1586,1.159,12.60,7.00
2009.01.23 18:15:27.467,1.1586,1.1589,4.60,4.00
2009.01.23 18:15:28.627,1.15855,1.1589,12.60,4.00
2009.01.23 18:15:29.017,1.15855,1.15895,15.00,3.00
2009.01.23 18:15:29.247,1.15855,1.15895,12.60,4.40
2009.01.23 18:15:29.707,1.15855,1.15895,15.00,3.00
2009.01.23 18:15:29.987,1.15855,1.15895,15.00,3.00
2009.01.23 18:15:30.447,1.15855,1.15895,20.60,4.40
2009.01.23 18:15:30.607,1.1587,1.159,2.20,2.40
2009.01.23 18:15:31.126,1.1587,1.159,2.20,3.00
2009.01.23 18:15:31.536,1.1587,1.159,2.20,1.00
2009.01.23 18:15:31.756,1.15875,1.159,2.20,2.40
2009.01.23 18:15:33.026,1.15875,1.15905,2.40,1.60
2009.01.23 18:15:33.257,1.15875,1.1591,2.40,10.20
2009.01.23 18:15:36.635,1.1588,1.1591,4.60,3.00
2009.01.23 18:15:37.085,1.1589,1.1591,2.20,3.00
2009.01.23 18:15:37.485,1.15875,1.1591,4.60,3.00
2009.01.23 18:15:37.655,1.1587,1.1591,15.00,3.00
2009.01.23 18:15:43.464,1.15875,1.1591,15.00,1.00
2009.01.23 18:15:43.523,1.15875,1.1591,18.20,1.00
2009.01.23 18:15:43.814,1.1588,1.15915,4.60,4.40
2009.01.23 18:15:43.873,1.15885,1.15915,12.60,4.00
2009.01.23 18:15:44.743,1.1589,1.15915,4.60,4.00
2009.01.23 18:15:46.193,1.1589,1.15915,12.60,4.00
2009.01.23 18:15:46.893,1.15895,1.15915,4.60,4.00
2009.01.23 18:15:47.003,1.159,1.15915,4.60,4.00
2009.01.23 18:15:47.313,1.159,1.15915,12.60,4.00
2009.01.23 18:15:47.473,1.159,1.1594,12.60,4.00
2009.01.23 18:15:49.962,1.159,1.15935,4.60,4.00
2009.01.23 18:15:54.111,1.159,1.15925,4.60,1.00
2009.01.23 18:15:54.631,1.159,1.15925,4.60,1.00
2009.01.23 18:15:56.551,1.159,1.15935,12.60,4.00
2009.01.23 18:15:57.480,1.159,1.15925,12.60,1.00
2009.01.23 18:16:00.199,1.159,1.15925,4.60,1.00
2009.01.23 18:16:00.769,1.159,1.15925,4.60,1.00
2009.01.23 18:16:03.978,1.15895,1.15915,15.00,1.00
2009.01.23 18:16:04.379,1.15895,1.15915,23.00,1.00
2009.01.23 18:16:04.839,1.15895,1.15925,23.00,1.20
2009.01.23 18:16:05.338,1.159,1.15925,4.60,1.00
2009.01.23 18:16:06.248,1.15895,1.15925,15.00,1.20
2009.01.23 18:16:06.928,1.15895,1.15925,15.00,1.00
2009.01.23 18:16:07.448,1.15895,1.15925,17.40,1.00
2009.01.23 18:16:07.848,1.15895,1.15925,15.00,1.20
2009.01.23 18:16:08.268,1.15895,1.15925,15.00,1.00
2009.01.23 18:16:08.498,1.15895,1.15925,23.00,1.00
2009.01.23 18:16:08.667,1.15895,1.15925,15.00,1.00
2009.01.23 18:16:09.627,1.15895,1.15925,23.00,1.00
2009.01.23 18:16:09.917,1.15895,1.15925,25.40,1.00
2009.01.23 18:16:14.266,1.159,1.15925,4.60,1.00
2009.01.23 18:16:15.166,1.15895,1.1591,8.00,1.00
2009.01.23 18:16:15.406,1.15855,1.1591,12.00,2.40
2009.01.23 18:16:15.646,1.1585,1.15905,8.00,3.00
2009.01.23 18:16:16.285,1.1585,1.1589,8.00,3.00
2009.01.23 18:16:16.466,1.1586,1.15885,8.00,1.00
2009.01.23 18:16:16.855,1.1586,1.15885,8.00,1.00
2009.01.23 18:16:17.135,1.1586,1.15885,8.00,2.80
2009.01.23 18:16:17.195,1.1586,1.15885,8.00,2.80
2009.01.23 18:16:19.855,1.1586,1.15885,8.00,2.80
2009.01.23 18:16:19.975,1.1586,1.15885,8.00,2.60
2009.01.23 18:16:22.484,1.1584,1.15875,2.20,1.00
2009.01.23 18:16:24.224,1.15845,1.1587,2.20,2.40
2009.01.23 18:16:26.183,1.15835,1.15855,3.80,1.00
2009.01.23 18:16:26.523,1.15835,1.15855,2.20,1.00
2009.01.23 18:16:28.503,1.15835,1.1584,1.00,1.00
2009.01.23 18:16:29.013,1.15825,1.1584,1.00,1.00
2009.01.23 18:16:30.382,1.1582,1.1584,1.00,3.00
2009.01.23 18:16:30.832,1.1582,1.1584,1.00,2.40
2009.01.23 18:16:31.682,1.1582,1.1584,1.00,3.00
2009.01.23 18:16:31.922,1.1583,1.15845,2.20,6.20
2009.01.23 18:16:32.102,1.1583,1.15845,2.20,1.00
2009.01.23 18:16:32.782,1.1581,1.15835,8.00,1.00
2009.01.23 18:16:33.122,1.1581,1.15835,1.00,1.00
2009.01.23 18:16:33.582,1.1581,1.15835,1.00,3.00
2009.01.23 18:16:34.411,1.15795,1.1582,9.60,6.80
2009.01.23 18:16:34.821,1.15765,1.15805,2.20,1.00
2009.01.23 18:16:35.782,1.15775,1.15805,9.40,3.60
2009.01.23 18:16:36.301,1.1578,1.15815,7.00,6.40
2009.01.23 18:16:36.711,1.1578,1.15815,15.00,2.20
2009.01.23 18:16:37.111,1.15785,1.15815,8.00,2.20
2009.01.23 18:16:37.350,1.15785,1.15805,8.00,1.00
2009.01.23 18:16:39.280,1.15785,1.158,8.00,1.00
2009.01.23 18:16:39.800,1.15775,1.158,7.00,1.00
2009.01.23 18:16:40.320,1.15775,1.158,15.00,1.00
2009.01.23 18:16:40.781,1.15785,1.158,1.00,1.00
2009.01.23 18:16:44.709,1.1579,1.15815,8.00,1.00
2009.01.23 18:16:45.629,1.1579,1.15805,8.00,1.00
2009.01.23 18:16:46.088,1.1578,1.15805,12.60,1.00
2009.01.23 18:16:47.728,1.1578,1.158,4.60,1.00
2009.01.23 18:16:48.348,1.1578,1.158,4.60,3.00
2009.01.23 18:16:48.878,1.15775,1.158,4.60,3.00
2009.01.23 18:16:49.677,1.15775,1.158,12.60,3.00
2009.01.23 18:16:50.747,1.15775,1.158,4.60,3.00
2009.01.23 18:16:51.147,1.1577,1.1579,4.60,3.00
2009.01.23 18:16:51.717,1.1577,1.1579,12.60,3.00
2009.01.23 18:16:52.467,1.1577,1.15795,12.60,3.00
2009.01.23 18:16:52.927,1.1577,1.1579,12.60,1.00
2009.01.23 18:16:53.087,1.1577,1.1579,4.60,2.40
2009.01.23 18:16:53.437,1.1577,1.1579,12.60,1.00
2009.01.23 18:16:53.547,1.15775,1.15795,23.00,3.20
2009.01.23 18:16:53.956,1.15785,1.15795,4.60,3.20
2009.01.23 18:16:54.406,1.1579,1.15795,8.00,3.20
2009.01.23 18:16:55.676,1.1579,1.1582,8.00,1.00
2009.01.23 18:16:56.266,1.1579,1.1582,8.00,1.00
2009.01.23 18:16:57.945,1.1579,1.15815,11.80,1.00
2009.01.23 18:16:57.996,1.15795,1.15815,8.00,1.00
2009.01.23 18:16:58.285,1.15795,1.15815,8.00,1.00
2009.01.23 18:16:58.345,1.15795,1.15815,2.40,1.00
2009.01.23 18:16:58.405,1.15795,1.15825,2.40,1.60
2009.01.23 18:16:58.515,1.15795,1.1583,2.40,2.40
2009.01.23 18:16:58.925,1.15795,1.1583,10.40,2.40
2009.01.23 18:16:59.855,1.15795,1.1583,15.00,3.00
2009.01.23 18:17:01.325,1.15795,1.1582,10.40,1.00
2009.01.23 18:17:03.354,1.15795,1.15835,15.00,3.00
2009.01.23 18:17:04.615,1.15795,1.1582,8.00,3.80
2009.01.23 18:17:04.844,1.158,1.15815,1.00,1.00
2009.01.23 18:17:05.354,1.1578,1.15815,4.60,1.00
2009.01.23 18:17:05.764,1.1578,1.15815,8.00,1.60
2009.01.23 18:17:06.124,1.1578,1.1582,8.00,3.00
2009.01.23 18:17:07.053,1.15785,1.15815,8.00,1.60
2009.01.23 18:17:11.762,1.15785,1.15805,8.00,1.00
2009.01.23 18:17:16.471,1.15785,1.15805,8.00,1.00
2009.01.23 18:17:16.771,1.15785,1.15815,8.00,2.40
2009.01.23 18:17:18.271,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:20.210,1.15785,1.15815,8.00,2.20
2009.01.23 18:17:20.730,1.15785,1.15805,8.00,1.00
2009.01.23 18:17:21.180,1.15785,1.15815,8.00,2.20
2009.01.23 18:17:21.740,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:25.149,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:27.259,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:28.468,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:30.698,1.15785,1.1582,8.00,2.40
2009.01.23 18:17:31.058,1.15785,1.1582,12.60,3.00
2009.01.23 18:17:31.408,1.15785,1.15815,15.00,1.00
2009.01.23 18:17:32.047,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:32.807,1.15785,1.15815,8.00,1.00
2009.01.23 18:17:33.217,1.15785,1.1582,8.00,2.40
2009.01.23 18:17:34.317,1.15785,1.1582,12.60,3.00
2009.01.23 18:17:34.667,1.15785,1.1582,15.00,3.00
2009.01.23 18:17:36.166,1.15785,1.1582,23.00,3.00
2009.01.23 18:17:36.866,1.1579,1.1582,4.60,3.00
2009.01.23 18:17:39.526,1.1579,1.1582,12.60,3.00
2009.01.23 18:17:40.905,1.15795,1.1582,4.60,3.00
2009.01.23 18:17:42.346,1.15795,1.1582,15.00,3.00
2009.01.23 18:17:43.105,1.15795,1.1582,15.00,1.00
