2009.01.12 13:20:08.332,1.11955,1.1199,21.40,9.00
2009.01.12 13:20:08.631,1.11965,1.1199,1.20,3.40
2009.01.12 13:20:09.002,1.11965,1.1199,24.40,3.40
2009.01.12 13:20:09.341,1.11965,1.1199,16.00,3.40
2009.01.12 13:20:09.801,1.1197,1.1199,2.00,3.60
2009.01.12 13:20:10.741,1.1197,1.1199,2.80,3.40
2009.01.12 13:20:16.590,1.11975,1.1199,1.20,1.00
2009.01.12 13:20:16.880,1.11975,1.11995,2.80,3.40
2009.01.12 13:20:18.799,1.1198,1.12,2.80,3.40
2009.01.12 13:20:19.139,1.11985,1.12,2.80,2.00
2009.01.12 13:20:19.369,1.11985,1.12005,2.80,4.40
2009.01.12 13:20:20.209,1.11985,1.12,1.60,2.40
2009.01.12 13:20:20.379,1.11985,1.12,1.60,3.40
2009.01.12 13:20:20.719,1.1198,1.12,2.00,3.40
2009.01.12 13:20:21.108,1.1197,1.12,7.40,9.00
2009.01.12 13:20:21.748,1.11975,1.12,3.00,3.40
2009.01.12 13:20:22.208,1.1198,1.12005,5.60,4.40
2009.01.12 13:20:22.588,1.1198,1.12005,16.00,3.40
2009.01.12 13:20:22.878,1.1198,1.1201,15.60,5.60
2009.01.12 13:20:23.218,1.11975,1.12015,22.00,6.60
2009.01.12 13:20:23.628,1.1198,1.12015,10.80,6.60
2009.01.12 13:20:23.918,1.11975,1.12005,22.20,2.40
2009.01.12 13:20:24.448,1.11975,1.12005,22.20,3.40
2009.01.12 13:20:27.587,1.1198,1.11995,2.00,1.00
2009.01.12 13:20:27.937,1.1198,1.12,2.00,10.00
2009.01.12 13:20:28.796,1.1198,1.12,1.20,10.20
2009.01.12 13:20:29.187,1.11975,1.11995,2.00,2.40
2009.01.12 13:20:29.467,1.1198,1.12,2.00,10.20
2009.01.12 13:20:29.637,1.1198,1.12,1.20,10.20
2009.01.12 13:20:30.516,1.1197,1.12,10.80,10.20
2009.01.12 13:20:30.846,1.11965,1.1199,19.20,2.40
2009.01.12 13:20:31.088,1.11965,1.1199,18.60,2.40
2009.01.12 13:20:31.416,1.11965,1.1199,16.00,3.40
2009.01.12 13:20:32.256,1.1196,1.11985,21.40,2.40
2009.01.12 13:20:32.436,1.1196,1.11985,11.80,3.40
2009.01.12 13:20:32.896,1.1196,1.11985,15.40,3.40
2009.01.12 13:20:35.445,1.11965,1.11985,3.20,3.40
2009.01.12 13:20:36.185,1.11965,1.11985,2.00,3.40
2009.01.12 13:20:42.003,1.1197,1.1199,2.00,4.40
2009.01.12 13:20:42.233,1.1197,1.1199,2.00,3.40
2009.01.12 13:20:42.513,1.11975,1.11995,1.20,10.00
2009.01.12 13:20:42.963,1.1198,1.12,2.00,10.00
2009.01.12 13:20:43.473,1.1198,1.12,1.20,10.00
2009.01.12 13:20:43.763,1.1197,1.1199,10.80,1.20
2009.01.12 13:20:45.983,1.1198,1.12,3.60,10.00
2009.01.12 13:20:46.152,1.1197,1.1199,3.60,2.40
2009.01.12 13:20:46.442,1.11975,1.1199,3.60,1.00
2009.01.12 13:20:46.802,1.1197,1.1199,3.60,3.40
2009.01.12 13:20:47.262,1.11965,1.11985,12.00,3.40
2009.01.12 13:20:48.262,1.11965,1.11995,15.40,6.60
2009.01.12 13:20:48.742,1.11965,1.11995,11.80,6.60
2009.01.12 13:20:50.782,1.11965,1.11995,11.80,5.60
2009.01.12 13:20:51.181,1.1197,1.11995,2.00,5.60
2009.01.12 13:20:51.411,1.1197,1.11995,2.00,6.60
2009.01.12 13:20:51.761,1.1197,1.11995,7.40,6.60
2009.01.12 13:20:53.741,1.1198,1.11995,2.80,6.60
2009.01.12 13:20:53.851,1.1198,1.11995,2.80,5.60
2009.01.12 13:20:54.020,1.1198,1.12,2.80,4.40
2009.01.12 13:20:56.340,1.1198,1.12,2.80,3.40
2009.01.12 13:20:57.060,1.1198,1.12,2.80,3.60
2009.01.12 13:20:57.460,1.1198,1.12005,7.40,6.60
2009.01.12 13:20:57.850,1.1199,1.1201,2.00,6.60
2009.01.12 13:20:58.290,1.1199,1.12005,7.40,1.20
2009.01.12 13:20:58.690,1.1199,1.12025,7.40,5.60
2009.01.12 13:20:59.079,1.12,1.12025,9.60,5.60
2009.01.12 13:20:59.419,1.12,1.1203,9.60,6.60
2009.01.12 13:21:00.669,1.12,1.12025,3.20,6.60
2009.01.12 13:21:00.999,1.12,1.12025,2.00,6.60
2009.01.12 13:21:01.289,1.11995,1.12025,6.20,6.60
2009.01.12 13:21:01.579,1.11995,1.1202,6.20,5.60
2009.01.12 13:21:02.439,1.11995,1.1203,15.80,9.20
2009.01.12 13:21:03.808,1.12,1.1203,10.80,3.40
2009.01.12 13:21:04.098,1.12005,1.1203,9.60,3.40
2009.01.12 13:21:05.568,1.1201,1.12035,3.20,1.60
2009.01.12 13:21:05.898,1.1201,1.1204,12.80,4.60
2009.01.12 13:21:06.198,1.12015,1.1204,9.60,3.60
2009.01.12 13:21:06.537,1.1201,1.1204,12.80,3.60
2009.01.12 13:21:07.127,1.1201,1.1203,3.20,2.40
2009.01.12 13:21:07.417,1.12005,1.1203,15.80,3.40
2009.01.12 13:21:08.717,1.1201,1.1203,1.20,3.40
2009.01.12 13:21:09.117,1.1201,1.1203,3.20,3.40
2009.01.12 13:21:10.047,1.1201,1.1203,9.60,3.40
2009.01.12 13:21:10.457,1.12015,1.12035,7.40,5.00
2009.01.12 13:21:10.977,1.1202,1.12055,3.20,10.00
2009.01.12 13:21:12.906,1.1202,1.1205,3.20,10.20
2009.01.12 13:21:13.656,1.1203,1.1205,1.20,10.20
2009.01.12 13:21:13.986,1.1203,1.1205,1.20,3.40
2009.01.12 13:21:14.276,1.1203,1.1205,3.20,3.40
2009.01.12 13:21:15.236,1.1203,1.1205,3.20,2.40
2009.01.12 13:21:15.466,1.1203,1.1205,12.80,3.40
2009.01.12 13:21:15.985,1.1203,1.1205,3.20,3.40
2009.01.12 13:21:17.975,1.1203,1.12045,2.00,2.40
2009.01.12 13:21:18.495,1.12025,1.12045,1.20,2.40
2009.01.12 13:21:18.835,1.1203,1.1205,3.20,3.40
2009.01.12 13:21:27.932,1.1203,1.12045,2.00,2.40
2009.01.12 13:21:28.332,1.12025,1.12045,3.80,2.40
2009.01.12 13:21:28.682,1.12025,1.12045,3.80,3.40
2009.01.12 13:21:29.032,1.1203,1.12045,1.20,1.00
2009.01.12 13:21:29.502,1.1203,1.1205,3.20,3.40
2009.01.12 13:21:30.292,1.1203,1.1205,3.20,2.00
2009.01.12 13:21:30.522,1.1203,1.12055,3.20,6.60
2009.01.12 13:21:30.872,1.1203,1.12055,3.20,5.60
2009.01.12 13:21:31.121,1.1203,1.1206,3.20,5.60
2009.01.12 13:21:31.522,1.1203,1.12065,12.80,5.60
2009.01.12 13:21:33.991,1.12035,1.12065,9.60,5.60
2009.01.12 13:21:34.161,1.12035,1.12065,9.60,1.00
2009.01.12 13:21:35.690,1.1204,1.1207,15.80,3.40
2009.01.12 13:21:36.030,1.1205,1.12075,2.00,5.60
2009.01.12 13:21:36.310,1.1206,1.1208,1.20,3.40
2009.01.12 13:21:36.650,1.1205,1.1208,12.80,3.40
2009.01.12 13:21:36.990,1.1205,1.1208,12.80,3.60
2009.01.12 13:21:37.550,1.12055,1.1208,9.60,3.40
2009.01.12 13:21:37.780,1.1205,1.1207,11.60,2.40
2009.01.12 13:21:38.240,1.12045,1.1206,10.80,2.40
2009.01.12 13:21:38.600,1.1205,1.1206,1.20,3.40
2009.01.12 13:21:54.676,1.1205,1.1206,1.20,2.40
2009.01.12 13:21:54.976,1.1205,1.1207,1.20,5.60
2009.01.12 13:21:55.216,1.12045,1.1207,2.80,5.60
2009.01.12 13:21:55.725,1.12055,1.12075,1.20,3.40
2009.01.12 13:21:56.935,1.12045,1.1207,10.80,3.40
2009.01.12 13:21:57.385,1.12045,1.1207,10.80,3.60
2009.01.12 13:21:57.715,1.1205,1.1207,1.20,3.60
2009.01.12 13:21:58.065,1.1205,1.12065,1.20,5.60
2009.01.12 13:22:00.854,1.1205,1.12065,1.20,2.40
2009.01.12 13:22:01.374,1.1205,1.12075,1.20,9.00
2009.01.12 13:22:01.774,1.1205,1.12065,1.20,5.60
2009.01.12 13:22:03.994,1.1205,1.12065,1.20,8.00
2009.01.12 13:22:06.113,1.1205,1.12065,1.20,2.40
2009.01.12 13:22:16.081,1.1205,1.1206,1.20,2.40
2009.01.12 13:22:16.371,1.12045,1.1205,1.70,2.40
2009.01.12 13:22:16.651,1.1203,1.12045,8.10,2.40
2009.01.12 13:22:16.870,1.1201,1.12045,19.20,2.40
2009.01.12 13:22:17.151,1.12015,1.12055,9.80,8.00
2009.01.12 13:22:17.380,1.12015,1.12055,19.40,2.40
2009.01.12 13:22:17.730,1.1202,1.12055,2.00,2.40
2009.01.12 13:22:22.629,1.1203,1.12055,11.60,2.40
2009.01.12 13:22:23.709,1.1203,1.12055,2.00,2.40
2009.01.12 13:22:24.389,1.1203,1.12055,11.60,2.40
2009.01.12 13:22:25.288,1.1203,1.12055,17.80,2.40
2009.01.12 13:22:25.568,1.1203,1.1206,17.80,5.60
2009.01.12 13:22:25.908,1.12035,1.12065,6.20,8.00
2009.01.12 13:22:26.078,1.1204,1.12065,2.00,5.60
2009.01.12 13:22:26.428,1.1204,1.1207,2.00,5.60
2009.01.12 13:22:26.538,1.1204,1.12065,2.00,2.40
2009.01.12 13:22:26.868,1.1204,1.12065,2.00,5.60
2009.01.12 13:22:27.218,1.1204,1.12065,2.00,8.00
2009.01.12 13:22:30.197,1.1204,1.12065,2.00,2.40
2009.01.12 13:22:30.787,1.1204,1.12065,11.60,2.40
2009.01.12 13:22:35.386,1.1204,1.1207,12.80,1.20
2009.01.12 13:22:35.436,1.1204,1.12075,19.20,5.60
2009.01.12 13:22:36.516,1.12055,1.12075,1.20,5.60
2009.01.12 13:22:36.686,1.1206,1.12075,1.00,5.60
2009.01.12 13:22:36.926,1.1206,1.1208,2.60,3.60
2009.01.12 13:22:37.136,1.1205,1.1208,5.80,3.40
2009.01.12 13:22:41.455,1.1206,1.1208,2.00,3.40
2009.01.12 13:22:41.695,1.12065,1.1208,1.60,3.60
2009.01.12 13:22:41.975,1.1204,1.12065,9.60,2.40
2009.01.12 13:22:42.144,1.1204,1.12065,9.60,3.40
2009.01.12 13:22:42.434,1.1203,1.12065,10.80,3.40
2009.01.12 13:22:43.674,1.1204,1.1206,3.20,2.40
2009.01.12 13:22:44.134,1.1204,1.1207,3.20,5.60
2009.01.12 13:22:44.194,1.1204,1.12065,3.20,5.60
2009.01.12 13:22:47.543,1.1204,1.1207,3.20,9.20
2009.01.12 13:22:47.713,1.1204,1.1207,12.80,3.60
2009.01.12 13:22:51.012,1.1205,1.1207,1.20,3.60
2009.01.12 13:22:51.532,1.1205,1.1207,3.20,3.60
2009.01.12 13:22:55.451,1.1205,1.1207,3.20,3.40
2009.01.12 13:22:58.341,1.1205,1.1207,3.20,3.60
2009.01.12 13:22:58.920,1.1205,1.1207,3.20,3.40
2009.01.12 13:22:59.460,1.1205,1.1207,3.20,2.40
2009.01.12 13:22:59.750,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:00.030,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:08.058,1.1205,1.12075,3.20,1.00
2009.01.12 13:23:08.288,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:08.578,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:09.938,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:10.457,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:10.697,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:11.057,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:11.437,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:11.887,1.1205,1.1207,3.20,1.00
2009.01.12 13:23:11.947,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:12.248,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:12.657,1.1205,1.12075,3.20,1.00
2009.01.12 13:23:12.837,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:13.187,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:13.537,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:13.937,1.1205,1.12075,3.20,1.00
2009.01.12 13:23:14.277,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:14.457,1.1205,1.12075,3.20,1.00
2009.01.12 13:23:14.696,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:15.096,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:15.436,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:15.696,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:15.976,1.1205,1.1207,3.20,1.00
2009.01.12 13:23:16.606,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:16.946,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:17.296,1.1205,1.12075,3.20,1.00
2009.01.12 13:23:17.586,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:17.876,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:18.465,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:18.815,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:19.225,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:19.625,1.1205,1.1207,3.20,3.40
2009.01.12 13:23:21.975,1.1205,1.1207,3.20,1.00
2009.01.12 13:23:22.265,1.1205,1.1207,3.20,2.40
2009.01.12 13:23:22.485,1.1205,1.12075,3.20,5.60
2009.01.12 13:23:23.044,1.1205,1.12075,3.20,1.00
2009.01.12 13:23:23.904,1.1205,1.1208,3.20,9.20
2009.01.12 13:23:24.304,1.1205,1.1208,12.80,3.40
2009.01.12 13:23:25.384,1.1205,1.1208,19.20,3.40
2009.01.12 13:23:26.074,1.12055,1.1208,9.60,3.40
2009.01.12 13:23:26.473,1.12045,1.1208,22.00,3.40
2009.01.12 13:23:27.803,1.1205,1.1208,20.40,3.40
2009.01.12 13:23:28.383,1.1206,1.1208,1.20,3.40
2009.01.12 13:23:30.163,1.12045,1.1208,24.40,3.40
2009.01.12 13:23:30.383,1.1205,1.1208,20.40,2.40
2009.01.12 13:23:30.793,1.12055,1.1208,17.20,3.40
2009.01.12 13:23:31.093,1.12065,1.12085,2.80,9.00
2009.01.12 13:23:31.742,1.12055,1.12075,12.20,2.40
2009.01.12 13:23:32.162,1.1206,1.12085,12.80,3.40
2009.01.12 13:23:32.512,1.1206,1.12085,3.20,3.40
2009.01.12 13:23:33.152,1.1206,1.12085,3.20,5.60
2009.01.12 13:23:33.502,1.1206,1.1209,3.20,9.20
2009.01.12 13:23:33.852,1.1206,1.1209,12.80,9.20
2009.01.12 13:23:34.132,1.1207,1.1209,1.20,9.00
2009.01.12 13:23:34.422,1.1207,1.1209,1.20,3.40
2009.01.12 13:23:34.912,1.1208,1.12095,2.00,2.40
2009.01.12 13:23:35.301,1.1208,1.121,3.20,3.60
2009.01.12 13:23:36.551,1.1207,1.12095,15.80,2.40
2009.01.12 13:23:36.901,1.1207,1.1209,3.20,2.40
2009.01.12 13:23:37.291,1.1207,1.1209,3.20,3.40
2009.01.12 13:23:37.491,1.1207,1.1209,3.20,3.60
2009.01.12 13:23:39.830,1.1207,1.1209,3.20,3.40
2009.01.12 13:23:40.171,1.1207,1.1209,3.20,1.20
2009.01.12 13:23:40.390,1.12075,1.1209,9.60,3.40
2009.01.12 13:23:40.730,1.12065,1.121,22.00,9.20
2009.01.12 13:23:41.070,1.1207,1.121,12.80,3.60
2009.01.12 13:23:41.470,1.1207,1.1209,3.20,2.40
2009.01.12 13:23:42.570,1.1207,1.12095,3.20,5.60
2009.01.12 13:23:42.790,1.1207,1.1209,3.20,3.40
2009.01.12 13:23:43.140,1.1207,1.12095,3.20,1.00
2009.01.12 13:23:43.429,1.1207,1.1209,3.20,3.40
2009.01.12 13:23:43.819,1.1207,1.1209,12.80,3.40
2009.01.12 13:23:44.210,1.1208,1.12095,2.80,1.00
2009.01.12 13:23:44.849,1.1208,1.1209,1.60,2.40
2009.01.12 13:23:45.179,1.12065,1.12095,15.20,5.60
2009.01.12 13:23:45.629,1.1207,1.12095,3.20,1.00
2009.01.12 13:23:45.869,1.1207,1.12095,3.20,5.60
2009.01.12 13:23:46.389,1.1207,1.1209,4.80,2.40
2009.01.12 13:23:46.569,1.1207,1.1209,4.80,3.40
2009.01.12 13:23:49.678,1.12075,1.12095,1.20,3.40
2009.01.12 13:23:49.848,1.1208,1.121,4.80,4.40
2009.01.12 13:23:50.138,1.1208,1.121,4.80,3.40
2009.01.12 13:23:50.548,1.1208,1.121,3.20,3.40
2009.01.12 13:23:51.808,1.1208,1.121,3.20,3.60
2009.01.12 13:23:51.968,1.1208,1.12095,2.00,2.40
2009.01.12 13:23:52.207,1.1207,1.12095,8.00,2.40
2009.01.12 13:23:52.488,1.1207,1.121,5.60,9.20
2009.01.12 13:23:52.718,1.1206,1.12095,21.20,1.20
2009.01.12 13:23:53.167,1.1206,1.1209,14.20,1.00
2009.01.12 13:23:53.557,1.1206,1.1209,14.20,3.60
2009.01.12 13:23:54.607,1.1206,1.1209,14.20,1.20
2009.01.12 13:23:54.837,1.1206,1.1209,14.20,3.60
2009.01.12 13:23:55.117,1.1206,1.12095,19.20,7.20
2009.01.12 13:23:55.347,1.12065,1.1209,9.60,3.40
2009.01.12 13:23:55.577,1.12065,1.1209,9.60,1.20
2009.01.12 13:23:55.917,1.1207,1.12095,9.60,1.00
2009.01.12 13:23:56.156,1.1207,1.1209,9.60,1.00
2009.01.12 13:23:56.327,1.12055,1.1209,22.00,8.00
2009.01.12 13:23:56.678,1.1206,1.1209,3.20,9.20
2009.01.12 13:23:57.416,1.1206,1.1209,3.20,5.60
2009.01.12 13:23:57.636,1.1206,1.1209,3.20,9.20
2009.01.12 13:23:58.276,1.1206,1.1209,12.80,3.60
2009.01.12 13:23:59.086,1.12065,1.1209,9.60,3.40
2009.01.12 13:23:59.795,1.12075,1.12095,2.00,3.60
2009.01.12 13:24:00.515,1.12075,1.12095,2.00,3.40
2009.01.12 13:24:00.695,1.12075,1.12095,4.60,3.40
2009.01.12 13:24:02.015,1.12075,1.12095,3.80,3.40
2009.01.12 13:24:02.465,1.12065,1.1209,8.80,3.40
2009.01.12 13:24:03.205,1.12075,1.1209,3.80,1.00
2009.01.12 13:24:03.365,1.12075,1.12095,4.60,3.40
2009.01.12 13:24:03.715,1.12065,1.1209,24.20,3.40
2009.01.12 13:24:04.064,1.12065,1.12085,10.20,3.40
2009.01.12 13:24:04.515,1.12075,1.12105,3.20,4.40
2009.01.12 13:24:04.854,1.12075,1.12105,2.00,4.40
2009.01.12 13:24:05.074,1.1206,1.12105,24.80,3.40
2009.01.12 13:24:05.625,1.12075,1.121,9.60,3.40
2009.01.12 13:24:06.064,1.12075,1.121,9.60,3.60
2009.01.12 13:24:06.424,1.12065,1.121,24.80,9.20
2009.01.12 13:24:07.294,1.1207,1.12095,3.20,5.60
2009.01.12 13:24:07.624,1.1206,1.12085,22.80,3.40
2009.01.12 13:24:07.964,1.12065,1.12085,13.20,3.40
2009.01.12 13:24:08.433,1.12075,1.12105,1.20,10.00
2009.01.12 13:24:08.773,1.1208,1.121,1.20,5.60
2009.01.12 13:24:09.443,1.1206,1.12105,24.80,9.20
2009.01.12 13:24:09.673,1.12065,1.121,12.80,3.60
2009.01.12 13:24:09.953,1.1207,1.121,9.60,3.60
2009.01.12 13:24:10.293,1.1207,1.1209,9.60,2.40
2009.01.12 13:24:10.523,1.12075,1.12095,2.60,5.60
2009.01.12 13:24:10.873,1.12065,1.12095,15.20,5.60
2009.01.12 13:24:11.093,1.1207,1.12105,3.20,9.00
2009.01.12 13:24:11.433,1.1207,1.121,12.80,3.40
2009.01.12 13:24:12.752,1.1207,1.1209,12.80,1.20
2009.01.12 13:24:15.192,1.1207,1.121,19.20,4.40
2009.01.12 13:24:15.532,1.1207,1.121,12.80,4.40
2009.01.12 13:24:15.962,1.1207,1.121,3.20,10.00
2009.01.12 13:24:16.311,1.1207,1.121,19.20,4.40
2009.01.12 13:24:17.021,1.1208,1.121,4.80,4.40
2009.01.12 13:24:18.631,1.12065,1.121,26.40,3.40
2009.01.12 13:24:19.771,1.1207,1.121,19.20,3.40
2009.01.12 13:24:20.001,1.12075,1.121,9.60,3.40
2009.01.12 13:24:20.530,1.12065,1.121,26.40,3.40
2009.01.12 13:24:21.191,1.12075,1.121,9.60,3.40
2009.01.12 13:24:21.880,1.1208,1.121,2.40,3.40
2009.01.12 13:24:22.250,1.1208,1.121,5.60,3.40
2009.01.12 13:24:23.930,1.1208,1.12095,4.40,2.40
2009.01.12 13:24:24.390,1.1208,1.121,3.60,3.40
2009.01.12 13:24:24.510,1.12085,1.12095,1.00,2.40
2009.01.12 13:24:24.680,1.1207,1.12095,25.20,2.40
2009.01.12 13:24:25.030,1.1208,1.121,3.60,3.40
2009.01.12 13:24:25.209,1.1208,1.121,5.60,3.40
2009.01.12 13:24:26.639,1.1208,1.12095,4.40,2.40
2009.01.12 13:24:26.989,1.1207,1.12095,15.60,3.40
2009.01.12 13:24:32.388,1.1208,1.121,5.60,9.00
2009.01.12 13:24:32.558,1.1208,1.121,5.60,3.40
2009.01.12 13:24:33.128,1.1208,1.121,5.60,2.40
2009.01.12 13:24:33.487,1.12085,1.12105,3.60,9.00
2009.01.12 13:24:33.897,1.12085,1.12095,1.00,2.40
2009.01.12 13:24:34.347,1.12075,1.12105,7.20,9.00
2009.01.12 13:24:34.457,1.1208,1.12105,5.60,3.40
2009.01.12 13:24:42.175,1.12085,1.12105,3.60,9.00
2009.01.12 13:24:42.445,1.12085,1.12105,3.60,3.40
2009.01.12 13:24:43.965,1.1209,1.12105,2.00,2.00
2009.01.12 13:24:44.245,1.12095,1.12115,2.00,8.00
2009.01.12 13:24:44.575,1.121,1.12115,2.00,1.00
2009.01.12 13:24:44.915,1.12105,1.1211,1.00,3.40
2009.01.12 13:24:45.085,1.1208,1.12115,5.60,5.60
2009.01.12 13:24:45.604,1.12085,1.1212,3.20,9.20
2009.01.12 13:24:45.994,1.12095,1.1212,2.80,9.20
2009.01.12 13:24:46.234,1.121,1.1212,3.60,3.60
2009.01.12 13:24:46.744,1.121,1.1212,6.20,3.60
2009.01.12 13:24:47.024,1.121,1.1212,3.60,9.20
2009.01.12 13:24:47.384,1.121,1.1212,3.60,3.60
2009.01.12 13:24:50.723,1.121,1.1212,3.60,3.40
2009.01.12 13:24:50.833,1.121,1.1212,2.80,3.40
2009.01.12 13:24:51.883,1.12105,1.1212,1.60,3.40
2009.01.12 13:24:52.233,1.12105,1.12125,2.80,3.40
2009.01.12 13:24:53.772,1.12105,1.12125,4.80,2.40
2009.01.12 13:24:54.123,1.12115,1.12135,2.80,4.60
2009.01.12 13:24:54.633,1.12115,1.12135,2.80,3.60
2009.01.12 13:24:55.962,1.12115,1.12125,3.40,2.40
2009.01.12 13:24:56.192,1.121,1.12125,24.40,3.40
2009.01.12 13:24:56.432,1.12105,1.12125,5.40,3.40
2009.01.12 13:24:56.772,1.1211,1.12125,1.60,3.40
2009.01.12 13:24:57.692,1.12095,1.12115,16.00,2.40
2009.01.12 13:24:58.032,1.121,1.12115,1.60,3.40
2009.01.12 13:25:01.191,1.1209,1.12115,22.80,3.40
2009.01.12 13:25:01.881,1.12095,1.1211,1.60,2.40
2009.01.12 13:25:02.630,1.12085,1.1211,19.20,3.40
2009.01.12 13:25:03.030,1.1209,1.1211,5.60,3.40
2009.01.12 13:25:04.120,1.12085,1.121,3.20,2.40
2009.01.12 13:25:04.750,1.121,1.12105,1.80,1.00
2009.01.12 13:25:05.180,1.1207,1.121,13.00,3.40
2009.01.12 13:25:05.520,1.1207,1.12095,9.60,2.40
2009.01.12 13:25:08.279,1.12075,1.121,12.40,3.40
2009.01.12 13:25:08.679,1.1208,1.121,3.20,2.40
2009.01.12 13:25:09.019,1.1208,1.121,14.40,2.40
2009.01.12 13:25:09.369,1.1208,1.121,4.80,2.40
2009.01.12 13:25:09.998,1.1208,1.121,2.00,3.40
2009.01.12 13:25:11.579,1.1207,1.12095,11.60,2.40
2009.01.12 13:25:12.448,1.12075,1.121,9.60,3.60
2009.01.12 13:25:13.558,1.12065,1.121,22.00,3.40
2009.01.12 13:25:14.278,1.1207,1.121,12.80,3.60
2009.01.12 13:25:14.567,1.12075,1.1209,1.60,3.40
2009.01.12 13:25:16.437,1.12075,1.121,9.60,3.40
2009.01.12 13:25:17.207,1.12075,1.121,11.20,2.40
2009.01.12 13:25:17.487,1.12085,1.121,2.80,2.00
2009.01.12 13:25:17.827,1.12085,1.12105,2.80,3.40
2009.01.12 13:25:24.756,1.12085,1.12105,2.00,5.00
2009.01.12 13:25:25.085,1.1207,1.121,19.20,3.40
2009.01.12 13:25:26.155,1.1207,1.121,19.20,3.40
2009.01.12 13:25:26.615,1.1207,1.1209,12.80,2.40
2009.01.12 13:25:26.965,1.1207,1.1209,4.80,2.40
2009.01.12 13:25:27.264,1.1207,1.1209,19.20,2.40
2009.01.12 13:25:27.544,1.1208,1.121,2.80,3.40
2009.01.12 13:25:28.224,1.1208,1.121,4.80,3.40
2009.01.12 13:25:28.974,1.1208,1.12095,3.60,2.40
2009.01.12 13:25:29.334,1.1208,1.121,4.80,3.40
2009.01.12 13:25:32.633,1.12085,1.12105,2.80,9.00
2009.01.12 13:25:33.043,1.12085,1.12105,2.80,3.40
2009.01.12 13:25:34.893,1.12075,1.121,21.40,3.40
2009.01.12 13:25:38.632,1.12085,1.121,3.80,1.00
2009.01.12 13:25:38.972,1.12085,1.12105,4.60,3.40
2009.01.12 13:25:39.491,1.1209,1.1211,3.20,3.40
2009.01.12 13:25:42.241,1.12095,1.1211,1.20,2.00
2009.01.12 13:25:42.291,1.12095,1.12115,1.20,3.40
2009.01.12 13:25:42.631,1.12095,1.12115,2.80,3.40
2009.01.12 13:25:43.091,1.121,1.1212,1.20,6.60
2009.01.12 13:25:43.450,1.121,1.1212,2.00,3.40
2009.01.12 13:25:48.120,1.121,1.1212,10.80,3.40
2009.01.12 13:25:52.978,1.1209,1.12115,15.20,2.40
2009.01.12 13:25:53.258,1.12095,1.1212,9.60,3.60
2009.01.12 13:25:53.668,1.12085,1.1211,20.60,3.40
2009.01.12 13:25:54.358,1.12105,1.1212,1.60,5.60
2009.01.12 13:25:54.648,1.12095,1.1212,10.80,3.40
2009.01.12 13:25:54.938,1.12105,1.1213,1.20,9.20
2009.01.12 13:25:55.558,1.12095,1.1212,17.60,2.40
2009.01.12 13:25:55.788,1.121,1.1212,3.80,2.40
2009.01.12 13:25:55.957,1.121,1.1212,10.80,3.40
2009.01.12 13:25:57.597,1.121,1.12115,2.60,2.40
2009.01.12 13:25:57.897,1.121,1.1212,3.80,3.40
2009.01.12 13:25:58.127,1.121,1.1212,10.80,3.40
2009.01.12 13:25:58.587,1.121,1.12115,9.60,3.40
2009.01.12 13:25:58.927,1.121,1.12115,2.60,3.40
2009.01.12 13:25:59.327,1.121,1.1212,3.80,3.40
2009.01.12 13:25:59.677,1.121,1.12125,10.80,1.00
2009.01.12 13:25:59.856,1.121,1.1212,10.80,2.40
2009.01.12 13:25:59.967,1.121,1.1212,10.80,3.40
2009.01.12 13:26:00.466,1.121,1.1212,10.80,2.40
2009.01.12 13:26:00.586,1.12105,1.12125,1.20,9.20
2009.01.12 13:26:00.696,1.1209,1.12115,23.80,2.40
2009.01.12 13:26:00.756,1.121,1.12115,1.60,2.40
2009.01.12 13:26:00.976,1.1209,1.12115,16.80,2.40
2009.01.12 13:26:01.137,1.12095,1.1211,2.80,1.00
2009.01.12 13:26:01.416,1.12085,1.1211,20.60,3.40
2009.01.12 13:26:01.716,1.1209,1.1211,3.20,3.40
