2015.10.30 13:17:17.868,0.98956,0.98966,1.12,1.50
2015.10.30 13:17:17.970,0.98954,0.98964,1.00,1.50
2015.10.30 13:17:18.021,0.98954,0.98962,1.00,1.12
2015.10.30 13:17:18.073,0.98947,0.98962,1.87,1.50
2015.10.30 13:17:20.994,0.9895,0.98964,1.12,1.50
2015.10.30 13:17:22.900,0.98953,0.98966,1.00,3.00
2015.10.30 13:17:23.416,0.98953,0.98968,1.50,1.12
2015.10.30 13:17:23.953,0.98953,0.98968,2.85,1.12
2015.10.30 13:17:24.141,0.98955,0.98967,1.67,1.00
2015.10.30 13:17:25.284,0.98955,0.98968,1.00,1.37
2015.10.30 13:17:26.687,0.98954,0.98969,2.10,1.75
2015.10.30 13:17:27.202,0.98955,0.98968,1.75,1.00
2015.10.30 13:17:27.877,0.98955,0.9897,1.87,2.25
2015.10.30 13:17:37.640,0.98957,0.9897,1.87,1.00
2015.10.30 13:17:37.956,0.98958,0.9897,1.00,1.50
2015.10.30 13:17:38.659,0.98959,0.98971,1.00,1.50
2015.10.30 13:17:40.612,0.98957,0.98971,1.12,1.12
2015.10.30 13:17:42.701,0.98957,0.9897,1.12,1.00
2015.10.30 13:17:43.717,0.98957,0.98971,1.12,1.12
2015.10.30 13:17:44.895,0.98957,0.9897,1.12,1.00
2015.10.30 13:17:45.428,0.98957,0.98969,1.12,1.00
2015.10.30 13:17:47.396,0.98957,0.9897,1.12,1.00
2015.10.30 13:17:47.549,0.98953,0.98966,1.50,2.25
2015.10.30 13:17:47.651,0.9895,0.98962,1.87,1.00
2015.10.30 13:17:47.753,0.98948,0.98961,1.87,1.00
2015.10.30 13:17:47.856,0.98948,0.98961,1.75,1.50
2015.10.30 13:17:48.919,0.98946,0.9896,1.35,2.25
2015.10.30 13:17:50.149,0.98947,0.9896,2.05,1.00
2015.10.30 13:17:50.681,0.98947,0.98961,1.12,1.12
2015.10.30 13:17:53.704,0.98947,0.9896,1.12,1.00
2015.10.30 13:17:53.806,0.98944,0.98956,1.50,3.00
2015.10.30 13:17:53.857,0.98942,0.98956,1.75,3.00
2015.10.30 13:17:54.326,0.98945,0.98955,2.10,1.75
2015.10.30 13:17:54.579,0.98946,0.98957,1.60,1.00
2015.10.30 13:17:54.681,0.98947,0.98961,1.35,1.87
2015.10.30 13:17:54.782,0.98946,0.98958,1.60,1.00
2015.10.30 13:17:54.833,0.98946,0.98961,1.97,1.75
2015.10.30 13:17:54.884,0.98947,0.98961,1.35,1.50
2015.10.30 13:17:55.197,0.98945,0.98961,1.87,2.25
2015.10.30 13:17:55.299,0.98944,0.98959,1.50,3.00
2015.10.30 13:17:55.350,0.98945,0.98959,2.47,3.00
2015.10.30 13:17:55.452,0.98945,0.9896,3.60,1.75
2015.10.30 13:17:55.554,0.98948,0.9896,1.67,1.00
2015.10.30 13:17:55.757,0.98947,0.98962,1.35,1.37
2015.10.30 13:17:55.808,0.98947,0.98962,2.10,1.12
2015.10.30 13:17:55.859,0.98947,0.98963,2.10,1.12
2015.10.30 13:17:56.393,0.98948,0.98963,1.35,1.75
2015.10.30 13:17:56.783,0.98951,0.98963,1.00,1.00
2015.10.30 13:18:00.482,0.98948,0.98964,1.75,1.87
2015.10.30 13:18:00.787,0.98946,0.9896,1.50,1.75
2015.10.30 13:18:02.376,0.98946,0.98958,1.00,1.50
2015.10.30 13:18:03.887,0.98944,0.98957,2.47,1.00
2015.10.30 13:18:04.404,0.98944,0.98958,2.47,1.12
2015.10.30 13:18:06.883,0.98946,0.98958,1.67,1.00
2015.10.30 13:18:07.035,0.98946,0.98961,2.47,1.50
2015.10.30 13:18:07.087,0.98948,0.98961,1.12,1.12
2015.10.30 13:18:07.626,0.98948,0.98963,1.12,1.50
2015.10.30 13:18:12.697,0.9895,0.98964,1.12,2.25
2015.10.30 13:18:12.799,0.98951,0.98965,2.05,3.00
2015.10.30 13:18:16.215,0.98953,0.98967,1.12,2.25
2015.10.30 13:18:16.717,0.98953,0.98967,1.12,1.12
2015.10.30 13:18:21.787,0.98952,0.98967,1.87,1.50
2015.10.30 13:18:22.156,0.98954,0.98969,1.12,3.75
2015.10.30 13:18:22.208,0.98955,0.98969,1.12,1.12
2015.10.30 13:18:22.757,0.98954,0.9897,1.12,3.00
2015.10.30 13:18:23.591,0.98956,0.9897,1.12,1.50
2015.10.30 13:18:23.907,0.98958,0.98971,1.12,1.00
2015.10.30 13:18:25.188,0.98958,0.98972,1.87,1.12
2015.10.30 13:18:25.391,0.98967,0.98978,1.00,1.00
2015.10.30 13:18:25.493,0.98966,0.98976,1.00,1.50
2015.10.30 13:18:25.813,0.98957,0.98971,1.75,2.25
2015.10.30 13:18:26.117,0.98954,0.98969,1.12,1.50
2015.10.30 13:18:26.667,0.98953,0.98968,1.87,1.50
2015.10.30 13:18:27.175,0.98953,0.98966,1.87,2.25
2015.10.30 13:18:27.328,0.98953,0.98963,1.50,1.00
2015.10.30 13:18:27.861,0.98949,0.98963,1.75,3.00
2015.10.30 13:18:29.888,0.98949,0.98961,1.75,1.00
2015.10.30 13:18:34.226,0.98948,0.98963,2.05,2.62
2015.10.30 13:18:35.984,0.98948,0.9896,2.05,1.00
2015.10.30 13:18:36.494,0.98948,0.98962,2.05,2.25
2015.10.30 13:18:37.033,0.98948,0.98961,2.05,1.00
2015.10.30 13:18:41.907,0.98948,0.98962,1.12,1.12
2015.10.30 13:18:42.871,0.98951,0.98963,1.00,3.75
2015.10.30 13:18:43.172,0.98949,0.98963,1.12,3.75
2015.10.30 13:18:43.704,0.98949,0.98965,1.12,4.72
2015.10.30 13:18:44.145,0.98953,0.98967,1.50,1.37
2015.10.30 13:18:44.246,0.98956,0.98967,1.00,1.37
2015.10.30 13:18:44.608,0.98956,0.98968,1.00,1.50
2015.10.30 13:18:49.954,0.98954,0.98968,2.05,1.00
2015.10.30 13:18:50.334,0.98959,0.98974,1.12,1.50
2015.10.30 13:18:50.639,0.98957,0.98972,1.12,1.50
2015.10.30 13:18:51.150,0.98958,0.98974,1.12,1.75
2015.10.30 13:18:53.601,0.98958,0.98971,1.12,1.00
2015.10.30 13:18:53.754,0.98954,0.98969,1.87,1.50
2015.10.30 13:18:54.262,0.98953,0.98967,1.12,1.12
2015.10.30 13:18:54.807,0.98952,0.98967,1.87,1.50
2015.10.30 13:19:03.060,0.98953,0.98968,1.12,3.00
2015.10.30 13:19:04.384,0.98952,0.98968,1.87,3.00
2015.10.30 13:19:09.295,0.98952,0.98965,1.87,1.00
2015.10.30 13:19:09.397,0.9895,0.98964,1.12,1.87
2015.10.30 13:19:09.600,0.98949,0.98962,2.62,1.00
2015.10.30 13:19:10.157,0.98949,0.98961,1.12,1.00
2015.10.30 13:19:10.259,0.98949,0.98964,1.12,2.62
2015.10.30 13:19:21.532,0.98953,0.98965,1.00,1.00
2015.10.30 13:19:21.634,0.98951,0.98966,1.87,1.50
2015.10.30 13:19:24.044,0.98951,0.98963,1.00,1.00
2015.10.30 13:19:42.886,0.98949,0.98963,1.75,1.12
2015.10.30 13:19:45.922,0.98948,0.9896,1.35,1.00
2015.10.30 13:19:49.576,0.98945,0.98954,1.00,1.50
2015.10.30 13:19:49.880,0.98945,0.98953,1.00,1.75
2015.10.30 13:19:50.156,0.9894,0.98953,2.25,1.75
2015.10.30 13:19:53.196,0.9894,0.98949,1.37,1.50
2015.10.30 13:19:53.399,0.98929,0.98942,2.25,1.12
2015.10.30 13:19:53.921,0.98929,0.98943,1.75,1.75
2015.10.30 13:19:59.317,0.98931,0.98943,1.50,1.50
2015.10.30 13:19:59.419,0.98931,0.98944,1.87,1.00
2015.10.30 13:19:59.724,0.98929,0.98946,1.87,3.37
2015.10.30 13:20:01.015,0.98929,0.98945,1.75,1.87
2015.10.30 13:20:01.554,0.98931,0.98945,1.12,1.12
2015.10.30 13:20:01.874,0.9893,0.98946,1.75,2.62
2015.10.30 13:20:02.933,0.98931,0.98946,2.25,1.75
2015.10.30 13:20:06.746,0.98939,0.98946,1.50,1.50
2015.10.30 13:20:06.951,0.98945,0.98958,1.00,1.87
2015.10.30 13:20:07.052,0.98947,0.98963,1.75,1.75
2015.10.30 13:20:07.154,0.9895,0.98962,1.00,1.00
2015.10.30 13:20:07.205,0.98948,0.98962,1.87,1.00
2015.10.30 13:20:10.910,0.9895,0.98964,1.37,2.25
2015.10.30 13:20:11.214,0.98948,0.98964,1.75,1.75
2015.10.30 13:20:12.456,0.98948,0.98963,1.87,2.85
2015.10.30 13:20:12.659,0.98944,0.98956,1.12,1.35
2015.10.30 13:20:13.167,0.98942,0.98958,1.75,1.75
2015.10.30 13:20:13.624,0.9894,0.98956,3.37,1.67
2015.10.30 13:20:13.918,0.98939,0.98953,1.75,1.75
2015.10.30 13:20:15.057,0.98942,0.98955,1.00,1.12
2015.10.30 13:20:16.475,0.9894,0.98955,1.67,1.12
2015.10.30 13:20:16.526,0.9894,0.98953,1.30,1.87
2015.10.30 13:20:17.059,0.98938,0.98954,2.10,3.00
2015.10.30 13:20:17.570,0.98941,0.98955,1.30,1.12
2015.10.30 13:20:18.078,0.98942,0.98956,1.12,1.12
2015.10.30 13:20:18.445,0.98939,0.98954,1.50,1.75
2015.10.30 13:20:22.874,0.98937,0.98952,2.47,1.50
2015.10.30 13:20:23.340,0.98937,0.98952,2.10,1.87
2015.10.30 13:20:23.391,0.98937,0.98951,1.72,1.12
2015.10.30 13:20:23.839,0.98937,0.98947,1.00,1.12
2015.10.30 13:20:24.115,0.98933,0.98942,1.00,1.50
2015.10.30 13:20:24.169,0.98927,0.98942,3.60,1.87
2015.10.30 13:20:24.702,0.98928,0.98942,1.72,1.87
2015.10.30 13:20:26.332,0.9893,0.98942,2.10,1.12
2015.10.30 13:20:26.383,0.98935,0.98943,2.10,1.87
2015.10.30 13:20:26.434,0.98934,0.98942,2.10,1.00
2015.10.30 13:20:26.535,0.98934,0.98949,2.85,1.87
2015.10.30 13:20:26.739,0.98936,0.98948,2.10,1.12
2015.10.30 13:20:26.790,0.98937,0.9895,1.60,1.12
2015.10.30 13:20:29.495,0.98938,0.98953,2.10,1.87
2015.10.30 13:20:31.876,0.9894,0.98953,1.00,1.12
2015.10.30 13:20:32.029,0.9894,0.98952,1.50,1.50
2015.10.30 13:20:32.080,0.9894,0.98952,1.12,1.50
2015.10.30 13:20:32.760,0.98938,0.98951,1.67,1.75
2015.10.30 13:20:36.167,0.98938,0.98953,1.67,1.75
2015.10.30 13:20:36.782,0.98938,0.98953,1.35,1.75
2015.10.30 13:20:39.503,0.98938,0.98952,2.47,1.00
2015.10.30 13:20:40.036,0.9894,0.98953,1.50,1.75
2015.10.30 13:20:42.785,0.9894,0.98952,1.50,1.00
2015.10.30 13:20:45.332,0.98939,0.98953,1.50,1.75
2015.10.30 13:20:45.434,0.98939,0.98954,1.50,1.87
2015.10.30 13:20:49.616,0.98936,0.98951,1.75,1.75
2015.10.30 13:20:49.667,0.98936,0.98951,1.37,2.62
2015.10.30 13:20:49.718,0.98935,0.98945,1.50,1.00
2015.10.30 13:20:49.820,0.9893,0.98943,1.87,1.00
2015.10.30 13:20:49.923,0.98927,0.98942,2.10,1.75
2015.10.30 13:20:54.693,0.98926,0.98942,3.97,1.87
2015.10.30 13:20:54.744,0.98926,0.98941,3.60,1.12
2015.10.30 13:20:55.332,0.98927,0.98942,1.67,1.87
2015.10.30 13:20:56.142,0.98929,0.98942,1.00,1.12
2015.10.30 13:20:56.682,0.98927,0.98942,2.25,1.12
2015.10.30 13:20:58.067,0.98927,0.98937,1.30,1.00
2015.10.30 13:20:58.270,0.98924,0.98939,2.25,1.87
2015.10.30 13:20:58.814,0.9892,0.98936,1.35,1.75
2015.10.30 13:21:00.979,0.98919,0.98933,1.37,2.25
2015.10.30 13:21:01.081,0.98918,0.98931,1.35,1.50
2015.10.30 13:21:04.282,0.98917,0.98932,2.10,1.75
2015.10.30 13:21:04.344,0.98918,0.98932,1.30,1.87
2015.10.30 13:21:05.398,0.98917,0.98932,2.10,1.87
2015.10.30 13:21:07.024,0.98919,0.9893,1.72,1.00
2015.10.30 13:21:07.227,0.98918,0.98928,1.67,1.00
2015.10.30 13:21:09.725,0.98919,0.98928,1.67,1.00
2015.10.30 13:21:10.036,0.98922,0.98931,1.35,1.00
2015.10.30 13:21:10.188,0.98922,0.98932,1.35,1.00
2015.10.30 13:21:10.695,0.98922,0.98933,1.35,1.00
2015.10.30 13:21:10.847,0.98924,0.98935,1.50,1.12
2015.10.30 13:21:10.949,0.98923,0.98933,1.75,1.00
2015.10.30 13:21:11.312,0.9892,0.98928,1.75,1.00
2015.10.30 13:21:12.284,0.9892,0.98929,1.75,1.00
2015.10.30 13:21:12.807,0.9892,0.9893,1.75,1.00
2015.10.30 13:21:14.024,0.98922,0.98934,1.67,1.50
2015.10.30 13:21:14.228,0.98922,0.98936,1.35,1.12
2015.10.30 13:21:14.448,0.98922,0.98932,1.12,1.00
2015.10.30 13:21:14.499,0.9892,0.98932,1.87,1.00
2015.10.30 13:21:15.007,0.9892,0.98931,1.12,1.00
2015.10.30 13:21:15.521,0.9892,0.98932,1.12,1.50
2015.10.30 13:21:15.623,0.98921,0.98935,1.35,1.50
2015.10.30 13:21:15.891,0.98922,0.98935,2.05,1.00
2015.10.30 13:21:16.431,0.98922,0.98936,2.05,1.12
2015.10.30 13:21:19.701,0.98925,0.98937,1.72,1.12
2015.10.30 13:21:19.803,0.98928,0.98939,1.35,1.00
2015.10.30 13:21:20.365,0.98928,0.98939,1.67,1.12
2015.10.30 13:21:22.740,0.98928,0.98939,1.35,1.00
2015.10.30 13:21:23.269,0.98928,0.9894,1.35,1.00
2015.10.30 13:21:25.086,0.98928,0.98941,1.35,1.12
2015.10.30 13:21:25.604,0.98928,0.9894,1.35,1.00
2015.10.30 13:21:26.146,0.98928,0.98939,1.35,1.00
2015.10.30 13:21:26.248,0.98928,0.98939,1.67,1.12
2015.10.30 13:21:26.655,0.98925,0.98936,1.12,1.50
2015.10.30 13:21:26.757,0.98923,0.98936,1.12,1.50
2015.10.30 13:21:26.808,0.98922,0.98936,2.25,2.62
2015.10.30 13:21:26.961,0.98922,0.98933,1.50,1.12
2015.10.30 13:21:27.012,0.98922,0.98933,1.50,1.00
2015.10.30 13:21:27.973,0.98924,0.98934,1.35,1.00
2015.10.30 13:21:28.125,0.98926,0.98936,1.30,1.12
2015.10.30 13:21:28.531,0.98919,0.98933,2.47,1.12
2015.10.30 13:21:29.057,0.98921,0.98933,1.35,1.50
2015.10.30 13:21:29.516,0.98921,0.98931,1.35,1.00
2015.10.30 13:21:30.618,0.98921,0.98931,2.05,1.00
2015.10.30 13:21:30.669,0.98923,0.98935,1.35,1.12
2015.10.30 13:21:31.215,0.98926,0.98937,1.30,1.50
2015.10.30 13:21:32.418,0.98925,0.98933,1.00,1.00
2015.10.30 13:21:32.528,0.98922,0.98932,1.60,1.00
2015.10.30 13:21:32.579,0.98922,0.98934,1.35,1.00
2015.10.30 13:21:32.630,0.98922,0.98935,1.35,1.50
2015.10.30 13:21:32.934,0.98926,0.98936,1.30,1.12
2015.10.30 13:21:42.437,0.98924,0.98936,1.37,1.87
2015.10.30 13:21:42.489,0.9892,0.98936,2.85,3.00
2015.10.30 13:21:42.993,0.98921,0.98932,1.67,1.00
2015.10.30 13:21:46.961,0.98926,0.98935,1.30,1.00
2015.10.30 13:21:47.063,0.98926,0.98937,1.67,1.12
2015.10.30 13:21:49.072,0.98927,0.98939,2.05,1.00
2015.10.30 13:21:49.123,0.98927,0.98941,2.05,2.25
2015.10.30 13:21:49.277,0.9893,0.98942,1.75,1.00
2015.10.30 13:21:49.584,0.98936,0.98948,1.12,1.50
2015.10.30 13:21:49.900,0.98941,0.98952,1.12,1.00
2015.10.30 13:21:50.320,0.98941,0.98954,1.12,3.00
2015.10.30 13:21:53.172,0.9894,0.98954,1.75,1.50
2015.10.30 13:21:53.758,0.98941,0.98954,1.12,1.12
2015.10.30 13:21:54.012,0.98944,0.98959,1.87,2.25
2015.10.30 13:21:54.064,0.98946,0.98959,1.12,1.50
2015.10.30 13:21:54.383,0.98947,0.98961,1.12,1.00
2015.10.30 13:21:54.434,0.98947,0.98963,2.05,1.87
2015.10.30 13:21:55.021,0.98948,0.98962,2.25,1.00
2015.10.30 13:21:55.173,0.98949,0.98962,1.12,1.00
2015.10.30 13:21:55.325,0.98951,0.98966,1.12,1.87
2015.10.30 13:21:56.262,0.98955,0.98966,2.47,2.25
2015.10.30 13:21:56.566,0.9896,0.9897,2.10,1.75
2015.10.30 13:21:56.920,0.98959,0.9897,1.30,1.50
2015.10.30 13:21:56.971,0.98957,0.9897,2.47,1.87
2015.10.30 13:21:57.664,0.98951,0.98961,2.62,1.00
2015.10.30 13:21:57.716,0.98951,0.98961,2.25,1.00
2015.10.30 13:21:58.072,0.98949,0.98961,1.50,1.37
2015.10.30 13:21:58.582,0.98949,0.98961,1.12,1.75
2015.10.30 13:21:58.959,0.98949,0.98963,2.25,1.75
2015.10.30 13:22:00.789,0.98947,0.98962,2.10,1.50
2015.10.30 13:22:00.840,0.98948,0.9896,1.00,1.00
2015.10.30 13:22:01.787,0.98947,0.9896,2.10,1.00
2015.10.30 13:22:05.385,0.98947,0.98963,2.85,1.75
2015.10.30 13:22:05.912,0.9895,0.98962,1.00,1.00
2015.10.30 13:22:06.570,0.9895,0.98961,1.00,1.00
2015.10.30 13:22:07.104,0.9895,0.98962,1.00,1.00
2015.10.30 13:22:07.735,0.9895,0.98961,1.00,1.00
2015.10.30 13:22:08.260,0.9895,0.98962,1.00,1.50
2015.10.30 13:22:11.017,0.98948,0.98962,1.12,1.12
2015.10.30 13:22:29.327,0.98949,0.98961,2.25,1.00
2015.10.30 13:22:29.957,0.98949,0.98963,2.25,1.50
2015.10.30 13:22:30.565,0.98951,0.98963,4.12,1.12
2015.10.30 13:22:30.869,0.98953,0.98965,1.12,1.00
2015.10.30 13:22:31.325,0.98953,0.98963,1.12,1.00
2015.10.30 13:22:31.534,0.98953,0.98967,1.12,1.87
2015.10.30 13:22:31.737,0.98952,0.98967,1.12,1.87
2015.10.30 13:22:32.244,0.98951,0.98965,1.87,1.87
2015.10.30 13:22:34.534,0.98951,0.98965,1.75,1.87
2015.10.30 13:22:35.044,0.98951,0.98965,1.75,2.25
2015.10.30 13:22:35.367,0.98953,0.98966,2.10,1.12
2015.10.30 13:22:35.419,0.98956,0.98968,1.50,1.00
2015.10.30 13:22:35.471,0.98956,0.98969,1.50,1.37
2015.10.30 13:22:35.976,0.98958,0.98969,1.00,1.00
2015.10.30 13:22:37.138,0.98957,0.98969,1.12,1.00
2015.10.30 13:22:37.742,0.98957,0.9897,1.87,1.00
2015.10.30 13:22:39.040,0.98957,0.98969,1.87,1.00
2015.10.30 13:22:39.448,0.98957,0.98973,1.87,2.25
2015.10.30 13:22:39.550,0.98957,0.9897,1.37,1.37
2015.10.30 13:22:39.601,0.98955,0.98967,2.25,2.25
2015.10.30 13:22:39.653,0.98955,0.98967,1.87,2.62
2015.10.30 13:22:39.869,0.98951,0.98963,1.50,1.12
2015.10.30 13:22:40.800,0.98951,0.98963,1.37,1.50
2015.10.30 13:22:40.851,0.98951,0.98962,1.00,1.00
2015.10.30 13:22:43.302,0.9895,0.98962,1.50,1.00
2015.10.30 13:22:50.847,0.98949,0.98963,1.37,1.75
2015.10.30 13:22:54.093,0.98949,0.98957,1.12,1.50
2015.10.30 13:22:54.347,0.98941,0.98954,3.60,1.00
2015.10.30 13:22:54.908,0.98942,0.98954,1.67,1.50
2015.10.30 13:22:55.442,0.98942,0.98955,1.35,1.87
2015.10.30 13:22:55.493,0.98944,0.98955,3.60,1.12
2015.10.30 13:22:55.646,0.98947,0.98961,1.30,1.87
2015.10.30 13:22:56.001,0.98947,0.98962,2.10,1.75
2015.10.30 13:22:56.660,0.98949,0.98963,1.50,1.87
2015.10.30 13:22:56.711,0.98949,0.98964,1.75,2.25
2015.10.30 13:23:02.906,0.98949,0.98963,1.50,1.75
2015.10.30 13:23:10.368,0.9895,0.98963,1.75,1.12
2015.10.30 13:23:10.905,0.98949,0.98963,1.35,1.50
2015.10.30 13:23:16.067,0.98948,0.98961,1.87,1.00
2015.10.30 13:23:16.170,0.98946,0.98961,1.87,1.50
2015.10.30 13:23:16.221,0.98946,0.98957,1.87,1.00
2015.10.30 13:23:16.272,0.98944,0.98957,2.05,1.00
2015.10.30 13:23:16.374,0.98945,0.98956,2.10,1.00
2015.10.30 13:23:16.425,0.98946,0.98956,2.10,1.00
2015.10.30 13:23:16.742,0.98945,0.98956,1.60,1.00
2015.10.30 13:23:19.663,0.98944,0.98956,2.85,1.00
2015.10.30 13:23:19.765,0.98944,0.98958,1.12,1.12
2015.10.30 13:23:20.312,0.98944,0.98955,1.00,1.75
2015.10.30 13:23:20.850,0.98943,0.98955,1.30,1.75
2015.10.30 13:23:21.781,0.98941,0.98954,1.87,1.75
2015.10.30 13:23:22.890,0.98938,0.98952,1.87,1.87
2015.10.30 13:23:25.548,0.98938,0.98951,1.87,1.00
2015.10.30 13:23:26.072,0.98938,0.98954,1.75,2.25
2015.10.30 13:23:30.074,0.9894,0.98952,1.00,2.25
2015.10.30 13:23:33.430,0.98936,0.98949,1.12,1.00
2015.10.30 13:23:33.532,0.98933,0.98947,1.75,1.75
2015.10.30 13:23:34.047,0.98932,0.98948,1.87,1.75
2015.10.30 13:23:36.188,0.98935,0.98948,1.00,1.75
2015.10.30 13:23:42.911,0.98934,0.98948,1.00,2.62
2015.10.30 13:23:45.853,0.98932,0.98946,1.50,1.75
2015.10.30 13:23:46.006,0.98932,0.98946,1.50,1.75
2015.10.30 13:23:46.530,0.98932,0.98948,1.75,1.75
2015.10.30 13:23:47.538,0.98932,0.98947,1.87,1.50
2015.10.30 13:23:50.138,0.98931,0.98948,1.75,2.62
2015.10.30 13:23:51.360,0.9893,0.98944,1.75,1.50
2015.10.30 13:23:51.765,0.98928,0.98944,1.75,1.75
2015.10.30 13:23:53.869,0.9893,0.98942,1.75,1.00
2015.10.30 13:23:55.408,0.9893,0.98943,1.75,1.12
2015.10.30 13:23:55.924,0.98934,0.98944,1.00,1.50
2015.10.30 13:23:56.178,0.98935,0.98946,1.50,1.12
2015.10.30 13:23:56.750,0.98935,0.98946,1.50,1.00
2015.10.30 13:23:56.954,0.98936,0.98949,2.10,1.12
2015.10.30 13:23:57.157,0.98939,0.98949,1.75,1.00
2015.10.30 13:23:57.375,0.98939,0.98953,1.87,1.12
2015.10.30 13:23:57.874,0.98939,0.98951,1.87,1.00
2015.10.30 13:23:59.769,0.9894,0.98953,1.75,1.12
2015.10.30 13:24:02.942,0.98941,0.98953,1.00,1.50
2015.10.30 13:24:04.298,0.9894,0.9895,1.37,1.00
2015.10.30 13:24:04.631,0.98937,0.98948,1.37,1.50
2015.10.30 13:24:05.150,0.98936,0.98948,1.50,1.50
2015.10.30 13:24:06.270,0.98936,0.98946,1.50,1.00
2015.10.30 13:24:06.467,0.98936,0.98946,1.75,1.00
2015.10.30 13:24:09.163,0.98936,0.98947,1.75,1.00
2015.10.30 13:24:10.095,0.98936,0.98945,1.00,1.50
2015.10.30 13:24:10.146,0.98934,0.98945,1.12,1.50
2015.10.30 13:24:12.228,0.98937,0.98949,1.37,1.50
2015.10.30 13:24:12.743,0.98936,0.9895,2.10,1.50
2015.10.30 13:24:14.448,0.98938,0.98948,1.50,1.00
2015.10.30 13:24:14.707,0.98935,0.98946,1.50,1.12
2015.10.30 13:24:16.412,0.98934,0.98945,1.75,1.00
2015.10.30 13:24:16.935,0.98932,0.98945,1.75,1.12
2015.10.30 13:24:17.612,0.98929,0.98942,2.62,1.00
2015.10.30 13:24:18.214,0.98929,0.98942,1.75,2.25
2015.10.30 13:24:21.750,0.98929,0.98937,1.75,1.00
2015.10.30 13:24:22.256,0.98928,0.98938,1.75,1.00
2015.10.30 13:24:23.311,0.98928,0.9894,1.75,1.00
2015.10.30 13:24:23.683,0.98928,0.98938,1.75,1.00
2015.10.30 13:24:24.748,0.98928,0.98939,1.75,1.00
2015.10.30 13:24:28.630,0.98928,0.98938,1.75,1.00
2015.10.30 13:24:31.042,0.98928,0.98939,1.75,1.00
2015.10.30 13:24:31.618,0.98928,0.98938,1.75,1.00
2015.10.30 13:24:33.354,0.98928,0.98937,1.75,1.00
2015.10.30 13:24:35.873,0.98928,0.98938,1.75,1.00
2015.10.30 13:24:40.402,0.98929,0.98937,1.75,1.00
2015.10.30 13:24:45.418,0.98929,0.98938,1.75,1.00
2015.10.30 13:24:51.058,0.98928,0.98937,2.10,1.00
2015.10.30 13:24:51.624,0.98928,0.98938,2.10,1.00
2015.10.30 13:24:52.160,0.98928,0.98938,2.10,1.00
2015.10.30 13:24:53.921,0.98927,0.98937,1.75,1.00
2015.10.30 13:24:54.488,0.98926,0.98936,1.87,1.00
2015.10.30 13:24:54.849,0.98924,0.98934,2.10,1.00
2015.10.30 13:24:55.002,0.98921,0.98931,1.87,1.00
2015.10.30 13:24:55.509,0.98921,0.98931,1.75,1.00
2015.10.30 13:24:55.560,0.98922,0.98931,1.00,1.00
2015.10.30 13:24:56.417,0.98922,0.98932,1.00,1.00
2015.10.30 13:24:58.338,0.98919,0.98929,1.75,1.00
2015.10.30 13:24:58.843,0.98921,0.9893,1.00,1.00
2015.10.30 13:24:59.365,0.98921,0.98931,1.00,1.00
2015.10.30 13:24:59.874,0.98921,0.9893,1.00,1.00
2015.10.30 13:25:00.181,0.98916,0.98926,2.10,1.00
2015.10.30 13:25:00.283,0.98916,0.98931,2.10,2.25
2015.10.30 13:25:00.690,0.98917,0.98931,1.12,1.12
2015.10.30 13:25:01.703,0.98917,0.98929,1.87,1.00
2015.10.30 13:25:01.957,0.98919,0.98929,1.00,1.00
2015.10.30 13:25:02.711,0.98919,0.98928,1.00,1.00
2015.10.30 13:25:03.168,0.98916,0.98928,1.00,1.00
2015.10.30 13:25:03.270,0.98915,0.98927,1.37,1.37
2015.10.30 13:25:03.625,0.98915,0.98927,1.00,1.00
2015.10.30 13:25:04.844,0.98912,0.98928,2.25,1.75
2015.10.30 13:25:05.098,0.9891,0.98925,1.87,1.50
2015.10.30 13:25:06.065,0.9891,0.98925,1.50,1.12
2015.10.30 13:25:06.117,0.9891,0.98924,1.12,1.12
2015.10.30 13:25:06.636,0.9891,0.98923,1.00,1.87
2015.10.30 13:25:06.789,0.98905,0.98918,2.25,1.50
2015.10.30 13:25:06.900,0.98904,0.98916,1.50,1.50
2015.10.30 13:25:07.205,0.98904,0.98916,1.00,2.25
2015.10.30 13:25:07.738,0.98901,0.98916,1.75,1.75
2015.10.30 13:25:08.751,0.98905,0.98919,1.72,5.62
2015.10.30 13:25:08.802,0.98907,0.98919,1.30,1.50
2015.10.30 13:25:09.119,0.98909,0.98922,1.12,1.75
2015.10.30 13:25:09.425,0.98909,0.98924,1.75,1.75
2015.10.30 13:25:10.861,0.98907,0.9892,1.12,1.12
2015.10.30 13:25:10.912,0.98906,0.9892,1.75,1.50
2015.10.30 13:25:11.013,0.98905,0.98918,1.75,1.50
2015.10.30 13:25:11.317,0.98904,0.98918,1.50,2.25
2015.10.30 13:25:11.622,0.98901,0.98913,2.05,1.00
2015.10.30 13:25:11.724,0.989,0.98916,3.60,1.75
2015.10.30 13:25:11.983,0.98902,0.98911,1.12,1.00
2015.10.30 13:25:12.136,0.989,0.9891,2.25,1.00
2015.10.30 13:25:12.187,0.989,0.98913,2.25,1.12
2015.10.30 13:25:13.152,0.98903,0.98915,1.67,1.00
2015.10.30 13:25:13.464,0.98902,0.98916,1.37,1.75
2015.10.30 13:25:13.515,0.98902,0.98916,1.12,1.87
2015.10.30 13:25:14.858,0.98901,0.98914,2.10,1.37
2015.10.30 13:25:14.910,0.98906,0.98914,1.00,1.37
