2015.10.08 01:28:08.622,0.9727,0.97283,1.12,1.50
2015.10.08 01:28:08.826,0.97266,0.97279,1.87,1.00
2015.10.08 01:28:09.334,0.97266,0.97278,1.75,1.00
2015.10.08 01:28:09.875,0.97266,0.97278,1.75,1.00
2015.10.08 01:28:10.587,0.97266,0.97278,1.75,1.00
2015.10.08 01:28:11.827,0.97266,0.97278,1.75,1.00
2015.10.08 01:28:12.938,0.97266,0.97275,1.00,1.00
2015.10.08 01:28:15.116,0.97265,0.97275,1.12,1.00
2015.10.08 01:28:15.649,0.97266,0.97275,1.00,1.00
2015.10.08 01:28:17.506,0.97266,0.97274,1.00,1.00
2015.10.08 01:28:18.511,0.97266,0.97274,1.00,1.00
2015.10.08 01:28:19.164,0.97266,0.97275,1.00,1.00
2015.10.08 01:28:19.520,0.97266,0.97277,1.00,1.00
2015.10.08 01:28:20.320,0.97268,0.9728,1.75,1.00
2015.10.08 01:28:20.372,0.97275,0.97279,1.00,1.00
2015.10.08 01:28:21.010,0.97272,0.97276,1.00,1.00
2015.10.08 01:28:21.469,0.97275,0.9728,1.00,1.00
2015.10.08 01:28:21.571,0.9727,0.97283,1.87,1.00
2015.10.08 01:28:21.724,0.97277,0.97281,1.00,1.00
2015.10.08 01:28:21.928,0.97271,0.97283,1.75,1.00
2015.10.08 01:28:23.458,0.97271,0.97283,1.75,1.00
2015.10.08 01:28:23.987,0.97271,0.97283,1.75,1.00
2015.10.08 01:28:24.038,0.97271,0.97286,1.75,1.00
2015.10.08 01:28:24.803,0.97271,0.97287,1.75,1.00
2015.10.08 01:28:25.945,0.97272,0.97287,1.87,1.00
2015.10.08 01:28:26.453,0.97274,0.97287,1.75,1.00
2015.10.08 01:28:27.197,0.97274,0.97286,1.75,1.00
2015.10.08 01:28:28.092,0.97274,0.97286,1.75,1.00
2015.10.08 01:28:30.568,0.97274,0.97283,1.00,1.00
2015.10.08 01:28:31.058,0.97274,0.97284,1.00,1.00
2015.10.08 01:28:31.517,0.97274,0.97285,1.00,1.00
2015.10.08 01:28:31.822,0.97274,0.97284,1.00,1.00
2015.10.08 01:28:32.353,0.97274,0.97284,1.00,1.00
2015.10.08 01:28:38.045,0.97274,0.97285,1.37,1.00
2015.10.08 01:28:38.553,0.97274,0.97286,1.75,1.00
2015.10.08 01:28:40.056,0.97279,0.97284,1.00,1.00
2015.10.08 01:28:43.466,0.97274,0.97284,1.00,1.00
2015.10.08 01:28:45.863,0.97275,0.97283,1.00,1.00
2015.10.08 01:28:46.661,0.97275,0.97286,1.37,1.00
2015.10.08 01:28:47.325,0.97275,0.97287,1.75,1.00
2015.10.08 01:28:49.694,0.97275,0.97283,1.00,1.00
2015.10.08 01:28:50.750,0.97275,0.97285,1.00,1.00
2015.10.08 01:28:51.106,0.97275,0.97286,1.00,1.00
2015.10.08 01:28:51.654,0.97275,0.97285,1.00,1.00
2015.10.08 01:28:52.163,0.97275,0.97285,1.00,1.00
2015.10.08 01:28:58.080,0.97275,0.97286,1.37,1.00
2015.10.08 01:28:58.627,0.97275,0.97287,1.75,1.00
2015.10.08 01:28:59.883,0.97275,0.97287,1.75,1.00
2015.10.08 01:29:00.664,0.97275,0.97287,1.75,1.00
2015.10.08 01:29:02.653,0.97275,0.97287,1.75,1.00
2015.10.08 01:29:02.959,0.97275,0.97287,1.75,1.00
2015.10.08 01:29:03.490,0.97275,0.97287,1.75,1.00
2015.10.08 01:29:04.135,0.97275,0.97287,1.75,1.00
2015.10.08 01:29:04.932,0.97273,0.97285,1.75,1.00
2015.10.08 01:29:05.442,0.97279,0.97283,1.00,1.00
2015.10.08 01:29:06.565,0.97273,0.97284,1.75,1.00
2015.10.08 01:29:08.925,0.97273,0.97284,1.75,1.00
2015.10.08 01:29:09.461,0.97273,0.97285,1.37,1.00
2015.10.08 01:29:10.122,0.97273,0.97285,1.75,1.00
2015.10.08 01:29:10.377,0.97271,0.97282,1.75,1.00
2015.10.08 01:29:10.919,0.97268,0.97281,1.12,1.00
2015.10.08 01:29:10.971,0.97268,0.97281,1.12,1.00
2015.10.08 01:29:11.480,0.97268,0.9728,1.75,1.00
2015.10.08 01:29:16.244,0.97273,0.97278,1.00,1.00
2015.10.08 01:29:16.858,0.97268,0.9728,1.75,1.00
2015.10.08 01:29:42.316,0.97268,0.9728,2.25,1.00
2015.10.08 01:30:00.554,0.97268,0.9728,3.00,1.00
2015.10.08 01:30:00.656,0.97269,0.9728,1.75,1.00
2015.10.08 01:30:00.969,0.97268,0.9728,2.25,1.00
2015.10.08 01:30:01.492,0.97268,0.97279,1.75,1.00
2015.10.08 01:30:02.885,0.97268,0.97279,1.75,1.00
2015.10.08 01:30:03.400,0.97269,0.97279,1.75,1.00
2015.10.08 01:30:03.859,0.97269,0.97278,1.75,1.00
2015.10.08 01:30:03.962,0.97269,0.97279,1.75,1.00
2015.10.08 01:30:04.319,0.97264,0.97276,1.12,1.00
2015.10.08 01:30:04.370,0.97262,0.97274,1.12,1.00
2015.10.08 01:30:04.422,0.97261,0.97273,1.12,1.00
2015.10.08 01:30:04.473,0.97259,0.9727,1.75,1.00
2015.10.08 01:30:04.627,0.97257,0.97269,2.62,1.00
2015.10.08 01:30:04.730,0.97257,0.97269,2.62,1.00
2015.10.08 01:30:05.035,0.97257,0.97269,3.37,1.00
2015.10.08 01:30:05.086,0.97257,0.97269,3.37,1.00
2015.10.08 01:30:06.299,0.97258,0.97269,1.75,1.00
2015.10.08 01:30:07.247,0.97257,0.97268,2.25,1.00
2015.10.08 01:30:07.748,0.97258,0.97267,1.75,1.00
2015.10.08 01:30:08.283,0.97262,0.97267,1.00,1.00
2015.10.08 01:30:09.052,0.97258,0.97269,1.75,1.00
2015.10.08 01:30:09.558,0.97259,0.9727,2.25,1.00
2015.10.08 01:30:11.130,0.9726,0.97271,1.75,1.00
2015.10.08 01:30:11.639,0.9726,0.97271,1.75,1.00
2015.10.08 01:30:15.433,0.97259,0.97271,2.25,1.00
2015.10.08 01:30:16.294,0.97259,0.97271,2.25,1.00
2015.10.08 01:30:18.300,0.97259,0.9727,1.50,1.00
2015.10.08 01:30:20.115,0.97259,0.9727,1.50,1.00
2015.10.08 01:30:22.870,0.97259,0.97269,1.50,1.00
2015.10.08 01:30:23.743,0.97259,0.9727,1.50,1.00
2015.10.08 01:30:26.330,0.97259,0.97268,1.00,1.00
2015.10.08 01:30:26.585,0.97259,0.9727,1.75,1.00
2015.10.08 01:30:27.235,0.97264,0.97269,1.00,1.00
2015.10.08 01:30:32.261,0.97265,0.97269,1.00,1.00
2015.10.08 01:30:32.496,0.97259,0.97272,1.75,1.00
2015.10.08 01:30:33.108,0.9726,0.97272,1.75,1.00
2015.10.08 01:30:33.474,0.97263,0.97274,1.75,1.00
2015.10.08 01:30:33.987,0.97262,0.97275,1.75,1.00
2015.10.08 01:30:37.800,0.97261,0.97275,1.75,1.00
2015.10.08 01:30:37.902,0.97261,0.97274,2.25,1.00
2015.10.08 01:30:38.208,0.97263,0.97274,2.25,1.00
2015.10.08 01:30:38.412,0.97264,0.97278,2.25,1.00
2015.10.08 01:30:38.940,0.97273,0.97281,1.00,1.00
2015.10.08 01:30:38.991,0.9727,0.97281,1.75,1.00
2015.10.08 01:30:39.297,0.97272,0.97283,1.75,1.00
2015.10.08 01:30:40.784,0.97273,0.97282,1.75,1.00
2015.10.08 01:30:41.316,0.97273,0.97282,1.75,1.00
2015.10.08 01:30:41.863,0.97274,0.97283,1.75,1.00
2015.10.08 01:30:45.119,0.97273,0.97282,1.75,1.00
2015.10.08 01:30:46.655,0.97278,0.97283,1.00,1.00
2015.10.08 01:30:47.269,0.97273,0.97283,1.75,1.00
2015.10.08 01:30:48.310,0.97273,0.97284,1.75,1.00
2015.10.08 01:30:51.706,0.97273,0.97283,1.75,1.00
2015.10.08 01:31:02.351,0.97273,0.97284,1.75,1.00
2015.10.08 01:31:02.504,0.97274,0.97287,2.25,1.00
2015.10.08 01:31:02.607,0.97274,0.97289,2.25,1.00
2015.10.08 01:31:02.812,0.97274,0.97286,2.25,1.00
2015.10.08 01:31:03.221,0.97274,0.97287,1.75,1.00
2015.10.08 01:31:03.392,0.97274,0.97285,1.75,1.00
2015.10.08 01:31:03.921,0.97273,0.97284,1.75,1.00
2015.10.08 01:31:04.226,0.97271,0.97282,1.75,1.00
2015.10.08 01:31:04.767,0.9727,0.97281,1.75,1.00
2015.10.08 01:31:05.328,0.9727,0.97282,1.75,1.00
2015.10.08 01:31:09.849,0.9727,0.97281,1.75,1.00
2015.10.08 01:31:10.364,0.9727,0.97282,1.75,1.00
2015.10.08 01:31:11.300,0.9727,0.97281,1.75,1.00
2015.10.08 01:31:14.469,0.9727,0.97283,1.75,1.00
2015.10.08 01:31:15.080,0.97271,0.97283,2.25,1.00
2015.10.08 01:31:15.610,0.97272,0.97284,1.75,1.00
2015.10.08 01:31:17.972,0.97272,0.97283,1.75,1.00
2015.10.08 01:31:19.493,0.97271,0.97283,1.75,1.00
2015.10.08 01:31:24.149,0.97272,0.97284,1.75,1.00
2015.10.08 01:31:24.200,0.97273,0.97284,2.25,1.00
2015.10.08 01:31:24.426,0.97273,0.97286,2.25,1.00
2015.10.08 01:31:27.119,0.97274,0.97285,1.75,1.00
2015.10.08 01:31:27.658,0.97273,0.97284,1.75,1.00
2015.10.08 01:31:27.812,0.97273,0.97284,1.75,1.00
2015.10.08 01:31:28.379,0.97278,0.97283,1.00,1.00
2015.10.08 01:31:28.802,0.97276,0.97281,1.00,1.00
2015.10.08 01:31:29.006,0.97278,0.97282,1.00,1.00
2015.10.08 01:31:31.189,0.97277,0.97281,1.00,1.00
2015.10.08 01:31:31.342,0.97275,0.97281,1.00,1.00
2015.10.08 01:31:37.561,0.97275,0.97282,1.00,1.00
2015.10.08 01:31:38.140,0.97274,0.97281,1.00,1.00
2015.10.08 01:31:38.191,0.97269,0.97281,1.75,1.00
2015.10.08 01:31:40.127,0.97268,0.9728,2.25,1.00
2015.10.08 01:31:42.727,0.97268,0.97281,2.25,1.00
2015.10.08 01:31:43.384,0.97268,0.97281,1.75,1.00
2015.10.08 01:31:43.899,0.97268,0.9728,1.75,1.00
2015.10.08 01:31:44.488,0.97268,0.97279,1.75,1.00
2015.10.08 01:31:46.644,0.97268,0.9728,2.25,1.00
2015.10.08 01:31:50.246,0.97268,0.9728,2.25,1.00
2015.10.08 01:31:57.569,0.97271,0.97285,2.25,1.00
2015.10.08 01:32:09.997,0.97278,0.97283,1.00,1.00
2015.10.08 01:32:10.649,0.97278,0.97284,1.00,1.00
2015.10.08 01:32:11.196,0.97278,0.97285,1.00,1.00
2015.10.08 01:32:12.323,0.97278,0.97287,1.00,1.00
2015.10.08 01:32:12.374,0.97273,0.97287,1.75,1.00
2015.10.08 01:32:12.880,0.97274,0.97286,1.75,1.00
2015.10.08 01:32:16.399,0.97274,0.97285,1.75,1.00
2015.10.08 01:32:16.918,0.97274,0.97286,1.75,1.00
2015.10.08 01:32:21.523,0.97274,0.97285,1.75,1.00
2015.10.08 01:32:22.032,0.97274,0.97286,1.75,1.00
2015.10.08 01:32:28.232,0.97274,0.97286,1.75,1.00
2015.10.08 01:32:28.752,0.97275,0.97287,1.75,1.00
2015.10.08 01:32:30.517,0.97275,0.97286,1.75,1.00
2015.10.08 01:32:32.297,0.97281,0.97285,1.00,1.00
2015.10.08 01:32:33.472,0.97275,0.97286,1.75,1.00
2015.10.08 01:32:33.797,0.97272,0.97284,2.25,1.00
2015.10.08 01:32:33.951,0.97278,0.97282,1.00,1.00
2015.10.08 01:32:34.272,0.97271,0.97283,1.75,1.00
2015.10.08 01:32:34.527,0.97276,0.97281,1.00,1.00
2015.10.08 01:32:36.112,0.97268,0.97281,1.75,1.00
2015.10.08 01:32:38.243,0.97268,0.9728,1.75,1.00
2015.10.08 01:32:38.923,0.97273,0.9728,1.00,1.00
2015.10.08 01:32:39.330,0.97265,0.97278,1.75,1.00
2015.10.08 01:32:39.636,0.97263,0.97275,1.75,1.00
2015.10.08 01:32:39.941,0.97262,0.97276,1.75,1.00
2015.10.08 01:32:40.171,0.97262,0.97275,1.75,1.00
2015.10.08 01:32:40.223,0.97258,0.97275,2.25,1.00
2015.10.08 01:32:40.731,0.97258,0.97276,3.00,1.00
2015.10.08 01:32:41.501,0.97258,0.97275,2.25,1.00
2015.10.08 01:32:41.552,0.97256,0.97275,1.75,1.12
2015.10.08 01:32:41.828,0.97257,0.97275,2.62,1.00
2015.10.08 01:32:42.235,0.9726,0.97276,1.75,1.00
2015.10.08 01:32:42.744,0.97261,0.97277,1.75,1.00
2015.10.08 01:32:42.948,0.97261,0.97277,1.75,1.00
2015.10.08 01:32:43.219,0.9726,0.97277,2.25,1.00
2015.10.08 01:32:45.325,0.97261,0.97277,1.75,1.87
2015.10.08 01:32:45.428,0.9726,0.97277,1.75,1.00
2015.10.08 01:32:45.937,0.9726,0.97276,2.25,1.00
2015.10.08 01:32:46.419,0.9726,0.97276,2.25,1.00
2015.10.08 01:32:46.623,0.9726,0.97277,2.25,1.00
2015.10.08 01:32:47.134,0.97261,0.97278,1.75,1.00
2015.10.08 01:32:48.126,0.97269,0.97278,1.00,1.00
2015.10.08 01:32:54.608,0.97263,0.97279,2.25,1.00
2015.10.08 01:32:55.066,0.97265,0.9728,2.25,1.00
2015.10.08 01:32:55.437,0.97267,0.97279,1.75,1.00
2015.10.08 01:32:55.947,0.97267,0.9728,2.25,1.00
2015.10.08 01:32:56.468,0.97267,0.97281,3.00,1.00
2015.10.08 01:32:56.733,0.97269,0.97283,1.75,1.00
2015.10.08 01:32:56.987,0.97271,0.97283,1.75,1.00
2015.10.08 01:32:57.039,0.97271,0.97285,1.75,1.00
2015.10.08 01:32:57.243,0.97272,0.97288,1.75,1.00
2015.10.08 01:32:57.829,0.97274,0.97288,1.75,1.00
2015.10.08 01:33:03.766,0.97274,0.97292,1.75,1.12
2015.10.08 01:33:08.130,0.97274,0.97291,1.75,1.00
2015.10.08 01:33:17.472,0.97273,0.97292,1.75,1.12
2015.10.08 01:33:18.502,0.97273,0.97291,1.75,1.00
2015.10.08 01:33:20.258,0.97273,0.9729,1.75,1.00
2015.10.08 01:33:20.443,0.97273,0.9729,1.75,1.12
2015.10.08 01:33:26.664,0.97272,0.9729,1.75,1.00
2015.10.08 01:33:27.210,0.97272,0.97289,1.75,1.00
2015.10.08 01:33:33.042,0.97272,0.9729,1.75,1.00
2015.10.08 01:33:33.562,0.97272,0.97289,1.75,1.00
2015.10.08 01:33:37.854,0.97272,0.9729,1.75,1.00
2015.10.08 01:33:42.998,0.97272,0.9729,1.75,1.12
2015.10.08 01:33:43.891,0.97272,0.97289,1.75,1.00
2015.10.08 01:33:44.422,0.97272,0.97291,1.75,1.50
2015.10.08 01:34:29.330,0.97273,0.97294,1.75,2.25
2015.10.08 01:34:29.870,0.97274,0.97295,1.75,3.00
2015.10.08 01:34:46.703,0.97274,0.97295,1.75,2.25
2015.10.08 01:34:47.789,0.97281,0.97295,1.00,1.00
2015.10.08 01:34:52.913,0.97281,0.97294,1.00,1.00
2015.10.08 01:34:53.421,0.97273,0.97293,2.25,1.50
2015.10.08 01:34:53.472,0.97273,0.97292,1.75,2.62
2015.10.08 01:34:53.575,0.97271,0.97291,1.75,1.75
2015.10.08 01:34:53.888,0.9727,0.97291,2.25,1.50
2015.10.08 01:35:07.643,0.97278,0.97292,1.00,1.00
2015.10.08 01:35:08.000,0.97273,0.97294,1.75,2.25
2015.10.08 01:35:10.203,0.97275,0.97293,1.75,1.00
2015.10.08 01:35:10.509,0.97275,0.97291,1.75,1.00
2015.10.08 01:35:11.291,0.97275,0.97292,1.75,1.00
2015.10.08 01:35:14.780,0.97275,0.97291,1.75,1.00
2015.10.08 01:35:15.460,0.97275,0.97292,1.75,1.00
2015.10.08 01:35:16.567,0.97275,0.97291,1.75,1.00
2015.10.08 01:35:16.771,0.97275,0.97293,1.75,1.00
2015.10.08 01:35:17.312,0.97275,0.97292,1.75,1.00
2015.10.08 01:35:17.720,0.97275,0.97293,1.75,1.50
2015.10.08 01:35:33.510,0.97273,0.97291,1.75,1.00
2015.10.08 01:35:34.020,0.97273,0.97292,1.75,1.12
2015.10.08 01:35:41.091,0.97273,0.97291,1.75,1.00
2015.10.08 01:35:41.608,0.97273,0.97292,1.75,1.12
2015.10.08 01:35:44.284,0.97273,0.97292,1.75,1.50
2015.10.08 01:35:44.814,0.97273,0.97291,1.75,1.00
2015.10.08 01:35:45.362,0.97273,0.97292,1.75,1.12
2015.10.08 01:35:51.014,0.97273,0.9729,1.75,1.00
2015.10.08 01:35:51.502,0.97271,0.97289,1.75,1.12
2015.10.08 01:35:51.655,0.97269,0.97287,1.75,1.00
2015.10.08 01:35:51.808,0.97267,0.97286,1.75,1.50
2015.10.08 01:35:52.114,0.97264,0.97285,2.25,1.75
2015.10.08 01:35:52.216,0.97269,0.97283,1.00,1.00
2015.10.08 01:35:52.275,0.97269,0.97284,1.00,1.75
2015.10.08 01:35:53.488,0.97263,0.97284,1.75,2.25
2015.10.08 01:35:53.808,0.97268,0.97286,1.75,1.12
2015.10.08 01:35:54.217,0.97276,0.97288,1.00,1.00
2015.10.08 01:35:54.422,0.97276,0.9729,1.00,1.00
2015.10.08 01:35:54.474,0.97272,0.9729,1.75,1.00
2015.10.08 01:35:55.273,0.9727,0.97289,1.75,1.00
2015.10.08 01:35:55.782,0.97269,0.97289,2.25,1.12
2015.10.08 01:36:03.129,0.97271,0.97291,2.25,1.37
2015.10.08 01:36:03.325,0.97274,0.97294,1.75,1.12
2015.10.08 01:36:05.988,0.97274,0.97293,1.75,1.00
2015.10.08 01:36:06.497,0.97274,0.97294,1.75,1.12
2015.10.08 01:36:09.146,0.97274,0.97293,1.75,1.00
2015.10.08 01:36:12.640,0.97274,0.97294,1.75,1.12
2015.10.08 01:36:22.350,0.97274,0.97294,1.75,1.75
2015.10.08 01:37:20.231,0.9727,0.97293,2.25,3.00
2015.10.08 01:37:26.591,0.9727,0.9729,2.25,1.00
2015.10.08 01:37:53.033,0.97268,0.97287,2.62,1.00
2015.10.08 01:37:53.188,0.97266,0.97287,1.75,2.25
2015.10.08 01:37:53.738,0.97266,0.97286,1.75,1.50
2015.10.08 01:37:54.243,0.97268,0.97289,1.75,1.75
2015.10.08 01:37:54.448,0.97269,0.97288,1.75,1.00
2015.10.08 01:37:54.957,0.97269,0.97292,2.25,1.75
2015.10.08 01:37:56.262,0.97271,0.9729,1.75,1.00
2015.10.08 01:38:05.941,0.97277,0.97292,1.00,1.75
2015.10.08 01:38:06.755,0.97269,0.97287,1.75,1.12
2015.10.08 01:38:06.941,0.97261,0.97284,2.62,2.25
2015.10.08 01:38:07.148,0.97269,0.97283,1.00,1.50
2015.10.08 01:38:22.290,0.97262,0.97283,1.75,1.75
2015.10.08 01:38:22.833,0.97262,0.97283,1.75,1.75
2015.10.08 01:38:44.307,0.97263,0.97284,3.75,1.75
2015.10.08 01:38:44.828,0.97264,0.97285,2.25,1.75
2015.10.08 01:38:46.639,0.97265,0.97286,1.75,2.25
2015.10.08 01:38:49.407,0.97268,0.97289,1.75,1.75
2015.10.08 01:38:49.458,0.97268,0.97289,1.75,1.75
2015.10.08 01:38:49.560,0.97269,0.9729,1.75,2.25
2015.10.08 01:38:55.956,0.97269,0.97289,1.75,1.75
2015.10.08 01:38:56.465,0.97267,0.97287,1.75,2.25
2015.10.08 01:39:03.571,0.97267,0.97288,2.25,2.25
2015.10.08 01:39:04.110,0.97267,0.97288,2.25,2.25
2015.10.08 01:39:06.555,0.97273,0.97288,1.00,2.25
2015.10.08 01:39:08.882,0.97267,0.97289,2.25,2.25
2015.10.08 01:39:09.390,0.97268,0.97289,1.75,1.75
2015.10.08 01:39:10.491,0.97268,0.97289,1.75,1.75
2015.10.08 01:39:11.115,0.97269,0.97288,1.75,2.25
2015.10.08 01:39:22.990,0.97268,0.97288,1.75,2.25
2015.10.08 01:39:23.293,0.97271,0.97291,1.75,1.75
2015.10.08 01:39:27.745,0.9727,0.97291,1.75,1.75
2015.10.08 01:39:27.796,0.9727,0.97291,1.75,1.75
2015.10.08 01:39:28.000,0.97271,0.97285,1.00,1.00
2015.10.08 01:39:28.305,0.97264,0.97287,1.75,2.25
2015.10.08 01:39:28.882,0.97264,0.97285,1.75,1.75
2015.10.08 01:39:38.157,0.97265,0.97283,1.75,1.00
2015.10.08 01:39:46.680,0.97265,0.97286,1.75,1.75
2015.10.08 01:40:01.647,0.97263,0.97284,2.62,1.50
2015.10.08 01:40:01.698,0.97263,0.97284,2.25,2.25
2015.10.08 01:40:01.853,0.97261,0.9728,1.12,1.00
2015.10.08 01:40:01.910,0.97267,0.9728,1.00,1.00
2015.10.08 01:40:02.071,0.97259,0.9728,1.75,1.37
2015.10.08 01:40:02.131,0.97264,0.97278,1.00,1.50
2015.10.08 01:40:02.284,0.97258,0.97279,1.75,1.75
2015.10.08 01:40:03.232,0.97264,0.97278,1.00,1.00
2015.10.08 01:40:03.746,0.97264,0.97277,1.00,1.00
2015.10.08 01:40:04.903,0.97257,0.97278,2.25,2.25
2015.10.08 01:40:05.412,0.97258,0.97279,2.25,1.75
2015.10.08 01:40:10.399,0.97262,0.97282,1.75,1.75
2015.10.08 01:40:10.450,0.97262,0.97283,2.25,1.75
2015.10.08 01:40:37.645,0.97263,0.97284,1.75,1.75
2015.10.08 01:40:38.164,0.97264,0.97282,1.75,1.00
2015.10.08 01:40:46.594,0.97264,0.97285,1.75,2.25
2015.10.08 01:41:05.734,0.97265,0.97285,2.25,1.75
2015.10.08 01:41:06.597,0.97265,0.9728,2.25,1.00
2015.10.08 01:41:26.632,0.97265,0.97286,1.75,1.75
2015.10.08 01:41:30.756,0.97265,0.9728,1.75,1.00
2015.10.08 01:41:37.749,0.97266,0.97287,2.25,1.75
2015.10.08 01:41:37.801,0.97269,0.97283,1.50,1.00
2015.10.08 01:41:37.852,0.97269,0.97283,1.50,1.00
2015.10.08 01:41:38.156,0.97272,0.97289,1.50,1.75
2015.10.08 01:41:51.624,0.97274,0.97292,1.00,3.00
2015.10.08 01:41:55.342,0.97273,0.97292,1.12,3.00
2015.10.08 01:42:00.857,0.97271,0.97289,1.37,2.25
2015.10.08 01:42:00.909,0.97269,0.97288,1.75,2.25
2015.10.08 01:42:01.423,0.97266,0.97287,1.75,1.75
2015.10.08 01:42:08.345,0.97265,0.97286,2.25,1.75
2015.10.08 01:42:08.832,0.97262,0.97283,3.00,1.75
2015.10.08 01:42:11.084,0.97261,0.97281,1.75,1.75
2015.10.08 01:42:12.568,0.97264,0.97281,1.00,1.75
2015.10.08 01:42:13.077,0.97261,0.97282,2.25,1.75
2015.10.08 01:42:49.539,0.97262,0.97283,3.00,2.25
2015.10.08 01:42:56.450,0.97263,0.97284,3.00,1.75
2015.10.08 01:42:56.879,0.97268,0.97282,1.00,1.00
2015.10.08 01:43:08.346,0.97263,0.97284,2.25,1.75
2015.10.08 01:43:08.972,0.97262,0.97283,2.25,1.75
2015.10.08 01:43:49.163,0.97261,0.97281,1.75,1.75
2015.10.08 01:43:49.755,0.97259,0.9728,2.25,1.75
2015.10.08 01:43:50.100,0.97255,0.97272,1.12,1.75
2015.10.08 01:43:50.405,0.9725,0.97269,1.85,1.75
2015.10.08 01:43:59.108,0.97252,0.97269,1.12,2.25
2015.10.08 01:43:59.617,0.97252,0.9727,1.50,1.75
2015.10.08 01:43:59.925,0.97256,0.97274,1.75,1.75
2015.10.08 01:44:00.277,0.97257,0.97278,1.75,1.75
2015.10.08 01:44:00.892,0.97261,0.97275,1.00,1.00
2015.10.08 01:44:01.253,0.97259,0.9728,2.25,3.00
2015.10.08 01:44:01.762,0.9726,0.97281,1.75,1.75
2015.10.08 01:44:02.499,0.97258,0.97279,2.25,1.75
2015.10.08 01:44:14.436,0.97258,0.97279,2.25,1.75
2015.10.08 01:44:14.968,0.97261,0.97282,1.75,1.75
2015.10.08 01:44:15.592,0.97262,0.97283,1.75,3.00
2015.10.08 01:44:31.421,0.97262,0.97283,1.75,2.25
2015.10.08 01:44:31.523,0.97268,0.97282,1.00,1.00
2015.10.08 01:44:32.172,0.97266,0.97287,1.75,2.25
2015.10.08 01:44:32.224,0.9727,0.97284,1.00,1.00
2015.10.08 01:44:36.524,0.97267,0.97288,1.75,2.25
2015.10.08 01:44:37.059,0.97268,0.97288,1.75,1.75
2015.10.08 01:44:40.869,0.97267,0.97286,1.75,1.75
2015.10.08 01:44:41.277,0.97265,0.97286,1.75,2.25
2015.10.08 01:44:58.294,0.97267,0.97287,1.75,1.75
2015.10.08 01:45:08.391,0.97268,0.97287,1.75,1.75
2015.10.08 01:45:14.729,0.97268,0.97286,1.12,1.75
2015.10.08 01:45:26.240,0.97264,0.97284,1.75,1.75
2015.10.08 01:45:26.546,0.97263,0.97283,1.75,1.75
2015.10.08 01:45:45.686,0.97267,0.97281,1.00,1.00
2015.10.08 01:45:45.992,0.97265,0.97284,1.50,1.75
2015.10.08 01:45:46.500,0.97265,0.97286,2.25,2.25
2015.10.08 01:45:59.105,0.97268,0.97287,1.75,1.75
2015.10.08 01:45:59.248,0.97268,0.97288,1.50,2.25
2015.10.08 01:46:00.316,0.97268,0.97289,2.25,1.75
2015.10.08 01:46:00.418,0.97272,0.97286,1.00,1.00
2015.10.08 01:46:00.469,0.97269,0.9729,2.25,1.75
2015.10.08 01:46:00.917,0.97271,0.97292,2.25,1.75
2015.10.08 01:46:01.426,0.97272,0.97293,1.75,1.75
2015.10.08 01:46:02.021,0.97272,0.97294,1.75,2.25
2015.10.08 01:46:26.546,0.97277,0.97293,1.00,2.25
2015.10.08 01:46:31.991,0.9727,0.97292,2.25,1.12
2015.10.08 01:46:32.399,0.97268,0.97288,1.75,1.50
2015.10.08 01:46:32.967,0.97267,0.97288,1.75,2.25
2015.10.08 01:46:33.272,0.97266,0.97287,2.25,1.75
2015.10.08 01:46:33.376,0.97265,0.97286,2.25,2.25
2015.10.08 01:46:33.885,0.97269,0.97283,1.00,1.00
2015.10.08 01:46:36.027,0.97269,0.97284,1.00,1.75
2015.10.08 01:47:26.046,0.97268,0.97282,1.00,1.00
2015.10.08 01:47:31.723,0.97264,0.97285,1.75,3.00
2015.10.08 01:47:32.596,0.97266,0.9728,1.00,1.00
2015.10.08 01:47:40.503,0.97263,0.97284,2.25,2.25
2015.10.08 01:47:41.389,0.97261,0.97281,2.25,1.75
2015.10.08 01:47:41.900,0.97261,0.97282,1.75,2.25
2015.10.08 01:47:54.197,0.97259,0.97279,1.75,1.75
2015.10.08 01:47:54.299,0.97259,0.97279,1.75,1.75
2015.10.08 01:48:48.149,0.97259,0.97282,2.25,3.00
2015.10.08 01:48:51.105,0.97262,0.97283,2.25,1.75
2015.10.08 01:49:04.368,0.97267,0.97286,1.00,1.87
2015.10.08 01:49:04.419,0.97267,0.97287,1.75,3.00
2015.10.08 01:49:22.469,0.97263,0.97283,1.75,1.75
2015.10.08 01:49:22.979,0.97262,0.97283,1.75,1.75
2015.10.08 01:49:26.670,0.97261,0.97282,2.25,1.37
2015.10.08 01:49:31.579,0.97267,0.97281,1.00,1.00
2015.10.08 01:49:46.730,0.97262,0.97283,2.25,1.75
2015.10.08 01:50:06.549,0.97263,0.97275,1.50,1.00
2015.10.08 01:50:06.894,0.97253,0.97268,1.75,1.00
2015.10.08 01:50:06.945,0.97253,0.97268,1.75,1.87
2015.10.08 01:50:06.997,0.97253,0.97265,1.75,1.00
2015.10.08 01:50:07.048,0.97254,0.97265,1.00,1.00
2015.10.08 01:50:07.202,0.97253,0.97257,1.00,1.00
2015.10.08 01:50:07.304,0.9725,0.97263,0.85,1.00
2015.10.08 01:50:07.355,0.97251,0.97263,1.00,1.00
2015.10.08 01:50:07.457,0.9725,0.97263,0.85,1.00
