2015.10.23 01:16:08.060,0.97316,0.97334,1.75,1.50
2015.10.23 01:16:09.453,0.97316,0.97334,1.75,2.25
2015.10.23 01:16:18.433,0.97317,0.97333,1.50,1.75
2015.10.23 01:16:18.536,0.97313,0.97331,1.75,1.75
2015.10.23 01:16:18.587,0.97314,0.97328,1.00,1.00
2015.10.23 01:16:19.636,0.9731,0.97329,1.75,1.75
2015.10.23 01:16:20.147,0.97313,0.97327,1.00,1.00
2015.10.23 01:16:28.655,0.97309,0.97325,1.50,1.75
2015.10.23 01:16:29.206,0.97306,0.97324,1.35,1.75
2015.10.23 01:16:31.387,0.97306,0.9732,1.60,1.00
2015.10.23 01:16:31.979,0.97307,0.97323,1.67,1.75
2015.10.23 01:16:32.522,0.97308,0.97322,1.00,1.00
2015.10.23 01:16:32.776,0.97306,0.97324,1.35,1.75
2015.10.23 01:16:33.483,0.97305,0.97323,1.35,1.75
2015.10.23 01:16:34.193,0.97304,0.97322,1.97,1.75
2015.10.23 01:16:34.821,0.97306,0.97322,1.30,1.75
2015.10.23 01:16:35.323,0.97307,0.97323,1.30,1.75
2015.10.23 01:16:36.490,0.97305,0.97323,1.35,1.75
2015.10.23 01:16:37.000,0.97305,0.97323,1.35,2.25
2015.10.23 01:16:37.907,0.97302,0.97321,2.25,2.25
2015.10.23 01:16:38.418,0.97302,0.97321,2.10,2.25
2015.10.23 01:16:39.502,0.97302,0.97318,1.72,1.75
2015.10.23 01:16:39.719,0.97302,0.9732,2.10,1.75
2015.10.23 01:16:40.237,0.97304,0.97318,1.00,1.00
2015.10.23 01:16:55.440,0.97303,0.97322,1.75,2.25
2015.10.23 01:16:56.461,0.97303,0.97322,1.12,3.75
2015.10.23 01:16:56.767,0.97302,0.97321,3.00,2.25
2015.10.23 01:17:13.792,0.97305,0.97318,1.00,1.00
2015.10.23 01:17:13.894,0.97305,0.97322,1.75,1.75
2015.10.23 01:17:14.200,0.97305,0.97323,1.75,2.25
2015.10.23 01:17:14.947,0.97305,0.97323,1.12,1.75
2015.10.23 01:17:15.254,0.97305,0.97324,1.75,4.50
2015.10.23 01:17:16.074,0.97304,0.97322,1.12,2.25
2015.10.23 01:17:16.541,0.97304,0.97322,1.75,1.75
2015.10.23 01:17:17.396,0.97305,0.97322,1.12,1.75
2015.10.23 01:17:17.702,0.97305,0.97324,1.75,3.00
2015.10.23 01:17:18.210,0.97306,0.97324,1.75,1.75
2015.10.23 01:17:24.824,0.97302,0.97321,2.10,1.75
2015.10.23 01:17:25.350,0.97304,0.97323,1.75,1.75
2015.10.23 01:17:25.658,0.97303,0.97322,1.75,1.75
2015.10.23 01:17:25.964,0.97305,0.97324,1.75,3.00
2015.10.23 01:17:26.818,0.97305,0.97322,1.12,3.00
2015.10.23 01:17:27.132,0.97304,0.97322,1.75,1.75
2015.10.23 01:17:27.437,0.97304,0.97323,1.75,2.25
2015.10.23 01:17:28.219,0.97305,0.97323,1.12,3.00
2015.10.23 01:17:28.545,0.97304,0.97323,1.75,3.75
2015.10.23 01:17:29.075,0.97305,0.97323,1.75,1.50
2015.10.23 01:17:29.431,0.97303,0.97323,1.75,2.25
2015.10.23 01:17:29.740,0.97303,0.97324,1.75,3.75
2015.10.23 01:17:30.849,0.97302,0.97319,1.75,1.00
2015.10.23 01:17:30.901,0.97302,0.97319,1.75,1.75
2015.10.23 01:17:31.206,0.97303,0.97322,1.75,2.25
2015.10.23 01:17:31.511,0.97304,0.97322,1.75,1.50
2015.10.23 01:17:36.838,0.97305,0.97322,1.12,1.75
2015.10.23 01:17:49.078,0.97306,0.97324,1.00,3.75
2015.10.23 01:17:49.607,0.97306,0.97324,1.50,3.75
2015.10.23 01:17:58.952,0.97305,0.97317,1.00,1.00
2015.10.23 01:17:59.004,0.97303,0.97317,1.50,1.00
2015.10.23 01:17:59.055,0.97303,0.97322,1.75,1.75
2015.10.23 01:18:00.112,0.97304,0.97323,1.75,1.75
2015.10.23 01:18:05.135,0.97308,0.97323,1.00,1.75
2015.10.23 01:18:08.890,0.97309,0.97323,1.00,1.75
2015.10.23 01:18:18.892,0.97312,0.97325,1.00,1.50
2015.10.23 01:18:18.994,0.97312,0.97325,1.12,1.50
2015.10.23 01:18:19.512,0.97313,0.97326,1.00,1.75
2015.10.23 01:18:20.045,0.97312,0.97326,1.12,1.75
2015.10.23 01:18:20.567,0.97312,0.97326,1.50,1.50
2015.10.23 01:18:25.475,0.97312,0.97326,1.50,1.50
2015.10.23 01:18:27.243,0.97315,0.97326,1.00,1.12
2015.10.23 01:18:31.290,0.97314,0.97326,1.12,1.12
2015.10.23 01:18:31.697,0.97316,0.97329,1.00,1.37
2015.10.23 01:18:32.206,0.97314,0.97328,1.50,1.50
2015.10.23 01:18:43.447,0.97311,0.97328,1.75,1.75
2015.10.23 01:18:45.403,0.97313,0.97328,1.00,2.25
2015.10.23 01:18:49.016,0.97311,0.97328,1.50,1.75
2015.10.23 01:18:53.726,0.97308,0.97325,1.75,1.50
2015.10.23 01:18:53.828,0.97308,0.97322,1.50,1.00
2015.10.23 01:18:54.032,0.97308,0.97325,1.12,2.25
2015.10.23 01:18:57.653,0.97309,0.97326,1.50,2.25
2015.10.23 01:19:10.186,0.97311,0.97327,1.72,1.75
2015.10.23 01:19:10.288,0.97314,0.97329,1.65,1.50
2015.10.23 01:19:10.390,0.97315,0.97329,1.20,1.00
2015.10.23 01:19:10.900,0.97309,0.97325,1.12,1.00
2015.10.23 01:19:10.952,0.97307,0.97325,1.50,1.75
2015.10.23 01:19:33.611,0.97305,0.97323,1.50,1.75
2015.10.23 01:19:37.540,0.97302,0.97321,1.75,1.75
2015.10.23 01:19:38.209,0.97303,0.97316,1.00,1.00
2015.10.23 01:19:38.311,0.97303,0.97322,1.75,2.25
2015.10.23 01:19:41.335,0.97304,0.97323,1.75,3.00
2015.10.23 01:19:41.993,0.97304,0.97322,1.37,1.75
2015.10.23 01:19:53.758,0.97306,0.97323,1.00,1.75
2015.10.23 01:19:57.395,0.97305,0.97323,1.12,1.75
2015.10.23 01:20:00.344,0.97305,0.97323,1.75,1.75
2015.10.23 01:20:05.585,0.97305,0.97323,1.50,1.75
2015.10.23 01:20:45.554,0.97305,0.97323,1.12,1.75
2015.10.23 01:20:53.900,0.97306,0.97323,1.00,1.75
2015.10.23 01:21:00.371,0.97304,0.97323,2.25,2.25
2015.10.23 01:21:06.068,0.97305,0.97323,1.50,2.25
2015.10.23 01:21:13.505,0.97303,0.97322,1.75,2.25
2015.10.23 01:21:20.909,0.97301,0.9732,2.25,1.75
2015.10.23 01:21:21.214,0.97298,0.97316,1.50,1.75
2015.10.23 01:21:25.493,0.97297,0.97316,2.25,3.00
2015.10.23 01:21:33.221,0.97298,0.97315,1.50,1.75
2015.10.23 01:21:33.978,0.97297,0.97312,1.50,1.75
2015.10.23 01:21:45.765,0.97297,0.97313,1.50,1.37
2015.10.23 01:21:46.183,0.97295,0.9731,1.50,1.50
2015.10.23 01:21:46.692,0.97297,0.97311,1.50,1.00
2015.10.23 01:21:59.476,0.97297,0.97313,1.50,1.75
2015.10.23 01:22:00.131,0.97297,0.97313,1.75,1.50
2015.10.23 01:22:05.464,0.97297,0.97313,1.50,1.50
2015.10.23 01:22:05.566,0.97297,0.97311,1.50,1.00
2015.10.23 01:22:23.787,0.97299,0.97311,1.00,1.00
2015.10.23 01:22:24.042,0.97297,0.97311,2.25,1.00
2015.10.23 01:22:25.499,0.97297,0.97314,2.25,1.75
2015.10.23 01:22:45.570,0.97298,0.97312,1.00,1.00
2015.10.23 01:22:50.286,0.97298,0.97312,2.47,1.00
2015.10.23 01:22:50.688,0.97301,0.97318,2.62,2.25
2015.10.23 01:22:50.743,0.97306,0.9732,1.12,3.00
2015.10.23 01:22:54.723,0.97307,0.9732,1.00,1.75
2015.10.23 01:22:54.978,0.97309,0.97324,1.12,1.75
2015.10.23 01:22:55.306,0.97309,0.97325,1.75,1.12
2015.10.23 01:23:07.485,0.97311,0.97327,1.37,1.75
2015.10.23 01:23:07.543,0.97311,0.97326,1.12,1.75
2015.10.23 01:23:20.409,0.97311,0.97324,1.37,1.00
2015.10.23 01:23:32.390,0.97312,0.97326,1.50,1.00
2015.10.23 01:23:32.443,0.97312,0.97326,1.50,1.00
2015.10.23 01:23:32.750,0.97319,0.97338,1.75,2.25
2015.10.23 01:23:33.510,0.97319,0.97338,2.25,1.75
2015.10.23 01:23:44.105,0.97326,0.97338,2.25,1.75
2015.10.23 01:23:44.467,0.97326,0.97343,3.00,1.87
2015.10.23 01:23:44.520,0.97329,0.97344,1.12,1.37
2015.10.23 01:23:45.029,0.97328,0.97346,1.37,1.37
2015.10.23 01:23:45.765,0.97329,0.97346,1.37,1.37
2015.10.23 01:23:50.272,0.9733,0.97347,1.00,1.00
2015.10.23 01:23:50.569,0.9733,0.97346,1.87,1.00
2015.10.23 01:23:50.722,0.97335,0.97351,1.87,1.50
2015.10.23 01:23:51.130,0.97336,0.97353,1.12,1.00
2015.10.23 01:23:51.712,0.97338,0.97353,1.00,1.00
2015.10.23 01:23:51.766,0.97338,0.97355,1.00,1.00
2015.10.23 01:23:56.108,0.97339,0.97355,1.00,1.00
2015.10.23 01:24:01.272,0.97337,0.97355,1.00,1.50
2015.10.23 01:24:01.374,0.97337,0.97352,1.00,1.00
2015.10.23 01:24:01.629,0.97327,0.97343,1.00,1.00
2015.10.23 01:24:01.680,0.97326,0.97341,1.00,1.00
2015.10.23 01:24:02.289,0.97326,0.97341,1.00,1.37
2015.10.23 01:24:02.341,0.97323,0.97337,1.00,1.00
2015.10.23 01:24:03.524,0.97323,0.97338,1.00,1.75
2015.10.23 01:24:05.119,0.97317,0.97338,3.00,1.75
2015.10.23 01:24:06.839,0.97317,0.97338,2.25,2.25
2015.10.23 01:24:07.356,0.97316,0.97335,1.75,1.75
2015.10.23 01:24:20.560,0.97316,0.97335,3.00,1.50
2015.10.23 01:24:25.902,0.97314,0.97333,1.75,1.75
2015.10.23 01:24:26.311,0.97313,0.97332,1.75,1.75
2015.10.23 01:24:26.413,0.97315,0.9733,1.00,1.75
2015.10.23 01:24:26.515,0.9731,0.97328,1.75,1.87
2015.10.23 01:24:26.566,0.97311,0.97325,1.00,1.00
2015.10.23 01:24:26.617,0.97311,0.97326,1.00,2.25
2015.10.23 01:24:26.923,0.97308,0.97326,1.50,1.75
2015.10.23 01:24:32.108,0.97308,0.97322,1.50,1.00
2015.10.23 01:24:36.414,0.97312,0.97326,1.00,1.75
2015.10.23 01:24:36.716,0.97312,0.97326,1.00,1.00
2015.10.23 01:24:39.063,0.97308,0.97326,1.00,1.00
2015.10.23 01:24:43.606,0.97309,0.97326,1.00,1.00
2015.10.23 01:24:44.024,0.97309,0.97328,1.50,1.87
2015.10.23 01:24:44.331,0.97311,0.97329,1.00,1.50
2015.10.23 01:24:44.839,0.9731,0.97329,1.50,1.00
2015.10.23 01:24:45.346,0.97311,0.97329,1.00,1.00
2015.10.23 01:24:46.445,0.97311,0.97328,1.00,1.00
2015.10.23 01:24:46.750,0.97314,0.97328,1.00,1.00
2015.10.23 01:24:47.670,0.97313,0.97328,1.00,1.00
2015.10.23 01:24:48.204,0.97314,0.97328,1.00,1.00
2015.10.23 01:24:49.857,0.97313,0.97328,1.00,1.00
2015.10.23 01:24:51.293,0.97313,0.97327,1.00,1.00
2015.10.23 01:24:51.347,0.97309,0.97327,1.00,1.00
2015.10.23 01:24:51.968,0.97308,0.97327,2.25,1.00
2015.10.23 01:24:54.637,0.97309,0.97327,1.00,1.00
2015.10.23 01:24:54.689,0.97313,0.97327,1.00,1.00
2015.10.23 01:24:55.192,0.97314,0.97328,1.00,1.00
2015.10.23 01:24:56.585,0.97311,0.97328,1.00,1.00
2015.10.23 01:24:57.246,0.97309,0.97328,1.50,1.00
2015.10.23 01:24:57.906,0.9731,0.97328,1.00,1.00
2015.10.23 01:25:01.981,0.97311,0.97328,1.00,1.00
2015.10.23 01:25:03.024,0.97312,0.97328,1.00,1.00
2015.10.23 01:25:04.603,0.9731,0.97328,1.00,1.00
2015.10.23 01:25:05.841,0.97312,0.97328,1.00,1.00
2015.10.23 01:25:06.388,0.97311,0.97328,1.00,1.00
2015.10.23 01:25:07.245,0.97312,0.97329,1.00,1.00
2015.10.23 01:25:09.264,0.97311,0.97329,1.00,1.00
2015.10.23 01:25:10.555,0.97312,0.97329,1.00,1.00
2015.10.23 01:25:11.882,0.9731,0.97329,2.25,1.00
2015.10.23 01:25:14.368,0.97312,0.97329,1.00,1.00
2015.10.23 01:25:14.879,0.97312,0.9733,1.00,1.00
2015.10.23 01:25:15.488,0.97312,0.97329,1.00,1.00
2015.10.23 01:25:15.998,0.97312,0.9733,1.00,1.00
2015.10.23 01:25:17.517,0.97311,0.9733,1.00,1.00
2015.10.23 01:25:17.865,0.97313,0.97329,1.00,1.00
2015.10.23 01:25:17.916,0.97311,0.97329,1.00,1.00
2015.10.23 01:25:19.368,0.97312,0.97329,1.00,1.00
2015.10.23 01:25:19.968,0.97311,0.97329,1.00,1.00
2015.10.23 01:25:22.530,0.97311,0.9733,1.50,1.00
2015.10.23 01:25:26.603,0.97312,0.9733,1.00,1.00
2015.10.23 01:25:31.868,0.97318,0.9733,1.00,1.00
2015.10.23 01:25:33.118,0.97319,0.9733,1.00,1.00
2015.10.23 01:25:33.221,0.97311,0.9733,2.25,1.00
2015.10.23 01:25:33.425,0.97312,0.97333,1.00,1.00
2015.10.23 01:25:42.467,0.97315,0.97333,1.00,1.00
2015.10.23 01:25:42.723,0.97321,0.97342,1.00,1.50
2015.10.23 01:25:42.774,0.97322,0.97342,1.75,2.25
2015.10.23 01:25:43.619,0.97331,0.97342,1.15,1.00
2015.10.23 01:25:43.671,0.97331,0.97349,1.75,1.12
2015.10.23 01:25:43.774,0.9733,0.97348,1.00,1.00
2015.10.23 01:25:44.283,0.97329,0.97348,1.00,1.00
2015.10.23 01:25:46.259,0.97328,0.97347,1.00,1.00
2015.10.23 01:25:50.142,0.97328,0.97347,1.00,1.75
2015.10.23 01:25:50.194,0.97321,0.9734,1.50,1.00
2015.10.23 01:25:50.703,0.9732,0.97339,1.00,1.00
2015.10.23 01:25:53.518,0.97319,0.97338,1.00,1.00
2015.10.23 01:25:53.824,0.97319,0.9734,1.00,1.50
2015.10.23 01:25:54.967,0.97319,0.97338,1.00,1.00
2015.10.23 01:25:55.731,0.97318,0.97337,2.25,1.00
2015.10.23 01:25:56.239,0.97319,0.97337,1.00,1.00
2015.10.23 01:26:07.636,0.97319,0.97338,1.50,1.00
2015.10.23 01:26:07.949,0.97323,0.97338,1.00,1.00
2015.10.23 01:26:08.460,0.97324,0.97339,1.00,1.00
2015.10.23 01:26:11.501,0.97325,0.97339,1.00,1.00
2015.10.23 01:26:12.902,0.97325,0.9734,1.00,1.00
2015.10.23 01:26:13.412,0.97325,0.97341,1.00,1.50
2015.10.23 01:26:15.953,0.97325,0.9734,1.00,1.00
2015.10.23 01:26:16.348,0.97325,0.9734,1.00,1.75
2015.10.23 01:26:18.051,0.97326,0.9734,1.00,1.75
2015.10.23 01:26:18.580,0.97327,0.9734,1.00,1.75
2015.10.23 01:26:20.171,0.97326,0.97338,1.00,1.75
2015.10.23 01:26:20.681,0.97325,0.97338,1.00,1.75
2015.10.23 01:26:21.941,0.97322,0.97337,1.50,1.75
2015.10.23 01:26:22.506,0.97322,0.97336,1.12,1.75
2015.10.23 01:26:24.260,0.97317,0.97325,1.37,1.00
2015.10.23 01:26:24.772,0.97317,0.97327,1.00,1.75
2015.10.23 01:26:25.281,0.97318,0.97327,1.00,1.75
2015.10.23 01:26:26.697,0.97317,0.97327,1.00,1.75
2015.10.23 01:26:29.075,0.97317,0.97325,1.00,1.75
2015.10.23 01:26:29.127,0.97313,0.97324,1.00,1.75
2015.10.23 01:26:29.829,0.97313,0.97321,1.00,1.00
2015.10.23 01:26:30.336,0.97313,0.97322,1.00,1.12
2015.10.23 01:26:31.131,0.97313,0.9732,1.00,1.00
2015.10.23 01:26:31.182,0.97313,0.97322,1.00,1.12
2015.10.23 01:26:31.555,0.97317,0.97327,1.00,1.00
2015.10.23 01:26:32.064,0.97317,0.97328,1.00,1.00
2015.10.23 01:26:33.486,0.97315,0.97328,1.00,1.50
2015.10.23 01:26:33.842,0.97312,0.97327,1.00,1.00
2015.10.23 01:26:34.097,0.97309,0.97326,1.00,1.00
2015.10.23 01:26:34.972,0.97309,0.97327,1.50,1.00
2015.10.23 01:26:36.611,0.97313,0.97327,1.00,1.00
2015.10.23 01:26:36.815,0.97311,0.97328,1.00,2.25
2015.10.23 01:26:37.322,0.97311,0.97327,1.00,1.00
2015.10.23 01:26:37.374,0.97315,0.97327,1.00,1.00
2015.10.23 01:26:37.528,0.97316,0.97332,1.00,1.00
2015.10.23 01:26:38.359,0.97317,0.97332,1.00,1.00
2015.10.23 01:26:38.880,0.97316,0.97332,1.35,1.00
2015.10.23 01:26:39.619,0.97317,0.97332,1.50,1.00
2015.10.23 01:26:40.130,0.97317,0.97333,1.00,2.25
2015.10.23 01:26:40.638,0.97317,0.97332,1.00,1.00
2015.10.23 01:26:42.430,0.97317,0.97332,1.00,1.75
2015.10.23 01:26:43.510,0.97317,0.9733,1.00,1.75
2015.10.23 01:26:43.915,0.97317,0.97331,1.00,1.75
2015.10.23 01:26:50.509,0.97313,0.97325,1.50,1.00
2015.10.23 01:26:50.561,0.97313,0.97325,1.50,1.00
2015.10.23 01:26:50.612,0.97313,0.97326,1.37,1.50
2015.10.23 01:26:50.714,0.97312,0.97327,1.00,2.25
2015.10.23 01:26:51.339,0.97313,0.97327,1.00,2.25
2015.10.23 01:26:52.709,0.97311,0.97327,1.00,2.25
2015.10.23 01:26:57.629,0.9731,0.97327,1.12,2.25
2015.10.23 01:26:57.833,0.97309,0.97323,1.00,2.25
2015.10.23 01:26:58.346,0.97308,0.97322,1.00,1.75
2015.10.23 01:26:58.854,0.97307,0.97322,1.00,1.75
2015.10.23 01:26:59.362,0.97305,0.97322,1.50,1.75
2015.10.23 01:27:01.604,0.97308,0.97322,1.00,1.75
2015.10.23 01:27:05.215,0.97309,0.97322,1.00,1.75
2015.10.23 01:27:05.723,0.97309,0.97322,1.00,1.75
2015.10.23 01:27:09.401,0.9731,0.97325,1.00,1.75
2015.10.23 01:27:10.047,0.9731,0.97326,1.12,2.25
2015.10.23 01:27:10.614,0.97312,0.97327,1.00,3.00
2015.10.23 01:27:10.717,0.97308,0.97327,1.75,3.00
2015.10.23 01:27:11.412,0.97309,0.97327,1.75,1.75
2015.10.23 01:27:12.047,0.97314,0.97327,1.00,1.75
2015.10.23 01:27:15.402,0.97314,0.97324,1.00,1.75
2015.10.23 01:27:15.454,0.97312,0.97324,1.00,2.25
2015.10.23 01:27:15.607,0.97312,0.97325,1.00,1.75
2015.10.23 01:27:15.709,0.97311,0.97323,1.00,1.75
2015.10.23 01:27:16.266,0.9731,0.97323,1.00,1.75
2015.10.23 01:27:16.770,0.97309,0.97323,1.00,1.75
2015.10.23 01:27:19.187,0.97309,0.97323,1.00,1.75
2015.10.23 01:27:27.526,0.97311,0.97324,1.00,1.75
2015.10.23 01:27:36.868,0.97312,0.97325,1.00,2.25
2015.10.23 01:27:42.282,0.97314,0.97325,1.00,2.25
2015.10.23 01:27:42.896,0.97313,0.97325,1.00,2.25
2015.10.23 01:27:47.924,0.97313,0.97325,1.00,2.25
2015.10.23 01:27:48.679,0.97312,0.97326,1.00,2.25
2015.10.23 01:27:54.842,0.97313,0.97326,1.00,2.25
2015.10.23 01:27:57.169,0.97313,0.97325,1.00,1.75
2015.10.23 01:28:05.596,0.97313,0.97326,1.00,2.25
2015.10.23 01:28:09.676,0.97313,0.97327,1.00,2.25
2015.10.23 01:28:09.880,0.97314,0.97326,1.00,1.75
2015.10.23 01:28:09.983,0.97314,0.97326,1.00,1.75
2015.10.23 01:28:10.511,0.97313,0.97326,1.00,1.75
2015.10.23 01:28:11.020,0.97313,0.97325,1.00,1.75
2015.10.23 01:28:11.535,0.97312,0.97325,1.00,1.75
2015.10.23 01:28:12.054,0.97311,0.97325,1.00,1.75
2015.10.23 01:28:13.174,0.97311,0.97325,1.00,1.75
2015.10.23 01:28:13.480,0.97314,0.97327,1.00,3.00
2015.10.23 01:28:13.990,0.97315,0.97326,1.00,1.75
2015.10.23 01:28:14.726,0.97314,0.97326,1.00,1.75
2015.10.23 01:28:15.307,0.97315,0.97326,1.00,1.75
2015.10.23 01:28:15.831,0.97315,0.97327,1.00,2.25
2015.10.23 01:28:32.247,0.97314,0.97327,1.00,1.75
2015.10.23 01:28:45.787,0.97315,0.97327,1.00,1.75
2015.10.23 01:28:45.889,0.97313,0.97326,1.00,1.75
2015.10.23 01:28:45.940,0.97313,0.97326,1.00,2.25
2015.10.23 01:28:45.992,0.97311,0.97326,1.00,2.25
2015.10.23 01:28:46.500,0.9731,0.97324,1.00,1.75
2015.10.23 01:28:47.168,0.97311,0.97324,1.00,1.75
2015.10.23 01:28:51.977,0.97314,0.97324,1.00,1.75
2015.10.23 01:28:52.036,0.97314,0.97325,1.00,1.75
2015.10.23 01:28:52.466,0.97312,0.97327,1.00,2.25
2015.10.23 01:28:55.677,0.97313,0.97327,1.00,2.25
2015.10.23 01:28:57.067,0.97314,0.97327,1.00,3.00
2015.10.23 01:28:57.170,0.97312,0.97327,1.00,3.00
2015.10.23 01:28:57.691,0.97311,0.97324,1.00,1.75
2015.10.23 01:28:58.357,0.97311,0.97324,1.00,1.75
2015.10.23 01:28:59.043,0.9731,0.97324,1.00,1.75
2015.10.23 01:28:59.994,0.97311,0.97324,1.00,1.75
2015.10.23 01:29:00.750,0.9731,0.97324,1.00,1.75
2015.10.23 01:29:02.666,0.9731,0.97322,1.12,1.00
2015.10.23 01:29:02.826,0.97312,0.97326,1.00,2.25
2015.10.23 01:29:03.386,0.97311,0.97326,1.00,2.25
2015.10.23 01:29:10.889,0.97311,0.97326,1.00,1.75
2015.10.23 01:29:12.395,0.9731,0.97327,1.00,3.75
2015.10.23 01:29:14.954,0.97308,0.97326,1.50,1.75
2015.10.23 01:29:20.625,0.9731,0.97327,1.00,3.75
2015.10.23 01:29:24.375,0.97311,0.97326,1.00,1.75
2015.10.23 01:29:25.012,0.9731,0.97326,1.12,1.75
2015.10.23 01:29:30.071,0.9731,0.97327,1.12,2.25
2015.10.23 01:29:30.618,0.9731,0.97327,1.00,3.00
2015.10.23 01:29:31.190,0.97311,0.97327,1.00,3.00
2015.10.23 01:29:31.990,0.9731,0.97327,1.00,3.00
2015.10.23 01:29:39.593,0.9731,0.97327,1.12,3.75
2015.10.23 01:29:40.203,0.9731,0.97327,1.12,3.75
2015.10.23 01:29:42.336,0.97309,0.97326,1.12,1.75
2015.10.23 01:29:43.216,0.97309,0.97324,1.12,1.75
2015.10.23 01:29:52.419,0.9731,0.9732,1.00,1.00
2015.10.23 01:29:55.095,0.97309,0.9732,1.00,1.00
2015.10.23 01:29:55.814,0.97307,0.97324,1.00,1.75
2015.10.23 01:29:56.360,0.97308,0.97323,1.00,1.75
2015.10.23 01:29:56.615,0.97306,0.97323,1.12,1.75
2015.10.23 01:29:59.148,0.97304,0.9732,1.87,1.75
2015.10.23 01:29:59.200,0.97304,0.9732,1.50,1.75
2015.10.23 01:30:01.651,0.97307,0.9732,1.00,1.75
2015.10.23 01:30:01.957,0.97307,0.97322,1.00,1.75
2015.10.23 01:30:03.326,0.97308,0.97322,1.00,1.75
2015.10.23 01:30:08.432,0.97309,0.97322,1.00,1.75
2015.10.23 01:30:10.050,0.9731,0.97322,1.00,1.75
2015.10.23 01:30:10.945,0.97309,0.97322,1.00,1.75
2015.10.23 01:30:11.606,0.9731,0.97322,1.00,1.75
2015.10.23 01:30:17.525,0.97311,0.97324,1.00,1.75
2015.10.23 01:30:17.577,0.97311,0.9732,1.00,1.00
2015.10.23 01:30:26.326,0.9731,0.97325,1.12,1.75
2015.10.23 01:30:26.428,0.9731,0.97323,1.37,1.00
2015.10.23 01:30:27.141,0.9731,0.97328,1.75,1.75
2015.10.23 01:30:30.305,0.97309,0.97325,1.75,1.00
2015.10.23 01:30:36.481,0.97309,0.97328,1.75,3.00
2015.10.23 01:30:36.533,0.97309,0.97328,1.75,3.00
2015.10.23 01:30:40.654,0.97308,0.97324,1.75,1.00
2015.10.23 01:30:45.455,0.97311,0.97327,1.00,1.75
2015.10.23 01:31:05.667,0.97308,0.97327,1.75,1.75
2015.10.23 01:31:09.574,0.97307,0.97326,1.75,1.75
2015.10.23 01:31:12.613,0.97306,0.97325,2.25,1.75
2015.10.23 01:31:35.611,0.97306,0.97325,2.25,1.75
2015.10.23 01:31:43.285,0.97308,0.97327,1.75,2.25
2015.10.23 01:31:43.336,0.97308,0.97327,1.75,2.25
2015.10.23 01:31:56.674,0.97308,0.97327,1.75,2.25
2015.10.23 01:32:14.552,0.97312,0.97326,1.00,1.00
2015.10.23 01:32:21.925,0.9731,0.97328,1.75,1.75
2015.10.23 01:32:25.510,0.97313,0.97328,1.00,1.75
2015.10.23 01:32:26.613,0.9731,0.97327,1.50,1.75
2015.10.23 01:32:26.664,0.9731,0.97327,1.12,2.25
2015.10.23 01:32:27.179,0.97307,0.97326,1.75,1.75
2015.10.23 01:32:32.703,0.97307,0.97325,1.75,1.75
2015.10.23 01:32:40.711,0.97305,0.97326,3.75,1.75
2015.10.23 01:32:45.549,0.97306,0.97326,1.75,1.75
2015.10.23 01:32:46.087,0.97306,0.97326,1.75,1.75
2015.10.23 01:32:46.931,0.97307,0.97326,1.75,1.75
2015.10.23 01:32:51.143,0.9731,0.97329,1.75,2.25
2015.10.23 01:32:51.449,0.9731,0.97329,1.75,1.75
2015.10.23 01:32:51.552,0.97314,0.97329,1.37,1.00
2015.10.23 01:32:51.952,0.97318,0.97332,1.50,1.00
2015.10.23 01:32:52.024,0.97326,0.97342,2.25,1.12
2015.10.23 01:32:52.535,0.97325,0.97344,2.25,2.25
2015.10.23 01:32:52.688,0.97327,0.97341,1.00,1.00
2015.10.23 01:33:03.150,0.97324,0.97344,2.25,1.75
2015.10.23 01:33:03.711,0.97327,0.97346,1.75,2.25
2015.10.23 01:33:04.269,0.97333,0.97346,1.37,1.37
2015.10.23 01:33:04.321,0.97333,0.9735,1.75,1.50
2015.10.23 01:33:04.629,0.97333,0.97352,1.00,1.50
2015.10.23 01:33:05.443,0.97334,0.97352,1.00,1.00
2015.10.23 01:33:05.956,0.97335,0.97352,1.00,1.00
2015.10.23 01:33:07.090,0.97334,0.97352,1.00,1.00
2015.10.23 01:33:07.675,0.97335,0.97352,1.00,1.00
2015.10.23 01:33:08.698,0.97334,0.97352,1.00,1.50
2015.10.23 01:33:09.234,0.97334,0.97351,1.00,1.00
2015.10.23 01:33:09.642,0.97333,0.97351,1.75,1.50
2015.10.23 01:33:12.174,0.97333,0.97349,2.25,1.00
2015.10.23 01:33:14.213,0.97333,0.97348,2.25,1.00
2015.10.23 01:33:15.095,0.97333,0.97349,2.25,1.00
2015.10.23 01:33:15.453,0.97334,0.97353,1.75,2.25
2015.10.23 01:33:15.757,0.97336,0.9735,1.00,1.00
2015.10.23 01:33:15.860,0.97335,0.97352,1.75,1.75
2015.10.23 01:33:16.366,0.97335,0.97352,1.75,1.75
2015.10.23 01:33:17.660,0.97334,0.97352,1.50,2.25
2015.10.23 01:33:18.170,0.97332,0.97349,1.75,1.75
2015.10.23 01:33:25.748,0.97331,0.9735,1.75,1.75
2015.10.23 01:33:42.003,0.97333,0.97352,1.75,1.75
2015.10.23 01:33:44.291,0.97336,0.97354,1.75,1.75
2015.10.23 01:33:46.615,0.97337,0.97352,1.00,1.75
2015.10.23 01:33:47.277,0.97334,0.97353,2.25,1.75
2015.10.23 01:33:51.140,0.97335,0.97353,1.75,2.25
