2015.10.16 05:46:43.321,0.95231,0.9524,1.00,1.00
2015.10.16 05:46:43.423,0.95229,0.9524,1.00,1.50
2015.10.16 05:46:43.946,0.95229,0.9524,1.00,2.25
2015.10.16 05:46:44.265,0.95231,0.9524,1.00,2.25
2015.10.16 05:46:50.009,0.95231,0.9524,1.00,1.87
2015.10.16 05:46:50.162,0.95234,0.95243,1.00,2.25
2015.10.16 05:46:51.093,0.95234,0.95243,1.00,2.62
2015.10.16 05:46:51.144,0.95231,0.95241,1.00,1.75
2015.10.16 05:46:51.654,0.9523,0.9524,1.00,2.25
2015.10.16 05:46:52.712,0.9523,0.9524,1.00,1.87
2015.10.16 05:46:52.814,0.95232,0.95242,1.50,1.75
2015.10.16 05:46:52.917,0.95234,0.9525,1.12,1.50
2015.10.16 05:46:53.019,0.95241,0.95251,1.00,1.12
2015.10.16 05:46:53.121,0.95241,0.95253,1.00,1.87
2015.10.16 05:46:53.223,0.95243,0.95253,1.00,1.87
2015.10.16 05:46:53.609,0.9525,0.95257,1.00,1.12
2015.10.16 05:46:53.711,0.9525,0.95258,1.00,1.87
2015.10.16 05:46:53.813,0.9525,0.9526,1.00,1.12
2015.10.16 05:46:53.915,0.95249,0.95254,1.00,1.00
2015.10.16 05:46:54.125,0.95248,0.95255,1.00,1.12
2015.10.16 05:46:54.177,0.95248,0.95253,1.00,1.00
2015.10.16 05:46:54.228,0.95246,0.95253,1.00,1.00
2015.10.16 05:46:58.063,0.95247,0.95253,1.00,1.12
2015.10.16 05:47:00.587,0.95246,0.95251,1.00,1.00
2015.10.16 05:47:01.127,0.95245,0.95251,1.00,1.00
2015.10.16 05:47:02.902,0.95245,0.95252,1.00,1.50
2015.10.16 05:47:05.456,0.95245,0.95252,1.00,1.75
2015.10.16 05:47:06.082,0.95243,0.95248,1.00,1.00
2015.10.16 05:47:06.818,0.95243,0.95253,1.00,1.87
2015.10.16 05:47:10.407,0.95241,0.95252,1.00,1.75
2015.10.16 05:47:14.796,0.95243,0.95253,1.00,2.62
2015.10.16 05:47:15.113,0.95245,0.95253,1.00,1.87
2015.10.16 05:47:20.399,0.95243,0.95253,1.00,1.87
2015.10.16 05:47:25.002,0.95246,0.9525,1.00,1.00
2015.10.16 05:47:25.510,0.95245,0.95253,1.00,1.12
2015.10.16 05:47:42.084,0.95246,0.9525,1.00,1.00
2015.10.16 05:47:46.054,0.95245,0.95253,1.00,1.12
2015.10.16 05:48:00.426,0.95244,0.95253,1.00,1.12
2015.10.16 05:48:13.160,0.95244,0.95251,1.00,1.00
2015.10.16 05:48:15.466,0.95244,0.95256,1.00,2.25
2015.10.16 05:48:15.620,0.95246,0.95256,1.00,1.75
2015.10.16 05:48:16.365,0.95246,0.95254,1.00,1.00
2015.10.16 05:48:16.416,0.95248,0.95254,1.00,1.00
2015.10.16 05:48:23.880,0.95246,0.95254,1.00,1.00
2015.10.16 05:48:33.441,0.95246,0.95256,1.00,1.12
2015.10.16 05:48:46.871,0.95246,0.95255,1.00,1.12
2015.10.16 05:48:47.406,0.95245,0.95255,1.00,1.12
2015.10.16 05:48:47.941,0.95244,0.95254,1.00,1.75
2015.10.16 05:48:48.479,0.95244,0.95254,1.00,1.87
2015.10.16 05:48:48.997,0.95245,0.95254,1.00,2.62
2015.10.16 05:48:49.149,0.95242,0.95252,1.00,1.87
2015.10.16 05:48:52.271,0.95244,0.95253,1.00,1.75
2015.10.16 05:48:55.201,0.95243,0.95252,1.00,1.75
2015.10.16 05:49:00.595,0.95243,0.95251,1.00,1.12
2015.10.16 05:49:00.697,0.95241,0.95251,1.00,1.12
2015.10.16 05:49:26.942,0.95241,0.95248,1.00,1.12
2015.10.16 05:49:27.248,0.95233,0.95239,1.00,1.12
2015.10.16 05:49:27.350,0.95231,0.95239,1.00,1.12
2015.10.16 05:49:27.553,0.9523,0.95239,1.00,1.75
2015.10.16 05:49:28.065,0.9523,0.95239,1.00,2.25
2015.10.16 05:49:30.835,0.95229,0.95236,1.00,1.00
2015.10.16 05:49:37.271,0.95228,0.95236,1.00,1.00
2015.10.16 05:49:37.798,0.95226,0.95235,1.00,1.50
2015.10.16 05:49:41.982,0.95226,0.95235,1.00,1.37
2015.10.16 05:49:42.603,0.95225,0.95235,1.00,1.37
2015.10.16 05:49:49.488,0.95225,0.95237,1.12,1.12
2015.10.16 05:49:50.028,0.95225,0.95237,1.12,1.12
2015.10.16 05:49:56.583,0.95225,0.95237,1.00,1.75
2015.10.16 05:49:56.939,0.95228,0.95239,1.00,1.87
2015.10.16 05:49:57.446,0.95229,0.95239,1.00,1.12
2015.10.16 05:49:59.440,0.95231,0.95239,1.00,1.12
2015.10.16 05:49:59.492,0.95231,0.9524,1.00,3.00
2015.10.16 05:50:00.627,0.9523,0.95239,1.00,2.25
2015.10.16 05:50:00.678,0.95227,0.95238,1.00,1.75
2015.10.16 05:50:01.137,0.95227,0.95237,1.00,1.12
2015.10.16 05:50:14.774,0.95226,0.95237,1.00,1.12
2015.10.16 05:50:16.297,0.95225,0.95237,1.00,1.87
2015.10.16 05:50:16.955,0.95227,0.95237,1.00,1.87
2015.10.16 05:50:18.564,0.95228,0.95237,1.00,2.62
2015.10.16 05:50:24.332,0.95227,0.95237,1.00,2.62
2015.10.16 05:50:25.537,0.95229,0.95237,1.00,1.87
2015.10.16 05:50:26.220,0.95229,0.95237,1.00,1.75
2015.10.16 05:50:33.139,0.95229,0.95237,1.00,1.87
2015.10.16 05:51:25.050,0.95228,0.95237,1.00,1.12
2015.10.16 05:51:41.096,0.95228,0.95239,1.00,1.75
2015.10.16 05:51:47.053,0.95229,0.95239,1.00,1.75
2015.10.16 05:51:53.063,0.95229,0.95239,1.00,1.87
2015.10.16 05:52:08.830,0.95228,0.95239,1.00,1.12
2015.10.16 05:52:37.319,0.95229,0.95239,1.00,1.87
2015.10.16 05:52:48.513,0.95228,0.95238,1.00,1.75
2015.10.16 05:52:53.180,0.95228,0.95236,1.00,1.00
2015.10.16 05:53:00.827,0.95228,0.95237,1.00,1.75
2015.10.16 05:53:00.878,0.95226,0.95237,1.00,2.25
2015.10.16 05:53:01.624,0.95227,0.95238,1.00,1.87
2015.10.16 05:53:01.729,0.95228,0.95238,1.00,1.75
2015.10.16 05:53:02.203,0.9523,0.95239,1.00,1.75
2015.10.16 05:53:02.710,0.95229,0.95239,1.00,1.75
2015.10.16 05:53:04.231,0.95228,0.95239,1.00,1.75
2015.10.16 05:53:33.161,0.95228,0.95237,1.00,1.00
2015.10.16 05:53:51.466,0.95227,0.95237,1.00,1.00
2015.10.16 05:53:53.169,0.95227,0.9524,1.00,3.00
2015.10.16 05:53:53.692,0.95227,0.95239,1.00,1.12
2015.10.16 05:53:58.129,0.95228,0.95238,1.00,1.75
2015.10.16 05:53:58.654,0.95227,0.95238,1.00,1.75
2015.10.16 05:54:07.163,0.95228,0.95238,1.00,2.25
2015.10.16 05:54:13.227,0.95228,0.95238,1.00,2.25
2015.10.16 05:54:16.816,0.95229,0.95236,1.00,1.12
2015.10.16 05:54:16.968,0.95227,0.95236,1.00,1.12
2015.10.16 05:54:32.157,0.95226,0.95236,1.00,1.12
2015.10.16 05:54:33.420,0.95226,0.95237,1.00,1.12
2015.10.16 05:54:35.044,0.95226,0.95238,1.00,1.87
2015.10.16 05:54:35.095,0.95228,0.95238,1.00,1.12
2015.10.16 05:54:35.426,0.95231,0.9524,1.00,1.87
2015.10.16 05:54:35.934,0.9523,0.9524,1.00,1.12
2015.10.16 05:54:39.446,0.9523,0.95242,1.00,1.12
2015.10.16 05:54:39.498,0.95234,0.95242,1.00,1.12
2015.10.16 05:54:40.005,0.95235,0.95243,1.00,3.37
2015.10.16 05:54:45.699,0.95233,0.95242,1.00,1.75
2015.10.16 05:54:53.178,0.95233,0.95242,1.00,1.87
2015.10.16 05:55:26.591,0.95232,0.95242,1.00,2.25
2015.10.16 05:55:38.123,0.95233,0.95241,1.00,1.12
2015.10.16 05:55:50.471,0.95232,0.95241,1.00,1.75
2015.10.16 05:55:54.509,0.95232,0.9524,1.00,1.87
2015.10.16 05:55:55.523,0.95232,0.9524,1.00,1.75
2015.10.16 05:56:21.242,0.95231,0.9524,1.00,1.12
2015.10.16 05:56:33.177,0.95231,0.9524,1.00,1.75
2015.10.16 05:56:41.604,0.95231,0.9524,1.00,1.75
2015.10.16 05:57:21.863,0.95222,0.9524,1.87,1.75
2015.10.16 05:57:33.306,0.95225,0.95239,1.00,1.12
2015.10.16 05:57:36.639,0.9523,0.95239,1.00,1.12
2015.10.16 05:57:41.355,0.9523,0.95239,1.00,1.12
2015.10.16 05:57:42.000,0.9523,0.95239,1.00,1.37
2015.10.16 05:57:43.599,0.95231,0.9524,1.00,1.75
2015.10.16 05:57:47.765,0.95231,0.9524,1.00,1.87
2015.10.16 05:57:53.186,0.95231,0.9524,1.00,1.75
2015.10.16 05:57:59.692,0.9523,0.95239,1.00,1.12
2015.10.16 05:58:00.688,0.95232,0.9524,1.00,1.75
2015.10.16 05:58:01.268,0.95233,0.95241,1.00,2.62
2015.10.16 05:58:01.326,0.95231,0.95241,1.00,2.62
2015.10.16 05:58:13.776,0.9523,0.9524,1.00,1.75
2015.10.16 05:58:23.785,0.95222,0.9524,1.87,1.12
2015.10.16 05:59:04.610,0.95225,0.95241,1.12,1.12
2015.10.16 05:59:04.711,0.95226,0.95242,1.12,1.87
2015.10.16 05:59:12.333,0.95226,0.95242,1.75,1.75
2015.10.16 05:59:15.474,0.95226,0.95242,1.50,1.75
2015.10.16 05:59:15.983,0.95223,0.9524,2.62,1.75
2015.10.16 05:59:53.089,0.95226,0.9524,1.00,1.75
