2015.10.14 09:11:03.753,0.95635,0.95649,1.00,1.50
2015.10.14 09:11:04.400,0.95636,0.95649,1.00,1.00
2015.10.14 09:11:05.594,0.95636,0.9565,1.50,2.25
2015.10.14 09:11:05.645,0.95638,0.9565,1.00,2.25
2015.10.14 09:11:06.066,0.95636,0.95649,1.50,1.35
2015.10.14 09:11:10.494,0.95635,0.95649,1.50,2.10
2015.10.14 09:11:13.231,0.95636,0.95649,1.00,1.35
2015.10.14 09:11:14.144,0.95637,0.95649,1.00,1.00
2015.10.14 09:11:14.707,0.95636,0.95649,1.00,1.00
2015.10.14 09:11:15.245,0.95637,0.95649,1.00,1.00
2015.10.14 09:11:17.430,0.95635,0.95649,1.87,1.00
2015.10.14 09:11:18.003,0.95637,0.95649,1.00,1.00
2015.10.14 09:11:18.512,0.95636,0.95649,1.00,1.00
2015.10.14 09:11:19.021,0.95636,0.9565,1.00,1.00
2015.10.14 09:11:19.570,0.95635,0.95649,1.87,1.00
2015.10.14 09:11:20.331,0.95636,0.95649,1.00,1.00
2015.10.14 09:11:20.887,0.95637,0.9565,1.00,1.35
2015.10.14 09:11:25.024,0.95636,0.9565,1.50,1.35
2015.10.14 09:11:27.823,0.95637,0.9565,1.00,1.00
2015.10.14 09:11:28.133,0.9564,0.95651,1.00,1.35
2015.10.14 09:11:28.235,0.95638,0.95651,1.50,1.60
2015.10.14 09:11:28.787,0.95637,0.9565,1.00,1.35
2015.10.14 09:11:30.212,0.95636,0.9565,1.00,1.35
2015.10.14 09:11:30.723,0.95635,0.9565,1.50,1.35
2015.10.14 09:11:31.243,0.95636,0.9565,1.00,1.35
2015.10.14 09:11:31.501,0.95636,0.9565,1.00,2.10
2015.10.14 09:11:31.553,0.95634,0.95648,1.00,1.00
2015.10.14 09:11:31.961,0.95636,0.95648,1.00,1.00
2015.10.14 09:11:32.470,0.95635,0.95648,1.00,1.00
2015.10.14 09:11:33.058,0.95633,0.95648,1.50,1.00
2015.10.14 09:11:33.568,0.95633,0.95647,1.50,1.00
2015.10.14 09:11:34.434,0.95633,0.95648,1.50,1.00
2015.10.14 09:11:34.486,0.95635,0.95648,1.00,1.00
2015.10.14 09:11:35.061,0.95635,0.95649,1.00,1.12
2015.10.14 09:11:35.588,0.95636,0.95649,1.00,1.12
2015.10.14 09:11:37.702,0.95635,0.95649,1.00,1.00
2015.10.14 09:11:38.211,0.95635,0.95648,1.00,1.00
2015.10.14 09:11:41.093,0.95634,0.95648,1.50,1.00
2015.10.14 09:11:41.561,0.95634,0.95646,1.00,1.00
2015.10.14 09:11:41.866,0.95634,0.95646,1.75,1.00
2015.10.14 09:11:42.172,0.95635,0.95645,1.00,1.00
2015.10.14 09:11:42.619,0.95631,0.95643,1.12,1.00
2015.10.14 09:11:43.134,0.95631,0.95642,1.12,1.00
2015.10.14 09:11:44.089,0.95629,0.95641,2.62,1.00
2015.10.14 09:11:45.580,0.95628,0.95641,2.25,1.00
2015.10.14 09:11:46.042,0.95633,0.95643,1.50,1.00
2015.10.14 09:11:46.548,0.95631,0.95643,1.75,1.12
2015.10.14 09:11:47.056,0.95629,0.95642,1.87,1.00
2015.10.14 09:11:47.666,0.95629,0.95641,1.87,1.00
2015.10.14 09:11:50.705,0.95629,0.95643,1.12,1.12
2015.10.14 09:11:51.218,0.9563,0.95643,1.12,1.00
2015.10.14 09:11:51.729,0.95631,0.95644,1.12,1.00
2015.10.14 09:11:52.237,0.95631,0.95643,1.12,1.00
2015.10.14 09:11:52.768,0.9563,0.95642,1.12,1.00
2015.10.14 09:11:54.810,0.9563,0.95641,1.12,1.00
2015.10.14 09:11:54.861,0.95628,0.95641,1.87,1.00
2015.10.14 09:11:55.409,0.95628,0.9564,1.87,1.00
2015.10.14 09:11:57.613,0.95628,0.95642,1.12,1.12
2015.10.14 09:11:58.141,0.95629,0.95642,1.87,1.00
2015.10.14 09:11:58.991,0.95629,0.95641,1.87,1.00
2015.10.14 09:12:00.270,0.95629,0.95642,1.87,1.00
2015.10.14 09:12:00.793,0.95629,0.95642,1.75,1.12
2015.10.14 09:12:01.047,0.95627,0.95639,1.87,1.00
2015.10.14 09:12:01.201,0.95627,0.95639,1.75,1.12
2015.10.14 09:12:08.327,0.95626,0.95639,3.37,1.00
2015.10.14 09:12:08.837,0.95626,0.95641,2.62,1.37
2015.10.14 09:12:09.383,0.95626,0.95639,2.25,1.12
2015.10.14 09:12:09.659,0.95625,0.95639,2.62,2.10
2015.10.14 09:12:09.710,0.95625,0.95637,1.75,1.30
2015.10.14 09:12:10.920,0.95625,0.95638,1.87,1.00
2015.10.14 09:12:12.839,0.95625,0.95638,1.12,2.85
2015.10.14 09:12:12.890,0.95627,0.95637,1.00,1.72
2015.10.14 09:12:13.491,0.95622,0.95635,1.87,1.00
2015.10.14 09:12:15.467,0.95623,0.95636,1.75,1.12
2015.10.14 09:12:15.924,0.95626,0.95638,1.37,1.12
2015.10.14 09:12:16.271,0.95626,0.95639,1.50,3.60
2015.10.14 09:12:16.932,0.95623,0.95637,1.12,1.72
2015.10.14 09:12:17.440,0.95622,0.95635,1.87,2.85
2015.10.14 09:12:17.982,0.95621,0.95635,1.87,1.87
2015.10.14 09:12:19.270,0.95621,0.95634,1.75,1.12
2015.10.14 09:12:19.799,0.95621,0.95633,1.75,1.00
2015.10.14 09:12:20.311,0.95621,0.95633,1.75,1.12
2015.10.14 09:12:20.833,0.9562,0.95633,1.75,1.72
2015.10.14 09:12:21.088,0.9562,0.9563,1.50,1.00
2015.10.14 09:12:21.284,0.9562,0.95628,1.00,1.00
2015.10.14 09:12:21.437,0.95616,0.95627,1.75,2.47
2015.10.14 09:12:21.489,0.95613,0.95625,1.12,1.50
2015.10.14 09:12:21.642,0.95611,0.95625,1.87,1.87
2015.10.14 09:12:22.151,0.95614,0.95625,1.00,1.00
2015.10.14 09:12:22.481,0.95613,0.95627,1.75,1.50
2015.10.14 09:12:26.977,0.95613,0.95625,1.75,1.00
2015.10.14 09:12:28.725,0.95613,0.95625,1.50,1.87
2015.10.14 09:12:28.828,0.95612,0.95625,1.50,2.85
2015.10.14 09:12:33.164,0.95612,0.95626,1.00,1.87
2015.10.14 09:12:38.374,0.9561,0.95627,1.87,3.00
2015.10.14 09:12:38.898,0.95611,0.95627,2.25,1.12
2015.10.14 09:12:41.155,0.95612,0.95627,1.75,1.37
2015.10.14 09:12:41.258,0.95615,0.95627,1.00,1.12
2015.10.14 09:12:43.171,0.95611,0.95628,2.62,1.87
2015.10.14 09:12:43.677,0.9561,0.95628,2.62,2.62
2015.10.14 09:12:49.858,0.95611,0.95623,1.00,1.00
2015.10.14 09:12:49.959,0.95609,0.95625,3.00,1.12
2015.10.14 09:12:50.904,0.95609,0.95626,2.25,2.25
2015.10.14 09:13:02.155,0.95608,0.95623,1.12,1.75
2015.10.14 09:13:02.206,0.95606,0.95623,2.47,1.75
2015.10.14 09:13:02.308,0.95607,0.95619,1.35,1.00
2015.10.14 09:13:02.360,0.95607,0.95622,1.35,1.75
2015.10.14 09:13:02.665,0.95608,0.95625,1.35,2.25
2015.10.14 09:13:04.893,0.95609,0.95626,3.22,1.75
2015.10.14 09:13:23.624,0.95608,0.95624,1.12,1.75
2015.10.14 09:13:24.134,0.95607,0.95623,2.47,1.50
2015.10.14 09:13:30.224,0.95608,0.95625,1.12,2.25
2015.10.14 09:13:48.493,0.95609,0.95624,1.12,1.50
2015.10.14 09:13:53.192,0.9561,0.95625,1.12,1.37
2015.10.14 09:13:54.646,0.9561,0.95625,1.12,1.12
2015.10.14 09:13:54.697,0.95609,0.95625,1.75,1.12
2015.10.14 09:13:58.014,0.95609,0.95624,1.50,1.75
2015.10.14 09:14:02.427,0.95612,0.95624,1.00,1.75
2015.10.14 09:14:04.393,0.95612,0.95626,1.50,1.75
2015.10.14 09:14:04.648,0.95616,0.95627,1.00,1.87
2015.10.14 09:14:05.125,0.95612,0.95626,1.50,1.75
2015.10.14 09:14:05.638,0.95612,0.95625,1.12,1.75
2015.10.14 09:14:07.108,0.95612,0.95625,1.50,1.75
2015.10.14 09:14:13.119,0.95612,0.95625,1.12,1.75
2015.10.14 09:14:17.045,0.95614,0.95626,1.00,3.00
2015.10.14 09:14:17.096,0.95614,0.95626,1.87,2.25
2015.10.14 09:14:17.352,0.95616,0.95628,1.00,1.75
2015.10.14 09:14:18.013,0.9562,0.95628,1.00,1.00
2015.10.14 09:14:18.320,0.95622,0.95628,1.00,1.00
2015.10.14 09:14:19.133,0.95622,0.95634,1.00,1.12
2015.10.14 09:14:20.206,0.95622,0.95633,1.00,1.75
2015.10.14 09:14:20.882,0.95619,0.95632,1.37,1.50
2015.10.14 09:14:21.569,0.9562,0.95633,1.50,1.75
2015.10.14 09:14:22.922,0.9562,0.95632,1.12,1.75
2015.10.14 09:14:22.973,0.95622,0.95632,1.00,1.75
2015.10.14 09:14:23.127,0.9562,0.95631,1.00,1.75
2015.10.14 09:14:26.456,0.9562,0.95632,1.12,1.87
2015.10.14 09:14:26.710,0.95622,0.95632,1.00,1.12
2015.10.14 09:14:26.761,0.95622,0.95632,1.12,1.00
2015.10.14 09:14:29.274,0.95622,0.95633,1.00,1.12
2015.10.14 09:14:29.776,0.95622,0.95633,1.00,1.12
2015.10.14 09:14:31.777,0.95622,0.95633,1.00,1.12
2015.10.14 09:14:32.948,0.95622,0.95632,1.00,1.75
2015.10.14 09:14:33.146,0.95619,0.95632,1.50,3.00
2015.10.14 09:14:33.198,0.95617,0.95629,1.50,1.50
2015.10.14 09:14:33.505,0.95615,0.95625,1.00,1.75
2015.10.14 09:14:34.164,0.95615,0.95625,1.00,1.75
2015.10.14 09:14:35.065,0.95613,0.95624,1.00,1.75
2015.10.14 09:14:37.862,0.95613,0.95625,1.37,1.37
2015.10.14 09:14:37.913,0.95613,0.95625,1.75,1.12
2015.10.14 09:14:38.811,0.95616,0.95626,1.12,1.00
2015.10.14 09:14:38.914,0.95616,0.95628,1.75,1.50
2015.10.14 09:14:39.415,0.95617,0.95629,1.75,1.75
2015.10.14 09:14:40.335,0.9562,0.95629,1.12,1.12
2015.10.14 09:14:40.794,0.95622,0.9563,1.00,1.12
2015.10.14 09:14:41.294,0.95622,0.95631,1.00,1.50
2015.10.14 09:14:41.453,0.95619,0.95631,1.50,1.50
2015.10.14 09:14:42.817,0.95619,0.95631,2.25,1.12
2015.10.14 09:14:48.345,0.9562,0.95633,1.75,1.00
2015.10.14 09:14:58.322,0.95623,0.95635,1.75,1.75
2015.10.14 09:15:00.604,0.95622,0.95633,2.25,1.00
2015.10.14 09:15:00.707,0.95622,0.95634,2.25,1.87
2015.10.14 09:15:10.230,0.95622,0.95634,1.87,2.25
2015.10.14 09:15:10.786,0.95622,0.95633,2.25,1.00
2015.10.14 09:15:30.655,0.95621,0.95634,1.87,1.37
2015.10.14 09:15:34.932,0.95624,0.95634,1.50,1.00
2015.10.14 09:15:37.941,0.95625,0.95636,1.12,1.37
2015.10.14 09:15:38.389,0.95626,0.95638,1.75,1.87
2015.10.14 09:15:38.703,0.95628,0.95639,1.75,1.12
2015.10.14 09:15:38.755,0.95625,0.95637,1.75,1.37
2015.10.14 09:15:38.908,0.95625,0.95636,1.12,1.87
2015.10.14 09:15:39.419,0.95624,0.95634,1.12,1.00
2015.10.14 09:15:40.908,0.95622,0.95634,1.75,2.25
2015.10.14 09:15:41.416,0.95622,0.95634,1.87,1.87
2015.10.14 09:15:43.856,0.95622,0.95634,1.87,1.12
2015.10.14 09:15:47.898,0.95622,0.95635,1.87,1.12
2015.10.14 09:15:53.201,0.95622,0.95634,1.87,1.00
2015.10.14 09:15:53.705,0.95623,0.95633,1.12,1.00
2015.10.14 09:15:54.112,0.95622,0.95633,1.75,1.00
2015.10.14 09:15:54.689,0.95622,0.95634,1.75,1.87
2015.10.14 09:16:05.653,0.95624,0.95634,1.75,1.00
2015.10.14 09:16:06.280,0.95624,0.95636,1.75,3.37
2015.10.14 09:16:11.641,0.95623,0.95634,1.12,2.62
2015.10.14 09:16:11.846,0.95621,0.95633,1.12,1.12
2015.10.14 09:16:12.469,0.95621,0.95632,1.12,1.00
2015.10.14 09:16:12.521,0.95619,0.95632,1.87,1.87
2015.10.14 09:16:12.878,0.95619,0.95628,1.12,1.00
2015.10.14 09:16:13.082,0.95616,0.95627,1.75,3.37
2015.10.14 09:16:13.133,0.95615,0.95629,1.12,5.25
2015.10.14 09:16:13.286,0.95614,0.95627,1.75,1.87
2015.10.14 09:16:14.268,0.95613,0.95626,1.12,1.12
2015.10.14 09:16:15.373,0.95611,0.95626,2.62,2.62
2015.10.14 09:16:16.962,0.95612,0.95626,2.47,1.12
2015.10.14 09:16:17.116,0.95618,0.95628,1.00,1.75
2015.10.14 09:16:17.167,0.95618,0.95631,1.12,2.25
2015.10.14 09:16:17.517,0.95618,0.95632,1.75,1.87
2015.10.14 09:16:22.869,0.95618,0.95632,2.62,1.12
2015.10.14 09:16:23.399,0.95619,0.95632,1.12,1.00
2015.10.14 09:16:23.901,0.95619,0.95633,1.12,2.25
2015.10.14 09:16:29.306,0.95621,0.95634,1.12,1.50
2015.10.14 09:16:30.050,0.95621,0.95635,1.12,1.87
2015.10.14 09:16:30.935,0.95621,0.95634,1.12,1.00
2015.10.14 09:16:32.484,0.95621,0.95633,1.12,1.00
2015.10.14 09:16:33.256,0.9562,0.95633,2.62,1.00
2015.10.14 09:16:37.300,0.9562,0.95631,1.87,1.00
2015.10.14 09:16:37.402,0.9562,0.95631,1.50,1.12
2015.10.14 09:16:46.228,0.95619,0.9563,1.75,1.00
2015.10.14 09:16:48.947,0.95619,0.95631,1.75,1.87
2015.10.14 09:16:50.149,0.95619,0.95631,1.50,2.25
2015.10.14 09:16:50.490,0.95619,0.95628,1.12,1.00
2015.10.14 09:16:50.544,0.95616,0.95628,1.50,1.50
2015.10.14 09:16:52.907,0.95615,0.9563,1.12,2.25
2015.10.14 09:17:02.182,0.95616,0.95629,1.12,1.00
2015.10.14 09:17:02.853,0.95616,0.9563,1.12,2.25
2015.10.14 09:17:08.207,0.95616,0.95629,1.87,1.00
2015.10.14 09:17:08.653,0.95616,0.95627,1.87,1.00
2015.10.14 09:17:09.214,0.95616,0.95628,1.75,1.00
2015.10.14 09:17:10.188,0.95616,0.95629,1.75,1.12
2015.10.14 09:17:10.545,0.95617,0.95627,1.75,1.00
2015.10.14 09:17:11.615,0.95617,0.95629,1.75,1.12
2015.10.14 09:17:12.265,0.95619,0.9563,1.00,1.00
2015.10.14 09:17:12.774,0.95619,0.95631,1.00,2.25
2015.10.14 09:17:14.055,0.95619,0.95629,1.00,1.00
2015.10.14 09:17:14.587,0.95619,0.9563,1.00,1.00
2015.10.14 09:17:15.126,0.95619,0.95631,1.00,1.00
2015.10.14 09:17:22.641,0.95618,0.95631,1.50,1.75
2015.10.14 09:17:27.741,0.95618,0.95631,1.75,1.50
2015.10.14 09:17:28.047,0.95618,0.95629,1.75,1.00
2015.10.14 09:17:28.150,0.95618,0.95629,1.50,1.12
2015.10.14 09:17:33.920,0.95615,0.9563,1.75,2.25
2015.10.14 09:17:42.069,0.95617,0.95631,1.75,1.75
2015.10.14 09:17:45.151,0.95617,0.95632,1.75,3.00
2015.10.14 09:17:49.129,0.95617,0.9563,1.75,1.50
2015.10.14 09:17:50.357,0.95617,0.95632,1.75,3.37
2015.10.14 09:17:55.305,0.95618,0.95633,1.75,1.87
2015.10.14 09:17:55.408,0.95618,0.95633,1.87,1.50
2015.10.14 09:17:55.929,0.95619,0.95633,1.12,1.50
2015.10.14 09:17:56.438,0.95618,0.95633,1.87,1.50
2015.10.14 09:17:59.816,0.95619,0.95634,2.62,1.50
2015.10.14 09:18:05.930,0.9562,0.95634,2.62,1.37
2015.10.14 09:18:06.032,0.95621,0.95636,1.87,1.50
2015.10.14 09:18:06.541,0.95622,0.95637,2.62,1.50
2015.10.14 09:18:06.796,0.95624,0.95639,1.12,1.50
2015.10.14 09:18:07.135,0.95628,0.95641,1.75,1.50
2015.10.14 09:18:12.495,0.9563,0.95642,1.00,1.50
2015.10.14 09:18:15.704,0.95629,0.95644,1.12,2.25
2015.10.14 09:18:16.311,0.9563,0.95645,1.12,1.37
2015.10.14 09:18:17.469,0.9563,0.95644,1.12,1.50
2015.10.14 09:18:17.521,0.95628,0.95644,1.87,1.75
2015.10.14 09:18:18.035,0.95629,0.95645,1.12,1.12
2015.10.14 09:18:18.544,0.95631,0.95646,1.12,1.87
2015.10.14 09:18:22.173,0.95631,0.95644,1.12,1.00
2015.10.14 09:18:22.430,0.95628,0.95642,1.87,1.12
2015.10.14 09:18:25.808,0.95628,0.95639,1.12,1.00
2015.10.14 09:18:26.007,0.95625,0.95638,2.25,1.00
2015.10.14 09:18:26.264,0.95622,0.95637,1.12,1.50
2015.10.14 09:18:29.368,0.95622,0.95636,1.12,3.37
2015.10.14 09:18:29.420,0.95623,0.95635,1.00,1.00
2015.10.14 09:18:30.187,0.95623,0.95635,1.00,1.50
2015.10.14 09:18:33.047,0.95622,0.95634,1.00,2.25
2015.10.14 09:18:35.772,0.95622,0.95634,1.00,1.00
2015.10.14 09:18:35.823,0.95618,0.95635,2.62,2.25
2015.10.14 09:18:36.328,0.9562,0.95635,1.50,1.87
2015.10.14 09:18:36.887,0.9562,0.95635,1.50,1.75
2015.10.14 09:18:37.400,0.9562,0.95635,1.75,1.75
2015.10.14 09:18:40.604,0.95621,0.95635,1.75,1.75
2015.10.14 09:18:44.074,0.9562,0.95635,1.37,1.87
2015.10.14 09:18:49.581,0.9562,0.95635,1.75,1.75
2015.10.14 09:18:50.293,0.95622,0.95637,2.25,1.75
2015.10.14 09:18:55.342,0.95624,0.95637,1.50,1.75
2015.10.14 09:18:59.744,0.95624,0.95638,2.25,1.75
2015.10.14 09:19:00.050,0.95626,0.95638,2.25,1.12
2015.10.14 09:19:07.529,0.95624,0.95635,1.00,1.12
2015.10.14 09:19:07.682,0.95621,0.95635,1.12,1.12
2015.10.14 09:19:07.835,0.9562,0.95631,1.00,1.75
2015.10.14 09:19:08.032,0.95615,0.95629,1.72,1.12
2015.10.14 09:19:08.338,0.95613,0.95627,1.50,1.12
2015.10.14 09:19:08.847,0.95612,0.95622,4.50,1.00
2015.10.14 09:19:10.829,0.95612,0.95622,2.47,1.00
2015.10.14 09:19:11.337,0.95612,0.95622,3.97,1.00
2015.10.14 09:19:11.850,0.95612,0.95627,2.10,1.12
2015.10.14 09:19:18.659,0.95612,0.95628,1.35,1.12
2015.10.14 09:19:19.164,0.95614,0.95629,1.50,1.12
2015.10.14 09:19:19.471,0.95617,0.9563,1.00,1.12
2015.10.14 09:19:19.981,0.95617,0.95632,2.25,1.12
2015.10.14 09:19:23.936,0.95617,0.95631,1.12,1.12
2015.10.14 09:19:24.344,0.95616,0.95629,1.00,1.12
2015.10.14 09:19:24.548,0.95614,0.95628,1.12,1.12
2015.10.14 09:19:26.663,0.95612,0.95626,1.12,1.87
2015.10.14 09:19:27.171,0.95611,0.95621,1.72,1.00
2015.10.14 09:19:28.397,0.95611,0.95621,2.85,1.00
2015.10.14 09:19:29.611,0.95611,0.95621,1.00,1.00
2015.10.14 09:19:29.917,0.95605,0.95618,3.00,1.12
2015.10.14 09:19:30.232,0.95604,0.95618,1.50,1.75
2015.10.14 09:19:30.742,0.95606,0.95618,1.12,1.75
2015.10.14 09:19:31.121,0.95606,0.95618,1.75,1.12
2015.10.14 09:19:34.064,0.95606,0.95619,1.75,1.12
2015.10.14 09:19:34.574,0.95607,0.9562,1.75,1.12
2015.10.14 09:19:35.085,0.9561,0.95619,1.00,1.00
2015.10.14 09:19:35.593,0.95605,0.95619,2.62,1.12
2015.10.14 09:19:58.202,0.95607,0.95621,1.75,1.12
2015.10.14 09:19:58.305,0.95608,0.95622,1.50,1.75
2015.10.14 09:19:58.832,0.95609,0.95622,1.50,1.75
2015.10.14 09:20:00.248,0.9561,0.95624,1.50,1.75
2015.10.14 09:20:00.756,0.95612,0.95624,1.00,1.75
2015.10.14 09:20:01.510,0.95612,0.95623,1.00,1.00
2015.10.14 09:20:02.604,0.95612,0.95626,1.50,1.75
2015.10.14 09:20:02.959,0.95612,0.95628,2.25,2.25
2015.10.14 09:20:06.419,0.95616,0.95628,1.00,1.00
2015.10.14 09:20:11.349,0.95613,0.95629,1.50,1.87
2015.10.14 09:20:16.167,0.95613,0.95627,1.87,1.12
2015.10.14 09:20:17.951,0.95615,0.95625,1.00,1.00
2015.10.14 09:20:23.206,0.95615,0.95623,1.00,1.00
2015.10.14 09:20:23.359,0.95609,0.95623,2.25,1.12
2015.10.14 09:20:23.461,0.95608,0.95623,1.75,1.75
2015.10.14 09:20:23.805,0.95607,0.95619,1.75,1.00
2015.10.14 09:20:24.314,0.95607,0.95619,1.12,1.00
2015.10.14 09:20:28.469,0.95607,0.95619,2.25,1.00
2015.10.14 09:20:29.673,0.95609,0.95621,1.12,1.12
2015.10.14 09:20:30.007,0.95609,0.95621,2.25,1.00
2015.10.14 09:20:30.521,0.9561,0.95624,2.25,1.75
2015.10.14 09:20:31.030,0.95611,0.95624,1.75,1.50
2015.10.14 09:20:39.784,0.95612,0.95624,1.75,1.00
2015.10.14 09:20:43.093,0.95611,0.95625,3.00,1.12
2015.10.14 09:20:46.102,0.95614,0.95626,1.12,1.75
2015.10.14 09:20:46.407,0.95615,0.9563,1.75,2.25
2015.10.14 09:20:47.028,0.95615,0.95631,1.75,2.25
2015.10.14 09:20:47.335,0.95616,0.95631,2.62,2.25
2015.10.14 09:20:47.642,0.95616,0.95631,1.75,2.25
2015.10.14 09:20:48.151,0.95616,0.95631,1.75,2.25
2015.10.14 09:20:51.193,0.95616,0.95631,1.87,1.37
2015.10.14 09:20:51.245,0.95617,0.95632,1.12,1.50
2015.10.14 09:20:51.910,0.95618,0.95635,1.87,1.75
2015.10.14 09:20:52.235,0.95621,0.95639,3.37,2.62
2015.10.14 09:20:52.540,0.95625,0.9564,1.75,1.75
2015.10.14 09:20:52.846,0.95627,0.95639,1.50,1.00
2015.10.14 09:20:53.555,0.95627,0.9564,2.25,1.00
2015.10.14 09:20:56.516,0.95628,0.95642,1.37,1.00
2015.10.14 09:20:56.821,0.9563,0.95646,2.62,1.75
2015.10.14 09:20:57.333,0.95631,0.95649,1.12,1.87
2015.10.14 09:20:57.855,0.95632,0.9565,1.87,3.37
2015.10.14 09:20:58.860,0.95632,0.95651,2.62,3.75
2015.10.14 09:20:59.368,0.95636,0.95648,1.00,1.00
2015.10.14 09:21:13.125,0.95633,0.95651,1.87,2.25
2015.10.14 09:21:13.664,0.95634,0.95651,1.12,2.25
2015.10.14 09:21:19.061,0.95635,0.95652,1.87,1.75
2015.10.14 09:21:19.366,0.9564,0.95656,1.75,1.75
2015.10.14 09:21:19.898,0.95641,0.95655,1.75,1.50
2015.10.14 09:21:20.661,0.9564,0.95655,1.87,1.75
2015.10.14 09:21:20.713,0.9564,0.95655,1.75,1.75
2015.10.14 09:21:21.222,0.95639,0.95655,2.25,1.87
2015.10.14 09:21:28.593,0.95639,0.95653,1.75,1.50
2015.10.14 09:21:31.625,0.95638,0.95653,2.25,1.75
2015.10.14 09:21:33.244,0.95638,0.95653,2.62,1.50
2015.10.14 09:21:33.763,0.95641,0.95653,1.50,1.12
2015.10.14 09:21:34.589,0.9564,0.95655,1.50,1.87
2015.10.14 09:21:35.404,0.95637,0.95653,1.75,1.75
2015.10.14 09:21:40.350,0.95635,0.95652,1.87,1.75
2015.10.14 09:21:46.833,0.95637,0.95652,1.75,1.75
2015.10.14 09:21:52.347,0.95635,0.95652,1.87,2.25
2015.10.14 09:22:13.202,0.95637,0.95653,1.75,2.25
2015.10.14 09:22:26.504,0.95637,0.95651,2.62,1.00
2015.10.14 09:22:30.075,0.95637,0.9565,1.50,1.75
2015.10.14 09:22:30.889,0.95637,0.9565,1.00,1.75
2015.10.14 09:22:31.715,0.95635,0.95648,1.75,1.00
2015.10.14 09:22:36.406,0.95635,0.95649,2.62,1.00
2015.10.14 09:22:36.913,0.95637,0.95653,2.25,1.75
2015.10.14 09:22:39.247,0.95638,0.95651,1.75,1.00
2015.10.14 09:22:40.113,0.9564,0.95653,1.00,1.75
2015.10.14 09:22:40.726,0.95638,0.95651,1.75,1.00
2015.10.14 09:22:41.262,0.95638,0.95653,1.75,1.75
2015.10.14 09:22:47.857,0.95637,0.95651,1.75,1.50
2015.10.14 09:22:47.959,0.95637,0.9565,1.50,1.75
2015.10.14 09:22:56.890,0.95634,0.95649,1.50,1.75
2015.10.14 09:23:04.813,0.95633,0.95648,1.75,1.50
2015.10.14 09:23:06.294,0.95632,0.95646,2.62,1.00
2015.10.14 09:23:06.803,0.95633,0.9565,1.12,2.25
2015.10.14 09:23:08.933,0.95635,0.9565,1.87,1.50
2015.10.14 09:23:09.441,0.95635,0.9565,1.75,1.75
2015.10.14 09:23:10.391,0.95635,0.9565,1.75,1.75
2015.10.14 09:23:10.926,0.95635,0.9565,1.50,1.75
2015.10.14 09:23:12.105,0.95635,0.9565,1.50,1.75
2015.10.14 09:23:12.410,0.95635,0.95648,1.00,1.75
2015.10.14 09:23:12.920,0.95632,0.95648,1.12,1.75
2015.10.14 09:23:13.785,0.95635,0.95648,1.00,1.75
2015.10.14 09:23:16.595,0.95634,0.95648,1.50,1.50
2015.10.14 09:23:16.646,0.95634,0.95648,1.75,1.12
2015.10.14 09:23:17.205,0.95635,0.95648,1.00,1.37
2015.10.14 09:23:19.504,0.95632,0.95648,1.75,1.75
2015.10.14 09:23:20.012,0.95635,0.95647,1.00,1.00
2015.10.14 09:23:20.317,0.95632,0.95648,1.75,1.75
2015.10.14 09:23:22.520,0.95632,0.95647,1.75,1.50
2015.10.14 09:23:23.240,0.95633,0.95649,1.50,2.62
2015.10.14 09:23:23.750,0.95633,0.95649,1.75,1.75
2015.10.14 09:23:26.922,0.95634,0.95651,1.50,1.12
2015.10.14 09:23:28.749,0.95637,0.95649,1.37,1.37
2015.10.14 09:23:28.801,0.95637,0.9565,1.75,1.12
2015.10.14 09:23:29.205,0.95635,0.9565,1.75,1.50
2015.10.14 09:23:29.732,0.95634,0.9565,1.75,1.75
2015.10.14 09:23:30.158,0.95635,0.9565,1.12,1.75
2015.10.14 09:23:30.680,0.95635,0.9565,1.12,1.50
2015.10.14 09:23:33.273,0.95635,0.9565,1.12,1.75
2015.10.14 09:23:33.531,0.95633,0.9565,1.87,1.75
2015.10.14 09:23:34.198,0.95636,0.95651,1.75,1.87
2015.10.14 09:23:34.249,0.95636,0.9565,2.25,1.50
2015.10.14 09:23:34.773,0.95636,0.9565,1.12,1.12
2015.10.14 09:23:35.079,0.95635,0.9565,1.75,1.75
2015.10.14 09:23:36.293,0.95635,0.9565,1.87,1.37
2015.10.14 09:23:36.801,0.95635,0.9565,1.75,1.75
2015.10.14 09:23:42.120,0.95634,0.95648,1.12,1.50
2015.10.14 09:23:42.172,0.95633,0.95648,1.75,1.75
2015.10.14 09:23:44.909,0.95632,0.95648,1.75,1.75
2015.10.14 09:23:48.348,0.95632,0.95649,1.87,1.75
2015.10.14 09:23:48.856,0.95633,0.9565,2.62,1.75
2015.10.14 09:23:49.111,0.95635,0.9565,1.12,1.50
2015.10.14 09:23:50.719,0.95634,0.9565,1.12,1.75
2015.10.14 09:23:53.826,0.95634,0.9565,1.87,2.25
2015.10.14 09:23:53.928,0.95632,0.95646,1.87,1.00
2015.10.14 09:23:54.081,0.9563,0.95645,1.87,1.37
2015.10.14 09:23:54.388,0.95629,0.95644,1.75,1.75
2015.10.14 09:23:54.995,0.95629,0.95645,2.62,1.75
2015.10.14 09:23:59.675,0.95631,0.95647,1.75,2.25
2015.10.14 09:24:00.394,0.95631,0.95647,1.87,2.25
2015.10.14 09:24:09.061,0.95629,0.95646,1.87,1.75
