2015.10.30 18:14:43.584,0.98746,0.98758,1.50,1.00
2015.10.30 18:14:51.836,0.98748,0.98762,1.37,1.87
2015.10.30 18:14:51.888,0.98747,0.98762,4.87,1.37
2015.10.30 18:14:52.404,0.98749,0.98765,2.10,1.75
2015.10.30 18:14:53.061,0.98747,0.98763,1.87,1.35
2015.10.30 18:14:53.112,0.98746,0.98761,2.25,1.67
2015.10.30 18:15:03.124,0.98745,0.98762,2.25,1.12
2015.10.30 18:15:13.973,0.98745,0.98762,1.12,2.62
2015.10.30 18:15:14.024,0.98746,0.98762,1.12,2.25
2015.10.30 18:15:22.326,0.98747,0.98764,1.87,1.87
2015.10.30 18:15:22.377,0.98748,0.98764,1.12,2.10
2015.10.30 18:15:22.910,0.98747,0.98764,1.87,2.10
2015.10.30 18:15:28.464,0.98748,0.98764,1.12,1.75
2015.10.30 18:15:28.566,0.98747,0.98764,4.35,1.87
2015.10.30 18:15:29.111,0.98748,0.98763,1.75,1.35
2015.10.30 18:15:35.075,0.98748,0.98762,1.12,1.12
2015.10.30 18:15:44.404,0.98755,0.98767,3.97,1.12
2015.10.30 18:15:44.506,0.98758,0.98767,1.60,1.00
2015.10.30 18:15:44.660,0.98761,0.98771,1.12,1.12
2015.10.30 18:15:44.711,0.98761,0.98771,1.75,1.00
2015.10.30 18:15:45.025,0.98764,0.98772,1.12,1.00
2015.10.30 18:15:45.076,0.98764,0.98775,1.12,1.00
2015.10.30 18:15:45.127,0.98764,0.98778,1.12,1.12
2015.10.30 18:15:46.529,0.98767,0.98779,1.00,1.35
2015.10.30 18:15:49.946,0.98766,0.98778,1.00,1.67
2015.10.30 18:16:02.850,0.98763,0.98777,1.12,1.00
2015.10.30 18:16:05.598,0.98764,0.98776,1.00,1.00
2015.10.30 18:16:06.165,0.98764,0.98776,1.00,1.50
2015.10.30 18:16:07.898,0.98761,0.98775,1.12,1.12
2015.10.30 18:16:11.223,0.98761,0.98776,1.12,2.10
2015.10.30 18:16:11.325,0.98759,0.98775,1.12,1.35
2015.10.30 18:16:11.477,0.98761,0.98775,1.37,1.60
2015.10.30 18:16:11.629,0.98759,0.98773,1.12,1.30
2015.10.30 18:16:12.203,0.98757,0.98773,1.12,1.35
2015.10.30 18:16:15.714,0.98758,0.98772,1.12,1.12
2015.10.30 18:16:23.493,0.98759,0.98772,1.12,1.00
2015.10.30 18:16:23.994,0.98759,0.98774,1.12,2.10
2015.10.30 18:16:33.914,0.98762,0.98776,1.12,1.37
2015.10.30 18:16:33.965,0.98763,0.98778,1.12,1.72
2015.10.30 18:16:34.818,0.98764,0.98779,1.12,2.10
2015.10.30 18:16:35.544,0.98762,0.98778,1.12,1.35
2015.10.30 18:16:35.848,0.98761,0.98776,1.12,2.10
2015.10.30 18:16:38.545,0.98761,0.98776,1.50,2.62
2015.10.30 18:16:39.136,0.98761,0.98773,1.12,1.67
2015.10.30 18:16:39.676,0.98758,0.98773,1.75,2.10
2015.10.30 18:16:49.352,0.98758,0.98771,1.75,1.00
2015.10.30 18:16:51.461,0.9876,0.98773,1.00,2.10
2015.10.30 18:16:57.306,0.98757,0.98773,1.87,1.75
2015.10.30 18:17:00.943,0.98757,0.98772,1.87,1.35
2015.10.30 18:17:00.994,0.98758,0.9877,1.00,1.00
2015.10.30 18:17:08.980,0.98757,0.98771,1.50,1.12
2015.10.30 18:17:09.650,0.98757,0.98771,1.12,1.12
2015.10.30 18:17:13.252,0.98758,0.98771,1.00,1.12
2015.10.30 18:17:13.354,0.98758,0.98772,1.50,1.75
2015.10.30 18:17:22.953,0.98758,0.98772,1.75,1.75
2015.10.30 18:17:45.299,0.9876,0.98772,1.00,1.00
2015.10.30 18:17:47.069,0.9876,0.98772,1.00,1.60
2015.10.30 18:17:47.704,0.9876,0.98771,1.00,1.00
2015.10.30 18:17:48.041,0.98758,0.98771,1.75,1.37
2015.10.30 18:17:48.548,0.98756,0.98771,1.75,1.75
2015.10.30 18:17:49.080,0.98756,0.98771,1.87,1.50
2015.10.30 18:17:52.875,0.98757,0.98775,2.62,1.87
2015.10.30 18:17:52.926,0.98761,0.98773,1.00,1.00
2015.10.30 18:17:52.978,0.98759,0.98773,1.12,1.00
2015.10.30 18:17:54.755,0.9876,0.98774,1.12,1.35
2015.10.30 18:17:55.294,0.9876,0.98773,1.12,1.30
2015.10.30 18:18:03.592,0.98761,0.98774,1.12,1.30
2015.10.30 18:18:10.659,0.98762,0.98775,1.75,2.47
2015.10.30 18:18:18.849,0.98762,0.98777,1.75,2.25
2015.10.30 18:18:18.950,0.98766,0.98778,1.00,1.50
2015.10.30 18:18:19.052,0.98765,0.98776,1.00,1.00
2015.10.30 18:18:19.423,0.98767,0.98778,1.00,1.35
2015.10.30 18:18:22.859,0.98765,0.98778,1.75,1.67
2015.10.30 18:18:38.979,0.98765,0.98778,1.87,1.00
2015.10.30 18:18:54.219,0.98765,0.98776,1.87,2.10
2015.10.30 18:18:54.321,0.98765,0.98774,1.00,2.85
2015.10.30 18:18:54.423,0.98763,0.9877,1.00,1.30
2015.10.30 18:18:54.792,0.98763,0.98773,1.00,1.50
2015.10.30 18:18:55.820,0.98763,0.98774,1.37,1.87
2015.10.30 18:18:56.501,0.98763,0.98774,1.00,1.75
2015.10.30 18:18:57.310,0.9876,0.98774,1.75,1.75
2015.10.30 18:19:00.084,0.9876,0.98774,1.75,1.37
2015.10.30 18:19:00.135,0.9876,0.98774,1.87,1.12
2015.10.30 18:19:00.237,0.98763,0.98777,1.12,1.87
2015.10.30 18:19:00.288,0.98764,0.98777,1.75,1.50
2015.10.30 18:19:00.744,0.98763,0.98777,1.75,2.85
2015.10.30 18:19:00.795,0.98762,0.98776,1.12,1.12
2015.10.30 18:19:00.846,0.98764,0.98777,1.37,1.50
2015.10.30 18:19:00.897,0.98764,0.98777,1.75,1.00
2015.10.30 18:19:01.192,0.98764,0.98775,1.75,1.00
2015.10.30 18:19:01.294,0.98762,0.98775,1.12,1.75
2015.10.30 18:19:01.345,0.98761,0.98774,2.62,1.12
2015.10.30 18:19:01.497,0.98755,0.98771,3.37,1.75
2015.10.30 18:19:02.003,0.98755,0.98768,1.12,1.00
2015.10.30 18:19:02.257,0.98756,0.9877,1.12,1.50
2015.10.30 18:19:06.061,0.98757,0.98771,1.87,1.00
2015.10.30 18:19:06.163,0.98759,0.98776,4.87,1.75
2015.10.30 18:19:06.214,0.98761,0.98776,1.12,1.37
2015.10.30 18:19:07.399,0.98759,0.98774,4.12,1.37
2015.10.30 18:19:07.450,0.98759,0.98771,1.00,2.10
2015.10.30 18:19:08.552,0.98757,0.98774,1.12,1.87
2015.10.30 18:19:08.654,0.98758,0.98774,1.12,1.75
2015.10.30 18:19:08.756,0.98757,0.98774,1.12,1.87
2015.10.30 18:19:09.031,0.98758,0.98774,1.12,1.50
2015.10.30 18:19:09.235,0.98761,0.98776,1.12,1.75
2015.10.30 18:19:09.440,0.98763,0.98778,1.12,1.50
2015.10.30 18:19:09.650,0.98763,0.98778,1.12,1.72
2015.10.30 18:19:10.345,0.98763,0.98778,1.12,1.72
2015.10.30 18:19:11.020,0.98763,0.98778,1.12,2.10
2015.10.30 18:19:11.223,0.98763,0.98778,1.12,1.65
2015.10.30 18:19:11.924,0.98763,0.98778,1.12,1.50
2015.10.30 18:19:12.430,0.98763,0.98778,1.12,1.72
2015.10.30 18:19:12.947,0.98763,0.98777,1.12,1.27
2015.10.30 18:19:13.049,0.98763,0.98777,1.12,1.12
2015.10.30 18:19:13.248,0.98763,0.98777,1.12,1.20
2015.10.30 18:19:13.760,0.98763,0.98777,1.12,1.27
2015.10.30 18:19:14.348,0.98763,0.98777,1.12,1.35
2015.10.30 18:19:14.968,0.98763,0.98778,1.12,2.10
2015.10.30 18:19:15.685,0.98762,0.98778,1.12,2.10
2015.10.30 18:19:16.186,0.98761,0.98778,1.87,2.10
2015.10.30 18:19:21.452,0.98762,0.98778,1.12,1.75
2015.10.30 18:19:22.237,0.98762,0.98778,1.12,2.10
2015.10.30 18:19:22.288,0.9876,0.98778,1.87,2.47
2015.10.30 18:19:22.663,0.98762,0.98778,1.12,1.35
2015.10.30 18:19:23.198,0.98761,0.98778,1.87,1.35
2015.10.30 18:19:42.437,0.98762,0.98778,1.12,2.10
2015.10.30 18:19:42.489,0.98763,0.98778,1.12,2.10
2015.10.30 18:19:42.997,0.98762,0.98778,1.12,2.10
2015.10.30 18:19:46.458,0.98762,0.98774,1.12,1.60
2015.10.30 18:19:46.509,0.98759,0.98773,1.12,2.47
2015.10.30 18:19:46.611,0.98757,0.98772,1.75,1.35
2015.10.30 18:19:47.419,0.98754,0.98771,1.87,3.00
2015.10.30 18:19:49.213,0.98753,0.98769,1.12,2.25
2015.10.30 18:19:49.517,0.98752,0.98768,1.12,1.75
2015.10.30 18:19:49.855,0.98748,0.98764,1.12,2.25
2015.10.30 18:19:50.122,0.98749,0.98761,1.00,1.00
2015.10.30 18:19:55.772,0.98747,0.98761,1.12,1.00
2015.10.30 18:20:17.693,0.98748,0.98766,2.62,1.87
2015.10.30 18:20:22.710,0.98752,0.98764,1.00,1.00
2015.10.30 18:20:25.389,0.98748,0.98765,1.87,1.12
2015.10.30 18:20:27.582,0.98754,0.98769,2.25,1.75
2015.10.30 18:20:27.896,0.98756,0.98769,2.25,1.12
2015.10.30 18:20:33.632,0.98757,0.98774,1.12,1.75
2015.10.30 18:20:33.734,0.98759,0.98771,1.00,1.00
2015.10.30 18:20:37.146,0.98762,0.98774,1.00,1.50
2015.10.30 18:20:37.450,0.98768,0.98784,1.35,1.12
2015.10.30 18:20:37.755,0.9877,0.98786,1.12,1.12
2015.10.30 18:20:38.632,0.98772,0.98786,1.72,1.12
2015.10.30 18:20:38.835,0.98777,0.98793,1.12,2.25
2015.10.30 18:20:39.342,0.98778,0.98794,1.12,1.75
2015.10.30 18:20:42.855,0.9878,0.98795,1.37,1.12
2015.10.30 18:20:42.957,0.98782,0.98798,1.12,1.75
2015.10.30 18:20:43.261,0.98785,0.98801,1.75,1.75
2015.10.30 18:20:45.459,0.98785,0.98803,1.12,1.12
2015.10.30 18:20:46.973,0.98784,0.98802,2.25,1.87
2015.10.30 18:20:52.264,0.98782,0.98797,2.25,1.67
2015.10.30 18:20:52.570,0.98782,0.98797,1.37,2.47
2015.10.30 18:20:54.966,0.98778,0.98793,1.37,1.12
2015.10.30 18:20:55.502,0.98774,0.98791,1.75,1.75
2015.10.30 18:20:56.890,0.98774,0.9879,1.12,1.12
2015.10.30 18:20:57.195,0.9877,0.98786,1.12,1.12
2015.10.30 18:20:57.699,0.9877,0.98785,1.37,1.87
2015.10.30 18:20:58.654,0.98766,0.98783,2.25,1.12
2015.10.30 18:20:58.755,0.98768,0.98782,1.00,2.62
2015.10.30 18:21:00.390,0.98766,0.98778,1.12,1.00
2015.10.30 18:21:00.491,0.98766,0.98782,1.12,2.62
2015.10.30 18:21:01.263,0.98767,0.98783,1.50,1.12
2015.10.30 18:21:01.365,0.98767,0.98781,1.87,1.00
2015.10.30 18:21:02.868,0.98766,0.98784,1.12,1.12
2015.10.30 18:21:07.174,0.98769,0.98783,1.00,2.62
2015.10.30 18:21:07.785,0.98768,0.98782,1.00,1.87
2015.10.30 18:21:08.292,0.98767,0.98781,1.00,1.87
2015.10.30 18:21:08.877,0.98764,0.9878,2.25,1.12
2015.10.30 18:21:09.969,0.98766,0.98781,1.37,1.12
2015.10.30 18:21:10.070,0.98766,0.98783,1.50,1.12
2015.10.30 18:21:11.065,0.98768,0.98782,1.00,1.12
2015.10.30 18:21:14.516,0.98766,0.98783,2.25,1.12
2015.10.30 18:21:14.720,0.9877,0.98782,1.00,1.00
2015.10.30 18:21:14.973,0.98766,0.98784,2.62,1.87
2015.10.30 18:21:15.024,0.98768,0.9878,1.00,1.00
2015.10.30 18:21:15.723,0.98764,0.98782,2.62,1.87
2015.10.30 18:21:16.230,0.98765,0.98782,1.12,1.75
2015.10.30 18:21:16.581,0.98767,0.98782,1.87,1.75
2015.10.30 18:21:16.783,0.98768,0.98782,1.87,1.50
2015.10.30 18:21:17.308,0.98767,0.98784,2.62,1.75
2015.10.30 18:21:18.674,0.98767,0.98778,1.87,1.00
2015.10.30 18:21:18.725,0.98765,0.98778,1.12,1.00
2015.10.30 18:21:18.827,0.98763,0.98778,1.75,2.25
2015.10.30 18:21:29.226,0.98762,0.98776,2.62,1.00
2015.10.30 18:21:29.329,0.98764,0.98781,1.12,1.12
2015.10.30 18:21:29.538,0.98765,0.98782,1.12,1.75
2015.10.30 18:21:30.054,0.98765,0.98782,1.75,1.87
2015.10.30 18:21:31.139,0.98766,0.98783,1.87,1.87
2015.10.30 18:21:31.668,0.98766,0.98783,2.62,1.75
2015.10.30 18:21:32.169,0.98765,0.98783,3.00,1.87
2015.10.30 18:21:52.167,0.98767,0.98779,1.00,1.00
2015.10.30 18:21:52.268,0.98763,0.98778,1.75,1.37
2015.10.30 18:21:52.370,0.98765,0.98777,1.00,2.10
2015.10.30 18:21:52.472,0.98763,0.98774,1.37,1.37
2015.10.30 18:21:52.980,0.98761,0.98776,1.12,1.87
2015.10.30 18:21:53.524,0.98759,0.98776,1.75,1.87
2015.10.30 18:22:01.328,0.98759,0.98776,1.12,1.87
2015.10.30 18:22:01.379,0.98763,0.98775,1.00,1.00
2015.10.30 18:22:02.959,0.98763,0.98776,1.00,1.75
2015.10.30 18:22:04.320,0.98759,0.98774,1.12,1.75
2015.10.30 18:22:04.372,0.98758,0.98774,1.12,1.75
2015.10.30 18:22:04.475,0.98758,0.98773,1.37,1.12
2015.10.30 18:22:04.994,0.98754,0.98772,1.12,1.87
2015.10.30 18:22:15.401,0.98754,0.98769,1.37,1.75
2015.10.30 18:22:15.705,0.9875,0.98767,1.12,1.87
2015.10.30 18:22:16.212,0.9875,0.98765,1.12,1.75
2015.10.30 18:22:16.766,0.9875,0.98765,1.37,1.12
2015.10.30 18:22:17.281,0.9875,0.98764,1.00,1.87
2015.10.30 18:22:17.998,0.98746,0.98762,1.37,1.12
2015.10.30 18:22:18.827,0.98746,0.98762,1.87,1.12
2015.10.30 18:22:18.878,0.98747,0.98764,1.75,1.12
2015.10.30 18:22:19.775,0.98749,0.98764,1.75,1.75
2015.10.30 18:22:22.309,0.98747,0.98764,1.12,1.12
2015.10.30 18:22:27.410,0.98748,0.9876,1.00,1.00
2015.10.30 18:22:28.549,0.98744,0.98759,1.75,1.37
2015.10.30 18:22:28.600,0.98743,0.98756,1.75,1.50
2015.10.30 18:22:28.652,0.9874,0.98754,1.75,1.37
2015.10.30 18:22:28.703,0.9874,0.98752,1.00,1.50
2015.10.30 18:22:28.754,0.98739,0.98752,1.37,1.50
2015.10.30 18:22:29.280,0.98735,0.98753,1.87,1.12
2015.10.30 18:22:33.976,0.98736,0.9875,1.00,1.12
2015.10.30 18:22:34.028,0.98736,0.98748,1.00,1.00
2015.10.30 18:22:34.232,0.98734,0.98752,1.75,1.87
2015.10.30 18:22:34.608,0.98736,0.98752,1.87,1.75
2015.10.30 18:22:42.918,0.98735,0.98752,1.87,1.75
2015.10.30 18:22:50.678,0.98738,0.98753,1.75,1.37
2015.10.30 18:22:50.780,0.98739,0.98756,2.25,1.12
2015.10.30 18:22:50.933,0.9874,0.98757,1.87,1.75
2015.10.30 18:22:51.457,0.98741,0.98757,2.62,1.75
2015.10.30 18:22:51.659,0.98743,0.98755,1.00,1.00
2015.10.30 18:23:01.769,0.98743,0.98755,1.00,1.50
2015.10.30 18:23:01.922,0.9874,0.98752,1.50,1.00
2015.10.30 18:23:01.973,0.9874,0.98754,1.50,1.12
2015.10.30 18:23:02.480,0.9874,0.98753,1.00,1.87
2015.10.30 18:23:03.039,0.98735,0.98753,1.87,1.87
2015.10.30 18:23:12.290,0.98738,0.98752,1.00,1.87
2015.10.30 18:23:12.599,0.98736,0.98752,1.87,1.75
2015.10.30 18:23:18.508,0.98739,0.98752,1.00,1.75
2015.10.30 18:23:20.204,0.98735,0.98752,1.87,1.75
2015.10.30 18:23:20.756,0.98735,0.98752,1.87,1.75
2015.10.30 18:23:32.528,0.98738,0.9875,1.00,1.50
2015.10.30 18:23:33.201,0.98734,0.9875,1.12,2.25
2015.10.30 18:23:35.261,0.98734,0.98749,1.37,2.62
2015.10.30 18:23:38.151,0.98734,0.98747,1.00,2.62
2015.10.30 18:23:38.683,0.98731,0.98747,1.12,1.87
2015.10.30 18:23:42.744,0.98733,0.98748,1.12,1.87
2015.10.30 18:23:42.796,0.98734,0.9875,1.37,2.62
2015.10.30 18:23:43.051,0.98733,0.98747,1.75,2.25
2015.10.30 18:23:43.102,0.98733,0.98747,1.37,2.62
2015.10.30 18:23:43.153,0.98732,0.98745,1.12,1.12
2015.10.30 18:23:43.609,0.98728,0.98746,1.75,3.37
2015.10.30 18:23:43.660,0.9873,0.98744,1.00,1.37
2015.10.30 18:24:15.677,0.98728,0.98741,1.87,1.00
2015.10.30 18:24:20.217,0.98729,0.98744,1.50,1.87
2015.10.30 18:24:24.409,0.98727,0.98741,3.75,1.00
2015.10.30 18:24:29.228,0.98731,0.98746,1.37,1.12
2015.10.30 18:24:29.280,0.98731,0.98748,1.75,1.87
2015.10.30 18:24:29.432,0.98733,0.98748,1.87,1.75
2015.10.30 18:24:30.131,0.98735,0.98751,1.87,1.75
2015.10.30 18:24:34.231,0.98738,0.98753,1.50,1.75
2015.10.30 18:24:34.773,0.98737,0.98753,1.75,1.75
2015.10.30 18:24:36.912,0.98739,0.98753,1.00,1.87
2015.10.30 18:24:53.578,0.98738,0.9875,1.00,1.50
2015.10.30 18:24:54.047,0.98731,0.98745,1.75,1.12
2015.10.30 18:24:54.200,0.98728,0.98745,1.87,1.12
2015.10.30 18:24:55.966,0.9873,0.98744,1.00,1.87
2015.10.30 18:24:57.786,0.98729,0.98743,1.00,1.12
2015.10.30 18:25:12.291,0.98728,0.9874,2.62,1.00
2015.10.30 18:25:19.907,0.9873,0.98742,1.00,1.00
2015.10.30 18:25:24.794,0.98728,0.98744,1.12,1.12
2015.10.30 18:25:25.813,0.98728,0.98745,1.12,1.87
2015.10.30 18:25:26.129,0.98732,0.98749,1.87,1.75
2015.10.30 18:25:26.231,0.98736,0.98748,1.00,1.00
2015.10.30 18:25:26.737,0.98737,0.98749,1.00,1.50
2015.10.30 18:25:27.851,0.98737,0.98748,1.00,1.00
2015.10.30 18:25:27.903,0.98732,0.98746,1.12,1.12
2015.10.30 18:25:28.630,0.98729,0.98746,1.12,1.87
2015.10.30 18:25:29.981,0.98729,0.98746,1.75,1.75
2015.10.30 18:25:34.783,0.98727,0.98744,1.75,1.75
2015.10.30 18:25:35.382,0.98727,0.98744,1.87,1.87
2015.10.30 18:25:42.820,0.9873,0.98742,1.87,1.00
2015.10.30 18:25:43.202,0.98732,0.98745,1.75,1.50
2015.10.30 18:25:43.508,0.98725,0.98741,1.75,1.75
2015.10.30 18:25:44.011,0.98726,0.98741,1.12,1.50
2015.10.30 18:25:44.343,0.98727,0.98739,1.00,1.00
2015.10.30 18:25:48.762,0.98725,0.9874,1.12,1.75
2015.10.30 18:25:50.530,0.98726,0.98738,1.00,1.50
2015.10.30 18:25:58.321,0.98723,0.98734,1.75,1.00
2015.10.30 18:25:58.372,0.98723,0.98733,1.00,1.00
2015.10.30 18:25:58.474,0.98722,0.98733,1.12,1.87
2015.10.30 18:25:58.980,0.9872,0.98733,1.37,1.75
2015.10.30 18:25:59.106,0.98716,0.98733,1.12,1.75
2015.10.30 18:26:02.794,0.98717,0.98733,1.12,1.75
2015.10.30 18:26:06.079,0.9872,0.98731,1.00,1.37
2015.10.30 18:26:06.461,0.98714,0.98731,1.12,1.75
2015.10.30 18:26:34.909,0.98717,0.98731,1.00,2.62
2015.10.30 18:26:39.817,0.98714,0.98728,1.37,1.12
2015.10.30 18:26:39.919,0.9871,0.98724,1.00,1.12
2015.10.30 18:26:44.561,0.98707,0.98722,1.75,1.12
2015.10.30 18:26:45.080,0.98704,0.98722,1.12,1.87
2015.10.30 18:26:48.856,0.98705,0.98721,1.87,1.12
2015.10.30 18:26:49.160,0.98701,0.98714,1.87,3.37
2015.10.30 18:26:49.210,0.98701,0.98713,1.37,1.75
2015.10.30 18:26:49.751,0.98696,0.98713,1.87,1.75
2015.10.30 18:26:51.334,0.98699,0.98713,1.00,1.87
2015.10.30 18:26:54.646,0.98694,0.9871,1.12,1.37
2015.10.30 18:26:54.749,0.98693,0.98709,1.87,4.12
2015.10.30 18:26:54.800,0.98692,0.98707,1.87,1.12
2015.10.30 18:26:54.952,0.98692,0.98708,1.87,1.12
2015.10.30 18:26:55.256,0.98692,0.98706,1.12,1.37
2015.10.30 18:26:55.794,0.9869,0.98705,1.75,1.12
2015.10.30 18:26:56.417,0.98688,0.98705,2.62,1.12
2015.10.30 18:26:57.327,0.98691,0.98708,1.75,1.12
2015.10.30 18:26:57.644,0.98692,0.9871,1.87,1.12
2015.10.30 18:27:02.825,0.98696,0.98708,1.00,1.00
2015.10.30 18:27:02.877,0.98694,0.98708,1.12,1.00
2015.10.30 18:27:03.205,0.98696,0.98712,1.12,1.75
2015.10.30 18:27:04.770,0.98697,0.98711,1.12,1.00
2015.10.30 18:27:05.278,0.98698,0.98712,1.12,1.00
2015.10.30 18:27:11.712,0.98701,0.98717,1.12,2.62
2015.10.30 18:27:11.764,0.98702,0.98717,1.12,1.50
2015.10.30 18:27:11.916,0.98705,0.9872,1.37,1.75
2015.10.30 18:27:11.967,0.98706,0.98721,1.75,1.12
2015.10.30 18:27:12.120,0.98709,0.98725,1.12,1.87
2015.10.30 18:27:12.171,0.9871,0.98726,1.12,1.75
2015.10.30 18:27:13.293,0.98713,0.98725,1.00,1.50
2015.10.30 18:27:13.396,0.98708,0.98721,1.12,2.10
2015.10.30 18:27:13.447,0.98705,0.98719,1.12,1.12
2015.10.30 18:27:13.498,0.98704,0.98715,1.12,1.00
2015.10.30 18:27:13.549,0.98702,0.98715,1.12,1.00
2015.10.30 18:27:13.600,0.98701,0.98715,1.12,1.37
2015.10.30 18:27:13.652,0.98699,0.98715,1.12,1.75
2015.10.30 18:27:13.892,0.98698,0.98715,1.75,1.12
2015.10.30 18:27:14.255,0.98701,0.98713,1.00,1.00
2015.10.30 18:27:17.196,0.98701,0.98715,1.00,1.12
2015.10.30 18:27:18.714,0.98699,0.98713,1.37,1.00
2015.10.30 18:27:19.267,0.987,0.98717,1.87,1.75
2015.10.30 18:27:22.803,0.98703,0.98717,1.00,1.87
2015.10.30 18:27:25.836,0.98701,0.98714,1.75,1.00
2015.10.30 18:27:30.786,0.98699,0.98717,1.12,3.37
2015.10.30 18:27:36.761,0.98697,0.98712,1.87,3.75
2015.10.30 18:27:36.813,0.98697,0.98706,1.12,1.30
2015.10.30 18:27:36.865,0.98696,0.98706,1.12,2.10
2015.10.30 18:27:37.119,0.9869,0.98704,2.25,1.35
2015.10.30 18:27:42.295,0.9869,0.98704,1.12,1.30
2015.10.30 18:27:46.254,0.98693,0.98706,1.12,2.10
2015.10.30 18:27:46.559,0.98689,0.98704,1.12,1.67
2015.10.30 18:27:49.883,0.98692,0.98704,1.00,1.67
2015.10.30 18:27:55.164,0.98691,0.98705,1.75,1.67
2015.10.30 18:27:55.217,0.98694,0.98706,1.50,1.00
2015.10.30 18:27:55.269,0.98696,0.9871,1.50,1.12
2015.10.30 18:27:55.423,0.98701,0.98713,1.00,1.00
2015.10.30 18:27:55.778,0.987,0.98718,1.87,1.87
2015.10.30 18:28:02.227,0.98704,0.9872,1.50,1.12
2015.10.30 18:28:02.328,0.98708,0.9872,1.00,1.00
2015.10.30 18:28:02.582,0.9871,0.98724,1.37,1.12
2015.10.30 18:28:02.634,0.9871,0.98726,1.75,1.12
2015.10.30 18:28:02.735,0.9871,0.98727,1.87,1.75
2015.10.30 18:28:05.130,0.98711,0.98728,1.12,1.75
2015.10.30 18:28:14.550,0.98712,0.9873,1.87,1.12
2015.10.30 18:28:16.749,0.98714,0.98732,1.12,2.62
2015.10.30 18:28:17.050,0.98717,0.98734,1.87,1.75
2015.10.30 18:28:34.459,0.98718,0.98736,1.12,2.62
2015.10.30 18:28:36.375,0.98716,0.98734,1.12,2.62
2015.10.30 18:28:36.906,0.98717,0.98734,1.87,1.75
2015.10.30 18:28:50.613,0.98715,0.98733,1.75,2.62
2015.10.30 18:28:53.906,0.98718,0.98734,2.25,1.87
2015.10.30 18:28:54.414,0.98719,0.98735,1.87,1.12
2015.10.30 18:28:54.806,0.98721,0.98737,1.75,1.12
2015.10.30 18:28:55.450,0.9872,0.98736,2.25,1.12
2015.10.30 18:28:56.110,0.9872,0.98738,1.87,1.12
2015.10.30 18:28:57.096,0.98721,0.98737,1.12,1.12
2015.10.30 18:28:57.502,0.98717,0.98735,1.12,5.62
2015.10.30 18:29:04.158,0.98716,0.98733,1.12,3.75
2015.10.30 18:29:04.693,0.98717,0.98733,1.12,3.75
2015.10.30 18:29:05.220,0.98716,0.98733,1.12,4.50
2015.10.30 18:29:16.426,0.9872,0.98734,2.25,1.12
2015.10.30 18:29:16.477,0.9872,0.98736,2.25,1.87
2015.10.30 18:29:16.679,0.9872,0.98738,1.87,3.22
2015.10.30 18:29:16.925,0.98722,0.98734,1.00,1.00
2015.10.30 18:29:17.078,0.9872,0.98738,1.87,1.87
2015.10.30 18:29:17.394,0.98722,0.9874,3.37,1.87
2015.10.30 18:29:17.699,0.98724,0.9874,1.12,1.75
2015.10.30 18:29:18.772,0.98725,0.98741,1.12,1.75
2015.10.30 18:29:19.076,0.98727,0.98745,1.12,4.87
2015.10.30 18:29:20.150,0.98728,0.98745,1.87,4.50
2015.10.30 18:29:22.694,0.98727,0.98744,1.87,3.75
2015.10.30 18:29:27.288,0.98733,0.98746,1.50,1.75
2015.10.30 18:29:27.606,0.98732,0.98749,1.87,1.75
2015.10.30 18:29:32.657,0.98733,0.98749,1.50,1.12
2015.10.30 18:29:32.708,0.98733,0.98748,1.50,1.12
2015.10.30 18:29:32.939,0.98732,0.9875,1.12,4.87
2015.10.30 18:29:39.555,0.98727,0.98738,1.12,1.00
2015.10.30 18:29:39.606,0.98727,0.98738,1.00,1.00
2015.10.30 18:29:40.150,0.98727,0.98739,1.00,1.00
2015.10.30 18:29:42.921,0.98723,0.98739,1.12,1.50
2015.10.30 18:29:43.423,0.98724,0.98739,1.12,1.50
2015.10.30 18:29:47.092,0.98724,0.98738,1.37,2.10
2015.10.30 18:29:47.143,0.98722,0.98735,1.12,1.12
2015.10.30 18:29:47.195,0.98721,0.98735,1.87,4.50
2015.10.30 18:29:47.246,0.98722,0.98735,1.00,4.50
2015.10.30 18:29:47.502,0.98719,0.98733,1.12,1.75
2015.10.30 18:29:47.790,0.98715,0.98733,3.00,1.87
2015.10.30 18:29:48.259,0.98719,0.98735,2.10,1.12
2015.10.30 18:29:48.768,0.98718,0.98734,1.75,1.12
2015.10.30 18:29:51.138,0.98721,0.98736,1.50,1.87
2015.10.30 18:29:51.688,0.98722,0.98737,1.50,1.12
2015.10.30 18:29:53.678,0.98721,0.98733,1.00,1.00
2015.10.30 18:29:53.729,0.98717,0.98734,1.12,1.75
2015.10.30 18:29:54.033,0.98715,0.9873,1.37,1.12
2015.10.30 18:29:54.514,0.9871,0.98723,1.75,1.00
2015.10.30 18:29:54.818,0.98709,0.98725,1.75,2.62
2015.10.30 18:29:56.840,0.98706,0.98724,3.75,1.87
2015.10.30 18:29:57.942,0.9871,0.98724,1.37,1.75
2015.10.30 18:29:58.266,0.9871,0.98727,2.62,1.87
2015.10.30 18:30:00.339,0.98709,0.98726,1.12,2.05
2015.10.30 18:30:00.390,0.98708,0.98725,1.75,1.87
2015.10.30 18:30:00.909,0.98708,0.98726,1.12,2.62
2015.10.30 18:30:02.924,0.9871,0.98726,2.05,1.87
