2015.10.26 13:19:12.444,0.98357,0.98369,1.12,1.00
2015.10.26 13:19:13.177,0.98357,0.98367,1.87,1.00
2015.10.26 13:19:14.096,0.98357,0.98367,1.75,1.00
2015.10.26 13:19:15.001,0.98354,0.98367,1.12,1.00
2015.10.26 13:19:15.527,0.98354,0.98364,1.12,1.00
2015.10.26 13:19:17.505,0.98353,0.98364,2.25,1.00
2015.10.26 13:19:17.607,0.9835,0.98363,2.25,1.12
2015.10.26 13:19:17.658,0.98349,0.98359,1.87,1.00
2015.10.26 13:19:18.170,0.98349,0.98359,1.75,1.00
2015.10.26 13:19:22.900,0.98351,0.98359,1.00,1.00
2015.10.26 13:19:27.187,0.98347,0.98358,2.05,1.00
2015.10.26 13:19:27.238,0.98347,0.98358,1.67,1.00
2015.10.26 13:19:27.340,0.98347,0.98357,2.05,1.00
2015.10.26 13:19:29.227,0.98348,0.98357,2.10,1.00
2015.10.26 13:19:30.111,0.98348,0.98357,2.10,1.00
2015.10.26 13:19:30.671,0.98348,0.98358,2.10,1.00
2015.10.26 13:19:33.172,0.98353,0.9836,1.00,1.00
2015.10.26 13:19:33.897,0.98349,0.98359,1.87,1.00
2015.10.26 13:19:34.052,0.98352,0.98363,1.87,1.00
2015.10.26 13:19:34.563,0.98353,0.98364,1.75,1.00
2015.10.26 13:19:35.197,0.98361,0.98366,1.00,1.12
2015.10.26 13:19:35.350,0.98354,0.98364,1.87,1.00
2015.10.26 13:19:35.757,0.98355,0.98366,1.75,1.00
2015.10.26 13:19:36.267,0.98355,0.98364,1.75,1.00
2015.10.26 13:19:36.784,0.98353,0.98364,2.62,1.00
2015.10.26 13:19:37.293,0.98353,0.98364,2.25,1.00
2015.10.26 13:19:37.936,0.98357,0.98365,1.00,1.00
2015.10.26 13:19:38.445,0.98354,0.98364,1.75,1.00
2015.10.26 13:19:41.229,0.98355,0.98364,1.12,1.00
2015.10.26 13:19:41.489,0.98354,0.98363,1.75,1.00
2015.10.26 13:19:41.591,0.98352,0.98362,1.50,1.00
2015.10.26 13:19:44.239,0.98355,0.98367,1.87,1.00
2015.10.26 13:19:44.656,0.98357,0.98368,1.12,1.00
2015.10.26 13:19:45.064,0.98356,0.98368,1.75,1.00
2015.10.26 13:19:46.345,0.98355,0.98364,1.75,1.00
2015.10.26 13:19:46.848,0.9835,0.98359,2.25,1.00
2015.10.26 13:19:48.402,0.98348,0.98359,2.62,1.00
2015.10.26 13:19:48.707,0.98353,0.98362,1.35,1.00
2015.10.26 13:19:48.810,0.98353,0.98361,1.00,1.00
2015.10.26 13:19:48.963,0.98352,0.9836,1.35,1.00
2015.10.26 13:19:49.492,0.98356,0.98363,1.00,1.00
2015.10.26 13:19:49.695,0.98353,0.98361,2.25,1.00
2015.10.26 13:19:49.797,0.98351,0.98361,1.75,1.00
2015.10.26 13:19:49.899,0.98351,0.98359,1.12,1.00
2015.10.26 13:19:50.002,0.98349,0.98358,1.12,1.00
2015.10.26 13:19:50.104,0.9835,0.98358,1.00,1.00
2015.10.26 13:19:51.396,0.98348,0.98358,1.50,1.00
2015.10.26 13:19:51.651,0.98348,0.98358,1.75,1.00
2015.10.26 13:19:52.160,0.98348,0.98359,2.10,1.00
2015.10.26 13:19:52.602,0.98348,0.98356,1.75,1.00
2015.10.26 13:19:53.112,0.98346,0.98356,1.75,1.00
2015.10.26 13:19:55.324,0.98346,0.98357,2.10,1.00
2015.10.26 13:19:55.834,0.98347,0.98355,1.35,1.00
2015.10.26 13:19:56.191,0.98349,0.98357,1.67,1.00
2015.10.26 13:19:56.916,0.98349,0.98357,1.35,1.00
2015.10.26 13:19:57.172,0.98349,0.9836,1.35,1.50
2015.10.26 13:19:57.689,0.98349,0.9836,2.10,1.00
2015.10.26 13:19:58.335,0.98347,0.98358,1.75,1.00
2015.10.26 13:19:58.641,0.98347,0.98356,1.50,1.00
2015.10.26 13:19:58.949,0.98346,0.98353,1.00,1.00
2015.10.26 13:19:59.549,0.98346,0.98353,1.75,1.00
2015.10.26 13:20:01.478,0.98347,0.98355,1.12,1.00
2015.10.26 13:20:01.530,0.98347,0.98357,2.05,1.00
2015.10.26 13:20:01.886,0.98349,0.98359,1.67,1.00
2015.10.26 13:20:02.701,0.98349,0.9836,1.67,1.00
2015.10.26 13:20:03.578,0.98349,0.98359,1.67,1.00
2015.10.26 13:20:04.107,0.98349,0.98359,1.35,1.00
2015.10.26 13:20:06.276,0.98349,0.98358,1.35,1.00
2015.10.26 13:20:07.499,0.98349,0.9836,1.35,1.00
2015.10.26 13:20:11.720,0.98348,0.98355,1.35,1.00
2015.10.26 13:20:12.129,0.98348,0.98357,1.35,1.00
2015.10.26 13:20:14.831,0.98349,0.98357,1.35,1.00
2015.10.26 13:20:14.933,0.9835,0.98358,1.12,1.00
2015.10.26 13:20:14.985,0.9835,0.9836,1.12,1.00
2015.10.26 13:20:15.239,0.98348,0.98359,3.22,1.00
2015.10.26 13:20:15.392,0.9835,0.98358,1.00,1.00
2015.10.26 13:20:15.443,0.98348,0.98358,2.47,1.00
2015.10.26 13:20:15.999,0.98352,0.98359,1.00,1.00
2015.10.26 13:20:16.920,0.98352,0.98358,1.00,1.00
2015.10.26 13:20:17.504,0.98348,0.98356,1.12,1.00
2015.10.26 13:20:18.328,0.98348,0.98356,1.35,1.00
2015.10.26 13:20:18.948,0.98354,0.98364,1.12,1.00
2015.10.26 13:20:19.152,0.98354,0.98362,2.05,1.00
2015.10.26 13:20:19.305,0.98353,0.98361,1.75,1.00
2015.10.26 13:20:19.407,0.98354,0.98361,1.00,1.00
2015.10.26 13:20:19.509,0.9835,0.98358,1.12,1.00
2015.10.26 13:20:20.239,0.98352,0.98357,1.00,1.00
2015.10.26 13:20:20.773,0.98348,0.98356,2.47,1.00
2015.10.26 13:20:21.990,0.98353,0.9836,1.37,1.00
2015.10.26 13:20:22.511,0.98352,0.98361,1.87,1.00
2015.10.26 13:20:23.339,0.9835,0.98359,1.87,1.00
2015.10.26 13:20:23.390,0.98348,0.98359,2.47,1.00
2015.10.26 13:20:24.679,0.98351,0.98359,1.12,1.00
2015.10.26 13:20:24.730,0.98352,0.98361,1.87,1.00
2015.10.26 13:20:25.092,0.98356,0.98363,1.00,1.00
2015.10.26 13:20:25.244,0.98352,0.9836,1.87,1.00
2015.10.26 13:20:25.296,0.98354,0.9836,1.00,1.00
2015.10.26 13:20:25.347,0.98352,0.9836,1.87,1.00
2015.10.26 13:20:26.068,0.98351,0.9836,1.87,1.00
2015.10.26 13:20:26.578,0.98352,0.9836,1.12,1.00
2015.10.26 13:20:27.299,0.98351,0.9836,1.12,1.00
2015.10.26 13:20:27.766,0.98355,0.98362,1.00,1.00
2015.10.26 13:20:28.844,0.98352,0.9836,1.00,1.00
2015.10.26 13:20:28.947,0.98349,0.98357,1.75,1.00
2015.10.26 13:20:30.603,0.98351,0.98361,1.87,1.00
2015.10.26 13:20:30.858,0.98351,0.98363,1.87,1.12
2015.10.26 13:20:31.164,0.98353,0.98363,1.35,1.00
2015.10.26 13:20:31.676,0.98354,0.98363,2.05,1.00
2015.10.26 13:20:31.986,0.98349,0.98357,1.75,1.00
2015.10.26 13:20:34.254,0.98348,0.98356,1.12,1.00
2015.10.26 13:20:36.354,0.9835,0.98356,1.00,1.00
2015.10.26 13:20:36.763,0.98348,0.98354,1.35,1.00
2015.10.26 13:20:37.071,0.98348,0.98356,2.05,1.00
2015.10.26 13:20:41.054,0.98349,0.98357,3.00,1.00
2015.10.26 13:20:41.157,0.98351,0.98362,1.75,1.00
2015.10.26 13:20:41.463,0.98354,0.98362,1.37,1.00
2015.10.26 13:20:41.616,0.98353,0.98362,2.25,1.00
2015.10.26 13:20:42.029,0.98353,0.98364,2.25,1.00
2015.10.26 13:20:42.081,0.98354,0.98364,1.12,1.00
2015.10.26 13:20:42.335,0.98352,0.98364,2.62,1.00
2015.10.26 13:20:42.386,0.98352,0.98362,1.87,1.00
2015.10.26 13:20:42.691,0.98351,0.98359,1.75,1.00
2015.10.26 13:20:43.836,0.9835,0.98357,1.87,1.00
2015.10.26 13:20:43.890,0.98347,0.98356,1.67,1.00
2015.10.26 13:20:44.402,0.98347,0.98355,1.35,1.00
2015.10.26 13:20:45.157,0.98347,0.98355,1.35,1.00
2015.10.26 13:20:51.937,0.98347,0.98356,1.35,1.00
2015.10.26 13:20:56.203,0.98348,0.98357,2.10,1.00
2015.10.26 13:20:56.713,0.98348,0.98358,2.85,1.00
2015.10.26 13:20:56.815,0.98348,0.9836,2.85,1.00
2015.10.26 13:20:57.769,0.98351,0.98358,1.00,1.00
2015.10.26 13:21:00.126,0.98351,0.98356,1.00,1.00
2015.10.26 13:21:03.495,0.98348,0.98357,2.10,1.00
2015.10.26 13:21:05.606,0.98349,0.98358,2.25,1.00
2015.10.26 13:21:05.658,0.9835,0.9836,1.75,1.00
2015.10.26 13:21:05.710,0.9835,0.98362,1.75,1.00
2015.10.26 13:21:05.914,0.9835,0.9836,2.62,1.00
2015.10.26 13:21:06.527,0.98352,0.9836,1.00,1.00
2015.10.26 13:21:07.458,0.9835,0.9836,1.75,1.00
2015.10.26 13:21:07.714,0.98351,0.9836,1.12,1.00
2015.10.26 13:21:08.276,0.98354,0.98362,1.12,1.00
2015.10.26 13:21:08.328,0.98354,0.98364,1.12,1.00
2015.10.26 13:21:09.749,0.98355,0.98364,1.00,1.00
2015.10.26 13:21:09.957,0.98353,0.98364,2.62,1.00
2015.10.26 13:21:11.398,0.98357,0.98363,1.00,1.00
2015.10.26 13:21:11.962,0.98353,0.98364,2.25,1.12
2015.10.26 13:21:12.064,0.98353,0.98363,1.87,1.12
2015.10.26 13:21:12.166,0.9835,0.9836,2.62,1.00
2015.10.26 13:21:12.941,0.98349,0.98356,1.75,1.00
2015.10.26 13:21:13.451,0.98348,0.98356,1.75,1.00
2015.10.26 13:21:17.507,0.98349,0.98355,1.00,1.00
2015.10.26 13:21:18.045,0.98349,0.98354,1.00,1.00
2015.10.26 13:21:18.996,0.9835,0.98356,1.37,1.00
2015.10.26 13:21:19.047,0.9835,0.9836,1.75,1.00
2015.10.26 13:21:19.251,0.9835,0.98358,1.12,1.00
2015.10.26 13:21:19.761,0.98349,0.98358,1.87,1.00
2015.10.26 13:21:20.309,0.98348,0.98358,1.75,1.00
2015.10.26 13:21:20.361,0.9835,0.98358,1.37,1.00
2015.10.26 13:21:22.068,0.98353,0.98357,1.00,1.00
2015.10.26 13:21:22.577,0.98351,0.98359,1.12,1.00
2015.10.26 13:21:23.123,0.9835,0.98358,1.12,1.00
2015.10.26 13:21:23.631,0.98349,0.98357,1.12,1.00
2015.10.26 13:21:30.504,0.98354,0.98359,1.67,1.00
2015.10.26 13:21:30.555,0.98354,0.9836,1.67,1.00
2015.10.26 13:21:30.607,0.98354,0.98361,1.35,1.00
2015.10.26 13:21:30.658,0.98354,0.98362,1.35,1.00
2015.10.26 13:21:31.380,0.98357,0.98363,1.00,1.00
2015.10.26 13:21:31.433,0.98353,0.98361,1.12,1.00
2015.10.26 13:21:31.535,0.98352,0.98361,1.75,1.00
2015.10.26 13:21:32.102,0.98355,0.98359,1.00,1.00
2015.10.26 13:21:32.643,0.98351,0.98359,1.12,1.00
2015.10.26 13:21:35.855,0.98351,0.9836,1.12,1.00
2015.10.26 13:21:37.830,0.98351,0.98361,1.12,1.00
2015.10.26 13:21:39.816,0.98351,0.9836,1.12,1.00
2015.10.26 13:21:40.272,0.98359,0.98365,1.37,1.12
2015.10.26 13:21:40.324,0.98359,0.98368,1.37,1.00
2015.10.26 13:21:40.427,0.98359,0.98368,1.75,1.00
2015.10.26 13:21:40.936,0.98361,0.98367,1.00,1.00
2015.10.26 13:21:41.191,0.98357,0.98366,1.87,1.00
2015.10.26 13:21:41.730,0.98357,0.98367,1.87,1.00
2015.10.26 13:21:43.173,0.98357,0.98367,1.87,1.00
2015.10.26 13:21:43.225,0.98357,0.98365,1.75,1.00
2015.10.26 13:21:43.733,0.98356,0.98365,1.75,1.00
2015.10.26 13:21:45.920,0.98356,0.98365,1.12,1.00
2015.10.26 13:21:46.587,0.98354,0.98363,1.12,1.00
2015.10.26 13:21:47.095,0.98354,0.98364,1.87,1.00
2015.10.26 13:21:50.089,0.98354,0.98361,1.12,1.00
2015.10.26 13:21:51.575,0.98354,0.98365,1.12,1.00
2015.10.26 13:21:51.881,0.98354,0.98363,1.87,1.00
2015.10.26 13:21:52.391,0.98354,0.98362,1.12,1.00
2015.10.26 13:21:52.545,0.98352,0.98361,1.87,1.00
2015.10.26 13:21:53.071,0.98352,0.98362,1.87,1.00
2015.10.26 13:21:55.193,0.98351,0.98362,1.87,1.00
2015.10.26 13:21:58.935,0.98353,0.98362,1.12,1.00
2015.10.26 13:21:59.089,0.98351,0.98362,3.75,1.00
2015.10.26 13:21:59.242,0.98353,0.98362,1.12,1.00
2015.10.26 13:21:59.395,0.98351,0.98362,3.75,1.00
2015.10.26 13:22:00.386,0.98352,0.9836,1.75,1.00
2015.10.26 13:22:00.795,0.98353,0.98362,1.00,1.00
2015.10.26 13:22:02.177,0.98353,0.98362,1.12,1.00
2015.10.26 13:22:02.432,0.98352,0.98362,1.75,1.00
2015.10.26 13:22:02.943,0.98352,0.98362,1.87,1.00
2015.10.26 13:22:03.875,0.98352,0.98362,1.75,1.00
2015.10.26 13:22:04.384,0.98352,0.98362,1.87,1.00
2015.10.26 13:22:04.954,0.98352,0.98362,1.75,1.00
2015.10.26 13:22:08.273,0.98353,0.9836,1.00,1.00
2015.10.26 13:22:09.662,0.98353,0.98358,1.00,1.00
2015.10.26 13:22:10.170,0.98353,0.98359,1.00,1.00
2015.10.26 13:22:11.370,0.98353,0.98358,1.00,1.00
2015.10.26 13:22:11.878,0.9835,0.98359,1.75,1.00
2015.10.26 13:22:12.986,0.98349,0.98356,2.05,1.00
2015.10.26 13:22:13.293,0.98347,0.98356,3.22,1.00
2015.10.26 13:22:17.216,0.9835,0.9836,2.10,1.00
2015.10.26 13:22:17.679,0.98352,0.98363,1.75,1.00
2015.10.26 13:22:17.730,0.9835,0.98361,1.87,1.00
2015.10.26 13:22:18.215,0.98349,0.98361,1.75,1.00
2015.10.26 13:22:18.317,0.98347,0.98356,3.22,1.00
2015.10.26 13:22:18.983,0.98348,0.98357,1.35,1.00
2015.10.26 13:22:19.492,0.98351,0.98358,1.00,1.00
2015.10.26 13:22:21.711,0.98352,0.9836,1.12,1.00
2015.10.26 13:22:21.763,0.98352,0.98361,1.12,1.00
2015.10.26 13:22:22.271,0.98353,0.98361,1.12,1.00
2015.10.26 13:22:24.008,0.98356,0.9836,1.00,1.00
2015.10.26 13:22:24.839,0.98352,0.9836,1.12,1.00
2015.10.26 13:22:25.566,0.98352,0.98359,1.12,1.00
2015.10.26 13:22:26.434,0.98354,0.98358,1.00,1.00
2015.10.26 13:22:26.895,0.98352,0.98363,1.87,1.00
2015.10.26 13:22:27.048,0.98354,0.98363,1.12,1.00
2015.10.26 13:22:27.878,0.98354,0.98362,1.12,1.00
2015.10.26 13:22:28.548,0.98353,0.98362,1.87,1.00
2015.10.26 13:22:29.419,0.98351,0.98362,1.12,1.00
2015.10.26 13:22:29.626,0.98351,0.9836,1.12,1.00
2015.10.26 13:22:30.135,0.98351,0.98361,1.12,1.00
2015.10.26 13:22:30.963,0.98351,0.98363,1.12,1.00
2015.10.26 13:22:31.116,0.98353,0.98363,1.12,1.00
2015.10.26 13:22:32.006,0.98351,0.98363,3.37,1.00
2015.10.26 13:22:32.058,0.98351,0.98361,2.25,1.00
2015.10.26 13:22:32.364,0.98352,0.98362,1.12,1.00
2015.10.26 13:22:34.931,0.98352,0.98363,1.87,1.00
2015.10.26 13:22:37.144,0.98352,0.98364,1.87,1.00
2015.10.26 13:22:37.248,0.98354,0.98363,1.00,1.00
2015.10.26 13:22:37.756,0.98355,0.98363,1.00,1.00
2015.10.26 13:22:38.528,0.98355,0.98367,1.00,3.00
2015.10.26 13:22:38.630,0.98354,0.98367,1.87,1.12
2015.10.26 13:22:39.162,0.98355,0.98367,1.12,1.00
2015.10.26 13:22:40.767,0.98356,0.98367,1.87,1.00
2015.10.26 13:22:41.275,0.98356,0.98366,1.87,1.00
2015.10.26 13:22:42.932,0.98357,0.98366,1.12,1.00
2015.10.26 13:22:44.134,0.98357,0.98367,1.12,1.00
2015.10.26 13:22:45.666,0.98359,0.98367,1.00,1.00
2015.10.26 13:22:47.508,0.98359,0.98366,1.00,1.00
2015.10.26 13:22:52.296,0.98357,0.98366,1.12,1.00
2015.10.26 13:22:52.922,0.98358,0.98366,1.12,1.00
2015.10.26 13:22:56.927,0.98356,0.98366,1.50,1.00
2015.10.26 13:22:56.979,0.98354,0.98361,1.87,1.00
2015.10.26 13:22:57.339,0.98354,0.98364,1.87,1.00
2015.10.26 13:22:57.442,0.98355,0.98367,1.75,1.00
2015.10.26 13:22:57.595,0.98357,0.98367,1.12,1.00
2015.10.26 13:22:58.272,0.98357,0.98366,1.12,1.00
2015.10.26 13:22:58.979,0.98361,0.98368,1.12,1.00
2015.10.26 13:22:59.082,0.98361,0.98368,1.37,1.00
2015.10.26 13:22:59.698,0.98361,0.98367,1.75,1.00
2015.10.26 13:23:02.913,0.98358,0.98367,2.62,1.00
2015.10.26 13:23:03.243,0.98364,0.98368,1.12,1.00
2015.10.26 13:23:03.294,0.98364,0.98373,1.37,1.00
2015.10.26 13:23:03.396,0.98364,0.98373,2.62,1.00
2015.10.26 13:23:03.498,0.98364,0.98375,2.62,1.00
2015.10.26 13:23:03.599,0.98364,0.98373,2.62,1.00
2015.10.26 13:23:04.218,0.98367,0.98375,1.12,1.00
2015.10.26 13:23:04.749,0.9837,0.98374,1.00,1.00
2015.10.26 13:23:05.219,0.98365,0.98374,1.12,1.00
2015.10.26 13:23:07.926,0.98368,0.98372,1.00,1.00
2015.10.26 13:23:08.589,0.98367,0.98375,1.12,1.00
2015.10.26 13:23:09.314,0.98368,0.98376,1.12,1.00
2015.10.26 13:23:09.620,0.98366,0.98376,2.62,1.00
2015.10.26 13:23:11.308,0.98366,0.98377,1.87,1.00
2015.10.26 13:23:14.767,0.98368,0.98377,1.12,1.00
2015.10.26 13:23:17.466,0.98371,0.98375,1.00,1.00
2015.10.26 13:23:18.780,0.98365,0.98373,1.87,1.00
2015.10.26 13:23:27.064,0.98365,0.98373,1.87,1.00
2015.10.26 13:23:30.674,0.98365,0.98374,1.12,1.00
2015.10.26 13:23:33.135,0.98369,0.98378,1.50,1.00
2015.10.26 13:23:33.188,0.98369,0.9838,1.12,1.00
2015.10.26 13:23:33.443,0.98367,0.98376,1.75,1.00
2015.10.26 13:23:33.749,0.98367,0.98374,1.12,1.00
2015.10.26 13:23:34.486,0.9837,0.98377,1.00,1.00
2015.10.26 13:23:35.001,0.98367,0.98377,1.12,1.00
2015.10.26 13:23:36.164,0.98369,0.98374,1.00,1.00
2015.10.26 13:23:38.783,0.98365,0.98374,1.75,1.00
2015.10.26 13:23:39.595,0.98365,0.98375,1.75,1.00
2015.10.26 13:23:40.420,0.98365,0.98376,1.87,1.00
2015.10.26 13:23:40.937,0.98365,0.98375,1.75,1.00
2015.10.26 13:23:42.139,0.98365,0.98373,1.75,1.00
2015.10.26 13:23:42.446,0.98365,0.98373,1.37,1.00
2015.10.26 13:23:42.843,0.98362,0.98372,1.12,1.87
2015.10.26 13:23:42.895,0.9836,0.98366,1.50,1.00
2015.10.26 13:23:43.661,0.9836,0.98364,1.50,1.00
2015.10.26 13:23:44.279,0.98357,0.98364,1.75,1.00
2015.10.26 13:23:44.635,0.98357,0.98365,1.72,1.00
2015.10.26 13:23:45.373,0.98357,0.98364,1.72,1.00
2015.10.26 13:23:46.052,0.98355,0.98363,1.75,1.00
2015.10.26 13:23:46.107,0.98351,0.98361,1.75,1.00
2015.10.26 13:23:46.413,0.98352,0.98361,1.00,1.00
2015.10.26 13:23:46.938,0.98352,0.98359,1.00,1.00
2015.10.26 13:23:48.483,0.98351,0.98361,1.50,1.00
2015.10.26 13:23:50.468,0.98352,0.9836,1.00,1.00
2015.10.26 13:23:50.570,0.9835,0.9836,1.87,1.00
2015.10.26 13:23:50.826,0.98352,0.98363,1.12,1.00
2015.10.26 13:23:51.828,0.9835,0.98357,1.75,1.00
2015.10.26 13:23:52.456,0.9835,0.98358,1.75,1.00
2015.10.26 13:23:53.154,0.98351,0.98357,1.00,1.00
2015.10.26 13:23:58.111,0.98347,0.98357,2.10,1.00
2015.10.26 13:23:58.640,0.98347,0.98357,2.10,1.00
2015.10.26 13:23:59.697,0.98348,0.98357,1.87,1.00
2015.10.26 13:24:00.903,0.9835,0.98358,1.35,1.00
2015.10.26 13:24:01.057,0.98351,0.98363,1.75,1.00
2015.10.26 13:24:01.363,0.98351,0.98361,1.75,1.00
2015.10.26 13:24:02.316,0.9835,0.98359,1.87,1.00
2015.10.26 13:24:02.678,0.98351,0.98361,1.87,1.00
2015.10.26 13:24:02.730,0.98353,0.98361,1.00,1.00
2015.10.26 13:24:03.240,0.98353,0.98362,1.00,1.00
2015.10.26 13:24:03.667,0.98352,0.98362,1.12,1.00
2015.10.26 13:24:06.430,0.98355,0.98362,1.00,1.00
2015.10.26 13:24:08.124,0.98352,0.98362,1.12,1.00
2015.10.26 13:24:08.667,0.98352,0.98361,1.12,1.00
2015.10.26 13:24:10.766,0.98352,0.98362,1.12,1.00
2015.10.26 13:24:15.441,0.98353,0.98362,1.12,1.00
2015.10.26 13:24:15.975,0.98352,0.98362,2.25,1.00
2015.10.26 13:24:17.341,0.98353,0.98362,1.12,1.00
2015.10.26 13:24:22.857,0.98352,0.98362,1.87,1.00
2015.10.26 13:24:26.162,0.98352,0.98362,1.12,1.12
2015.10.26 13:24:26.928,0.98351,0.98361,2.25,1.00
2015.10.26 13:24:28.731,0.98351,0.98361,2.25,1.00
2015.10.26 13:24:29.256,0.98351,0.98362,2.25,1.00
2015.10.26 13:24:29.602,0.98353,0.98364,2.25,1.00
2015.10.26 13:24:29.909,0.98354,0.98363,1.12,1.00
2015.10.26 13:24:30.011,0.98353,0.98363,2.25,1.00
2015.10.26 13:24:31.132,0.98352,0.98362,1.87,1.00
2015.10.26 13:24:31.605,0.98351,0.98362,2.25,1.00
2015.10.26 13:24:32.037,0.98352,0.98362,1.37,1.00
2015.10.26 13:24:32.583,0.98352,0.9836,1.12,1.00
2015.10.26 13:24:32.635,0.98347,0.98357,2.25,1.00
2015.10.26 13:24:33.144,0.98347,0.98357,1.75,1.00
2015.10.26 13:24:33.842,0.98347,0.98357,1.87,1.00
2015.10.26 13:24:39.709,0.98347,0.98356,1.87,1.00
2015.10.26 13:24:39.812,0.98344,0.98353,1.87,1.00
2015.10.26 13:24:40.469,0.98344,0.98352,2.47,1.00
2015.10.26 13:24:42.773,0.98346,0.98354,1.35,1.00
2015.10.26 13:24:43.713,0.98346,0.98352,1.67,1.00
2015.10.26 13:24:43.865,0.98346,0.98354,1.67,1.00
2015.10.26 13:24:44.070,0.98346,0.98356,1.67,1.00
2015.10.26 13:24:44.732,0.98346,0.98355,1.35,1.00
2015.10.26 13:24:45.189,0.98347,0.9836,1.75,1.50
2015.10.26 13:24:45.698,0.98346,0.98358,2.10,1.00
2015.10.26 13:24:47.012,0.98344,0.98351,2.10,1.00
2015.10.26 13:24:47.388,0.98342,0.9835,1.75,1.00
2015.10.26 13:24:47.593,0.98342,0.98347,1.00,1.00
2015.10.26 13:24:48.305,0.98337,0.98347,1.12,1.00
2015.10.26 13:24:48.611,0.9834,0.98344,1.00,1.00
2015.10.26 13:24:49.594,0.98336,0.98344,1.12,1.00
2015.10.26 13:24:50.001,0.98338,0.98344,1.00,1.00
2015.10.26 13:24:50.103,0.98334,0.98344,1.50,3.22
2015.10.26 13:24:50.205,0.98329,0.98341,1.87,2.10
2015.10.26 13:24:50.308,0.98329,0.98338,1.75,1.00
2015.10.26 13:24:50.862,0.98327,0.98336,1.87,1.00
2015.10.26 13:24:50.914,0.98327,0.98338,1.87,1.00
2015.10.26 13:24:51.220,0.98329,0.98338,1.12,1.00
2015.10.26 13:24:51.373,0.98329,0.98341,1.12,1.00
2015.10.26 13:24:51.528,0.98334,0.98341,1.50,1.00
2015.10.26 13:24:51.580,0.98334,0.98343,1.50,1.00
2015.10.26 13:24:51.733,0.98335,0.98343,1.00,1.00
2015.10.26 13:24:51.784,0.98334,0.98343,1.87,1.00
2015.10.26 13:24:52.559,0.98333,0.98342,1.12,1.00
2015.10.26 13:24:53.068,0.98332,0.98342,2.62,1.00
2015.10.26 13:24:53.221,0.98333,0.9834,1.00,1.00
2015.10.26 13:24:53.899,0.98333,0.98339,1.00,1.00
2015.10.26 13:24:54.103,0.98333,0.98337,1.00,1.00
2015.10.26 13:24:54.206,0.98333,0.98344,1.37,1.00
2015.10.26 13:24:54.972,0.98334,0.98344,1.87,1.00
2015.10.26 13:24:55.739,0.98337,0.98341,1.00,1.00
2015.10.26 13:24:55.841,0.98331,0.98341,1.50,1.50
2015.10.26 13:24:56.202,0.98331,0.98343,1.87,1.12
2015.10.26 13:24:56.717,0.98332,0.98342,1.12,1.00
2015.10.26 13:24:57.226,0.98333,0.98342,1.12,1.00
2015.10.26 13:24:58.146,0.9833,0.98341,1.87,1.00
2015.10.26 13:24:59.456,0.98331,0.98341,1.87,1.00
2015.10.26 13:25:00.584,0.98331,0.98343,4.12,1.00
2015.10.26 13:25:01.106,0.98333,0.98344,1.75,1.00
2015.10.26 13:25:02.485,0.98333,0.98342,1.75,1.00
2015.10.26 13:25:02.690,0.98336,0.98345,1.00,1.00
2015.10.26 13:25:02.741,0.98334,0.98345,2.62,1.00
2015.10.26 13:25:02.792,0.98334,0.98347,2.62,1.00
2015.10.26 13:25:03.340,0.98335,0.98347,1.87,1.00
2015.10.26 13:25:04.616,0.98337,0.98347,1.75,1.00
2015.10.26 13:25:04.871,0.98342,0.98353,1.12,1.00
2015.10.26 13:25:05.385,0.98341,0.98353,1.75,1.00
2015.10.26 13:25:07.224,0.98342,0.98353,1.75,1.00
2015.10.26 13:25:07.326,0.98344,0.98354,1.37,1.00
2015.10.26 13:25:07.428,0.98345,0.98357,1.75,1.00
2015.10.26 13:25:08.534,0.98346,0.98356,1.75,1.00
2015.10.26 13:25:13.744,0.98349,0.98357,1.12,1.00
2015.10.26 13:25:13.897,0.98347,0.98357,1.12,1.00
2015.10.26 13:25:15.873,0.98347,0.98356,1.12,1.00
2015.10.26 13:25:22.353,0.98347,0.98358,1.12,1.00
2015.10.26 13:25:23.375,0.98347,0.98356,1.12,1.00
2015.10.26 13:25:24.998,0.98348,0.98358,1.75,1.00
2015.10.26 13:25:25.100,0.9835,0.98358,1.75,1.00
2015.10.26 13:25:25.252,0.98351,0.98361,1.12,1.00
2015.10.26 13:25:25.608,0.98349,0.98361,1.75,1.00
2015.10.26 13:25:25.660,0.98352,0.98356,1.00,1.00
2015.10.26 13:25:26.171,0.98351,0.9836,1.12,1.00
2015.10.26 13:25:26.731,0.98351,0.9836,1.75,1.00
2015.10.26 13:25:26.986,0.98349,0.98357,1.12,1.00
2015.10.26 13:25:28.975,0.98349,0.98359,1.12,1.00
2015.10.26 13:25:32.839,0.98351,0.98359,1.12,1.00
2015.10.26 13:25:32.942,0.98351,0.98361,1.12,1.00
2015.10.26 13:25:34.634,0.98353,0.98361,1.37,1.00
2015.10.26 13:25:35.097,0.98351,0.98362,1.87,1.00
2015.10.26 13:25:37.180,0.98351,0.98361,1.12,1.00
2015.10.26 13:25:37.688,0.9835,0.98361,1.12,1.00
2015.10.26 13:25:37.739,0.98352,0.98361,1.12,1.00
2015.10.26 13:25:37.790,0.98352,0.98363,1.87,1.00
2015.10.26 13:25:37.842,0.98354,0.98363,1.12,1.00
2015.10.26 13:25:38.405,0.98354,0.98366,1.12,1.00
