2015.10.22 23:26:45.346,0.97343,0.97359,1.75,1.50
2015.10.22 23:26:45.857,0.97341,0.9736,3.00,1.50
2015.10.22 23:26:49.430,0.97341,0.9736,1.75,1.75
2015.10.22 23:26:50.206,0.97341,0.9736,2.25,1.37
2015.10.22 23:26:50.257,0.97342,0.9736,1.75,1.00
2015.10.22 23:26:50.511,0.97344,0.97363,1.75,1.37
2015.10.22 23:26:50.563,0.97346,0.97363,1.75,1.00
2015.10.22 23:26:50.665,0.97345,0.97363,1.75,1.50
2015.10.22 23:26:52.125,0.97346,0.97364,1.75,1.00
2015.10.22 23:26:52.948,0.97347,0.97366,2.25,1.50
2015.10.22 23:26:53.925,0.97347,0.97365,1.75,1.50
2015.10.22 23:26:53.977,0.97347,0.97365,1.75,1.75
2015.10.22 23:26:55.796,0.97355,0.97367,2.25,1.00
2015.10.22 23:26:55.950,0.97353,0.9737,1.75,1.50
2015.10.22 23:26:56.221,0.97357,0.97374,2.25,1.00
2015.10.22 23:26:56.374,0.97356,0.97375,2.25,2.25
2015.10.22 23:26:56.680,0.97356,0.9737,1.00,1.75
2015.10.22 23:26:57.108,0.97349,0.97368,1.75,2.25
2015.10.22 23:26:57.160,0.97349,0.97368,2.25,1.50
2015.10.22 23:26:58.052,0.97351,0.97365,1.50,1.00
2015.10.22 23:26:58.154,0.97349,0.97366,1.75,1.75
2015.10.22 23:26:58.963,0.97352,0.97366,1.00,2.25
2015.10.22 23:26:59.065,0.97349,0.97366,1.75,2.25
2015.10.22 23:27:02.207,0.97346,0.97365,2.25,1.75
2015.10.22 23:27:02.783,0.97346,0.97362,1.50,1.75
2015.10.22 23:27:04.099,0.97347,0.97364,1.75,1.75
2015.10.22 23:27:04.591,0.97345,0.97362,1.75,1.75
2015.10.22 23:27:06.283,0.97345,0.97363,1.75,1.00
2015.10.22 23:27:06.384,0.97346,0.97364,1.75,1.75
2015.10.22 23:27:06.794,0.97347,0.97364,1.00,2.25
2015.10.22 23:27:07.315,0.97346,0.97363,1.12,1.75
2015.10.22 23:27:09.241,0.97347,0.97363,1.00,1.75
2015.10.22 23:27:09.292,0.97347,0.97364,1.50,1.75
2015.10.22 23:27:11.412,0.97348,0.97365,1.75,1.75
2015.10.22 23:27:12.314,0.97348,0.97367,1.50,1.75
2015.10.22 23:27:15.740,0.97347,0.97365,1.75,1.50
2015.10.22 23:27:16.047,0.97347,0.97365,1.75,1.75
2015.10.22 23:27:24.468,0.97346,0.97363,1.50,1.75
2015.10.22 23:27:25.779,0.97346,0.97364,1.75,3.00
2015.10.22 23:27:26.236,0.97347,0.97365,1.75,1.75
2015.10.22 23:27:26.288,0.97347,0.97365,1.75,1.75
2015.10.22 23:27:26.796,0.97347,0.97365,1.75,1.75
2015.10.22 23:27:27.737,0.97346,0.97364,2.25,1.75
2015.10.22 23:27:27.789,0.97346,0.97364,2.25,1.75
2015.10.22 23:27:29.493,0.97346,0.97365,2.25,1.75
2015.10.22 23:27:30.267,0.97345,0.97364,2.25,3.00
2015.10.22 23:27:30.621,0.97346,0.9736,1.00,1.00
2015.10.22 23:27:35.805,0.97347,0.97365,1.37,1.75
2015.10.22 23:27:36.319,0.97346,0.97365,2.25,2.25
2015.10.22 23:27:36.778,0.97348,0.97364,1.75,1.50
2015.10.22 23:27:37.086,0.97348,0.97364,1.50,2.25
2015.10.22 23:27:37.600,0.97345,0.97364,2.25,1.75
2015.10.22 23:27:38.664,0.97347,0.97365,1.75,1.50
2015.10.22 23:27:38.717,0.97351,0.97365,1.00,1.50
2015.10.22 23:27:38.914,0.97347,0.97365,1.75,1.50
2015.10.22 23:27:39.371,0.97347,0.97365,1.50,3.00
2015.10.22 23:27:39.423,0.97347,0.97361,1.50,1.00
2015.10.22 23:27:39.889,0.97347,0.97365,1.75,1.50
2015.10.22 23:27:40.268,0.97347,0.97365,1.75,1.75
2015.10.22 23:27:40.574,0.97347,0.97365,1.50,2.25
2015.10.22 23:27:41.378,0.97347,0.97365,1.75,1.37
2015.10.22 23:27:41.722,0.97347,0.97365,1.75,1.75
2015.10.22 23:27:44.029,0.97348,0.97366,1.75,2.25
2015.10.22 23:27:44.387,0.97346,0.97364,1.50,1.75
2015.10.22 23:27:45.116,0.97355,0.97369,2.25,1.75
2015.10.22 23:27:45.231,0.97356,0.97375,3.00,1.75
2015.10.22 23:27:45.333,0.97356,0.97375,3.00,1.75
2015.10.22 23:27:45.842,0.97356,0.97375,3.00,1.75
2015.10.22 23:27:46.305,0.97355,0.97374,1.75,1.75
2015.10.22 23:27:46.612,0.97356,0.97375,3.00,1.75
2015.10.22 23:27:46.714,0.97358,0.97373,1.75,1.00
2015.10.22 23:27:46.817,0.97358,0.97373,1.87,1.75
2015.10.22 23:27:46.869,0.97358,0.97373,1.50,1.37
2015.10.22 23:27:46.920,0.97357,0.97376,1.75,2.25
2015.10.22 23:27:47.024,0.97357,0.97376,1.75,1.75
2015.10.22 23:27:47.370,0.97357,0.97376,1.12,3.00
2015.10.22 23:27:47.473,0.97358,0.97372,1.00,1.00
2015.10.22 23:27:47.525,0.97357,0.97372,1.75,1.00
2015.10.22 23:27:48.038,0.97358,0.97376,2.25,3.00
2015.10.22 23:27:48.570,0.97359,0.97373,1.00,1.00
2015.10.22 23:27:48.728,0.9736,0.97375,1.37,2.25
2015.10.22 23:27:48.779,0.9736,0.97375,1.75,1.12
2015.10.22 23:27:48.830,0.9736,0.97375,1.50,1.37
2015.10.22 23:27:48.882,0.9736,0.97375,1.12,1.75
2015.10.22 23:27:49.136,0.9736,0.97375,1.00,2.25
2015.10.22 23:27:49.289,0.97357,0.97375,2.25,2.25
2015.10.22 23:27:49.441,0.97359,0.97377,1.37,2.25
2015.10.22 23:27:49.964,0.97359,0.97375,1.00,1.50
2015.10.22 23:27:50.269,0.97357,0.97374,1.12,1.75
2015.10.22 23:27:53.420,0.97357,0.97373,1.87,1.75
2015.10.22 23:27:53.523,0.97358,0.97372,1.00,1.00
2015.10.22 23:27:55.455,0.97359,0.97376,1.37,2.25
2015.10.22 23:27:55.507,0.97359,0.97376,1.75,2.25
2015.10.22 23:27:55.558,0.97359,0.97376,1.75,2.25
2015.10.22 23:27:55.610,0.97359,0.97376,1.50,2.25
2015.10.22 23:27:55.766,0.97358,0.97375,2.25,1.75
2015.10.22 23:27:56.320,0.97357,0.97375,2.25,2.25
2015.10.22 23:27:57.034,0.97358,0.97373,2.62,1.37
2015.10.22 23:27:57.238,0.97358,0.97375,1.50,1.75
2015.10.22 23:27:57.340,0.97358,0.97375,1.50,1.75
2015.10.22 23:27:58.645,0.97355,0.97373,1.75,1.75
2015.10.22 23:27:59.150,0.97354,0.97371,1.75,1.75
2015.10.22 23:28:05.485,0.97355,0.97372,1.00,1.75
2015.10.22 23:28:06.883,0.97355,0.97373,1.12,1.75
2015.10.22 23:28:07.391,0.97355,0.97369,1.50,1.00
2015.10.22 23:28:16.015,0.97355,0.97371,1.12,1.75
2015.10.22 23:28:19.376,0.97354,0.97371,1.12,2.25
2015.10.22 23:28:19.886,0.97352,0.97368,1.50,1.75
2015.10.22 23:28:52.649,0.97353,0.97372,2.25,3.00
2015.10.22 23:29:01.855,0.97356,0.97371,1.75,1.50
2015.10.22 23:29:16.163,0.97356,0.97373,2.25,1.75
2015.10.22 23:29:23.688,0.97354,0.9737,1.50,1.75
2015.10.22 23:29:25.592,0.97354,0.9737,1.75,1.75
2015.10.22 23:29:26.137,0.97354,0.9737,1.37,1.75
2015.10.22 23:29:26.188,0.97354,0.97367,1.00,1.00
2015.10.22 23:29:26.702,0.97353,0.97367,1.50,1.00
2015.10.22 23:29:41.046,0.97354,0.97367,1.00,1.00
2015.10.22 23:29:45.498,0.97354,0.97371,1.50,2.25
2015.10.22 23:29:53.715,0.97356,0.97372,1.87,1.75
2015.10.22 23:29:54.124,0.97356,0.97373,2.25,2.25
2015.10.22 23:30:00.412,0.97356,0.97372,1.37,1.75
2015.10.22 23:30:00.617,0.97353,0.97372,3.75,3.00
2015.10.22 23:30:03.161,0.97357,0.97371,1.00,1.75
2015.10.22 23:30:03.264,0.97358,0.97372,1.00,2.25
2015.10.22 23:30:04.280,0.97358,0.97374,1.87,1.37
2015.10.22 23:30:04.331,0.97358,0.97374,2.25,1.12
2015.10.22 23:30:04.382,0.97358,0.97374,2.25,1.50
2015.10.22 23:30:04.433,0.97358,0.97374,2.25,1.75
2015.10.22 23:30:05.590,0.97358,0.97374,1.12,1.75
2015.10.22 23:30:06.163,0.97358,0.97374,2.25,1.37
2015.10.22 23:30:06.266,0.97359,0.97374,1.50,1.50
2015.10.22 23:30:06.368,0.97359,0.97374,1.50,1.75
2015.10.22 23:30:11.354,0.97358,0.97374,1.87,1.75
2015.10.22 23:30:11.405,0.97358,0.97374,1.87,1.75
2015.10.22 23:30:11.956,0.97359,0.97374,1.00,1.75
2015.10.22 23:30:12.408,0.97362,0.97374,1.00,1.75
2015.10.22 23:30:12.511,0.9736,0.97375,1.00,1.75
2015.10.22 23:30:12.990,0.97358,0.97374,1.12,1.75
2015.10.22 23:30:13.868,0.97359,0.97374,1.00,3.00
2015.10.22 23:30:14.666,0.97359,0.97374,1.00,2.25
2015.10.22 23:30:15.184,0.97358,0.97374,1.12,2.25
2015.10.22 23:30:15.287,0.97359,0.97374,1.37,2.25
2015.10.22 23:30:15.389,0.9736,0.97374,1.37,2.25
2015.10.22 23:30:15.542,0.97359,0.97374,1.12,2.25
2015.10.22 23:30:18.008,0.97357,0.97374,3.00,2.25
2015.10.22 23:30:28.405,0.97359,0.97374,1.00,2.25
2015.10.22 23:30:29.318,0.97359,0.97373,1.37,1.37
2015.10.22 23:30:29.420,0.97358,0.97373,3.37,1.50
2015.10.22 23:30:29.677,0.97358,0.97374,1.87,2.25
2015.10.22 23:30:30.237,0.97357,0.97373,1.37,2.25
2015.10.22 23:30:30.745,0.97357,0.97373,3.00,1.37
2015.10.22 23:30:30.796,0.97357,0.97373,3.00,1.12
2015.10.22 23:30:31.153,0.97358,0.97373,1.50,1.75
2015.10.22 23:30:31.458,0.97358,0.97373,1.00,1.75
2015.10.22 23:30:33.029,0.97357,0.97372,1.50,1.75
2015.10.22 23:30:37.233,0.97358,0.97373,1.00,1.75
2015.10.22 23:30:37.436,0.97355,0.97368,1.87,1.00
2015.10.22 23:30:38.041,0.97355,0.9737,1.12,1.75
2015.10.22 23:30:39.955,0.97355,0.97371,1.50,1.75
2015.10.22 23:30:42.169,0.97354,0.97371,1.37,1.75
2015.10.22 23:30:44.978,0.97356,0.97371,1.00,1.75
2015.10.22 23:30:45.487,0.97355,0.97372,1.12,2.25
2015.10.22 23:30:46.401,0.97356,0.97372,1.00,2.25
2015.10.22 23:30:46.908,0.97355,0.97372,1.12,2.25
2015.10.22 23:30:47.983,0.97356,0.97372,1.00,2.25
2015.10.22 23:30:49.115,0.97358,0.97372,1.00,2.25
2015.10.22 23:30:49.178,0.97355,0.97372,1.12,2.25
2015.10.22 23:30:56.052,0.97352,0.97369,1.75,1.75
2015.10.22 23:31:12.821,0.97352,0.97369,3.00,1.75
2015.10.22 23:31:13.227,0.97355,0.97372,1.75,1.75
2015.10.22 23:31:13.728,0.97356,0.97372,1.12,1.75
2015.10.22 23:31:32.397,0.97356,0.97373,1.50,1.75
2015.10.22 23:31:33.963,0.97357,0.97374,1.37,1.50
2015.10.22 23:31:34.014,0.97357,0.97374,2.25,1.12
2015.10.22 23:31:34.065,0.97357,0.97374,3.00,1.37
2015.10.22 23:31:34.218,0.97358,0.97374,1.87,1.75
2015.10.22 23:31:34.269,0.9736,0.97374,1.00,1.75
2015.10.22 23:31:34.778,0.97359,0.97375,1.50,1.75
2015.10.22 23:31:35.288,0.97358,0.97374,1.12,1.75
2015.10.22 23:31:36.475,0.9736,0.97371,1.00,1.00
2015.10.22 23:31:37.036,0.97361,0.97374,1.00,1.75
2015.10.22 23:31:37.241,0.97359,0.97374,1.12,1.75
2015.10.22 23:31:37.593,0.97361,0.97374,1.00,1.75
2015.10.22 23:31:39.232,0.9736,0.97374,1.00,1.75
2015.10.22 23:31:39.690,0.97363,0.97373,1.00,1.00
2015.10.22 23:31:39.792,0.9736,0.97374,1.00,1.50
2015.10.22 23:31:39.894,0.97363,0.97374,1.00,1.75
2015.10.22 23:31:40.395,0.97361,0.97374,1.00,1.75
2015.10.22 23:31:40.754,0.97359,0.97374,1.87,1.75
2015.10.22 23:31:40.805,0.97359,0.97374,1.87,1.75
2015.10.22 23:31:41.495,0.97361,0.97377,1.00,3.00
2015.10.22 23:31:42.040,0.97362,0.97377,1.00,3.00
2015.10.22 23:31:42.399,0.97364,0.97376,1.00,2.25
2015.10.22 23:31:43.038,0.97362,0.97376,1.00,1.75
2015.10.22 23:31:44.516,0.97364,0.97376,1.00,1.75
2015.10.22 23:31:45.054,0.97363,0.97376,1.00,1.75
2015.10.22 23:31:45.359,0.97365,0.97375,1.00,1.00
2015.10.22 23:31:45.906,0.97364,0.97378,1.00,1.75
2015.10.22 23:31:46.291,0.97362,0.97377,1.12,1.75
2015.10.22 23:31:46.343,0.97362,0.97377,1.00,1.75
2015.10.22 23:31:46.851,0.97361,0.97376,1.00,1.75
2015.10.22 23:31:47.360,0.9736,0.97377,1.12,3.00
2015.10.22 23:31:58.053,0.97359,0.97376,1.00,2.25
2015.10.22 23:31:58.562,0.97358,0.97375,1.12,2.25
2015.10.22 23:31:59.954,0.97358,0.97372,2.25,1.00
2015.10.22 23:32:00.158,0.9736,0.97372,1.00,1.00
2015.10.22 23:32:01.041,0.97358,0.97372,2.25,1.00
2015.10.22 23:32:02.657,0.97358,0.97375,1.12,2.25
2015.10.22 23:32:04.425,0.97359,0.97375,1.00,1.75
2015.10.22 23:32:05.045,0.97358,0.97375,1.12,2.25
2015.10.22 23:32:13.466,0.97359,0.97375,1.75,1.75
2015.10.22 23:32:13.778,0.97355,0.97372,1.50,1.75
2015.10.22 23:32:20.203,0.97351,0.97369,2.25,1.75
2015.10.22 23:32:22.692,0.97351,0.97368,1.87,2.25
2015.10.22 23:32:25.485,0.9735,0.97366,1.87,1.75
2015.10.22 23:32:26.594,0.97351,0.97367,2.25,1.50
2015.10.22 23:32:26.697,0.97354,0.9737,1.12,1.75
2015.10.22 23:32:33.325,0.97355,0.97371,1.00,1.75
2015.10.22 23:32:45.560,0.97355,0.97371,1.12,1.75
2015.10.22 23:32:57.748,0.97355,0.9737,1.75,1.50
2015.10.22 23:32:58.293,0.97355,0.97372,1.50,1.75
2015.10.22 23:32:59.843,0.97353,0.97371,1.75,1.75
2015.10.22 23:33:24.192,0.97355,0.97372,1.50,1.75
2015.10.22 23:33:24.243,0.97355,0.97372,1.75,1.75
2015.10.22 23:33:45.439,0.97355,0.97369,1.50,1.00
2015.10.22 23:34:05.489,0.97353,0.9737,1.75,1.75
2015.10.22 23:34:10.164,0.97353,0.9737,1.75,1.75
2015.10.22 23:34:13.500,0.97351,0.97368,1.75,1.50
2015.10.22 23:34:35.551,0.97349,0.97367,2.25,1.75
2015.10.22 23:34:36.087,0.97343,0.97362,1.75,1.37
2015.10.22 23:34:36.372,0.97342,0.97358,1.50,1.75
2015.10.22 23:35:05.801,0.9734,0.97359,2.25,1.75
2015.10.22 23:35:45.563,0.9734,0.97359,1.75,2.25
2015.10.22 23:36:25.579,0.97341,0.97355,1.50,1.00
2015.10.22 23:36:45.512,0.97339,0.97355,2.25,1.00
2015.10.22 23:36:51.494,0.97341,0.97357,1.00,1.50
2015.10.22 23:37:03.438,0.97338,0.97352,1.87,1.37
2015.10.22 23:37:03.490,0.97337,0.97356,2.62,3.00
2015.10.22 23:37:03.543,0.97337,0.97356,2.62,3.00
2015.10.22 23:37:03.594,0.97337,0.97356,3.00,2.25
2015.10.22 23:37:03.645,0.97337,0.97356,3.00,2.25
2015.10.22 23:37:04.146,0.97338,0.97357,1.75,1.75
2015.10.22 23:37:06.142,0.97338,0.97355,1.50,2.25
2015.10.22 23:37:06.193,0.97336,0.97352,1.75,2.25
2015.10.22 23:37:06.346,0.97334,0.97352,2.25,2.25
2015.10.22 23:37:06.398,0.97334,0.97348,1.50,1.00
2015.10.22 23:37:08.261,0.97333,0.9735,1.75,1.75
2015.10.22 23:37:08.363,0.97336,0.97352,1.50,1.50
2015.10.22 23:37:08.668,0.97334,0.97353,2.25,1.75
2015.10.22 23:37:12.107,0.97335,0.97354,1.75,1.75
2015.10.22 23:37:12.617,0.97334,0.97353,1.75,1.75
2015.10.22 23:37:32.806,0.97335,0.97353,1.75,1.75
2015.10.22 23:37:32.907,0.97335,0.97353,1.75,1.75
2015.10.22 23:37:39.211,0.97335,0.97354,1.75,3.75
2015.10.22 23:37:39.904,0.97333,0.97354,1.75,3.00
2015.10.22 23:37:40.112,0.97333,0.97354,1.75,2.25
2015.10.22 23:37:40.316,0.97333,0.97354,1.75,3.00
2015.10.22 23:37:44.634,0.97339,0.97353,1.00,1.00
2015.10.22 23:37:44.736,0.97334,0.97354,1.75,2.25
2015.10.22 23:37:45.513,0.97333,0.97354,1.75,2.25
2015.10.22 23:37:45.818,0.97334,0.97354,1.75,2.25
2015.10.22 23:37:45.920,0.97336,0.97354,1.75,1.75
2015.10.22 23:37:46.022,0.97336,0.97354,1.75,1.75
2015.10.22 23:37:46.824,0.97337,0.97354,1.75,1.75
2015.10.22 23:37:46.926,0.97337,0.97352,1.75,1.00
2015.10.22 23:37:47.129,0.97337,0.97354,1.37,1.75
2015.10.22 23:37:48.718,0.97337,0.97354,1.37,1.75
2015.10.22 23:37:48.872,0.97336,0.97354,1.50,1.75
2015.10.22 23:37:51.330,0.97336,0.97354,1.75,2.25
2015.10.22 23:37:51.830,0.97336,0.97354,1.75,1.75
2015.10.22 23:38:00.528,0.97335,0.97353,1.75,1.50
2015.10.22 23:38:01.094,0.97336,0.97353,1.75,1.75
2015.10.22 23:38:01.635,0.97336,0.97353,1.37,1.75
2015.10.22 23:38:02.142,0.97336,0.97354,1.75,1.75
2015.10.22 23:38:04.341,0.97336,0.97354,1.75,2.25
2015.10.22 23:38:04.493,0.97336,0.97354,1.75,2.25
2015.10.22 23:38:05.430,0.97337,0.97354,1.50,1.75
2015.10.22 23:38:05.482,0.97337,0.97354,1.75,1.37
2015.10.22 23:38:05.533,0.97339,0.97354,1.00,1.37
2015.10.22 23:38:10.242,0.97337,0.97352,1.75,1.00
2015.10.22 23:38:10.940,0.97337,0.97354,1.75,2.25
2015.10.22 23:38:11.639,0.97338,0.97354,1.00,2.25
2015.10.22 23:38:19.588,0.97336,0.97353,1.75,1.50
2015.10.22 23:38:20.094,0.97335,0.97354,1.75,3.00
2015.10.22 23:38:20.549,0.97335,0.97353,1.75,1.50
2015.10.22 23:38:20.701,0.97335,0.97353,1.75,1.75
2015.10.22 23:38:21.724,0.97335,0.97354,1.75,2.25
2015.10.22 23:38:21.826,0.97335,0.97354,1.75,2.25
2015.10.22 23:38:23.076,0.97335,0.97354,1.75,2.25
2015.10.22 23:38:23.229,0.97335,0.97354,1.75,2.25
2015.10.22 23:38:24.080,0.97335,0.97353,2.25,1.50
2015.10.22 23:38:24.182,0.97335,0.97353,2.25,1.50
2015.10.22 23:38:25.368,0.97334,0.97353,1.75,2.25
2015.10.22 23:38:33.358,0.97334,0.97353,1.75,1.75
2015.10.22 23:38:33.514,0.97334,0.97353,1.75,2.25
2015.10.22 23:38:40.091,0.97335,0.97354,1.75,1.75
2015.10.22 23:38:40.142,0.97335,0.97354,1.75,2.25
2015.10.22 23:38:40.193,0.97335,0.97354,1.75,2.25
2015.10.22 23:38:40.295,0.97338,0.97354,1.00,2.25
2015.10.22 23:38:43.078,0.97334,0.97353,2.25,1.75
2015.10.22 23:38:43.231,0.97334,0.97353,2.25,1.75
2015.10.22 23:38:44.660,0.97334,0.97353,1.75,1.50
2015.10.22 23:38:44.983,0.97334,0.97353,1.75,1.75
2015.10.22 23:38:46.237,0.97339,0.97353,1.00,1.00
2015.10.22 23:38:46.292,0.97335,0.97354,1.75,3.00
2015.10.22 23:38:46.801,0.97333,0.97352,1.75,1.75
2015.10.22 23:38:49.792,0.97337,0.97351,1.00,1.00
2015.10.22 23:38:50.822,0.97334,0.97354,1.75,2.25
2015.10.22 23:38:50.975,0.97334,0.97354,1.75,2.25
2015.10.22 23:38:55.308,0.97336,0.97354,1.75,1.75
2015.10.22 23:38:55.360,0.97335,0.97353,1.75,1.12
2015.10.22 23:38:55.412,0.97335,0.97353,1.75,1.37
2015.10.22 23:38:55.464,0.97335,0.97353,1.75,1.75
2015.10.22 23:39:01.015,0.97335,0.97354,2.25,3.00
2015.10.22 23:39:01.066,0.97336,0.97354,1.75,2.25
2015.10.22 23:39:01.117,0.97336,0.97354,1.75,2.25
2015.10.22 23:39:01.626,0.97335,0.97354,1.75,2.25
2015.10.22 23:39:03.735,0.97336,0.97354,1.75,2.25
2015.10.22 23:39:03.787,0.97336,0.97354,1.75,1.87
2015.10.22 23:39:03.838,0.97335,0.97354,1.75,1.87
2015.10.22 23:39:04.120,0.97335,0.97354,1.75,2.25
2015.10.22 23:39:05.529,0.97338,0.97354,1.00,2.25
2015.10.22 23:39:09.046,0.97335,0.97353,1.75,2.25
2015.10.22 23:39:09.097,0.97335,0.97353,1.75,1.87
2015.10.22 23:39:09.148,0.97335,0.97353,1.75,1.87
2015.10.22 23:39:09.654,0.97335,0.97353,1.75,1.75
2015.10.22 23:39:16.144,0.97337,0.97354,1.75,2.25
2015.10.22 23:39:16.297,0.97335,0.97354,1.75,2.25
2015.10.22 23:39:21.262,0.97337,0.97354,1.75,1.37
2015.10.22 23:39:21.313,0.97337,0.97354,1.75,1.00
2015.10.22 23:39:21.365,0.97336,0.97354,1.75,1.37
2015.10.22 23:39:21.416,0.97336,0.97354,1.75,1.75
2015.10.22 23:39:22.564,0.97336,0.97354,2.25,1.37
2015.10.22 23:39:22.717,0.97336,0.97354,2.25,1.75
2015.10.22 23:39:24.766,0.97338,0.97355,1.37,1.50
2015.10.22 23:39:24.817,0.97336,0.97355,2.25,1.87
2015.10.22 23:39:24.869,0.97336,0.97355,2.25,1.87
2015.10.22 23:39:24.920,0.97336,0.97355,2.25,2.25
2015.10.22 23:39:33.352,0.9734,0.97353,1.37,1.00
2015.10.22 23:39:34.381,0.9734,0.97354,1.50,1.50
2015.10.22 23:39:35.979,0.97339,0.97355,1.75,2.25
2015.10.22 23:39:51.287,0.97343,0.97354,1.00,1.50
2015.10.22 23:39:51.491,0.97341,0.97355,1.12,2.25
2015.10.22 23:39:52.382,0.97342,0.97355,1.00,2.25
2015.10.22 23:39:52.587,0.97347,0.97354,1.00,1.00
2015.10.22 23:39:52.791,0.97348,0.97358,1.00,1.12
2015.10.22 23:39:52.893,0.97348,0.97358,1.00,1.75
2015.10.22 23:39:53.047,0.97344,0.97361,1.50,1.75
2015.10.22 23:39:53.357,0.97344,0.97361,1.75,1.75
2015.10.22 23:39:56.996,0.97345,0.97359,1.00,1.50
2015.10.22 23:39:57.047,0.97345,0.97357,1.00,1.00
2015.10.22 23:39:57.555,0.97341,0.97357,2.25,1.50
2015.10.22 23:39:58.039,0.97342,0.97357,1.75,1.00
2015.10.22 23:39:58.575,0.97342,0.97358,1.75,1.12
2015.10.22 23:39:59.091,0.97344,0.97358,1.75,1.00
2015.10.22 23:40:01.525,0.97343,0.97359,1.75,1.12
2015.10.22 23:40:02.058,0.97343,0.97358,1.75,1.00
2015.10.22 23:40:03.014,0.97343,0.97359,1.75,1.00
2015.10.22 23:40:03.525,0.97343,0.97358,1.75,1.00
2015.10.22 23:40:04.034,0.97342,0.97357,1.75,1.00
2015.10.22 23:40:04.085,0.97342,0.97354,1.75,1.00
2015.10.22 23:40:06.637,0.9734,0.97355,1.75,1.00
2015.10.22 23:40:12.410,0.97341,0.97354,1.75,1.00
2015.10.22 23:40:15.294,0.9734,0.97354,1.75,1.00
2015.10.22 23:40:15.804,0.97343,0.97354,1.00,1.00
2015.10.22 23:40:16.491,0.9734,0.97354,1.75,1.00
2015.10.22 23:40:16.543,0.97339,0.97354,1.75,1.12
2015.10.22 23:40:20.021,0.97339,0.97353,2.25,1.00
2015.10.22 23:40:20.538,0.9734,0.97354,1.75,1.12
2015.10.22 23:40:21.044,0.97339,0.97353,2.25,1.00
2015.10.22 23:40:21.997,0.97339,0.97355,2.25,1.50
2015.10.22 23:40:22.514,0.97339,0.97353,2.25,1.00
2015.10.22 23:40:24.092,0.9734,0.97352,1.75,1.00
2015.10.22 23:40:24.196,0.97341,0.97356,1.75,1.37
2015.10.22 23:40:24.248,0.97341,0.97356,1.75,1.12
2015.10.22 23:40:37.254,0.97341,0.97356,1.75,1.37
2015.10.22 23:40:37.356,0.97341,0.97354,1.00,1.37
2015.10.22 23:40:38.083,0.97339,0.97352,1.75,1.00
2015.10.22 23:40:39.354,0.9734,0.97352,1.00,1.12
2015.10.22 23:40:39.877,0.97337,0.97351,1.75,1.12
2015.10.22 23:40:40.404,0.97335,0.9735,1.75,1.00
2015.10.22 23:40:40.911,0.97335,0.97352,2.25,1.50
2015.10.22 23:40:41.482,0.97337,0.97352,1.75,1.00
2015.10.22 23:40:41.990,0.9734,0.97353,1.00,1.37
2015.10.22 23:40:44.402,0.97339,0.97353,1.75,1.00
2015.10.22 23:40:48.286,0.9734,0.97357,1.75,1.75
2015.10.22 23:40:48.591,0.97339,0.97357,2.25,1.12
2015.10.22 23:40:51.448,0.9734,0.97359,3.00,1.50
2015.10.22 23:41:00.020,0.97342,0.97357,1.75,1.00
2015.10.22 23:41:00.224,0.97342,0.97358,1.75,1.75
2015.10.22 23:41:01.427,0.9734,0.97356,1.75,1.75
2015.10.22 23:41:05.340,0.97342,0.97356,1.75,1.12
2015.10.22 23:41:05.645,0.97342,0.97356,1.12,1.75
2015.10.22 23:41:06.242,0.97342,0.97356,1.75,1.12
2015.10.22 23:41:07.397,0.97342,0.97357,1.75,1.00
2015.10.22 23:41:12.376,0.97345,0.97358,1.37,1.00
2015.10.22 23:41:12.682,0.97345,0.9736,1.50,1.00
2015.10.22 23:41:13.040,0.97343,0.9736,3.00,1.00
2015.10.22 23:41:13.580,0.97346,0.97361,1.75,1.00
2015.10.22 23:41:14.314,0.97346,0.9736,1.75,1.00
2015.10.22 23:41:14.840,0.97346,0.97361,1.75,1.00
2015.10.22 23:41:16.639,0.97346,0.97361,1.75,1.00
2015.10.22 23:41:16.741,0.97348,0.97363,1.75,1.00
2015.10.22 23:41:16.944,0.9735,0.97365,1.75,1.00
2015.10.22 23:41:17.461,0.97347,0.97365,1.75,1.00
2015.10.22 23:41:17.970,0.9735,0.97365,1.75,1.12
2015.10.22 23:41:18.377,0.97347,0.97363,1.75,1.00
2015.10.22 23:41:18.989,0.97347,0.97362,2.25,1.00
2015.10.22 23:41:20.069,0.9735,0.97362,1.75,1.00
2015.10.22 23:41:20.383,0.97351,0.97367,2.25,1.50
2015.10.22 23:41:20.435,0.97353,0.97367,1.75,1.00
2015.10.22 23:41:20.487,0.97355,0.97369,1.75,1.12
2015.10.22 23:41:20.999,0.97355,0.97369,1.75,1.00
2015.10.22 23:41:21.720,0.97355,0.9737,1.75,1.12
2015.10.22 23:41:22.243,0.97356,0.97372,1.75,1.50
2015.10.22 23:41:23.973,0.97356,0.97371,1.75,1.00
2015.10.22 23:41:25.435,0.97362,0.97371,1.37,1.00
2015.10.22 23:41:25.487,0.97362,0.97376,1.75,1.12
2015.10.22 23:41:25.639,0.97363,0.97376,1.75,1.00
2015.10.22 23:41:26.147,0.9736,0.97377,1.75,1.37
2015.10.22 23:41:26.249,0.97363,0.97377,1.00,1.50
2015.10.22 23:41:26.765,0.9736,0.97376,1.75,1.12
2015.10.22 23:41:29.547,0.97363,0.97376,1.00,1.37
2015.10.22 23:41:30.076,0.97362,0.97377,1.75,1.50
