2015.10.16 07:09:22.935,0.95265,0.95278,1.12,1.75
2015.10.16 07:09:23.242,0.95264,0.95281,1.87,1.75
2015.10.16 07:09:23.548,0.95266,0.95282,1.87,2.25
2015.10.16 07:09:24.051,0.95267,0.95282,1.75,2.25
2015.10.16 07:09:25.688,0.95269,0.95282,1.12,1.75
2015.10.16 07:09:26.200,0.9527,0.95282,1.12,1.75
2015.10.16 07:09:26.721,0.9527,0.95283,1.50,1.75
2015.10.16 07:09:27.232,0.95269,0.95282,1.50,1.75
2015.10.16 07:09:28.590,0.95273,0.95285,1.00,2.25
2015.10.16 07:09:28.643,0.95273,0.95284,1.00,1.00
2015.10.16 07:09:29.991,0.95271,0.95284,1.50,1.00
2015.10.16 07:09:30.093,0.95273,0.95284,1.00,1.00
2015.10.16 07:09:30.609,0.95271,0.95284,1.00,1.00
2015.10.16 07:09:31.144,0.95269,0.95284,1.50,1.50
2015.10.16 07:09:31.656,0.95268,0.95283,1.00,1.00
2015.10.16 07:09:31.759,0.95265,0.9528,1.50,1.00
2015.10.16 07:09:32.267,0.95264,0.95279,1.50,1.00
2015.10.16 07:09:32.572,0.95266,0.95279,1.00,1.00
2015.10.16 07:09:33.574,0.95265,0.9528,1.50,1.00
2015.10.16 07:09:34.092,0.95264,0.95281,1.50,1.50
2015.10.16 07:09:34.585,0.95267,0.95281,1.00,1.00
2015.10.16 07:09:34.638,0.95268,0.95283,1.50,1.87
2015.10.16 07:09:35.096,0.9527,0.95284,1.00,1.00
2015.10.16 07:09:35.776,0.95271,0.95284,1.00,1.00
2015.10.16 07:09:36.280,0.9527,0.95284,1.00,1.00
2015.10.16 07:09:36.790,0.95269,0.95284,1.00,1.50
2015.10.16 07:09:37.290,0.95268,0.95282,1.00,1.00
2015.10.16 07:09:37.696,0.95266,0.95281,1.50,1.00
2015.10.16 07:09:38.024,0.95264,0.95278,1.00,1.00
2015.10.16 07:09:38.399,0.95262,0.95276,1.00,1.00
2015.10.16 07:09:38.706,0.9526,0.95275,1.50,1.00
2015.10.16 07:09:39.581,0.95258,0.95275,2.10,1.00
2015.10.16 07:09:39.684,0.9526,0.95275,1.00,1.00
2015.10.16 07:09:39.993,0.95264,0.95279,1.00,1.00
2015.10.16 07:09:40.301,0.95266,0.95281,1.50,1.87
2015.10.16 07:09:42.122,0.95266,0.9528,1.50,1.12
2015.10.16 07:09:44.548,0.95267,0.9528,1.00,1.87
2015.10.16 07:09:45.079,0.95266,0.95281,1.50,2.62
2015.10.16 07:09:45.627,0.95268,0.95281,1.00,1.87
2015.10.16 07:09:46.154,0.95268,0.95283,1.50,2.62
2015.10.16 07:09:46.788,0.95268,0.95282,1.75,1.75
2015.10.16 07:09:46.941,0.95268,0.95282,1.12,2.62
2015.10.16 07:09:47.449,0.95269,0.95282,1.00,1.12
2015.10.16 07:09:47.983,0.95265,0.95281,2.10,1.12
2015.10.16 07:10:01.603,0.95268,0.95281,1.00,1.12
2015.10.16 07:10:03.235,0.95266,0.9528,1.12,1.12
2015.10.16 07:10:04.979,0.95265,0.95278,1.00,1.75
2015.10.16 07:10:05.183,0.95263,0.95276,1.00,1.12
2015.10.16 07:10:06.046,0.95261,0.95276,1.50,1.12
2015.10.16 07:10:06.201,0.95262,0.95274,1.00,1.00
2015.10.16 07:10:06.968,0.95263,0.95274,1.00,1.00
2015.10.16 07:10:07.842,0.95262,0.95274,1.00,1.00
2015.10.16 07:10:07.996,0.95261,0.95276,1.50,1.87
2015.10.16 07:10:08.519,0.95259,0.95272,2.10,1.50
2015.10.16 07:10:09.097,0.95259,0.95272,1.72,1.75
2015.10.16 07:10:15.716,0.95255,0.9527,2.25,1.50
2015.10.16 07:10:16.235,0.95248,0.95263,2.25,1.75
2015.10.16 07:10:16.744,0.95248,0.95263,2.85,1.75
2015.10.16 07:10:19.096,0.9525,0.95264,1.75,1.75
2015.10.16 07:10:19.605,0.95257,0.95268,1.00,1.12
2015.10.16 07:10:19.656,0.95257,0.9527,1.00,1.12
2015.10.16 07:10:19.758,0.95257,0.95271,1.50,1.75
2015.10.16 07:10:20.308,0.95257,0.95272,2.25,2.25
2015.10.16 07:10:24.022,0.95257,0.95269,1.50,1.37
2015.10.16 07:10:24.518,0.95257,0.95267,1.00,1.12
2015.10.16 07:10:24.570,0.95252,0.95265,1.50,1.75
2015.10.16 07:10:25.082,0.95255,0.95268,1.00,1.12
2015.10.16 07:10:25.389,0.95257,0.95271,1.12,1.87
2015.10.16 07:10:25.920,0.95258,0.95271,1.50,1.87
2015.10.16 07:10:26.518,0.95259,0.95272,1.00,1.87
2015.10.16 07:10:31.330,0.95259,0.95271,1.00,1.12
2015.10.16 07:10:31.586,0.95256,0.95269,1.50,1.75
2015.10.16 07:10:32.097,0.95257,0.9527,1.00,1.12
2015.10.16 07:10:32.631,0.95257,0.95271,1.12,1.12
2015.10.16 07:10:33.172,0.95256,0.9527,1.12,1.87
2015.10.16 07:10:34.671,0.95257,0.9527,1.00,1.12
2015.10.16 07:10:35.629,0.95256,0.9527,1.12,1.12
2015.10.16 07:10:37.121,0.95254,0.95269,1.37,2.25
2015.10.16 07:10:37.172,0.95253,0.95268,1.50,1.87
2015.10.16 07:10:37.829,0.95253,0.95268,2.25,2.25
2015.10.16 07:10:42.307,0.95255,0.9527,1.75,2.25
2015.10.16 07:10:42.814,0.95258,0.95272,1.12,1.87
2015.10.16 07:10:51.253,0.95257,0.95271,1.37,1.12
2015.10.16 07:10:51.478,0.95256,0.9527,1.12,1.12
2015.10.16 07:10:52.536,0.95256,0.95271,1.50,2.25
2015.10.16 07:10:56.321,0.95257,0.95272,1.75,2.25
2015.10.16 07:10:56.910,0.95257,0.95272,2.25,2.25
2015.10.16 07:10:58.917,0.95257,0.95272,2.25,2.25
2015.10.16 07:11:02.498,0.95256,0.95271,2.25,1.75
2015.10.16 07:11:02.549,0.95256,0.95271,2.25,1.87
2015.10.16 07:11:05.307,0.95256,0.9527,1.50,1.12
2015.10.16 07:11:09.409,0.95256,0.9527,1.72,2.25
2015.10.16 07:11:09.461,0.9526,0.9527,1.35,1.87
2015.10.16 07:11:09.563,0.95263,0.95273,1.00,1.75
2015.10.16 07:11:09.666,0.95264,0.95273,1.50,1.00
2015.10.16 07:11:09.717,0.95264,0.95278,1.50,1.12
2015.10.16 07:11:10.175,0.95266,0.95278,1.50,1.37
2015.10.16 07:11:10.694,0.95268,0.95282,1.12,1.12
2015.10.16 07:11:11.203,0.95269,0.95282,1.00,1.12
2015.10.16 07:11:11.407,0.95277,0.95288,1.00,1.00
2015.10.16 07:11:11.458,0.95276,0.95289,1.75,1.12
2015.10.16 07:11:12.086,0.95274,0.9529,2.25,2.25
2015.10.16 07:11:18.114,0.95275,0.95289,1.50,2.25
2015.10.16 07:11:27.487,0.95274,0.95288,1.50,1.87
2015.10.16 07:11:27.794,0.95271,0.95286,1.50,2.62
2015.10.16 07:11:28.336,0.95269,0.95284,2.25,1.75
2015.10.16 07:11:28.591,0.95275,0.95287,1.12,1.50
2015.10.16 07:11:28.693,0.95275,0.95287,1.12,1.50
2015.10.16 07:11:28.897,0.95273,0.95287,1.50,1.87
2015.10.16 07:11:31.044,0.95274,0.95287,1.00,1.87
2015.10.16 07:11:31.096,0.95274,0.95287,1.50,1.75
2015.10.16 07:11:31.548,0.95277,0.95287,1.12,1.12
2015.10.16 07:11:31.856,0.95278,0.9529,1.50,1.50
2015.10.16 07:11:36.823,0.95278,0.95288,1.50,1.00
2015.10.16 07:11:37.339,0.95275,0.9529,1.75,2.25
2015.10.16 07:11:37.849,0.95274,0.95289,2.25,1.75
2015.10.16 07:11:42.017,0.95274,0.95288,1.50,2.25
2015.10.16 07:11:42.493,0.9527,0.95283,1.12,1.00
2015.10.16 07:11:42.646,0.95269,0.95282,1.75,1.12
2015.10.16 07:11:43.155,0.95269,0.95281,1.75,1.12
2015.10.16 07:11:43.684,0.95267,0.9528,1.87,1.00
2015.10.16 07:11:44.347,0.95267,0.95281,1.75,1.50
2015.10.16 07:11:47.249,0.95268,0.95283,1.75,3.00
2015.10.16 07:11:49.069,0.95267,0.9528,2.62,1.00
2015.10.16 07:11:49.734,0.95267,0.95282,2.62,1.50
2015.10.16 07:11:50.244,0.95268,0.95282,1.87,1.12
2015.10.16 07:11:54.008,0.95268,0.95281,1.12,1.00
2015.10.16 07:11:54.519,0.95268,0.95282,1.87,1.12
2015.10.16 07:12:00.369,0.95268,0.95283,1.75,3.00
2015.10.16 07:12:00.804,0.9527,0.95283,1.12,1.50
2015.10.16 07:12:01.058,0.95269,0.95283,1.75,2.25
2015.10.16 07:12:01.967,0.95269,0.95282,1.87,1.00
2015.10.16 07:12:02.480,0.95272,0.95286,1.75,1.50
2015.10.16 07:12:03.214,0.95271,0.95286,2.25,2.25
2015.10.16 07:12:03.723,0.95272,0.95287,1.75,2.25
2015.10.16 07:12:06.180,0.95269,0.95284,1.75,1.75
2015.10.16 07:12:06.533,0.95268,0.95281,1.75,2.25
2015.10.16 07:12:07.977,0.95271,0.95283,1.00,1.50
2015.10.16 07:12:10.389,0.95271,0.95282,1.00,1.00
2015.10.16 07:12:12.120,0.95271,0.95283,1.00,1.50
2015.10.16 07:12:13.161,0.9527,0.95285,1.50,2.62
2015.10.16 07:12:21.825,0.95268,0.95283,2.25,1.12
2015.10.16 07:12:22.360,0.95268,0.9528,1.12,1.75
2015.10.16 07:12:22.869,0.95266,0.95279,2.25,1.75
2015.10.16 07:12:23.176,0.95263,0.95277,2.25,1.75
2015.10.16 07:12:23.709,0.95264,0.95276,1.00,1.75
2015.10.16 07:12:24.220,0.95263,0.95276,1.12,1.75
2015.10.16 07:12:25.712,0.95263,0.95274,1.00,1.87
2015.10.16 07:12:26.012,0.95257,0.9527,1.00,1.75
2015.10.16 07:12:26.221,0.95256,0.95269,1.87,1.75
2015.10.16 07:12:27.115,0.95254,0.95267,1.12,1.75
2015.10.16 07:12:28.506,0.95253,0.95266,1.00,1.87
2015.10.16 07:12:29.225,0.95251,0.95265,1.50,1.75
2015.10.16 07:12:30.256,0.95251,0.95267,2.25,1.87
2015.10.16 07:12:30.784,0.95253,0.95268,1.75,1.75
2015.10.16 07:12:33.475,0.95251,0.95265,1.75,1.75
2015.10.16 07:12:34.957,0.95256,0.95268,1.00,1.12
2015.10.16 07:12:35.161,0.95256,0.95271,1.50,3.00
2015.10.16 07:12:36.292,0.95258,0.95271,1.00,1.75
2015.10.16 07:12:36.807,0.95259,0.95272,1.00,1.87
2015.10.16 07:12:37.633,0.9526,0.95272,1.12,1.75
2015.10.16 07:12:38.836,0.95261,0.95274,1.12,1.75
2015.10.16 07:12:44.472,0.9526,0.95273,1.00,1.75
2015.10.16 07:12:44.779,0.95256,0.95271,2.62,1.75
2015.10.16 07:12:44.880,0.95256,0.95271,2.25,3.00
2015.10.16 07:12:45.388,0.95255,0.9527,2.25,2.62
2015.10.16 07:12:51.291,0.95257,0.9527,1.00,1.12
2015.10.16 07:12:57.617,0.95256,0.9527,1.12,1.12
2015.10.16 07:13:01.282,0.95257,0.95267,1.12,1.00
2015.10.16 07:13:01.537,0.95258,0.95269,1.00,1.00
2015.10.16 07:13:01.588,0.95258,0.95273,1.37,3.00
2015.10.16 07:13:02.409,0.9526,0.95274,1.12,1.87
2015.10.16 07:13:05.822,0.9526,0.95274,1.12,3.37
2015.10.16 07:13:06.514,0.95258,0.95273,1.75,2.25
2015.10.16 07:13:07.023,0.95259,0.95271,1.00,1.00
2015.10.16 07:13:12.412,0.95259,0.95271,1.00,1.60
2015.10.16 07:13:12.719,0.95254,0.95268,1.37,1.87
2015.10.16 07:13:12.821,0.95254,0.95266,1.50,1.00
2015.10.16 07:13:13.229,0.95256,0.95268,1.50,1.00
2015.10.16 07:13:14.103,0.95257,0.95268,1.37,1.00
2015.10.16 07:13:16.510,0.95256,0.95271,1.37,3.37
2015.10.16 07:13:18.804,0.95256,0.95269,1.37,1.00
2015.10.16 07:13:19.559,0.9526,0.95274,1.12,1.87
2015.10.16 07:13:20.071,0.95261,0.95275,1.12,1.87
2015.10.16 07:13:20.461,0.95262,0.95276,1.50,1.12
2015.10.16 07:13:33.101,0.95265,0.95277,1.00,1.87
2015.10.16 07:13:33.639,0.95265,0.95278,1.00,1.12
2015.10.16 07:13:33.944,0.95266,0.95279,1.37,1.87
2015.10.16 07:13:33.996,0.95266,0.9528,1.37,1.87
2015.10.16 07:13:34.592,0.95269,0.95282,1.12,1.75
2015.10.16 07:13:34.901,0.95269,0.95284,1.75,2.25
2015.10.16 07:13:35.211,0.95278,0.9529,1.00,1.87
2015.10.16 07:13:35.555,0.95278,0.95292,1.37,2.25
2015.10.16 07:13:38.975,0.95278,0.95292,1.12,1.87
2015.10.16 07:13:40.997,0.95274,0.95289,1.75,1.50
2015.10.16 07:13:41.507,0.95275,0.9529,1.50,3.00
2015.10.16 07:13:42.198,0.95274,0.95287,1.50,1.12
2015.10.16 07:13:42.504,0.95271,0.95285,1.75,1.75
2015.10.16 07:13:42.810,0.95274,0.95289,1.75,2.62
2015.10.16 07:13:48.112,0.95271,0.95286,1.87,1.37
2015.10.16 07:13:48.164,0.95271,0.95286,1.50,1.75
2015.10.16 07:13:48.666,0.95269,0.95284,1.75,1.75
2015.10.16 07:13:49.671,0.95268,0.95279,1.87,1.00
2015.10.16 07:13:49.773,0.95266,0.95279,1.87,1.00
2015.10.16 07:13:50.092,0.95266,0.95278,1.50,1.00
2015.10.16 07:13:50.144,0.95265,0.95277,1.00,1.00
2015.10.16 07:13:50.195,0.95265,0.95278,1.00,1.87
2015.10.16 07:13:50.500,0.95259,0.95274,3.37,1.50
2015.10.16 07:13:50.807,0.95265,0.95276,1.37,1.00
2015.10.16 07:13:51.598,0.95265,0.95279,1.00,1.87
2015.10.16 07:13:52.797,0.95265,0.95279,1.37,1.75
2015.10.16 07:13:58.211,0.95263,0.95278,1.87,1.50
2015.10.16 07:13:59.731,0.95266,0.95281,1.75,3.75
2015.10.16 07:14:03.952,0.95267,0.95279,1.50,1.00
2015.10.16 07:14:08.089,0.95267,0.95282,1.75,2.62
2015.10.16 07:14:08.599,0.95267,0.95282,1.75,2.62
2015.10.16 07:14:13.082,0.95268,0.95282,1.00,3.00
2015.10.16 07:14:24.685,0.95271,0.95283,1.00,2.25
2015.10.16 07:14:24.838,0.95271,0.95283,1.75,1.37
2015.10.16 07:14:25.566,0.95271,0.95285,1.75,1.75
2015.10.16 07:14:29.179,0.95275,0.9529,1.75,2.25
2015.10.16 07:14:29.949,0.95274,0.95287,1.12,1.00
2015.10.16 07:14:30.243,0.95272,0.95286,1.87,1.12
2015.10.16 07:14:30.754,0.95272,0.95285,1.75,1.12
2015.10.16 07:14:31.252,0.9527,0.95284,1.75,1.50
2015.10.16 07:14:31.601,0.9527,0.9528,1.00,1.00
2015.10.16 07:14:31.906,0.95265,0.95279,1.75,1.50
2015.10.16 07:14:32.856,0.95266,0.95281,1.75,1.75
2015.10.16 07:14:33.163,0.95267,0.95282,1.87,1.37
2015.10.16 07:14:33.916,0.95268,0.95283,1.87,1.87
2015.10.16 07:14:34.658,0.95269,0.95283,1.87,1.00
2015.10.16 07:14:36.382,0.95271,0.95285,1.87,1.12
2015.10.16 07:14:36.687,0.95275,0.95287,1.00,1.87
2015.10.16 07:14:37.197,0.95272,0.95287,1.87,1.87
2015.10.16 07:14:40.345,0.95274,0.95287,1.75,1.12
2015.10.16 07:14:48.238,0.95275,0.95288,1.75,1.37
2015.10.16 07:14:48.748,0.95276,0.95289,1.75,1.87
2015.10.16 07:14:56.958,0.95278,0.95291,1.75,1.87
2015.10.16 07:14:58.211,0.9528,0.95292,1.75,2.47
2015.10.16 07:14:58.723,0.95275,0.95289,1.87,1.37
2015.10.16 07:14:59.355,0.95281,0.95293,1.75,1.35
2015.10.16 07:14:59.713,0.95284,0.95295,1.50,1.12
2015.10.16 07:15:00.337,0.95286,0.95295,1.00,1.00
2015.10.16 07:15:00.595,0.9529,0.95302,1.50,2.62
2015.10.16 07:15:00.698,0.95289,0.95301,1.00,1.00
2015.10.16 07:15:00.801,0.95288,0.95302,1.12,1.12
2015.10.16 07:15:00.906,0.9529,0.95302,1.00,1.00
2015.10.16 07:15:01.010,0.95289,0.95304,1.75,1.87
2015.10.16 07:15:01.525,0.9529,0.95304,2.25,1.37
2015.10.16 07:15:02.858,0.95292,0.95305,1.75,1.37
2015.10.16 07:15:03.574,0.95293,0.95308,1.75,2.62
2015.10.16 07:15:04.205,0.95293,0.95308,3.00,1.87
2015.10.16 07:15:04.614,0.95295,0.95308,1.75,1.00
2015.10.16 07:15:06.568,0.95297,0.95312,1.75,1.75
2015.10.16 07:15:07.433,0.95301,0.95313,1.00,1.12
2015.10.16 07:15:07.535,0.95303,0.95314,1.50,1.37
2015.10.16 07:15:08.110,0.95304,0.95315,1.50,1.12
2015.10.16 07:15:09.222,0.95304,0.95316,1.50,1.37
2015.10.16 07:15:10.820,0.95304,0.95317,1.75,1.37
2015.10.16 07:15:11.127,0.95308,0.9532,1.75,1.12
2015.10.16 07:15:11.178,0.9531,0.95324,1.12,1.87
2015.10.16 07:15:11.230,0.9531,0.95324,1.75,1.50
2015.10.16 07:15:11.456,0.95311,0.95324,1.00,1.00
2015.10.16 07:15:11.511,0.95308,0.95323,1.00,1.00
2015.10.16 07:15:11.865,0.95306,0.95323,1.00,2.10
2015.10.16 07:15:11.917,0.95309,0.95323,1.00,1.35
2015.10.16 07:15:12.425,0.95309,0.95324,1.00,3.00
2015.10.16 07:15:12.969,0.95311,0.95324,1.00,1.50
2015.10.16 07:15:13.384,0.95313,0.95324,1.00,1.00
2015.10.16 07:15:13.588,0.95313,0.95328,1.00,1.00
2015.10.16 07:15:13.940,0.95313,0.9533,1.00,3.00
2015.10.16 07:15:14.247,0.95315,0.9533,1.00,2.25
2015.10.16 07:15:15.889,0.95313,0.9533,1.00,2.25
2015.10.16 07:15:16.246,0.95315,0.9533,1.00,2.25
2015.10.16 07:15:18.097,0.95314,0.95329,1.00,1.00
2015.10.16 07:15:24.409,0.95315,0.9533,1.00,1.50
2015.10.16 07:15:24.918,0.95316,0.9533,1.00,1.00
2015.10.16 07:15:25.821,0.95315,0.9533,1.00,1.50
2015.10.16 07:15:28.445,0.95316,0.9533,1.00,1.00
2015.10.16 07:15:28.954,0.95317,0.95331,1.00,1.00
2015.10.16 07:15:29.424,0.95319,0.95334,1.00,1.87
2015.10.16 07:15:29.948,0.95318,0.95333,1.00,1.00
2015.10.16 07:15:30.838,0.95316,0.95335,2.25,1.50
2015.10.16 07:15:31.349,0.95316,0.95332,1.50,1.60
2015.10.16 07:15:31.666,0.95311,0.95329,2.25,1.00
2015.10.16 07:15:31.870,0.95313,0.9533,1.12,2.25
2015.10.16 07:15:32.176,0.95316,0.95333,1.75,1.87
2015.10.16 07:15:32.692,0.95318,0.9533,1.00,1.00
2015.10.16 07:15:32.998,0.95319,0.95335,1.75,1.87
2015.10.16 07:15:33.465,0.9532,0.95337,1.87,1.75
2015.10.16 07:15:36.020,0.95324,0.95341,1.75,2.62
2015.10.16 07:15:36.529,0.95324,0.9534,2.25,1.12
2015.10.16 07:15:41.617,0.95324,0.95338,1.87,1.12
2015.10.16 07:15:42.233,0.95324,0.95336,1.50,1.50
2015.10.16 07:15:42.598,0.95317,0.95329,1.50,1.00
2015.10.16 07:15:43.476,0.95316,0.9533,1.75,1.37
2015.10.16 07:15:45.951,0.95315,0.95331,2.25,1.87
2015.10.16 07:15:53.121,0.95315,0.95328,1.75,1.00
2015.10.16 07:15:53.934,0.95315,0.95333,2.62,1.12
2015.10.16 07:15:56.153,0.95322,0.95334,1.35,2.25
2015.10.16 07:15:56.321,0.95324,0.95338,1.75,1.75
2015.10.16 07:15:56.475,0.95325,0.9534,1.35,1.50
2015.10.16 07:15:56.526,0.95328,0.9534,1.30,1.50
2015.10.16 07:15:56.630,0.95327,0.95342,2.10,1.87
2015.10.16 07:15:56.937,0.95329,0.95345,1.87,1.75
2015.10.16 07:15:57.678,0.95329,0.95342,1.12,1.00
2015.10.16 07:15:57.781,0.95327,0.95343,1.75,1.75
2015.10.16 07:15:58.484,0.95325,0.95343,3.37,1.87
2015.10.16 07:15:58.537,0.95327,0.95343,1.87,1.75
2015.10.16 07:15:59.154,0.95335,0.95344,1.00,1.00
2015.10.16 07:15:59.824,0.95338,0.95353,1.75,1.75
2015.10.16 07:16:00.336,0.9534,0.95354,1.12,1.12
2015.10.16 07:16:02.326,0.95341,0.95354,1.00,1.12
2015.10.16 07:16:02.378,0.95341,0.95356,1.50,1.12
2015.10.16 07:16:03.070,0.95342,0.95357,1.50,1.87
2015.10.16 07:16:06.268,0.95345,0.95358,1.12,1.12
2015.10.16 07:16:06.809,0.95345,0.95359,1.12,1.12
2015.10.16 07:16:07.319,0.95345,0.9536,1.50,1.12
2015.10.16 07:16:07.712,0.95346,0.95361,1.75,1.75
2015.10.16 07:16:07.763,0.95348,0.9536,1.00,1.00
2015.10.16 07:16:08.575,0.95348,0.95366,1.12,3.37
2015.10.16 07:16:08.934,0.95355,0.95371,1.50,1.87
2015.10.16 07:16:08.985,0.95355,0.95366,1.00,1.00
2015.10.16 07:16:09.494,0.95354,0.95366,1.50,1.00
2015.10.16 07:16:10.000,0.95362,0.95377,1.50,1.12
2015.10.16 07:16:10.106,0.95366,0.95377,1.00,1.00
2015.10.16 07:16:10.210,0.95366,0.95383,1.00,1.00
2015.10.16 07:16:10.262,0.95368,0.95383,1.00,1.00
2015.10.16 07:16:10.467,0.95368,0.95385,1.00,1.00
2015.10.16 07:16:10.919,0.95365,0.95385,1.50,1.00
2015.10.16 07:16:12.292,0.95375,0.95385,1.00,1.00
2015.10.16 07:16:12.401,0.95375,0.95394,2.85,1.00
2015.10.16 07:16:12.707,0.95377,0.95396,1.60,2.25
2015.10.16 07:16:13.171,0.95377,0.95394,1.00,1.00
2015.10.16 07:16:13.721,0.95376,0.95393,1.00,1.00
2015.10.16 07:16:14.625,0.95375,0.95393,1.00,1.00
2015.10.16 07:16:15.033,0.95375,0.95391,1.00,1.00
2015.10.16 07:16:15.606,0.95375,0.95392,1.00,1.00
2015.10.16 07:16:16.182,0.95374,0.95392,1.00,1.00
2015.10.16 07:16:17.066,0.95376,0.95392,1.00,1.00
2015.10.16 07:16:18.132,0.95376,0.95393,1.00,1.00
2015.10.16 07:16:25.319,0.95375,0.95393,1.00,1.00
2015.10.16 07:16:26.707,0.95375,0.95394,1.00,1.50
2015.10.16 07:16:27.316,0.95374,0.95393,1.50,1.00
2015.10.16 07:16:28.078,0.95373,0.95393,1.12,1.50
2015.10.16 07:16:28.628,0.95374,0.95393,1.00,1.50
2015.10.16 07:16:30.110,0.95374,0.95394,1.50,1.00
2015.10.16 07:16:30.419,0.95376,0.95394,1.00,1.00
2015.10.16 07:16:34.210,0.95375,0.95393,1.00,1.00
2015.10.16 07:16:35.555,0.95374,0.95393,1.00,1.50
2015.10.16 07:16:36.063,0.95374,0.95392,1.00,1.00
2015.10.16 07:16:36.574,0.95375,0.95393,1.00,1.00
2015.10.16 07:16:37.104,0.95374,0.95392,1.00,1.00
2015.10.16 07:16:37.308,0.95372,0.95392,1.50,1.00
2015.10.16 07:16:38.099,0.95372,0.95391,1.00,1.50
2015.10.16 07:16:38.619,0.95373,0.95391,1.00,1.00
2015.10.16 07:16:39.181,0.95372,0.95391,1.00,1.50
2015.10.16 07:16:41.631,0.95372,0.95389,1.00,1.00
2015.10.16 07:16:41.683,0.9537,0.95389,1.00,1.00
2015.10.16 07:16:41.938,0.95373,0.9539,1.00,1.00
2015.10.16 07:16:42.325,0.95386,0.9539,1.00,1.00
2015.10.16 07:16:42.377,0.95387,0.954,1.00,3.37
2015.10.16 07:16:42.581,0.95384,0.954,1.00,1.50
2015.10.16 07:16:43.143,0.95381,0.95399,1.12,1.00
2015.10.16 07:16:43.651,0.95382,0.95399,1.00,1.00
2015.10.16 07:16:44.465,0.95383,0.95399,1.00,1.00
2015.10.16 07:16:44.992,0.95382,0.95399,1.50,1.00
2015.10.16 07:16:45.928,0.9538,0.95397,1.00,1.12
2015.10.16 07:16:46.431,0.95379,0.95397,1.50,1.12
2015.10.16 07:16:46.985,0.95378,0.95394,1.50,1.00
2015.10.16 07:16:50.378,0.95378,0.95396,1.50,1.35
2015.10.16 07:16:51.078,0.95378,0.95395,1.00,2.10
2015.10.16 07:16:51.842,0.95377,0.95395,1.00,1.87
2015.10.16 07:16:52.336,0.95377,0.95393,1.00,1.60
2015.10.16 07:16:52.438,0.95375,0.95392,1.50,1.72
2015.10.16 07:16:52.541,0.95371,0.9539,1.50,1.50
2015.10.16 07:16:53.051,0.95371,0.95389,1.00,1.50
2015.10.16 07:16:53.615,0.95371,0.95388,1.00,1.50
2015.10.16 07:16:53.671,0.95369,0.95388,1.50,1.50
2015.10.16 07:16:54.130,0.95372,0.95388,2.10,1.50
2015.10.16 07:16:54.283,0.95383,0.95397,1.00,1.00
2015.10.16 07:16:54.334,0.95379,0.95398,1.00,1.00
2015.10.16 07:16:54.437,0.95378,0.95396,1.00,1.00
2015.10.16 07:16:54.809,0.95381,0.95397,1.00,1.00
2015.10.16 07:16:54.911,0.95381,0.95399,1.00,1.00
2015.10.16 07:16:55.118,0.95378,0.95396,1.00,1.00
2015.10.16 07:16:55.169,0.95375,0.95395,3.00,1.00
2015.10.16 07:16:55.223,0.95377,0.95395,1.12,1.87
2015.10.16 07:16:55.827,0.95377,0.95394,1.75,1.87
2015.10.16 07:16:56.032,0.95376,0.95388,1.00,1.00
2015.10.16 07:16:56.134,0.95372,0.9539,1.87,1.87
2015.10.16 07:16:57.313,0.95376,0.95392,1.75,1.87
2015.10.16 07:16:57.659,0.9538,0.95397,1.75,1.87
2015.10.16 07:16:58.104,0.95378,0.95394,1.50,1.12
2015.10.16 07:17:02.930,0.95375,0.95391,2.25,1.12
2015.10.16 07:17:03.439,0.95374,0.9539,2.25,1.12
2015.10.16 07:17:06.342,0.95374,0.9539,1.12,1.75
2015.10.16 07:17:06.444,0.95373,0.9539,1.75,1.87
2015.10.16 07:17:07.256,0.95371,0.95389,2.62,1.87
2015.10.16 07:17:07.358,0.9537,0.95385,2.25,1.75
2015.10.16 07:17:07.869,0.9537,0.95385,1.87,1.50
2015.10.16 07:17:08.454,0.9537,0.95385,1.50,1.87
2015.10.16 07:17:12.375,0.9537,0.95386,1.75,1.87
2015.10.16 07:17:14.989,0.95372,0.95384,1.00,1.00
2015.10.16 07:17:16.550,0.95371,0.95384,1.37,1.50
2015.10.16 07:17:16.601,0.95371,0.95384,1.12,1.75
2015.10.16 07:17:18.920,0.9537,0.95385,1.50,1.75
2015.10.16 07:17:19.437,0.95369,0.95384,1.87,1.50
2015.10.16 07:17:22.271,0.95369,0.95381,1.12,1.00
2015.10.16 07:17:22.322,0.9537,0.95381,1.00,1.37
2015.10.16 07:17:22.526,0.95367,0.95379,1.75,1.60
2015.10.16 07:17:22.679,0.95362,0.95377,1.12,1.72
2015.10.16 07:17:22.963,0.9536,0.95375,1.12,1.37
2015.10.16 07:17:23.269,0.95358,0.95374,2.25,1.75
2015.10.16 07:17:25.211,0.95356,0.95373,1.87,1.87
2015.10.16 07:17:25.759,0.95355,0.9537,2.62,1.50
2015.10.16 07:17:26.216,0.95357,0.9537,1.12,1.12
2015.10.16 07:17:26.521,0.95359,0.9537,1.00,1.37
2015.10.16 07:17:28.604,0.95354,0.95369,2.25,1.37
2015.10.16 07:17:28.955,0.95352,0.95367,2.25,1.50
2015.10.16 07:17:32.631,0.95353,0.95367,1.87,1.00
2015.10.16 07:17:33.140,0.95355,0.9537,1.75,1.50
2015.10.16 07:17:35.623,0.95355,0.95373,2.62,1.87
2015.10.16 07:17:41.797,0.95355,0.9537,1.37,1.87
