2015.10.27 03:30:35.753,0.9813,0.98148,1.75,1.12
2015.10.27 03:30:38.055,0.98131,0.98148,1.75,1.50
2015.10.27 03:30:54.681,0.98132,0.98151,1.75,3.00
2015.10.27 03:30:54.732,0.98135,0.98151,1.75,1.37
2015.10.27 03:30:54.783,0.98135,0.98151,1.75,1.12
2015.10.27 03:30:55.294,0.98134,0.98154,1.75,1.75
2015.10.27 03:30:56.363,0.98134,0.98154,1.75,1.75
2015.10.27 03:30:58.231,0.98133,0.98153,1.75,1.75
2015.10.27 03:31:00.167,0.98132,0.98153,3.00,2.25
2015.10.27 03:31:00.473,0.98131,0.98145,1.75,1.00
2015.10.27 03:31:02.866,0.9813,0.98145,1.75,1.00
2015.10.27 03:31:16.480,0.98133,0.98145,1.75,1.00
2015.10.27 03:31:16.582,0.98137,0.98145,1.00,1.00
2015.10.27 03:31:21.954,0.98132,0.98145,1.75,1.00
2015.10.27 03:31:22.904,0.98132,0.98145,2.25,1.00
2015.10.27 03:32:00.303,0.98132,0.98149,1.75,1.12
2015.10.27 03:32:22.912,0.98132,0.98149,1.75,2.25
2015.10.27 03:32:32.611,0.98134,0.98151,2.25,1.50
2015.10.27 03:32:32.923,0.98137,0.98154,1.75,1.50
2015.10.27 03:33:00.250,0.98139,0.98153,1.00,1.00
2015.10.27 03:33:04.683,0.98138,0.98154,1.75,3.00
2015.10.27 03:33:05.193,0.98137,0.98154,1.75,1.75
2015.10.27 03:33:09.688,0.98136,0.98156,1.87,2.25
2015.10.27 03:33:10.230,0.98137,0.98158,1.75,3.00
2015.10.27 03:33:26.529,0.98137,0.98155,2.25,1.12
2015.10.27 03:33:29.366,0.98137,0.98156,2.25,1.75
2015.10.27 03:33:42.962,0.98138,0.98154,1.75,1.00
2015.10.27 03:33:44.377,0.98138,0.98155,1.75,1.12
2015.10.27 03:33:54.046,0.98137,0.98154,1.75,1.00
2015.10.27 03:33:54.914,0.98137,0.98154,1.75,1.12
2015.10.27 03:33:56.507,0.98138,0.98155,1.75,1.50
2015.10.27 03:34:23.090,0.98142,0.98155,1.00,1.50
2015.10.27 03:34:42.972,0.98139,0.98155,1.75,1.12
2015.10.27 03:34:56.746,0.98138,0.98154,1.75,1.12
2015.10.27 03:34:57.051,0.98135,0.98149,1.75,1.00
2015.10.27 03:35:02.394,0.98135,0.9815,2.25,1.00
2015.10.27 03:35:02.932,0.98138,0.9815,1.00,1.00
2015.10.27 03:35:17.396,0.98138,0.98152,1.00,1.00
2015.10.27 03:35:17.447,0.98136,0.98153,1.75,1.87
2015.10.27 03:35:17.955,0.9814,0.98153,1.75,1.00
2015.10.27 03:35:18.508,0.9814,0.98156,1.75,2.25
2015.10.27 03:35:29.666,0.98141,0.98156,1.75,1.12
2015.10.27 03:37:02.439,0.9814,0.98155,1.75,1.00
2015.10.27 03:37:11.943,0.9814,0.98157,1.75,1.50
2015.10.27 03:37:13.247,0.9814,0.98155,1.75,1.00
2015.10.27 03:37:21.934,0.9814,0.98156,1.75,1.12
2015.10.27 03:37:27.095,0.9814,0.98155,1.75,1.00
2015.10.27 03:37:30.133,0.98138,0.98153,1.75,1.00
2015.10.27 03:37:30.955,0.98136,0.98153,2.25,1.00
2015.10.27 03:37:31.527,0.98136,0.98151,2.25,1.00
2015.10.27 03:37:31.580,0.98137,0.98151,1.75,1.00
2015.10.27 03:37:33.507,0.9814,0.98155,1.37,1.50
2015.10.27 03:37:33.562,0.9814,0.98155,1.75,1.12
2015.10.27 03:37:44.840,0.98139,0.98154,1.75,1.00
2015.10.27 03:38:14.420,0.9814,0.98155,1.75,1.12
2015.10.27 03:38:26.276,0.9814,0.98154,1.75,1.00
2015.10.27 03:38:26.813,0.9814,0.98153,1.75,1.00
2015.10.27 03:38:27.522,0.9814,0.98155,1.75,1.12
2015.10.27 03:38:35.274,0.98138,0.98153,1.75,1.00
2015.10.27 03:38:35.781,0.98138,0.98154,1.75,1.00
2015.10.27 03:38:44.438,0.98141,0.98155,1.00,1.50
2015.10.27 03:38:50.168,0.98141,0.98154,1.00,1.00
2015.10.27 03:38:57.411,0.98141,0.98155,1.00,1.50
2015.10.27 03:38:59.790,0.98138,0.98155,1.75,1.12
2015.10.27 03:39:00.300,0.98138,0.98156,1.75,1.12
2015.10.27 03:39:02.259,0.98138,0.98156,1.75,1.50
2015.10.27 03:39:22.980,0.98142,0.98156,1.00,1.50
2015.10.27 03:39:28.753,0.98142,0.98155,1.00,1.00
2015.10.27 03:39:29.450,0.98137,0.98155,1.75,1.50
2015.10.27 03:39:33.998,0.98136,0.98154,1.75,1.75
2015.10.27 03:39:35.060,0.98135,0.98152,1.75,1.50
2015.10.27 03:39:35.162,0.98133,0.98152,1.75,1.50
2015.10.27 03:39:38.882,0.98138,0.98152,1.00,1.00
2015.10.27 03:39:42.882,0.98137,0.98155,1.75,1.75
2015.10.27 03:40:57.614,0.98133,0.98154,1.75,2.25
2015.10.27 03:40:58.434,0.98131,0.98151,3.00,1.75
2015.10.27 03:41:05.738,0.9813,0.98148,1.75,1.37
2015.10.27 03:41:05.790,0.98127,0.98147,3.37,1.75
2015.10.27 03:41:07.525,0.98127,0.98146,1.87,1.75
2015.10.27 03:41:07.628,0.98129,0.98143,1.00,1.00
2015.10.27 03:41:23.034,0.98127,0.98143,1.75,1.50
2015.10.27 03:41:42.915,0.98129,0.98143,1.00,1.00
2015.10.27 03:42:01.902,0.98126,0.98143,1.87,1.00
2015.10.27 03:42:04.554,0.9813,0.98146,1.75,1.75
2015.10.27 03:42:22.861,0.98128,0.98146,1.75,1.75
2015.10.27 03:42:29.373,0.98126,0.98145,1.12,2.25
2015.10.27 03:42:32.710,0.98127,0.98145,1.75,2.25
2015.10.27 03:42:36.853,0.98127,0.98143,1.75,1.50
2015.10.27 03:42:37.675,0.98125,0.98143,2.62,1.50
2015.10.27 03:42:39.103,0.98125,0.98141,2.62,1.50
2015.10.27 03:42:43.709,0.98126,0.98143,1.75,1.50
2015.10.27 03:43:02.082,0.98132,0.98145,1.00,1.00
2015.10.27 03:43:02.946,0.98129,0.98145,1.75,1.37
2015.10.27 03:43:03.467,0.9813,0.98145,1.00,1.87
2015.10.27 03:43:27.381,0.98129,0.98145,1.00,1.75
2015.10.27 03:43:43.967,0.98125,0.9814,1.75,1.00
2015.10.27 03:43:44.484,0.98125,0.9814,1.75,1.50
2015.10.27 03:44:13.097,0.98124,0.98134,2.25,1.00
2015.10.27 03:44:13.199,0.98124,0.98138,1.50,1.12
2015.10.27 03:44:13.251,0.98124,0.98138,1.50,1.50
2015.10.27 03:44:13.658,0.9812,0.98137,1.75,1.75
2015.10.27 03:44:14.227,0.9812,0.98136,1.75,1.75
2015.10.27 03:44:23.364,0.98119,0.98135,2.62,1.75
2015.10.27 03:44:30.284,0.98119,0.98133,2.62,1.50
2015.10.27 03:44:35.385,0.9812,0.98134,1.50,1.50
2015.10.27 03:44:47.711,0.9812,0.98135,1.50,1.75
2015.10.27 03:44:53.993,0.9812,0.98134,1.50,1.50
2015.10.27 03:44:54.501,0.9812,0.98136,1.75,1.75
2015.10.27 03:44:55.531,0.9812,0.98133,1.75,1.00
2015.10.27 03:44:55.634,0.9812,0.98133,1.00,1.50
2015.10.27 03:45:04.531,0.9812,0.98133,1.50,1.12
2015.10.27 03:45:10.483,0.9812,0.98132,1.12,1.12
2015.10.27 03:46:43.476,0.98119,0.98132,1.12,1.50
2015.10.27 03:46:43.679,0.98116,0.98132,1.87,1.75
2015.10.27 03:46:43.985,0.98118,0.98132,1.37,1.37
2015.10.27 03:46:45.451,0.98118,0.98135,1.87,1.75
2015.10.27 03:46:58.409,0.98118,0.98135,1.87,1.75
2015.10.27 03:47:02.906,0.98119,0.98135,1.75,1.75
2015.10.27 03:47:05.539,0.98119,0.98135,1.00,1.75
2015.10.27 03:47:05.641,0.98118,0.98135,1.87,1.75
2015.10.27 03:47:18.492,0.98117,0.98135,2.62,1.75
2015.10.27 03:47:19.000,0.98118,0.98135,1.87,1.75
2015.10.27 03:47:20.219,0.98118,0.98135,1.37,1.75
2015.10.27 03:47:25.460,0.98118,0.98135,1.37,1.75
2015.10.27 03:47:25.511,0.98118,0.98135,1.00,1.75
2015.10.27 03:47:25.562,0.98118,0.98135,1.12,1.75
2015.10.27 03:47:29.043,0.98118,0.98135,1.50,1.75
2015.10.27 03:47:29.094,0.98118,0.98131,1.12,1.00
2015.10.27 03:47:29.414,0.98119,0.98133,1.00,1.00
2015.10.27 03:47:32.867,0.98118,0.98134,1.37,1.75
2015.10.27 03:47:33.019,0.98118,0.98134,1.12,1.75
2015.10.27 03:47:39.861,0.98117,0.98134,2.62,1.75
2015.10.27 03:47:39.912,0.98116,0.98134,1.75,1.50
2015.10.27 03:47:42.776,0.98117,0.98134,1.75,1.50
2015.10.27 03:47:42.827,0.98117,0.98133,1.50,1.75
2015.10.27 03:47:42.879,0.98117,0.98133,1.50,1.75
2015.10.27 03:47:42.981,0.98117,0.98133,1.75,1.50
2015.10.27 03:47:43.925,0.98117,0.98134,1.75,1.75
2015.10.27 03:47:49.798,0.98116,0.98134,1.75,1.75
2015.10.27 03:47:49.900,0.98116,0.98132,1.50,1.00
2015.10.27 03:47:50.883,0.98119,0.98135,1.75,1.50
2015.10.27 03:47:53.603,0.98118,0.98134,1.50,1.37
2015.10.27 03:47:53.655,0.98118,0.98134,1.12,1.75
2015.10.27 03:47:53.707,0.98118,0.98134,1.37,1.75
2015.10.27 03:47:53.758,0.98118,0.98134,1.75,1.50
2015.10.27 03:47:54.520,0.98117,0.98134,1.37,3.00
2015.10.27 03:47:54.571,0.98117,0.9813,1.00,1.00
2015.10.27 03:47:54.673,0.98117,0.98134,1.37,1.75
2015.10.27 03:47:54.725,0.98117,0.98134,1.75,1.75
2015.10.27 03:47:58.482,0.98118,0.98133,1.75,1.50
2015.10.27 03:48:10.771,0.98119,0.98133,1.37,1.50
2015.10.27 03:48:10.822,0.98119,0.98133,1.00,1.75
2015.10.27 03:48:10.924,0.98117,0.98133,1.75,1.50
2015.10.27 03:48:14.951,0.98117,0.98135,1.37,2.25
2015.10.27 03:48:15.002,0.98117,0.98135,1.12,2.25
2015.10.27 03:48:15.053,0.98117,0.98133,1.50,1.50
2015.10.27 03:48:15.104,0.98117,0.98133,2.25,1.50
2015.10.27 03:48:21.492,0.98117,0.98132,1.87,1.50
2015.10.27 03:48:21.543,0.98117,0.98129,1.50,1.00
2015.10.27 03:48:21.595,0.98117,0.98132,1.37,1.37
2015.10.27 03:48:21.647,0.9812,0.98132,1.00,1.00
2015.10.27 03:48:22.156,0.98119,0.98133,1.50,1.00
2015.10.27 03:48:22.672,0.98119,0.98134,1.12,1.75
2015.10.27 03:48:22.826,0.98119,0.98134,1.50,1.75
2015.10.27 03:48:23.817,0.98119,0.98133,1.00,1.75
2015.10.27 03:48:23.918,0.98119,0.98135,1.50,2.25
2015.10.27 03:48:30.869,0.98118,0.98133,1.50,1.50
2015.10.27 03:48:31.377,0.98116,0.98133,1.75,2.25
2015.10.27 03:48:32.308,0.98113,0.98132,3.00,2.25
2015.10.27 03:48:32.362,0.98113,0.98132,3.00,2.25
2015.10.27 03:48:33.544,0.98113,0.98128,3.00,1.00
2015.10.27 03:48:33.647,0.98112,0.98124,1.75,1.00
2015.10.27 03:48:33.851,0.98107,0.98121,1.75,1.12
2015.10.27 03:48:34.236,0.98107,0.98118,1.37,1.37
2015.10.27 03:48:34.288,0.98099,0.98112,1.37,1.00
2015.10.27 03:48:34.797,0.98095,0.98113,1.75,1.75
2015.10.27 03:48:35.613,0.98093,0.98111,1.75,1.50
2015.10.27 03:48:36.056,0.98096,0.9811,1.00,1.00
2015.10.27 03:48:36.158,0.98095,0.98113,1.75,1.75
2015.10.27 03:48:36.464,0.98095,0.98113,1.75,1.12
2015.10.27 03:48:36.973,0.98096,0.98113,1.75,1.37
2015.10.27 03:48:39.913,0.98095,0.98115,1.75,1.50
2015.10.27 03:48:39.964,0.98096,0.98115,1.75,1.50
2015.10.27 03:48:40.422,0.98102,0.98116,1.00,1.50
2015.10.27 03:49:00.759,0.98098,0.98118,2.62,1.50
2015.10.27 03:49:10.460,0.98097,0.98117,1.75,2.25
2015.10.27 03:49:10.511,0.98097,0.98116,1.75,1.75
2015.10.27 03:49:11.131,0.98098,0.98116,1.75,1.37
2015.10.27 03:49:11.183,0.98098,0.98118,1.75,1.75
2015.10.27 03:49:13.124,0.98097,0.98116,2.25,1.50
2015.10.27 03:49:42.816,0.98098,0.98116,2.25,1.00
2015.10.27 03:50:14.538,0.98098,0.98115,1.75,1.00
2015.10.27 03:50:15.598,0.98098,0.98115,1.75,1.50
2015.10.27 03:50:27.023,0.98096,0.98115,3.00,1.50
2015.10.27 03:50:36.218,0.98102,0.98116,1.00,1.50
2015.10.27 03:50:51.351,0.98099,0.98115,1.12,1.12
2015.10.27 03:50:52.675,0.98098,0.98115,1.12,1.12
2015.10.27 03:50:53.222,0.98101,0.98115,1.00,1.50
2015.10.27 03:50:59.293,0.98101,0.98114,1.00,1.00
2015.10.27 03:51:03.482,0.98101,0.98115,1.00,1.50
2015.10.27 03:51:08.351,0.98101,0.98114,1.00,1.00
2015.10.27 03:51:22.892,0.98098,0.98114,1.75,1.00
2015.10.27 03:51:23.424,0.98098,0.98114,1.75,1.00
2015.10.27 03:51:40.129,0.98098,0.98115,1.75,1.12
2015.10.27 03:51:45.620,0.981,0.98116,1.75,1.37
2015.10.27 03:51:45.722,0.981,0.98118,1.75,1.12
2015.10.27 03:51:45.875,0.981,0.98118,1.75,1.75
2015.10.27 03:51:46.386,0.981,0.98118,1.75,1.50
2015.10.27 03:51:53.155,0.981,0.98117,1.75,1.50
2015.10.27 03:54:16.773,0.98099,0.98117,1.75,1.00
2015.10.27 03:54:52.310,0.98104,0.98118,1.00,1.50
2015.10.27 03:55:08.466,0.981,0.98117,1.75,1.00
2015.10.27 03:55:08.622,0.98102,0.9812,2.25,1.50
2015.10.27 03:55:08.674,0.98102,0.9812,1.75,1.50
2015.10.27 03:55:09.082,0.98102,0.98121,1.75,2.25
2015.10.27 03:55:09.611,0.981,0.98119,2.25,1.50
2015.10.27 03:55:22.856,0.98105,0.98119,1.00,2.25
2015.10.27 03:55:41.274,0.981,0.98119,1.75,1.50
2015.10.27 03:56:01.150,0.98101,0.98119,2.25,1.12
2015.10.27 03:56:02.947,0.981,0.98119,2.25,1.50
2015.10.27 03:56:17.967,0.98101,0.9812,3.00,1.50
2015.10.27 03:56:36.686,0.98101,0.98119,1.75,1.50
2015.10.27 03:56:53.232,0.98099,0.98119,2.25,1.75
2015.10.27 03:57:02.947,0.98099,0.98119,2.25,1.50
2015.10.27 03:57:04.608,0.98098,0.98117,2.25,1.12
2015.10.27 03:57:04.659,0.98098,0.98117,2.25,1.50
2015.10.27 03:57:06.504,0.98098,0.98115,2.25,1.00
2015.10.27 03:57:23.288,0.98098,0.98115,1.75,1.00
2015.10.27 03:57:24.861,0.98098,0.98116,1.75,1.00
2015.10.27 03:57:25.384,0.98098,0.98115,1.75,1.00
2015.10.27 03:57:30.126,0.98098,0.98117,1.75,1.12
2015.10.27 03:57:36.496,0.98098,0.98115,1.75,1.00
2015.10.27 03:57:43.226,0.98098,0.98115,1.75,1.00
2015.10.27 03:58:03.373,0.98096,0.98112,1.75,1.00
2015.10.27 03:58:03.424,0.98096,0.98112,1.75,1.00
2015.10.27 03:58:03.997,0.98096,0.98111,1.75,1.00
2015.10.27 03:58:10.397,0.98096,0.98112,1.75,1.50
2015.10.27 03:58:11.128,0.98096,0.98111,1.75,1.00
2015.10.27 03:58:14.909,0.98096,0.98112,1.75,1.50
2015.10.27 03:58:22.866,0.98096,0.98112,1.75,1.50
2015.10.27 03:58:32.241,0.98096,0.98111,1.75,1.00
2015.10.27 03:58:44.075,0.98096,0.98112,1.75,1.00
2015.10.27 03:59:02.923,0.98101,0.98112,1.00,1.00
2015.10.27 03:59:03.387,0.98101,0.98114,1.00,1.00
2015.10.27 03:59:18.268,0.98101,0.98115,1.00,2.85
2015.10.27 03:59:22.890,0.98096,0.98115,1.75,2.47
2015.10.27 03:59:28.365,0.98096,0.98113,1.75,1.00
2015.10.27 03:59:30.556,0.98099,0.98113,1.75,1.00
2015.10.27 03:59:30.810,0.981,0.98113,1.00,1.00
2015.10.27 03:59:32.934,0.981,0.98112,1.00,1.00
