2015.10.20 14:14:03.262,0.95296,0.95308,1.00,1.00
2015.10.20 14:14:03.466,0.95295,0.95308,1.00,2.62
2015.10.20 14:14:03.603,0.9529,0.95303,1.75,1.50
2015.10.20 14:14:03.659,0.95289,0.95303,1.75,1.50
2015.10.20 14:14:03.864,0.95287,0.95303,2.10,2.62
2015.10.20 14:14:04.169,0.95289,0.95303,1.35,1.75
2015.10.20 14:14:04.487,0.95289,0.95303,1.30,2.25
2015.10.20 14:14:08.556,0.9529,0.95304,2.05,1.50
2015.10.20 14:14:08.659,0.95291,0.95305,2.62,1.00
2015.10.20 14:14:08.762,0.95294,0.95308,1.50,1.75
2015.10.20 14:14:09.271,0.95293,0.95308,2.25,1.75
2015.10.20 14:14:09.818,0.95294,0.95308,1.75,1.50
2015.10.20 14:14:12.289,0.95295,0.95307,1.00,1.00
2015.10.20 14:14:12.617,0.95295,0.95307,1.00,2.25
2015.10.20 14:14:14.793,0.95294,0.95307,1.12,1.50
2015.10.20 14:14:14.895,0.95292,0.95307,1.12,2.25
2015.10.20 14:14:15.418,0.95291,0.95306,2.47,1.50
2015.10.20 14:14:20.379,0.9529,0.95305,2.05,1.37
2015.10.20 14:14:20.592,0.95287,0.95303,3.22,2.25
2015.10.20 14:14:21.202,0.95287,0.95303,2.47,3.00
2015.10.20 14:14:21.304,0.95287,0.95303,2.10,3.37
2015.10.20 14:14:25.520,0.95287,0.95301,2.85,2.25
2015.10.20 14:14:25.622,0.95289,0.95302,1.67,1.75
2015.10.20 14:14:27.665,0.95289,0.95304,2.85,2.62
2015.10.20 14:14:27.717,0.95291,0.95305,2.10,1.50
2015.10.20 14:14:27.819,0.95292,0.95307,1.12,1.50
2015.10.20 14:14:28.895,0.95296,0.95308,1.00,2.25
2015.10.20 14:14:29.720,0.95295,0.9531,1.75,1.75
2015.10.20 14:14:30.293,0.95297,0.95309,1.00,1.00
2015.10.20 14:14:32.449,0.95295,0.9531,1.50,1.75
2015.10.20 14:14:32.959,0.95295,0.9531,1.50,1.87
2015.10.20 14:14:37.124,0.95296,0.95309,1.50,1.75
2015.10.20 14:14:44.441,0.95293,0.95309,1.75,2.25
2015.10.20 14:14:45.848,0.95294,0.9531,1.75,2.25
2015.10.20 14:14:47.957,0.95299,0.95312,1.35,3.00
2015.10.20 14:14:48.288,0.95303,0.95318,2.10,2.25
2015.10.20 14:14:48.746,0.953,0.95316,2.25,2.25
2015.10.20 14:14:49.052,0.95298,0.95314,1.75,2.25
2015.10.20 14:14:51.775,0.95299,0.95314,1.75,2.25
2015.10.20 14:14:55.245,0.95301,0.95315,2.85,1.75
2015.10.20 14:14:55.296,0.95303,0.95317,2.10,2.25
2015.10.20 14:14:55.399,0.95306,0.95317,1.75,1.50
2015.10.20 14:14:55.502,0.95308,0.95321,1.75,1.50
2015.10.20 14:14:55.604,0.95308,0.95322,1.12,2.62
2015.10.20 14:14:56.153,0.95308,0.95322,1.50,2.25
2015.10.20 14:14:56.464,0.95312,0.95327,1.75,1.50
2015.10.20 14:14:57.406,0.95314,0.95327,1.75,1.50
2015.10.20 14:14:58.938,0.95312,0.95325,1.12,1.00
2015.10.20 14:14:58.990,0.9531,0.95325,1.87,4.12
2015.10.20 14:14:59.076,0.9531,0.95323,1.00,1.12
2015.10.20 14:14:59.281,0.95307,0.95322,1.50,1.87
2015.10.20 14:15:00.147,0.95306,0.95318,1.00,1.00
2015.10.20 14:15:02.193,0.95309,0.95321,1.00,1.50
2015.10.20 14:15:02.516,0.95308,0.95323,1.87,1.75
2015.10.20 14:15:02.822,0.95312,0.95323,1.75,1.00
2015.10.20 14:15:03.366,0.95312,0.95325,1.75,1.50
2015.10.20 14:15:03.902,0.9531,0.95324,1.50,2.25
2015.10.20 14:15:04.005,0.9531,0.95324,1.12,2.25
2015.10.20 14:15:04.209,0.9531,0.95325,1.37,2.25
2015.10.20 14:15:06.821,0.95311,0.95323,1.50,1.00
2015.10.20 14:15:07.746,0.95311,0.95324,1.75,1.00
2015.10.20 14:15:09.334,0.95313,0.95326,1.75,2.25
2015.10.20 14:15:09.845,0.95313,0.9533,1.75,2.62
2015.10.20 14:15:11.166,0.95314,0.95329,1.75,1.75
2015.10.20 14:15:12.533,0.95317,0.95329,1.75,1.12
2015.10.20 14:15:14.080,0.95317,0.95328,1.75,1.00
2015.10.20 14:15:14.335,0.95319,0.95333,2.25,1.50
2015.10.20 14:15:14.539,0.95323,0.95333,1.75,1.00
2015.10.20 14:15:14.849,0.95325,0.95336,1.37,1.12
2015.10.20 14:15:15.368,0.95323,0.95339,1.75,1.87
2015.10.20 14:15:17.624,0.95323,0.95337,1.50,1.75
2015.10.20 14:15:22.444,0.95323,0.95336,2.25,1.12
2015.10.20 14:15:23.463,0.95325,0.95336,1.00,1.00
2015.10.20 14:15:23.871,0.95325,0.95339,2.25,1.75
2015.10.20 14:15:24.388,0.95325,0.95339,1.50,1.75
2015.10.20 14:15:24.806,0.95324,0.95334,1.75,1.00
2015.10.20 14:15:24.959,0.95323,0.95333,1.50,1.00
2015.10.20 14:15:25.010,0.95323,0.95331,1.50,1.00
2015.10.20 14:15:25.062,0.95318,0.95331,2.25,1.75
2015.10.20 14:15:25.367,0.95318,0.95331,1.00,1.87
2015.10.20 14:15:25.886,0.95316,0.95326,1.37,1.00
2015.10.20 14:15:26.346,0.95321,0.9533,1.00,1.37
2015.10.20 14:15:26.397,0.95321,0.95333,1.00,1.12
2015.10.20 14:15:26.450,0.95322,0.95334,1.12,1.50
2015.10.20 14:15:26.768,0.95323,0.95338,1.50,1.87
2015.10.20 14:15:31.591,0.95324,0.95339,3.00,1.75
2015.10.20 14:15:37.043,0.95326,0.95339,1.75,1.50
2015.10.20 14:15:54.883,0.95325,0.95339,1.87,1.75
2015.10.20 14:16:06.718,0.95327,0.95338,1.00,1.00
2015.10.20 14:16:06.910,0.95325,0.95339,1.87,1.12
2015.10.20 14:16:07.420,0.95327,0.95342,1.87,1.50
2015.10.20 14:16:07.895,0.95329,0.95343,1.87,1.00
2015.10.20 14:16:11.285,0.95329,0.95343,1.87,1.50
2015.10.20 14:16:11.539,0.95327,0.95338,1.37,1.12
2015.10.20 14:16:11.743,0.95324,0.95336,2.62,1.00
2015.10.20 14:16:11.866,0.95324,0.95336,2.25,1.12
2015.10.20 14:16:18.283,0.9533,0.95338,1.00,1.37
2015.10.20 14:16:18.334,0.9533,0.95341,1.00,1.00
2015.10.20 14:16:18.844,0.9533,0.95342,1.50,1.87
2015.10.20 14:16:19.451,0.95331,0.95342,1.75,1.00
2015.10.20 14:16:20.226,0.95329,0.9534,1.87,1.37
2015.10.20 14:16:20.380,0.95327,0.9534,1.12,1.37
2015.10.20 14:16:20.432,0.95326,0.95336,1.12,1.00
2015.10.20 14:16:20.535,0.95325,0.95337,1.75,1.12
2015.10.20 14:16:20.851,0.95325,0.95335,1.75,1.00
2015.10.20 14:16:22.957,0.95325,0.95337,1.75,1.12
2015.10.20 14:16:23.770,0.95324,0.95337,1.37,1.50
2015.10.20 14:16:25.560,0.95323,0.95336,1.50,1.12
2015.10.20 14:16:25.977,0.95321,0.95335,1.50,1.75
2015.10.20 14:16:26.485,0.95321,0.95334,1.75,1.50
2015.10.20 14:16:36.876,0.95318,0.95334,1.87,1.87
2015.10.20 14:16:37.185,0.95316,0.9533,1.75,1.87
2015.10.20 14:16:37.700,0.95314,0.95327,1.87,1.00
2015.10.20 14:16:38.218,0.95315,0.95328,1.75,1.12
2015.10.20 14:16:38.583,0.95316,0.9533,1.87,1.50
2015.10.20 14:16:38.788,0.95317,0.95332,1.87,2.25
2015.10.20 14:16:38.993,0.9532,0.95332,1.75,1.00
2015.10.20 14:16:39.499,0.95321,0.95335,1.75,1.75
2015.10.20 14:16:40.584,0.95322,0.95334,1.50,1.00
2015.10.20 14:16:43.294,0.95322,0.95337,2.62,1.75
2015.10.20 14:16:43.397,0.95324,0.95337,1.50,1.00
2015.10.20 14:16:43.499,0.95327,0.95339,1.00,1.00
2015.10.20 14:16:44.045,0.95327,0.95338,1.00,1.00
2015.10.20 14:16:46.052,0.95327,0.95339,1.00,1.00
2015.10.20 14:16:46.103,0.95326,0.9534,1.12,1.50
2015.10.20 14:16:46.256,0.95326,0.95339,1.75,1.50
2015.10.20 14:16:46.764,0.95326,0.95337,2.25,1.12
2015.10.20 14:16:49.324,0.95326,0.95336,1.50,1.00
2015.10.20 14:16:49.983,0.95327,0.95339,1.50,1.50
2015.10.20 14:16:50.518,0.95326,0.95339,1.37,1.50
2015.10.20 14:16:53.699,0.95328,0.95339,1.00,1.50
2015.10.20 14:16:53.802,0.95329,0.9534,1.87,1.50
2015.10.20 14:16:53.982,0.9533,0.95341,1.87,1.00
2015.10.20 14:16:54.848,0.95328,0.9534,1.75,1.37
2015.10.20 14:16:55.011,0.95326,0.95339,2.25,1.75
2015.10.20 14:17:01.715,0.95323,0.95339,3.75,1.87
2015.10.20 14:17:02.293,0.95323,0.95338,3.00,1.75
2015.10.20 14:17:03.713,0.95323,0.95335,1.50,1.37
2015.10.20 14:17:03.816,0.95321,0.95335,1.50,1.87
2015.10.20 14:17:03.918,0.95322,0.95333,1.37,1.00
2015.10.20 14:17:05.836,0.95322,0.95338,2.10,2.62
2015.10.20 14:17:06.345,0.95323,0.95338,1.75,2.25
2015.10.20 14:17:09.456,0.95323,0.95336,1.75,1.00
2015.10.20 14:17:10.426,0.95323,0.95338,2.25,1.12
2015.10.20 14:17:10.945,0.95322,0.95338,1.75,2.62
2015.10.20 14:17:11.251,0.95319,0.95332,1.12,1.12
2015.10.20 14:17:11.409,0.95318,0.95333,1.67,2.25
2015.10.20 14:17:12.223,0.95321,0.95332,1.30,1.50
2015.10.20 14:17:13.048,0.95318,0.95332,1.67,1.50
2015.10.20 14:17:13.099,0.95318,0.9533,1.35,1.00
2015.10.20 14:17:13.604,0.95318,0.9533,1.60,1.00
2015.10.20 14:17:13.859,0.95317,0.95331,2.10,1.12
2015.10.20 14:17:15.342,0.95319,0.95332,1.30,1.87
2015.10.20 14:17:15.911,0.95319,0.95332,1.30,1.75
2015.10.20 14:17:19.309,0.9532,0.95333,1.60,1.12
2015.10.20 14:17:19.564,0.95321,0.95331,1.30,1.00
2015.10.20 14:17:19.971,0.95319,0.95332,1.37,1.37
2015.10.20 14:17:20.226,0.95318,0.95332,1.12,1.12
2015.10.20 14:17:21.466,0.95314,0.95329,1.75,1.50
2015.10.20 14:17:21.619,0.95314,0.95328,1.12,1.12
2015.10.20 14:17:22.128,0.95312,0.95327,1.50,1.87
2015.10.20 14:17:24.784,0.95314,0.95326,1.00,1.75
2015.10.20 14:17:25.454,0.95315,0.95327,1.00,1.12
2015.10.20 14:17:27.797,0.95316,0.95327,1.00,1.12
2015.10.20 14:17:27.900,0.95318,0.95327,1.00,1.12
2015.10.20 14:17:28.030,0.95318,0.95325,1.00,1.00
2015.10.20 14:17:28.336,0.95314,0.95325,1.00,1.00
2015.10.20 14:17:28.693,0.95317,0.95325,1.00,1.00
2015.10.20 14:17:28.846,0.95317,0.95331,1.12,1.87
2015.10.20 14:17:28.897,0.95317,0.95329,1.50,1.00
2015.10.20 14:17:29.046,0.95319,0.95329,1.00,1.00
2015.10.20 14:17:29.355,0.9532,0.95333,1.50,1.75
2015.10.20 14:17:31.115,0.9532,0.95335,2.25,2.25
2015.10.20 14:17:32.109,0.95322,0.95335,1.50,1.75
2015.10.20 14:17:34.218,0.95323,0.95335,1.00,2.25
2015.10.20 14:17:34.759,0.9532,0.95335,1.75,2.25
2015.10.20 14:17:35.588,0.95321,0.95333,1.50,1.00
2015.10.20 14:17:35.895,0.9532,0.95335,1.50,3.37
2015.10.20 14:17:37.852,0.95319,0.95333,1.37,2.62
2015.10.20 14:17:37.904,0.95319,0.9533,1.00,1.00
2015.10.20 14:17:37.955,0.95319,0.95331,1.00,1.12
2015.10.20 14:17:38.484,0.95318,0.9533,1.00,1.12
2015.10.20 14:17:38.999,0.95317,0.9533,1.00,1.12
2015.10.20 14:17:40.219,0.95316,0.9533,1.87,1.12
2015.10.20 14:17:40.732,0.95315,0.95329,1.12,1.87
2015.10.20 14:17:41.754,0.95316,0.95328,1.00,1.75
2015.10.20 14:17:42.276,0.95314,0.95328,1.50,1.75
2015.10.20 14:17:42.833,0.95316,0.95328,1.00,1.75
2015.10.20 14:17:43.606,0.95315,0.95329,1.12,1.87
2015.10.20 14:17:44.115,0.95316,0.95329,1.00,1.12
2015.10.20 14:17:44.691,0.95315,0.95329,1.12,1.12
2015.10.20 14:17:47.845,0.95313,0.95327,1.87,1.12
2015.10.20 14:17:47.949,0.95311,0.95322,1.37,1.00
2015.10.20 14:17:48.458,0.95313,0.95325,1.00,1.12
2015.10.20 14:17:50.431,0.95311,0.95325,1.12,1.87
2015.10.20 14:17:50.998,0.95313,0.95325,1.00,1.12
2015.10.20 14:17:51.659,0.95312,0.95324,1.00,1.75
2015.10.20 14:17:51.863,0.95308,0.95321,1.37,1.50
2015.10.20 14:17:52.030,0.95308,0.95321,1.12,1.75
2015.10.20 14:17:52.538,0.95308,0.95319,1.00,1.50
2015.10.20 14:17:53.101,0.95309,0.95321,1.00,1.87
2015.10.20 14:17:53.458,0.95309,0.95323,1.72,1.12
2015.10.20 14:17:53.561,0.9531,0.95322,1.35,1.00
2015.10.20 14:17:54.071,0.95311,0.95322,1.00,1.00
2015.10.20 14:17:54.596,0.9531,0.95322,1.00,1.00
2015.10.20 14:17:55.492,0.95311,0.95322,1.00,1.00
2015.10.20 14:18:01.208,0.9531,0.95322,1.00,1.00
2015.10.20 14:18:02.649,0.95309,0.95323,1.67,1.87
2015.10.20 14:18:02.967,0.95308,0.95321,1.12,2.62
2015.10.20 14:18:03.274,0.95307,0.95319,1.50,1.87
2015.10.20 14:18:03.427,0.95307,0.95319,1.87,1.75
2015.10.20 14:18:06.505,0.95308,0.95319,1.00,1.75
2015.10.20 14:18:07.938,0.95307,0.95321,1.12,1.87
2015.10.20 14:18:09.507,0.95306,0.95318,1.12,1.75
2015.10.20 14:18:09.726,0.95302,0.95316,2.47,1.87
2015.10.20 14:18:10.033,0.95308,0.9532,1.00,1.12
2015.10.20 14:18:10.440,0.95305,0.95317,1.50,1.50
2015.10.20 14:18:11.005,0.95307,0.95317,1.00,1.50
2015.10.20 14:18:11.514,0.95305,0.95317,1.50,1.50
2015.10.20 14:18:15.605,0.95303,0.95318,2.10,1.87
2015.10.20 14:18:22.415,0.95304,0.95319,1.72,1.12
2015.10.20 14:18:22.466,0.95306,0.9532,1.35,3.00
2015.10.20 14:18:22.621,0.95307,0.95322,1.35,2.25
2015.10.20 14:18:22.723,0.95309,0.95321,1.35,1.12
2015.10.20 14:18:22.826,0.95309,0.95322,1.50,1.75
2015.10.20 14:18:23.362,0.95308,0.95323,2.10,2.25
2015.10.20 14:18:23.932,0.95309,0.95323,1.30,1.12
2015.10.20 14:18:24.240,0.95307,0.95319,1.50,1.00
2015.10.20 14:18:24.494,0.95306,0.9532,2.25,1.12
2015.10.20 14:18:24.997,0.95306,0.95319,1.12,1.75
2015.10.20 14:18:27.699,0.95307,0.9532,1.00,1.87
2015.10.20 14:18:28.358,0.95308,0.9532,1.00,1.87
2015.10.20 14:18:28.504,0.95306,0.9532,1.12,1.87
2015.10.20 14:18:29.268,0.95307,0.95319,1.00,1.75
2015.10.20 14:18:30.265,0.95308,0.95319,1.00,1.75
2015.10.20 14:18:30.368,0.95304,0.95319,2.85,1.75
2015.10.20 14:18:31.781,0.95307,0.9532,1.00,1.87
2015.10.20 14:18:33.321,0.95306,0.9532,1.12,1.87
2015.10.20 14:18:35.602,0.95307,0.95318,1.00,1.75
2015.10.20 14:18:36.014,0.95305,0.95319,1.12,1.12
2015.10.20 14:18:48.903,0.95306,0.95319,1.00,1.12
2015.10.20 14:18:49.454,0.95305,0.95319,1.12,1.12
2015.10.20 14:18:59.256,0.95305,0.95319,3.22,1.12
2015.10.20 14:18:59.358,0.95308,0.95321,1.30,1.87
2015.10.20 14:18:59.878,0.95308,0.95321,1.30,1.75
2015.10.20 14:19:05.990,0.95307,0.95319,3.60,1.00
2015.10.20 14:19:20.204,0.95309,0.95324,1.87,1.12
2015.10.20 14:19:20.257,0.95309,0.95325,2.10,3.75
2015.10.20 14:19:20.309,0.9531,0.95324,1.67,1.12
2015.10.20 14:19:20.549,0.95313,0.95328,2.10,3.37
2015.10.20 14:19:20.703,0.95313,0.95326,1.37,2.62
2015.10.20 14:19:20.754,0.9531,0.95326,1.75,3.37
2015.10.20 14:19:21.008,0.95314,0.95327,1.00,1.12
2015.10.20 14:19:21.262,0.95316,0.95331,1.50,2.62
2015.10.20 14:19:21.727,0.95314,0.95329,1.75,1.12
2015.10.20 14:19:22.237,0.95315,0.95329,1.12,1.12
2015.10.20 14:19:24.406,0.95316,0.9533,1.37,1.12
2015.10.20 14:19:24.929,0.95316,0.95331,1.50,1.87
2015.10.20 14:19:29.408,0.95316,0.95328,1.50,1.00
2015.10.20 14:19:36.953,0.95316,0.9533,1.00,1.37
2015.10.20 14:19:37.532,0.95314,0.95329,1.50,1.12
2015.10.20 14:19:41.977,0.95314,0.95328,1.12,1.12
2015.10.20 14:19:43.655,0.95315,0.95329,1.37,1.12
2015.10.20 14:19:43.706,0.95315,0.9533,1.75,1.75
2015.10.20 14:19:43.757,0.95315,0.95329,1.50,1.12
2015.10.20 14:19:43.909,0.95316,0.9533,1.37,1.75
2015.10.20 14:19:44.477,0.95317,0.9533,1.00,1.87
2015.10.20 14:19:44.578,0.95318,0.95331,1.12,1.75
2015.10.20 14:19:48.386,0.95318,0.95333,1.75,2.25
2015.10.20 14:19:48.766,0.95319,0.95332,1.75,1.00
2015.10.20 14:19:49.073,0.95322,0.95337,1.75,3.00
2015.10.20 14:19:49.378,0.9532,0.95335,1.75,2.25
2015.10.20 14:19:50.283,0.95319,0.95333,1.75,1.75
2015.10.20 14:19:50.628,0.95317,0.95331,1.50,1.75
2015.10.20 14:19:51.750,0.95319,0.95332,1.00,1.12
2015.10.20 14:19:52.106,0.95319,0.95333,1.75,1.75
2015.10.20 14:19:52.614,0.95321,0.95334,1.37,1.50
2015.10.20 14:19:53.074,0.95317,0.95332,1.75,3.37
2015.10.20 14:19:53.125,0.95317,0.95332,2.25,2.62
2015.10.20 14:19:53.178,0.95317,0.95332,1.87,1.75
2015.10.20 14:19:53.230,0.95318,0.95333,1.75,2.25
2015.10.20 14:19:53.790,0.95321,0.95334,1.37,1.50
2015.10.20 14:19:54.322,0.95318,0.95333,1.75,1.12
2015.10.20 14:19:54.374,0.95318,0.95333,1.75,1.37
2015.10.20 14:19:54.681,0.95317,0.95331,1.50,2.25
2015.10.20 14:19:55.280,0.95317,0.95331,2.25,1.50
2015.10.20 14:19:55.333,0.95319,0.95331,1.00,1.50
2015.10.20 14:20:00.192,0.95316,0.95332,1.75,1.75
2015.10.20 14:20:00.244,0.95317,0.95329,1.00,1.00
2015.10.20 14:20:05.446,0.95316,0.9533,1.12,1.12
2015.10.20 14:20:09.422,0.95315,0.95331,1.75,2.62
2015.10.20 14:20:12.919,0.95314,0.95329,1.75,1.12
2015.10.20 14:20:13.439,0.95314,0.95329,1.50,1.12
2015.10.20 14:20:25.845,0.95314,0.95329,1.87,1.75
2015.10.20 14:20:25.896,0.95314,0.95329,1.87,1.50
2015.10.20 14:20:25.948,0.95314,0.95329,1.75,1.50
2015.10.20 14:20:26.478,0.95315,0.95329,1.50,1.75
2015.10.20 14:20:28.173,0.95313,0.95324,1.50,1.12
2015.10.20 14:20:28.478,0.95309,0.95323,1.50,1.75
2015.10.20 14:20:29.087,0.9531,0.95322,1.00,1.12
2015.10.20 14:20:29.240,0.95308,0.95322,1.12,1.12
2015.10.20 14:20:29.756,0.95308,0.95323,1.50,1.12
2015.10.20 14:20:30.585,0.95306,0.95318,1.50,1.00
2015.10.20 14:20:31.768,0.95307,0.95318,1.00,1.00
2015.10.20 14:20:32.298,0.95306,0.95318,1.00,1.00
2015.10.20 14:20:33.408,0.95307,0.95318,1.00,1.00
2015.10.20 14:20:35.498,0.95306,0.95318,1.50,1.00
2015.10.20 14:20:41.101,0.95303,0.95319,3.60,2.25
2015.10.20 14:20:42.415,0.95304,0.95319,1.87,1.37
2015.10.20 14:20:48.124,0.95306,0.95321,2.10,1.75
2015.10.20 14:20:48.429,0.95305,0.95321,3.00,2.62
2015.10.20 14:20:49.534,0.95306,0.95321,1.75,2.25
2015.10.20 14:20:57.313,0.95305,0.95319,1.12,1.87
2015.10.20 14:20:59.460,0.95306,0.95318,1.00,1.00
2015.10.20 14:20:59.615,0.95304,0.9532,2.25,1.87
2015.10.20 14:21:00.718,0.95304,0.95318,1.50,1.75
2015.10.20 14:21:01.744,0.95299,0.95312,1.75,1.12
2015.10.20 14:21:02.050,0.95298,0.95313,1.75,2.25
2015.10.20 14:21:02.355,0.95298,0.95312,1.72,2.62
2015.10.20 14:21:02.867,0.95299,0.95313,1.50,1.75
2015.10.20 14:21:04.065,0.953,0.95312,1.00,1.00
2015.10.20 14:21:04.116,0.95302,0.95312,1.00,1.00
2015.10.20 14:21:04.465,0.95305,0.95317,1.50,1.50
2015.10.20 14:21:06.026,0.95302,0.95319,3.37,1.87
2015.10.20 14:21:06.078,0.95302,0.95318,3.00,1.12
2015.10.20 14:21:09.179,0.95303,0.95317,1.12,1.12
2015.10.20 14:21:11.055,0.95303,0.95317,2.47,1.12
2015.10.20 14:21:11.165,0.95306,0.9532,1.67,2.25
2015.10.20 14:21:11.267,0.95307,0.9532,1.35,1.37
2015.10.20 14:21:11.777,0.9531,0.95323,1.00,2.62
2015.10.20 14:21:12.242,0.9531,0.95323,1.50,1.75
2015.10.20 14:21:13.164,0.9531,0.95321,1.00,1.00
2015.10.20 14:21:13.685,0.95309,0.95321,1.50,1.00
2015.10.20 14:21:17.062,0.9531,0.95321,1.00,1.00
2015.10.20 14:21:17.584,0.95309,0.95321,1.50,1.00
2015.10.20 14:21:17.686,0.95309,0.95323,1.75,1.50
2015.10.20 14:21:18.152,0.95309,0.95323,1.12,1.75
2015.10.20 14:21:18.254,0.95309,0.95323,1.75,1.75
2015.10.20 14:21:18.560,0.95313,0.95328,1.75,1.75
2015.10.20 14:21:18.866,0.95318,0.95329,1.37,1.12
2015.10.20 14:21:19.406,0.9532,0.95332,1.00,1.75
2015.10.20 14:21:24.013,0.95321,0.95331,1.00,1.50
2015.10.20 14:21:24.065,0.95321,0.95331,1.12,1.12
2015.10.20 14:21:26.271,0.95321,0.95334,1.75,1.50
2015.10.20 14:21:27.950,0.95318,0.95333,1.87,1.50
2015.10.20 14:21:28.257,0.95318,0.95333,1.75,2.25
2015.10.20 14:21:29.410,0.95319,0.95333,1.75,2.25
2015.10.20 14:21:29.736,0.95322,0.95332,1.50,1.00
2015.10.20 14:21:29.940,0.95323,0.95334,1.00,1.50
2015.10.20 14:21:30.296,0.95323,0.95335,1.75,1.12
2015.10.20 14:21:30.602,0.95322,0.95333,1.00,1.87
2015.10.20 14:21:30.704,0.95322,0.95331,1.00,1.12
2015.10.20 14:21:30.806,0.95317,0.95331,1.75,1.75
2015.10.20 14:21:31.162,0.95315,0.95325,1.75,1.00
2015.10.20 14:21:31.323,0.95311,0.95321,1.00,1.00
2015.10.20 14:21:31.426,0.95308,0.9532,1.00,1.00
2015.10.20 14:21:31.478,0.95306,0.95322,3.75,1.75
2015.10.20 14:21:32.899,0.95309,0.95323,1.00,1.87
2015.10.20 14:21:33.678,0.95307,0.95318,1.12,1.00
2015.10.20 14:21:33.730,0.95307,0.95318,1.00,1.50
2015.10.20 14:21:34.036,0.95306,0.95318,1.00,1.75
2015.10.20 14:21:34.562,0.95304,0.95318,1.50,1.75
2015.10.20 14:21:35.324,0.95303,0.95318,2.25,1.50
2015.10.20 14:21:35.843,0.95303,0.95316,1.87,1.00
2015.10.20 14:21:39.006,0.95302,0.95316,1.12,1.37
2015.10.20 14:21:39.210,0.953,0.95314,1.75,1.50
2015.10.20 14:21:40.043,0.953,0.95314,1.75,2.25
2015.10.20 14:21:45.146,0.953,0.95314,1.12,1.87
2015.10.20 14:21:49.414,0.953,0.95314,1.50,1.87
2015.10.20 14:21:49.465,0.95302,0.95316,1.00,1.87
2015.10.20 14:21:49.516,0.95304,0.95316,1.00,1.87
2015.10.20 14:21:49.822,0.95304,0.95313,1.00,1.75
2015.10.20 14:21:49.873,0.953,0.95313,1.12,1.75
2015.10.20 14:21:56.052,0.953,0.95315,1.50,1.12
2015.10.20 14:21:56.154,0.953,0.95316,1.87,2.25
2015.10.20 14:21:56.929,0.95298,0.95313,1.75,1.75
2015.10.20 14:21:58.662,0.95298,0.9531,1.00,1.00
2015.10.20 14:21:59.973,0.95295,0.95311,1.75,2.10
2015.10.20 14:22:00.521,0.95293,0.95309,2.47,1.75
2015.10.20 14:22:06.255,0.95293,0.95307,1.12,1.12
2015.10.20 14:22:06.458,0.95294,0.95308,1.67,1.50
2015.10.20 14:22:09.475,0.95293,0.95309,2.25,1.87
2015.10.20 14:22:14.502,0.95295,0.95311,2.10,1.12
2015.10.20 14:22:14.817,0.95298,0.95312,1.75,1.75
2015.10.20 14:22:15.275,0.95298,0.95312,1.12,1.12
2015.10.20 14:22:15.581,0.95298,0.95314,1.75,3.37
2015.10.20 14:22:16.170,0.95298,0.95312,1.12,1.12
2015.10.20 14:22:16.576,0.95301,0.95312,1.00,1.12
2015.10.20 14:22:17.438,0.95299,0.95312,1.00,1.12
2015.10.20 14:22:18.216,0.95298,0.95312,1.12,1.12
2015.10.20 14:22:19.391,0.95299,0.95312,1.00,1.12
2015.10.20 14:22:21.332,0.95298,0.95312,1.12,1.12
2015.10.20 14:22:21.858,0.95296,0.95311,1.50,1.12
2015.10.20 14:22:25.499,0.95298,0.95311,1.00,1.12
2015.10.20 14:22:25.804,0.95299,0.95313,1.12,1.12
2015.10.20 14:22:28.449,0.953,0.95313,1.00,1.12
2015.10.20 14:22:30.456,0.95299,0.95313,1.87,1.12
2015.10.20 14:22:38.036,0.953,0.95313,1.00,1.12
2015.10.20 14:22:41.126,0.95299,0.95313,1.12,1.87
2015.10.20 14:22:43.359,0.95299,0.95314,2.25,1.12
2015.10.20 14:22:46.494,0.95299,0.95313,1.12,1.12
2015.10.20 14:22:47.002,0.95298,0.95314,2.25,1.87
2015.10.20 14:22:50.638,0.95299,0.95315,2.25,1.87
2015.10.20 14:22:50.740,0.95301,0.95316,1.75,1.75
2015.10.20 14:22:51.128,0.953,0.95312,1.50,1.00
2015.10.20 14:22:51.230,0.953,0.95315,1.75,1.75
2015.10.20 14:22:53.057,0.95302,0.95317,1.50,2.62
2015.10.20 14:22:55.763,0.95303,0.95317,1.50,1.75
2015.10.20 14:22:56.271,0.95304,0.95318,1.50,1.75
2015.10.20 14:23:01.898,0.95302,0.95318,2.25,3.97
2015.10.20 14:23:01.950,0.95302,0.95317,2.25,1.12
2015.10.20 14:23:08.613,0.953,0.95314,1.87,1.75
2015.10.20 14:23:08.716,0.953,0.95314,1.87,1.12
2015.10.20 14:23:09.504,0.953,0.95315,2.25,1.87
2015.10.20 14:23:11.023,0.953,0.95314,1.87,1.12
2015.10.20 14:23:11.531,0.95301,0.95314,1.00,1.87
2015.10.20 14:23:13.089,0.95301,0.95313,1.00,1.12
2015.10.20 14:23:14.348,0.953,0.95313,1.50,1.12
2015.10.20 14:23:21.597,0.953,0.95315,1.87,1.12
2015.10.20 14:23:34.068,0.95301,0.95313,1.00,1.50
2015.10.20 14:23:34.274,0.95301,0.95312,1.00,2.62
2015.10.20 14:23:35.476,0.95301,0.95312,1.00,1.75
2015.10.20 14:23:35.682,0.95301,0.95315,1.37,1.87
2015.10.20 14:23:36.204,0.95301,0.95316,1.37,2.62
