2015.10.09 05:46:53.568,0.9658,0.96598,1.75,1.12
2015.10.09 05:46:53.878,0.96577,0.96594,1.75,1.87
2015.10.09 05:46:59.938,0.9658,0.96593,1.00,1.00
2015.10.09 05:46:59.989,0.96579,0.96596,1.87,1.75
2015.10.09 05:47:00.091,0.96581,0.96594,1.00,1.00
2015.10.09 05:47:00.193,0.96581,0.96595,1.87,1.00
2015.10.09 05:47:00.725,0.96582,0.966,1.75,1.12
2015.10.09 05:47:01.246,0.96582,0.96601,1.87,3.37
2015.10.09 05:47:24.778,0.96582,0.96596,1.12,1.50
2015.10.09 05:47:24.829,0.96578,0.96596,1.12,2.25
2015.10.09 05:47:24.931,0.96577,0.96594,1.75,1.87
2015.10.09 05:47:25.339,0.96576,0.96592,1.50,1.12
2015.10.09 05:47:25.884,0.96574,0.96593,1.12,1.12
2015.10.09 05:47:31.728,0.96576,0.96594,1.12,1.75
2015.10.09 05:47:32.297,0.96579,0.96595,1.12,2.25
2015.10.09 05:47:32.602,0.96582,0.966,1.12,2.25
2015.10.09 05:47:32.653,0.96586,0.96599,1.00,1.00
2015.10.09 05:47:33.059,0.96584,0.966,1.12,1.50
2015.10.09 05:47:33.366,0.96586,0.96599,1.00,1.00
2015.10.09 05:47:35.249,0.96582,0.966,1.87,1.75
2015.10.09 05:47:35.778,0.96583,0.966,1.12,1.75
2015.10.09 05:47:36.342,0.96582,0.96599,1.12,1.87
2015.10.09 05:47:36.647,0.96578,0.96595,1.75,2.25
2015.10.09 05:47:46.647,0.96575,0.96593,1.12,1.75
2015.10.09 05:47:47.159,0.96575,0.96589,1.12,1.00
2015.10.09 05:47:57.487,0.96576,0.96589,1.12,1.00
2015.10.09 05:48:02.049,0.96576,0.96594,1.12,1.75
2015.10.09 05:48:15.708,0.96578,0.96595,1.12,2.25
2015.10.09 05:48:16.013,0.9658,0.96594,1.12,1.00
2015.10.09 05:48:16.606,0.96578,0.96595,1.12,2.25
2015.10.09 05:48:18.314,0.96579,0.96594,1.12,1.12
2015.10.09 05:48:25.522,0.96581,0.96594,1.12,1.00
2015.10.09 05:48:25.726,0.96583,0.966,1.12,2.25
2015.10.09 05:48:26.275,0.96584,0.966,1.12,1.50
2015.10.09 05:48:46.677,0.96583,0.966,1.12,1.75
2015.10.09 05:48:58.889,0.96582,0.966,1.12,2.25
2015.10.09 05:48:59.703,0.96584,0.966,1.12,1.50
2015.10.09 05:49:18.525,0.96585,0.966,1.12,1.50
2015.10.09 05:49:18.932,0.96587,0.96605,1.12,2.62
2015.10.09 05:49:19.497,0.96587,0.96605,1.12,1.75
2015.10.09 05:49:26.633,0.9659,0.96605,1.00,1.87
2015.10.09 05:49:43.350,0.96587,0.96605,1.12,2.25
2015.10.09 05:49:46.671,0.96586,0.96605,1.12,2.62
2015.10.09 05:50:15.029,0.96588,0.96605,1.12,3.00
2015.10.09 05:50:15.544,0.96588,0.96605,1.12,3.00
2015.10.09 05:50:19.649,0.96589,0.96604,1.12,1.00
2015.10.09 05:50:19.802,0.96587,0.96605,1.12,1.50
2015.10.09 05:50:21.472,0.96589,0.96605,1.12,1.50
2015.10.09 05:50:22.054,0.96592,0.96605,1.12,1.12
2015.10.09 05:50:22.105,0.96593,0.96609,1.12,1.50
2015.10.09 05:50:22.156,0.96595,0.96611,1.12,3.00
2015.10.09 05:50:22.258,0.96596,0.96611,1.12,1.50
2015.10.09 05:50:22.362,0.96595,0.96611,1.12,1.37
2015.10.09 05:50:22.873,0.96595,0.96611,1.12,1.50
2015.10.09 05:50:23.383,0.96596,0.96611,1.12,1.12
2015.10.09 05:50:25.968,0.96599,0.96614,1.00,3.37
2015.10.09 05:50:26.503,0.96596,0.96614,1.12,3.00
2015.10.09 05:50:28.927,0.96595,0.96613,1.12,3.00
2015.10.09 05:50:29.132,0.96595,0.96613,1.12,2.25
2015.10.09 05:50:37.395,0.96595,0.96611,1.12,1.87
2015.10.09 05:50:37.701,0.96599,0.96612,1.00,2.25
2015.10.09 05:50:42.271,0.96599,0.96611,1.00,1.00
2015.10.09 05:50:42.324,0.96593,0.9661,1.12,1.75
2015.10.09 05:51:19.523,0.96594,0.96611,1.12,2.25
2015.10.09 05:51:20.292,0.96594,0.96602,1.12,1.00
2015.10.09 05:51:20.343,0.96592,0.96602,1.87,1.00
2015.10.09 05:51:20.445,0.9659,0.96602,1.12,1.00
2015.10.09 05:51:20.990,0.96591,0.96602,1.12,1.00
2015.10.09 05:51:21.738,0.9659,0.96602,1.12,1.00
2015.10.09 05:51:23.921,0.96593,0.96602,1.00,1.00
2015.10.09 05:52:10.023,0.96588,0.96602,1.12,1.00
2015.10.09 05:52:10.573,0.96589,0.96602,1.12,1.00
2015.10.09 05:52:20.274,0.96589,0.96606,1.12,2.25
2015.10.09 05:52:46.707,0.96592,0.96605,1.00,1.00
2015.10.09 05:53:06.623,0.96589,0.96606,1.12,1.75
2015.10.09 05:53:29.728,0.9659,0.96608,1.12,4.35
2015.10.09 05:54:01.456,0.96591,0.96609,1.12,2.25
2015.10.09 05:54:01.558,0.96593,0.96609,1.12,1.37
2015.10.09 05:54:02.066,0.96594,0.96613,1.12,2.62
2015.10.09 05:54:04.724,0.96599,0.96613,1.37,1.87
2015.10.09 05:54:04.777,0.96599,0.96615,1.75,1.75
2015.10.09 05:54:05.317,0.96599,0.96616,1.75,1.75
2015.10.09 05:54:16.263,0.966,0.96616,1.12,1.50
2015.10.09 05:54:16.570,0.96602,0.96619,1.12,1.75
2015.10.09 05:54:22.707,0.96603,0.9662,1.12,1.50
2015.10.09 05:54:31.523,0.96604,0.9662,1.12,1.50
2015.10.09 05:54:35.542,0.96603,0.9662,1.12,1.37
2015.10.09 05:54:38.701,0.96606,0.9662,1.12,1.00
2015.10.09 05:54:39.211,0.96607,0.96622,1.12,1.12
2015.10.09 05:54:40.091,0.96607,0.96623,1.75,2.25
2015.10.09 05:54:40.600,0.96609,0.96622,1.00,1.00
2015.10.09 05:54:43.615,0.96609,0.96624,1.75,1.12
2015.10.09 05:54:43.920,0.96613,0.96626,1.00,2.25
2015.10.09 05:54:44.492,0.96611,0.96626,1.87,1.87
2015.10.09 05:54:44.801,0.96613,0.96623,1.00,1.50
2015.10.09 05:54:45.210,0.96609,0.96623,1.75,1.50
2015.10.09 05:54:45.313,0.96609,0.96623,1.87,1.00
2015.10.09 05:54:47.709,0.96609,0.96626,1.87,2.25
2015.10.09 05:54:48.014,0.96612,0.96626,1.75,1.12
2015.10.09 05:54:54.340,0.96611,0.96626,1.75,1.50
2015.10.09 05:54:54.844,0.96608,0.96624,1.87,1.37
2015.10.09 05:54:55.151,0.96606,0.96622,1.12,1.50
2015.10.09 05:54:55.763,0.96606,0.9662,1.87,1.00
2015.10.09 05:54:56.649,0.96607,0.9662,1.12,1.00
2015.10.09 05:54:59.314,0.96608,0.9662,1.87,1.00
2015.10.09 05:54:59.365,0.96612,0.96623,1.00,1.00
2015.10.09 05:54:59.468,0.96612,0.96625,1.00,1.00
2015.10.09 05:55:02.351,0.9662,0.96633,1.00,1.87
2015.10.09 05:55:02.454,0.9662,0.96635,1.75,1.87
2015.10.09 05:55:02.556,0.9662,0.96635,1.87,1.50
2015.10.09 05:55:06.649,0.96622,0.96635,1.00,2.62
2015.10.09 05:55:08.731,0.96622,0.96633,1.00,1.00
2015.10.09 05:55:09.293,0.96621,0.96633,1.00,2.25
2015.10.09 05:55:09.760,0.96622,0.96635,1.50,2.25
2015.10.09 05:55:10.066,0.96625,0.9664,2.25,1.12
2015.10.09 05:55:11.208,0.96627,0.9664,1.12,2.25
2015.10.09 05:55:11.565,0.96625,0.9664,1.12,4.12
2015.10.09 05:55:12.113,0.96624,0.96639,1.75,1.75
2015.10.09 05:55:14.838,0.96625,0.96639,1.75,1.37
2015.10.09 05:55:14.889,0.96625,0.9664,1.87,1.87
2015.10.09 05:55:15.545,0.96627,0.96643,1.75,1.87
2015.10.09 05:55:18.963,0.96627,0.96642,1.75,2.25
2015.10.09 05:55:25.982,0.96629,0.96644,1.75,1.75
2015.10.09 05:55:26.289,0.96631,0.96645,1.75,1.12
2015.10.09 05:55:32.999,0.9663,0.96644,1.75,1.37
2015.10.09 05:55:41.655,0.96629,0.96644,1.87,1.00
2015.10.09 05:55:47.566,0.96629,0.96643,1.87,1.00
2015.10.09 05:55:48.991,0.96629,0.96644,1.87,1.50
2015.10.09 05:55:56.920,0.9663,0.96644,1.12,1.50
2015.10.09 05:55:57.522,0.96637,0.96647,1.12,1.00
2015.10.09 05:55:57.575,0.96644,0.96654,1.00,1.50
2015.10.09 05:55:57.626,0.96647,0.96654,1.12,1.37
2015.10.09 05:55:57.934,0.96654,0.96658,1.00,1.00
2015.10.09 05:55:58.241,0.96657,0.96665,2.62,1.00
2015.10.09 05:55:58.294,0.96657,0.9667,1.12,1.00
2015.10.09 05:55:58.596,0.9666,0.96672,1.00,1.00
2015.10.09 05:55:58.800,0.96658,0.96672,1.50,1.00
2015.10.09 05:55:59.308,0.96655,0.96672,1.50,1.00
2015.10.09 05:55:59.917,0.96655,0.96673,1.50,1.50
2015.10.09 05:56:00.583,0.96655,0.96672,1.50,1.00
2015.10.09 05:56:01.091,0.96656,0.96671,1.00,1.00
2015.10.09 05:56:01.628,0.96655,0.96671,1.50,1.00
2015.10.09 05:56:05.562,0.96655,0.96671,2.25,2.62
2015.10.09 05:56:05.878,0.9666,0.9667,1.37,1.00
2015.10.09 05:56:06.566,0.9666,0.9667,1.50,1.00
2015.10.09 05:56:07.256,0.9666,0.9667,1.75,1.00
2015.10.09 05:56:07.308,0.96661,0.96674,1.50,1.50
2015.10.09 05:56:08.241,0.96661,0.96673,1.75,1.00
2015.10.09 05:56:08.747,0.96661,0.96675,1.75,1.87
2015.10.09 05:56:12.789,0.96662,0.96675,1.75,1.00
2015.10.09 05:56:21.412,0.96662,0.96676,1.75,1.87
2015.10.09 05:56:25.928,0.96663,0.96676,1.50,1.50
2015.10.09 05:56:26.686,0.96663,0.96676,1.50,1.87
2015.10.09 05:56:31.767,0.96661,0.96675,1.12,1.12
2015.10.09 05:56:37.785,0.96661,0.96676,1.50,3.00
2015.10.09 05:56:37.838,0.96661,0.96676,1.75,1.87
2015.10.09 05:56:38.847,0.9666,0.96675,1.75,1.75
2015.10.09 05:56:38.949,0.9666,0.96667,1.75,1.00
2015.10.09 05:56:44.422,0.96659,0.96674,1.75,1.12
2015.10.09 05:56:44.473,0.9666,0.96675,1.75,1.75
2015.10.09 05:56:44.524,0.9666,0.96675,1.12,1.87
2015.10.09 05:57:03.518,0.96659,0.96668,1.50,1.50
2015.10.09 05:57:03.672,0.96655,0.96668,1.50,2.62
2015.10.09 05:57:03.723,0.96658,0.96668,1.00,1.12
2015.10.09 05:57:03.876,0.96658,0.96672,1.00,1.12
2015.10.09 05:57:03.979,0.96658,0.96671,2.25,1.00
2015.10.09 05:57:04.526,0.96659,0.96671,1.00,1.00
2015.10.09 05:57:24.058,0.96661,0.96675,1.00,2.62
2015.10.09 05:57:24.617,0.96661,0.96675,1.12,2.25
2015.10.09 05:57:26.791,0.96661,0.96675,1.00,2.62
2015.10.09 05:57:51.030,0.96662,0.96675,1.00,1.75
2015.10.09 05:57:51.550,0.96661,0.96675,1.00,2.25
2015.10.09 05:57:52.256,0.96659,0.96675,1.50,3.00
2015.10.09 05:57:52.779,0.96661,0.96675,1.00,3.00
2015.10.09 05:58:06.648,0.96661,0.96675,1.12,2.62
2015.10.09 05:58:21.843,0.96662,0.96676,1.00,1.87
2015.10.09 05:58:22.345,0.96661,0.96675,1.00,1.12
2015.10.09 05:58:24.798,0.96662,0.96675,1.00,1.12
2015.10.09 05:58:24.900,0.96662,0.96677,1.12,1.12
2015.10.09 05:58:25.785,0.96664,0.96677,1.00,1.12
2015.10.09 05:58:40.062,0.96665,0.96677,1.00,1.12
2015.10.09 05:58:41.073,0.96665,0.96676,1.00,1.12
2015.10.09 05:58:41.578,0.96665,0.96677,1.00,1.12
2015.10.09 05:58:44.038,0.96664,0.96677,1.00,2.25
2015.10.09 05:58:46.002,0.96663,0.96677,1.00,2.25
2015.10.09 05:58:46.722,0.96663,0.96676,1.00,1.12
2015.10.09 05:58:53.374,0.96664,0.96676,1.00,1.12
2015.10.09 05:58:56.481,0.96666,0.96676,1.00,1.12
2015.10.09 05:58:56.634,0.96667,0.9668,1.00,1.87
2015.10.09 05:58:56.838,0.96668,0.9668,1.00,1.75
2015.10.09 05:58:57.249,0.9667,0.9668,1.00,1.75
2015.10.09 05:58:57.533,0.96675,0.96689,1.00,1.12
2015.10.09 05:58:57.636,0.96675,0.96691,2.25,1.12
2015.10.09 05:58:57.687,0.96678,0.96691,1.00,1.12
2015.10.09 05:58:57.942,0.96682,0.96696,1.50,2.62
2015.10.09 05:58:58.146,0.96685,0.96697,1.00,1.12
2015.10.09 05:58:58.453,0.96691,0.96703,1.00,1.87
2015.10.09 05:58:58.797,0.96693,0.96704,1.00,1.75
2015.10.09 05:58:59.053,0.96693,0.96704,1.12,1.12
2015.10.09 05:59:00.322,0.96694,0.96706,1.00,1.75
2015.10.09 05:59:00.425,0.96694,0.96706,1.37,1.12
2015.10.09 05:59:00.956,0.96696,0.96706,1.00,1.12
2015.10.09 05:59:07.949,0.96696,0.96709,1.12,1.75
2015.10.09 05:59:08.470,0.96697,0.96708,1.00,1.50
2015.10.09 05:59:09.560,0.96698,0.96707,1.00,1.12
2015.10.09 05:59:10.154,0.96698,0.96709,1.00,1.50
2015.10.09 05:59:14.677,0.96698,0.9671,1.00,1.00
2015.10.09 05:59:15.579,0.96698,0.96709,1.00,1.00
2015.10.09 05:59:16.490,0.96698,0.9671,1.00,1.00
2015.10.09 05:59:18.255,0.96699,0.9671,1.00,1.00
2015.10.09 05:59:18.979,0.96699,0.96711,1.00,2.25
2015.10.09 05:59:19.503,0.96699,0.9671,1.00,1.00
2015.10.09 05:59:20.049,0.96699,0.96711,1.00,1.00
2015.10.09 05:59:20.592,0.967,0.96712,1.00,1.00
2015.10.09 05:59:22.411,0.967,0.96714,1.00,4.50
2015.10.09 05:59:23.006,0.967,0.96713,1.00,1.00
2015.10.09 05:59:23.376,0.967,0.96711,1.00,1.00
2015.10.09 05:59:23.911,0.96699,0.96711,1.00,1.00
2015.10.09 05:59:24.415,0.96699,0.96712,1.00,1.00
2015.10.09 05:59:25.368,0.96699,0.96711,1.00,1.00
2015.10.09 05:59:25.876,0.96698,0.96712,1.00,1.00
2015.10.09 05:59:26.423,0.96698,0.96711,1.00,1.00
2015.10.09 05:59:29.326,0.96698,0.96713,1.00,1.00
2015.10.09 05:59:29.835,0.96698,0.96712,1.00,1.00
2015.10.09 05:59:33.861,0.96698,0.96713,1.00,1.00
2015.10.09 05:59:34.822,0.96698,0.96712,1.00,1.00
2015.10.09 05:59:36.277,0.96698,0.96713,1.00,1.00
2015.10.09 05:59:36.790,0.96698,0.96712,1.00,1.00
2015.10.09 05:59:37.361,0.96699,0.96714,1.00,1.50
2015.10.09 05:59:37.412,0.96701,0.96714,1.00,1.50
2015.10.09 05:59:37.720,0.96702,0.96715,1.50,1.50
2015.10.09 05:59:38.026,0.96706,0.96718,1.75,1.00
2015.10.09 05:59:38.578,0.96708,0.96719,1.37,1.00
2015.10.09 05:59:39.107,0.96708,0.9672,1.37,1.87
2015.10.09 05:59:39.616,0.96708,0.9672,1.75,1.00
2015.10.09 05:59:46.650,0.96709,0.9672,1.12,1.12
2015.10.09 05:59:50.524,0.96708,0.9672,1.00,1.75
2015.10.09 05:59:51.708,0.96709,0.9672,1.00,1.75
2015.10.09 05:59:54.239,0.96707,0.9672,1.00,2.25
