2015.10.26 04:54:13.568,0.97647,0.97661,1.00,1.00
2015.10.26 04:54:13.670,0.97645,0.97664,1.75,4.50
2015.10.26 04:54:13.975,0.97643,0.97664,1.75,4.12
2015.10.26 04:54:14.464,0.97651,0.97661,1.00,1.00
2015.10.26 04:54:14.517,0.9765,0.97669,2.25,1.75
2015.10.26 04:54:24.446,0.9765,0.97669,1.37,1.87
2015.10.26 04:54:24.498,0.97645,0.97666,1.75,2.25
2015.10.26 04:54:25.007,0.97643,0.97664,2.25,1.75
2015.10.26 04:54:25.059,0.97651,0.97664,1.00,1.75
2015.10.26 04:54:25.213,0.97652,0.97665,1.50,1.12
2015.10.26 04:54:25.315,0.97652,0.9767,1.75,1.75
2015.10.26 04:54:26.060,0.97654,0.97672,1.75,2.25
2015.10.26 04:54:28.600,0.97654,0.97672,1.75,1.75
2015.10.26 04:54:45.892,0.97654,0.97672,1.37,3.75
2015.10.26 04:54:46.046,0.97656,0.9767,1.00,1.00
2015.10.26 04:54:53.072,0.97647,0.97657,1.35,1.12
2015.10.26 04:54:53.123,0.97638,0.97657,2.25,1.50
2015.10.26 04:54:53.531,0.97635,0.97656,1.75,2.25
2015.10.26 04:54:53.892,0.97633,0.97654,2.62,1.75
2015.10.26 04:54:53.944,0.97633,0.97654,2.62,1.75
2015.10.26 04:55:23.163,0.97635,0.97654,1.75,1.75
2015.10.26 04:55:44.730,0.97635,0.97655,2.25,1.75
2015.10.26 04:55:44.832,0.97639,0.97655,1.00,1.50
2015.10.26 04:55:49.214,0.97633,0.9765,2.25,1.00
2015.10.26 04:55:49.722,0.97635,0.97655,1.75,2.25
2015.10.26 04:55:50.026,0.97633,0.97652,1.12,1.50
2015.10.26 04:55:50.651,0.97633,0.97652,1.12,1.75
2015.10.26 04:55:51.655,0.97633,0.97653,1.87,1.75
2015.10.26 04:55:53.363,0.97634,0.97654,2.25,1.75
2015.10.26 04:55:59.659,0.97635,0.97655,1.75,2.25
2015.10.26 04:56:00.284,0.97635,0.97655,1.75,2.25
2015.10.26 04:56:02.938,0.97633,0.97652,1.87,1.12
2015.10.26 04:56:03.244,0.97633,0.97651,1.87,1.75
2015.10.26 04:56:22.859,0.97633,0.97649,1.12,1.00
2015.10.26 04:56:46.426,0.97636,0.97653,1.00,3.00
2015.10.26 04:57:02.935,0.97631,0.9765,1.75,1.50
2015.10.26 04:57:22.958,0.97631,0.9765,2.25,1.75
2015.10.26 04:57:37.756,0.97632,0.97652,3.00,1.75
2015.10.26 04:57:38.115,0.97632,0.97652,3.00,1.50
2015.10.26 04:57:42.904,0.97632,0.97652,3.00,1.75
2015.10.26 04:57:52.296,0.97632,0.97652,2.25,1.75
2015.10.26 04:58:38.910,0.97633,0.97653,1.75,1.75
2015.10.26 04:58:39.418,0.97635,0.97654,1.75,1.75
2015.10.26 04:59:43.792,0.97635,0.97654,1.75,1.50
2015.10.26 04:59:44.317,0.97635,0.97654,1.75,1.75
