2015.10.21 05:44:33.703,0.9561,0.95623,1.00,1.87
2015.10.21 05:44:37.970,0.9561,0.95622,1.75,1.00
2015.10.21 05:44:38.072,0.95611,0.95623,1.00,1.12
2015.10.21 05:44:39.327,0.9561,0.95619,1.00,1.12
2015.10.21 05:44:39.634,0.9561,0.95619,1.00,1.75
2015.10.21 05:44:42.527,0.95609,0.95619,1.00,1.75
2015.10.21 05:44:42.781,0.95611,0.95623,1.00,1.75
2015.10.21 05:44:42.883,0.9561,0.95621,1.00,1.12
2015.10.21 05:44:43.840,0.95611,0.95621,1.00,1.12
2015.10.21 05:44:45.060,0.9561,0.95621,1.00,1.12
2015.10.21 05:44:53.574,0.9561,0.9562,1.00,1.12
2015.10.21 05:44:55.480,0.95611,0.9562,1.00,1.12
2015.10.21 05:45:00.709,0.95611,0.95619,1.00,1.12
2015.10.21 05:45:02.730,0.95611,0.9562,1.00,1.12
2015.10.21 05:45:03.409,0.95611,0.95621,1.00,1.12
2015.10.21 05:45:03.943,0.95612,0.95621,1.00,1.12
2015.10.21 05:45:04.655,0.95613,0.95621,1.00,1.12
2015.10.21 05:45:05.195,0.95612,0.95621,1.00,1.12
2015.10.21 05:45:06.600,0.95611,0.95621,1.00,1.12
2015.10.21 05:45:07.253,0.9561,0.95621,1.00,1.12
2015.10.21 05:45:07.406,0.9561,0.95624,1.50,1.75
2015.10.21 05:45:07.508,0.9561,0.95621,1.00,1.12
2015.10.21 05:45:09.916,0.9561,0.95621,1.50,1.00
2015.10.21 05:45:10.019,0.9561,0.95621,1.00,1.75
2015.10.21 05:45:10.563,0.9561,0.95621,1.00,1.87
2015.10.21 05:45:14.766,0.95611,0.95621,1.00,1.12
2015.10.21 05:45:19.691,0.9561,0.95621,1.00,1.12
2015.10.21 05:45:20.846,0.9561,0.95622,1.12,1.37
2015.10.21 05:45:20.948,0.9561,0.9562,1.00,1.12
2015.10.21 05:45:26.073,0.95611,0.9562,1.00,1.12
2015.10.21 05:45:29.478,0.9561,0.9562,1.00,1.12
2015.10.21 05:45:42.273,0.9561,0.95619,1.00,1.12
2015.10.21 05:45:42.800,0.95609,0.95619,1.00,1.87
2015.10.21 05:45:43.307,0.9561,0.95619,1.00,1.87
2015.10.21 05:45:44.233,0.95609,0.95619,1.00,1.87
2015.10.21 05:45:47.504,0.95609,0.95618,1.00,1.12
2015.10.21 05:45:48.071,0.9561,0.95618,1.00,1.12
2015.10.21 05:45:48.578,0.95609,0.95618,1.00,1.12
2015.10.21 05:45:51.403,0.95608,0.95618,1.00,1.12
2015.10.21 05:45:52.242,0.95609,0.95618,1.00,1.12
2015.10.21 05:45:52.802,0.95608,0.95618,1.00,1.12
2015.10.21 05:45:52.905,0.95606,0.95614,1.00,1.00
2015.10.21 05:45:56.219,0.95607,0.95614,1.00,1.00
2015.10.21 05:46:08.097,0.95609,0.95618,1.00,1.12
2015.10.21 05:46:08.660,0.9561,0.95618,1.00,1.12
2015.10.21 05:46:13.259,0.95609,0.95618,1.00,1.12
2015.10.21 05:46:13.835,0.9561,0.95618,1.00,1.12
2015.10.21 05:46:18.025,0.95611,0.95615,1.00,1.00
2015.10.21 05:46:18.543,0.9561,0.95618,1.00,1.12
2015.10.21 05:46:20.201,0.95611,0.95615,1.00,1.00
2015.10.21 05:46:20.776,0.9561,0.95618,1.00,1.12
2015.10.21 05:46:23.416,0.95609,0.95618,1.00,1.12
2015.10.21 05:46:23.944,0.95608,0.95618,1.00,1.12
2015.10.21 05:46:28.089,0.95609,0.95618,1.00,1.12
2015.10.21 05:46:41.560,0.9561,0.95618,1.00,1.12
2015.10.21 05:46:43.495,0.95609,0.95618,1.00,1.12
2015.10.21 05:46:44.006,0.9561,0.95618,1.00,1.12
2015.10.21 05:46:44.569,0.95611,0.95615,1.00,1.00
2015.10.21 05:46:46.079,0.95611,0.9562,1.00,1.12
2015.10.21 05:46:47.465,0.95611,0.95619,1.00,1.12
2015.10.21 05:46:47.914,0.95608,0.95619,1.00,1.12
2015.10.21 05:46:49.420,0.9561,0.95619,1.00,1.12
2015.10.21 05:46:57.679,0.95607,0.95617,1.00,1.00
2015.10.21 05:46:57.829,0.95607,0.95619,1.00,1.12
2015.10.21 05:46:58.134,0.95604,0.95619,1.12,1.12
2015.10.21 05:46:59.008,0.95603,0.95615,1.00,1.00
2015.10.21 05:47:01.713,0.95603,0.95617,1.00,1.12
2015.10.21 05:47:01.815,0.95603,0.95619,1.50,2.62
2015.10.21 05:47:02.323,0.95602,0.95618,1.50,1.12
2015.10.21 05:47:03.278,0.956,0.95616,1.50,1.12
2015.10.21 05:47:04.191,0.95599,0.95615,1.50,1.12
2015.10.21 05:47:07.407,0.95599,0.95614,1.12,1.12
2015.10.21 05:47:27.811,0.956,0.95614,1.00,1.12
2015.10.21 05:47:42.669,0.95599,0.95614,1.12,1.87
2015.10.21 05:47:47.557,0.95598,0.95611,1.50,1.00
2015.10.21 05:47:51.304,0.95596,0.95613,1.75,1.75
2015.10.21 05:47:51.609,0.95591,0.95608,1.50,1.12
2015.10.21 05:47:52.117,0.9559,0.95608,1.87,1.75
2015.10.21 05:48:05.728,0.95591,0.95607,1.50,1.12
2015.10.21 05:48:27.439,0.9559,0.95606,2.25,1.12
2015.10.21 05:48:47.558,0.95588,0.95604,2.25,1.12
2015.10.21 05:48:47.863,0.95581,0.95598,2.25,1.12
2015.10.21 05:48:48.171,0.95581,0.95596,1.87,1.12
2015.10.21 05:48:48.479,0.95584,0.95597,1.00,1.12
2015.10.21 05:48:48.987,0.95583,0.95597,1.00,1.12
2015.10.21 05:48:50.610,0.95583,0.95596,1.00,1.12
2015.10.21 05:48:51.862,0.95582,0.95596,1.00,1.87
2015.10.21 05:48:52.419,0.95581,0.95596,1.12,1.87
2015.10.21 05:49:47.499,0.9558,0.95595,1.87,1.12
2015.10.21 05:49:54.179,0.9558,0.95594,1.00,1.12
2015.10.21 05:49:55.636,0.95579,0.95594,1.12,1.12
2015.10.21 05:49:56.085,0.95577,0.95591,1.00,1.12
2015.10.21 05:49:56.187,0.95573,0.95588,1.12,1.12
2015.10.21 05:49:56.492,0.9557,0.95586,2.25,1.12
2015.10.21 05:49:57.385,0.95566,0.95583,1.12,1.75
2015.10.21 05:49:57.489,0.95565,0.95578,1.00,1.00
2015.10.21 05:49:57.591,0.95563,0.9558,3.00,1.12
2015.10.21 05:49:57.795,0.95565,0.95578,1.00,1.00
2015.10.21 05:49:57.898,0.95563,0.9558,1.75,1.12
2015.10.21 05:50:12.420,0.95565,0.95581,2.25,1.12
2015.10.21 05:50:12.522,0.95567,0.9558,1.00,1.00
2015.10.21 05:50:12.624,0.95568,0.95582,1.00,1.12
2015.10.21 05:50:12.929,0.95573,0.95584,1.00,1.75
2015.10.21 05:50:13.133,0.95576,0.95589,1.50,1.87
2015.10.21 05:50:13.291,0.95576,0.95592,3.00,1.12
2015.10.21 05:50:13.342,0.95579,0.95594,1.12,1.12
2015.10.21 05:50:13.850,0.95578,0.95593,1.12,1.12
2015.10.21 05:50:18.290,0.95581,0.95593,1.00,1.12
2015.10.21 05:50:18.341,0.95581,0.95595,1.00,1.12
2015.10.21 05:50:19.056,0.95581,0.95596,1.12,1.12
2015.10.21 05:50:20.709,0.95582,0.95596,1.00,1.87
2015.10.21 05:50:20.862,0.95582,0.956,1.87,2.25
2015.10.21 05:50:21.058,0.95582,0.95597,1.50,1.75
2015.10.21 05:50:21.823,0.95584,0.95598,1.37,1.37
2015.10.21 05:50:21.875,0.95584,0.956,1.75,1.75
2015.10.21 05:50:21.977,0.95582,0.95599,1.75,1.12
2015.10.21 05:50:34.150,0.95582,0.95599,1.87,1.37
2015.10.21 05:50:34.201,0.95583,0.95599,1.12,1.50
2015.10.21 05:50:34.253,0.95583,0.95599,1.87,1.75
2015.10.21 05:50:34.305,0.95583,0.95599,1.50,1.87
2015.10.21 05:50:35.204,0.95583,0.95598,1.12,1.12
2015.10.21 05:50:46.108,0.95583,0.95599,1.50,1.12
2015.10.21 05:51:01.468,0.95579,0.95597,1.87,2.25
2015.10.21 05:51:01.673,0.95579,0.95596,1.75,1.12
2015.10.21 05:51:23.092,0.9558,0.95596,1.75,1.75
2015.10.21 05:51:23.810,0.95581,0.95597,1.75,2.25
2015.10.21 05:51:27.339,0.9558,0.95596,1.75,1.75
2015.10.21 05:51:28.001,0.9558,0.95596,1.75,2.25
2015.10.21 05:51:29.337,0.95581,0.95596,1.75,1.50
2015.10.21 05:51:29.695,0.95581,0.95596,1.50,1.75
2015.10.21 05:51:30.882,0.9558,0.95596,1.75,1.50
2015.10.21 05:51:30.933,0.9558,0.95596,1.87,1.50
2015.10.21 05:51:33.256,0.95584,0.95596,1.12,1.37
2015.10.21 05:51:33.307,0.95584,0.956,1.50,3.37
2015.10.21 05:51:33.358,0.95584,0.956,2.25,3.37
2015.10.21 05:51:33.410,0.95584,0.956,2.62,1.50
2015.10.21 05:51:33.920,0.95587,0.95604,1.75,1.12
2015.10.21 05:51:34.135,0.95589,0.95606,1.75,2.62
2015.10.21 05:51:34.441,0.95593,0.95608,1.37,1.12
2015.10.21 05:51:34.492,0.95593,0.9561,1.75,1.12
2015.10.21 05:51:34.747,0.95595,0.95613,1.75,1.87
2015.10.21 05:51:35.287,0.95596,0.95609,1.00,1.00
2015.10.21 05:51:35.442,0.95596,0.9561,1.00,1.75
2015.10.21 05:51:37.733,0.95595,0.95611,1.37,2.25
2015.10.21 05:51:37.784,0.95596,0.95611,1.75,2.25
2015.10.21 05:51:37.836,0.95596,0.95611,2.25,2.25
2015.10.21 05:51:37.981,0.95602,0.95614,1.00,1.00
2015.10.21 05:51:38.033,0.95602,0.95615,1.00,1.87
2015.10.21 05:51:38.186,0.95604,0.95619,1.12,1.12
2015.10.21 05:51:38.338,0.95605,0.95617,1.37,1.00
2015.10.21 05:51:38.905,0.95602,0.9562,2.25,1.12
2015.10.21 05:51:39.422,0.95602,0.95619,2.25,1.12
2015.10.21 05:51:40.446,0.95603,0.95618,1.00,1.12
2015.10.21 05:51:42.733,0.956,0.95619,2.62,1.12
2015.10.21 05:51:42.784,0.95604,0.95617,1.00,1.00
2015.10.21 05:51:44.404,0.956,0.95619,2.62,1.87
2015.10.21 05:51:45.750,0.95602,0.95617,1.00,1.37
2015.10.21 05:51:46.261,0.95597,0.95616,2.62,1.87
2015.10.21 05:51:47.079,0.95597,0.95615,1.75,1.12
2015.10.21 05:51:50.089,0.95601,0.95614,1.00,1.00
2015.10.21 05:51:50.191,0.95599,0.95616,3.00,1.12
2015.10.21 05:51:50.705,0.95598,0.95615,1.75,1.12
2015.10.21 05:51:55.604,0.95595,0.95613,1.75,1.87
2015.10.21 05:51:55.950,0.95589,0.95604,1.37,1.75
2015.10.21 05:51:59.643,0.95588,0.95604,1.50,1.12
2015.10.21 05:52:00.100,0.95589,0.95605,1.37,1.12
2015.10.21 05:52:00.151,0.95589,0.95606,1.75,1.75
2015.10.21 05:52:00.828,0.95589,0.95602,1.50,1.00
2015.10.21 05:52:01.033,0.95589,0.95603,1.00,1.12
2015.10.21 05:52:01.338,0.95585,0.95602,2.25,1.12
2015.10.21 05:52:01.851,0.95585,0.95601,1.50,1.12
2015.10.21 05:52:05.163,0.95585,0.956,1.12,1.87
2015.10.21 05:52:05.266,0.95581,0.95598,1.75,1.87
2015.10.21 05:52:05.571,0.95583,0.95599,1.12,1.50
2015.10.21 05:52:07.378,0.95582,0.95601,1.12,1.87
2015.10.21 05:52:09.784,0.95584,0.95601,1.12,1.87
2015.10.21 05:52:17.214,0.95584,0.95602,2.25,1.12
2015.10.21 05:52:17.520,0.95584,0.956,1.50,1.87
2015.10.21 05:52:19.831,0.95581,0.95599,2.25,1.87
2015.10.21 05:52:27.351,0.95581,0.95597,1.50,1.87
2015.10.21 05:52:27.858,0.9558,0.95597,1.75,1.75
2015.10.21 05:52:30.829,0.95581,0.95594,2.25,1.00
2015.10.21 05:52:34.336,0.95582,0.95594,1.00,1.00
2015.10.21 05:52:37.004,0.95581,0.95594,1.50,1.00
2015.10.21 05:52:37.154,0.95581,0.95596,1.12,1.12
2015.10.21 05:52:37.657,0.95579,0.95597,2.62,1.87
2015.10.21 05:52:42.355,0.95579,0.95596,1.75,1.12
2015.10.21 05:52:44.740,0.95577,0.95593,2.25,1.12
2015.10.21 05:52:45.047,0.95576,0.95588,1.00,1.12
2015.10.21 05:52:45.200,0.95574,0.95589,1.12,1.12
2015.10.21 05:52:45.790,0.95572,0.9559,3.00,1.12
2015.10.21 05:52:47.435,0.95574,0.95589,1.00,1.12
2015.10.21 05:52:48.559,0.95572,0.95587,1.87,1.12
2015.10.21 05:52:49.170,0.95572,0.95584,1.00,1.12
2015.10.21 05:52:49.526,0.95569,0.95584,1.87,1.12
2015.10.21 05:52:49.577,0.95569,0.95582,1.50,1.12
2015.10.21 05:52:49.763,0.95568,0.95584,1.50,1.12
2015.10.21 05:52:49.865,0.95568,0.95582,1.00,1.12
2015.10.21 05:52:52.161,0.95567,0.95581,1.50,1.12
2015.10.21 05:52:52.467,0.95565,0.95577,1.00,1.00
2015.10.21 05:52:52.978,0.95565,0.95581,1.37,1.87
2015.10.21 05:52:53.484,0.95566,0.9558,1.00,1.12
2015.10.21 05:52:53.991,0.95565,0.9558,1.87,1.12
2015.10.21 05:52:55.811,0.95566,0.9558,1.00,1.12
2015.10.21 05:52:56.336,0.95567,0.9558,1.00,1.12
2015.10.21 05:52:56.845,0.95566,0.9558,1.00,1.12
2015.10.21 05:52:57.387,0.95567,0.9558,1.00,1.12
2015.10.21 05:52:59.448,0.95565,0.9558,1.87,1.12
2015.10.21 05:53:00.096,0.95566,0.9558,1.00,1.12
2015.10.21 05:53:00.606,0.95567,0.95581,1.87,1.12
2015.10.21 05:53:00.708,0.95568,0.95582,1.12,1.75
2015.10.21 05:53:07.376,0.95567,0.95582,1.00,1.12
2015.10.21 05:53:10.332,0.95564,0.9558,1.87,1.12
2015.10.21 05:53:11.503,0.95564,0.95575,1.87,1.00
2015.10.21 05:53:12.047,0.95564,0.95578,1.00,1.12
2015.10.21 05:53:12.793,0.95563,0.95578,1.87,1.12
2015.10.21 05:53:17.409,0.95562,0.95576,1.87,1.12
2015.10.21 05:53:17.511,0.95561,0.95575,2.25,1.12
2015.10.21 05:53:20.733,0.95558,0.95575,1.75,1.12
2015.10.21 05:53:20.937,0.95554,0.95571,1.50,1.87
2015.10.21 05:53:21.241,0.95553,0.95569,2.25,1.12
2015.10.21 05:53:21.631,0.95548,0.95565,1.95,1.75
2015.10.21 05:53:21.734,0.95547,0.9556,1.00,1.00
2015.10.21 05:53:21.837,0.95546,0.95562,1.50,1.12
2015.10.21 05:53:22.935,0.95545,0.9556,1.12,1.12
2015.10.21 05:53:23.822,0.95545,0.95561,1.50,1.12
2015.10.21 05:53:24.228,0.95544,0.95559,1.12,1.12
2015.10.21 05:53:27.061,0.95543,0.9556,3.00,1.12
2015.10.21 05:53:30.636,0.95543,0.95561,3.00,1.12
2015.10.21 05:54:06.109,0.95545,0.95563,1.75,1.12
2015.10.21 05:54:06.929,0.95545,0.95561,1.50,1.87
2015.10.21 05:54:07.260,0.95539,0.95557,1.75,1.87
2015.10.21 05:54:07.783,0.95539,0.95556,1.75,1.12
2015.10.21 05:54:08.919,0.95539,0.95557,1.75,1.87
2015.10.21 05:55:19.769,0.95539,0.95556,1.75,1.12
2015.10.21 05:55:29.485,0.9554,0.95557,1.75,1.87
2015.10.21 05:55:31.226,0.95536,0.95555,2.62,1.12
2015.10.21 05:56:07.464,0.95537,0.95554,3.00,1.12
2015.10.21 05:56:08.676,0.9554,0.95554,1.00,1.12
2015.10.21 05:56:09.182,0.95541,0.95554,1.00,1.12
2015.10.21 05:56:09.734,0.95542,0.95554,1.00,1.12
2015.10.21 05:56:10.744,0.95543,0.95554,1.00,1.12
2015.10.21 05:56:10.796,0.95543,0.95552,1.00,1.00
2015.10.21 05:56:11.305,0.95543,0.95557,1.00,1.12
2015.10.21 05:56:11.903,0.9554,0.95557,3.00,1.12
2015.10.21 05:56:13.235,0.9554,0.95557,2.25,1.12
2015.10.21 05:56:13.286,0.95541,0.95558,1.75,1.75
2015.10.21 05:56:13.828,0.95539,0.95557,1.75,1.12
2015.10.21 05:56:27.556,0.9554,0.95558,2.25,1.12
2015.10.21 05:57:02.744,0.9554,0.95555,2.62,1.00
2015.10.21 05:57:03.254,0.9554,0.95558,1.75,1.12
2015.10.21 05:57:27.569,0.95541,0.95559,1.75,1.87
2015.10.21 05:57:47.508,0.95543,0.95556,1.00,1.00
2015.10.21 05:58:07.425,0.95541,0.95558,1.75,1.75
2015.10.21 05:58:07.949,0.95541,0.9556,2.62,1.12
2015.10.21 05:58:09.057,0.95542,0.95559,1.50,1.12
2015.10.21 05:58:33.754,0.95543,0.95558,1.00,1.12
2015.10.21 05:58:50.811,0.9554,0.95557,1.50,1.12
2015.10.21 05:58:50.913,0.95539,0.95556,1.75,1.12
2015.10.21 05:59:00.518,0.9554,0.95555,1.12,1.12
2015.10.21 05:59:04.034,0.95541,0.95555,1.60,1.12
2015.10.21 05:59:04.136,0.95548,0.95558,1.12,1.00
2015.10.21 05:59:04.238,0.95547,0.95562,1.75,1.50
2015.10.21 05:59:04.340,0.95547,0.9556,1.50,1.00
2015.10.21 05:59:04.557,0.95551,0.95564,1.12,1.87
2015.10.21 05:59:04.862,0.95556,0.95564,1.12,1.12
2015.10.21 05:59:05.169,0.95557,0.95564,1.50,1.12
2015.10.21 05:59:05.583,0.95561,0.95567,1.00,3.74
2015.10.21 05:59:06.086,0.95562,0.95569,1.12,11.99
2015.10.21 05:59:06.878,0.95563,0.95569,1.00,12.00
2015.10.21 05:59:07.132,0.95563,0.95569,1.00,6.75
2015.10.21 05:59:07.943,0.95565,0.95574,1.37,5.25
2015.10.21 05:59:08.046,0.95567,0.95575,2.25,5.25
2015.10.21 05:59:08.699,0.95569,0.95577,2.25,5.25
2015.10.21 05:59:09.257,0.95569,0.95577,2.25,5.25
2015.10.21 05:59:13.118,0.95569,0.95577,1.37,5.25
2015.10.21 05:59:13.642,0.95569,0.95578,1.00,5.25
2015.10.21 05:59:15.664,0.95569,0.95578,1.00,4.50
2015.10.21 05:59:16.171,0.95569,0.95578,1.00,5.25
2015.10.21 05:59:16.290,0.95569,0.95588,1.00,1.50
2015.10.21 05:59:19.718,0.95569,0.95587,1.00,1.00
2015.10.21 05:59:20.225,0.95568,0.95587,1.00,1.00
2015.10.21 05:59:22.546,0.95567,0.95587,1.50,1.00
2015.10.21 05:59:30.428,0.95566,0.95586,1.50,1.00
2015.10.21 05:59:30.970,0.95566,0.95585,1.00,1.00
2015.10.21 05:59:31.474,0.95565,0.95585,1.50,1.00
2015.10.21 05:59:34.150,0.95566,0.95585,1.50,1.00
2015.10.21 05:59:34.202,0.95568,0.95585,1.00,1.00
2015.10.21 05:59:34.303,0.95569,0.95587,1.00,1.00
2015.10.21 05:59:34.456,0.95573,0.95588,1.12,1.12
2015.10.21 05:59:34.761,0.95573,0.9559,1.75,1.87
2015.10.21 05:59:42.488,0.95572,0.95588,1.50,1.12
2015.10.21 05:59:48.308,0.95568,0.95585,1.75,1.12
2015.10.21 05:59:48.511,0.95567,0.95579,1.00,1.00
2015.10.21 05:59:48.660,0.95564,0.95581,1.75,1.12
