2015.10.15 12:22:10.652,0.95065,0.95073,1.00,2.10
2015.10.15 12:22:10.703,0.95065,0.95072,1.00,2.10
2015.10.15 12:22:10.855,0.95063,0.95072,1.00,3.60
2015.10.15 12:22:11.307,0.95064,0.95071,1.00,1.30
2015.10.15 12:22:11.963,0.95065,0.95071,1.00,1.30
2015.10.15 12:22:15.642,0.95065,0.95071,1.00,1.35
2015.10.15 12:22:15.952,0.95063,0.95069,1.00,1.35
2015.10.15 12:22:16.054,0.95062,0.95069,1.00,1.35
2015.10.15 12:22:18.888,0.95061,0.95068,1.00,1.67
2015.10.15 12:22:18.940,0.95061,0.95067,1.00,2.47
2015.10.15 12:22:19.144,0.95056,0.95064,1.00,1.35
2015.10.15 12:22:19.740,0.95058,0.95062,1.00,1.00
2015.10.15 12:22:20.047,0.9506,0.95069,1.00,1.12
2015.10.15 12:22:20.099,0.95058,0.95069,1.00,1.12
2015.10.15 12:22:20.151,0.95058,0.9507,1.00,2.10
2015.10.15 12:22:24.474,0.95058,0.95071,1.87,1.12
2015.10.15 12:22:24.982,0.95062,0.95071,1.00,1.12
2015.10.15 12:22:28.118,0.95061,0.95071,1.12,1.12
2015.10.15 12:22:28.424,0.95055,0.95062,3.75,1.30
2015.10.15 12:22:28.812,0.95054,0.95064,1.00,2.85
2015.10.15 12:22:33.992,0.95054,0.95064,1.37,2.47
2015.10.15 12:22:40.416,0.95054,0.95063,1.00,1.72
2015.10.15 12:22:42.503,0.95054,0.95063,1.00,1.72
2015.10.15 12:22:42.656,0.95057,0.95067,1.00,3.37
2015.10.15 12:22:42.708,0.95057,0.95069,1.00,2.62
2015.10.15 12:22:43.324,0.95058,0.95069,1.00,1.87
2015.10.15 12:22:43.838,0.95057,0.95069,1.00,1.87
2015.10.15 12:22:45.316,0.95055,0.95067,1.12,1.75
2015.10.15 12:22:45.521,0.95055,0.95064,1.00,1.50
2015.10.15 12:22:45.926,0.95055,0.95064,1.00,1.75
2015.10.15 12:22:46.437,0.95054,0.95062,1.00,1.50
2015.10.15 12:22:46.948,0.95052,0.95062,1.00,1.50
2015.10.15 12:22:47.201,0.95052,0.95062,1.00,1.50
2015.10.15 12:22:48.904,0.95052,0.95062,1.12,1.00
2015.10.15 12:22:49.056,0.95056,0.95062,1.00,1.00
2015.10.15 12:22:49.564,0.95056,0.95065,1.00,2.10
2015.10.15 12:22:50.108,0.95056,0.95063,1.00,1.35
2015.10.15 12:22:50.457,0.95053,0.95062,1.00,1.67
2015.10.15 12:22:52.345,0.95054,0.95061,1.00,1.30
2015.10.15 12:22:52.985,0.95053,0.95061,1.00,1.30
2015.10.15 12:22:54.782,0.95054,0.95062,1.00,2.10
2015.10.15 12:22:57.336,0.95055,0.95062,1.00,1.67
2015.10.15 12:22:58.048,0.95055,0.95063,1.00,1.30
2015.10.15 12:22:58.498,0.95053,0.95064,1.87,1.50
2015.10.15 12:22:58.549,0.95053,0.95067,3.00,1.12
2015.10.15 12:22:58.857,0.9506,0.9507,1.00,1.87
2015.10.15 12:22:58.959,0.9506,0.95071,1.00,1.75
2015.10.15 12:22:59.061,0.95058,0.95071,1.12,1.75
2015.10.15 12:22:59.633,0.95059,0.95072,1.00,1.87
2015.10.15 12:23:00.141,0.95057,0.95071,2.25,1.35
2015.10.15 12:23:00.243,0.95057,0.9507,1.00,1.87
2015.10.15 12:23:02.251,0.95059,0.95068,1.37,1.75
2015.10.15 12:23:02.353,0.95061,0.95069,1.12,1.00
2015.10.15 12:23:02.455,0.95058,0.9507,1.50,1.50
2015.10.15 12:23:02.557,0.95058,0.95068,1.00,1.75
2015.10.15 12:23:05.085,0.95056,0.95068,1.12,1.75
2015.10.15 12:23:05.593,0.95055,0.95065,1.50,1.00
2015.10.15 12:23:06.658,0.95055,0.95065,1.00,1.50
2015.10.15 12:23:11.040,0.95057,0.95067,1.00,1.50
2015.10.15 12:23:11.144,0.95059,0.95069,1.12,1.00
2015.10.15 12:23:11.348,0.95061,0.95069,1.00,1.00
2015.10.15 12:23:11.703,0.95058,0.95069,1.50,1.00
2015.10.15 12:23:12.227,0.95057,0.95069,1.50,1.50
2015.10.15 12:23:12.746,0.95058,0.95069,1.00,1.50
2015.10.15 12:23:14.660,0.95059,0.95069,1.00,1.00
2015.10.15 12:23:15.654,0.9506,0.95069,1.00,1.00
2015.10.15 12:23:15.959,0.9506,0.9507,1.00,1.12
2015.10.15 12:23:20.391,0.95057,0.95068,1.00,1.12
2015.10.15 12:23:20.596,0.95052,0.95065,1.75,1.50
2015.10.15 12:23:21.025,0.95052,0.95065,1.12,1.75
2015.10.15 12:23:23.584,0.95053,0.95064,1.00,1.75
2015.10.15 12:23:24.459,0.95051,0.95061,1.37,1.30
2015.10.15 12:23:24.612,0.95048,0.95059,1.00,1.60
2015.10.15 12:23:24.715,0.95048,0.95056,1.00,1.12
2015.10.15 12:23:24.767,0.95044,0.95055,1.37,1.30
2015.10.15 12:23:24.818,0.95044,0.95054,1.00,1.37
2015.10.15 12:23:24.971,0.95041,0.95053,1.12,1.35
2015.10.15 12:23:25.505,0.95041,0.95054,1.50,1.37
2015.10.15 12:23:25.811,0.95043,0.95056,1.75,1.50
2015.10.15 12:23:27.572,0.95043,0.95055,1.37,1.87
2015.10.15 12:23:27.828,0.95042,0.95055,1.00,1.87
2015.10.15 12:23:28.184,0.95042,0.95053,1.00,1.12
2015.10.15 12:23:28.708,0.95042,0.95054,1.00,1.87
2015.10.15 12:23:29.737,0.95043,0.95054,1.00,1.12
2015.10.15 12:23:30.246,0.95043,0.95053,1.00,1.12
2015.10.15 12:23:30.827,0.95041,0.95053,1.50,1.12
2015.10.15 12:23:30.879,0.95041,0.95049,1.00,1.35
2015.10.15 12:23:31.188,0.95039,0.95047,1.00,2.05
2015.10.15 12:23:31.650,0.95033,0.95043,3.37,1.00
2015.10.15 12:23:34.229,0.95033,0.95043,1.87,1.00
2015.10.15 12:23:34.769,0.95033,0.95043,4.12,1.00
2015.10.15 12:23:35.823,0.95033,0.95044,4.12,2.05
2015.10.15 12:23:36.373,0.95032,0.95044,4.12,1.12
2015.10.15 12:23:36.947,0.95032,0.95044,1.50,1.12
2015.10.15 12:23:38.634,0.95032,0.95042,1.00,2.05
2015.10.15 12:23:38.787,0.95031,0.95042,1.12,1.67
2015.10.15 12:23:42.080,0.95032,0.95043,1.00,1.75
2015.10.15 12:23:42.284,0.95035,0.95044,1.00,1.12
2015.10.15 12:23:44.586,0.95033,0.95044,1.00,1.12
2015.10.15 12:23:44.941,0.95031,0.95044,1.00,1.12
2015.10.15 12:23:45.145,0.95033,0.95044,1.00,1.12
2015.10.15 12:23:45.454,0.95031,0.95037,1.00,2.10
2015.10.15 12:23:45.880,0.95026,0.95038,1.00,1.12
2015.10.15 12:23:45.933,0.95024,0.95034,1.12,1.00
2015.10.15 12:23:46.340,0.95027,0.95034,1.00,1.35
2015.10.15 12:23:46.443,0.95022,0.95034,1.00,1.60
2015.10.15 12:23:46.946,0.95022,0.95034,1.50,1.35
2015.10.15 12:23:47.099,0.95024,0.95034,1.00,1.60
2015.10.15 12:23:51.956,0.95022,0.95034,1.50,2.10
2015.10.15 12:23:52.059,0.9502,0.95033,1.75,1.97
2015.10.15 12:23:52.366,0.95019,0.95032,1.12,1.35
2015.10.15 12:23:55.243,0.9502,0.95032,1.00,1.35
2015.10.15 12:23:55.446,0.95017,0.95032,3.00,2.10
2015.10.15 12:23:56.330,0.95018,0.95031,1.50,1.12
2015.10.15 12:23:56.941,0.95018,0.95031,1.75,1.50
2015.10.15 12:24:01.342,0.95017,0.95031,1.87,1.87
2015.10.15 12:24:01.393,0.95017,0.9503,1.00,1.12
2015.10.15 12:24:01.901,0.95018,0.9503,1.00,1.12
2015.10.15 12:24:02.258,0.9502,0.9503,1.00,1.12
2015.10.15 12:24:02.868,0.95019,0.9503,1.00,1.12
2015.10.15 12:24:03.376,0.9502,0.9503,1.00,1.12
2015.10.15 12:24:04.174,0.95018,0.9503,2.25,1.12
2015.10.15 12:24:04.327,0.9502,0.95032,1.00,4.12
2015.10.15 12:24:04.379,0.9502,0.95033,1.87,1.75
2015.10.15 12:24:04.886,0.95021,0.95033,1.00,1.75
2015.10.15 12:24:05.662,0.9502,0.95033,1.87,1.75
2015.10.15 12:24:09.649,0.95022,0.95032,1.00,1.50
2015.10.15 12:24:09.804,0.95022,0.95035,1.12,2.10
2015.10.15 12:24:10.313,0.95023,0.95034,1.00,1.35
2015.10.15 12:24:10.415,0.95025,0.95035,1.00,1.75
2015.10.15 12:24:10.517,0.95025,0.95038,1.00,1.87
2015.10.15 12:24:10.619,0.95027,0.95038,1.00,1.87
2015.10.15 12:24:11.127,0.95025,0.95038,1.50,1.12
2015.10.15 12:24:13.097,0.95025,0.95036,1.50,1.12
2015.10.15 12:24:15.397,0.95025,0.95038,1.00,1.12
2015.10.15 12:24:16.037,0.95026,0.95038,1.00,1.12
2015.10.15 12:24:17.213,0.95026,0.95039,1.12,1.75
2015.10.15 12:24:17.723,0.95026,0.95038,1.50,1.12
2015.10.15 12:24:17.958,0.95029,0.95041,1.12,1.50
2015.10.15 12:24:18.507,0.9503,0.95043,1.00,3.22
2015.10.15 12:24:18.913,0.9503,0.95043,1.50,2.85
2015.10.15 12:24:22.508,0.95032,0.95043,1.00,2.10
2015.10.15 12:24:25.142,0.95032,0.95043,1.00,2.05
2015.10.15 12:24:26.052,0.95028,0.95043,1.87,2.05
2015.10.15 12:24:26.724,0.9503,0.95042,1.00,1.75
2015.10.15 12:24:27.232,0.95029,0.9504,1.12,1.50
2015.10.15 12:24:31.353,0.95027,0.95037,1.37,1.00
2015.10.15 12:24:31.711,0.95024,0.95035,1.50,1.30
2015.10.15 12:24:31.763,0.95021,0.95033,1.00,1.75
2015.10.15 12:24:32.272,0.9502,0.95031,1.12,1.50
2015.10.15 12:24:34.395,0.95021,0.95032,1.00,1.75
2015.10.15 12:24:35.841,0.95019,0.95032,1.12,2.47
2015.10.15 12:24:38.422,0.9502,0.95031,1.00,1.75
2015.10.15 12:24:39.137,0.95018,0.9503,1.00,1.12
2015.10.15 12:24:39.649,0.95019,0.9503,1.00,1.12
2015.10.15 12:24:40.008,0.9502,0.95031,1.00,1.75
2015.10.15 12:24:40.968,0.9502,0.95033,1.37,1.75
2015.10.15 12:24:41.478,0.95022,0.95033,1.00,1.75
2015.10.15 12:24:42.979,0.95021,0.95032,1.12,1.50
2015.10.15 12:24:55.197,0.9502,0.95035,2.25,2.25
2015.10.15 12:24:55.744,0.95023,0.95036,1.12,1.75
2015.10.15 12:24:56.406,0.95025,0.95037,1.00,1.12
2015.10.15 12:24:56.560,0.95026,0.95038,1.00,1.00
2015.10.15 12:24:56.867,0.95026,0.95039,1.75,1.12
2015.10.15 12:24:57.215,0.95025,0.95038,1.37,1.37
2015.10.15 12:24:57.267,0.95024,0.95036,1.37,1.00
2015.10.15 12:24:57.319,0.95024,0.95038,1.12,1.87
2015.10.15 12:24:57.924,0.95026,0.95038,1.00,1.12
2015.10.15 12:24:57.976,0.95026,0.95039,1.50,1.75
2015.10.15 12:24:58.613,0.95027,0.95041,1.37,2.25
2015.10.15 12:24:59.223,0.95027,0.95041,1.75,1.75
2015.10.15 12:25:03.404,0.95026,0.95037,1.75,1.00
2015.10.15 12:25:03.913,0.95026,0.95038,1.75,1.00
2015.10.15 12:25:04.537,0.95026,0.95037,1.75,1.00
2015.10.15 12:25:05.283,0.95026,0.95038,1.75,1.00
2015.10.15 12:25:06.271,0.95026,0.9504,1.75,2.25
2015.10.15 12:25:07.960,0.95026,0.95037,1.75,1.00
2015.10.15 12:25:08.215,0.95024,0.95036,1.75,1.00
2015.10.15 12:25:08.525,0.95025,0.95035,1.00,1.50
2015.10.15 12:25:09.234,0.95024,0.95035,1.12,1.50
2015.10.15 12:25:11.273,0.95024,0.95033,1.12,1.00
2015.10.15 12:25:11.815,0.95024,0.95034,1.12,1.12
2015.10.15 12:25:12.323,0.95022,0.95033,1.75,1.00
2015.10.15 12:25:13.909,0.95022,0.95034,1.75,1.12
2015.10.15 12:25:14.320,0.95022,0.95034,1.12,1.75
2015.10.15 12:25:17.098,0.95022,0.95032,1.50,1.12
2015.10.15 12:25:17.997,0.95022,0.95033,1.50,1.12
2015.10.15 12:25:18.522,0.95022,0.95032,1.50,1.00
2015.10.15 12:25:19.471,0.95021,0.95033,1.75,1.12
2015.10.15 12:25:28.918,0.95023,0.95034,1.50,1.37
2015.10.15 12:25:29.267,0.95025,0.95034,1.75,1.00
2015.10.15 12:25:29.635,0.95027,0.9504,1.12,1.87
2015.10.15 12:25:30.185,0.95026,0.95039,1.00,1.12
2015.10.15 12:25:30.722,0.95025,0.95039,1.12,1.12
2015.10.15 12:25:33.603,0.95026,0.95039,1.00,1.87
2015.10.15 12:25:40.985,0.95023,0.95036,1.12,3.00
2015.10.15 12:25:41.493,0.95024,0.95036,1.00,1.75
2015.10.15 12:25:41.848,0.95026,0.95036,1.00,1.50
2015.10.15 12:25:41.900,0.95026,0.95036,1.00,1.50
2015.10.15 12:25:44.063,0.95027,0.95038,1.00,2.25
2015.10.15 12:25:45.905,0.95026,0.95038,1.00,2.25
2015.10.15 12:25:47.703,0.95025,0.95036,1.00,1.75
2015.10.15 12:25:47.805,0.95022,0.95036,2.25,1.75
2015.10.15 12:25:52.451,0.95022,0.95032,1.50,1.00
2015.10.15 12:25:52.503,0.95019,0.95032,2.25,1.50
2015.10.15 12:25:53.174,0.95019,0.95031,1.12,1.50
2015.10.15 12:25:54.419,0.95019,0.95031,1.75,1.00
2015.10.15 12:25:54.726,0.95024,0.95034,1.00,1.50
2015.10.15 12:25:55.302,0.95023,0.95034,1.12,1.50
2015.10.15 12:25:57.889,0.95021,0.95034,1.37,1.75
2015.10.15 12:25:57.941,0.95021,0.95034,1.12,1.75
2015.10.15 12:25:58.349,0.95023,0.95033,1.00,1.75
2015.10.15 12:25:59.571,0.95021,0.95035,1.12,3.37
2015.10.15 12:26:01.609,0.95021,0.95034,1.75,1.50
2015.10.15 12:26:02.284,0.95021,0.95034,1.37,1.75
2015.10.15 12:26:02.335,0.9502,0.95034,1.50,1.75
2015.10.15 12:26:03.518,0.95019,0.9503,1.00,1.00
2015.10.15 12:26:05.219,0.95019,0.95033,1.75,1.50
2015.10.15 12:26:06.035,0.95023,0.95036,1.12,2.10
2015.10.15 12:26:12.757,0.95025,0.95036,1.00,1.75
2015.10.15 12:26:13.217,0.95027,0.95037,1.00,1.87
2015.10.15 12:26:13.320,0.95025,0.95037,1.00,1.87
2015.10.15 12:26:13.857,0.95023,0.95035,1.12,1.75
2015.10.15 12:26:15.107,0.95024,0.95035,1.00,1.75
2015.10.15 12:26:16.942,0.95023,0.95034,1.12,1.50
2015.10.15 12:26:17.794,0.95024,0.95035,1.00,1.75
2015.10.15 12:26:19.366,0.95023,0.95035,1.87,1.75
2015.10.15 12:26:22.965,0.95024,0.95035,1.00,1.75
2015.10.15 12:26:24.414,0.95025,0.95034,1.00,1.50
2015.10.15 12:26:24.965,0.95021,0.95034,2.25,1.75
2015.10.15 12:26:33.153,0.9502,0.95031,2.25,1.00
2015.10.15 12:26:35.700,0.95021,0.95031,1.00,1.50
2015.10.15 12:26:36.212,0.95018,0.9503,1.75,1.12
2015.10.15 12:26:40.052,0.95015,0.9503,3.37,1.50
2015.10.15 12:26:40.103,0.95015,0.9503,3.00,1.87
2015.10.15 12:26:40.885,0.95015,0.95027,1.37,1.75
2015.10.15 12:26:40.987,0.95016,0.95028,1.50,1.35
2015.10.15 12:26:41.039,0.95016,0.95028,3.00,1.00
2015.10.15 12:26:41.283,0.95019,0.95031,1.37,1.87
2015.10.15 12:26:41.335,0.95021,0.95032,1.37,1.12
2015.10.15 12:26:52.641,0.95022,0.95033,1.37,1.00
2015.10.15 12:26:53.189,0.95022,0.95034,1.50,1.50
2015.10.15 12:26:55.340,0.95022,0.95035,1.50,1.75
2015.10.15 12:26:56.018,0.95024,0.95036,1.12,1.75
2015.10.15 12:26:56.526,0.95025,0.95036,1.00,1.75
2015.10.15 12:26:57.037,0.95024,0.95036,1.12,1.75
2015.10.15 12:26:57.357,0.95024,0.95036,1.37,1.50
2015.10.15 12:26:59.516,0.95027,0.95037,1.00,1.50
2015.10.15 12:26:59.826,0.95027,0.95039,1.50,1.50
2015.10.15 12:27:00.335,0.95027,0.95039,1.75,1.12
2015.10.15 12:27:08.267,0.95027,0.95038,1.75,1.00
2015.10.15 12:27:08.814,0.95027,0.95039,1.75,1.12
2015.10.15 12:27:10.209,0.95026,0.95038,1.75,1.00
2015.10.15 12:27:10.782,0.95026,0.95038,1.75,1.37
2015.10.15 12:27:11.291,0.95024,0.95038,1.75,1.50
2015.10.15 12:27:17.734,0.95025,0.95037,1.37,2.85
2015.10.15 12:27:18.068,0.95022,0.95033,1.00,3.22
2015.10.15 12:27:18.677,0.95015,0.9503,3.00,1.50
2015.10.15 12:27:20.306,0.95017,0.95031,1.37,1.87
2015.10.15 12:27:20.408,0.95017,0.9503,1.00,1.12
2015.10.15 12:27:21.047,0.95018,0.9503,1.12,1.37
2015.10.15 12:27:21.099,0.95017,0.95031,1.75,1.75
2015.10.15 12:27:24.011,0.95017,0.95031,1.37,1.75
2015.10.15 12:27:24.114,0.95017,0.95031,1.12,1.87
2015.10.15 12:27:25.935,0.95017,0.9503,1.12,1.12
2015.10.15 12:27:26.443,0.95017,0.95029,1.00,1.12
2015.10.15 12:27:27.349,0.95017,0.95027,1.00,1.12
2015.10.15 12:27:27.947,0.95015,0.95023,1.00,1.12
2015.10.15 12:27:28.000,0.95011,0.95022,1.00,1.00
2015.10.15 12:27:29.648,0.95013,0.95022,1.00,1.00
2015.10.15 12:27:32.620,0.95012,0.95022,1.00,1.00
2015.10.15 12:27:34.806,0.95012,0.95025,1.50,1.75
2015.10.15 12:27:35.111,0.95012,0.95025,1.00,1.87
2015.10.15 12:27:35.797,0.9501,0.95024,1.50,1.75
2015.10.15 12:27:36.208,0.95012,0.95023,1.00,1.12
2015.10.15 12:27:36.362,0.9501,0.95023,1.00,1.12
2015.10.15 12:27:39.630,0.95007,0.95023,3.97,1.12
2015.10.15 12:27:40.311,0.95015,0.95023,1.00,1.12
2015.10.15 12:27:40.515,0.9501,0.95022,1.00,1.75
2015.10.15 12:27:41.088,0.95008,0.95021,1.37,1.87
2015.10.15 12:27:41.190,0.95007,0.9502,1.00,1.12
2015.10.15 12:27:41.799,0.95006,0.95019,1.12,1.12
2015.10.15 12:27:42.033,0.95004,0.95015,1.00,1.50
2015.10.15 12:27:42.341,0.95003,0.95014,1.00,1.87
2015.10.15 12:27:42.646,0.95001,0.95013,1.00,2.10
2015.10.15 12:27:43.166,0.94997,0.95011,4.87,1.75
2015.10.15 12:27:43.675,0.94999,0.95011,1.50,1.50
2015.10.15 12:27:43.980,0.95003,0.95014,1.00,1.12
2015.10.15 12:27:44.031,0.95003,0.95013,1.00,1.00
2015.10.15 12:27:44.575,0.95003,0.95011,1.00,1.37
2015.10.15 12:27:44.627,0.94998,0.95011,1.12,1.37
2015.10.15 12:27:47.390,0.95003,0.9501,1.00,1.00
2015.10.15 12:27:47.442,0.95003,0.95013,1.00,1.00
2015.10.15 12:27:47.595,0.95001,0.95015,1.12,1.87
2015.10.15 12:27:48.106,0.94997,0.95014,1.87,2.62
2015.10.15 12:27:49.805,0.94995,0.95007,1.00,1.00
2015.10.15 12:27:49.856,0.94994,0.95008,1.50,1.12
2015.10.15 12:27:50.364,0.94993,0.95006,1.00,1.12
2015.10.15 12:27:51.204,0.94992,0.95005,1.00,1.75
2015.10.15 12:27:55.954,0.94988,0.95,1.75,1.00
2015.10.15 12:27:56.209,0.94988,0.95,1.12,1.12
2015.10.15 12:27:56.362,0.94985,0.94996,1.75,1.00
2015.10.15 12:27:56.622,0.94985,0.94998,1.50,1.50
2015.10.15 12:27:56.677,0.94985,0.94998,1.50,1.50
2015.10.15 12:27:57.239,0.94985,0.94997,1.37,1.13
2015.10.15 12:27:57.442,0.94985,0.94999,1.12,1.75
2015.10.15 12:28:01.476,0.94986,0.95001,1.50,1.75
2015.10.15 12:28:02.005,0.94988,0.94999,1.00,1.50
2015.10.15 12:28:02.521,0.94987,0.95,3.37,1.37
2015.10.15 12:28:02.827,0.94994,0.95002,3.00,1.00
2015.10.15 12:28:02.962,0.94995,0.95007,2.62,2.25
2015.10.15 12:28:04.079,0.94994,0.95008,3.75,1.12
2015.10.15 12:28:04.181,0.94997,0.95008,2.62,1.12
2015.10.15 12:28:04.232,0.95003,0.9501,1.00,3.00
2015.10.15 12:28:04.746,0.95002,0.95014,1.00,1.12
2015.10.15 12:28:05.305,0.95003,0.95014,1.00,1.12
2015.10.15 12:28:07.691,0.94995,0.95009,1.75,1.50
2015.10.15 12:28:07.794,0.94994,0.95006,1.00,1.00
2015.10.15 12:28:07.845,0.94993,0.95008,1.37,1.87
2015.10.15 12:28:08.357,0.94993,0.95007,1.12,1.87
2015.10.15 12:28:10.719,0.94988,0.95002,1.12,1.37
2015.10.15 12:28:10.771,0.94987,0.95002,1.75,1.75
2015.10.15 12:28:11.282,0.94986,0.94998,1.37,1.50
2015.10.15 12:28:11.594,0.94984,0.94999,1.37,1.12
2015.10.15 12:28:14.946,0.94985,0.94999,1.37,1.12
2015.10.15 12:28:14.997,0.94985,0.95001,1.12,1.12
2015.10.15 12:28:23.083,0.94985,0.94995,1.00,1.12
2015.10.15 12:28:23.134,0.94983,0.94995,1.00,1.12
2015.10.15 12:28:24.571,0.94981,0.94995,1.12,1.12
2015.10.15 12:28:24.979,0.94981,0.94995,1.50,1.37
2015.10.15 12:28:25.030,0.94981,0.94996,1.75,1.75
2015.10.15 12:28:27.529,0.94984,0.94997,3.00,1.75
2015.10.15 12:28:28.427,0.94985,0.94997,1.37,1.50
2015.10.15 12:28:30.875,0.94985,0.95001,3.37,1.12
2015.10.15 12:28:30.926,0.94987,0.94999,1.00,1.00
2015.10.15 12:28:31.129,0.94995,0.95001,2.62,1.00
2015.10.15 12:28:31.435,0.94998,0.95007,2.62,1.87
2015.10.15 12:28:31.537,0.94998,0.95008,2.62,1.75
2015.10.15 12:28:33.051,0.94992,0.95008,1.12,1.75
2015.10.15 12:28:33.963,0.94991,0.95004,1.75,1.00
2015.10.15 12:28:34.015,0.94991,0.95004,1.37,1.75
2015.10.15 12:28:34.117,0.94989,0.95003,1.00,1.22
2015.10.15 12:28:34.754,0.94986,0.94998,1.00,1.00
2015.10.15 12:28:35.333,0.94986,0.94998,3.37,1.00
2015.10.15 12:28:36.366,0.94986,0.94998,1.12,1.00
2015.10.15 12:28:36.469,0.94988,0.94998,2.62,1.00
2015.10.15 12:28:36.572,0.94986,0.94998,3.37,1.00
2015.10.15 12:28:38.556,0.94986,0.94998,1.00,1.00
2015.10.15 12:28:39.092,0.94986,0.94998,3.37,1.00
2015.10.15 12:28:39.606,0.94986,0.94998,1.00,1.00
2015.10.15 12:28:41.561,0.94986,0.94998,3.37,1.00
2015.10.15 12:28:46.803,0.94988,0.94998,2.62,1.00
2015.10.15 12:28:47.057,0.94986,0.94998,1.12,1.00
2015.10.15 12:28:47.756,0.94984,0.94996,3.37,1.00
2015.10.15 12:28:48.270,0.94986,0.95,1.00,1.12
2015.10.15 12:28:48.778,0.94988,0.95,2.62,1.12
2015.10.15 12:28:49.089,0.94986,0.95,1.00,1.12
2015.10.15 12:29:01.279,0.94984,0.95002,1.12,1.12
2015.10.15 12:29:05.090,0.94982,0.95,1.75,1.12
2015.10.15 12:29:05.593,0.94983,0.95001,1.12,1.12
2015.10.15 12:29:07.871,0.94988,0.95006,1.12,1.87
2015.10.15 12:29:09.891,0.94986,0.95004,1.12,1.12
2015.10.15 12:29:15.200,0.94984,0.94997,1.12,1.00
2015.10.15 12:29:15.303,0.94982,0.94996,1.12,1.00
2015.10.15 12:29:15.597,0.94978,0.94996,1.22,1.12
2015.10.15 12:29:16.106,0.94978,0.94994,1.22,1.12
2015.10.15 12:29:17.142,0.94978,0.94994,1.22,1.75
2015.10.15 12:29:17.999,0.94981,0.94997,1.12,1.87
2015.10.15 12:29:18.477,0.94981,0.94995,1.00,1.12
2015.10.15 12:29:19.811,0.94981,0.94997,1.12,1.87
2015.10.15 12:29:20.124,0.94979,0.94995,1.12,1.12
2015.10.15 12:29:20.582,0.94976,0.94992,1.22,1.50
2015.10.15 12:29:21.009,0.94974,0.9499,1.12,1.12
2015.10.15 12:29:21.214,0.94972,0.94986,1.12,1.75
2015.10.15 12:29:21.520,0.94966,0.94979,2.62,1.12
2015.10.15 12:29:21.571,0.94965,0.94979,1.00,1.12
2015.10.15 12:29:22.260,0.94965,0.94979,1.50,1.12
2015.10.15 12:29:22.770,0.94961,0.94979,1.12,1.12
2015.10.15 12:29:23.023,0.9496,0.94977,1.12,1.12
2015.10.15 12:29:24.420,0.94959,0.94971,2.62,1.12
2015.10.15 12:29:24.471,0.94953,0.94971,1.12,1.12
2015.10.15 12:29:25.235,0.94949,0.94967,2.25,1.12
2015.10.15 12:29:25.337,0.94948,0.94971,2.62,1.00
2015.10.15 12:29:25.491,0.94948,0.94971,2.62,1.12
2015.10.15 12:29:26.272,0.94945,0.9497,2.62,1.12
2015.10.15 12:29:26.375,0.94948,0.9497,2.62,1.12
2015.10.15 12:29:26.936,0.94947,0.9497,2.62,1.12
2015.10.15 12:29:28.238,0.94948,0.9497,2.62,1.12
2015.10.15 12:29:30.054,0.94948,0.94971,2.62,2.25
2015.10.15 12:29:30.108,0.9495,0.94971,2.62,2.25
2015.10.15 12:29:30.363,0.94951,0.94972,1.00,1.00
2015.10.15 12:29:30.725,0.9495,0.94972,2.62,2.25
2015.10.15 12:29:31.080,0.94952,0.94972,2.62,2.25
2015.10.15 12:29:31.386,0.94948,0.94968,2.62,1.50
2015.10.15 12:29:31.488,0.94951,0.9497,2.62,1.75
2015.10.15 12:29:32.289,0.94956,0.94975,2.62,1.12
2015.10.15 12:29:32.597,0.94959,0.94975,2.62,1.12
2015.10.15 12:29:33.774,0.94958,0.94975,2.62,1.12
2015.10.15 12:29:33.827,0.94959,0.94984,1.00,3.00
2015.10.15 12:29:33.932,0.94959,0.94976,2.62,1.00
2015.10.15 12:29:34.287,0.94964,0.94976,2.62,1.12
2015.10.15 12:29:34.441,0.94964,0.94978,2.62,1.00
2015.10.15 12:29:34.696,0.94961,0.94978,2.62,1.00
2015.10.15 12:29:34.748,0.94961,0.94981,2.62,1.50
2015.10.15 12:29:34.799,0.94965,0.94981,2.62,1.50
2015.10.15 12:29:34.901,0.94961,0.94981,3.00,1.00
2015.10.15 12:29:35.428,0.94962,0.94981,2.62,1.00
2015.10.15 12:29:36.170,0.94961,0.94981,3.00,1.00
2015.10.15 12:29:36.573,0.94963,0.94984,1.37,1.00
2015.10.15 12:29:36.676,0.94964,0.94986,1.12,1.00
2015.10.15 12:29:36.779,0.94965,0.94984,1.00,1.00
2015.10.15 12:29:36.831,0.94963,0.94984,1.12,1.00
2015.10.15 12:29:37.190,0.94966,0.94983,2.62,1.00
2015.10.15 12:29:37.698,0.94964,0.94983,3.00,1.00
2015.10.15 12:29:38.171,0.94964,0.94981,2.62,1.00
2015.10.15 12:29:38.957,0.94964,0.94978,3.00,1.12
2015.10.15 12:29:39.479,0.94965,0.94979,1.00,1.12
2015.10.15 12:29:41.955,0.94965,0.94981,1.12,1.87
2015.10.15 12:29:44.184,0.94968,0.9498,1.00,1.00
2015.10.15 12:29:45.244,0.94964,0.94982,1.12,1.12
2015.10.15 12:29:47.165,0.94962,0.9498,1.87,1.12
2015.10.15 12:29:47.471,0.94946,0.94964,1.12,1.12
2015.10.15 12:29:47.779,0.94941,0.94957,1.37,1.87
2015.10.15 12:29:48.111,0.94943,0.94961,1.87,1.12
