2015.10.26 08:06:21.965,0.97601,0.97615,2.47,1.12
2015.10.26 08:06:27.085,0.97601,0.97615,1.72,2.62
2015.10.26 08:06:31.434,0.97601,0.97614,2.47,1.75
2015.10.26 08:06:32.002,0.97601,0.97614,2.47,1.75
2015.10.26 08:06:32.518,0.97602,0.97614,1.35,1.87
2015.10.26 08:06:33.939,0.97601,0.97614,2.10,1.87
2015.10.26 08:06:34.827,0.97601,0.97614,2.10,1.87
2015.10.26 08:06:35.335,0.97601,0.97614,2.10,1.87
2015.10.26 08:06:38.177,0.97601,0.97614,2.10,1.87
2015.10.26 08:06:41.407,0.97601,0.97612,1.60,1.12
2015.10.26 08:06:42.737,0.97601,0.97613,2.10,1.12
2015.10.26 08:06:46.146,0.97601,0.97613,2.47,1.75
2015.10.26 08:06:48.577,0.97601,0.97613,1.60,1.75
2015.10.26 08:06:51.758,0.97603,0.97614,1.00,1.87
2015.10.26 08:06:52.728,0.97602,0.97614,1.35,1.12
2015.10.26 08:06:55.536,0.97602,0.97614,1.60,1.12
2015.10.26 08:07:00.267,0.97601,0.97612,2.10,1.12
2015.10.26 08:07:00.786,0.97601,0.97613,2.10,1.87
2015.10.26 08:07:02.166,0.97601,0.97612,2.10,1.12
2015.10.26 08:07:02.708,0.97601,0.97611,2.10,1.12
2015.10.26 08:07:03.500,0.97601,0.97612,2.10,1.12
2015.10.26 08:07:04.011,0.97602,0.97612,1.35,1.12
2015.10.26 08:07:06.196,0.97602,0.97612,1.60,1.12
2015.10.26 08:07:06.873,0.97602,0.97612,1.00,1.12
2015.10.26 08:07:12.436,0.97601,0.97612,1.35,1.12
2015.10.26 08:07:12.977,0.97601,0.97612,1.60,1.12
2015.10.26 08:07:14.757,0.97601,0.97612,1.35,1.12
2015.10.26 08:07:15.346,0.97601,0.97612,2.85,1.12
2015.10.26 08:07:15.398,0.97602,0.97613,1.60,1.75
2015.10.26 08:07:15.918,0.97603,0.97615,1.60,2.62
2015.10.26 08:07:15.970,0.97603,0.97613,1.00,1.12
2015.10.26 08:07:16.022,0.97603,0.97615,1.00,2.62
2015.10.26 08:07:16.124,0.97602,0.97613,1.87,1.12
2015.10.26 08:07:16.654,0.976,0.97612,1.50,1.75
2015.10.26 08:07:17.787,0.976,0.97612,1.35,1.87
2015.10.26 08:07:18.448,0.976,0.97611,1.35,1.12
2015.10.26 08:07:19.470,0.97603,0.97613,1.00,1.12
2015.10.26 08:07:20.008,0.97602,0.97613,1.35,1.12
2015.10.26 08:07:22.965,0.97601,0.97612,1.60,1.12
2015.10.26 08:07:24.766,0.97601,0.97612,1.35,1.12
2015.10.26 08:07:29.288,0.97601,0.97611,1.35,1.12
2015.10.26 08:07:30.617,0.976,0.97611,2.10,1.12
2015.10.26 08:07:31.124,0.976,0.97611,2.10,1.12
2015.10.26 08:07:31.829,0.976,0.97611,1.50,1.12
2015.10.26 08:07:31.982,0.97598,0.97607,1.50,1.50
2015.10.26 08:07:32.034,0.97598,0.97607,1.00,1.75
2015.10.26 08:07:32.085,0.97595,0.97607,1.72,1.75
2015.10.26 08:07:32.137,0.97597,0.97606,2.10,1.12
2015.10.26 08:07:32.240,0.976,0.97608,2.10,1.75
2015.10.26 08:07:32.745,0.97603,0.97615,1.00,2.62
2015.10.26 08:07:32.796,0.97613,0.9762,1.00,1.37
2015.10.26 08:07:32.847,0.97613,0.97624,1.00,2.62
2015.10.26 08:07:32.949,0.97612,0.97625,1.87,2.25
2015.10.26 08:07:33.461,0.97613,0.97624,1.00,1.75
2015.10.26 08:07:34.447,0.97612,0.97623,1.12,1.50
2015.10.26 08:07:40.699,0.9761,0.97623,2.25,1.50
2015.10.26 08:07:41.158,0.97609,0.97622,1.00,1.87
2015.10.26 08:07:41.313,0.97604,0.97616,1.87,1.50
2015.10.26 08:07:41.365,0.97604,0.97616,1.50,1.50
2015.10.26 08:07:41.518,0.97604,0.97615,1.87,1.12
2015.10.26 08:07:41.569,0.97604,0.97615,1.50,1.37
2015.10.26 08:07:42.329,0.97605,0.97615,1.00,1.75
2015.10.26 08:07:42.841,0.97605,0.97613,1.00,1.00
2015.10.26 08:07:44.757,0.97605,0.97615,1.37,1.12
2015.10.26 08:07:44.961,0.97606,0.97618,2.25,1.00
2015.10.26 08:07:45.907,0.97611,0.97621,1.00,1.00
2015.10.26 08:07:46.009,0.97618,0.97622,1.00,1.00
2015.10.26 08:07:46.265,0.97622,0.97627,1.12,1.00
2015.10.26 08:07:46.317,0.97625,0.97629,1.00,1.50
2015.10.26 08:07:46.521,0.97624,0.9763,1.50,1.00
2015.10.26 08:07:47.874,0.97628,0.97632,1.00,1.00
2015.10.26 08:07:48.397,0.97627,0.97631,1.00,1.00
2015.10.26 08:07:48.603,0.97627,0.97633,1.00,1.00
2015.10.26 08:07:50.363,0.97627,0.97632,1.00,1.00
2015.10.26 08:07:50.993,0.97626,0.97632,1.12,1.00
2015.10.26 08:07:51.182,0.97626,0.97634,1.00,1.00
2015.10.26 08:07:51.589,0.9763,0.97635,1.00,1.00
2015.10.26 08:07:51.895,0.97632,0.97636,1.00,1.00
2015.10.26 08:07:53.012,0.97631,0.97635,1.00,1.00
2015.10.26 08:07:53.711,0.97631,0.97636,1.00,1.00
2015.10.26 08:07:53.865,0.97631,0.9764,1.00,1.12
2015.10.26 08:07:54.018,0.97633,0.97641,1.00,1.50
2015.10.26 08:07:54.526,0.97634,0.97642,1.00,2.25
2015.10.26 08:07:55.037,0.97632,0.97642,1.00,2.25
2015.10.26 08:07:56.874,0.97631,0.97641,1.00,1.37
2015.10.26 08:07:58.432,0.97631,0.97641,1.00,1.37
2015.10.26 08:07:58.537,0.97629,0.97639,1.12,1.12
2015.10.26 08:07:59.062,0.97628,0.97639,1.12,1.37
2015.10.26 08:07:59.470,0.97626,0.97636,1.50,1.00
2015.10.26 08:08:02.611,0.97626,0.97636,1.12,1.12
2015.10.26 08:08:14.296,0.97623,0.97636,2.25,1.50
2015.10.26 08:08:15.800,0.97621,0.97634,3.00,1.00
2015.10.26 08:08:15.902,0.97621,0.97634,1.87,1.50
2015.10.26 08:08:17.104,0.97621,0.97632,1.12,1.00
2015.10.26 08:08:17.162,0.97621,0.97633,1.00,2.25
2015.10.26 08:08:17.728,0.97621,0.9763,1.00,1.00
2015.10.26 08:08:17.831,0.97617,0.9763,1.12,2.25
2015.10.26 08:08:17.883,0.97617,0.9763,1.00,2.25
2015.10.26 08:08:18.850,0.97615,0.97627,1.12,1.37
2015.10.26 08:08:19.722,0.97614,0.97627,1.50,1.37
2015.10.26 08:08:22.898,0.97614,0.97627,1.75,1.12
2015.10.26 08:08:31.903,0.97615,0.97628,1.37,1.50
2015.10.26 08:08:32.414,0.97612,0.97626,1.87,2.25
2015.10.26 08:08:32.842,0.97613,0.97625,1.00,1.50
2015.10.26 08:08:32.995,0.97612,0.97624,1.87,1.50
2015.10.26 08:08:33.503,0.97612,0.97623,1.50,1.50
2015.10.26 08:08:35.826,0.9761,0.97623,1.75,1.12
2015.10.26 08:08:40.067,0.9761,0.97623,1.50,1.75
2015.10.26 08:08:42.046,0.9761,0.97623,1.75,1.12
2015.10.26 08:08:46.831,0.97612,0.97624,1.12,1.00
2015.10.26 08:08:47.648,0.97612,0.97625,1.12,1.12
2015.10.26 08:08:49.127,0.97611,0.97624,1.87,1.00
2015.10.26 08:08:51.135,0.97611,0.97625,1.87,1.12
2015.10.26 08:08:57.715,0.97611,0.97624,1.87,1.00
2015.10.26 08:08:58.265,0.97611,0.97625,1.87,1.87
2015.10.26 08:08:59.065,0.97611,0.97624,1.75,1.50
2015.10.26 08:09:01.794,0.97611,0.97625,1.87,2.25
2015.10.26 08:09:02.388,0.97611,0.97625,1.87,1.87
2015.10.26 08:09:02.899,0.97614,0.97624,1.00,1.12
2015.10.26 08:09:12.034,0.97613,0.97626,1.12,1.12
2015.10.26 08:09:13.413,0.9762,0.97628,1.12,1.00
2015.10.26 08:09:13.469,0.97621,0.97634,1.87,1.00
2015.10.26 08:09:16.600,0.97625,0.97638,1.50,2.25
2015.10.26 08:09:16.703,0.97626,0.9764,2.62,1.12
2015.10.26 08:09:17.473,0.97628,0.97642,1.35,1.87
2015.10.26 08:09:19.671,0.97627,0.97637,1.37,1.00
2015.10.26 08:09:19.722,0.97625,0.97637,1.12,1.00
2015.10.26 08:09:19.824,0.97625,0.97636,1.00,1.00
2015.10.26 08:09:19.926,0.97624,0.97636,1.75,1.00
2015.10.26 08:09:20.759,0.97622,0.97635,1.12,1.12
2015.10.26 08:09:23.034,0.97623,0.97638,3.00,1.75
2015.10.26 08:09:24.182,0.97623,0.97637,1.50,2.25
2015.10.26 08:09:24.233,0.97623,0.97637,1.50,2.25
2015.10.26 08:09:25.533,0.97623,0.97636,1.75,1.50
2015.10.26 08:09:26.135,0.97623,0.97635,1.50,1.50
2015.10.26 08:09:29.876,0.97623,0.97638,2.25,2.25
2015.10.26 08:09:30.386,0.97624,0.97638,1.75,1.75
2015.10.26 08:09:32.408,0.97622,0.97637,1.87,2.25
2015.10.26 08:09:33.287,0.97622,0.97636,1.12,1.12
2015.10.26 08:09:33.392,0.9762,0.9763,2.47,1.00
2015.10.26 08:09:33.856,0.97617,0.97627,1.12,1.00
2015.10.26 08:09:33.960,0.97616,0.97625,1.37,1.00
2015.10.26 08:09:34.409,0.97614,0.97623,1.12,1.00
2015.10.26 08:09:34.755,0.9761,0.97622,1.12,1.00
2015.10.26 08:09:35.748,0.9761,0.97623,1.12,1.87
2015.10.26 08:09:37.874,0.9761,0.97622,1.12,1.00
2015.10.26 08:09:38.418,0.97609,0.97622,2.05,1.87
2015.10.26 08:09:38.470,0.97607,0.97621,1.12,1.75
2015.10.26 08:09:45.168,0.97608,0.97621,1.35,2.25
2015.10.26 08:09:45.885,0.97608,0.9762,1.67,1.50
2015.10.26 08:09:45.989,0.97603,0.97618,2.62,2.25
2015.10.26 08:09:46.434,0.97603,0.97615,1.72,2.25
2015.10.26 08:09:46.949,0.97604,0.97614,1.30,1.22
2015.10.26 08:09:47.421,0.97601,0.97614,2.85,1.60
2015.10.26 08:09:47.524,0.97599,0.97611,2.85,1.50
2015.10.26 08:09:48.034,0.97598,0.9761,1.87,1.75
2015.10.26 08:09:48.402,0.97597,0.97601,1.12,1.12
2015.10.26 08:09:48.455,0.97588,0.97601,1.37,2.62
2015.10.26 08:09:48.559,0.97587,0.97597,1.12,2.25
2015.10.26 08:09:49.531,0.97587,0.97598,1.12,1.50
2015.10.26 08:09:51.110,0.97586,0.97597,1.12,1.37
2015.10.26 08:09:51.766,0.97587,0.97597,1.00,1.75
2015.10.26 08:09:52.020,0.9759,0.97599,1.00,1.00
2015.10.26 08:09:52.326,0.97592,0.97603,1.00,1.87
2015.10.26 08:09:53.339,0.97593,0.97604,1.00,1.75
2015.10.26 08:09:53.850,0.97594,0.97606,1.00,1.75
2015.10.26 08:09:54.003,0.97596,0.97606,1.00,1.75
2015.10.26 08:09:55.307,0.97595,0.97606,1.00,1.75
2015.10.26 08:09:55.776,0.97592,0.97604,1.30,1.50
2015.10.26 08:09:55.831,0.97587,0.976,2.10,1.37
2015.10.26 08:09:55.934,0.97587,0.976,2.10,1.75
2015.10.26 08:09:56.754,0.97587,0.97599,1.35,1.75
2015.10.26 08:09:56.811,0.97587,0.976,1.97,1.75
2015.10.26 08:09:57.117,0.97589,0.976,1.37,1.00
2015.10.26 08:09:57.881,0.97588,0.97602,1.67,2.25
2015.10.26 08:09:58.035,0.97586,0.97599,2.05,1.87
2015.10.26 08:09:58.785,0.97587,0.97602,2.10,2.25
2015.10.26 08:09:59.284,0.97589,0.97603,3.22,1.87
2015.10.26 08:09:59.386,0.9759,0.97602,2.10,1.00
2015.10.26 08:09:59.540,0.97593,0.97603,1.72,1.00
2015.10.26 08:09:59.642,0.97593,0.97606,2.10,1.50
2015.10.26 08:10:01.216,0.97592,0.97604,1.12,1.00
2015.10.26 08:10:01.743,0.9759,0.976,1.87,1.37
2015.10.26 08:10:01.800,0.97587,0.976,1.72,1.75
2015.10.26 08:10:02.007,0.97588,0.976,1.35,1.50
2015.10.26 08:10:03.366,0.97587,0.97599,1.72,1.37
2015.10.26 08:10:03.881,0.97587,0.97599,1.35,1.75
2015.10.26 08:10:04.629,0.97587,0.976,1.60,1.75
2015.10.26 08:10:05.141,0.97587,0.97599,1.30,1.75
2015.10.26 08:10:06.108,0.97586,0.97596,1.97,1.50
2015.10.26 08:10:06.472,0.97583,0.97597,1.75,1.37
2015.10.26 08:10:07.263,0.97582,0.97595,1.50,1.37
2015.10.26 08:10:07.317,0.97582,0.97593,1.37,1.12
2015.10.26 08:10:07.827,0.97582,0.97592,1.37,1.00
2015.10.26 08:10:08.857,0.97582,0.97593,1.37,1.12
2015.10.26 08:10:11.037,0.97581,0.97593,1.37,1.37
2015.10.26 08:10:11.241,0.97578,0.9759,1.37,1.50
2015.10.26 08:10:11.772,0.97578,0.97589,1.00,1.50
2015.10.26 08:10:12.128,0.97575,0.97586,1.75,1.00
2015.10.26 08:10:12.230,0.97572,0.97585,2.25,1.00
2015.10.26 08:10:12.332,0.97572,0.97585,1.12,1.50
2015.10.26 08:10:13.332,0.97569,0.97583,1.75,1.50
2015.10.26 08:10:13.843,0.9757,0.97583,2.10,1.50
2015.10.26 08:10:14.671,0.9757,0.97583,1.72,1.00
2015.10.26 08:10:14.723,0.97571,0.97584,2.10,1.00
2015.10.26 08:10:15.241,0.9757,0.97584,2.47,1.00
2015.10.26 08:10:16.054,0.97569,0.97581,2.47,1.00
2015.10.26 08:10:16.398,0.97567,0.97575,1.12,1.50
2015.10.26 08:10:17.312,0.97567,0.97576,1.00,1.50
2015.10.26 08:10:17.733,0.97567,0.97574,1.00,1.00
2015.10.26 08:10:18.314,0.97567,0.97576,1.00,1.50
2015.10.26 08:10:19.687,0.97566,0.97579,1.00,1.00
2015.10.26 08:10:19.809,0.97566,0.97582,1.00,1.87
2015.10.26 08:10:20.318,0.97567,0.97582,1.00,1.87
2015.10.26 08:10:20.923,0.97568,0.97582,2.10,1.12
2015.10.26 08:10:20.974,0.97569,0.97584,1.12,1.00
2015.10.26 08:10:21.280,0.97567,0.97582,2.25,1.00
2015.10.26 08:10:21.585,0.97566,0.9758,1.75,1.00
2015.10.26 08:10:22.175,0.97567,0.97576,1.00,1.37
2015.10.26 08:10:22.582,0.97567,0.97574,1.00,1.37
2015.10.26 08:10:23.810,0.97569,0.97578,1.00,1.12
2015.10.26 08:10:23.964,0.97569,0.97578,1.00,1.75
2015.10.26 08:10:24.929,0.97567,0.97578,1.00,1.75
2015.10.26 08:10:26.614,0.97566,0.97578,1.87,1.75
2015.10.26 08:10:29.343,0.97567,0.97579,3.60,1.75
2015.10.26 08:10:29.954,0.97576,0.97589,1.75,1.00
2015.10.26 08:10:30.007,0.9758,0.97591,1.37,1.00
2015.10.26 08:10:30.516,0.97581,0.97594,1.50,1.75
2015.10.26 08:10:31.099,0.97585,0.97594,1.37,1.12
2015.10.26 08:10:31.155,0.97587,0.97598,1.12,1.50
2015.10.26 08:10:31.309,0.97587,0.97597,1.00,1.37
2015.10.26 08:10:31.361,0.97585,0.97597,1.00,1.75
2015.10.26 08:10:31.870,0.97584,0.97596,1.50,1.50
2015.10.26 08:10:32.283,0.9758,0.97595,1.87,1.37
2015.10.26 08:10:32.341,0.97582,0.97595,1.00,1.75
2015.10.26 08:10:32.852,0.97578,0.97592,1.75,1.50
2015.10.26 08:10:33.972,0.97578,0.9759,1.50,1.12
2015.10.26 08:10:34.028,0.97576,0.9759,1.75,1.50
2015.10.26 08:10:34.541,0.97574,0.9759,1.87,1.50
2015.10.26 08:10:38.355,0.97578,0.97588,1.50,1.12
2015.10.26 08:10:38.407,0.97578,0.97592,1.75,1.75
2015.10.26 08:10:40.561,0.9758,0.9759,1.37,1.00
2015.10.26 08:10:40.664,0.97582,0.97593,1.37,1.00
2015.10.26 08:10:40.766,0.97583,0.97596,1.37,1.75
2015.10.26 08:10:41.317,0.97584,0.97595,1.50,1.12
2015.10.26 08:10:41.624,0.97578,0.97593,1.75,1.75
2015.10.26 08:10:42.031,0.97581,0.97594,1.37,1.87
2015.10.26 08:10:42.083,0.97581,0.97594,1.75,1.50
2015.10.26 08:10:42.940,0.97584,0.97596,1.00,2.25
2015.10.26 08:10:43.144,0.97584,0.97595,1.75,1.00
2015.10.26 08:10:44.153,0.9758,0.97593,1.75,1.50
2015.10.26 08:10:44.663,0.97579,0.97593,1.87,1.50
2015.10.26 08:10:45.504,0.97576,0.97588,1.12,1.12
2015.10.26 08:10:46.013,0.97576,0.97587,1.12,1.00
2015.10.26 08:10:46.591,0.97576,0.97588,1.12,1.12
2015.10.26 08:10:50.302,0.97576,0.9759,1.75,1.50
2015.10.26 08:10:51.280,0.97578,0.97591,1.12,1.75
2015.10.26 08:10:51.789,0.97579,0.97591,1.12,1.75
2015.10.26 08:10:52.401,0.97581,0.97593,1.00,1.75
2015.10.26 08:10:52.908,0.9758,0.97594,1.12,2.62
2015.10.26 08:10:53.539,0.97591,0.97596,1.50,1.00
2015.10.26 08:10:53.591,0.97592,0.97604,1.12,2.25
2015.10.26 08:10:53.899,0.9759,0.97605,1.87,1.50
2015.10.26 08:10:54.205,0.97599,0.97609,1.50,1.00
2015.10.26 08:10:55.035,0.97597,0.97611,1.75,1.50
2015.10.26 08:10:57.835,0.97596,0.9761,1.12,2.25
2015.10.26 08:10:57.887,0.97594,0.97609,1.87,1.50
2015.10.26 08:10:59.216,0.97594,0.97606,1.12,1.00
2015.10.26 08:10:59.318,0.97592,0.97606,1.87,1.12
2015.10.26 08:11:00.427,0.97592,0.97605,1.87,1.00
2015.10.26 08:11:00.937,0.97592,0.97606,1.87,1.12
2015.10.26 08:11:01.538,0.97592,0.97605,1.87,1.12
2015.10.26 08:11:01.590,0.97591,0.97603,1.00,1.50
2015.10.26 08:11:01.744,0.97587,0.97597,1.12,1.00
2015.10.26 08:11:01.795,0.97586,0.97597,1.75,1.00
2015.10.26 08:11:01.847,0.97586,0.97595,1.50,1.00
2015.10.26 08:11:01.898,0.97583,0.97595,1.12,1.00
2015.10.26 08:11:02.000,0.97582,0.97595,1.87,1.12
2015.10.26 08:11:02.630,0.97582,0.97592,2.10,1.00
2015.10.26 08:11:02.681,0.97582,0.97592,2.10,1.12
2015.10.26 08:11:03.496,0.97582,0.97594,2.47,1.87
2015.10.26 08:11:04.011,0.97583,0.97596,1.35,1.12
2015.10.26 08:11:04.319,0.97584,0.97599,2.62,1.50
2015.10.26 08:11:06.065,0.97584,0.97599,1.12,1.75
2015.10.26 08:11:06.218,0.97583,0.97594,1.37,1.12
2015.10.26 08:11:06.473,0.97582,0.97592,2.10,1.00
2015.10.26 08:11:06.988,0.97583,0.97592,1.00,1.00
2015.10.26 08:11:07.535,0.97583,0.97593,1.00,1.12
2015.10.26 08:11:08.744,0.97582,0.97594,1.67,1.50
2015.10.26 08:11:10.113,0.97582,0.97595,2.05,1.87
2015.10.26 08:11:11.748,0.97582,0.97595,1.35,1.50
2015.10.26 08:11:12.606,0.97581,0.97592,3.97,1.00
2015.10.26 08:11:13.026,0.97581,0.97594,3.97,1.12
2015.10.26 08:11:14.706,0.97583,0.97593,1.67,1.00
2015.10.26 08:11:15.265,0.97582,0.97594,1.35,1.12
2015.10.26 08:11:16.408,0.97583,0.97593,1.67,1.00
2015.10.26 08:11:18.112,0.97583,0.97594,1.67,1.12
2015.10.26 08:11:18.623,0.97583,0.97596,1.35,1.50
2015.10.26 08:11:19.690,0.97581,0.97594,2.85,1.00
2015.10.26 08:11:19.742,0.97583,0.97594,1.00,1.00
2015.10.26 08:11:20.671,0.97583,0.97593,1.00,1.00
2015.10.26 08:11:25.856,0.97583,0.97594,1.67,1.87
2015.10.26 08:11:28.806,0.9758,0.97594,1.12,1.50
2015.10.26 08:11:28.857,0.97581,0.97593,1.00,1.00
2015.10.26 08:11:28.909,0.97578,0.97593,1.75,1.50
2015.10.26 08:11:28.960,0.97579,0.97591,1.00,1.00
2015.10.26 08:11:29.062,0.97576,0.97589,1.75,1.12
2015.10.26 08:11:29.987,0.97575,0.97588,1.12,1.00
2015.10.26 08:11:30.500,0.97574,0.97587,1.75,1.00
2015.10.26 08:11:30.960,0.97572,0.97587,1.75,1.75
2015.10.26 08:11:31.445,0.97569,0.97585,1.87,2.62
2015.10.26 08:11:31.549,0.97569,0.97581,1.87,1.00
2015.10.26 08:11:31.653,0.97569,0.97582,1.12,1.50
2015.10.26 08:11:32.157,0.97569,0.9758,1.37,1.12
2015.10.26 08:11:33.863,0.97567,0.97582,1.12,1.50
2015.10.26 08:11:34.472,0.97568,0.97583,1.12,1.50
2015.10.26 08:11:36.182,0.97567,0.97583,1.87,1.50
2015.10.26 08:11:36.284,0.97569,0.97581,1.00,1.50
2015.10.26 08:11:36.438,0.97569,0.97579,1.00,1.00
2015.10.26 08:11:37.395,0.97567,0.97581,1.12,1.12
2015.10.26 08:11:37.958,0.97567,0.97581,1.12,1.50
2015.10.26 08:11:38.009,0.97566,0.97581,1.87,1.75
2015.10.26 08:11:38.621,0.97568,0.97579,1.00,1.37
2015.10.26 08:11:38.978,0.97566,0.97579,1.12,1.00
2015.10.26 08:11:39.493,0.97566,0.97581,1.12,1.50
2015.10.26 08:11:42.900,0.97566,0.9758,2.25,1.50
2015.10.26 08:11:43.430,0.97566,0.9758,2.62,1.00
2015.10.26 08:11:43.932,0.97566,0.97581,2.62,1.00
2015.10.26 08:11:44.494,0.97568,0.97583,1.75,1.60
2015.10.26 08:11:47.892,0.97568,0.9758,1.75,1.00
2015.10.26 08:11:48.781,0.97568,0.97579,1.75,1.00
2015.10.26 08:11:54.148,0.97567,0.9758,1.75,1.12
2015.10.26 08:11:55.230,0.97569,0.97581,2.25,1.50
2015.10.26 08:11:55.536,0.97573,0.97586,1.87,1.37
2015.10.26 08:11:56.088,0.97573,0.97586,1.87,1.00
2015.10.26 08:11:58.102,0.97573,0.97588,2.47,1.50
2015.10.26 08:12:00.601,0.97573,0.97587,2.10,1.75
2015.10.26 08:12:00.761,0.97579,0.97591,1.60,2.25
2015.10.26 08:12:00.864,0.97581,0.97593,1.00,1.00
2015.10.26 08:12:00.967,0.9758,0.97596,2.62,1.75
2015.10.26 08:12:01.070,0.97584,0.97596,1.00,1.50
2015.10.26 08:12:03.379,0.97584,0.97598,1.35,1.50
2015.10.26 08:12:03.531,0.97588,0.976,1.00,1.00
2015.10.26 08:12:03.583,0.97587,0.97603,1.87,3.37
2015.10.26 08:12:06.016,0.97592,0.97601,1.12,1.00
2015.10.26 08:12:06.070,0.97592,0.97608,1.87,3.00
2015.10.26 08:12:06.784,0.97591,0.97606,1.87,2.25
2015.10.26 08:12:07.671,0.97594,0.97606,1.00,2.25
2015.10.26 08:12:08.181,0.97592,0.97604,1.00,1.50
2015.10.26 08:12:11.583,0.97591,0.97606,1.12,1.50
2015.10.26 08:12:12.172,0.97595,0.97608,1.37,2.25
2015.10.26 08:12:12.549,0.97599,0.9761,1.12,1.00
2015.10.26 08:12:12.601,0.97599,0.97616,1.12,2.44
2015.10.26 08:12:12.958,0.97598,0.97613,2.25,1.00
2015.10.26 08:12:13.215,0.9759,0.97605,1.87,1.00
2015.10.26 08:12:13.709,0.97588,0.97601,1.37,1.00
2015.10.26 08:12:13.761,0.97588,0.97599,1.00,1.00
2015.10.26 08:12:13.863,0.97584,0.97597,1.50,1.00
2015.10.26 08:12:13.966,0.97583,0.97599,2.10,1.50
2015.10.26 08:12:15.949,0.97583,0.976,3.97,1.00
2015.10.26 08:12:16.000,0.97583,0.976,3.22,1.00
2015.10.26 08:12:16.051,0.97583,0.97598,2.47,1.00
2015.10.26 08:12:16.797,0.97583,0.97597,1.72,1.00
2015.10.26 08:12:17.157,0.97583,0.97595,1.00,1.00
2015.10.26 08:12:17.259,0.97583,0.97597,1.00,1.50
2015.10.26 08:12:17.817,0.97583,0.97595,1.00,1.00
2015.10.26 08:12:18.327,0.97581,0.97596,2.10,1.00
2015.10.26 08:12:19.001,0.97582,0.97595,1.67,1.00
2015.10.26 08:12:20.240,0.97571,0.97587,2.62,1.00
2015.10.26 08:12:20.497,0.97569,0.97586,3.00,1.50
2015.10.26 08:12:21.625,0.97569,0.97586,3.60,1.50
2015.10.26 08:12:21.677,0.97573,0.97588,1.00,1.50
2015.10.26 08:12:21.883,0.97573,0.9759,2.85,1.00
2015.10.26 08:12:22.420,0.97575,0.9759,1.00,1.00
2015.10.26 08:12:23.055,0.97575,0.97591,1.00,1.50
2015.10.26 08:12:23.564,0.97576,0.97591,1.00,1.00
2015.10.26 08:12:24.336,0.97578,0.97592,2.47,1.00
2015.10.26 08:12:24.388,0.9758,0.97596,1.00,1.50
2015.10.26 08:12:24.746,0.97578,0.97593,1.50,1.00
2015.10.26 08:12:25.053,0.97583,0.97598,1.87,2.25
2015.10.26 08:12:25.718,0.97584,0.97598,1.75,1.50
2015.10.26 08:12:26.225,0.97584,0.97598,1.50,1.75
2015.10.26 08:12:27.616,0.97584,0.97598,1.50,1.75
2015.10.26 08:12:27.820,0.97587,0.97598,1.37,1.50
2015.10.26 08:12:27.923,0.97586,0.97602,1.87,2.62
2015.10.26 08:12:28.435,0.97588,0.97603,1.75,3.00
2015.10.26 08:12:30.950,0.97591,0.97603,1.12,1.75
2015.10.26 08:12:31.255,0.97591,0.97601,1.00,2.25
2015.10.26 08:12:33.934,0.97588,0.97602,1.50,2.25
2015.10.26 08:12:35.017,0.97588,0.97602,1.50,1.75
2015.10.26 08:12:35.119,0.97589,0.97602,1.75,1.00
2015.10.26 08:12:35.528,0.97591,0.97604,1.75,1.50
2015.10.26 08:12:36.137,0.97594,0.97608,1.75,2.25
2015.10.26 08:12:41.078,0.97602,0.97613,1.00,3.75
2015.10.26 08:12:41.129,0.97602,0.97618,1.00,1.50
2015.10.26 08:12:41.284,0.97604,0.97617,1.00,1.00
2015.10.26 08:12:41.437,0.97605,0.9762,1.00,1.00
2015.10.26 08:12:41.539,0.97606,0.9762,1.75,1.00
2015.10.26 08:12:41.591,0.97606,0.97623,2.25,2.25
2015.10.26 08:12:43.158,0.97613,0.97623,1.00,1.50
2015.10.26 08:12:43.764,0.97613,0.97622,1.00,1.00
2015.10.26 08:12:44.120,0.97613,0.9762,1.00,1.00
2015.10.26 08:12:44.951,0.97605,0.9762,2.25,1.00
2015.10.26 08:12:45.003,0.97605,0.97618,2.25,1.00
2015.10.26 08:12:45.308,0.97605,0.97614,2.25,1.00
2015.10.26 08:12:46.194,0.97605,0.97615,2.25,1.00
2015.10.26 08:12:46.754,0.97605,0.97618,2.25,1.00
2015.10.26 08:12:47.693,0.97601,0.97616,2.25,1.00
2015.10.26 08:12:47.954,0.97601,0.97613,1.75,1.00
2015.10.26 08:12:48.264,0.97601,0.97608,1.75,1.00
2015.10.26 08:12:48.778,0.97599,0.97608,2.25,1.00
2015.10.26 08:12:48.829,0.97598,0.97605,1.00,1.00
2015.10.26 08:12:49.338,0.97598,0.97606,1.00,1.00
2015.10.26 08:12:50.802,0.97598,0.97605,1.00,1.00
2015.10.26 08:12:51.659,0.97596,0.97606,1.00,1.00
2015.10.26 08:12:52.169,0.97596,0.97605,1.00,1.00
2015.10.26 08:12:53.215,0.97596,0.97609,1.00,1.00
2015.10.26 08:12:53.268,0.97596,0.97609,1.75,1.12
2015.10.26 08:12:53.574,0.97597,0.97612,1.87,1.50
2015.10.26 08:12:54.083,0.97597,0.97613,1.75,1.75
2015.10.26 08:12:54.593,0.97604,0.97619,1.12,3.00
2015.10.26 08:12:55.101,0.97603,0.97618,1.12,1.50
2015.10.26 08:12:56.599,0.97605,0.97617,1.37,2.25
2015.10.26 08:12:57.514,0.97604,0.97612,1.37,1.00
