2015.10.09 07:10:44.891,0.96359,0.96373,1.00,1.12
2015.10.09 07:10:45.793,0.96357,0.96373,1.35,1.12
2015.10.09 07:10:48.655,0.96358,0.96373,1.00,1.12
2015.10.09 07:10:49.825,0.96362,0.96376,1.60,1.00
2015.10.09 07:10:50.131,0.96371,0.96382,1.12,1.37
2015.10.09 07:10:50.437,0.96376,0.96388,1.65,1.50
2015.10.09 07:10:50.642,0.96378,0.96394,1.75,1.87
2015.10.09 07:10:51.015,0.96377,0.96395,2.25,1.87
2015.10.09 07:10:51.066,0.9638,0.96395,1.00,1.87
2015.10.09 07:10:51.475,0.9638,0.96397,1.00,1.87
2015.10.09 07:10:52.182,0.96379,0.96396,2.25,1.00
2015.10.09 07:10:52.744,0.96379,0.96395,1.50,1.00
2015.10.09 07:10:52.795,0.96383,0.96395,1.00,1.00
2015.10.09 07:10:52.897,0.96386,0.964,1.00,1.12
2015.10.09 07:10:53.186,0.96391,0.96405,1.00,1.87
2015.10.09 07:10:53.492,0.96394,0.96404,1.00,1.00
2015.10.09 07:10:54.002,0.96393,0.96405,1.00,1.00
2015.10.09 07:10:54.508,0.96392,0.96405,1.00,1.00
2015.10.09 07:10:55.518,0.9639,0.96405,1.00,1.00
2015.10.09 07:10:58.961,0.9639,0.96406,1.00,1.00
2015.10.09 07:10:59.470,0.96394,0.96406,1.00,1.00
2015.10.09 07:10:59.521,0.96394,0.96408,1.00,1.00
2015.10.09 07:10:59.744,0.96394,0.96411,1.50,1.00
2015.10.09 07:10:59.795,0.96397,0.96411,1.00,1.00
2015.10.09 07:11:00.354,0.96399,0.96411,1.00,1.00
2015.10.09 07:11:02.019,0.96397,0.96411,1.00,1.00
2015.10.09 07:11:03.492,0.96395,0.96411,1.00,1.00
2015.10.09 07:11:06.385,0.96393,0.9641,1.50,1.00
2015.10.09 07:11:06.487,0.96393,0.96407,1.00,1.00
2015.10.09 07:11:06.894,0.96391,0.96406,1.50,1.00
2015.10.09 07:11:07.426,0.96391,0.96407,1.50,1.00
2015.10.09 07:11:07.948,0.96392,0.96407,1.00,1.00
2015.10.09 07:11:08.457,0.96391,0.96408,1.50,1.50
2015.10.09 07:11:09.571,0.9639,0.96408,2.25,2.62
2015.10.09 07:11:10.073,0.96389,0.96407,3.45,1.00
2015.10.09 07:11:11.040,0.96389,0.96406,2.25,1.12
2015.10.09 07:11:11.241,0.96389,0.964,1.00,1.00
2015.10.09 07:11:11.297,0.96385,0.96399,1.00,1.00
2015.10.09 07:11:11.450,0.96385,0.96398,1.00,2.10
2015.10.09 07:11:11.603,0.9638,0.96391,1.00,1.60
2015.10.09 07:11:11.654,0.96375,0.9639,1.00,1.50
2015.10.09 07:11:11.706,0.96373,0.9639,1.12,1.50
2015.10.09 07:11:12.248,0.96371,0.96389,2.25,1.00
2015.10.09 07:11:12.757,0.96371,0.96388,3.00,1.00
2015.10.09 07:11:13.271,0.96371,0.96389,2.25,1.00
2015.10.09 07:11:14.089,0.96372,0.96389,1.00,1.00
2015.10.09 07:11:14.141,0.96372,0.96389,1.00,1.60
2015.10.09 07:11:14.344,0.96365,0.96382,1.12,1.00
2015.10.09 07:11:14.870,0.96365,0.96381,1.50,1.00
2015.10.09 07:11:14.972,0.96367,0.96384,1.00,1.00
2015.10.09 07:11:15.023,0.96369,0.96385,1.00,1.50
2015.10.09 07:11:15.329,0.96369,0.96383,1.00,1.00
2015.10.09 07:11:15.778,0.96367,0.96378,1.00,1.00
2015.10.09 07:11:15.984,0.96367,0.9638,1.00,1.00
2015.10.09 07:11:16.442,0.96367,0.9638,1.00,1.60
2015.10.09 07:11:16.792,0.96362,0.96378,1.00,1.00
2015.10.09 07:11:17.504,0.96363,0.96378,1.00,1.50
2015.10.09 07:11:18.048,0.96362,0.96379,1.50,2.25
2015.10.09 07:11:18.405,0.9636,0.96379,3.00,1.00
2015.10.09 07:11:18.933,0.96362,0.96379,1.00,1.50
2015.10.09 07:11:19.449,0.96362,0.9638,1.00,1.00
2015.10.09 07:11:20.720,0.96361,0.96379,3.00,1.00
2015.10.09 07:11:21.687,0.96361,0.96376,1.00,1.00
2015.10.09 07:11:22.204,0.9636,0.96375,1.00,1.00
2015.10.09 07:11:22.716,0.9636,0.96377,1.00,1.50
2015.10.09 07:11:22.768,0.9636,0.96375,1.00,1.00
2015.10.09 07:11:23.288,0.9636,0.96373,1.50,1.50
2015.10.09 07:11:23.342,0.96358,0.96372,1.00,1.00
2015.10.09 07:11:23.816,0.9636,0.96372,1.00,1.00
2015.10.09 07:11:24.121,0.9636,0.96376,1.00,1.00
2015.10.09 07:11:24.479,0.96359,0.96374,1.00,1.00
2015.10.09 07:11:24.988,0.96359,0.96373,1.00,1.00
2015.10.09 07:11:25.632,0.96354,0.96369,1.50,1.00
2015.10.09 07:11:25.686,0.96351,0.96368,1.87,1.00
2015.10.09 07:11:25.892,0.9635,0.96366,1.00,1.00
2015.10.09 07:11:26.046,0.96348,0.96365,1.00,1.50
2015.10.09 07:11:26.098,0.96346,0.96365,1.50,1.50
2015.10.09 07:11:26.200,0.96347,0.9636,1.50,1.00
2015.10.09 07:11:26.618,0.96345,0.9636,1.00,1.50
2015.10.09 07:11:26.670,0.96342,0.96359,2.25,1.00
2015.10.09 07:11:26.773,0.96344,0.96359,1.00,1.00
2015.10.09 07:11:27.283,0.96344,0.9636,1.00,1.00
2015.10.09 07:11:27.686,0.96341,0.96352,1.00,1.00
2015.10.09 07:11:27.738,0.96337,0.96351,1.00,1.00
2015.10.09 07:11:28.199,0.96335,0.96352,1.50,1.00
2015.10.09 07:11:28.303,0.96337,0.96354,1.00,1.50
2015.10.09 07:11:28.650,0.96336,0.96352,1.00,1.00
2015.10.09 07:11:28.753,0.96334,0.96352,1.50,2.25
2015.10.09 07:11:29.166,0.96334,0.9635,1.00,1.00
2015.10.09 07:11:29.676,0.96335,0.96352,1.00,1.50
2015.10.09 07:11:29.931,0.96339,0.96356,1.00,1.50
2015.10.09 07:11:30.034,0.96337,0.96356,2.25,1.50
2015.10.09 07:11:30.384,0.96339,0.96356,1.00,1.00
2015.10.09 07:11:30.893,0.9634,0.96357,1.00,1.50
2015.10.09 07:11:31.706,0.96341,0.96358,1.00,1.12
2015.10.09 07:11:32.012,0.96343,0.9636,1.00,1.87
2015.10.09 07:11:32.614,0.96343,0.96361,1.00,2.25
2015.10.09 07:11:33.125,0.96344,0.96362,1.00,1.87
2015.10.09 07:11:33.778,0.96344,0.96361,1.00,1.50
2015.10.09 07:11:34.034,0.96342,0.9636,1.00,1.50
2015.10.09 07:11:34.546,0.96343,0.96359,1.00,1.00
2015.10.09 07:11:34.784,0.96341,0.96359,1.00,1.00
2015.10.09 07:11:34.887,0.96339,0.96356,1.00,1.00
2015.10.09 07:11:35.889,0.9634,0.96357,1.00,1.50
2015.10.09 07:11:36.399,0.96339,0.96356,1.00,1.00
2015.10.09 07:11:36.960,0.9634,0.96357,1.00,2.25
2015.10.09 07:11:37.792,0.96342,0.96357,1.00,1.50
2015.10.09 07:11:38.298,0.96343,0.9636,1.00,1.12
2015.10.09 07:11:38.809,0.96342,0.96359,1.00,1.50
2015.10.09 07:11:39.483,0.96343,0.96359,1.50,1.00
2015.10.09 07:11:39.534,0.96345,0.96361,1.00,1.00
2015.10.09 07:11:39.839,0.96354,0.96364,1.00,1.00
2015.10.09 07:11:39.942,0.96354,0.96371,1.00,2.25
2015.10.09 07:11:39.993,0.96356,0.96371,1.00,1.50
2015.10.09 07:11:40.095,0.96356,0.96373,1.00,1.00
2015.10.09 07:11:40.197,0.96358,0.96374,1.00,1.00
2015.10.09 07:11:40.443,0.96356,0.96374,1.00,1.00
2015.10.09 07:11:40.748,0.96358,0.96374,1.00,1.00
2015.10.09 07:11:41.054,0.96356,0.96373,1.00,1.00
2015.10.09 07:11:41.574,0.96355,0.96372,1.00,1.00
2015.10.09 07:11:42.083,0.96354,0.96371,1.00,1.00
2015.10.09 07:11:43.377,0.96354,0.96372,1.50,1.50
2015.10.09 07:11:45.687,0.96354,0.96371,1.00,1.00
2015.10.09 07:11:47.901,0.96354,0.96372,1.50,1.50
2015.10.09 07:11:48.765,0.96355,0.96372,1.00,1.50
2015.10.09 07:11:49.007,0.96353,0.9637,3.00,1.00
2015.10.09 07:11:49.718,0.96352,0.9637,2.25,1.50
2015.10.09 07:11:50.183,0.9635,0.96366,2.25,1.00
2015.10.09 07:11:52.165,0.9635,0.96367,2.25,1.50
2015.10.09 07:11:52.842,0.96351,0.96367,1.00,1.50
2015.10.09 07:11:53.349,0.9635,0.96368,1.50,1.00
2015.10.09 07:11:53.705,0.96352,0.96369,1.00,1.50
2015.10.09 07:11:54.046,0.96351,0.96367,1.00,1.00
2015.10.09 07:11:54.604,0.9635,0.96366,1.00,1.00
2015.10.09 07:11:55.112,0.9635,0.96367,1.00,1.50
2015.10.09 07:11:59.510,0.96353,0.96367,1.00,1.00
2015.10.09 07:11:59.561,0.96353,0.96369,1.00,1.50
2015.10.09 07:12:00.072,0.96353,0.9637,1.00,1.00
2015.10.09 07:12:01.075,0.96353,0.96369,1.00,1.00
2015.10.09 07:12:01.177,0.96353,0.96367,1.00,1.00
2015.10.09 07:12:01.279,0.96351,0.96367,1.00,1.00
2015.10.09 07:12:01.785,0.9635,0.96367,1.00,1.00
2015.10.09 07:12:02.410,0.9635,0.96366,1.00,1.00
2015.10.09 07:12:03.505,0.9635,0.96367,1.00,1.50
2015.10.09 07:12:03.861,0.96351,0.96369,1.00,1.00
2015.10.09 07:12:04.378,0.96352,0.96371,1.50,1.50
2015.10.09 07:12:04.889,0.96355,0.96371,1.00,1.00
2015.10.09 07:12:04.940,0.96356,0.96373,1.00,1.50
2015.10.09 07:12:04.992,0.96358,0.96373,1.00,1.00
2015.10.09 07:12:05.190,0.96356,0.96373,1.50,1.00
2015.10.09 07:12:05.241,0.96358,0.96374,1.12,1.00
2015.10.09 07:12:05.547,0.96357,0.96372,1.00,1.00
2015.10.09 07:12:06.688,0.96357,0.9637,1.00,1.00
2015.10.09 07:12:08.009,0.96357,0.96369,1.00,1.00
2015.10.09 07:12:09.409,0.96357,0.96368,1.00,1.00
2015.10.09 07:12:09.562,0.96354,0.96367,1.00,1.00
2015.10.09 07:12:09.665,0.96349,0.96363,1.12,1.00
2015.10.09 07:12:10.214,0.96349,0.96362,1.00,1.00
2015.10.09 07:12:10.776,0.96349,0.96361,1.00,1.00
2015.10.09 07:12:11.182,0.96347,0.96361,1.00,1.00
2015.10.09 07:12:11.684,0.96346,0.9636,1.00,1.00
2015.10.09 07:12:12.782,0.96343,0.96357,1.50,1.00
2015.10.09 07:12:13.291,0.96343,0.96356,1.00,1.00
2015.10.09 07:12:13.800,0.96343,0.96357,1.00,1.00
2015.10.09 07:12:14.344,0.96344,0.96358,1.50,1.00
2015.10.09 07:12:14.396,0.96344,0.9636,1.50,1.50
2015.10.09 07:12:14.447,0.96346,0.9636,1.00,1.50
2015.10.09 07:12:14.955,0.96346,0.96361,1.00,1.00
2015.10.09 07:12:15.209,0.96344,0.96361,1.50,1.00
2015.10.09 07:12:15.739,0.96344,0.9636,1.50,1.00
2015.10.09 07:12:17.127,0.96344,0.96357,1.00,1.00
2015.10.09 07:12:17.585,0.96344,0.9636,1.00,1.50
2015.10.09 07:12:18.805,0.96344,0.96359,1.00,1.00
2015.10.09 07:12:20.298,0.96343,0.96359,1.50,1.00
2015.10.09 07:12:20.603,0.96343,0.96361,1.50,1.50
2015.10.09 07:12:22.054,0.96344,0.96361,1.00,1.00
2015.10.09 07:12:22.208,0.96346,0.96363,1.00,1.50
2015.10.09 07:12:22.555,0.96349,0.96366,2.62,1.75
2015.10.09 07:12:23.064,0.96351,0.96366,1.75,1.75
2015.10.09 07:12:24.988,0.96356,0.96368,1.87,1.37
2015.10.09 07:12:25.044,0.9636,0.96375,2.25,1.37
2015.10.09 07:12:25.095,0.96361,0.96377,1.75,1.87
2015.10.09 07:12:25.605,0.96359,0.96376,1.12,2.25
2015.10.09 07:12:26.000,0.96358,0.96374,1.75,1.12
2015.10.09 07:12:26.511,0.96355,0.96373,1.12,1.87
2015.10.09 07:12:27.174,0.96354,0.96371,1.75,1.12
2015.10.09 07:12:27.483,0.9635,0.96367,1.87,1.75
2015.10.09 07:12:27.946,0.96358,0.96368,1.00,1.12
2015.10.09 07:12:27.998,0.96358,0.9637,1.00,1.12
2015.10.09 07:12:28.049,0.96362,0.9637,1.00,1.12
2015.10.09 07:12:28.101,0.96364,0.96372,1.00,1.12
2015.10.09 07:12:28.349,0.96364,0.96374,1.00,4.12
2015.10.09 07:12:28.401,0.96364,0.96377,1.00,1.75
2015.10.09 07:12:28.452,0.96362,0.96377,1.12,1.75
2015.10.09 07:12:28.962,0.96361,0.96377,1.12,1.87
2015.10.09 07:12:31.484,0.96359,0.96374,1.37,1.12
2015.10.09 07:12:32.389,0.96357,0.96369,1.00,1.00
2015.10.09 07:12:32.493,0.96354,0.96371,1.75,1.12
2015.10.09 07:12:32.596,0.96355,0.96367,1.00,1.00
2015.10.09 07:12:33.702,0.96355,0.96371,1.75,1.12
2015.10.09 07:12:34.267,0.96357,0.96371,1.50,1.12
2015.10.09 07:12:34.318,0.96357,0.96373,1.75,1.12
2015.10.09 07:12:34.676,0.96354,0.9637,1.75,1.12
2015.10.09 07:12:35.136,0.96351,0.96366,1.50,1.12
2015.10.09 07:12:35.646,0.96347,0.96365,2.62,2.62
2015.10.09 07:12:36.191,0.96347,0.96364,2.25,1.12
2015.10.09 07:12:36.905,0.96348,0.96363,1.50,1.12
2015.10.09 07:12:37.422,0.9635,0.96364,1.12,1.12
2015.10.09 07:12:39.687,0.96351,0.96364,1.00,1.12
2015.10.09 07:12:40.098,0.96351,0.96363,1.50,1.00
2015.10.09 07:12:41.925,0.9635,0.96364,1.12,1.12
2015.10.09 07:12:46.627,0.9635,0.96365,1.75,1.75
2015.10.09 07:12:48.093,0.9635,0.96365,1.37,1.12
2015.10.09 07:12:48.144,0.9635,0.96364,1.12,1.12
2015.10.09 07:12:49.638,0.96351,0.96364,1.00,1.12
2015.10.09 07:12:56.548,0.96351,0.96365,1.37,1.87
2015.10.09 07:12:56.650,0.96351,0.96366,1.75,1.75
2015.10.09 07:12:58.265,0.96352,0.96366,1.00,1.87
2015.10.09 07:12:58.769,0.96351,0.96366,1.50,1.75
2015.10.09 07:12:59.280,0.96351,0.96366,1.75,1.75
2015.10.09 07:13:06.345,0.96353,0.96368,2.25,2.25
2015.10.09 07:13:06.714,0.96356,0.9637,1.50,1.50
2015.10.09 07:13:06.817,0.96359,0.96372,1.00,1.12
2015.10.09 07:13:06.869,0.96359,0.96375,2.62,2.25
2015.10.09 07:13:07.377,0.96358,0.96374,2.62,1.35
2015.10.09 07:13:14.274,0.96358,0.96373,1.75,2.85
2015.10.09 07:13:14.784,0.96358,0.96373,1.75,2.85
2015.10.09 07:13:16.984,0.96361,0.96373,1.00,1.75
2015.10.09 07:13:17.493,0.96358,0.96375,3.00,1.87
2015.10.09 07:13:18.798,0.96359,0.96375,1.75,1.75
2015.10.09 07:13:19.347,0.96359,0.96375,1.75,2.62
2015.10.09 07:13:21.652,0.9636,0.96376,1.87,1.87
2015.10.09 07:13:21.704,0.96361,0.96377,1.75,1.75
2015.10.09 07:13:22.881,0.96359,0.96376,3.00,1.75
2015.10.09 07:13:26.214,0.96368,0.96375,1.00,2.25
2015.10.09 07:13:26.316,0.96362,0.96374,1.75,1.00
2015.10.09 07:13:26.607,0.9636,0.96375,1.75,1.75
2015.10.09 07:13:27.119,0.96359,0.96374,2.25,1.87
2015.10.09 07:13:28.018,0.96357,0.96372,1.50,1.87
2015.10.09 07:13:33.031,0.96359,0.96373,1.12,1.12
2015.10.09 07:13:33.337,0.96359,0.96375,1.75,2.62
2015.10.09 07:13:33.879,0.9636,0.96376,2.25,1.87
2015.10.09 07:13:35.716,0.9636,0.96377,2.25,1.87
2015.10.09 07:13:39.354,0.96363,0.96378,1.75,2.25
2015.10.09 07:13:43.366,0.96364,0.96378,1.75,1.75
2015.10.09 07:13:46.180,0.96364,0.96377,1.00,1.87
2015.10.09 07:13:46.678,0.9636,0.96376,3.00,1.87
2015.10.09 07:13:49.221,0.96361,0.96375,1.00,1.12
2015.10.09 07:13:50.433,0.9636,0.96372,1.50,1.00
2015.10.09 07:13:51.159,0.96361,0.96377,1.35,2.62
2015.10.09 07:13:51.261,0.96365,0.96377,1.87,1.00
2015.10.09 07:13:51.568,0.96376,0.96386,1.75,1.00
2015.10.09 07:13:51.621,0.96376,0.96389,2.25,1.87
2015.10.09 07:13:51.979,0.96376,0.9639,2.25,1.87
2015.10.09 07:13:52.592,0.96376,0.9639,1.12,1.87
2015.10.09 07:13:53.103,0.96376,0.96391,1.75,1.75
2015.10.09 07:13:53.308,0.96379,0.96391,1.00,1.00
2015.10.09 07:13:53.409,0.96379,0.96393,1.12,1.87
2015.10.09 07:13:53.753,0.96381,0.96396,1.50,1.12
2015.10.09 07:13:57.684,0.96381,0.96398,1.50,3.37
2015.10.09 07:14:08.521,0.96379,0.96395,1.75,2.62
2015.10.09 07:14:08.726,0.96378,0.9639,1.00,1.00
2015.10.09 07:14:08.829,0.96376,0.96388,1.00,1.00
2015.10.09 07:14:10.637,0.96376,0.96389,1.12,1.75
2015.10.09 07:14:13.758,0.96375,0.96389,1.75,1.75
2015.10.09 07:14:14.443,0.96376,0.9639,3.00,1.75
2015.10.09 07:14:25.958,0.96376,0.96393,1.12,1.87
2015.10.09 07:14:26.165,0.96377,0.96391,1.87,1.00
2015.10.09 07:14:30.893,0.96377,0.96391,1.75,1.87
2015.10.09 07:14:31.150,0.96375,0.96388,1.75,1.50
2015.10.09 07:14:34.899,0.96376,0.96388,1.50,1.00
2015.10.09 07:14:34.951,0.96376,0.96392,2.62,1.37
2015.10.09 07:14:35.003,0.96377,0.96393,1.12,3.00
2015.10.09 07:14:37.819,0.96377,0.96392,1.75,1.75
2015.10.09 07:14:45.423,0.96378,0.96393,1.12,1.75
2015.10.09 07:14:45.525,0.96379,0.96393,1.12,1.00
2015.10.09 07:14:46.036,0.96378,0.96394,1.12,2.25
2015.10.09 07:14:46.641,0.96379,0.96393,1.12,1.00
2015.10.09 07:14:50.342,0.96378,0.96394,2.62,1.50
2015.10.09 07:14:50.852,0.96379,0.96394,1.75,1.50
2015.10.09 07:14:51.392,0.96382,0.96394,1.00,1.00
2015.10.09 07:14:51.952,0.96382,0.96394,1.00,1.50
2015.10.09 07:14:56.235,0.9638,0.96393,1.75,1.50
2015.10.09 07:14:57.156,0.96381,0.96396,1.12,3.75
2015.10.09 07:14:57.753,0.9638,0.96394,1.12,1.50
2015.10.09 07:14:58.263,0.96383,0.96394,1.00,1.00
2015.10.09 07:14:59.640,0.96383,0.96394,1.00,1.37
2015.10.09 07:15:00.040,0.96377,0.96392,1.75,2.25
2015.10.09 07:15:06.787,0.96378,0.96393,1.75,1.50
2015.10.09 07:15:18.044,0.96378,0.96394,1.12,1.50
2015.10.09 07:15:18.095,0.96379,0.96394,1.12,2.25
2015.10.09 07:15:18.721,0.96379,0.96393,1.12,1.72
2015.10.09 07:15:18.925,0.96374,0.96389,1.75,1.75
2015.10.09 07:15:19.079,0.96375,0.9639,1.50,1.87
2015.10.09 07:15:19.130,0.96375,0.9639,1.87,1.50
2015.10.09 07:15:19.639,0.96376,0.96391,1.87,1.50
2015.10.09 07:15:22.115,0.96376,0.96386,1.12,1.00
2015.10.09 07:15:22.532,0.96373,0.96387,1.12,1.87
2015.10.09 07:15:22.837,0.96375,0.96387,1.12,1.00
2015.10.09 07:15:22.939,0.96373,0.96387,1.12,1.87
2015.10.09 07:15:23.450,0.96372,0.96386,1.12,1.00
2015.10.09 07:15:23.961,0.96371,0.96386,1.12,3.00
2015.10.09 07:15:24.320,0.96377,0.96386,1.00,1.50
2015.10.09 07:15:24.422,0.96376,0.96389,1.50,1.75
2015.10.09 07:15:24.719,0.96379,0.96389,2.25,1.00
2015.10.09 07:15:24.771,0.96383,0.96394,1.00,1.75
2015.10.09 07:15:25.279,0.96382,0.96394,1.00,1.75
2015.10.09 07:15:25.787,0.9638,0.96393,1.50,1.75
2015.10.09 07:15:27.305,0.96382,0.96393,1.00,2.25
2015.10.09 07:15:27.611,0.96378,0.96388,1.37,1.00
2015.10.09 07:15:27.713,0.96376,0.96388,1.50,1.50
2015.10.09 07:15:28.216,0.96375,0.96387,1.37,1.37
2015.10.09 07:15:28.473,0.96374,0.96387,1.87,1.75
2015.10.09 07:15:28.525,0.96374,0.96385,1.50,1.75
2015.10.09 07:15:29.909,0.96377,0.96383,1.00,1.12
2015.10.09 07:15:30.218,0.9638,0.96387,1.00,1.75
2015.10.09 07:15:30.271,0.96376,0.96385,1.00,1.00
2015.10.09 07:15:30.578,0.96378,0.96387,1.00,1.75
2015.10.09 07:15:30.681,0.96374,0.96388,1.12,2.62
2015.10.09 07:15:31.393,0.96374,0.96389,1.50,2.62
2015.10.09 07:15:31.444,0.96374,0.96389,1.75,1.50
2015.10.09 07:15:31.496,0.96373,0.96389,2.62,1.87
2015.10.09 07:15:31.548,0.96373,0.96385,3.00,1.00
2015.10.09 07:15:32.137,0.96374,0.96385,1.00,1.00
2015.10.09 07:15:32.704,0.96374,0.96387,1.00,1.87
2015.10.09 07:15:33.163,0.96377,0.96383,1.00,1.00
2015.10.09 07:15:33.317,0.9638,0.96392,1.00,2.62
2015.10.09 07:15:33.826,0.96381,0.96392,1.00,1.75
2015.10.09 07:15:34.720,0.9638,0.96392,1.00,1.75
2015.10.09 07:15:35.128,0.96375,0.96391,1.75,2.62
2015.10.09 07:15:35.469,0.96374,0.96388,1.87,1.87
2015.10.09 07:15:38.435,0.96377,0.96388,1.00,1.87
2015.10.09 07:15:38.589,0.96377,0.96389,1.00,1.75
2015.10.09 07:15:42.591,0.96383,0.96387,1.00,1.00
2015.10.09 07:15:42.745,0.96378,0.96391,1.12,2.62
2015.10.09 07:15:42.847,0.96378,0.96391,1.12,1.75
2015.10.09 07:15:43.450,0.96378,0.9639,1.00,1.50
2015.10.09 07:15:43.553,0.96377,0.9639,1.50,1.50
2015.10.09 07:15:44.124,0.96376,0.96389,1.50,1.75
2015.10.09 07:15:44.711,0.96381,0.9639,1.00,1.75
2015.10.09 07:15:44.863,0.96383,0.96392,1.00,2.25
2015.10.09 07:15:45.018,0.96379,0.96391,1.00,1.00
2015.10.09 07:15:45.255,0.96376,0.96392,2.25,1.75
2015.10.09 07:15:46.637,0.96376,0.9639,1.87,1.00
2015.10.09 07:15:48.542,0.96385,0.96391,1.00,1.00
2015.10.09 07:15:48.645,0.9638,0.96392,1.50,1.00
2015.10.09 07:15:49.191,0.96381,0.96395,1.12,1.12
2015.10.09 07:15:51.182,0.96386,0.96395,1.00,1.87
2015.10.09 07:15:51.510,0.96386,0.96396,1.00,1.75
2015.10.09 07:15:52.376,0.96386,0.96396,1.00,1.87
2015.10.09 07:15:52.758,0.96383,0.96392,1.00,1.00
2015.10.09 07:15:53.179,0.96385,0.96392,1.00,1.00
2015.10.09 07:15:53.383,0.96382,0.96392,1.00,1.00
2015.10.09 07:15:55.674,0.96382,0.96389,1.00,1.50
2015.10.09 07:15:55.829,0.96375,0.96387,1.00,1.75
2015.10.09 07:15:56.089,0.96371,0.96382,1.37,1.37
2015.10.09 07:15:56.141,0.96365,0.96382,3.37,1.75
2015.10.09 07:15:56.650,0.96367,0.96382,1.50,1.87
2015.10.09 07:15:57.166,0.96365,0.96377,1.00,1.37
2015.10.09 07:15:57.675,0.96362,0.96377,1.75,1.75
2015.10.09 07:15:58.211,0.96361,0.96371,1.37,1.50
2015.10.09 07:15:58.365,0.9636,0.96371,1.00,1.87
2015.10.09 07:15:58.569,0.96361,0.96368,1.00,1.50
2015.10.09 07:15:58.621,0.96354,0.96368,2.25,1.75
2015.10.09 07:15:59.242,0.96354,0.96368,1.87,1.87
2015.10.09 07:16:00.169,0.96354,0.96366,1.00,1.12
2015.10.09 07:16:00.564,0.96351,0.96365,1.87,1.12
2015.10.09 07:16:00.767,0.96353,0.96365,1.00,1.12
2015.10.09 07:16:01.228,0.96351,0.96365,1.87,1.12
2015.10.09 07:16:01.472,0.96354,0.96365,1.00,1.12
2015.10.09 07:16:01.778,0.96358,0.96362,1.00,1.00
2015.10.09 07:16:02.286,0.96357,0.96365,1.00,1.12
2015.10.09 07:16:02.836,0.96353,0.96365,1.00,1.12
2015.10.09 07:16:02.990,0.9635,0.96365,2.25,2.62
2015.10.09 07:16:03.093,0.96357,0.96362,1.00,1.00
2015.10.09 07:16:03.654,0.96357,0.96366,1.00,1.12
2015.10.09 07:16:03.706,0.96351,0.96366,3.00,1.12
2015.10.09 07:16:06.593,0.96347,0.96365,1.12,2.25
2015.10.09 07:16:07.101,0.9635,0.96362,1.00,1.00
2015.10.09 07:16:08.579,0.9635,0.96361,1.00,1.00
2015.10.09 07:16:08.825,0.96346,0.96361,1.12,1.87
2015.10.09 07:16:08.877,0.96344,0.96361,1.87,2.25
2015.10.09 07:16:09.132,0.96349,0.96364,2.25,1.87
2015.10.09 07:16:09.285,0.96354,0.96366,1.00,1.00
2015.10.09 07:16:09.590,0.96354,0.96367,1.00,1.75
2015.10.09 07:16:09.932,0.96358,0.96367,1.12,1.00
2015.10.09 07:16:10.034,0.9636,0.96374,1.12,4.12
2015.10.09 07:16:10.085,0.96362,0.96375,1.37,1.12
2015.10.09 07:16:10.188,0.96362,0.96379,1.87,2.62
2015.10.09 07:16:10.443,0.96367,0.96379,1.00,1.00
2015.10.09 07:16:10.494,0.96366,0.96379,1.75,1.00
2015.10.09 07:16:10.853,0.96371,0.96384,1.12,1.87
2015.10.09 07:16:10.906,0.96371,0.96384,1.50,1.75
2015.10.09 07:16:13.215,0.96373,0.96386,1.00,2.62
2015.10.09 07:16:13.368,0.96374,0.96386,1.12,2.25
2015.10.09 07:16:14.030,0.96373,0.96387,1.50,2.62
2015.10.09 07:16:14.379,0.96376,0.96387,1.00,1.87
2015.10.09 07:16:14.482,0.96377,0.96386,1.00,1.00
2015.10.09 07:16:14.584,0.96378,0.9639,1.00,1.00
2015.10.09 07:16:14.636,0.96379,0.9639,1.37,1.00
2015.10.09 07:16:14.942,0.96382,0.96393,1.00,1.75
2015.10.09 07:16:15.692,0.96379,0.96394,1.75,1.75
2015.10.09 07:16:16.203,0.9638,0.96393,1.37,1.37
2015.10.09 07:16:16.752,0.9638,0.96395,1.12,1.12
2015.10.09 07:16:16.804,0.96385,0.96395,1.37,1.00
2015.10.09 07:16:16.906,0.96385,0.96398,1.87,1.50
2015.10.09 07:16:17.110,0.96385,0.96397,1.00,1.00
2015.10.09 07:16:17.416,0.96385,0.96399,1.00,1.50
2015.10.09 07:16:17.756,0.96386,0.96401,1.00,1.00
2015.10.09 07:16:18.270,0.96387,0.96402,1.00,1.00
2015.10.09 07:16:19.789,0.96389,0.96402,1.00,1.00
2015.10.09 07:16:21.452,0.96389,0.96403,1.00,1.00
2015.10.09 07:16:21.962,0.96389,0.96404,1.00,1.00
2015.10.09 07:16:22.620,0.96388,0.96403,1.00,1.00
2015.10.09 07:16:23.131,0.96387,0.96402,1.12,1.00
2015.10.09 07:16:23.986,0.96387,0.96403,1.00,1.00
2015.10.09 07:16:24.748,0.96388,0.96403,1.00,1.00
2015.10.09 07:16:25.855,0.96388,0.96402,1.00,1.00
2015.10.09 07:16:26.058,0.96386,0.96402,1.00,1.50
2015.10.09 07:16:26.303,0.96386,0.964,1.00,1.00
2015.10.09 07:16:26.408,0.96383,0.96398,1.50,1.00
2015.10.09 07:16:27.735,0.96383,0.96399,1.00,1.00
2015.10.09 07:16:29.044,0.96384,0.964,1.00,1.50
2015.10.09 07:16:29.597,0.96383,0.96399,1.00,1.00
