2015.10.02 20:12:06.399,0.97154,0.97186,1.00,1.50
2015.10.02 20:12:06.950,0.97154,0.97185,1.00,1.00
2015.10.02 20:12:08.206,0.97153,0.97185,1.12,1.00
2015.10.02 20:12:11.385,0.97153,0.97184,1.12,1.00
2015.10.02 20:12:12.277,0.97154,0.97183,1.00,1.00
2015.10.02 20:12:13.122,0.97154,0.97184,1.00,1.50
2015.10.02 20:12:13.662,0.97154,0.97183,1.00,1.00
2015.10.02 20:12:14.424,0.97154,0.97181,1.00,1.00
2015.10.02 20:12:14.833,0.97157,0.97177,1.00,1.00
2015.10.02 20:12:14.986,0.97159,0.9718,1.00,1.00
2015.10.02 20:12:15.045,0.97156,0.97183,1.00,1.50
2015.10.02 20:12:15.147,0.97154,0.97187,4.50,1.50
2015.10.02 20:12:15.198,0.97156,0.97187,1.00,1.50
2015.10.02 20:12:15.706,0.97154,0.97187,2.62,1.00
2015.10.02 20:12:16.511,0.97153,0.97184,2.62,1.00
2015.10.02 20:12:16.817,0.97155,0.97183,1.00,1.00
2015.10.02 20:12:17.538,0.97155,0.97184,1.50,1.50
2015.10.02 20:12:18.372,0.97155,0.97187,1.50,1.50
2015.10.02 20:12:19.400,0.97156,0.97187,1.00,1.50
2015.10.02 20:12:21.606,0.97155,0.97187,1.50,1.00
2015.10.02 20:12:21.657,0.97156,0.97183,1.00,1.00
2015.10.02 20:12:22.447,0.97154,0.9718,1.00,1.00
2015.10.02 20:12:22.498,0.97152,0.9718,1.50,1.50
2015.10.02 20:12:23.414,0.97152,0.9718,2.62,1.50
2015.10.02 20:12:25.482,0.97152,0.9718,2.25,1.50
2015.10.02 20:12:27.760,0.97155,0.97182,1.00,1.50
2015.10.02 20:12:27.864,0.97153,0.97181,1.00,1.00
2015.10.02 20:12:27.915,0.97151,0.97179,1.00,1.00
2015.10.02 20:12:28.323,0.97156,0.97183,1.00,1.00
2015.10.02 20:12:28.834,0.97155,0.97184,2.25,1.50
2015.10.02 20:12:29.139,0.97154,0.97182,1.00,1.00
2015.10.02 20:12:29.241,0.97152,0.97181,1.50,1.00
2015.10.02 20:12:29.393,0.97152,0.97184,1.50,1.00
2015.10.02 20:12:29.445,0.97155,0.97185,1.00,1.00
2015.10.02 20:12:29.851,0.97153,0.97183,2.62,1.00
2015.10.02 20:12:30.375,0.97155,0.97183,1.00,1.00
2015.10.02 20:12:30.883,0.97156,0.97183,1.00,1.50
2015.10.02 20:12:31.139,0.97157,0.97185,1.00,1.50
2015.10.02 20:12:31.646,0.97158,0.97185,1.00,1.50
2015.10.02 20:12:32.195,0.97159,0.97185,1.00,1.00
2015.10.02 20:12:33.346,0.97158,0.97185,1.50,1.00
2015.10.02 20:12:35.003,0.97158,0.97184,1.50,1.00
2015.10.02 20:12:36.353,0.97159,0.97184,1.00,1.50
2015.10.02 20:12:36.878,0.97158,0.97184,2.25,1.50
2015.10.02 20:12:38.389,0.97159,0.97184,1.00,1.50
2015.10.02 20:12:38.899,0.97158,0.97184,1.50,1.50
2015.10.02 20:12:40.122,0.97158,0.97185,1.50,1.50
2015.10.02 20:12:40.774,0.97158,0.97184,1.00,1.00
2015.10.02 20:12:43.558,0.97156,0.97184,1.50,1.00
2015.10.02 20:12:43.711,0.9716,0.97183,1.00,1.00
2015.10.02 20:12:44.016,0.97157,0.97184,1.50,1.00
2015.10.02 20:12:45.421,0.97158,0.97184,1.00,1.00
2015.10.02 20:12:45.472,0.97159,0.97186,1.00,1.00
2015.10.02 20:12:45.523,0.97159,0.97184,1.00,1.00
2015.10.02 20:12:45.982,0.97157,0.97185,1.00,1.00
2015.10.02 20:12:46.800,0.97156,0.97185,1.00,1.00
2015.10.02 20:12:47.311,0.97155,0.97185,1.50,1.00
2015.10.02 20:12:47.362,0.97155,0.97183,1.50,1.00
2015.10.02 20:12:47.893,0.97155,0.97182,1.00,1.00
2015.10.02 20:12:49.307,0.97154,0.97182,1.50,1.00
2015.10.02 20:12:49.672,0.97154,0.9718,1.00,1.00
2015.10.02 20:12:50.011,0.97155,0.97183,1.00,1.00
2015.10.02 20:12:58.812,0.97152,0.97179,1.87,1.00
2015.10.02 20:12:59.557,0.97155,0.97179,1.00,1.00
2015.10.02 20:13:00.068,0.97154,0.97178,1.00,1.00
2015.10.02 20:13:00.518,0.97156,0.97179,1.00,1.00
2015.10.02 20:13:01.268,0.97156,0.97178,1.00,1.00
2015.10.02 20:13:01.896,0.97156,0.97177,1.00,1.00
2015.10.02 20:13:06.669,0.97155,0.97177,1.00,1.00
2015.10.02 20:13:07.837,0.97155,0.97179,1.00,1.00
2015.10.02 20:13:08.372,0.97155,0.97178,1.00,1.00
2015.10.02 20:13:17.071,0.97154,0.97177,1.00,1.00
2015.10.02 20:13:17.376,0.97157,0.97179,1.00,1.00
2015.10.02 20:13:19.479,0.97158,0.97183,1.00,1.00
2015.10.02 20:13:19.582,0.97158,0.97178,1.00,1.00
2015.10.02 20:13:19.634,0.97156,0.97178,1.00,1.00
2015.10.02 20:13:19.685,0.97154,0.97181,1.12,1.00
2015.10.02 20:13:20.143,0.97156,0.97184,1.00,1.00
2015.10.02 20:13:20.782,0.97154,0.97182,1.00,1.00
2015.10.02 20:13:22.277,0.97153,0.9718,1.00,1.00
2015.10.02 20:13:22.683,0.97154,0.97175,1.00,1.00
2015.10.02 20:13:26.133,0.97152,0.97173,1.00,1.00
2015.10.02 20:13:29.986,0.97148,0.97177,2.25,1.00
2015.10.02 20:13:30.038,0.97152,0.97177,1.00,1.00
2015.10.02 20:13:30.785,0.97153,0.97178,1.00,1.00
2015.10.02 20:13:30.836,0.97153,0.9718,1.00,1.00
2015.10.02 20:13:31.243,0.97154,0.97182,2.62,1.50
2015.10.02 20:13:32.011,0.97154,0.9718,1.12,1.00
2015.10.02 20:13:32.558,0.97154,0.97182,1.50,1.50
2015.10.02 20:13:33.069,0.97155,0.97182,1.00,1.50
2015.10.02 20:13:33.581,0.97156,0.97182,1.00,1.50
2015.10.02 20:13:34.360,0.97156,0.97185,1.00,1.50
2015.10.02 20:13:35.427,0.97155,0.97185,2.25,1.50
2015.10.02 20:13:35.934,0.97156,0.97185,1.00,1.50
2015.10.02 20:13:37.499,0.97155,0.97185,1.50,1.50
2015.10.02 20:13:38.057,0.97156,0.97185,1.00,1.50
2015.10.02 20:13:38.159,0.97156,0.97183,1.00,1.50
2015.10.02 20:13:38.592,0.97158,0.97183,1.00,1.00
2015.10.02 20:13:38.947,0.9716,0.97183,1.00,1.00
2015.10.02 20:13:39.150,0.97158,0.97183,1.00,1.00
2015.10.02 20:13:39.965,0.97159,0.97183,1.00,1.00
2015.10.02 20:13:40.727,0.97157,0.97183,1.00,1.00
2015.10.02 20:13:40.945,0.97159,0.97183,1.00,1.00
2015.10.02 20:13:41.860,0.9716,0.97183,1.00,1.00
2015.10.02 20:13:42.324,0.97158,0.97183,1.00,1.00
2015.10.02 20:13:43.329,0.97159,0.97183,1.00,1.00
2015.10.02 20:13:50.083,0.97159,0.97185,1.00,1.00
2015.10.02 20:13:50.136,0.97168,0.97185,1.37,1.00
2015.10.02 20:13:50.187,0.97168,0.97189,1.37,1.00
2015.10.02 20:13:50.238,0.97169,0.97193,1.00,1.00
2015.10.02 20:13:50.289,0.97174,0.97193,1.00,1.00
2015.10.02 20:13:50.341,0.97174,0.97195,1.00,1.00
2015.10.02 20:13:50.493,0.97173,0.97201,1.00,1.50
2015.10.02 20:14:00.366,0.97173,0.972,1.00,1.00
2015.10.02 20:14:00.468,0.97175,0.972,1.00,1.00
2015.10.02 20:14:01.009,0.97175,0.97201,1.00,1.50
2015.10.02 20:14:01.880,0.97175,0.972,1.00,1.00
2015.10.02 20:14:02.650,0.97175,0.97201,1.00,1.50
2015.10.02 20:14:03.172,0.97175,0.972,1.00,1.00
2015.10.02 20:14:04.334,0.97175,0.97199,1.00,1.00
2015.10.02 20:14:05.184,0.97175,0.972,1.00,1.00
2015.10.02 20:14:05.492,0.97175,0.97198,1.00,1.00
2015.10.02 20:14:05.545,0.97173,0.97198,2.25,1.00
2015.10.02 20:14:05.749,0.97175,0.97199,1.00,1.00
2015.10.02 20:14:09.415,0.97174,0.97199,1.50,1.00
2015.10.02 20:14:09.931,0.97175,0.97199,1.00,1.00
2015.10.02 20:14:11.483,0.97175,0.97198,1.00,1.00
2015.10.02 20:14:12.144,0.97198,0.97212,1.00,1.00
2015.10.02 20:14:12.197,0.97198,0.97217,1.00,1.00
2015.10.02 20:14:12.451,0.97198,0.97219,1.00,1.50
2015.10.02 20:14:12.502,0.97196,0.97219,1.00,1.00
2015.10.02 20:14:12.553,0.97196,0.97224,1.00,2.25
2015.10.02 20:14:13.315,0.97199,0.97224,1.00,1.50
2015.10.02 20:14:13.700,0.97202,0.97228,1.50,3.00
2015.10.02 20:14:14.212,0.97199,0.97228,1.50,2.25
2015.10.02 20:14:14.314,0.97202,0.97225,1.00,1.00
2015.10.02 20:14:20.501,0.97199,0.97225,1.00,1.00
2015.10.02 20:14:20.603,0.97199,0.97222,1.00,1.00
2015.10.02 20:14:20.923,0.97199,0.97225,1.00,1.00
2015.10.02 20:14:24.811,0.97206,0.97227,1.37,1.00
2015.10.02 20:14:25.320,0.97208,0.97226,1.12,1.00
2015.10.02 20:14:26.508,0.97205,0.97226,1.00,1.00
2015.10.02 20:14:27.700,0.97207,0.97226,1.00,1.00
2015.10.02 20:14:28.304,0.97207,0.97227,1.00,1.00
2015.10.02 20:14:30.943,0.97208,0.97227,1.00,1.00
2015.10.02 20:14:31.452,0.97208,0.97228,1.00,1.00
2015.10.02 20:14:32.079,0.97207,0.97228,1.12,1.00
2015.10.02 20:14:32.748,0.97207,0.97229,1.12,1.00
2015.10.02 20:14:37.409,0.97207,0.97231,1.12,1.00
2015.10.02 20:14:39.305,0.97207,0.97229,1.12,1.00
2015.10.02 20:14:40.405,0.97207,0.9723,1.12,1.00
2015.10.02 20:14:44.578,0.97205,0.9723,1.00,1.00
2015.10.02 20:14:44.630,0.97206,0.97229,1.37,1.00
2015.10.02 20:14:45.289,0.97203,0.97229,1.00,1.00
2015.10.02 20:14:45.798,0.97202,0.97228,1.50,1.00
2015.10.02 20:14:46.510,0.97202,0.97229,1.50,2.25
2015.10.02 20:14:47.021,0.97202,0.97228,1.50,1.00
2015.10.02 20:14:47.072,0.97201,0.97228,1.87,1.00
2015.10.02 20:14:47.174,0.97203,0.97228,1.50,1.00
2015.10.02 20:14:47.702,0.97204,0.97227,1.00,1.00
2015.10.02 20:14:48.316,0.97202,0.97226,1.00,1.00
2015.10.02 20:14:49.507,0.97204,0.97227,1.37,1.00
2015.10.02 20:14:49.811,0.97207,0.97227,1.00,1.00
2015.10.02 20:14:51.811,0.97207,0.97228,1.00,1.50
2015.10.02 20:14:52.831,0.97207,0.97227,1.00,1.00
2015.10.02 20:14:56.673,0.97205,0.97227,1.50,1.00
2015.10.02 20:14:56.724,0.97205,0.97229,1.50,1.00
2015.10.02 20:14:58.574,0.97207,0.9723,1.00,1.00
2015.10.02 20:15:01.078,0.97207,0.97229,1.00,1.00
2015.10.02 20:15:02.381,0.97207,0.97228,1.00,1.00
2015.10.02 20:15:04.433,0.97206,0.97228,1.00,1.00
2015.10.02 20:15:04.894,0.97204,0.97227,1.50,1.00
2015.10.02 20:15:05.416,0.97205,0.97227,1.00,1.00
2015.10.02 20:15:06.726,0.97204,0.97227,1.50,1.00
2015.10.02 20:15:10.330,0.97205,0.97227,1.00,1.00
2015.10.02 20:15:11.440,0.97204,0.97227,1.00,1.50
2015.10.02 20:15:13.991,0.97205,0.97226,1.00,1.00
2015.10.02 20:15:19.088,0.97203,0.97226,1.00,1.00
2015.10.02 20:15:25.399,0.97203,0.97225,1.00,1.00
2015.10.02 20:15:25.934,0.97203,0.97226,1.00,1.00
2015.10.02 20:15:29.290,0.97204,0.97226,1.00,1.00
2015.10.02 20:15:29.680,0.97207,0.97227,1.50,1.00
2015.10.02 20:15:33.247,0.97207,0.97228,1.00,1.00
2015.10.02 20:15:33.924,0.97207,0.97227,1.00,1.00
2015.10.02 20:15:34.570,0.97207,0.97228,1.00,1.00
2015.10.02 20:15:39.232,0.97207,0.97227,1.00,1.00
2015.10.02 20:15:39.779,0.97206,0.97227,1.00,2.25
2015.10.02 20:15:40.084,0.97203,0.97223,1.00,1.00
2015.10.02 20:15:40.595,0.97202,0.97223,1.00,1.00
2015.10.02 20:15:41.359,0.97202,0.97224,1.00,1.50
2015.10.02 20:15:42.090,0.972,0.97222,1.00,1.00
2015.10.02 20:15:47.044,0.97201,0.97224,1.00,1.50
2015.10.02 20:15:47.197,0.972,0.97222,1.00,1.00
2015.10.02 20:15:48.104,0.97196,0.9722,1.00,1.00
2015.10.02 20:15:48.156,0.97191,0.9722,1.50,1.00
2015.10.02 20:15:49.071,0.9719,0.97218,3.37,1.00
2015.10.02 20:15:50.201,0.97189,0.97217,1.12,1.00
2015.10.02 20:15:50.718,0.97188,0.97217,1.12,1.50
2015.10.02 20:16:09.460,0.97187,0.97215,2.62,1.00
2015.10.02 20:16:09.968,0.97188,0.97216,1.87,1.00
2015.10.02 20:16:10.171,0.9719,0.97219,1.00,1.50
2015.10.02 20:16:11.094,0.97188,0.97217,1.87,1.00
2015.10.02 20:16:11.642,0.97188,0.97216,1.12,1.00
2015.10.02 20:16:12.180,0.97189,0.97216,1.00,1.00
2015.10.02 20:16:12.845,0.97189,0.97217,1.00,2.25
2015.10.02 20:16:13.805,0.97189,0.97216,1.00,1.00
2015.10.02 20:16:18.050,0.97189,0.97217,1.00,2.25
2015.10.02 20:16:18.616,0.97189,0.97216,1.00,1.00
2015.10.02 20:16:19.266,0.97189,0.97217,1.00,2.25
2015.10.02 20:16:19.815,0.9719,0.97216,1.00,1.00
2015.10.02 20:16:20.417,0.9719,0.97217,1.00,1.50
2015.10.02 20:16:21.083,0.9719,0.97216,1.00,1.00
2015.10.02 20:16:22.824,0.97188,0.97216,2.62,1.50
2015.10.02 20:16:23.577,0.97189,0.97216,1.00,1.00
2015.10.02 20:16:25.792,0.97189,0.97217,1.00,2.25
2015.10.02 20:16:26.341,0.97188,0.97216,1.87,1.50
2015.10.02 20:16:33.293,0.97189,0.97216,1.00,1.00
2015.10.02 20:16:34.011,0.97188,0.97216,1.87,1.50
2015.10.02 20:16:39.954,0.97188,0.97217,1.87,1.50
2015.10.02 20:16:47.267,0.97188,0.97212,1.12,1.00
2015.10.02 20:16:47.836,0.97188,0.97213,1.12,1.00
2015.10.02 20:16:50.449,0.97188,0.97211,1.12,1.00
2015.10.02 20:16:52.349,0.97187,0.97211,2.62,1.00
2015.10.02 20:16:52.905,0.9718,0.97204,1.00,1.00
2015.10.02 20:16:53.451,0.97179,0.97205,1.50,1.00
2015.10.02 20:16:54.759,0.97179,0.97204,1.00,1.00
2015.10.02 20:16:55.267,0.97178,0.97204,1.12,1.00
2015.10.02 20:16:59.180,0.97178,0.97206,1.00,2.25
2015.10.02 20:16:59.822,0.97178,0.97204,1.00,1.00
2015.10.02 20:17:00.327,0.97178,0.97205,1.00,1.50
2015.10.02 20:17:05.440,0.97178,0.97204,1.00,1.00
2015.10.02 20:17:08.947,0.97178,0.97203,1.00,1.00
2015.10.02 20:17:09.436,0.97178,0.97205,1.00,1.00
2015.10.02 20:17:18.955,0.97181,0.97203,1.00,1.00
2015.10.02 20:17:19.436,0.97181,0.97201,1.00,1.00
2015.10.02 20:17:19.693,0.97177,0.97201,1.00,1.00
2015.10.02 20:17:19.744,0.97174,0.97202,1.50,1.00
2015.10.02 20:17:19.795,0.97172,0.97202,1.12,1.00
2015.10.02 20:17:19.896,0.9717,0.97202,1.87,1.00
2015.10.02 20:17:19.999,0.97173,0.97202,1.00,1.50
2015.10.02 20:17:20.050,0.9717,0.97201,4.12,1.00
2015.10.02 20:17:20.253,0.97173,0.97201,1.00,1.00
2015.10.02 20:17:20.304,0.97169,0.97199,3.00,1.00
2015.10.02 20:17:20.457,0.97169,0.97202,5.25,1.00
2015.10.02 20:17:20.508,0.97171,0.97199,1.00,1.00
2015.10.02 20:17:20.813,0.97171,0.97202,1.00,1.00
2015.10.02 20:17:21.245,0.97168,0.972,6.75,1.00
2015.10.02 20:17:21.296,0.97171,0.97198,1.00,1.00
2015.10.02 20:17:21.600,0.97171,0.972,4.50,1.00
2015.10.02 20:17:21.854,0.9717,0.97198,1.00,1.00
2015.10.02 20:17:22.210,0.97174,0.97199,1.00,1.50
2015.10.02 20:17:22.262,0.9717,0.97199,1.50,2.25
2015.10.02 20:17:22.465,0.97174,0.97202,1.00,1.00
2015.10.02 20:17:22.956,0.97171,0.972,1.00,1.00
2015.10.02 20:17:23.109,0.97171,0.97202,1.00,1.50
2015.10.02 20:17:23.363,0.97171,0.972,1.00,1.00
2015.10.02 20:17:23.466,0.9717,0.97202,1.00,1.00
2015.10.02 20:17:23.517,0.97172,0.97203,3.75,1.50
2015.10.02 20:17:23.873,0.9717,0.97202,1.87,1.00
2015.10.02 20:17:23.975,0.97171,0.972,1.00,1.00
2015.10.02 20:17:24.178,0.97169,0.97201,1.50,1.00
2015.10.02 20:17:24.986,0.97169,0.97199,1.50,1.50
2015.10.02 20:17:30.572,0.97169,0.97198,1.00,1.00
2015.10.02 20:17:31.238,0.97164,0.9719,3.00,1.00
2015.10.02 20:17:31.294,0.9716,0.9719,1.00,1.00
2015.10.02 20:17:31.498,0.97158,0.9719,3.00,1.00
2015.10.02 20:17:31.702,0.97155,0.97187,3.37,1.00
2015.10.02 20:17:32.006,0.97151,0.97184,5.25,1.00
2015.10.02 20:17:32.708,0.97151,0.97183,1.50,1.12
2015.10.02 20:17:33.032,0.97154,0.97186,4.50,1.00
2015.10.02 20:17:38.014,0.97154,0.97186,1.87,1.50
2015.10.02 20:17:47.430,0.97156,0.97183,1.00,1.00
2015.10.02 20:17:47.583,0.97154,0.97186,4.12,1.00
2015.10.02 20:17:47.736,0.97154,0.97186,4.50,1.00
2015.10.02 20:18:12.370,0.97155,0.97186,3.37,1.00
2015.10.02 20:18:12.526,0.9715,0.97184,6.37,1.50
2015.10.02 20:18:13.033,0.97151,0.97184,1.12,1.50
2015.10.02 20:18:15.586,0.9715,0.97183,4.50,1.00
2015.10.02 20:18:20.671,0.97151,0.97182,1.12,1.00
2015.10.02 20:18:36.067,0.9715,0.97181,5.62,1.00
2015.10.02 20:18:36.618,0.9715,0.97182,5.62,1.00
2015.10.02 20:18:37.825,0.9715,0.97184,5.62,3.75
2015.10.02 20:18:39.478,0.97151,0.97178,1.87,1.00
2015.10.02 20:18:39.580,0.97151,0.9718,2.62,1.00
2015.10.02 20:18:40.347,0.97152,0.97179,1.00,1.00
2015.10.02 20:18:51.556,0.97153,0.9718,1.00,1.00
2015.10.02 20:18:57.186,0.97152,0.97179,1.50,1.00
2015.10.02 20:19:02.227,0.97153,0.9718,1.00,1.00
2015.10.02 20:19:04.123,0.97152,0.97179,1.87,1.00
2015.10.02 20:19:10.393,0.97153,0.9718,1.00,1.00
2015.10.02 20:19:22.723,0.97154,0.97181,1.00,1.00
2015.10.02 20:19:34.680,0.97154,0.9718,1.00,1.00
2015.10.02 20:19:35.818,0.97154,0.97185,1.00,1.00
2015.10.02 20:19:38.877,0.97154,0.97181,1.50,1.00
2015.10.02 20:19:40.018,0.97155,0.97181,1.00,1.00
2015.10.02 20:19:40.552,0.97156,0.97181,1.00,1.00
2015.10.02 20:19:41.677,0.97157,0.97181,1.00,1.00
2015.10.02 20:19:42.007,0.97154,0.97181,2.25,1.00
2015.10.02 20:19:42.058,0.97154,0.97186,1.00,1.50
2015.10.02 20:19:42.573,0.97153,0.97186,1.87,1.50
2015.10.02 20:19:43.827,0.97153,0.97184,1.12,1.00
2015.10.02 20:19:46.096,0.97154,0.97184,1.00,1.00
2015.10.02 20:19:46.400,0.97155,0.97182,1.00,1.00
2015.10.02 20:19:48.161,0.97156,0.97184,3.00,1.00
2015.10.02 20:19:48.621,0.97158,0.97184,1.00,1.00
2015.10.02 20:19:50.475,0.97159,0.97184,1.00,1.00
2015.10.02 20:19:51.214,0.9716,0.97184,1.00,1.00
2015.10.02 20:19:51.418,0.97158,0.97186,1.50,1.00
2015.10.02 20:19:51.999,0.97159,0.97187,1.00,1.00
2015.10.02 20:20:00.610,0.97161,0.97189,1.00,1.50
2015.10.02 20:20:03.379,0.97162,0.97189,1.00,1.00
2015.10.02 20:20:23.562,0.97162,0.97186,1.00,1.00
2015.10.02 20:20:24.082,0.97162,0.97187,1.00,1.00
2015.10.02 20:20:44.876,0.97162,0.97186,1.50,1.00
2015.10.02 20:20:44.929,0.9716,0.97186,3.37,1.00
2015.10.02 20:20:46.685,0.97162,0.97186,1.00,1.00
2015.10.02 20:20:51.014,0.97161,0.97186,1.00,1.00
2015.10.02 20:20:51.551,0.97161,0.97185,1.00,1.00
2015.10.02 20:20:51.704,0.97161,0.97189,1.00,1.50
2015.10.02 20:21:00.567,0.97161,0.97191,1.00,1.00
2015.10.02 20:21:06.168,0.97162,0.97191,1.00,1.00
2015.10.02 20:21:17.176,0.97166,0.97186,2.56,1.00
2015.10.02 20:21:22.545,0.97166,0.97187,2.56,1.00
2015.10.02 20:21:24.934,0.9717,0.97188,1.03,1.00
2015.10.02 20:21:25.554,0.9717,0.97189,1.03,1.00
2015.10.02 20:21:27.225,0.9717,0.9719,1.03,1.00
2015.10.02 20:21:33.365,0.97171,0.97189,1.03,1.00
2015.10.02 20:21:34.046,0.97171,0.97191,1.03,1.00
2015.10.02 20:21:37.749,0.97171,0.97189,1.03,1.00
2015.10.02 20:21:38.788,0.97171,0.9719,1.03,1.00
2015.10.02 20:21:40.958,0.97171,0.97192,1.03,1.50
2015.10.02 20:21:41.213,0.97171,0.97189,1.03,1.00
2015.10.02 20:21:42.057,0.97171,0.9719,1.03,1.00
2015.10.02 20:21:46.457,0.97171,0.97191,1.03,1.00
2015.10.02 20:21:51.093,0.97171,0.97193,1.03,2.25
2015.10.02 20:22:05.957,0.97171,0.97191,1.03,1.00
2015.10.02 20:22:06.520,0.97171,0.9719,1.03,1.00
2015.10.02 20:22:10.813,0.97171,0.97191,1.03,1.00
2015.10.02 20:22:34.767,0.97166,0.9719,3.64,1.00
2015.10.02 20:22:35.278,0.97166,0.9719,2.28,1.00
2015.10.02 20:22:51.155,0.97166,0.97189,3.40,1.00
2015.10.02 20:23:00.308,0.97166,0.9719,2.65,1.00
2015.10.02 20:23:00.612,0.97166,0.97188,2.65,1.00
2015.10.02 20:23:02.073,0.97166,0.97189,2.65,1.00
2015.10.02 20:23:02.590,0.97166,0.97188,2.65,1.00
2015.10.02 20:23:10.200,0.97166,0.97189,2.65,1.00
2015.10.02 20:23:12.073,0.97166,0.9719,2.65,1.00
2015.10.02 20:23:12.124,0.97172,0.9719,1.00,1.00
2015.10.02 20:23:12.226,0.9717,0.9719,1.03,1.00
2015.10.02 20:23:12.277,0.9717,0.97193,1.03,1.00
2015.10.02 20:23:12.784,0.9717,0.97193,1.03,1.00
2015.10.02 20:23:17.570,0.9717,0.97194,1.53,1.00
2015.10.02 20:23:18.091,0.97175,0.97193,1.03,1.00
2015.10.02 20:23:19.224,0.97175,0.97194,1.03,1.00
2015.10.02 20:23:19.843,0.97175,0.97193,1.03,1.00
2015.10.02 20:23:21.852,0.97172,0.97192,1.03,1.00
2015.10.02 20:23:24.914,0.9717,0.97194,1.03,1.00
2015.10.02 20:23:25.935,0.9717,0.97193,1.03,1.00
2015.10.02 20:23:35.517,0.9717,0.97192,1.03,1.00
2015.10.02 20:23:37.678,0.9717,0.97195,1.53,1.00
2015.10.02 20:23:39.769,0.9717,0.97196,2.28,1.00
2015.10.02 20:23:40.903,0.97172,0.97195,1.03,1.00
2015.10.02 20:23:43.983,0.97172,0.97193,1.03,1.00
2015.10.02 20:23:44.390,0.97172,0.97191,1.03,1.00
2015.10.02 20:23:47.430,0.97172,0.97191,1.03,1.00
2015.10.02 20:23:54.398,0.97172,0.97191,1.03,1.00
2015.10.02 20:23:56.409,0.97172,0.97192,1.03,1.00
2015.10.02 20:24:07.145,0.97172,0.97193,1.03,1.00
2015.10.02 20:24:08.169,0.97172,0.97194,1.03,1.00
2015.10.02 20:24:15.442,0.97172,0.97195,1.03,1.00
2015.10.02 20:24:15.972,0.97172,0.97194,1.03,1.00
2015.10.02 20:24:16.476,0.97172,0.97195,1.03,1.00
2015.10.02 20:24:24.302,0.97172,0.97193,1.03,1.00
2015.10.02 20:24:43.596,0.97168,0.97194,1.15,1.00
2015.10.02 20:24:50.629,0.97168,0.97193,1.15,1.00
2015.10.02 20:24:53.255,0.97168,0.97194,1.15,1.00
2015.10.02 20:24:55.607,0.97171,0.97191,1.53,1.00
2015.10.02 20:24:55.659,0.97171,0.97193,1.53,1.00
2015.10.02 20:24:56.191,0.97171,0.97194,1.53,1.00
2015.10.02 20:24:56.904,0.97171,0.97193,1.53,1.00
2015.10.02 20:24:59.413,0.97171,0.97193,1.03,1.00
2015.10.02 20:25:00.120,0.97171,0.97193,1.03,1.00
2015.10.02 20:25:00.172,0.97171,0.97191,1.03,1.00
2015.10.02 20:25:08.973,0.97171,0.97189,1.03,1.00
2015.10.02 20:25:27.792,0.97171,0.97189,1.00,1.00
2015.10.02 20:25:27.894,0.97171,0.97189,1.03,1.00
2015.10.02 20:25:33.294,0.97171,0.9719,1.03,1.00
2015.10.02 20:25:57.274,0.97169,0.97191,1.03,1.00
2015.10.02 20:25:59.510,0.97169,0.97192,1.03,1.00
2015.10.02 20:26:07.617,0.97169,0.97191,1.03,1.00
2015.10.02 20:26:29.101,0.97169,0.9719,1.03,1.00
2015.10.02 20:26:38.549,0.97168,0.97191,1.53,1.00
2015.10.02 20:26:49.302,0.97168,0.97189,1.15,1.00
2015.10.02 20:26:50.161,0.97168,0.9719,1.15,1.00
2015.10.02 20:26:55.197,0.97168,0.97189,1.15,1.00
2015.10.02 20:27:15.905,0.97167,0.9719,1.40,1.00
2015.10.02 20:27:23.325,0.97168,0.97191,1.03,1.00
2015.10.02 20:27:23.831,0.97168,0.9719,1.03,1.00
2015.10.02 20:27:27.373,0.97168,0.97189,1.53,1.00
2015.10.02 20:27:28.778,0.97168,0.97187,1.03,1.00
2015.10.02 20:27:29.364,0.97168,0.97186,1.03,1.00
2015.10.02 20:27:32.200,0.97171,0.97187,1.03,1.00
2015.10.02 20:27:33.153,0.97171,0.97187,1.03,1.00
2015.10.02 20:27:33.681,0.97171,0.97187,1.03,1.00
2015.10.02 20:27:38.142,0.97171,0.97188,1.03,1.00
2015.10.02 20:27:40.606,0.9717,0.97186,1.03,1.00
2015.10.02 20:27:42.441,0.9717,0.97187,1.03,1.00
2015.10.02 20:27:42.966,0.9717,0.97186,1.03,1.00
2015.10.02 20:27:46.042,0.9717,0.97188,1.03,1.00
2015.10.02 20:27:48.070,0.9717,0.97186,1.03,1.00
2015.10.02 20:27:50.852,0.9717,0.97186,1.03,1.00
2015.10.02 20:27:51.633,0.9717,0.97186,1.03,1.00
2015.10.02 20:27:51.685,0.9717,0.97188,1.03,1.00
2015.10.02 20:27:51.787,0.9717,0.97192,3.78,1.00
2015.10.02 20:27:53.362,0.97172,0.9719,1.03,1.00
2015.10.02 20:27:55.993,0.97172,0.97189,1.03,1.00
2015.10.02 20:27:58.183,0.97172,0.97189,1.03,1.00
2015.10.02 20:28:11.945,0.97174,0.97196,1.03,1.00
2015.10.02 20:28:24.059,0.97174,0.97193,1.03,1.00
2015.10.02 20:28:27.393,0.97174,0.97194,1.03,1.00
2015.10.02 20:28:27.911,0.97174,0.97193,1.03,1.00
2015.10.02 20:28:28.699,0.97174,0.97192,1.03,1.00
2015.10.02 20:28:35.040,0.97168,0.97193,2.28,1.00
2015.10.02 20:28:39.892,0.97168,0.97194,2.28,1.00
