2015.10.28 13:16:37.786,0.98332,0.98345,1.87,1.00
2015.10.28 13:16:38.296,0.98333,0.98344,1.12,1.00
2015.10.28 13:16:38.680,0.98335,0.98344,1.12,1.00
2015.10.28 13:16:39.269,0.98339,0.98352,1.50,2.47
2015.10.28 13:16:39.325,0.98339,0.98352,1.75,3.60
2015.10.28 13:16:39.427,0.98337,0.9835,1.75,1.50
2015.10.28 13:16:40.127,0.98334,0.98347,2.25,1.50
2015.10.28 13:16:40.889,0.98332,0.98345,2.62,1.00
2015.10.28 13:16:42.430,0.98332,0.98346,1.87,1.12
2015.10.28 13:16:42.939,0.98333,0.98346,1.12,1.00
2015.10.28 13:16:47.954,0.98333,0.98344,1.12,1.00
2015.10.28 13:16:48.005,0.98331,0.98344,1.87,1.00
2015.10.28 13:16:48.619,0.98331,0.98344,1.75,1.12
2015.10.28 13:16:48.721,0.98332,0.98344,1.87,1.00
2015.10.28 13:16:49.472,0.98338,0.98346,1.87,1.00
2015.10.28 13:16:49.523,0.98339,0.98351,1.12,1.00
2015.10.28 13:16:52.832,0.98339,0.98352,1.75,1.50
2015.10.28 13:16:53.522,0.98341,0.98352,3.00,1.37
2015.10.28 13:16:53.573,0.98343,0.98354,1.00,1.50
2015.10.28 13:16:53.624,0.98343,0.98354,1.37,1.12
2015.10.28 13:16:53.777,0.98347,0.98359,1.50,1.50
2015.10.28 13:16:54.333,0.98341,0.98353,1.12,1.00
2015.10.28 13:16:54.639,0.9834,0.98351,2.25,1.00
2015.10.28 13:16:57.279,0.9834,0.98352,1.75,1.00
2015.10.28 13:16:59.966,0.98341,0.98354,1.75,1.50
2015.10.28 13:17:00.637,0.98341,0.98352,1.00,1.00
2015.10.28 13:17:01.148,0.98341,0.98353,1.00,1.50
2015.10.28 13:17:02.044,0.98338,0.98345,1.00,1.50
2015.10.28 13:17:02.095,0.98332,0.98345,3.00,1.50
2015.10.28 13:17:03.636,0.98335,0.98348,1.00,1.87
2015.10.28 13:17:03.992,0.98333,0.98346,1.75,1.12
2015.10.28 13:17:04.403,0.98335,0.98348,1.75,1.12
2015.10.28 13:17:05.034,0.98341,0.98354,1.75,2.62
2015.10.28 13:17:05.544,0.98339,0.98352,2.62,1.00
2015.10.28 13:17:06.964,0.9834,0.98353,1.75,1.12
2015.10.28 13:17:10.072,0.98339,0.98352,2.62,1.00
2015.10.28 13:17:11.611,0.98341,0.98354,1.75,1.50
2015.10.28 13:17:13.678,0.98342,0.98355,2.25,1.12
2015.10.28 13:17:14.383,0.98342,0.98355,1.50,1.50
2015.10.28 13:17:14.434,0.9834,0.98353,3.75,1.12
2015.10.28 13:17:15.219,0.9834,0.98352,1.75,1.00
2015.10.28 13:17:15.631,0.98338,0.98351,2.25,1.50
2015.10.28 13:17:16.350,0.98339,0.98352,3.00,1.12
2015.10.28 13:17:16.889,0.9834,0.98352,1.75,1.00
2015.10.28 13:17:18.001,0.98343,0.98354,1.50,1.37
2015.10.28 13:17:18.511,0.98341,0.98354,3.00,1.12
2015.10.28 13:17:19.517,0.98343,0.98353,1.00,1.12
2015.10.28 13:17:19.926,0.98345,0.98355,4.50,1.00
2015.10.28 13:17:19.977,0.98346,0.98356,2.25,1.12
2015.10.28 13:17:20.081,0.98348,0.98361,1.75,1.12
2015.10.28 13:17:20.772,0.98347,0.9836,1.87,1.00
2015.10.28 13:17:20.929,0.98349,0.98362,1.87,1.00
2015.10.28 13:17:21.444,0.9835,0.98363,1.50,1.37
2015.10.28 13:17:22.299,0.98348,0.98361,2.62,1.00
2015.10.28 13:17:23.369,0.98349,0.98359,1.75,1.00
2015.10.28 13:17:24.091,0.98349,0.98356,1.75,1.00
2015.10.28 13:17:28.184,0.98347,0.98358,1.87,1.00
2015.10.28 13:17:28.694,0.98348,0.98357,2.25,1.00
2015.10.28 13:17:31.537,0.98348,0.98358,2.25,1.00
2015.10.28 13:17:32.046,0.98345,0.98355,1.87,1.00
2015.10.28 13:17:32.148,0.98345,0.98355,1.00,1.37
2015.10.28 13:17:32.301,0.98345,0.98351,1.00,1.00
2015.10.28 13:17:33.074,0.98345,0.9835,1.00,1.00
2015.10.28 13:17:33.227,0.98342,0.9835,1.87,1.00
2015.10.28 13:17:36.800,0.98342,0.98351,1.87,1.00
2015.10.28 13:17:41.873,0.98342,0.98352,1.37,1.00
2015.10.28 13:17:42.397,0.98342,0.98352,1.75,1.00
2015.10.28 13:17:43.395,0.98338,0.98342,1.35,1.00
2015.10.28 13:17:43.447,0.98329,0.98342,1.12,1.00
2015.10.28 13:17:43.498,0.98329,0.98338,1.12,1.00
2015.10.28 13:17:43.702,0.98332,0.9834,1.50,1.00
2015.10.28 13:17:43.804,0.98337,0.98345,1.00,1.75
2015.10.28 13:17:43.957,0.98335,0.98345,1.12,1.12
2015.10.28 13:17:44.009,0.98335,0.98345,1.37,1.00
2015.10.28 13:17:44.498,0.98337,0.98345,1.12,1.00
2015.10.28 13:17:45.901,0.98336,0.98345,2.62,1.00
2015.10.28 13:17:45.953,0.98336,0.98344,1.75,1.00
2015.10.28 13:17:47.302,0.98336,0.98345,1.75,1.00
2015.10.28 13:17:47.952,0.98337,0.98345,2.62,1.00
2015.10.28 13:17:48.004,0.98339,0.98348,1.75,1.00
2015.10.28 13:17:48.106,0.98343,0.98351,1.12,1.00
2015.10.28 13:17:48.709,0.98342,0.9835,1.75,1.00
2015.10.28 13:17:49.424,0.98341,0.98349,1.75,1.00
2015.10.28 13:17:51.940,0.98341,0.9835,1.87,1.00
2015.10.28 13:17:53.772,0.98342,0.9835,1.87,1.00
2015.10.28 13:17:53.823,0.98343,0.98353,1.12,1.00
2015.10.28 13:17:54.179,0.98348,0.98356,1.00,1.00
2015.10.28 13:17:54.687,0.98346,0.98356,1.75,1.00
2015.10.28 13:17:56.240,0.98347,0.98357,2.25,1.00
2015.10.28 13:17:56.343,0.98351,0.98361,1.37,1.87
2015.10.28 13:17:57.101,0.98351,0.98359,1.12,1.00
2015.10.28 13:17:57.610,0.9835,0.98358,1.87,1.00
2015.10.28 13:17:58.712,0.98348,0.98356,1.87,1.00
2015.10.28 13:17:59.220,0.98347,0.98355,1.12,1.00
2015.10.28 13:18:00.329,0.9835,0.98357,1.50,1.00
2015.10.28 13:18:00.432,0.98351,0.9836,1.12,1.00
2015.10.28 13:18:00.789,0.98349,0.98359,1.87,1.00
2015.10.28 13:18:01.298,0.98349,0.98358,1.12,1.00
2015.10.28 13:18:01.818,0.98348,0.98357,1.87,1.00
2015.10.28 13:18:03.684,0.98347,0.98357,1.12,1.00
2015.10.28 13:18:03.735,0.98347,0.98355,1.12,1.00
2015.10.28 13:18:03.786,0.98345,0.98355,1.12,1.50
2015.10.28 13:18:03.837,0.98347,0.98352,1.00,1.00
2015.10.28 13:18:04.344,0.98343,0.98353,2.62,1.00
2015.10.28 13:18:09.281,0.98343,0.98351,1.00,1.00
2015.10.28 13:18:12.800,0.98343,0.98349,1.00,1.00
2015.10.28 13:18:20.001,0.9834,0.98351,1.12,1.00
2015.10.28 13:18:24.178,0.9834,0.98349,1.75,1.00
2015.10.28 13:18:24.484,0.98348,0.98356,1.12,1.00
2015.10.28 13:18:24.536,0.98349,0.98357,1.12,1.00
2015.10.28 13:18:25.514,0.98349,0.98358,1.12,1.00
2015.10.28 13:18:26.410,0.98352,0.98356,1.00,1.00
2015.10.28 13:18:33.081,0.98351,0.98362,1.12,1.00
2015.10.28 13:18:33.233,0.98351,0.98359,1.12,1.00
2015.10.28 13:18:34.099,0.98351,0.98359,1.12,1.00
2015.10.28 13:18:34.202,0.98353,0.98357,1.00,1.00
2015.10.28 13:18:38.985,0.98349,0.98355,1.37,1.00
2015.10.28 13:18:39.036,0.98346,0.98356,1.12,1.00
2015.10.28 13:18:40.683,0.98346,0.98358,1.12,1.00
2015.10.28 13:18:40.836,0.98348,0.98358,3.37,1.00
2015.10.28 13:18:40.938,0.98349,0.9836,1.87,1.00
2015.10.28 13:18:41.793,0.9835,0.98361,2.62,1.00
2015.10.28 13:18:42.309,0.9835,0.9836,1.87,1.00
2015.10.28 13:18:43.502,0.98352,0.9836,1.87,1.00
2015.10.28 13:18:43.553,0.98356,0.98365,1.00,1.00
2015.10.28 13:18:43.656,0.98354,0.98363,1.12,1.00
2015.10.28 13:18:44.987,0.98357,0.98366,1.75,1.00
2015.10.28 13:18:45.090,0.98361,0.98369,1.00,1.00
2015.10.28 13:18:45.294,0.98357,0.98367,1.87,1.00
2015.10.28 13:18:46.234,0.98356,0.9836,1.00,1.00
2015.10.28 13:18:46.286,0.98354,0.98359,1.00,1.00
2015.10.28 13:18:46.743,0.98353,0.98357,1.00,1.00
2015.10.28 13:18:49.900,0.9835,0.98358,1.12,1.00
2015.10.28 13:18:57.192,0.9835,0.98358,1.12,1.00
2015.10.28 13:18:57.697,0.9835,0.98359,1.87,1.00
2015.10.28 13:19:00.735,0.98352,0.98359,1.00,1.00
2015.10.28 13:19:00.941,0.98347,0.98358,1.75,1.00
2015.10.28 13:19:01.043,0.98347,0.98355,1.75,1.00
2015.10.28 13:19:01.349,0.98343,0.98353,3.00,1.72
2015.10.28 13:19:01.401,0.98343,0.98349,3.00,1.00
2015.10.28 13:19:02.684,0.98339,0.98349,1.87,1.00
2015.10.28 13:19:05.450,0.98339,0.9835,1.87,1.00
2015.10.28 13:19:06.088,0.98345,0.98356,1.75,1.00
2015.10.28 13:19:06.597,0.98345,0.98355,1.75,1.00
2015.10.28 13:19:10.600,0.98346,0.98354,1.75,1.00
2015.10.28 13:19:10.702,0.98346,0.98354,1.12,1.00
2015.10.28 13:19:10.905,0.98346,0.98355,1.75,1.00
2015.10.28 13:19:11.713,0.98346,0.98356,1.75,1.00
2015.10.28 13:19:12.580,0.98347,0.98357,1.50,1.00
2015.10.28 13:19:13.283,0.98347,0.98355,1.12,1.00
2015.10.28 13:19:15.512,0.98344,0.9835,1.00,1.00
2015.10.28 13:19:15.563,0.98338,0.9835,2.62,1.00
2015.10.28 13:19:18.556,0.98339,0.98349,1.75,1.00
2015.10.28 13:19:23.298,0.98341,0.98349,1.00,1.00
2015.10.28 13:19:27.277,0.98342,0.98349,1.50,1.00
2015.10.28 13:19:27.431,0.98342,0.98353,1.50,1.72
2015.10.28 13:19:27.636,0.9834,0.98351,1.12,1.50
2015.10.28 13:19:27.689,0.98338,0.98348,1.87,1.00
2015.10.28 13:19:27.843,0.98338,0.98348,1.00,1.72
2015.10.28 13:19:29.075,0.98341,0.98348,1.00,1.00
2015.10.28 13:19:29.446,0.98339,0.98349,1.12,1.00
2015.10.28 13:19:29.955,0.9834,0.9835,1.12,1.00
2015.10.28 13:19:30.691,0.98343,0.98354,1.75,1.12
2015.10.28 13:19:30.742,0.98346,0.98356,1.00,1.12
2015.10.28 13:19:30.844,0.98342,0.98354,1.87,1.00
2015.10.28 13:19:31.671,0.98343,0.98354,1.12,1.00
2015.10.28 13:19:40.094,0.98341,0.98352,1.12,1.00
2015.10.28 13:19:40.145,0.9834,0.98352,2.25,1.00
2015.10.28 13:19:40.248,0.9834,0.98351,2.25,1.12
2015.10.28 13:19:40.299,0.9834,0.98347,1.50,1.00
2015.10.28 13:19:41.983,0.98337,0.98346,1.87,1.00
2015.10.28 13:19:42.411,0.98336,0.98349,1.12,1.50
2015.10.28 13:19:42.615,0.98335,0.98345,1.12,1.00
2015.10.28 13:19:45.270,0.98335,0.98344,1.12,1.00
2015.10.28 13:19:46.237,0.98335,0.98345,1.12,1.00
2015.10.28 13:19:46.289,0.98334,0.98345,1.75,1.00
2015.10.28 13:19:46.866,0.98334,0.98344,1.75,1.00
2015.10.28 13:19:48.601,0.98334,0.98345,1.87,1.00
2015.10.28 13:19:52.540,0.98334,0.98344,1.12,1.00
2015.10.28 13:19:54.292,0.98334,0.98347,1.87,1.00
2015.10.28 13:19:54.748,0.98337,0.9835,1.75,3.00
2015.10.28 13:19:56.614,0.98335,0.98345,1.12,1.00
2015.10.28 13:19:56.716,0.98332,0.98345,1.75,1.12
2015.10.28 13:19:56.818,0.98331,0.98343,1.12,1.00
2015.10.28 13:20:00.307,0.9833,0.98343,1.87,1.00
2015.10.28 13:20:00.410,0.98329,0.98342,2.25,1.12
2015.10.28 13:20:00.513,0.9833,0.98344,1.12,1.12
2015.10.28 13:20:00.820,0.98334,0.98347,1.75,1.12
2015.10.28 13:20:01.494,0.98334,0.98346,1.37,1.37
2015.10.28 13:20:01.799,0.98333,0.98343,1.37,1.00
2015.10.28 13:20:02.312,0.9833,0.98343,1.75,1.12
2015.10.28 13:20:04.143,0.9833,0.98345,2.47,1.87
2015.10.28 13:20:04.194,0.98334,0.98346,1.00,1.50
2015.10.28 13:20:04.245,0.98334,0.98346,1.37,1.12
2015.10.28 13:20:04.297,0.98336,0.98349,1.75,1.12
2015.10.28 13:20:04.861,0.98338,0.9835,1.00,3.00
2015.10.28 13:20:05.378,0.98337,0.9835,1.75,2.25
2015.10.28 13:20:08.466,0.98336,0.98349,1.87,1.12
2015.10.28 13:20:08.974,0.98336,0.98349,1.75,1.12
2015.10.28 13:20:16.582,0.98337,0.9835,1.87,1.00
2015.10.28 13:20:17.457,0.98337,0.98349,1.50,1.50
2015.10.28 13:20:18.269,0.98335,0.98347,1.75,1.00
2015.10.28 13:20:19.233,0.98337,0.98347,1.00,3.00
2015.10.28 13:20:19.284,0.98333,0.98344,1.87,1.50
2015.10.28 13:20:19.774,0.98331,0.98339,3.75,1.12
2015.10.28 13:20:19.825,0.98326,0.98338,1.87,1.00
2015.10.28 13:20:20.647,0.98325,0.98338,1.12,1.12
2015.10.28 13:20:21.157,0.98328,0.9834,1.12,1.75
2015.10.28 13:20:22.023,0.98327,0.98339,1.12,1.87
2015.10.28 13:20:23.335,0.98328,0.98339,1.00,2.25
2015.10.28 13:20:26.251,0.98328,0.98338,1.00,1.37
2015.10.28 13:20:26.718,0.98328,0.98338,1.00,2.62
2015.10.28 13:20:26.770,0.98324,0.98335,1.00,1.75
2015.10.28 13:20:26.975,0.98322,0.98333,1.00,1.87
2015.10.28 13:20:28.018,0.98321,0.98333,1.12,1.50
2015.10.28 13:20:28.537,0.9832,0.98333,1.12,2.25
2015.10.28 13:20:29.537,0.9832,0.98332,1.00,1.75
2015.10.28 13:20:30.047,0.98319,0.98332,1.12,1.75
2015.10.28 13:20:30.591,0.98319,0.98332,1.75,1.50
2015.10.28 13:20:33.882,0.98321,0.98332,1.37,1.00
2015.10.28 13:20:34.604,0.98324,0.98336,1.50,1.50
2015.10.28 13:20:35.444,0.98326,0.98338,1.00,1.75
2015.10.28 13:20:35.748,0.9833,0.9834,1.00,1.50
2015.10.28 13:20:37.464,0.9833,0.9834,1.12,1.50
2015.10.28 13:20:38.567,0.98332,0.9834,1.00,1.12
2015.10.28 13:20:40.463,0.98323,0.98333,1.50,1.35
2015.10.28 13:20:40.567,0.98322,0.98332,1.12,1.12
2015.10.28 13:20:41.081,0.9832,0.98331,1.37,1.12
2015.10.28 13:20:41.777,0.9832,0.98331,1.00,1.50
2015.10.28 13:20:42.286,0.98321,0.98333,1.12,1.50
2015.10.28 13:20:43.374,0.9832,0.98332,1.12,3.00
2015.10.28 13:20:43.922,0.98319,0.98331,1.50,1.50
2015.10.28 13:20:44.449,0.9832,0.98331,1.00,1.75
2015.10.28 13:20:46.914,0.9832,0.98331,1.00,1.75
2015.10.28 13:20:51.095,0.98319,0.98331,1.12,1.75
2015.10.28 13:20:52.754,0.9832,0.98333,1.37,3.37
2015.10.28 13:20:52.806,0.98322,0.98333,1.12,1.50
2015.10.28 13:20:52.858,0.98322,0.98334,1.50,1.00
2015.10.28 13:20:53.164,0.98326,0.98335,1.12,1.00
2015.10.28 13:20:54.244,0.98325,0.98336,1.50,1.00
2015.10.28 13:20:54.398,0.98325,0.98337,1.12,1.30
2015.10.28 13:20:54.551,0.98322,0.98335,1.75,1.00
2015.10.28 13:20:57.659,0.9832,0.98329,2.25,1.00
2015.10.28 13:20:57.712,0.98316,0.98329,1.75,1.50
2015.10.28 13:20:58.230,0.98316,0.98329,1.75,1.12
2015.10.28 13:20:58.282,0.98318,0.98329,1.12,1.12
2015.10.28 13:20:58.437,0.98324,0.98335,1.12,1.87
2015.10.28 13:20:58.542,0.98325,0.98335,1.96,1.00
2015.10.28 13:20:59.112,0.98337,0.98345,1.00,1.60
2015.10.28 13:20:59.163,0.98337,0.98349,1.12,1.87
2015.10.28 13:20:59.317,0.98337,0.98349,1.75,1.37
2015.10.28 13:20:59.573,0.98337,0.98349,1.12,1.75
2015.10.28 13:21:00.723,0.98338,0.98349,1.00,1.75
2015.10.28 13:21:00.826,0.98338,0.98351,1.37,2.25
2015.10.28 13:21:00.878,0.98338,0.98351,1.87,1.50
2015.10.28 13:21:01.031,0.98343,0.98353,1.00,1.12
2015.10.28 13:21:01.133,0.98344,0.98355,1.30,3.37
2015.10.28 13:21:01.656,0.9835,0.98355,1.37,1.50
2015.10.28 13:21:01.710,0.98348,0.98363,1.75,3.00
2015.10.28 13:21:02.218,0.98348,0.98363,1.87,2.25
2015.10.28 13:21:03.844,0.98349,0.98361,1.00,1.12
2015.10.28 13:21:03.898,0.98346,0.98356,1.37,1.00
2015.10.28 13:21:04.001,0.98342,0.98353,1.75,1.00
2015.10.28 13:21:04.157,0.98342,0.98353,1.12,1.50
2015.10.28 13:21:04.259,0.98342,0.98351,1.75,1.00
2015.10.28 13:21:04.929,0.9834,0.98348,2.62,2.25
2015.10.28 13:21:05.033,0.98334,0.98347,1.75,1.12
2015.10.28 13:21:06.430,0.98337,0.98348,1.12,1.00
2015.10.28 13:21:06.532,0.98343,0.98353,1.00,1.12
2015.10.28 13:21:07.043,0.98342,0.98355,1.75,2.25
2015.10.28 13:21:08.082,0.98339,0.98352,2.25,1.12
2015.10.28 13:21:09.353,0.98341,0.98354,1.75,2.25
2015.10.28 13:21:10.272,0.98344,0.98356,1.00,2.62
2015.10.28 13:21:13.097,0.98343,0.98356,1.75,1.12
2015.10.28 13:21:13.882,0.98343,0.98355,1.50,2.25
2015.10.28 13:21:14.557,0.98337,0.9835,1.75,1.50
2015.10.28 13:21:15.188,0.98339,0.98351,1.00,2.25
2015.10.28 13:21:15.290,0.9834,0.98351,1.12,1.00
2015.10.28 13:21:15.391,0.98338,0.98351,1.75,1.12
2015.10.28 13:21:15.944,0.9834,0.98353,1.75,1.12
2015.10.28 13:21:16.250,0.98342,0.98355,1.87,1.00
2015.10.28 13:21:16.504,0.9834,0.98353,1.75,1.50
2015.10.28 13:21:16.555,0.98338,0.98349,1.12,1.00
2015.10.28 13:21:16.606,0.98336,0.98349,1.87,1.00
2015.10.28 13:21:16.710,0.98341,0.98354,1.75,1.87
2015.10.28 13:21:17.947,0.98348,0.98359,1.37,1.50
2015.10.28 13:21:17.999,0.98346,0.98359,1.75,1.12
2015.10.28 13:21:18.103,0.98344,0.98357,1.75,1.12
2015.10.28 13:21:18.616,0.98342,0.98356,1.12,1.12
2015.10.28 13:21:19.358,0.98344,0.98357,1.87,1.50
2015.10.28 13:21:20.962,0.9834,0.98352,1.12,1.00
2015.10.28 13:21:21.728,0.9834,0.98354,1.12,1.12
2015.10.28 13:21:22.942,0.98345,0.98355,1.00,1.00
2015.10.28 13:21:23.197,0.98347,0.98358,1.37,1.50
2015.10.28 13:21:23.905,0.98347,0.98359,1.50,1.50
2015.10.28 13:21:24.212,0.98349,0.98361,1.75,1.00
2015.10.28 13:21:24.624,0.98352,0.98363,1.50,1.12
2015.10.28 13:21:27.428,0.9835,0.98363,2.25,1.75
2015.10.28 13:21:27.734,0.98347,0.98355,1.12,1.00
2015.10.28 13:21:27.938,0.98344,0.98356,1.87,1.37
2015.10.28 13:21:29.542,0.98344,0.98356,1.12,1.75
2015.10.28 13:21:32.704,0.98344,0.98355,1.50,1.12
2015.10.28 13:21:33.061,0.98347,0.98357,1.12,1.12
2015.10.28 13:21:33.366,0.98349,0.9836,1.00,1.75
2015.10.28 13:21:34.285,0.98349,0.9836,1.12,1.50
2015.10.28 13:21:34.642,0.98345,0.98358,1.87,1.50
2015.10.28 13:21:34.948,0.98343,0.98356,1.50,1.75
2015.10.28 13:21:35.456,0.98343,0.98356,1.75,1.50
2015.10.28 13:21:44.388,0.98349,0.98362,2.25,1.75
2015.10.28 13:21:44.592,0.98351,0.98363,1.50,1.00
2015.10.28 13:21:45.101,0.9835,0.98363,1.75,1.50
2015.10.28 13:21:45.206,0.98351,0.98364,1.75,1.00
2015.10.28 13:21:45.873,0.98352,0.98365,1.50,1.12
2015.10.28 13:21:46.280,0.98349,0.98364,1.87,1.50
2015.10.28 13:21:47.487,0.98353,0.98366,1.50,1.75
2015.10.28 13:21:49.448,0.9835,0.98363,2.62,1.00
2015.10.28 13:21:49.956,0.98351,0.98364,1.75,1.12
2015.10.28 13:21:50.618,0.98354,0.98367,1.50,1.75
2015.10.28 13:21:53.949,0.98354,0.98367,1.50,1.87
2015.10.28 13:21:54.254,0.98355,0.98366,1.00,1.87
2015.10.28 13:21:54.306,0.98351,0.98364,1.50,1.75
2015.10.28 13:21:55.190,0.98356,0.98369,1.12,2.62
2015.10.28 13:21:55.851,0.98351,0.98364,1.87,1.00
2015.10.28 13:21:55.952,0.98351,0.98364,1.75,1.50
2015.10.28 13:21:57.170,0.98351,0.98362,1.12,1.00
2015.10.28 13:21:57.223,0.98354,0.98366,1.75,1.12
2015.10.28 13:21:59.310,0.98354,0.98367,1.37,2.25
2015.10.28 13:21:59.362,0.98354,0.98367,1.12,2.25
2015.10.28 13:22:02.520,0.98355,0.98368,1.12,3.00
2015.10.28 13:22:02.572,0.98355,0.98368,1.50,1.37
2015.10.28 13:22:03.361,0.98364,0.98375,1.00,1.00
2015.10.28 13:22:03.875,0.98362,0.98375,1.75,2.25
2015.10.28 13:22:05.852,0.9836,0.98373,1.87,1.00
2015.10.28 13:22:06.352,0.98357,0.98368,5.62,1.37
2015.10.28 13:22:06.403,0.98355,0.98368,1.37,1.50
2015.10.28 13:22:06.455,0.98355,0.98368,1.12,1.50
2015.10.28 13:22:06.557,0.98355,0.98368,1.75,1.50
2015.10.28 13:22:07.268,0.98354,0.98367,1.50,1.37
2015.10.28 13:22:07.837,0.98354,0.98367,1.50,1.75
2015.10.28 13:22:11.313,0.98353,0.98365,1.87,1.12
2015.10.28 13:22:11.365,0.98355,0.98368,2.62,1.00
2015.10.28 13:22:11.469,0.98357,0.98368,1.87,1.00
2015.10.28 13:22:11.573,0.98361,0.98374,1.50,1.75
2015.10.28 13:22:13.411,0.98361,0.98372,1.37,5.47
2015.10.28 13:22:13.513,0.98357,0.98369,1.00,1.12
2015.10.28 13:22:13.565,0.98353,0.98364,2.25,1.50
2015.10.28 13:22:14.096,0.98351,0.98362,1.75,1.35
2015.10.28 13:22:14.148,0.98342,0.98355,1.87,1.00
2015.10.28 13:22:15.714,0.98344,0.98357,2.25,1.75
2015.10.28 13:22:16.223,0.98341,0.98354,1.75,1.12
2015.10.28 13:22:17.052,0.98341,0.98354,1.87,1.00
2015.10.28 13:22:18.770,0.98343,0.98356,2.25,1.50
2015.10.28 13:22:18.821,0.98352,0.98357,1.00,1.00
2015.10.28 13:22:18.873,0.98355,0.98365,1.00,1.12
2015.10.28 13:22:18.924,0.98355,0.98366,1.00,1.50
2015.10.28 13:22:19.178,0.98351,0.98364,2.62,1.12
2015.10.28 13:22:19.384,0.98351,0.98363,1.75,1.00
2015.10.28 13:22:20.064,0.9835,0.98363,1.37,1.50
2015.10.28 13:22:20.116,0.98348,0.98361,1.50,1.75
2015.10.28 13:22:20.626,0.98346,0.98359,1.75,2.10
2015.10.28 13:22:21.353,0.98347,0.9836,1.50,1.50
2015.10.28 13:22:21.404,0.98347,0.9836,1.75,1.50
2015.10.28 13:22:21.506,0.98346,0.98359,1.75,1.37
2015.10.28 13:22:22.014,0.98345,0.98358,1.75,1.50
2015.10.28 13:22:23.473,0.98347,0.9836,1.50,1.75
2015.10.28 13:22:24.300,0.98347,0.98362,3.00,2.25
2015.10.28 13:22:24.455,0.98352,0.98365,1.12,1.50
2015.10.28 13:22:24.928,0.98352,0.98365,1.50,1.37
2015.10.28 13:22:25.358,0.98354,0.98366,1.50,1.00
2015.10.28 13:22:25.461,0.98354,0.98364,1.00,1.00
2015.10.28 13:22:25.666,0.98352,0.98364,1.50,1.00
2015.10.28 13:22:25.717,0.98352,0.98365,1.12,1.87
2015.10.28 13:22:27.327,0.9835,0.98363,2.25,1.75
2015.10.28 13:22:27.886,0.98352,0.98364,1.00,1.75
2015.10.28 13:22:28.396,0.98353,0.98364,1.00,1.12
2015.10.28 13:22:29.631,0.98352,0.98364,1.00,1.12
2015.10.28 13:22:30.148,0.98352,0.98365,1.12,3.00
2015.10.28 13:22:30.969,0.98353,0.98366,1.00,1.87
2015.10.28 13:22:33.668,0.98353,0.98364,1.00,1.12
2015.10.28 13:22:34.715,0.98353,0.98365,1.00,3.37
2015.10.28 13:22:34.918,0.98354,0.98367,1.12,1.87
2015.10.28 13:22:35.020,0.98354,0.98365,1.37,1.00
2015.10.28 13:22:36.516,0.98353,0.98366,1.12,2.10
2015.10.28 13:22:37.911,0.98354,0.98366,1.00,3.22
2015.10.28 13:22:38.424,0.98354,0.98366,1.12,1.75
2015.10.28 13:22:41.833,0.98354,0.98365,1.37,1.00
2015.10.28 13:22:42.193,0.98357,0.98369,1.00,1.87
2015.10.28 13:22:43.017,0.98357,0.98369,1.00,1.75
2015.10.28 13:22:44.239,0.98356,0.98369,1.00,2.62
2015.10.28 13:22:44.934,0.98355,0.98368,1.00,3.37
2015.10.28 13:22:45.442,0.98353,0.98366,1.50,1.75
2015.10.28 13:22:45.950,0.98354,0.98367,1.50,1.75
2015.10.28 13:22:54.741,0.98351,0.98364,2.62,1.00
2015.10.28 13:22:55.540,0.98351,0.98364,2.25,1.12
2015.10.28 13:22:55.591,0.98352,0.98364,1.00,1.50
2015.10.28 13:22:56.428,0.98351,0.98364,2.25,1.75
2015.10.28 13:22:56.938,0.98351,0.98362,1.75,1.00
2015.10.28 13:22:58.428,0.98348,0.98361,2.25,1.75
2015.10.28 13:22:58.682,0.98347,0.98356,1.00,1.00
2015.10.28 13:22:59.232,0.98345,0.98356,1.50,1.12
2015.10.28 13:23:00.767,0.98347,0.98356,1.00,1.12
2015.10.28 13:23:01.513,0.98345,0.98356,1.50,1.12
2015.10.28 13:23:02.494,0.98347,0.98356,1.00,1.12
2015.10.28 13:23:04.698,0.98348,0.98356,1.00,1.00
2015.10.28 13:23:04.853,0.98348,0.9836,1.75,1.00
2015.10.28 13:23:04.956,0.9835,0.98362,1.75,1.12
2015.10.28 13:23:06.056,0.98348,0.9836,1.12,1.00
2015.10.28 13:23:06.158,0.98348,0.9836,1.37,1.50
2015.10.28 13:23:06.616,0.98348,0.98361,2.25,1.00
2015.10.28 13:23:07.083,0.9835,0.98364,1.12,1.12
2015.10.28 13:23:07.699,0.98353,0.98362,1.00,1.00
2015.10.28 13:23:07.955,0.98349,0.9836,1.50,1.12
2015.10.28 13:23:08.594,0.98348,0.98361,1.50,1.37
2015.10.28 13:23:08.697,0.98348,0.9836,1.12,1.50
2015.10.28 13:23:09.208,0.98346,0.98358,1.37,1.12
2015.10.28 13:23:09.259,0.9835,0.9836,1.00,1.50
2015.10.28 13:23:09.362,0.9835,0.98362,1.00,1.50
2015.10.28 13:23:09.414,0.98349,0.98362,1.87,1.00
2015.10.28 13:23:12.198,0.98349,0.98361,1.37,1.00
2015.10.28 13:23:12.249,0.98348,0.98361,1.87,1.50
2015.10.28 13:23:12.758,0.98346,0.98361,2.62,1.50
2015.10.28 13:23:13.698,0.98346,0.98359,3.37,1.00
2015.10.28 13:23:14.155,0.98348,0.9836,1.87,1.00
2015.10.28 13:23:14.206,0.9835,0.98363,1.75,1.50
