2015.10.21 06:11:48.549,0.95584,0.95601,1.12,1.75
2015.10.21 06:11:48.861,0.95586,0.95601,1.12,1.50
2015.10.21 06:11:50.582,0.9559,0.95602,1.00,1.00
2015.10.21 06:11:51.155,0.95588,0.95605,1.12,2.25
2015.10.21 06:12:11.815,0.9559,0.95605,1.12,1.75
2015.10.21 06:12:12.121,0.95592,0.95608,1.12,2.25
2015.10.21 06:12:12.623,0.95592,0.95608,1.87,1.75
2015.10.21 06:12:15.134,0.95594,0.9561,1.87,1.75
2015.10.21 06:12:15.327,0.95596,0.9561,1.12,1.00
2015.10.21 06:12:15.837,0.95597,0.95612,1.12,1.50
2015.10.21 06:12:15.990,0.95599,0.95611,1.00,1.00
2015.10.21 06:12:19.755,0.95597,0.95611,1.12,1.00
2015.10.21 06:12:22.609,0.95598,0.95614,1.12,1.75
2015.10.21 06:12:25.263,0.95599,0.95616,1.12,1.75
2015.10.21 06:12:25.315,0.95603,0.95615,1.00,1.00
2015.10.21 06:12:25.366,0.95601,0.95615,1.12,1.00
2015.10.21 06:12:27.145,0.95603,0.95619,1.12,1.75
2015.10.21 06:12:27.248,0.95604,0.95618,1.12,1.00
2015.10.21 06:12:27.761,0.95605,0.95621,1.12,1.75
2015.10.21 06:12:28.369,0.95608,0.95622,1.00,1.87
2015.10.21 06:12:28.901,0.95605,0.95622,1.12,1.75
2015.10.21 06:12:32.282,0.95603,0.95621,1.00,1.00
2015.10.21 06:12:34.233,0.95604,0.95621,1.00,1.00
2015.10.21 06:12:37.125,0.95605,0.95621,1.00,1.00
2015.10.21 06:12:39.546,0.95604,0.95621,1.12,1.00
2015.10.21 06:12:41.038,0.95604,0.95622,1.12,1.00
2015.10.21 06:12:41.292,0.95606,0.95622,1.00,1.00
2015.10.21 06:12:41.821,0.95605,0.95622,1.00,1.00
2015.10.21 06:12:42.380,0.95604,0.95622,1.12,1.00
2015.10.21 06:12:45.889,0.95603,0.95621,1.37,1.00
2015.10.21 06:12:46.427,0.95603,0.95622,1.37,1.50
2015.10.21 06:12:47.760,0.95603,0.95621,1.37,1.00
2015.10.21 06:12:50.056,0.95604,0.95622,1.12,1.00
2015.10.21 06:12:50.678,0.95604,0.95621,1.12,1.00
2015.10.21 06:13:02.327,0.95602,0.95619,1.00,1.00
2015.10.21 06:13:02.582,0.95603,0.95622,1.50,1.50
2015.10.21 06:13:03.341,0.95604,0.95623,1.87,1.00
2015.10.21 06:13:03.546,0.95605,0.95617,1.00,1.00
2015.10.21 06:13:03.800,0.95605,0.95623,1.00,1.00
2015.10.21 06:13:05.587,0.95604,0.95623,1.87,1.00
2015.10.21 06:13:07.433,0.95604,0.95623,1.37,1.00
2015.10.21 06:13:11.206,0.95606,0.95623,1.00,1.00
2015.10.21 06:13:11.368,0.95606,0.95623,1.50,1.00
2015.10.21 06:13:11.470,0.95609,0.95627,1.00,1.00
2015.10.21 06:13:11.978,0.95607,0.95627,1.87,1.50
2015.10.21 06:13:12.495,0.95609,0.95627,1.00,1.50
2015.10.21 06:13:13.005,0.95609,0.95626,1.00,1.00
2015.10.21 06:13:13.926,0.95609,0.95627,1.00,1.50
2015.10.21 06:13:17.189,0.95607,0.95626,2.62,1.00
2015.10.21 06:13:47.440,0.95607,0.95626,2.62,1.00
2015.10.21 06:13:47.957,0.95608,0.95626,1.00,1.00
2015.10.21 06:13:48.995,0.9561,0.95627,1.00,1.00
2015.10.21 06:13:50.965,0.95607,0.95627,1.12,2.25
2015.10.21 06:13:51.631,0.95608,0.95627,1.00,1.00
2015.10.21 06:13:51.732,0.95607,0.95624,1.87,1.00
2015.10.21 06:14:01.881,0.95607,0.95627,2.62,1.00
2015.10.21 06:14:07.153,0.95607,0.95626,2.62,1.00
2015.10.21 06:14:07.673,0.95607,0.95626,3.00,1.00
2015.10.21 06:14:07.826,0.95607,0.95623,1.50,1.00
2015.10.21 06:14:09.387,0.95607,0.95623,1.50,1.00
2015.10.21 06:14:09.894,0.95607,0.95622,1.00,1.00
2015.10.21 06:14:11.238,0.95608,0.95622,1.00,1.00
2015.10.21 06:14:12.150,0.95607,0.95622,1.00,1.00
2015.10.21 06:14:21.225,0.95607,0.95626,2.25,1.00
2015.10.21 06:14:22.937,0.95608,0.95626,1.00,1.00
2015.10.21 06:14:24.257,0.95609,0.95626,1.00,1.00
2015.10.21 06:14:24.308,0.95609,0.95629,1.00,1.00
2015.10.21 06:14:24.818,0.9561,0.95629,1.00,1.00
2015.10.21 06:14:26.894,0.95609,0.95629,1.00,1.00
2015.10.21 06:14:28.879,0.95608,0.95629,1.87,1.50
2015.10.21 06:14:36.061,0.95609,0.95629,1.00,1.00
2015.10.21 06:14:37.263,0.9561,0.95629,1.00,1.00
2015.10.21 06:14:48.893,0.95609,0.95629,1.00,1.00
2015.10.21 06:14:49.414,0.95608,0.95629,1.87,1.50
2015.10.21 06:14:50.400,0.95608,0.95627,1.87,1.00
2015.10.21 06:14:51.333,0.95609,0.95627,1.00,1.00
2015.10.21 06:14:54.684,0.95608,0.95627,1.87,1.00
2015.10.21 06:14:55.218,0.95609,0.95627,1.00,1.00
2015.10.21 06:14:56.071,0.95608,0.95627,1.87,1.00
2015.10.21 06:14:56.471,0.9561,0.95627,1.12,1.75
2015.10.21 06:15:07.496,0.95609,0.95627,1.12,1.87
2015.10.21 06:15:08.329,0.95618,0.95628,1.00,1.75
2015.10.21 06:15:08.432,0.95618,0.95631,1.00,1.12
2015.10.21 06:15:08.535,0.9562,0.95632,1.37,1.37
2015.10.21 06:15:08.587,0.9562,0.95637,1.87,1.87
2015.10.21 06:15:08.689,0.95618,0.95636,1.87,1.87
2015.10.21 06:15:08.792,0.9562,0.95637,1.12,1.12
2015.10.21 06:15:08.894,0.95624,0.95636,1.00,1.00
2015.10.21 06:15:17.603,0.95622,0.95636,1.12,1.00
2015.10.21 06:15:19.416,0.95625,0.95641,1.50,1.87
2015.10.21 06:15:19.569,0.95627,0.95644,1.12,1.75
2015.10.21 06:15:19.673,0.95632,0.95644,1.00,1.00
2015.10.21 06:15:19.724,0.9563,0.95644,1.12,1.00
2015.10.21 06:15:20.232,0.95631,0.95647,1.87,1.75
2015.10.21 06:15:22.157,0.95628,0.95647,4.87,1.37
2015.10.21 06:15:22.208,0.95628,0.95647,1.12,1.00
2015.10.21 06:15:26.105,0.95629,0.95648,1.00,1.50
2015.10.21 06:15:27.945,0.95629,0.95646,1.00,1.00
2015.10.21 06:15:28.098,0.95627,0.95646,1.12,1.50
2015.10.21 06:15:29.054,0.95625,0.95645,1.75,1.00
2015.10.21 06:15:30.700,0.95625,0.95643,1.75,1.00
2015.10.21 06:15:30.906,0.95626,0.95645,1.50,1.50
2015.10.21 06:15:31.450,0.95628,0.95645,1.00,1.00
2015.10.21 06:15:32.875,0.95628,0.95645,1.75,1.37
2015.10.21 06:15:43.470,0.9563,0.95644,1.12,1.00
2015.10.21 06:15:59.190,0.95629,0.95646,1.12,1.75
2015.10.21 06:15:59.698,0.95632,0.95644,1.00,1.00
2015.10.21 06:16:33.569,0.9563,0.95644,1.87,1.00
2015.10.21 06:16:37.455,0.95633,0.95646,1.00,1.75
2015.10.21 06:16:37.995,0.95628,0.95644,1.87,1.75
2015.10.21 06:16:54.179,0.95629,0.95646,1.12,1.12
2015.10.21 06:16:54.296,0.9563,0.95647,1.12,1.75
2015.10.21 06:17:07.417,0.95628,0.95645,1.12,1.75
2015.10.21 06:17:21.128,0.95629,0.95647,1.12,2.62
2015.10.21 06:17:21.179,0.95631,0.95647,1.12,2.25
2015.10.21 06:17:21.584,0.95629,0.95647,1.87,1.87
2015.10.21 06:17:39.899,0.95633,0.95649,1.12,2.25
2015.10.21 06:17:40.204,0.95632,0.95647,1.50,1.87
2015.10.21 06:17:47.380,0.9563,0.95644,1.12,1.00
2015.10.21 06:17:52.027,0.95631,0.95649,1.87,1.12
2015.10.21 06:17:52.546,0.95632,0.9565,1.12,2.62
2015.10.21 06:17:53.960,0.95637,0.95651,1.50,1.87
2015.10.21 06:17:54.012,0.95637,0.95654,1.75,1.12
2015.10.21 06:17:54.215,0.95642,0.95655,1.00,1.75
2015.10.21 06:17:54.724,0.95639,0.95656,1.12,1.75
2015.10.21 06:17:57.803,0.95639,0.95656,1.12,1.12
2015.10.21 06:17:57.905,0.95638,0.95655,1.75,1.12
2015.10.21 06:18:03.331,0.95638,0.95655,1.12,1.75
2015.10.21 06:18:07.557,0.95639,0.95656,1.12,1.75
2015.10.21 06:18:08.513,0.95642,0.95656,1.87,1.37
2015.10.21 06:18:08.565,0.95643,0.95656,1.12,1.00
2015.10.21 06:18:08.668,0.95642,0.95659,2.25,1.87
2015.10.21 06:18:09.041,0.95639,0.95657,1.12,2.62
2015.10.21 06:18:09.571,0.95638,0.95656,1.87,1.12
2015.10.21 06:18:11.795,0.95643,0.95656,1.00,1.12
2015.10.21 06:18:12.053,0.95647,0.95661,1.12,1.12
2015.10.21 06:18:12.155,0.95647,0.95664,1.12,1.12
2015.10.21 06:18:12.660,0.95646,0.95664,1.87,1.75
2015.10.21 06:18:15.951,0.95647,0.95665,1.12,2.62
2015.10.21 06:18:23.583,0.95646,0.95662,1.75,1.75
2015.10.21 06:18:24.149,0.95645,0.95662,1.75,1.87
2015.10.21 06:18:24.455,0.95639,0.95655,1.12,1.75
2015.10.21 06:18:24.760,0.95631,0.95649,1.12,1.87
2015.10.21 06:18:24.862,0.95632,0.95644,1.00,1.00
2015.10.21 06:18:26.654,0.95628,0.95645,1.87,1.75
2015.10.21 06:18:27.466,0.95629,0.95645,1.12,1.75
2015.10.21 06:18:36.163,0.95628,0.95644,1.12,1.37
2015.10.21 06:18:36.214,0.95626,0.95644,1.87,1.12
2015.10.21 06:18:49.229,0.95627,0.95645,1.87,1.87
2015.10.21 06:18:52.900,0.95627,0.95641,1.75,1.37
2015.10.21 06:18:53.112,0.95623,0.95641,1.12,2.25
2015.10.21 06:18:53.419,0.95618,0.95636,1.87,1.12
2015.10.21 06:18:53.927,0.95618,0.95635,1.75,1.12
2015.10.21 06:18:54.737,0.95618,0.95636,1.87,1.12
2015.10.21 06:19:09.472,0.95618,0.95635,1.75,1.87
2015.10.21 06:19:10.647,0.95617,0.95633,1.75,1.12
2015.10.21 06:19:13.657,0.95617,0.9563,1.00,1.12
2015.10.21 06:19:13.810,0.9561,0.95627,1.87,1.75
2015.10.21 06:19:13.861,0.9561,0.95626,1.75,1.12
2015.10.21 06:19:18.273,0.95608,0.95625,1.75,1.12
2015.10.21 06:19:19.092,0.95611,0.95627,1.50,1.12
2015.10.21 06:19:19.653,0.95611,0.95627,1.75,1.12
2015.10.21 06:19:19.704,0.95611,0.95629,1.87,1.12
2015.10.21 06:19:21.574,0.95612,0.9563,1.12,2.25
2015.10.21 06:19:27.478,0.95613,0.95627,1.87,1.00
2015.10.21 06:19:29.395,0.95613,0.95628,1.75,1.37
2015.10.21 06:19:29.496,0.95613,0.95628,1.50,1.12
2015.10.21 06:19:30.389,0.9561,0.95627,1.75,1.75
2015.10.21 06:19:31.000,0.95612,0.95624,1.00,1.00
2015.10.21 06:19:34.194,0.9561,0.95624,1.87,1.00
2015.10.21 06:19:41.760,0.95611,0.95628,1.87,1.75
2015.10.21 06:19:44.159,0.95614,0.95626,1.00,1.50
2015.10.21 06:19:46.961,0.95611,0.95625,1.12,1.00
2015.10.21 06:19:47.482,0.9561,0.95628,2.62,1.12
2015.10.21 06:19:54.387,0.95612,0.95629,1.37,1.87
2015.10.21 06:19:54.438,0.95612,0.95629,1.00,1.12
2015.10.21 06:19:54.490,0.9561,0.95629,1.00,1.12
2015.10.21 06:19:54.643,0.9561,0.95627,1.00,1.00
2015.10.21 06:19:55.158,0.95609,0.95627,1.00,1.00
2015.10.21 06:20:18.590,0.95609,0.95626,1.00,1.00
2015.10.21 06:20:19.139,0.95608,0.95626,1.00,1.00
2015.10.21 06:20:32.539,0.95605,0.95624,1.12,2.10
2015.10.21 06:20:32.590,0.95603,0.95618,1.75,1.00
2015.10.21 06:20:33.120,0.95602,0.95617,1.37,1.50
2015.10.21 06:20:33.527,0.95597,0.95616,1.87,1.00
2015.10.21 06:20:33.887,0.95596,0.95613,1.50,1.00
2015.10.21 06:20:34.195,0.95595,0.95609,1.00,1.00
2015.10.21 06:20:34.246,0.95591,0.95608,1.12,1.00
2015.10.21 06:20:34.774,0.95591,0.95607,1.00,1.00
2015.10.21 06:20:37.723,0.95589,0.95606,2.25,1.00
2015.10.21 06:20:37.877,0.95589,0.95604,1.00,1.00
2015.10.21 06:20:38.307,0.95588,0.95607,3.00,1.50
2015.10.21 06:20:39.168,0.95588,0.95605,1.87,1.00
2015.10.21 06:20:43.138,0.95589,0.95606,1.00,1.00
2015.10.21 06:20:43.650,0.9559,0.95607,1.00,1.00
2015.10.21 06:20:45.453,0.95588,0.95606,1.87,1.00
2015.10.21 06:20:45.662,0.95591,0.95606,1.00,1.00
2015.10.21 06:20:46.182,0.95591,0.95607,1.00,1.00
2015.10.21 06:20:52.675,0.95591,0.95608,1.00,1.50
2015.10.21 06:20:53.198,0.95592,0.95607,1.00,1.00
2015.10.21 06:20:55.871,0.95592,0.95608,1.00,1.00
2015.10.21 06:20:56.345,0.9559,0.95606,1.00,1.00
2015.10.21 06:20:57.332,0.95592,0.95607,1.00,1.00
2015.10.21 06:20:57.541,0.9559,0.95607,1.00,1.00
2015.10.21 06:21:01.894,0.9559,0.95608,1.00,1.00
2015.10.21 06:21:03.143,0.9559,0.95609,1.50,1.50
2015.10.21 06:21:06.649,0.95592,0.95609,1.00,1.50
2015.10.21 06:21:07.447,0.95592,0.95607,1.00,1.00
2015.10.21 06:21:09.182,0.95588,0.95604,2.62,1.00
2015.10.21 06:21:15.707,0.95588,0.95605,1.12,1.50
2015.10.21 06:21:27.821,0.95587,0.95604,1.00,1.00
2015.10.21 06:21:31.882,0.95585,0.95602,2.25,1.00
2015.10.21 06:21:42.637,0.95585,0.95601,1.50,1.00
2015.10.21 06:21:43.233,0.95585,0.95602,1.00,1.00
2015.10.21 06:21:43.746,0.95584,0.95601,3.07,1.00
2015.10.21 06:21:44.051,0.95578,0.95594,1.50,1.00
2015.10.21 06:21:44.357,0.95572,0.95585,1.00,1.00
2015.10.21 06:21:44.460,0.9557,0.95585,1.12,1.00
2015.10.21 06:21:44.562,0.95568,0.95585,1.00,1.00
2015.10.21 06:21:44.613,0.95568,0.95583,1.00,1.00
2015.10.21 06:21:44.715,0.95566,0.95583,1.50,1.00
2015.10.21 06:21:44.970,0.95564,0.95582,1.50,1.00
2015.10.21 06:21:45.021,0.95566,0.95582,1.00,1.00
2015.10.21 06:21:45.529,0.95566,0.95583,1.00,1.00
2015.10.21 06:21:46.367,0.95566,0.95582,1.00,1.00
2015.10.21 06:21:50.587,0.95566,0.9558,1.00,1.00
2015.10.21 06:21:53.310,0.95563,0.95579,1.00,1.00
2015.10.21 06:21:53.412,0.95561,0.95576,1.50,1.00
2015.10.21 06:21:54.160,0.95563,0.95576,1.00,1.00
2015.10.21 06:21:54.673,0.95561,0.95576,2.25,1.00
2015.10.21 06:21:55.887,0.95563,0.95576,1.00,1.00
2015.10.21 06:21:56.193,0.95563,0.95579,1.00,1.00
2015.10.21 06:21:58.683,0.95562,0.9558,2.62,1.00
2015.10.21 06:21:59.653,0.95565,0.9558,1.00,1.00
2015.10.21 06:22:00.113,0.95566,0.95582,1.00,1.50
2015.10.21 06:22:00.880,0.95567,0.95582,1.00,1.00
2015.10.21 06:22:01.390,0.95566,0.95581,1.00,1.00
2015.10.21 06:22:01.442,0.95564,0.95581,1.12,1.00
2015.10.21 06:22:01.991,0.95565,0.95581,1.00,1.00
2015.10.21 06:22:02.507,0.95566,0.95582,1.00,1.00
2015.10.21 06:22:02.562,0.95566,0.9558,1.00,1.00
2015.10.21 06:22:02.613,0.95564,0.9558,1.12,1.00
2015.10.21 06:22:02.865,0.95561,0.95577,2.25,1.00
2015.10.21 06:22:03.407,0.95561,0.95577,1.50,1.00
2015.10.21 06:22:03.458,0.95561,0.95579,2.25,1.50
2015.10.21 06:22:04.053,0.95562,0.95579,1.00,1.50
2015.10.21 06:22:07.524,0.95562,0.95579,1.37,2.25
2015.10.21 06:22:14.632,0.95564,0.9558,1.50,1.12
2015.10.21 06:22:14.684,0.95566,0.95578,1.12,1.00
2015.10.21 06:22:14.736,0.95568,0.95578,1.12,1.00
2015.10.21 06:22:15.076,0.95575,0.95589,1.12,1.87
2015.10.21 06:22:15.380,0.95576,0.95593,1.75,1.12
2015.10.21 06:22:17.743,0.95578,0.95592,1.00,1.12
2015.10.21 06:22:18.250,0.95574,0.9559,1.75,1.75
2015.10.21 06:22:22.992,0.95573,0.95589,1.75,1.75
2015.10.21 06:22:23.867,0.95578,0.95591,1.37,1.12
2015.10.21 06:22:23.919,0.95578,0.95593,1.50,1.87
2015.10.21 06:22:23.970,0.95578,0.95593,1.50,1.50
2015.10.21 06:22:24.021,0.95581,0.95593,1.00,1.00
2015.10.21 06:22:24.072,0.9558,0.95597,1.12,1.87
2015.10.21 06:22:24.574,0.9558,0.95598,1.12,1.87
2015.10.21 06:22:39.515,0.95585,0.95601,1.50,3.37
2015.10.21 06:22:39.822,0.9559,0.95606,2.25,1.12
2015.10.21 06:22:40.127,0.95591,0.95609,1.12,2.62
2015.10.21 06:22:44.600,0.95594,0.95608,1.00,1.12
2015.10.21 06:22:44.909,0.95593,0.95609,1.50,1.12
2015.10.21 06:22:45.418,0.95593,0.9561,1.75,1.87
2015.10.21 06:22:49.262,0.95594,0.95609,1.50,1.87
2015.10.21 06:22:50.134,0.95592,0.95607,1.75,1.75
2015.10.21 06:22:51.049,0.9559,0.956,1.12,1.00
2015.10.21 06:22:51.303,0.9559,0.95606,1.87,1.75
2015.10.21 06:22:55.538,0.95593,0.95606,1.00,1.75
2015.10.21 06:23:05.344,0.95591,0.95608,1.12,2.62
2015.10.21 06:23:05.863,0.95591,0.95608,1.12,2.25
2015.10.21 06:23:07.456,0.95594,0.95608,1.00,2.62
2015.10.21 06:23:07.893,0.95594,0.95608,1.20,1.75
2015.10.21 06:23:08.198,0.95597,0.95614,2.25,1.12
2015.10.21 06:23:08.409,0.956,0.95616,1.00,1.00
2015.10.21 06:23:08.617,0.95601,0.9562,1.00,1.00
2015.10.21 06:23:08.720,0.95605,0.95621,1.00,1.12
2015.10.21 06:23:09.026,0.95609,0.95625,1.00,1.00
2015.10.21 06:23:09.077,0.95609,0.95628,1.50,1.87
2015.10.21 06:23:09.610,0.9561,0.95629,1.00,1.12
2015.10.21 06:23:11.238,0.95611,0.95629,1.00,1.12
2015.10.21 06:23:11.746,0.9561,0.95629,1.00,1.50
2015.10.21 06:23:26.619,0.95611,0.95629,1.00,1.00
2015.10.21 06:23:27.893,0.9561,0.95629,2.25,1.50
2015.10.21 06:23:29.078,0.95611,0.95629,1.00,1.50
2015.10.21 06:23:30.202,0.95612,0.95629,1.00,1.50
2015.10.21 06:23:35.316,0.95612,0.95628,1.00,1.00
2015.10.21 06:23:35.454,0.9561,0.95628,1.87,1.00
2015.10.21 06:23:35.963,0.9561,0.95629,2.62,1.50
2015.10.21 06:23:36.675,0.95612,0.95629,1.00,1.00
2015.10.21 06:23:40.402,0.95611,0.95622,1.00,1.00
2015.10.21 06:23:40.656,0.95612,0.95629,1.00,1.00
2015.10.21 06:23:40.859,0.9561,0.95628,1.87,1.00
2015.10.21 06:23:41.409,0.9561,0.95627,1.00,1.00
2015.10.21 06:23:41.917,0.95611,0.95627,1.00,1.00
2015.10.21 06:23:43.946,0.9561,0.95627,1.00,1.00
2015.10.21 06:23:54.355,0.95609,0.95627,1.00,1.00
2015.10.21 06:23:58.777,0.95608,0.95626,1.00,1.50
2015.10.21 06:24:03.362,0.95609,0.95626,1.00,1.50
2015.10.21 06:24:03.870,0.95608,0.95626,1.50,1.50
2015.10.21 06:24:13.097,0.95608,0.95624,1.00,1.00
2015.10.21 06:24:13.301,0.95606,0.95623,1.00,1.00
2015.10.21 06:24:15.283,0.95607,0.95623,1.00,1.00
2015.10.21 06:24:16.250,0.95608,0.95623,1.00,1.00
2015.10.21 06:24:25.046,0.95608,0.95624,1.00,1.12
2015.10.21 06:24:25.199,0.95608,0.95626,1.50,1.00
2015.10.21 06:24:25.250,0.95608,0.95624,1.50,1.00
2015.10.21 06:24:25.352,0.95608,0.95626,1.50,1.00
2015.10.21 06:24:25.860,0.95609,0.95626,1.00,1.00
2015.10.21 06:24:37.611,0.95609,0.95625,1.00,1.00
2015.10.21 06:24:38.125,0.95609,0.95624,1.00,1.00
2015.10.21 06:24:38.632,0.95609,0.95625,1.00,1.00
2015.10.21 06:24:39.012,0.95609,0.95623,1.00,1.00
2015.10.21 06:24:39.063,0.95607,0.95623,1.00,1.00
2015.10.21 06:24:39.165,0.95604,0.95623,1.50,1.50
2015.10.21 06:24:41.628,0.95604,0.95621,1.50,2.47
2015.10.21 06:24:41.680,0.95602,0.95619,1.50,1.60
2015.10.21 06:24:41.782,0.95602,0.95615,1.50,1.00
2015.10.21 06:24:42.114,0.95594,0.95608,1.87,1.37
2015.10.21 06:24:42.166,0.95594,0.95608,1.75,1.75
2015.10.21 06:24:42.218,0.95594,0.95607,1.37,2.62
2015.10.21 06:24:42.320,0.95588,0.95607,3.37,1.87
2015.10.21 06:24:42.372,0.95588,0.95607,2.62,1.50
2015.10.21 06:24:43.296,0.95589,0.95606,1.00,1.00
2015.10.21 06:24:44.542,0.9559,0.95606,1.00,1.00
2015.10.21 06:24:45.731,0.9559,0.95607,1.00,1.00
2015.10.21 06:24:48.035,0.9559,0.95608,1.00,1.00
2015.10.21 06:24:50.813,0.95589,0.95607,1.50,1.00
2015.10.21 06:24:53.606,0.95589,0.95604,1.00,1.00
2015.10.21 06:24:53.759,0.95587,0.95604,1.00,1.00
2015.10.21 06:24:54.013,0.95585,0.95602,1.37,1.00
2015.10.21 06:24:54.689,0.95585,0.95602,1.50,1.00
2015.10.21 06:24:55.807,0.95585,0.95601,1.00,1.00
2015.10.21 06:24:56.657,0.95585,0.95602,1.00,1.00
2015.10.21 06:25:00.057,0.95588,0.95602,1.00,1.00
2015.10.21 06:25:01.604,0.95588,0.95603,1.50,1.00
2015.10.21 06:25:11.384,0.95589,0.95603,1.00,1.00
2015.10.21 06:25:11.689,0.95591,0.95605,1.00,1.00
2015.10.21 06:25:12.195,0.95591,0.95604,1.00,1.00
2015.10.21 06:25:12.246,0.95589,0.95604,1.00,1.00
2015.10.21 06:25:18.221,0.95589,0.95603,1.00,1.00
2015.10.21 06:25:31.098,0.9559,0.95601,1.00,1.00
2015.10.21 06:25:31.995,0.9559,0.95602,1.00,1.00
2015.10.21 06:25:39.141,0.9559,0.95601,1.00,1.00
2015.10.21 06:25:41.071,0.95589,0.95601,1.00,1.00
2015.10.21 06:25:43.189,0.95589,0.95602,1.00,1.00
2015.10.21 06:25:46.155,0.95589,0.95603,1.00,1.00
2015.10.21 06:25:51.316,0.9559,0.95603,1.00,1.00
2015.10.21 06:25:51.926,0.95589,0.95604,1.00,1.00
2015.10.21 06:25:53.530,0.95589,0.95603,1.00,1.00
2015.10.21 06:25:54.834,0.95589,0.95604,1.00,1.00
2015.10.21 06:25:55.377,0.95589,0.95603,1.00,1.00
2015.10.21 06:25:59.388,0.95589,0.95604,1.00,1.00
2015.10.21 06:26:04.186,0.95589,0.95603,1.00,1.00
2015.10.21 06:26:06.753,0.95589,0.95604,1.00,1.00
2015.10.21 06:26:07.342,0.9559,0.95604,1.00,1.00
2015.10.21 06:26:14.355,0.9559,0.95605,1.00,1.00
2015.10.21 06:26:17.283,0.9559,0.95604,1.00,1.00
2015.10.21 06:26:29.931,0.9559,0.95602,1.00,1.00
2015.10.21 06:26:31.029,0.9559,0.95603,1.00,1.00
2015.10.21 06:26:41.730,0.9559,0.95602,1.00,1.00
2015.10.21 06:26:49.401,0.9559,0.95603,1.00,1.00
2015.10.21 06:26:49.858,0.9559,0.95605,1.00,1.00
2015.10.21 06:26:54.692,0.95589,0.95602,1.00,1.00
2015.10.21 06:26:55.219,0.95588,0.95602,1.50,1.00
2015.10.21 06:26:56.193,0.9559,0.95602,1.00,1.00
2015.10.21 06:26:56.244,0.9559,0.95604,1.00,1.00
2015.10.21 06:26:59.421,0.9559,0.95603,1.00,1.00
2015.10.21 06:27:00.554,0.9559,0.95604,1.00,1.00
2015.10.21 06:27:00.758,0.9559,0.95602,1.00,1.00
2015.10.21 06:27:04.707,0.9559,0.95603,1.00,1.00
2015.10.21 06:27:05.232,0.9559,0.95602,1.00,1.00
2015.10.21 06:27:05.742,0.9559,0.95603,1.00,1.00
2015.10.21 06:27:07.009,0.9559,0.95604,1.00,1.00
2015.10.21 06:27:08.427,0.9559,0.95605,1.00,1.00
2015.10.21 06:27:17.441,0.95589,0.95605,1.00,1.00
2015.10.21 06:27:17.963,0.95591,0.95605,1.00,1.00
2015.10.21 06:27:18.115,0.95591,0.95607,1.00,1.00
2015.10.21 06:27:18.731,0.95591,0.95606,1.00,1.00
2015.10.21 06:27:24.050,0.95591,0.95607,1.00,1.00
2015.10.21 06:27:24.583,0.95592,0.95607,1.00,1.00
2015.10.21 06:27:27.251,0.95591,0.95605,1.00,1.00
2015.10.21 06:27:27.354,0.95589,0.95605,1.00,1.00
2015.10.21 06:27:27.456,0.95589,0.95603,1.00,1.00
2015.10.21 06:27:27.965,0.95588,0.95602,1.00,1.00
2015.10.21 06:27:29.722,0.95588,0.95603,1.00,1.00
2015.10.21 06:27:30.524,0.9559,0.95603,1.00,1.00
2015.10.21 06:27:30.575,0.9559,0.95606,1.00,1.00
2015.10.21 06:27:30.626,0.95592,0.95606,1.00,1.00
2015.10.21 06:27:31.143,0.95591,0.95606,1.00,1.00
2015.10.21 06:27:32.451,0.95591,0.95608,1.00,1.50
2015.10.21 06:27:32.960,0.95592,0.95608,1.60,1.00
2015.10.21 06:27:33.113,0.95598,0.95615,1.00,3.00
2015.10.21 06:27:33.166,0.956,0.95615,1.00,1.50
2015.10.21 06:27:33.324,0.956,0.95615,1.00,1.00
2015.10.21 06:27:33.837,0.95601,0.95615,1.00,1.00
2015.10.21 06:27:36.646,0.95601,0.95614,1.00,1.00
2015.10.21 06:27:37.464,0.956,0.95614,1.00,1.00
2015.10.21 06:27:41.253,0.956,0.95616,1.00,1.00
2015.10.21 06:27:41.945,0.95601,0.95616,1.00,1.00
2015.10.21 06:27:42.198,0.95599,0.95616,1.00,1.50
2015.10.21 06:27:44.577,0.95599,0.95614,1.00,1.00
2015.10.21 06:27:45.085,0.95599,0.95613,1.00,1.00
2015.10.21 06:27:45.411,0.95602,0.95613,1.00,1.00
2015.10.21 06:27:45.463,0.95602,0.95615,1.00,1.00
2015.10.21 06:27:45.514,0.956,0.95615,1.00,1.00
2015.10.21 06:27:46.036,0.95601,0.95615,1.00,1.00
2015.10.21 06:27:53.115,0.95601,0.95617,1.00,1.00
2015.10.21 06:28:12.496,0.95601,0.95616,1.00,1.00
2015.10.21 06:28:22.254,0.95598,0.95616,1.87,1.00
2015.10.21 06:28:22.780,0.95598,0.95615,1.87,1.00
2015.10.21 06:28:23.957,0.95598,0.95616,1.87,1.00
2015.10.21 06:28:26.808,0.95598,0.95617,2.62,1.50
2015.10.21 06:28:27.166,0.956,0.95617,1.00,1.50
2015.10.21 06:28:27.688,0.956,0.95618,1.00,1.00
2015.10.21 06:28:28.198,0.956,0.95617,1.00,1.50
2015.10.21 06:28:34.781,0.95601,0.95617,1.00,1.00
2015.10.21 06:28:46.247,0.95601,0.95618,1.00,1.50
2015.10.21 06:28:53.391,0.95601,0.95617,1.00,1.00
2015.10.21 06:28:56.517,0.95601,0.95614,1.00,1.00
2015.10.21 06:28:56.674,0.95594,0.9561,1.12,1.00
