2015.10.14 11:18:41.376,0.9561,0.95626,1.72,1.12
2015.10.14 11:18:41.925,0.9561,0.95626,2.05,1.75
2015.10.14 11:18:57.178,0.95611,0.95627,1.87,3.00
2015.10.14 11:18:57.331,0.95613,0.95627,1.87,1.12
2015.10.14 11:18:57.587,0.95615,0.95629,1.87,1.00
2015.10.14 11:18:59.686,0.95617,0.95632,1.87,1.75
2015.10.14 11:19:00.194,0.95617,0.95631,1.12,1.12
2015.10.14 11:19:08.313,0.95624,0.95635,1.00,2.25
2015.10.14 11:19:08.365,0.95624,0.95635,1.12,1.00
2015.10.14 11:19:08.418,0.95623,0.95636,4.50,1.37
2015.10.14 11:19:08.520,0.95626,0.9564,1.37,1.75
2015.10.14 11:19:13.613,0.95629,0.9564,1.50,1.87
2015.10.14 11:19:13.666,0.95632,0.95642,2.85,1.00
2015.10.14 11:19:13.876,0.95637,0.95649,1.00,1.75
2015.10.14 11:19:14.029,0.95636,0.9565,4.12,1.75
2015.10.14 11:19:14.701,0.95638,0.9565,1.37,1.50
2015.10.14 11:19:15.260,0.95637,0.95649,1.00,1.50
2015.10.14 11:19:15.362,0.95635,0.95649,1.50,1.87
2015.10.14 11:19:15.942,0.95634,0.95646,1.00,1.37
2015.10.14 11:19:16.095,0.95632,0.95643,1.12,1.50
2015.10.14 11:19:16.146,0.95632,0.95643,1.00,1.50
2015.10.14 11:19:16.197,0.9563,0.95644,1.00,2.62
2015.10.14 11:19:16.451,0.95629,0.95642,1.00,1.12
2015.10.14 11:19:16.968,0.9563,0.95644,2.47,1.87
2015.10.14 11:19:17.070,0.95632,0.95646,1.50,1.12
2015.10.14 11:19:17.173,0.95633,0.95645,1.50,1.00
2015.10.14 11:19:18.813,0.95634,0.95645,1.00,1.00
2015.10.14 11:19:21.319,0.95641,0.95648,2.10,1.00
2015.10.14 11:19:21.472,0.95644,0.95656,1.75,1.12
2015.10.14 11:19:21.755,0.95647,0.95656,3.37,1.00
2015.10.14 11:19:21.806,0.9565,0.95664,3.60,1.12
2015.10.14 11:19:22.129,0.95652,0.95666,2.10,1.12
2015.10.14 11:19:22.333,0.95652,0.95667,2.10,1.12
2015.10.14 11:19:22.841,0.95653,0.95668,1.37,1.87
2015.10.14 11:19:23.740,0.95652,0.95666,1.87,1.12
2015.10.14 11:19:24.264,0.9565,0.95665,2.05,1.75
2015.10.14 11:19:25.446,0.95656,0.95665,2.10,1.00
2015.10.14 11:19:25.497,0.95656,0.95669,2.10,1.87
2015.10.14 11:19:25.548,0.95657,0.95669,1.12,1.75
2015.10.14 11:19:25.618,0.95659,0.95671,1.00,1.12
2015.10.14 11:19:25.721,0.95657,0.95673,1.12,1.75
2015.10.14 11:19:26.377,0.95659,0.95674,2.25,2.25
2015.10.14 11:19:26.899,0.95661,0.95675,1.12,1.75
2015.10.14 11:19:28.233,0.95664,0.95674,1.00,1.50
2015.10.14 11:19:28.386,0.95665,0.95677,1.67,1.12
2015.10.14 11:19:28.437,0.95668,0.95677,2.10,1.12
2015.10.14 11:19:28.489,0.95668,0.95679,2.10,1.50
2015.10.14 11:19:28.642,0.95664,0.9568,3.97,1.00
2015.10.14 11:19:28.694,0.95664,0.9568,2.10,1.00
2015.10.14 11:19:28.745,0.95664,0.95678,1.50,1.00
2015.10.14 11:19:29.778,0.95664,0.95678,2.10,1.50
2015.10.14 11:19:30.287,0.95664,0.95677,1.35,1.00
2015.10.14 11:19:30.812,0.95665,0.9568,2.10,1.37
2015.10.14 11:19:30.914,0.95669,0.95683,1.60,1.00
2015.10.14 11:19:31.016,0.9567,0.95685,1.35,1.50
2015.10.14 11:19:31.518,0.95678,0.95691,1.72,1.00
2015.10.14 11:19:31.571,0.95682,0.95696,1.00,1.00
2015.10.14 11:19:31.724,0.9568,0.95695,1.12,1.00
2015.10.14 11:19:31.826,0.95681,0.95697,1.00,1.00
2015.10.14 11:19:31.877,0.95684,0.95697,1.72,1.00
2015.10.14 11:19:32.207,0.95693,0.95706,1.00,1.00
2015.10.14 11:19:32.677,0.95691,0.95706,1.50,1.50
2015.10.14 11:19:32.944,0.95687,0.95704,1.35,1.50
2015.10.14 11:19:33.454,0.95686,0.95702,1.30,1.00
2015.10.14 11:19:33.966,0.95684,0.95701,2.47,1.00
2015.10.14 11:19:34.477,0.95684,0.957,1.60,1.00
2015.10.14 11:19:35.150,0.95684,0.957,1.00,1.00
2015.10.14 11:19:35.457,0.95681,0.95697,1.35,1.00
2015.10.14 11:19:35.821,0.95676,0.9569,2.47,1.50
2015.10.14 11:19:35.975,0.95677,0.95693,2.85,1.00
2015.10.14 11:19:36.130,0.9568,0.95693,2.10,1.00
2015.10.14 11:19:36.235,0.9568,0.95695,2.10,1.50
2015.10.14 11:19:36.388,0.95679,0.95696,1.60,1.87
2015.10.14 11:19:36.907,0.95679,0.95696,1.60,1.87
2015.10.14 11:19:37.009,0.95679,0.95695,1.00,1.27
2015.10.14 11:19:37.111,0.95678,0.9569,1.00,1.00
2015.10.14 11:19:37.416,0.9568,0.9569,1.00,1.00
2015.10.14 11:19:37.980,0.9568,0.95689,1.00,1.00
2015.10.14 11:19:38.031,0.95671,0.95686,1.00,1.00
2015.10.14 11:19:38.185,0.95671,0.95683,1.00,1.00
2015.10.14 11:19:38.389,0.95669,0.95683,1.00,1.00
2015.10.14 11:19:38.747,0.95674,0.95686,1.00,1.00
2015.10.14 11:19:39.007,0.95673,0.95691,1.00,1.50
2015.10.14 11:19:39.211,0.95675,0.95691,1.00,1.00
2015.10.14 11:19:39.732,0.95675,0.95692,1.35,1.87
2015.10.14 11:19:40.165,0.95674,0.95689,1.00,1.00
2015.10.14 11:19:40.321,0.9567,0.95687,1.00,1.50
2015.10.14 11:19:40.582,0.95669,0.95684,1.00,1.00
2015.10.14 11:19:41.483,0.9567,0.95686,1.00,1.12
2015.10.14 11:19:41.840,0.95669,0.95684,1.00,1.00
2015.10.14 11:19:42.382,0.95668,0.95684,1.00,1.00
2015.10.14 11:19:43.154,0.95667,0.95683,1.50,1.00
2015.10.14 11:19:43.497,0.95657,0.95668,1.00,1.00
2015.10.14 11:19:43.700,0.95654,0.95669,1.00,1.50
2015.10.14 11:19:43.802,0.95652,0.95668,1.50,1.00
2015.10.14 11:19:44.107,0.95654,0.95669,1.00,1.00
2015.10.14 11:19:44.592,0.95654,0.95667,1.00,1.00
2015.10.14 11:19:45.106,0.95654,0.95666,1.00,1.00
2015.10.14 11:19:45.412,0.95652,0.95666,1.50,1.00
2015.10.14 11:19:45.925,0.95653,0.95667,1.00,1.00
2015.10.14 11:19:46.334,0.95649,0.95666,1.00,1.50
2015.10.14 11:19:46.927,0.95649,0.95665,1.00,1.00
2015.10.14 11:19:47.544,0.95649,0.95664,1.00,1.00
2015.10.14 11:19:47.646,0.95646,0.95664,1.37,1.50
2015.10.14 11:19:47.950,0.95646,0.95662,1.00,1.00
2015.10.14 11:19:48.519,0.95646,0.95663,1.50,1.00
2015.10.14 11:19:49.100,0.95646,0.95661,1.00,1.00
2015.10.14 11:19:49.655,0.95646,0.95662,1.00,1.00
2015.10.14 11:19:50.409,0.95646,0.95661,1.00,1.00
2015.10.14 11:19:51.350,0.95646,0.95662,1.00,1.00
2015.10.14 11:19:51.884,0.95647,0.95662,1.00,1.00
2015.10.14 11:19:53.373,0.95647,0.9566,1.00,1.00
2015.10.14 11:19:53.689,0.95644,0.95659,1.00,1.00
2015.10.14 11:19:55.043,0.95645,0.95659,1.00,1.00
2015.10.14 11:19:55.912,0.95643,0.95658,1.00,1.00
2015.10.14 11:19:57.542,0.95642,0.95657,1.00,1.00
2015.10.14 11:19:58.068,0.95642,0.95657,1.00,1.37
2015.10.14 11:19:58.119,0.9564,0.95654,1.12,1.00
2015.10.14 11:19:58.407,0.95635,0.95651,1.00,1.00
2015.10.14 11:19:58.910,0.95636,0.95652,1.00,1.35
2015.10.14 11:19:59.644,0.95636,0.95651,1.00,1.00
2015.10.14 11:20:00.254,0.95636,0.95652,1.00,1.35
2015.10.14 11:20:03.823,0.95636,0.95652,1.00,1.60
2015.10.14 11:20:03.925,0.95634,0.95651,1.50,1.35
2015.10.14 11:20:04.027,0.95633,0.95649,1.00,1.00
2015.10.14 11:20:06.349,0.95634,0.95649,1.00,1.00
2015.10.14 11:20:07.340,0.95635,0.95651,1.00,1.00
2015.10.14 11:20:08.570,0.95635,0.95652,1.50,1.00
2015.10.14 11:20:09.349,0.95635,0.95651,1.00,1.00
2015.10.14 11:20:09.553,0.95634,0.95649,1.00,1.00
2015.10.14 11:20:09.655,0.95631,0.95649,3.00,1.00
2015.10.14 11:20:09.757,0.95635,0.9565,1.00,1.00
2015.10.14 11:20:10.556,0.95632,0.9565,1.00,1.50
2015.10.14 11:20:13.773,0.95633,0.9565,1.00,1.87
2015.10.14 11:20:14.384,0.95634,0.9565,1.00,1.12
2015.10.14 11:20:14.921,0.95634,0.95649,1.00,1.00
2015.10.14 11:20:15.433,0.95634,0.9565,1.00,1.12
2015.10.14 11:20:19.025,0.95634,0.95649,1.00,1.00
2015.10.14 11:20:19.550,0.95634,0.95648,1.00,1.00
2015.10.14 11:20:20.065,0.95634,0.95649,1.00,1.00
2015.10.14 11:20:22.172,0.95634,0.9565,1.00,1.12
2015.10.14 11:20:22.689,0.95634,0.95649,1.00,1.00
2015.10.14 11:20:24.636,0.95633,0.95649,1.00,1.00
2015.10.14 11:20:25.197,0.95633,0.9565,1.00,1.87
2015.10.14 11:20:27.148,0.95633,0.95649,1.00,1.00
2015.10.14 11:20:27.250,0.95633,0.95647,1.00,1.00
2015.10.14 11:20:27.301,0.9563,0.95647,1.00,1.50
2015.10.14 11:20:27.849,0.95632,0.95647,1.00,1.00
2015.10.14 11:20:29.326,0.95632,0.95649,1.00,1.50
2015.10.14 11:20:29.836,0.95633,0.95649,1.00,1.00
2015.10.14 11:20:31.416,0.95633,0.9565,1.00,1.87
2015.10.14 11:20:32.705,0.95634,0.9565,1.00,1.12
2015.10.14 11:20:33.917,0.95633,0.9565,1.00,1.87
2015.10.14 11:20:39.090,0.95634,0.95651,1.00,3.00
2015.10.14 11:20:41.163,0.95633,0.9565,1.50,1.12
2015.10.14 11:20:41.371,0.95635,0.95651,1.00,1.50
2015.10.14 11:20:43.353,0.95636,0.9565,1.00,1.12
2015.10.14 11:20:44.576,0.95635,0.95651,1.00,1.50
2015.10.14 11:20:46.259,0.95636,0.95652,1.00,1.75
2015.10.14 11:20:46.803,0.95635,0.95652,1.00,2.25
2015.10.14 11:20:49.561,0.95635,0.95651,1.00,2.10
2015.10.14 11:20:50.403,0.95634,0.95651,1.00,3.60
2015.10.14 11:20:51.316,0.95635,0.95651,1.00,3.60
2015.10.14 11:20:53.461,0.95634,0.95649,1.50,1.00
2015.10.14 11:20:53.973,0.95633,0.95649,1.00,1.00
2015.10.14 11:20:56.463,0.95632,0.95649,1.00,2.10
2015.10.14 11:20:56.971,0.95632,0.95648,1.00,1.35
2015.10.14 11:20:57.177,0.9563,0.95647,2.25,1.00
2015.10.14 11:20:57.431,0.95632,0.95648,1.00,1.00
2015.10.14 11:20:59.622,0.95631,0.95648,1.00,1.50
2015.10.14 11:21:00.259,0.9563,0.95647,1.50,1.00
2015.10.14 11:21:02.936,0.95632,0.95648,1.00,1.00
2015.10.14 11:21:03.476,0.95631,0.95648,1.00,1.50
2015.10.14 11:21:03.984,0.95632,0.95648,1.00,1.00
2015.10.14 11:21:04.530,0.95631,0.95648,1.00,1.50
2015.10.14 11:21:05.521,0.95631,0.95649,1.50,3.60
2015.10.14 11:21:06.045,0.95631,0.95648,1.00,1.00
2015.10.14 11:21:08.111,0.95631,0.95649,1.50,2.85
2015.10.14 11:21:08.419,0.95633,0.95649,1.00,2.85
2015.10.14 11:21:09.143,0.95632,0.95649,1.00,3.60
2015.10.14 11:21:09.658,0.95633,0.95649,1.00,2.85
2015.10.14 11:21:15.281,0.95632,0.95649,1.00,3.60
2015.10.14 11:21:17.025,0.95633,0.95649,1.00,2.85
2015.10.14 11:21:19.010,0.95635,0.95649,1.00,2.10
2015.10.14 11:21:19.645,0.95636,0.95649,1.00,2.10
2015.10.14 11:21:20.154,0.95635,0.95649,1.00,1.35
2015.10.14 11:21:21.095,0.95636,0.9565,1.00,1.30
2015.10.14 11:21:21.403,0.95638,0.95653,1.00,3.60
2015.10.14 11:21:21.961,0.95637,0.95653,1.00,2.85
2015.10.14 11:21:22.501,0.95636,0.95653,1.50,2.85
2015.10.14 11:21:22.857,0.95638,0.95653,1.00,2.85
2015.10.14 11:21:23.440,0.95638,0.95652,1.00,2.10
2015.10.14 11:21:23.746,0.95636,0.95652,1.00,2.85
2015.10.14 11:21:25.247,0.95636,0.95652,1.00,1.35
2015.10.14 11:21:26.751,0.95636,0.95651,1.00,1.00
2015.10.14 11:21:28.686,0.95637,0.95651,1.00,1.00
2015.10.14 11:21:29.219,0.95637,0.95652,1.00,1.35
2015.10.14 11:21:31.986,0.95638,0.95652,1.00,1.00
2015.10.14 11:21:32.107,0.95636,0.95652,1.00,1.35
2015.10.14 11:21:32.615,0.95635,0.95652,1.00,2.10
2015.10.14 11:21:33.913,0.95635,0.95651,1.00,1.00
2015.10.14 11:21:34.420,0.95634,0.95651,1.00,1.50
2015.10.14 11:21:35.187,0.95635,0.95651,1.00,1.00
2015.10.14 11:21:35.726,0.95633,0.9565,2.25,1.00
2015.10.14 11:21:36.259,0.95634,0.95651,1.00,1.50
2015.10.14 11:21:37.166,0.95635,0.95651,1.00,1.00
2015.10.14 11:21:37.703,0.95634,0.95651,1.00,1.50
2015.10.14 11:21:39.047,0.95635,0.95651,1.00,1.00
2015.10.14 11:21:39.608,0.95635,0.95652,1.00,1.50
2015.10.14 11:21:40.254,0.95634,0.9565,1.00,1.00
2015.10.14 11:21:43.276,0.95633,0.9565,1.50,1.00
2015.10.14 11:21:43.822,0.95634,0.95651,1.00,1.50
2015.10.14 11:21:44.375,0.95633,0.9565,1.50,1.00
2015.10.14 11:21:46.655,0.95634,0.9565,1.00,1.00
2015.10.14 11:21:49.848,0.95635,0.95652,1.00,1.50
2015.10.14 11:21:49.900,0.95637,0.95652,1.00,1.50
2015.10.14 11:21:50.104,0.95635,0.95652,2.25,1.50
2015.10.14 11:21:50.358,0.95637,0.95652,1.00,1.50
2015.10.14 11:21:50.880,0.95637,0.95651,1.00,1.00
2015.10.14 11:21:51.447,0.95636,0.95651,1.00,1.00
2015.10.14 11:21:55.602,0.95637,0.95651,1.00,1.00
2015.10.14 11:21:58.353,0.95636,0.95651,1.50,1.00
2015.10.14 11:21:58.872,0.95635,0.9565,1.00,1.00
2015.10.14 11:21:59.384,0.95636,0.9565,1.00,1.50
2015.10.14 11:21:59.791,0.95634,0.9565,1.00,1.00
2015.10.14 11:22:00.330,0.95633,0.9565,1.00,1.50
2015.10.14 11:22:00.862,0.95633,0.95649,1.00,1.00
2015.10.14 11:22:01.372,0.95633,0.9565,1.50,1.00
2015.10.14 11:22:02.276,0.95633,0.95649,1.00,1.00
2015.10.14 11:22:02.794,0.95633,0.9565,1.50,1.00
2015.10.14 11:22:06.069,0.95638,0.9565,1.00,1.00
2015.10.14 11:22:06.273,0.95635,0.9565,1.00,1.00
2015.10.14 11:22:06.426,0.95638,0.95651,1.00,1.50
2015.10.14 11:22:06.681,0.95639,0.95656,1.50,1.50
2015.10.14 11:22:06.909,0.95638,0.95654,2.25,1.00
2015.10.14 11:22:07.417,0.95639,0.95654,1.00,1.00
2015.10.14 11:22:07.928,0.9564,0.95654,1.00,1.00
2015.10.14 11:22:08.563,0.95638,0.95654,1.50,1.00
2015.10.14 11:22:10.093,0.95638,0.95655,2.25,1.00
2015.10.14 11:22:10.606,0.95638,0.95654,2.25,1.00
2015.10.14 11:22:19.257,0.95638,0.9565,1.00,1.00
2015.10.14 11:22:19.311,0.95636,0.95649,1.00,1.00
2015.10.14 11:22:19.567,0.95634,0.95648,1.00,1.00
2015.10.14 11:22:19.618,0.95632,0.95648,2.25,1.00
2015.10.14 11:22:19.670,0.95632,0.95646,2.25,1.00
2015.10.14 11:22:20.178,0.95632,0.95645,1.00,1.00
2015.10.14 11:22:20.768,0.95632,0.95647,1.00,1.00
2015.10.14 11:22:21.074,0.95632,0.95645,1.00,1.00
2015.10.14 11:22:21.654,0.95632,0.95646,1.00,1.00
2015.10.14 11:22:22.955,0.9563,0.95646,1.00,1.00
2015.10.14 11:22:24.739,0.95631,0.95646,1.00,1.00
2015.10.14 11:22:25.249,0.9563,0.95646,1.00,1.00
2015.10.14 11:22:25.767,0.9563,0.95647,1.00,1.00
2015.10.14 11:22:26.376,0.95632,0.95647,1.00,1.00
2015.10.14 11:22:27.134,0.95632,0.95648,1.00,1.00
2015.10.14 11:22:27.490,0.95634,0.9565,1.00,1.12
2015.10.14 11:22:28.128,0.95636,0.9565,1.87,1.50
2015.10.14 11:22:28.638,0.95638,0.95653,2.25,1.75
2015.10.14 11:22:30.908,0.95641,0.95653,1.00,1.75
2015.10.14 11:22:30.959,0.95641,0.95652,1.37,1.00
2015.10.14 11:22:33.259,0.95638,0.95653,1.75,1.50
2015.10.14 11:22:33.763,0.95638,0.95653,1.75,1.75
2015.10.14 11:22:37.562,0.95639,0.95653,1.50,1.75
2015.10.14 11:22:38.073,0.95639,0.95653,1.75,1.50
2015.10.14 11:22:38.585,0.95642,0.95656,1.50,1.50
2015.10.14 11:22:38.637,0.95642,0.95656,1.87,1.12
2015.10.14 11:22:38.974,0.95644,0.95658,1.12,1.37
2015.10.14 11:22:39.688,0.95644,0.9566,2.62,1.75
2015.10.14 11:22:40.187,0.95643,0.95658,2.25,1.50
2015.10.14 11:22:40.494,0.9564,0.95655,1.12,1.50
2015.10.14 11:22:40.865,0.95634,0.95649,1.12,1.50
2015.10.14 11:22:41.172,0.95633,0.95649,1.75,2.25
2015.10.14 11:22:43.753,0.95635,0.9565,1.75,1.87
2015.10.14 11:22:43.804,0.95635,0.9565,1.75,1.75
2015.10.14 11:22:47.233,0.95634,0.9565,2.62,1.75
2015.10.14 11:22:47.285,0.95632,0.95649,2.62,2.25
2015.10.14 11:22:47.387,0.95631,0.95645,1.75,1.50
2015.10.14 11:22:47.694,0.95629,0.95645,1.75,2.25
2015.10.14 11:22:51.263,0.95632,0.95646,1.50,1.12
2015.10.14 11:22:51.314,0.95632,0.95647,1.75,1.75
2015.10.14 11:22:51.669,0.95633,0.95647,1.75,1.50
2015.10.14 11:22:58.770,0.95633,0.95649,1.87,1.50
2015.10.14 11:22:58.821,0.95634,0.95649,1.12,1.50
2015.10.14 11:22:59.333,0.95633,0.95649,1.87,1.75
2015.10.14 11:23:02.975,0.9564,0.95651,1.00,1.12
2015.10.14 11:23:03.026,0.9564,0.95653,1.00,1.87
2015.10.14 11:23:03.077,0.9564,0.95653,1.37,1.50
2015.10.14 11:23:03.129,0.9564,0.95654,1.75,1.50
2015.10.14 11:23:03.637,0.95638,0.95654,1.75,2.62
2015.10.14 11:23:03.943,0.95639,0.95654,1.75,1.75
2015.10.14 11:23:04.453,0.95637,0.95654,2.25,3.37
2015.10.14 11:23:11.991,0.95639,0.95654,1.75,2.62
2015.10.14 11:23:12.043,0.95639,0.95654,1.87,1.50
2015.10.14 11:23:15.928,0.95638,0.95654,1.50,1.87
2015.10.14 11:23:15.980,0.95638,0.95653,1.50,1.87
2015.10.14 11:23:18.346,0.95637,0.95653,1.75,2.62
2015.10.14 11:23:18.398,0.95637,0.95653,2.62,1.75
2015.10.14 11:23:23.889,0.9564,0.95653,1.50,1.50
2015.10.14 11:23:24.403,0.95639,0.95654,1.87,2.25
2015.10.14 11:23:26.194,0.95641,0.95654,1.12,1.87
2015.10.14 11:23:29.202,0.95644,0.95657,1.50,2.25
2015.10.14 11:23:31.306,0.95644,0.95656,1.00,2.25
2015.10.14 11:23:31.960,0.95642,0.95656,1.50,2.25
2015.10.14 11:23:35.320,0.95641,0.95655,1.12,1.87
2015.10.14 11:23:35.626,0.95638,0.95653,1.50,1.87
2015.10.14 11:23:37.472,0.95637,0.95648,1.00,1.00
2015.10.14 11:23:40.741,0.95637,0.95649,1.00,1.12
2015.10.14 11:23:49.412,0.95636,0.95648,1.00,1.75
2015.10.14 11:23:49.928,0.95634,0.95648,1.50,1.75
2015.10.14 11:23:56.887,0.95636,0.95648,1.00,1.75
2015.10.14 11:23:58.853,0.95636,0.95648,1.50,1.50
2015.10.14 11:24:26.152,0.95638,0.95651,1.00,1.87
2015.10.14 11:24:53.769,0.95637,0.95649,1.12,1.75
2015.10.14 11:24:53.922,0.95633,0.95649,2.25,2.62
2015.10.14 11:24:54.463,0.95633,0.95648,1.75,1.75
2015.10.14 11:24:55.366,0.95632,0.95647,1.50,2.62
2015.10.14 11:24:58.542,0.95632,0.95643,1.00,1.12
2015.10.14 11:24:58.593,0.95629,0.95643,1.87,1.12
2015.10.14 11:24:58.644,0.95633,0.95645,1.00,1.00
2015.10.14 11:25:25.698,0.95633,0.95648,1.12,1.50
2015.10.14 11:25:26.701,0.95632,0.95648,2.62,1.75
2015.10.14 11:25:29.111,0.95632,0.95646,1.12,1.12
2015.10.14 11:25:29.468,0.95629,0.9564,1.12,1.00
2015.10.14 11:25:29.520,0.95626,0.9564,2.62,1.12
2015.10.14 11:25:29.723,0.95628,0.95643,1.12,2.25
2015.10.14 11:25:30.631,0.9563,0.95643,1.12,1.00
2015.10.14 11:25:46.671,0.9563,0.95645,1.12,1.50
2015.10.14 11:25:55.273,0.95633,0.95646,2.62,1.37
2015.10.14 11:25:55.326,0.95636,0.95649,1.50,2.25
2015.10.14 11:25:56.423,0.95639,0.95649,1.00,1.75
2015.10.14 11:25:57.793,0.95638,0.95649,1.00,1.75
2015.10.14 11:25:58.703,0.95637,0.95651,1.87,1.87
2015.10.14 11:25:58.856,0.95638,0.9565,1.00,1.00
2015.10.14 11:25:59.466,0.95636,0.95651,1.50,1.87
2015.10.14 11:26:33.106,0.95632,0.95646,1.75,1.50
2015.10.14 11:26:33.718,0.9563,0.95646,1.75,1.75
2015.10.14 11:26:34.179,0.95628,0.95643,1.75,1.75
2015.10.14 11:26:35.288,0.95626,0.95641,1.12,1.37
2015.10.14 11:26:35.593,0.95624,0.9564,2.62,1.75
2015.10.14 11:26:39.501,0.95624,0.95636,1.12,2.25
2015.10.14 11:26:39.605,0.95621,0.95634,1.12,1.00
2015.10.14 11:26:39.707,0.95621,0.95633,1.00,1.50
2015.10.14 11:26:39.945,0.95618,0.9563,1.00,1.00
2015.10.14 11:26:47.200,0.95617,0.95632,1.87,1.50
2015.10.14 11:26:54.915,0.9562,0.95635,1.87,2.25
2015.10.14 11:26:55.221,0.95624,0.95637,1.75,1.50
2015.10.14 11:27:15.420,0.95626,0.9564,1.75,1.50
2015.10.14 11:27:29.875,0.95624,0.9564,1.75,2.25
2015.10.14 11:27:42.310,0.95626,0.95642,2.62,1.75
2015.10.14 11:28:00.864,0.95628,0.95644,2.25,1.87
2015.10.14 11:28:01.171,0.95632,0.95644,1.75,1.00
2015.10.14 11:28:01.827,0.95631,0.95645,1.87,1.12
2015.10.14 11:28:04.830,0.95636,0.95649,1.75,1.50
2015.10.14 11:28:08.931,0.95636,0.9565,1.50,2.25
2015.10.14 11:28:09.916,0.95634,0.95648,1.50,1.75
2015.10.14 11:28:19.056,0.95635,0.95649,2.25,1.50
2015.10.14 11:28:38.487,0.95635,0.95649,2.25,1.75
2015.10.14 11:28:49.060,0.95631,0.95647,2.25,1.75
2015.10.14 11:28:57.390,0.95632,0.95648,1.87,1.50
2015.10.14 11:29:43.687,0.95633,0.95647,1.75,1.50
2015.10.14 11:29:44.197,0.9563,0.95647,2.62,2.25
2015.10.14 11:29:56.201,0.95632,0.95647,1.87,1.75
2015.10.14 11:29:56.806,0.95633,0.95647,1.75,1.50
2015.10.14 11:29:58.035,0.95632,0.95647,1.75,1.50
2015.10.14 11:29:58.544,0.95631,0.95647,2.25,1.75
2015.10.14 11:30:03.984,0.95637,0.95648,1.00,1.12
2015.10.14 11:30:04.754,0.95636,0.95648,1.00,1.12
2015.10.14 11:30:07.308,0.95636,0.95649,1.37,1.87
2015.10.14 11:30:07.614,0.9564,0.95651,1.00,1.12
2015.10.14 11:30:07.998,0.95641,0.95652,1.00,1.12
2015.10.14 11:30:11.046,0.95638,0.95648,1.87,1.37
2015.10.14 11:30:11.250,0.95634,0.95648,1.12,1.12
2015.10.14 11:30:13.923,0.95632,0.95646,1.12,1.12
2015.10.14 11:30:15.036,0.95632,0.95644,1.00,1.12
2015.10.14 11:30:15.279,0.9563,0.95644,1.12,1.12
2015.10.14 11:30:15.432,0.95628,0.95642,1.50,1.12
2015.10.14 11:30:15.940,0.95627,0.95642,2.25,1.12
2015.10.14 11:30:16.507,0.95626,0.9564,1.87,1.12
2015.10.14 11:30:16.813,0.95625,0.95636,1.50,1.12
2015.10.14 11:30:16.967,0.95625,0.95638,1.00,1.87
2015.10.14 11:30:17.069,0.95622,0.95636,1.50,1.12
2015.10.14 11:30:17.619,0.95622,0.95636,1.87,1.12
2015.10.14 11:30:25.727,0.95622,0.95638,2.25,1.75
2015.10.14 11:30:26.376,0.95626,0.95638,1.00,1.75
2015.10.14 11:30:28.196,0.95628,0.9564,1.12,1.87
2015.10.14 11:30:28.247,0.95628,0.9564,1.12,1.75
2015.10.14 11:30:29.085,0.95629,0.95641,1.00,1.75
2015.10.14 11:30:30.795,0.95629,0.95639,1.00,1.50
2015.10.14 11:30:30.863,0.95625,0.95637,1.12,1.37
2015.10.14 11:30:30.966,0.95623,0.95637,1.12,1.12
2015.10.14 11:30:35.314,0.95626,0.95637,1.00,1.87
2015.10.14 11:30:35.530,0.95626,0.9564,1.12,1.87
2015.10.14 11:30:51.604,0.95626,0.95638,1.00,1.12
2015.10.14 11:30:51.909,0.95623,0.95632,1.50,1.50
2015.10.14 11:30:52.932,0.95626,0.95636,1.00,1.12
2015.10.14 11:30:53.034,0.95626,0.95638,1.00,1.12
2015.10.14 11:30:53.559,0.95626,0.95639,1.00,1.12
2015.10.14 11:31:00.633,0.95627,0.95639,1.00,1.12
2015.10.14 11:31:00.838,0.9563,0.9564,1.00,1.12
2015.10.14 11:31:00.941,0.9563,0.95642,1.00,1.75
2015.10.14 11:31:02.524,0.95631,0.95642,1.00,1.75
2015.10.14 11:31:03.033,0.9563,0.95642,1.00,1.75
2015.10.14 11:31:06.266,0.95631,0.95642,1.00,1.75
2015.10.14 11:31:06.799,0.9563,0.95642,1.00,1.75
2015.10.14 11:31:10.224,0.95631,0.95642,1.00,1.75
2015.10.14 11:31:11.451,0.9563,0.95642,1.00,1.75
2015.10.14 11:31:39.209,0.95627,0.95639,1.50,1.50
2015.10.14 11:31:40.395,0.95627,0.95639,1.12,1.87
2015.10.14 11:31:41.127,0.95627,0.95639,1.00,1.87
2015.10.14 11:31:41.633,0.95627,0.95639,1.00,1.75
2015.10.14 11:31:43.262,0.95628,0.95639,1.00,1.75
2015.10.14 11:31:43.779,0.95627,0.9564,1.00,1.12
2015.10.14 11:32:00.933,0.95629,0.9564,1.00,1.12
2015.10.14 11:32:03.814,0.95628,0.9564,1.00,1.12
2015.10.14 11:32:04.322,0.95627,0.9564,1.00,1.12
2015.10.14 11:32:15.685,0.95624,0.95637,1.75,1.50
2015.10.14 11:32:15.990,0.95624,0.95635,1.00,1.75
2015.10.14 11:32:16.506,0.95623,0.95633,1.00,1.50
2015.10.14 11:32:24.517,0.95623,0.95631,1.00,1.00
2015.10.14 11:32:25.025,0.95623,0.95635,1.00,1.75
2015.10.14 11:32:26.055,0.95625,0.95635,1.12,1.12
2015.10.14 11:32:26.360,0.95627,0.95637,1.00,1.75
2015.10.14 11:32:26.778,0.95628,0.95638,1.00,1.50
2015.10.14 11:32:30.212,0.95627,0.9564,1.12,1.75
