2015.10.23 09:07:22.123,0.9715,0.9716,1.50,1.00
2015.10.23 09:07:22.675,0.97149,0.97159,1.50,1.00
2015.10.23 09:07:22.727,0.97144,0.97157,1.00,1.00
2015.10.23 09:07:22.778,0.97144,0.97157,1.60,1.00
2015.10.23 09:07:23.033,0.97144,0.97157,1.00,1.00
2015.10.23 09:07:23.187,0.97142,0.97151,1.00,1.00
2015.10.23 09:07:23.340,0.97136,0.97149,1.00,1.00
2015.10.23 09:07:23.391,0.97136,0.97151,1.00,1.00
2015.10.23 09:07:23.493,0.97136,0.97148,1.00,1.00
2015.10.23 09:07:24.029,0.97137,0.97151,1.00,1.00
2015.10.23 09:07:24.131,0.97136,0.97149,1.00,1.50
2015.10.23 09:07:24.436,0.97135,0.97145,1.00,1.00
2015.10.23 09:07:25.175,0.97135,0.97144,1.00,1.00
2015.10.23 09:07:25.785,0.97137,0.97144,1.00,1.00
2015.10.23 09:07:25.888,0.97135,0.97144,1.00,1.00
2015.10.23 09:07:26.732,0.97135,0.97148,1.87,1.00
2015.10.23 09:07:27.089,0.97138,0.97152,1.00,2.25
2015.10.23 09:07:27.549,0.97139,0.97153,1.00,1.00
2015.10.23 09:07:28.060,0.9714,0.97153,1.00,1.00
2015.10.23 09:07:29.472,0.97138,0.97153,1.00,1.00
2015.10.23 09:07:29.830,0.97141,0.97153,1.00,1.00
2015.10.23 09:07:30.519,0.9714,0.97154,1.00,1.00
2015.10.23 09:07:31.821,0.97139,0.97152,1.00,1.00
2015.10.23 09:07:32.153,0.97129,0.97142,1.00,1.00
2015.10.23 09:07:32.458,0.97132,0.97142,1.00,1.00
2015.10.23 09:07:32.967,0.97132,0.97143,1.00,1.00
2015.10.23 09:07:33.369,0.97133,0.97145,1.00,1.00
2015.10.23 09:07:33.574,0.97129,0.97144,1.00,1.00
2015.10.23 09:07:33.677,0.97125,0.97142,1.00,1.00
2015.10.23 09:07:33.729,0.97134,0.97142,7.50,1.00
2015.10.23 09:07:34.035,0.97135,0.97145,6.75,2.25
2015.10.23 09:07:34.712,0.97135,0.97143,6.75,1.00
2015.10.23 09:07:34.765,0.97135,0.97145,6.75,1.00
2015.10.23 09:07:35.274,0.97135,0.97146,6.75,1.00
2015.10.23 09:07:35.844,0.97135,0.97145,6.75,1.00
2015.10.23 09:07:36.390,0.97135,0.97146,6.75,1.00
2015.10.23 09:07:37.313,0.97137,0.97146,6.75,1.00
2015.10.23 09:07:37.891,0.97137,0.97147,6.75,1.00
2015.10.23 09:07:38.785,0.97137,0.97146,6.75,1.00
2015.10.23 09:07:38.937,0.97137,0.97149,7.50,1.00
2015.10.23 09:07:39.960,0.97137,0.9715,7.50,1.00
2015.10.23 09:07:40.295,0.9714,0.97149,7.50,1.00
2015.10.23 09:07:40.499,0.9714,0.97151,7.50,1.50
2015.10.23 09:07:41.006,0.9714,0.9715,7.50,1.35
2015.10.23 09:07:42.586,0.9714,0.97151,7.50,1.00
2015.10.23 09:07:43.244,0.97141,0.97153,7.50,1.50
2015.10.23 09:07:43.754,0.97141,0.97153,7.50,2.10
2015.10.23 09:07:44.274,0.97141,0.97151,7.50,1.00
2015.10.23 09:07:46.034,0.97142,0.97151,1.00,1.35
2015.10.23 09:07:46.086,0.97145,0.97157,1.00,1.00
2015.10.23 09:07:46.138,0.97145,0.97159,1.50,1.00
2015.10.23 09:07:46.293,0.97148,0.9716,1.00,1.00
2015.10.23 09:07:46.396,0.97149,0.97164,1.87,1.00
2015.10.23 09:07:46.550,0.97152,0.97164,1.00,1.00
2015.10.23 09:07:46.891,0.97158,0.97164,1.00,1.00
2015.10.23 09:07:47.585,0.97158,0.97167,1.00,1.00
2015.10.23 09:07:49.103,0.97156,0.97165,7.50,1.00
2015.10.23 09:07:49.632,0.97156,0.97164,7.50,1.00
2015.10.23 09:07:50.104,0.97156,0.97162,6.75,1.00
2015.10.23 09:07:50.205,0.97151,0.97162,1.50,1.00
2015.10.23 09:07:51.091,0.97151,0.97163,1.50,1.00
2015.10.23 09:07:51.614,0.97151,0.97164,1.50,1.50
2015.10.23 09:07:52.367,0.97151,0.97163,1.50,1.00
2015.10.23 09:07:52.866,0.97147,0.97164,2.25,1.00
2015.10.23 09:07:52.969,0.97147,0.97161,1.00,1.00
2015.10.23 09:07:53.020,0.97144,0.97161,1.50,1.00
2015.10.23 09:07:53.072,0.97144,0.97159,1.00,1.00
2015.10.23 09:07:53.277,0.97141,0.97157,3.00,1.00
2015.10.23 09:07:53.870,0.97141,0.97155,3.00,1.00
2015.10.23 09:07:55.049,0.97141,0.97156,3.00,1.00
2015.10.23 09:07:56.568,0.97144,0.97156,1.50,1.00
2015.10.23 09:07:58.544,0.97144,0.97155,1.50,1.00
2015.10.23 09:07:59.687,0.97144,0.97157,1.50,1.00
2015.10.23 09:08:00.110,0.97141,0.97157,1.00,1.00
2015.10.23 09:08:03.339,0.9714,0.97157,2.62,1.00
2015.10.23 09:08:03.853,0.9714,0.97156,1.87,1.00
2015.10.23 09:08:05.090,0.9714,0.97157,1.87,1.00
2015.10.23 09:08:05.600,0.9714,0.97156,1.50,1.00
2015.10.23 09:08:05.652,0.9714,0.97156,2.25,1.12
2015.10.23 09:08:07.444,0.9714,0.97156,2.62,1.50
2015.10.23 09:08:08.339,0.9714,0.97153,2.25,1.00
2015.10.23 09:08:08.853,0.9714,0.97156,3.00,1.12
2015.10.23 09:08:09.609,0.9714,0.97157,2.25,1.87
2015.10.23 09:08:13.215,0.97141,0.97153,1.00,1.00
2015.10.23 09:08:15.387,0.97141,0.97157,1.37,1.12
2015.10.23 09:08:16.046,0.97141,0.97157,1.12,1.12
2015.10.23 09:08:17.957,0.97141,0.97156,1.37,1.12
2015.10.23 09:08:25.406,0.97142,0.97157,1.87,1.12
2015.10.23 09:08:27.394,0.97144,0.97157,1.00,1.12
2015.10.23 09:08:27.753,0.97146,0.9716,1.12,1.12
2015.10.23 09:08:27.804,0.97146,0.9716,2.25,1.37
2015.10.23 09:08:27.857,0.97147,0.97163,1.75,1.87
2015.10.23 09:08:28.149,0.97148,0.97165,1.12,2.25
2015.10.23 09:08:30.279,0.97149,0.97165,1.50,1.87
2015.10.23 09:08:30.330,0.97149,0.97164,1.50,1.12
2015.10.23 09:08:33.174,0.97147,0.97162,1.12,1.87
2015.10.23 09:08:33.276,0.97145,0.97159,1.12,1.75
2015.10.23 09:08:33.619,0.97145,0.97159,1.12,1.87
2015.10.23 09:08:33.874,0.97143,0.97159,1.75,1.87
2015.10.23 09:08:36.008,0.97146,0.97159,1.00,1.87
2015.10.23 09:08:37.652,0.97144,0.97159,1.50,1.87
2015.10.23 09:08:38.163,0.97146,0.97159,1.00,1.87
2015.10.23 09:08:40.284,0.97145,0.97159,1.12,1.12
2015.10.23 09:08:44.293,0.97144,0.97158,1.00,2.62
2015.10.23 09:08:45.586,0.97142,0.97156,1.37,1.12
2015.10.23 09:08:46.177,0.97142,0.97157,1.37,2.62
2015.10.23 09:08:47.907,0.97142,0.97157,1.12,1.75
2015.10.23 09:08:56.692,0.97142,0.97154,1.50,1.00
2015.10.23 09:08:56.895,0.97143,0.97157,1.50,1.75
2015.10.23 09:08:59.503,0.97142,0.97159,1.75,3.37
2015.10.23 09:09:00.052,0.97142,0.97157,1.75,1.50
2015.10.23 09:09:05.627,0.97142,0.97159,2.25,1.87
2015.10.23 09:09:07.138,0.97142,0.97158,1.75,2.62
2015.10.23 09:09:07.647,0.97142,0.97157,1.75,1.75
2015.10.23 09:09:07.952,0.97142,0.97157,1.50,1.87
2015.10.23 09:09:15.152,0.97141,0.97158,3.00,3.37
2015.10.23 09:09:15.406,0.97141,0.97157,1.87,1.87
2015.10.23 09:09:20.545,0.97142,0.97157,1.37,2.25
2015.10.23 09:09:20.597,0.97144,0.97157,1.12,1.87
2015.10.23 09:09:20.650,0.97144,0.97157,1.37,1.87
2015.10.23 09:09:20.958,0.97141,0.97155,1.87,1.87
2015.10.23 09:09:21.819,0.97144,0.97158,1.37,1.75
2015.10.23 09:09:22.691,0.97145,0.9716,1.50,2.62
2015.10.23 09:09:25.573,0.97145,0.97159,1.75,1.75
2015.10.23 09:09:37.902,0.97143,0.97159,1.75,1.87
2015.10.23 09:09:38.539,0.97143,0.97159,1.75,1.87
2015.10.23 09:09:45.450,0.97144,0.9716,1.75,2.62
2015.10.23 09:09:51.754,0.97143,0.97159,1.87,1.75
2015.10.23 09:10:11.605,0.97146,0.97161,2.25,1.75
2015.10.23 09:10:25.440,0.97147,0.97161,1.75,1.50
2015.10.23 09:10:25.492,0.97148,0.97162,1.75,1.75
2015.10.23 09:10:53.459,0.97148,0.97162,1.50,1.37
2015.10.23 09:10:53.780,0.97148,0.97163,1.75,2.25
2015.10.23 09:11:01.505,0.97148,0.97165,1.75,3.97
2015.10.23 09:11:02.071,0.97148,0.97164,1.75,1.12
2015.10.23 09:11:04.616,0.97148,0.97164,1.75,1.75
2015.10.23 09:11:05.710,0.97148,0.97163,2.25,1.00
2015.10.23 09:11:05.812,0.9715,0.97165,1.12,1.50
2015.10.23 09:11:06.596,0.97152,0.97167,1.75,1.87
2015.10.23 09:11:09.131,0.97152,0.97166,1.75,1.35
2015.10.23 09:11:09.551,0.97149,0.97164,1.50,1.12
2015.10.23 09:11:11.366,0.97149,0.97165,1.87,2.10
2015.10.23 09:11:13.937,0.97149,0.97164,1.75,1.35
2015.10.23 09:11:14.448,0.97149,0.97165,1.75,2.47
2015.10.23 09:11:16.370,0.97151,0.97165,1.75,2.10
2015.10.23 09:11:16.880,0.97152,0.97167,1.75,1.75
2015.10.23 09:11:17.766,0.97151,0.97164,1.75,1.67
2015.10.23 09:11:18.072,0.97149,0.97163,1.75,1.75
2015.10.23 09:11:19.184,0.97149,0.97164,1.50,2.05
2015.10.23 09:11:21.283,0.97149,0.97165,1.75,2.10
2015.10.23 09:11:21.718,0.97151,0.97166,1.87,1.50
2015.10.23 09:11:30.223,0.97151,0.97166,1.87,1.35
2015.10.23 09:11:30.700,0.97149,0.97164,1.75,1.35
2015.10.23 09:11:33.969,0.97152,0.97168,1.87,2.10
2015.10.23 09:11:41.428,0.97155,0.97167,1.50,1.00
2015.10.23 09:11:41.936,0.97156,0.97172,1.75,1.12
2015.10.23 09:11:45.447,0.97156,0.97169,1.75,1.00
2015.10.23 09:11:51.017,0.97155,0.97172,1.87,2.62
2015.10.23 09:11:51.069,0.97155,0.97171,1.75,1.12
2015.10.23 09:11:54.868,0.97154,0.97172,1.12,2.62
2015.10.23 09:11:56.296,0.97155,0.97172,1.87,2.25
2015.10.23 09:12:05.042,0.97156,0.97172,1.50,1.87
2015.10.23 09:12:05.093,0.97155,0.97171,1.75,1.12
2015.10.23 09:12:14.611,0.97155,0.97172,1.75,2.62
2015.10.23 09:12:16.929,0.97155,0.97171,1.75,1.87
2015.10.23 09:12:18.800,0.97155,0.9717,1.50,1.12
2015.10.23 09:12:19.364,0.97154,0.9717,1.75,1.12
2015.10.23 09:12:19.416,0.97154,0.97171,1.87,2.25
2015.10.23 09:12:21.808,0.97155,0.97171,1.50,1.12
2015.10.23 09:12:25.572,0.97155,0.97171,1.75,1.75
2015.10.23 09:12:28.135,0.97154,0.9717,1.50,1.12
2015.10.23 09:12:34.204,0.97154,0.9717,1.75,1.12
2015.10.23 09:12:34.255,0.97157,0.97169,1.00,1.00
2015.10.23 09:12:35.390,0.97155,0.97171,1.75,1.12
2015.10.23 09:12:37.137,0.97154,0.9717,1.75,1.87
2015.10.23 09:12:39.840,0.97156,0.97171,1.12,2.25
2015.10.23 09:12:40.795,0.97158,0.97173,1.50,1.87
2015.10.23 09:12:41.352,0.97157,0.97173,1.75,1.75
2015.10.23 09:12:41.664,0.97157,0.97172,1.50,1.12
2015.10.23 09:12:43.771,0.97156,0.97169,1.12,2.10
2015.10.23 09:12:44.292,0.97153,0.97169,1.75,3.22
2015.10.23 09:12:48.549,0.97153,0.97169,1.75,3.22
2015.10.23 09:12:48.601,0.97153,0.97169,1.87,2.85
2015.10.23 09:12:55.072,0.97153,0.97164,1.50,1.30
2015.10.23 09:12:55.479,0.97152,0.97167,1.87,1.50
2015.10.23 09:12:57.684,0.97153,0.97166,1.00,1.12
2015.10.23 09:12:58.196,0.97152,0.97166,1.12,1.12
2015.10.23 09:13:14.217,0.9715,0.97162,1.00,1.00
2015.10.23 09:13:14.318,0.97148,0.97162,1.12,1.12
2015.10.23 09:13:16.126,0.97147,0.97161,1.12,1.12
2015.10.23 09:13:22.430,0.97145,0.97161,1.87,1.75
2015.10.23 09:13:25.557,0.97145,0.97161,1.75,1.75
2015.10.23 09:13:26.475,0.97145,0.97157,1.00,1.00
2015.10.23 09:13:28.939,0.97144,0.97161,1.75,3.37
2015.10.23 09:13:29.478,0.97144,0.97161,1.87,3.00
2015.10.23 09:13:35.497,0.97148,0.97162,1.50,1.75
2015.10.23 09:13:35.804,0.97149,0.97166,1.75,2.62
2015.10.23 09:13:40.323,0.97151,0.97166,1.35,2.62
2015.10.23 09:13:40.577,0.97165,0.97177,1.00,1.50
2015.10.23 09:13:40.679,0.97163,0.97177,1.87,3.97
2015.10.23 09:13:41.024,0.97175,0.97183,2.25,1.12
2015.10.23 09:13:41.075,0.97178,0.97191,1.12,1.75
2015.10.23 09:13:41.177,0.97178,0.9719,1.00,1.12
2015.10.23 09:13:41.280,0.97178,0.97193,1.37,4.12
2015.10.23 09:13:44.402,0.97179,0.97195,1.12,3.00
2015.10.23 09:13:44.913,0.97181,0.97196,1.12,2.25
2015.10.23 09:13:46.648,0.97179,0.97193,1.75,1.50
2015.10.23 09:13:46.956,0.97178,0.97192,1.75,1.75
2015.10.23 09:13:47.465,0.97177,0.97191,1.75,1.75
2015.10.23 09:13:50.205,0.97177,0.97188,1.75,1.72
2015.10.23 09:13:50.739,0.97175,0.97183,1.00,2.85
2015.10.23 09:13:50.791,0.97175,0.97183,1.00,3.00
2015.10.23 09:13:52.337,0.97171,0.97183,1.50,2.25
2015.10.23 09:13:53.722,0.97171,0.97185,1.75,1.75
2015.10.23 09:13:55.521,0.97171,0.97185,1.75,2.10
2015.10.23 09:13:57.483,0.97171,0.97185,1.50,2.10
2015.10.23 09:14:01.011,0.97172,0.97186,1.37,2.25
2015.10.23 09:14:01.319,0.97166,0.97172,1.00,2.10
2015.10.23 09:14:01.371,0.97168,0.97174,1.00,2.85
2015.10.23 09:14:01.423,0.97166,0.97172,1.00,1.35
2015.10.23 09:14:01.866,0.97158,0.97174,1.75,3.00
2015.10.23 09:14:02.123,0.97161,0.97173,1.00,1.00
2015.10.23 09:14:02.429,0.9716,0.97176,1.87,1.75
2015.10.23 09:14:03.012,0.97161,0.97175,1.87,1.00
2015.10.23 09:14:03.523,0.9716,0.97176,1.87,1.75
2015.10.23 09:14:04.314,0.97163,0.97176,1.12,1.00
2015.10.23 09:14:04.642,0.97176,0.97187,1.12,1.00
2015.10.23 09:14:04.745,0.97178,0.97194,1.75,1.75
2015.10.23 09:14:05.051,0.97179,0.97195,1.12,2.10
2015.10.23 09:14:05.833,0.97177,0.97192,1.87,1.50
2015.10.23 09:14:06.138,0.97176,0.97191,1.75,1.75
2015.10.23 09:14:09.353,0.97177,0.97189,1.00,1.00
2015.10.23 09:14:10.804,0.97173,0.97189,1.12,3.60
2015.10.23 09:14:12.141,0.97176,0.9719,3.75,1.37
2015.10.23 09:14:12.193,0.97178,0.97191,1.12,1.12
2015.10.23 09:14:12.245,0.97175,0.97191,1.87,1.87
2015.10.23 09:14:12.350,0.97179,0.97191,1.00,1.50
2015.10.23 09:14:12.554,0.97178,0.97194,1.12,3.60
2015.10.23 09:14:13.201,0.97177,0.97194,2.62,1.75
2015.10.23 09:14:13.712,0.97179,0.97194,1.75,1.50
2015.10.23 09:14:16.456,0.97178,0.97194,1.75,1.87
2015.10.23 09:14:17.094,0.97176,0.97191,1.75,2.25
2015.10.23 09:14:17.404,0.97171,0.97187,2.25,1.75
2015.10.23 09:14:17.912,0.97171,0.97186,1.75,1.75
2015.10.23 09:14:22.206,0.97171,0.97187,1.12,1.50
2015.10.23 09:14:22.309,0.97172,0.97187,1.12,1.50
2015.10.23 09:14:25.583,0.97171,0.97188,1.87,3.60
2015.10.23 09:14:26.120,0.97171,0.97185,1.12,1.60
2015.10.23 09:14:26.272,0.97168,0.97184,1.12,2.25
2015.10.23 09:14:26.800,0.97167,0.97183,1.12,1.50
2015.10.23 09:14:27.683,0.97168,0.97183,1.12,1.50
2015.10.23 09:14:28.598,0.97172,0.97183,1.00,1.97
2015.10.23 09:14:29.232,0.97172,0.97183,1.00,1.37
2015.10.23 09:14:29.285,0.9717,0.97183,1.12,1.00
2015.10.23 09:14:29.796,0.9717,0.97185,1.75,1.75
2015.10.23 09:14:31.889,0.97171,0.97186,1.50,2.05
2015.10.23 09:14:34.715,0.97169,0.97185,1.75,1.12
2015.10.23 09:14:35.235,0.97175,0.97185,1.00,1.37
2015.10.23 09:14:35.337,0.97176,0.97188,1.12,1.12
2015.10.23 09:14:35.439,0.97177,0.97191,1.50,1.37
2015.10.23 09:14:35.490,0.97177,0.97192,1.75,1.12
2015.10.23 09:14:35.644,0.97178,0.97191,1.87,1.00
2015.10.23 09:14:35.797,0.97178,0.97191,2.25,1.37
2015.10.23 09:14:36.346,0.97179,0.97195,1.75,2.62
2015.10.23 09:14:36.854,0.97179,0.97195,1.75,1.75
2015.10.23 09:14:46.824,0.97178,0.97195,1.75,2.62
2015.10.23 09:14:48.238,0.97179,0.97191,1.00,1.00
2015.10.23 09:14:48.849,0.97177,0.97192,2.25,2.25
2015.10.23 09:14:49.341,0.97177,0.97191,1.12,1.12
2015.10.23 09:14:50.976,0.97177,0.97191,1.50,1.12
2015.10.23 09:14:51.028,0.97177,0.97193,1.75,1.87
2015.10.23 09:14:51.658,0.97178,0.97193,1.00,1.75
2015.10.23 09:14:51.709,0.97177,0.97193,2.25,1.75
2015.10.23 09:14:52.401,0.97177,0.97193,1.75,1.87
2015.10.23 09:14:52.917,0.97177,0.97192,1.50,1.12
2015.10.23 09:14:57.226,0.97175,0.97187,1.75,1.00
2015.10.23 09:14:57.533,0.97172,0.97181,1.75,1.00
2015.10.23 09:14:57.890,0.97172,0.97181,1.50,1.00
2015.10.23 09:14:58.300,0.97172,0.97181,1.37,1.87
2015.10.23 09:14:58.606,0.97172,0.97177,1.00,1.00
2015.10.23 09:14:59.117,0.97169,0.97177,1.00,1.00
2015.10.23 09:15:00.765,0.97169,0.97177,1.37,1.00
2015.10.23 09:15:03.159,0.9717,0.97179,1.12,1.00
2015.10.23 09:15:03.210,0.9717,0.97179,1.75,1.00
2015.10.23 09:15:03.516,0.97172,0.9718,1.75,1.00
2015.10.23 09:15:05.600,0.97174,0.9718,1.75,1.00
2015.10.23 09:15:06.671,0.97179,0.97184,1.50,1.00
2015.10.23 09:15:06.723,0.97179,0.97189,1.75,1.00
2015.10.23 09:15:06.774,0.97179,0.97187,1.75,1.00
2015.10.23 09:15:07.080,0.9719,0.97198,1.12,1.00
2015.10.23 09:15:07.183,0.9719,0.97198,1.50,1.00
2015.10.23 09:15:07.851,0.9719,0.97199,2.25,1.00
2015.10.23 09:15:07.955,0.97191,0.97201,2.85,1.00
2015.10.23 09:15:08.006,0.97192,0.97201,3.22,1.00
2015.10.23 09:15:08.416,0.97192,0.972,2.25,1.00
2015.10.23 09:15:09.061,0.97192,0.97199,2.25,1.00
2015.10.23 09:15:19.021,0.97192,0.97198,1.00,1.00
2015.10.23 09:15:19.925,0.9719,0.97198,2.25,1.00
2015.10.23 09:15:20.433,0.9719,0.97197,1.50,1.00
2015.10.23 09:15:22.848,0.9719,0.97198,1.50,1.00
2015.10.23 09:15:24.159,0.97189,0.97196,1.75,1.00
2015.10.23 09:15:24.668,0.9719,0.97196,1.00,1.00
2015.10.23 09:15:26.353,0.9719,0.97198,1.00,1.00
2015.10.23 09:15:32.418,0.9719,0.972,1.00,1.00
2015.10.23 09:15:32.837,0.97189,0.97202,2.10,1.12
2015.10.23 09:15:33.144,0.97195,0.97204,1.00,1.00
2015.10.23 09:15:33.554,0.97196,0.97206,1.00,1.12
2015.10.23 09:15:34.073,0.97193,0.97206,1.87,1.00
2015.10.23 09:15:35.013,0.97193,0.97208,1.87,2.25
2015.10.23 09:15:35.472,0.97195,0.97208,2.62,1.00
2015.10.23 09:15:35.676,0.97198,0.9721,1.75,1.12
2015.10.23 09:15:38.064,0.97197,0.97209,1.75,1.00
2015.10.23 09:15:40.117,0.97196,0.9721,2.62,1.12
2015.10.23 09:15:44.546,0.972,0.97213,1.75,1.50
2015.10.23 09:15:44.902,0.97201,0.97214,1.75,1.12
2015.10.23 09:15:46.676,0.97202,0.97213,1.75,1.00
2015.10.23 09:15:50.559,0.97205,0.97216,1.00,1.00
2015.10.23 09:15:51.866,0.97205,0.97215,1.00,1.00
2015.10.23 09:15:52.389,0.97204,0.97216,2.62,1.00
2015.10.23 09:15:52.441,0.97206,0.9722,1.75,1.50
2015.10.23 09:15:52.544,0.97213,0.9722,1.00,1.50
2015.10.23 09:15:52.932,0.97214,0.97232,1.12,2.62
2015.10.23 09:15:53.443,0.97218,0.97235,1.00,2.25
2015.10.23 09:15:54.091,0.97219,0.97235,1.00,1.00
2015.10.23 09:15:54.815,0.97222,0.97235,1.00,1.00
2015.10.23 09:15:55.400,0.9722,0.97235,1.00,1.00
2015.10.23 09:15:56.165,0.97221,0.97235,1.00,1.50
2015.10.23 09:15:57.349,0.97221,0.97236,1.00,1.00
2015.10.23 09:15:58.272,0.97219,0.97236,1.00,1.00
2015.10.23 09:15:58.779,0.9722,0.97236,1.00,1.00
2015.10.23 09:15:59.868,0.9722,0.97237,1.00,1.12
2015.10.23 09:15:59.919,0.97223,0.97238,1.00,1.50
2015.10.23 09:16:00.327,0.97225,0.97237,1.00,1.12
2015.10.23 09:16:01.141,0.97224,0.97237,1.00,1.87
2015.10.23 09:16:02.438,0.97223,0.97238,1.00,3.00
2015.10.23 09:16:02.948,0.97223,0.97238,1.00,2.25
2015.10.23 09:16:03.256,0.97231,0.9724,1.12,1.00
2015.10.23 09:16:03.563,0.97231,0.9724,1.50,1.00
2015.10.23 09:16:03.984,0.97235,0.97242,1.00,1.00
2015.10.23 09:16:04.340,0.9724,0.97254,1.00,2.85
2015.10.23 09:16:04.888,0.97241,0.97253,1.00,1.67
2015.10.23 09:16:05.452,0.97242,0.97253,1.00,1.50
2015.10.23 09:16:06.084,0.97243,0.97256,1.00,1.50
2015.10.23 09:16:06.185,0.97245,0.97258,1.00,1.12
2015.10.23 09:16:06.287,0.97243,0.97258,1.00,1.00
2015.10.23 09:16:06.812,0.97243,0.97256,1.00,1.00
2015.10.23 09:16:07.192,0.9724,0.97257,1.00,1.00
2015.10.23 09:16:07.395,0.9724,0.97255,1.00,1.00
2015.10.23 09:16:09.910,0.97241,0.97255,1.00,1.00
2015.10.23 09:16:10.310,0.97241,0.97258,1.00,2.25
2015.10.23 09:16:10.361,0.97243,0.97258,1.00,2.25
2015.10.23 09:16:10.973,0.97243,0.97259,1.00,1.12
2015.10.23 09:16:11.505,0.97243,0.97258,1.00,1.12
2015.10.23 09:16:12.034,0.97243,0.97254,1.00,1.72
2015.10.23 09:16:12.596,0.97243,0.97254,1.00,2.47
2015.10.23 09:16:13.104,0.9724,0.97254,1.00,2.47
2015.10.23 09:16:13.611,0.97239,0.97254,1.00,2.47
2015.10.23 09:16:13.968,0.97239,0.97254,1.00,2.85
2015.10.23 09:16:19.315,0.9724,0.97253,1.00,1.67
2015.10.23 09:16:22.009,0.9724,0.97254,1.00,2.10
2015.10.23 09:16:22.747,0.97241,0.97254,1.00,1.60
2015.10.23 09:16:23.001,0.97244,0.97254,1.00,1.00
2015.10.23 09:16:24.302,0.97244,0.97259,1.00,1.27
2015.10.23 09:16:26.821,0.97245,0.97259,1.00,1.00
2015.10.23 09:16:26.872,0.97247,0.97259,1.00,1.00
2015.10.23 09:16:27.795,0.97245,0.97259,1.50,1.00
2015.10.23 09:16:28.102,0.97247,0.97258,1.00,1.00
2015.10.23 09:16:28.765,0.97246,0.97258,1.00,1.00
2015.10.23 09:16:29.282,0.97247,0.97258,1.00,1.00
2015.10.23 09:16:29.640,0.97245,0.9726,1.00,1.00
2015.10.23 09:16:33.106,0.97246,0.9726,1.00,1.00
2015.10.23 09:16:33.157,0.97246,0.9726,1.00,1.00
2015.10.23 09:16:35.235,0.97247,0.97258,1.00,1.00
2015.10.23 09:16:40.173,0.97246,0.97259,1.00,2.25
2015.10.23 09:16:40.242,0.97243,0.97257,1.00,1.00
2015.10.23 09:16:40.559,0.97243,0.97255,1.00,1.50
2015.10.23 09:16:43.948,0.97243,0.97254,1.00,1.00
2015.10.23 09:16:44.327,0.97243,0.97257,1.00,1.50
2015.10.23 09:16:44.581,0.97243,0.97255,1.00,1.00
2015.10.23 09:16:45.088,0.97243,0.97256,1.00,1.00
2015.10.23 09:16:49.120,0.97243,0.97255,1.00,1.00
2015.10.23 09:16:52.181,0.97243,0.97254,1.00,1.00
2015.10.23 09:16:54.939,0.97243,0.97256,1.00,2.25
2015.10.23 09:16:55.451,0.97243,0.97255,1.00,1.00
2015.10.23 09:16:56.238,0.97243,0.97256,1.00,2.25
2015.10.23 09:17:03.099,0.97243,0.97257,1.00,1.50
2015.10.23 09:17:03.859,0.97243,0.97259,1.87,1.87
2015.10.23 09:17:04.452,0.97245,0.97259,1.00,1.12
2015.10.23 09:17:04.758,0.97244,0.97256,1.00,1.00
2015.10.23 09:17:05.705,0.97242,0.97256,1.00,1.00
2015.10.23 09:17:11.221,0.9724,0.97256,1.00,1.00
2015.10.23 09:17:13.925,0.9724,0.97257,1.12,1.50
2015.10.23 09:17:19.754,0.9724,0.97254,1.00,1.00
2015.10.23 09:17:42.638,0.9724,0.97254,1.60,1.00
2015.10.23 09:17:42.893,0.97239,0.97254,1.50,1.00
2015.10.23 09:17:45.825,0.97238,0.97254,1.35,1.00
2015.10.23 09:17:46.076,0.97237,0.97252,1.72,1.00
2015.10.23 09:17:47.910,0.97237,0.97253,1.72,1.00
2015.10.23 09:17:48.418,0.97238,0.97253,1.87,1.00
2015.10.23 09:17:49.713,0.97238,0.97248,1.00,1.50
2015.10.23 09:17:50.020,0.97237,0.97245,1.00,1.50
2015.10.23 09:17:50.274,0.9723,0.97245,1.00,1.00
2015.10.23 09:17:50.908,0.97231,0.97245,1.00,1.00
2015.10.23 09:17:51.723,0.97232,0.97245,1.00,1.00
2015.10.23 09:17:51.775,0.97232,0.97248,1.00,2.25
2015.10.23 09:17:51.826,0.97236,0.97249,1.00,1.00
2015.10.23 09:17:51.928,0.97237,0.97252,1.00,1.12
2015.10.23 09:17:52.645,0.97238,0.97255,1.00,3.00
2015.10.23 09:17:52.697,0.97241,0.97255,1.00,1.00
2015.10.23 09:17:53.511,0.97241,0.97254,1.00,1.00
2015.10.23 09:17:54.045,0.97244,0.9726,1.00,1.00
2015.10.23 09:17:54.096,0.97247,0.97261,1.00,1.00
2015.10.23 09:17:54.554,0.97249,0.97262,1.00,1.12
2015.10.23 09:17:55.457,0.97248,0.97262,1.00,1.00
2015.10.23 09:17:55.985,0.97249,0.97262,1.00,1.00
2015.10.23 09:17:56.633,0.97248,0.97262,1.00,1.00
2015.10.23 09:18:05.364,0.97247,0.97262,1.00,1.00
2015.10.23 09:18:05.895,0.97248,0.97262,1.00,1.00
2015.10.23 09:18:07.584,0.97247,0.97262,1.00,1.00
2015.10.23 09:18:16.713,0.97246,0.97262,1.00,1.00
2015.10.23 09:18:19.331,0.97244,0.97261,1.00,1.00
2015.10.23 09:18:24.601,0.97243,0.9726,2.62,1.00
2015.10.23 09:18:31.485,0.97243,0.97258,1.00,1.00
2015.10.23 09:18:31.638,0.97238,0.97255,2.25,1.00
