2015.10.15 05:49:16.237,0.94953,0.94971,1.12,1.75
2015.10.15 05:49:35.009,0.94955,0.94972,1.12,1.75
2015.10.15 05:49:36.510,0.94953,0.9497,1.12,1.75
2015.10.15 05:49:37.020,0.94952,0.9497,1.12,1.75
2015.10.15 05:49:51.934,0.94957,0.9497,1.00,1.00
2015.10.15 05:50:03.032,0.94955,0.94973,1.12,1.87
2015.10.15 05:50:03.641,0.94957,0.94974,1.12,1.85
2015.10.15 05:50:04.658,0.94956,0.94975,1.95,1.87
2015.10.15 05:50:09.738,0.94958,0.94975,1.12,1.75
2015.10.15 05:50:13.154,0.94957,0.94975,1.12,1.87
2015.10.15 05:50:13.857,0.94966,0.94978,1.00,1.95
2015.10.15 05:50:14.162,0.9497,0.94978,1.00,1.82
2015.10.15 05:50:14.366,0.9497,0.9498,1.00,1.95
2015.10.15 05:50:14.874,0.94971,0.94979,1.00,1.20
2015.10.15 05:50:15.416,0.94972,0.94979,1.00,1.20
2015.10.15 05:50:16.763,0.94972,0.94979,1.00,1.37
2015.10.15 05:50:19.478,0.94973,0.9498,1.00,1.12
2015.10.15 05:50:19.820,0.94974,0.9498,1.00,1.12
2015.10.15 05:50:19.872,0.94977,0.94984,1.50,1.50
2015.10.15 05:50:19.923,0.9498,0.94986,1.00,1.50
2015.10.15 05:50:20.076,0.9498,0.94989,1.50,1.37
2015.10.15 05:50:20.178,0.94984,0.94989,1.00,1.37
2015.10.15 05:50:20.484,0.94982,0.94992,1.00,1.12
2015.10.15 05:50:20.688,0.94984,0.94992,1.00,1.12
2015.10.15 05:50:21.226,0.94984,0.94993,1.00,1.85
2015.10.15 05:50:21.891,0.94984,0.94993,1.00,1.95
2015.10.15 05:50:22.196,0.94999,0.95007,1.00,1.87
2015.10.15 05:50:22.350,0.95001,0.95008,1.00,1.87
2015.10.15 05:50:22.658,0.95005,0.95011,1.00,1.12
2015.10.15 05:50:22.709,0.95006,0.95016,1.00,1.65
2015.10.15 05:50:23.015,0.95012,0.95017,1.00,1.37
2015.10.15 05:50:23.695,0.95014,0.95018,1.00,1.00
2015.10.15 05:50:24.058,0.95014,0.95019,1.00,1.00
2015.10.15 05:50:24.162,0.95014,0.95023,1.00,1.47
2015.10.15 05:50:24.214,0.95016,0.95023,1.00,1.10
2015.10.15 05:50:24.916,0.95016,0.95026,1.00,3.07
2015.10.15 05:50:25.322,0.95018,0.95025,1.00,1.57
2015.10.15 05:50:25.831,0.95019,0.95026,1.00,1.95
2015.10.15 05:50:25.984,0.95019,0.95027,1.00,1.07
2015.10.15 05:50:26.514,0.95019,0.95028,1.00,1.95
2015.10.15 05:50:27.963,0.9502,0.95028,1.00,1.20
2015.10.15 05:50:30.731,0.95019,0.95025,1.00,1.00
2015.10.15 05:50:30.837,0.95014,0.95025,1.00,1.00
2015.10.15 05:50:30.939,0.95016,0.95025,1.00,1.00
2015.10.15 05:50:32.234,0.95017,0.95025,1.00,1.00
2015.10.15 05:50:32.794,0.95016,0.95025,1.00,1.00
2015.10.15 05:50:33.850,0.95016,0.95026,1.00,1.57
2015.10.15 05:50:39.112,0.95016,0.95026,1.00,2.32
2015.10.15 05:50:39.418,0.95015,0.95023,1.00,1.95
2015.10.15 05:50:39.520,0.95012,0.95022,1.00,1.12
2015.10.15 05:50:39.980,0.95009,0.95022,1.00,1.12
2015.10.15 05:50:40.299,0.95006,0.95021,1.00,1.50
2015.10.15 05:50:40.350,0.95006,0.95019,1.50,1.47
2015.10.15 05:50:40.654,0.9501,0.95019,1.00,1.00
2015.10.15 05:50:41.350,0.9501,0.9502,1.00,1.57
2015.10.15 05:50:42.154,0.95012,0.95021,1.00,2.32
2015.10.15 05:50:42.256,0.95012,0.95022,1.00,1.00
2015.10.15 05:50:42.358,0.95014,0.95022,1.00,1.00
2015.10.15 05:50:43.064,0.95012,0.95022,1.00,1.50
2015.10.15 05:50:44.338,0.9501,0.95022,1.00,1.57
2015.10.15 05:50:44.542,0.9501,0.95019,1.00,1.00
2015.10.15 05:50:44.595,0.95008,0.95019,1.00,1.00
2015.10.15 05:50:47.238,0.95008,0.9502,1.00,1.57
2015.10.15 05:50:47.747,0.95009,0.9502,1.00,1.57
2015.10.15 05:50:48.663,0.95009,0.95019,1.00,1.37
2015.10.15 05:50:49.020,0.95009,0.95017,1.00,1.37
2015.10.15 05:50:49.224,0.95007,0.95015,1.00,1.00
2015.10.15 05:50:49.622,0.95009,0.95018,1.00,1.20
2015.10.15 05:50:50.132,0.95009,0.95017,1.00,1.37
2015.10.15 05:50:50.184,0.95006,0.95017,1.00,1.37
2015.10.15 05:50:50.387,0.95004,0.95017,1.00,1.95
2015.10.15 05:50:50.540,0.95006,0.95016,1.00,1.00
2015.10.15 05:50:50.946,0.95006,0.95015,1.00,1.37
2015.10.15 05:50:57.042,0.95006,0.95015,1.00,1.37
2015.10.15 05:51:01.351,0.95006,0.95015,1.00,1.47
2015.10.15 05:51:01.860,0.95005,0.95014,1.00,1.37
2015.10.15 05:51:02.368,0.95005,0.95015,1.00,1.37
2015.10.15 05:51:10.189,0.95006,0.95015,1.00,1.37
2015.10.15 05:51:10.495,0.95006,0.95016,1.00,1.00
2015.10.15 05:51:18.251,0.95007,0.95017,1.00,1.00
2015.10.15 05:51:18.355,0.95008,0.95019,1.00,1.50
2015.10.15 05:51:27.387,0.95008,0.95017,1.00,1.00
2015.10.15 05:51:27.489,0.95006,0.95017,1.00,1.12
2015.10.15 05:51:27.997,0.95006,0.95016,1.00,1.00
2015.10.15 05:51:28.295,0.95006,0.95014,1.00,1.00
2015.10.15 05:51:28.601,0.94999,0.95005,1.00,1.00
2015.10.15 05:51:28.805,0.94993,0.95001,1.00,1.00
2015.10.15 05:51:28.856,0.94993,0.94998,1.00,1.00
2015.10.15 05:51:29.009,0.94985,0.94993,1.00,1.00
2015.10.15 05:51:29.345,0.94982,0.94992,1.00,1.00
2015.10.15 05:51:29.854,0.94982,0.94991,1.00,1.00
2015.10.15 05:51:31.436,0.94982,0.94988,1.00,1.00
2015.10.15 05:51:33.326,0.94979,0.94988,1.00,1.00
2015.10.15 05:51:34.414,0.94978,0.94986,1.00,1.00
2015.10.15 05:51:34.617,0.94976,0.94986,1.00,1.00
2015.10.15 05:51:35.124,0.94976,0.94985,1.00,1.00
2015.10.15 05:51:38.063,0.94976,0.94981,1.00,1.00
2015.10.15 05:51:38.165,0.94971,0.9498,1.00,1.00
2015.10.15 05:51:38.369,0.94969,0.94979,1.00,1.00
2015.10.15 05:51:38.420,0.94969,0.94977,1.00,1.00
2015.10.15 05:51:38.573,0.94966,0.94978,1.00,1.00
2015.10.15 05:51:39.087,0.94967,0.94978,1.00,1.00
2015.10.15 05:51:40.239,0.94965,0.94975,1.00,1.00
2015.10.15 05:51:40.341,0.94963,0.94975,1.00,1.00
2015.10.15 05:51:41.443,0.94963,0.94973,1.00,1.00
2015.10.15 05:51:41.749,0.94961,0.94971,1.00,1.00
2015.10.15 05:51:43.944,0.94969,0.94976,1.60,1.87
2015.10.15 05:51:43.998,0.94969,0.94979,1.00,1.00
2015.10.15 05:51:44.051,0.94966,0.94977,1.60,1.00
2015.10.15 05:51:44.154,0.94969,0.94983,1.00,1.50
2015.10.15 05:51:44.358,0.9497,0.9498,1.00,1.00
2015.10.15 05:51:44.409,0.94968,0.9498,1.00,1.00
2015.10.15 05:51:44.461,0.94968,0.94978,1.00,1.00
2015.10.15 05:51:44.512,0.94966,0.94978,1.00,1.00
2015.10.15 05:51:45.255,0.94964,0.94976,1.00,1.00
2015.10.15 05:51:45.764,0.94963,0.94976,1.87,1.00
2015.10.15 05:51:46.119,0.94965,0.94976,1.30,1.00
2015.10.15 05:51:46.424,0.94965,0.94976,1.60,1.00
2015.10.15 05:51:46.780,0.94965,0.94976,1.35,1.00
2015.10.15 05:51:48.179,0.94965,0.94976,1.72,1.00
2015.10.15 05:51:48.434,0.94966,0.94981,1.30,1.12
2015.10.15 05:51:48.538,0.94965,0.94982,1.72,1.12
2015.10.15 05:51:49.039,0.94965,0.94983,2.47,1.00
2015.10.15 05:51:49.549,0.94965,0.94983,2.47,1.00
2015.10.15 05:51:50.255,0.94965,0.94984,2.47,2.25
2015.10.15 05:51:50.904,0.94965,0.94983,2.47,1.00
2015.10.15 05:51:52.744,0.94965,0.94984,1.72,2.25
2015.10.15 05:51:53.087,0.94965,0.94978,1.72,1.00
2015.10.15 05:51:53.443,0.94965,0.94978,1.12,1.00
2015.10.15 05:51:53.545,0.94963,0.94975,1.07,1.00
2015.10.15 05:51:53.647,0.94962,0.94975,1.00,1.00
2015.10.15 05:51:54.020,0.94962,0.94975,1.75,1.00
2015.10.15 05:51:54.173,0.94961,0.94972,1.12,1.12
2015.10.15 05:51:59.104,0.94962,0.94972,1.00,1.12
2015.10.15 05:52:00.635,0.94962,0.94972,1.00,1.75
2015.10.15 05:52:00.689,0.94957,0.94968,1.75,1.00
2015.10.15 05:52:01.177,0.94957,0.9497,1.75,1.12
2015.10.15 05:52:01.229,0.94955,0.9497,1.97,1.50
2015.10.15 05:52:01.280,0.94954,0.94969,2.47,1.75
2015.10.15 05:52:01.384,0.94958,0.94969,1.00,1.50
2015.10.15 05:52:02.762,0.94956,0.94967,1.67,1.00
2015.10.15 05:52:19.563,0.94956,0.94967,1.72,1.12
2015.10.15 05:52:21.927,0.94956,0.94967,1.72,1.12
2015.10.15 05:52:22.434,0.94957,0.94967,2.10,1.00
2015.10.15 05:52:23.309,0.94957,0.94967,1.35,1.12
2015.10.15 05:52:23.615,0.94959,0.94967,1.00,1.00
2015.10.15 05:52:25.563,0.94959,0.94968,1.00,1.00
2015.10.15 05:52:26.075,0.94959,0.94968,1.00,1.50
2015.10.15 05:52:26.755,0.94958,0.94968,1.00,1.50
2015.10.15 05:52:30.562,0.94959,0.94969,1.00,1.12
2015.10.15 05:52:31.087,0.94958,0.94969,1.12,1.12
2015.10.15 05:52:31.525,0.94959,0.94969,1.50,1.00
2015.10.15 05:52:31.678,0.94961,0.94974,1.50,2.25
2015.10.15 05:52:31.729,0.94961,0.94974,1.50,1.00
2015.10.15 05:52:31.780,0.94961,0.94973,1.50,1.00
2015.10.15 05:52:32.290,0.94964,0.94973,1.50,1.00
2015.10.15 05:52:33.103,0.94964,0.94973,1.75,1.00
2015.10.15 05:52:33.611,0.94964,0.94973,1.12,1.00
2015.10.15 05:52:33.839,0.94963,0.94972,2.25,1.37
2015.10.15 05:52:34.146,0.94963,0.94968,1.12,1.00
2015.10.15 05:52:34.706,0.9496,0.94968,1.00,1.00
2015.10.15 05:52:35.108,0.94958,0.94966,1.00,1.00
2015.10.15 05:52:35.312,0.94955,0.94965,1.12,1.00
2015.10.15 05:52:35.414,0.94955,0.94963,1.12,1.00
2015.10.15 05:52:35.922,0.94952,0.94963,1.75,1.00
2015.10.15 05:52:36.609,0.94952,0.94961,1.75,1.00
2015.10.15 05:52:38.423,0.94952,0.94965,1.75,1.37
2015.10.15 05:52:38.526,0.94951,0.94961,1.75,1.00
2015.10.15 05:52:43.166,0.94953,0.94962,1.50,1.00
2015.10.15 05:52:47.680,0.94953,0.94963,1.50,1.00
2015.10.15 05:52:51.348,0.94952,0.94962,1.75,1.00
2015.10.15 05:52:53.776,0.94952,0.94963,1.75,1.00
2015.10.15 05:52:56.721,0.94952,0.94964,1.75,1.87
2015.10.15 05:52:57.026,0.94955,0.94966,1.37,1.37
2015.10.15 05:52:57.332,0.94961,0.94966,1.00,1.00
2015.10.15 05:52:59.248,0.94961,0.94973,1.12,1.87
2015.10.15 05:53:01.463,0.94961,0.94973,1.37,1.50
2015.10.15 05:53:01.787,0.94965,0.94977,2.05,1.37
2015.10.15 05:53:01.838,0.94967,0.94977,1.12,1.00
2015.10.15 05:53:01.890,0.94967,0.94977,1.37,1.00
2015.10.15 05:53:02.196,0.94971,0.94984,3.37,1.12
2015.10.15 05:53:02.399,0.94976,0.94984,1.37,1.00
2015.10.15 05:53:02.704,0.9498,0.94988,1.87,1.00
2015.10.15 05:53:03.223,0.9498,0.94987,1.75,1.00
2015.10.15 05:53:03.426,0.9498,0.94993,1.75,1.12
2015.10.15 05:53:11.339,0.9498,0.94993,1.75,1.60
2015.10.15 05:53:11.608,0.94966,0.94981,2.62,1.00
2015.10.15 05:53:11.711,0.94968,0.94983,1.12,1.12
2015.10.15 05:53:11.813,0.94971,0.94984,1.50,1.50
2015.10.15 05:53:12.017,0.94973,0.94987,1.37,1.12
2015.10.15 05:53:12.120,0.94973,0.94988,1.12,1.87
2015.10.15 05:53:12.173,0.94975,0.94989,1.37,2.25
2015.10.15 05:53:12.681,0.94975,0.9499,1.12,1.87
2015.10.15 05:53:13.243,0.94974,0.9499,1.87,1.87
2015.10.15 05:53:13.853,0.94976,0.94991,1.50,1.75
2015.10.15 05:53:14.361,0.94976,0.94991,1.50,1.12
2015.10.15 05:53:14.666,0.94979,0.94991,1.37,1.00
2015.10.15 05:53:16.009,0.94978,0.94993,1.50,1.87
2015.10.15 05:53:18.300,0.94977,0.9499,1.75,1.00
2015.10.15 05:53:20.783,0.94979,0.94989,1.00,1.00
2015.10.15 05:53:21.164,0.94974,0.94989,1.75,1.50
2015.10.15 05:53:22.131,0.94976,0.94989,1.00,1.50
2015.10.15 05:53:22.827,0.94977,0.94989,1.37,1.37
2015.10.15 05:53:23.082,0.94974,0.94987,1.87,1.00
2015.10.15 05:53:23.184,0.94973,0.94987,1.75,1.12
2015.10.15 05:53:23.691,0.94974,0.94986,1.00,1.87
2015.10.15 05:53:24.242,0.9497,0.94984,1.87,1.00
2015.10.15 05:53:27.066,0.94972,0.94986,1.75,2.25
2015.10.15 05:53:28.497,0.94973,0.94986,1.50,1.87
2015.10.15 05:53:28.802,0.94977,0.9499,1.12,1.50
2015.10.15 05:53:29.441,0.94979,0.94992,1.87,2.25
2015.10.15 05:53:29.748,0.94985,0.94992,1.37,1.00
2015.10.15 05:53:30.003,0.94984,0.94992,1.12,1.00
2015.10.15 05:53:30.105,0.94982,0.94992,1.50,1.00
2015.10.15 05:53:30.309,0.94975,0.94988,1.85,1.12
2015.10.15 05:53:30.412,0.94975,0.94988,1.50,1.12
2015.10.15 05:53:30.823,0.94975,0.94988,1.12,1.75
2015.10.15 05:53:36.844,0.94974,0.94987,1.12,2.62
2015.10.15 05:53:37.353,0.94972,0.94985,2.25,1.50
2015.10.15 05:53:42.939,0.94974,0.94986,1.37,1.37
2015.10.15 05:53:43.244,0.94972,0.94985,1.37,1.37
2015.10.15 05:53:43.346,0.94972,0.94985,1.87,1.75
2015.10.15 05:53:43.499,0.9497,0.94983,1.50,1.50
2015.10.15 05:53:43.748,0.94971,0.94985,1.75,1.50
2015.10.15 05:53:52.670,0.94973,0.94986,1.50,1.12
2015.10.15 05:53:56.608,0.94974,0.94987,1.75,1.00
2015.10.15 05:54:01.867,0.94974,0.94988,1.75,1.87
2015.10.15 05:54:02.375,0.94974,0.94987,2.25,1.50
2015.10.15 05:54:19.808,0.94974,0.94986,2.25,1.00
2015.10.15 05:54:20.353,0.94973,0.94987,1.75,1.00
2015.10.15 05:54:52.373,0.94975,0.94986,1.50,1.00
2015.10.15 05:54:52.878,0.94975,0.94987,1.50,1.50
2015.10.15 05:54:53.466,0.94975,0.94987,1.12,1.87
2015.10.15 05:55:00.657,0.94975,0.94987,1.12,1.50
2015.10.15 05:55:03.581,0.94976,0.94988,1.00,1.87
2015.10.15 05:55:05.701,0.94975,0.94987,1.12,1.50
2015.10.15 05:55:23.209,0.94975,0.9499,1.50,1.75
2015.10.15 05:55:23.717,0.94977,0.9499,1.00,1.75
2015.10.15 05:55:24.224,0.94976,0.94988,1.12,1.50
2015.10.15 05:55:25.153,0.94972,0.94985,1.75,1.00
2015.10.15 05:55:25.204,0.9497,0.94985,1.75,1.50
2015.10.15 05:55:25.255,0.94969,0.94981,1.87,1.00
2015.10.15 05:55:25.408,0.94969,0.94981,1.75,1.00
2015.10.15 05:55:25.510,0.94969,0.94981,1.12,1.50
2015.10.15 05:55:26.176,0.94969,0.9498,1.50,1.00
2015.10.15 05:55:28.458,0.94966,0.94982,1.12,1.50
2015.10.15 05:55:29.167,0.94965,0.9498,1.87,1.00
2015.10.15 05:55:29.776,0.94965,0.9498,1.87,1.50
2015.10.15 05:55:30.081,0.94964,0.94979,1.75,2.70
2015.10.15 05:55:30.628,0.94962,0.94974,1.12,1.00
2015.10.15 05:55:30.687,0.9496,0.94972,1.12,1.00
2015.10.15 05:55:30.839,0.94957,0.94972,2.25,1.50
2015.10.15 05:55:31.347,0.94957,0.9497,2.25,1.12
2015.10.15 05:55:31.652,0.94958,0.94974,1.75,2.25
2015.10.15 05:55:32.166,0.94961,0.94977,1.50,3.00
2015.10.15 05:55:32.471,0.94961,0.94977,1.75,2.62
2015.10.15 05:55:32.877,0.94961,0.94975,1.50,2.62
2015.10.15 05:55:32.929,0.94961,0.94974,1.50,1.12
2015.10.15 05:55:33.225,0.94955,0.94971,2.25,2.62
2015.10.15 05:55:33.279,0.94954,0.94967,1.12,1.00
2015.10.15 05:55:33.330,0.94952,0.94967,1.87,1.12
2015.10.15 05:55:58.395,0.94952,0.94965,1.12,1.00
2015.10.15 05:55:58.497,0.94951,0.94967,1.75,1.75
2015.10.15 05:55:58.802,0.94948,0.94963,2.62,1.12
2015.10.15 05:55:59.120,0.94947,0.94963,1.75,1.75
2015.10.15 05:56:01.876,0.94947,0.94961,1.75,1.50
2015.10.15 05:56:22.298,0.94949,0.94965,1.37,1.12
2015.10.15 05:56:22.349,0.94952,0.94967,1.12,1.85
2015.10.15 05:56:22.857,0.94952,0.94968,1.50,1.20
2015.10.15 05:56:45.575,0.94951,0.94967,1.87,1.50
2015.10.15 05:56:49.495,0.94951,0.94965,1.12,1.12
2015.10.15 05:56:49.546,0.9495,0.94965,1.75,1.50
2015.10.15 05:56:53.162,0.9495,0.94965,1.75,1.12
2015.10.15 05:56:55.482,0.94948,0.94965,2.25,1.75
2015.10.15 05:57:13.095,0.9495,0.94964,1.75,1.00
2015.10.15 05:57:30.815,0.94952,0.94965,1.00,1.50
2015.10.15 05:57:53.063,0.94951,0.94965,1.00,1.75
2015.10.15 05:58:04.710,0.94952,0.94965,1.00,1.50
2015.10.15 05:58:13.185,0.9495,0.94966,2.25,1.75
2015.10.15 05:58:34.538,0.9495,0.94962,1.50,1.00
2015.10.15 05:58:35.041,0.94948,0.94962,1.75,1.12
2015.10.15 05:58:35.348,0.94948,0.94962,1.50,1.75
2015.10.15 05:58:39.931,0.94948,0.94961,1.50,1.00
2015.10.15 05:58:50.851,0.94949,0.94963,1.00,1.75
2015.10.15 05:58:51.156,0.94946,0.94958,1.00,1.12
2015.10.15 05:58:51.410,0.94941,0.94958,1.75,1.75
2015.10.15 05:58:52.088,0.94941,0.94957,1.87,1.50
2015.10.15 05:58:53.175,0.94941,0.94957,1.75,1.50
2015.10.15 05:59:05.394,0.94944,0.94957,1.00,1.00
2015.10.15 05:59:12.854,0.94944,0.94956,1.00,1.00
2015.10.15 05:59:12.906,0.94941,0.94956,1.75,1.75
2015.10.15 05:59:21.226,0.94941,0.94957,1.75,1.75
2015.10.15 05:59:33.168,0.94942,0.94958,1.75,1.75
2015.10.15 05:59:46.750,0.94941,0.94955,1.12,1.00
2015.10.15 05:59:50.274,0.94941,0.94959,1.12,1.75
2015.10.15 05:59:51.896,0.94943,0.9496,1.87,1.75
2015.10.15 05:59:52.201,0.9495,0.9496,1.12,1.00
2015.10.15 05:59:52.789,0.94952,0.9496,1.12,1.00
2015.10.15 05:59:53.095,0.94954,0.94962,1.12,1.00
2015.10.15 05:59:53.553,0.94954,0.94968,1.12,1.00
2015.10.15 05:59:55.169,0.94953,0.94968,1.12,1.00
2015.10.15 05:59:56.484,0.94953,0.94969,1.12,1.50
2015.10.15 05:59:58.408,0.94953,0.94969,1.75,1.00
2015.10.15 05:59:59.580,0.94953,0.94972,1.75,1.00
