2015.10.30 03:23:47.212,0.98857,0.98876,1.75,1.00
2015.10.30 03:23:47.315,0.98857,0.98876,1.00,1.00
2015.10.30 03:23:47.622,0.98861,0.98875,1.00,1.00
2015.10.30 03:23:47.946,0.98863,0.98875,1.00,1.00
2015.10.30 03:23:48.354,0.9887,0.98878,1.00,1.00
2015.10.30 03:23:48.457,0.9887,0.98884,1.00,1.00
2015.10.30 03:23:49.252,0.98869,0.98884,1.00,1.00
2015.10.30 03:23:49.561,0.98871,0.98891,1.00,1.00
2015.10.30 03:23:50.101,0.98869,0.98892,3.00,1.00
2015.10.30 03:23:50.407,0.98871,0.98892,1.37,1.00
2015.10.30 03:23:50.713,0.98882,0.98893,1.00,1.00
2015.10.30 03:23:51.210,0.98885,0.98892,1.00,1.00
2015.10.30 03:23:51.262,0.98885,0.98901,1.00,1.00
2015.10.30 03:23:51.772,0.98885,0.98902,1.00,1.00
2015.10.30 03:23:52.282,0.98885,0.98901,1.00,1.00
2015.10.30 03:23:52.793,0.98884,0.98901,1.00,1.00
2015.10.30 03:23:52.896,0.98888,0.98901,1.00,1.00
2015.10.30 03:23:53.049,0.98886,0.98901,1.00,1.00
2015.10.30 03:23:54.405,0.98889,0.98901,1.00,1.00
2015.10.30 03:23:54.914,0.98888,0.98901,1.00,1.00
2015.10.30 03:23:55.453,0.98889,0.98901,1.00,1.00
2015.10.30 03:23:56.088,0.9889,0.98901,1.00,1.00
2015.10.30 03:23:56.371,0.98894,0.98911,1.00,1.00
2015.10.30 03:23:56.626,0.98898,0.98911,1.00,1.00
2015.10.30 03:23:57.173,0.98897,0.98911,1.00,1.00
2015.10.30 03:23:57.684,0.98896,0.98911,1.00,1.00
2015.10.30 03:23:58.043,0.98898,0.98911,1.00,1.00
2015.10.30 03:23:58.580,0.98905,0.98912,1.00,1.00
2015.10.30 03:23:58.682,0.98904,0.98916,1.00,1.00
2015.10.30 03:23:58.886,0.98904,0.98921,1.00,1.00
2015.10.30 03:23:59.271,0.98902,0.98921,1.00,1.00
2015.10.30 03:23:59.322,0.98906,0.98921,1.00,1.00
2015.10.30 03:23:59.475,0.98904,0.98921,1.00,1.00
2015.10.30 03:23:59.527,0.98906,0.98928,1.00,1.00
2015.10.30 03:23:59.934,0.98906,0.98929,1.37,1.00
2015.10.30 03:24:00.087,0.98907,0.98931,1.37,1.00
2015.10.30 03:24:00.544,0.98916,0.98931,1.00,1.00
2015.10.30 03:24:00.647,0.98911,0.98932,1.12,1.00
2015.10.30 03:24:00.801,0.98912,0.98934,1.00,1.00
2015.10.30 03:24:00.853,0.98916,0.98934,1.00,1.00
2015.10.30 03:24:01.182,0.98917,0.9894,1.00,1.00
2015.10.30 03:24:02.183,0.98915,0.9894,1.50,1.00
2015.10.30 03:24:02.866,0.98913,0.9894,1.75,1.87
2015.10.30 03:24:03.720,0.98916,0.9894,1.00,1.00
2015.10.30 03:24:06.219,0.98916,0.98941,1.12,1.00
2015.10.30 03:24:06.768,0.98916,0.9894,1.87,1.00
2015.10.30 03:24:07.813,0.98916,0.98941,1.87,1.00
2015.10.30 03:24:08.016,0.98916,0.98943,1.87,1.00
2015.10.30 03:24:08.432,0.98919,0.98943,1.00,1.00
2015.10.30 03:24:08.858,0.98927,0.98943,1.00,1.00
2015.10.30 03:24:08.910,0.98927,0.98945,1.00,1.50
2015.10.30 03:24:09.063,0.98929,0.98953,1.87,1.00
2015.10.30 03:24:09.115,0.98933,0.98953,1.00,1.00
2015.10.30 03:24:09.422,0.98933,0.98955,2.25,1.00
2015.10.30 03:24:10.271,0.98933,0.98956,2.25,1.00
2015.10.30 03:24:11.264,0.98933,0.98957,1.75,1.00
2015.10.30 03:24:11.832,0.98939,0.98957,1.50,1.00
2015.10.30 03:24:12.041,0.98938,0.9896,1.87,1.00
2015.10.30 03:24:12.196,0.9894,0.9896,1.50,1.00
2015.10.30 03:24:12.247,0.98941,0.98963,1.12,1.00
2015.10.30 03:24:12.350,0.98941,0.9896,1.12,1.00
2015.10.30 03:24:12.892,0.98942,0.9896,1.00,1.00
2015.10.30 03:24:13.567,0.98944,0.9896,1.00,1.00
2015.10.30 03:24:13.669,0.98945,0.98964,1.00,1.00
2015.10.30 03:24:13.721,0.98956,0.98964,1.00,1.00
2015.10.30 03:24:13.876,0.98961,0.9897,1.00,1.00
2015.10.30 03:24:13.928,0.98964,0.9897,1.00,1.00
2015.10.30 03:24:13.980,0.98964,0.98976,1.00,1.00
2015.10.30 03:24:14.031,0.98962,0.98976,1.00,1.00
2015.10.30 03:24:14.134,0.98965,0.98976,1.00,1.00
2015.10.30 03:24:14.381,0.98963,0.98976,1.00,1.00
2015.10.30 03:24:14.688,0.98958,0.98976,1.00,1.00
2015.10.30 03:24:14.790,0.98954,0.98976,1.87,1.00
2015.10.30 03:24:16.312,0.98956,0.98976,1.00,1.00
2015.10.30 03:24:16.875,0.98954,0.98976,2.25,1.00
2015.10.30 03:24:18.908,0.98953,0.98975,1.12,1.00
2015.10.30 03:24:19.783,0.98953,0.98973,1.50,1.00
2015.10.30 03:24:21.356,0.9895,0.98973,1.12,1.00
2015.10.30 03:24:21.461,0.9895,0.98973,1.12,1.00
2015.10.30 03:24:21.512,0.9895,0.98973,1.37,1.00
2015.10.30 03:24:21.819,0.9895,0.98975,1.75,1.00
2015.10.30 03:24:22.711,0.98952,0.98977,1.12,1.00
2015.10.30 03:24:23.220,0.98952,0.98977,1.37,1.00
2015.10.30 03:24:23.722,0.98952,0.98978,1.37,1.00
2015.10.30 03:24:24.227,0.98952,0.98979,1.37,1.00
2015.10.30 03:24:24.278,0.98955,0.9898,1.00,1.12
2015.10.30 03:24:24.510,0.98955,0.98982,1.37,1.50
2015.10.30 03:24:26.057,0.98956,0.98983,1.75,1.00
2015.10.30 03:24:26.402,0.9896,0.98981,1.00,1.00
2015.10.30 03:24:26.504,0.98955,0.98981,1.37,1.00
2015.10.30 03:24:27.300,0.98956,0.98985,1.75,1.87
2015.10.30 03:24:27.606,0.9896,0.98981,1.00,1.00
2015.10.30 03:24:28.115,0.98958,0.98981,1.00,1.00
2015.10.30 03:24:28.657,0.98959,0.98981,1.00,1.00
2015.10.30 03:24:29.117,0.98963,0.98984,1.00,1.75
2015.10.30 03:24:29.168,0.98963,0.98984,1.00,1.00
2015.10.30 03:24:29.459,0.98966,0.98988,1.00,1.00
2015.10.30 03:24:29.511,0.98966,0.98988,1.37,1.00
2015.10.30 03:24:29.562,0.98966,0.9899,1.37,1.00
2015.10.30 03:24:30.021,0.9897,0.98993,1.00,1.00
2015.10.30 03:24:30.123,0.98971,0.98996,1.00,1.50
2015.10.30 03:24:30.317,0.98973,0.98998,1.12,1.00
2015.10.30 03:24:30.371,0.98974,0.98997,1.75,1.00
2015.10.30 03:24:30.474,0.98973,0.98997,2.62,1.00
2015.10.30 03:24:31.158,0.98972,0.98997,3.75,1.00
2015.10.30 03:24:31.261,0.98976,0.98997,1.75,1.00
2015.10.30 03:24:31.363,0.98974,0.98997,1.50,1.00
2015.10.30 03:24:31.618,0.98971,0.98997,1.75,1.00
2015.10.30 03:24:32.166,0.98969,0.98997,1.75,1.87
2015.10.30 03:24:32.217,0.98969,0.98993,1.75,1.00
2015.10.30 03:24:32.371,0.98962,0.9899,1.37,1.75
2015.10.30 03:24:32.473,0.98962,0.98985,1.87,1.00
2015.10.30 03:24:32.576,0.98956,0.98982,1.12,1.00
2015.10.30 03:24:32.824,0.98951,0.9898,3.37,1.00
2015.10.30 03:24:33.332,0.98953,0.98982,1.50,1.50
2015.10.30 03:24:34.542,0.98959,0.98981,1.00,1.12
2015.10.30 03:24:34.683,0.98956,0.98981,1.00,1.12
2015.10.30 03:24:35.146,0.98955,0.98983,1.75,1.00
2015.10.30 03:24:35.198,0.98956,0.98983,1.75,1.00
2015.10.30 03:24:35.249,0.98958,0.98986,1.50,1.12
2015.10.30 03:24:35.402,0.9896,0.9899,1.50,1.75
2015.10.30 03:24:35.737,0.9896,0.9899,1.75,1.12
2015.10.30 03:24:36.678,0.9896,0.98989,1.75,1.00
2015.10.30 03:24:37.289,0.9896,0.9899,1.75,1.87
2015.10.30 03:24:37.621,0.98965,0.98991,1.00,1.00
2015.10.30 03:24:37.931,0.98969,0.98994,1.00,1.00
2015.10.30 03:24:38.445,0.98968,0.98994,1.50,1.00
2015.10.30 03:24:38.764,0.98968,0.98992,1.50,1.00
2015.10.30 03:24:39.711,0.98968,0.98991,1.00,1.00
2015.10.30 03:24:40.220,0.98969,0.98991,1.00,1.00
2015.10.30 03:24:40.707,0.98969,0.98994,1.00,1.00
2015.10.30 03:24:41.217,0.98968,0.98994,1.50,1.00
2015.10.30 03:24:41.370,0.9897,0.98993,1.00,1.00
2015.10.30 03:24:42.208,0.9897,0.98992,1.00,1.00
2015.10.30 03:24:42.413,0.9897,0.98995,1.00,1.00
2015.10.30 03:24:42.515,0.9897,0.98996,1.75,1.00
2015.10.30 03:24:42.743,0.98972,0.99,1.12,3.00
2015.10.30 03:24:43.255,0.98972,0.99,1.50,1.50
2015.10.30 03:24:43.511,0.98972,0.98998,1.50,1.00
2015.10.30 03:24:44.549,0.98972,0.98997,1.50,1.00
2015.10.30 03:24:44.958,0.98972,0.98995,1.50,1.00
2015.10.30 03:24:45.661,0.98972,0.98994,1.00,1.00
2015.10.30 03:24:46.967,0.98972,0.98993,1.00,1.00
2015.10.30 03:24:47.528,0.98969,0.98993,1.75,1.00
2015.10.30 03:24:48.088,0.98969,0.98992,1.75,1.00
2015.10.30 03:24:48.622,0.98969,0.98991,1.75,1.00
2015.10.30 03:24:49.133,0.98969,0.9899,1.75,1.00
2015.10.30 03:24:49.970,0.9897,0.98991,1.50,1.00
2015.10.30 03:24:50.479,0.9897,0.98991,1.00,1.00
2015.10.30 03:24:51.026,0.9897,0.9899,1.00,1.00
2015.10.30 03:24:51.078,0.98968,0.9899,1.00,1.00
2015.10.30 03:24:51.182,0.98964,0.98991,1.75,1.50
2015.10.30 03:24:51.233,0.98964,0.98988,1.37,1.00
2015.10.30 03:24:51.284,0.98964,0.98988,1.00,1.00
2015.10.30 03:24:51.820,0.98962,0.98987,1.00,1.00
2015.10.30 03:24:52.330,0.98961,0.98986,1.50,1.00
2015.10.30 03:24:53.024,0.98961,0.98985,1.50,1.00
2015.10.30 03:24:53.584,0.98961,0.98984,1.50,1.00
2015.10.30 03:24:54.118,0.98961,0.98983,1.50,1.00
2015.10.30 03:24:54.627,0.98961,0.98982,1.50,1.00
2015.10.30 03:24:54.799,0.98961,0.9898,1.50,1.00
2015.10.30 03:24:55.313,0.98961,0.98981,1.50,1.00
2015.10.30 03:24:55.846,0.98961,0.9898,1.50,1.00
2015.10.30 03:24:58.539,0.98961,0.98979,1.50,1.00
2015.10.30 03:24:58.944,0.98961,0.98983,1.50,1.00
2015.10.30 03:24:59.227,0.98955,0.98983,1.37,1.50
2015.10.30 03:24:59.432,0.98952,0.9898,1.75,1.00
2015.10.30 03:24:59.484,0.98952,0.9898,1.75,1.00
2015.10.30 03:25:00.910,0.98952,0.98979,1.75,1.00
2015.10.30 03:25:01.428,0.98952,0.9898,1.75,1.00
2015.10.30 03:25:01.886,0.98952,0.9898,1.12,1.50
2015.10.30 03:25:02.730,0.98953,0.98981,1.00,2.25
2015.10.30 03:25:03.238,0.98953,0.98981,1.12,1.50
2015.10.30 03:25:07.135,0.9895,0.98978,1.75,1.00
2015.10.30 03:25:07.647,0.9895,0.98979,1.75,1.50
2015.10.30 03:25:15.495,0.98954,0.9898,1.00,1.12
2015.10.30 03:25:15.804,0.98951,0.98978,1.75,1.00
2015.10.30 03:25:20.420,0.98951,0.98978,1.75,1.87
2015.10.30 03:25:20.623,0.98947,0.98973,1.12,1.00
2015.10.30 03:25:20.878,0.98944,0.98971,1.00,1.00
2015.10.30 03:25:21.666,0.98944,0.98972,1.50,1.50
2015.10.30 03:25:22.481,0.98944,0.9897,1.50,1.00
2015.10.30 03:25:22.832,0.98936,0.98963,1.87,1.00
2015.10.30 03:25:23.360,0.98934,0.98962,2.25,1.00
2015.10.30 03:25:24.233,0.98935,0.98962,1.00,2.25
2015.10.30 03:25:25.391,0.98936,0.98962,1.00,1.50
2015.10.30 03:25:27.249,0.98937,0.98961,1.00,1.12
2015.10.30 03:25:27.351,0.98933,0.98961,1.50,1.12
2015.10.30 03:25:28.068,0.98932,0.98959,1.75,1.00
2015.10.30 03:25:28.119,0.98932,0.98959,1.12,1.12
2015.10.30 03:25:28.272,0.98929,0.98955,1.75,1.00
2015.10.30 03:25:28.324,0.98929,0.98955,1.37,1.00
2015.10.30 03:25:28.478,0.98924,0.98953,1.50,1.12
2015.10.30 03:25:28.814,0.98922,0.98944,1.00,1.50
2015.10.30 03:25:28.865,0.98916,0.98944,3.37,2.62
2015.10.30 03:25:30.689,0.98914,0.98943,1.12,1.87
2015.10.30 03:25:31.048,0.98914,0.98939,1.12,1.00
2015.10.30 03:25:31.584,0.98914,0.98938,1.12,1.00
2015.10.30 03:25:31.840,0.98911,0.98937,1.50,1.00
2015.10.30 03:25:32.352,0.98911,0.98934,1.00,1.00
2015.10.30 03:25:32.633,0.98903,0.98931,1.50,1.12
2015.10.30 03:25:33.091,0.98903,0.98928,1.37,1.00
2015.10.30 03:25:33.347,0.98901,0.98926,1.00,1.12
2015.10.30 03:25:34.879,0.989,0.98926,1.00,1.12
2015.10.30 03:25:35.901,0.98899,0.98926,1.12,1.12
2015.10.30 03:25:36.413,0.98901,0.98928,1.00,1.75
2015.10.30 03:25:36.566,0.98901,0.98932,1.50,1.75
2015.10.30 03:25:36.618,0.98904,0.98935,1.37,1.12
2015.10.30 03:25:36.669,0.98904,0.98939,1.75,1.75
2015.10.30 03:25:36.720,0.98904,0.98939,1.75,1.75
2015.10.30 03:25:36.869,0.98908,0.98937,1.50,1.00
2015.10.30 03:25:36.972,0.98912,0.98937,1.00,1.00
2015.10.30 03:25:37.279,0.9891,0.98937,1.00,1.00
2015.10.30 03:25:37.542,0.98912,0.98937,1.00,1.00
2015.10.30 03:25:38.069,0.98909,0.9894,1.75,1.75
2015.10.30 03:25:42.641,0.98909,0.98937,1.75,1.00
2015.10.30 03:25:43.001,0.98914,0.98938,1.00,1.12
2015.10.30 03:25:43.567,0.98912,0.98938,1.00,1.12
2015.10.30 03:25:43.788,0.98914,0.98938,1.00,1.12
2015.10.30 03:25:43.892,0.98912,0.98938,1.00,1.12
2015.10.30 03:25:43.995,0.98912,0.98935,1.00,1.00
2015.10.30 03:25:44.452,0.98914,0.98935,1.00,1.00
2015.10.30 03:25:44.707,0.98913,0.98937,1.00,1.00
2015.10.30 03:25:44.911,0.98909,0.98939,1.75,2.25
2015.10.30 03:25:58.722,0.9891,0.98941,1.37,1.50
2015.10.30 03:25:58.774,0.98912,0.98941,1.00,1.50
2015.10.30 03:25:58.926,0.98914,0.98945,1.37,1.75
2015.10.30 03:25:59.081,0.98915,0.98948,1.87,3.00
2015.10.30 03:25:59.346,0.98916,0.98948,1.50,2.25
2015.10.30 03:25:59.856,0.98916,0.98948,1.75,2.25
2015.10.30 03:26:02.904,0.98918,0.98948,1.00,1.75
2015.10.30 03:26:22.878,0.98918,0.98946,1.50,1.50
2015.10.30 03:26:23.468,0.98919,0.98946,1.00,1.50
2015.10.30 03:26:24.289,0.98919,0.98947,1.87,1.50
2015.10.30 03:26:24.833,0.98919,0.98947,2.25,1.12
2015.10.30 03:26:25.140,0.98922,0.98947,1.00,1.12
2015.10.30 03:26:26.729,0.98921,0.98947,1.00,1.12
2015.10.30 03:26:27.056,0.98918,0.98936,1.75,2.10
2015.10.30 03:26:27.210,0.98911,0.98929,1.50,1.00
2015.10.30 03:26:27.312,0.98914,0.98929,1.00,1.00
2015.10.30 03:26:27.414,0.98914,0.98934,1.00,1.00
2015.10.30 03:26:27.517,0.98914,0.98942,1.12,1.50
2015.10.30 03:26:27.619,0.98915,0.98944,1.37,1.37
2015.10.30 03:26:27.670,0.98915,0.98944,1.87,1.12
2015.10.30 03:26:28.210,0.98915,0.98943,1.75,1.00
2015.10.30 03:26:28.467,0.98917,0.98944,1.37,1.00
2015.10.30 03:26:28.775,0.98926,0.98952,1.00,1.12
2015.10.30 03:26:28.979,0.9893,0.98956,1.00,1.75
2015.10.30 03:26:29.212,0.98927,0.98954,1.12,1.12
2015.10.30 03:26:32.574,0.98927,0.98954,1.37,1.50
2015.10.30 03:26:33.087,0.98929,0.98955,1.12,1.50
2015.10.30 03:26:33.595,0.98929,0.98954,1.12,1.00
2015.10.30 03:26:35.347,0.98929,0.98955,1.12,1.50
2015.10.30 03:26:35.855,0.98929,0.98954,1.12,1.00
2015.10.30 03:26:36.438,0.98929,0.98955,1.12,1.50
2015.10.30 03:26:37.057,0.98929,0.98954,1.12,1.00
2015.10.30 03:26:37.408,0.98929,0.98955,1.75,1.50
2015.10.30 03:26:39.766,0.98929,0.98954,1.75,1.00
2015.10.30 03:26:40.315,0.98932,0.98954,1.00,1.00
2015.10.30 03:26:40.773,0.98931,0.98955,1.75,1.00
2015.10.30 03:26:40.905,0.98931,0.98957,1.75,1.50
2015.10.30 03:26:41.109,0.98936,0.98957,1.37,1.00
2015.10.30 03:26:41.723,0.9894,0.98957,1.00,1.00
2015.10.30 03:26:42.031,0.98939,0.98959,1.12,1.00
2015.10.30 03:26:43.565,0.98939,0.9896,1.12,1.00
2015.10.30 03:26:44.715,0.98939,0.98959,1.00,1.00
2015.10.30 03:26:46.014,0.98938,0.98959,1.00,1.00
2015.10.30 03:26:46.529,0.98939,0.98959,1.00,1.00
2015.10.30 03:26:47.069,0.98938,0.9896,1.00,1.00
2015.10.30 03:26:47.514,0.98936,0.98958,1.37,1.00
2015.10.30 03:26:48.490,0.98935,0.9896,2.25,1.00
2015.10.30 03:26:48.998,0.98935,0.98961,2.25,1.00
2015.10.30 03:26:49.415,0.98937,0.98962,1.37,1.00
2015.10.30 03:26:49.568,0.98937,0.98962,1.50,1.00
2015.10.30 03:26:50.685,0.98939,0.98962,1.50,1.00
2015.10.30 03:26:52.850,0.98937,0.98962,2.25,1.00
2015.10.30 03:26:53.310,0.98939,0.98962,1.00,1.00
2015.10.30 03:26:55.712,0.98938,0.98962,1.50,1.00
2015.10.30 03:26:56.228,0.98937,0.98962,2.25,1.00
2015.10.30 03:26:56.781,0.98937,0.98963,1.50,1.00
2015.10.30 03:26:59.209,0.98937,0.98962,1.00,1.00
2015.10.30 03:26:59.518,0.98939,0.98963,1.00,1.00
2015.10.30 03:27:00.292,0.9894,0.98963,1.00,1.00
2015.10.30 03:27:00.823,0.98939,0.98963,1.00,1.00
2015.10.30 03:27:01.297,0.98936,0.98961,1.37,1.00
2015.10.30 03:27:01.886,0.98938,0.98963,1.12,1.50
2015.10.30 03:27:02.397,0.98939,0.98963,1.50,1.00
2015.10.30 03:27:03.653,0.98939,0.98964,1.50,1.00
2015.10.30 03:27:05.894,0.98943,0.98964,1.00,1.00
2015.10.30 03:27:06.048,0.98944,0.98969,1.50,1.00
2015.10.30 03:27:06.150,0.98955,0.98975,1.00,1.87
2015.10.30 03:27:06.543,0.98969,0.9898,1.00,4.12
2015.10.30 03:27:06.595,0.98964,0.98981,1.87,3.00
2015.10.30 03:27:06.697,0.98964,0.98987,1.12,1.00
2015.10.30 03:27:06.801,0.98967,0.98988,1.00,1.00
2015.10.30 03:27:07.055,0.98962,0.98988,1.00,1.00
2015.10.30 03:27:07.260,0.9896,0.98983,1.12,1.00
2015.10.30 03:27:07.902,0.9896,0.98984,1.87,1.50
2015.10.30 03:27:08.258,0.98959,0.9898,1.00,1.00
2015.10.30 03:27:08.850,0.98957,0.9898,1.50,1.00
2015.10.30 03:27:13.235,0.98956,0.9898,1.50,1.00
2015.10.30 03:27:13.761,0.98956,0.9898,1.12,1.00
2015.10.30 03:27:14.816,0.98954,0.98978,1.37,1.00
2015.10.30 03:27:14.868,0.98954,0.98978,1.00,1.00
2015.10.30 03:27:14.970,0.98949,0.98977,1.75,1.00
2015.10.30 03:27:18.550,0.98951,0.98977,1.00,2.25
2015.10.30 03:27:21.773,0.9895,0.98976,1.00,1.87
2015.10.30 03:27:22.590,0.9895,0.98964,1.00,1.00
2015.10.30 03:27:22.694,0.98949,0.98969,1.00,1.00
2015.10.30 03:27:22.746,0.98947,0.98963,1.00,1.00
2015.10.30 03:27:22.849,0.98941,0.98963,1.00,2.10
2015.10.30 03:27:23.003,0.98939,0.98963,1.12,1.00
2015.10.30 03:27:23.054,0.98939,0.98965,1.12,1.50
2015.10.30 03:27:23.207,0.98941,0.98967,1.00,1.50
2015.10.30 03:27:23.535,0.98942,0.98968,1.00,1.12
2015.10.30 03:27:24.406,0.98939,0.98965,1.75,1.00
2015.10.30 03:27:24.618,0.98939,0.98965,1.12,1.00
2015.10.30 03:27:24.669,0.98941,0.98967,1.00,2.47
2015.10.30 03:27:24.721,0.98937,0.98965,1.50,1.00
2015.10.30 03:27:28.686,0.9894,0.98965,1.00,1.00
2015.10.30 03:27:29.042,0.98938,0.98963,1.37,1.00
2015.10.30 03:27:29.348,0.98944,0.98967,2.25,1.00
2015.10.30 03:27:29.401,0.98944,0.98967,2.25,1.60
2015.10.30 03:27:29.908,0.98943,0.98966,1.00,1.00
2015.10.30 03:27:30.417,0.98942,0.98967,1.50,1.12
2015.10.30 03:27:30.520,0.98941,0.98966,1.12,1.00
2015.10.30 03:27:30.688,0.98946,0.98973,1.00,2.25
2015.10.30 03:27:30.791,0.98947,0.98972,1.00,1.12
2015.10.30 03:27:30.994,0.98948,0.98975,1.12,1.12
2015.10.30 03:27:31.096,0.9895,0.98975,1.00,1.12
2015.10.30 03:27:31.402,0.98952,0.98976,1.12,1.00
2015.10.30 03:27:31.656,0.98954,0.98979,1.00,1.12
2015.10.30 03:27:31.796,0.98958,0.98981,1.00,1.37
2015.10.30 03:27:31.847,0.98958,0.98981,1.00,1.00
2015.10.30 03:27:32.000,0.98955,0.9898,1.50,1.00
2015.10.30 03:27:32.358,0.98955,0.98977,1.50,1.00
2015.10.30 03:27:33.014,0.98955,0.98979,1.50,1.00
2015.10.30 03:27:33.334,0.98959,0.98979,1.00,1.00
2015.10.30 03:27:33.639,0.98959,0.98977,1.00,1.00
2015.10.30 03:27:33.988,0.98959,0.98983,1.00,1.00
2015.10.30 03:27:34.276,0.98959,0.9898,1.00,1.00
2015.10.30 03:27:34.784,0.98959,0.98981,1.00,1.00
2015.10.30 03:27:34.967,0.98959,0.98984,1.00,2.25
2015.10.30 03:27:35.477,0.98959,0.98984,1.00,1.00
2015.10.30 03:27:35.836,0.98961,0.98986,1.00,1.87
2015.10.30 03:27:36.193,0.98963,0.98986,1.00,1.12
2015.10.30 03:27:36.308,0.98961,0.98986,1.00,1.12
2015.10.30 03:27:36.613,0.98963,0.98987,1.00,1.50
2015.10.30 03:27:40.120,0.9896,0.98985,1.75,1.00
2015.10.30 03:27:40.639,0.9896,0.98984,1.50,1.00
2015.10.30 03:27:41.134,0.98959,0.98981,1.12,1.00
2015.10.30 03:27:41.338,0.98957,0.98981,1.00,1.50
2015.10.30 03:27:41.682,0.98955,0.98979,1.12,1.00
2015.10.30 03:27:41.989,0.98957,0.9898,1.12,1.00
2015.10.30 03:27:43.446,0.98955,0.98979,1.37,1.50
2015.10.30 03:27:43.935,0.98957,0.98976,1.00,1.00
2015.10.30 03:27:43.993,0.98954,0.98976,1.12,1.00
2015.10.30 03:27:44.502,0.98953,0.98976,1.00,1.00
2015.10.30 03:27:44.859,0.98956,0.98977,1.00,1.00
2015.10.30 03:27:45.199,0.98955,0.98975,1.00,1.00
2015.10.30 03:27:45.403,0.9895,0.98974,1.12,1.50
2015.10.30 03:27:45.952,0.9895,0.98973,1.12,1.00
2015.10.30 03:27:46.144,0.98955,0.98974,1.00,1.00
2015.10.30 03:27:46.653,0.98954,0.98975,1.00,1.00
2015.10.30 03:27:49.071,0.98955,0.98975,1.00,1.00
2015.10.30 03:27:49.176,0.98956,0.98978,1.00,1.00
2015.10.30 03:27:49.718,0.98955,0.98977,1.00,1.00
2015.10.30 03:27:49.973,0.98952,0.98975,1.12,1.00
2015.10.30 03:27:50.278,0.98954,0.98976,1.00,1.00
2015.10.30 03:27:58.217,0.98953,0.98976,1.00,1.00
2015.10.30 03:28:00.110,0.98953,0.98977,1.00,1.50
2015.10.30 03:28:00.735,0.98954,0.98977,1.12,1.00
2015.10.30 03:28:01.247,0.98954,0.98976,1.12,1.00
2015.10.30 03:28:01.349,0.98954,0.98978,1.12,1.00
2015.10.30 03:28:01.603,0.98952,0.98976,1.75,1.00
2015.10.30 03:28:02.900,0.98953,0.98976,1.00,1.00
2015.10.30 03:28:04.345,0.98954,0.98978,1.00,1.50
2015.10.30 03:28:04.555,0.98954,0.98978,1.75,1.00
2015.10.30 03:28:04.708,0.98957,0.98981,1.12,1.00
2015.10.30 03:28:07.422,0.98955,0.98979,1.50,1.00
2015.10.30 03:28:07.524,0.98955,0.98978,1.00,1.50
2015.10.30 03:28:07.679,0.98952,0.98976,1.75,1.00
2015.10.30 03:28:08.003,0.98952,0.98976,1.12,1.00
2015.10.30 03:28:08.563,0.98953,0.98977,1.00,1.00
2015.10.30 03:28:08.767,0.98951,0.98975,1.50,1.00
2015.10.30 03:28:09.639,0.98953,0.98977,1.00,1.00
2015.10.30 03:28:09.843,0.9895,0.98974,1.75,1.00
2015.10.30 03:28:10.359,0.9895,0.98973,1.75,1.00
2015.10.30 03:28:10.461,0.9895,0.98973,1.12,1.00
2015.10.30 03:28:21.409,0.98951,0.98973,1.00,1.00
2015.10.30 03:28:21.460,0.98951,0.98975,1.00,1.50
2015.10.30 03:28:21.751,0.98953,0.98976,1.00,1.00
2015.10.30 03:28:21.955,0.9895,0.98974,1.12,1.00
2015.10.30 03:28:23.373,0.98952,0.98975,1.00,1.00
2015.10.30 03:28:23.628,0.9895,0.98974,1.12,1.00
2015.10.30 03:28:24.485,0.98951,0.98975,1.00,1.50
2015.10.30 03:28:30.184,0.98949,0.98975,1.50,1.50
2015.10.30 03:28:30.652,0.98955,0.98977,1.00,1.12
2015.10.30 03:28:30.804,0.98955,0.98979,1.00,1.12
2015.10.30 03:28:30.856,0.98953,0.98977,1.00,1.00
2015.10.30 03:28:31.171,0.98955,0.98979,1.00,1.00
2015.10.30 03:28:31.680,0.98954,0.98978,1.12,1.00
2015.10.30 03:28:34.268,0.98957,0.98981,1.00,1.12
2015.10.30 03:28:38.152,0.98957,0.98979,1.12,1.00
2015.10.30 03:28:38.255,0.98955,0.98979,1.00,1.50
2015.10.30 03:28:38.359,0.98952,0.98976,1.12,1.00
2015.10.30 03:28:39.606,0.98952,0.98975,1.00,1.00
2015.10.30 03:28:40.148,0.98952,0.98976,1.00,1.50
2015.10.30 03:28:42.243,0.98951,0.98975,1.00,1.00
2015.10.30 03:28:42.755,0.98953,0.98977,1.00,1.50
2015.10.30 03:28:43.295,0.98952,0.98976,1.12,1.00
2015.10.30 03:28:45.526,0.98949,0.98975,1.50,1.50
2015.10.30 03:28:45.862,0.98949,0.98973,1.50,1.00
2015.10.30 03:28:45.964,0.98948,0.98972,1.12,1.00
2015.10.30 03:28:46.480,0.98949,0.98972,1.00,1.00
2015.10.30 03:28:48.665,0.9895,0.98973,1.00,1.00
2015.10.30 03:28:49.647,0.9895,0.98974,1.00,1.50
2015.10.30 03:28:56.160,0.9895,0.98971,1.00,1.00
2015.10.30 03:28:56.262,0.98946,0.98971,1.37,1.00
2015.10.30 03:28:56.574,0.98945,0.98969,1.12,1.00
2015.10.30 03:28:56.880,0.98943,0.98967,1.12,1.00
2015.10.30 03:28:57.390,0.98944,0.98966,1.00,1.00
2015.10.30 03:28:57.911,0.98943,0.98967,1.00,1.50
2015.10.30 03:28:58.422,0.98943,0.98966,1.00,1.00
