2015.10.22 11:07:10.226,0.96173,0.96185,1.50,1.50
2015.10.22 11:07:10.379,0.96173,0.96187,1.75,1.50
2015.10.22 11:07:11.987,0.96172,0.96183,1.87,2.10
2015.10.22 11:07:12.089,0.9617,0.96182,1.87,2.10
2015.10.22 11:07:12.191,0.96168,0.96181,1.12,1.60
2015.10.22 11:07:12.703,0.96168,0.96179,1.12,1.35
2015.10.22 11:07:13.242,0.96167,0.96181,1.12,1.72
2015.10.22 11:07:15.355,0.96167,0.96181,1.12,1.72
2015.10.22 11:07:16.124,0.96171,0.96182,1.50,1.12
2015.10.22 11:07:16.175,0.96171,0.96182,1.75,1.12
2015.10.22 11:07:16.277,0.96175,0.96188,1.50,2.62
2015.10.22 11:07:16.328,0.96175,0.96188,1.75,2.25
2015.10.22 11:07:16.853,0.96176,0.96189,1.50,2.47
2015.10.22 11:07:19.554,0.96179,0.96192,1.12,1.50
2015.10.22 11:07:19.656,0.9618,0.96194,1.12,6.37
2015.10.22 11:07:19.809,0.96177,0.96193,1.87,1.75
2015.10.22 11:07:21.803,0.96176,0.9619,1.12,1.12
2015.10.22 11:07:22.357,0.96173,0.96188,1.12,1.50
2015.10.22 11:07:22.664,0.9617,0.96184,1.12,1.87
2015.10.22 11:07:22.969,0.96173,0.96188,1.12,1.50
2015.10.22 11:07:23.660,0.96174,0.96188,1.12,1.12
2015.10.22 11:07:24.718,0.96174,0.96187,1.12,1.00
2015.10.22 11:07:25.447,0.96173,0.96187,1.12,1.12
2015.10.22 11:07:26.793,0.96173,0.96187,1.87,1.50
2015.10.22 11:07:26.844,0.96173,0.96187,1.75,1.75
2015.10.22 11:07:28.039,0.96177,0.96189,1.00,1.50
2015.10.22 11:07:34.363,0.96177,0.9619,2.62,1.50
2015.10.22 11:07:34.517,0.96178,0.96194,2.62,3.00
2015.10.22 11:07:34.620,0.9618,0.96189,1.50,1.00
2015.10.22 11:07:35.067,0.96178,0.96189,1.50,1.12
2015.10.22 11:07:45.460,0.96178,0.96191,1.00,1.75
2015.10.22 11:07:47.413,0.96179,0.96191,1.00,1.75
2015.10.22 11:07:47.960,0.96178,0.96191,1.12,1.75
2015.10.22 11:07:49.086,0.96179,0.96191,1.00,1.75
2015.10.22 11:07:49.291,0.96179,0.96193,1.75,1.75
2015.10.22 11:07:49.554,0.96179,0.96193,1.12,1.12
2015.10.22 11:07:49.860,0.96179,0.96192,1.75,1.50
2015.10.22 11:07:50.778,0.96178,0.96192,2.25,1.75
2015.10.22 11:07:59.034,0.96178,0.96192,1.75,1.50
2015.10.22 11:07:59.491,0.96177,0.96192,1.75,1.75
2015.10.22 11:07:59.830,0.96176,0.9619,2.25,1.75
2015.10.22 11:08:00.339,0.96176,0.9619,1.75,1.75
2015.10.22 11:08:05.529,0.96176,0.9619,1.75,1.37
2015.10.22 11:08:06.434,0.96176,0.96188,1.75,1.12
2015.10.22 11:08:09.836,0.96176,0.96189,1.75,1.12
2015.10.22 11:08:13.435,0.96175,0.96189,1.75,1.50
2015.10.22 11:08:17.217,0.96175,0.9619,1.87,1.37
2015.10.22 11:08:17.270,0.96176,0.9619,1.12,1.12
2015.10.22 11:08:17.778,0.96175,0.9619,2.62,1.50
2015.10.22 11:08:23.369,0.96176,0.9619,1.12,1.12
2015.10.22 11:08:36.128,0.96176,0.96188,1.12,1.00
2015.10.22 11:08:36.991,0.96176,0.9619,1.12,1.12
2015.10.22 11:08:37.520,0.96177,0.9619,1.12,1.00
2015.10.22 11:08:39.974,0.96177,0.96189,1.12,1.00
2015.10.22 11:08:40.318,0.96175,0.96189,1.75,1.50
2015.10.22 11:08:47.941,0.96176,0.96189,1.12,1.37
2015.10.22 11:08:48.043,0.96177,0.9619,2.05,1.00
2015.10.22 11:08:48.349,0.96176,0.96189,1.75,1.12
2015.10.22 11:08:49.526,0.96175,0.96189,1.12,1.72
2015.10.22 11:08:49.729,0.96174,0.96188,1.75,1.50
2015.10.22 11:08:50.065,0.96175,0.96188,1.12,1.00
2015.10.22 11:08:53.222,0.96175,0.96188,1.12,1.60
2015.10.22 11:08:53.527,0.96168,0.96177,1.12,1.00
2015.10.22 11:08:53.730,0.96163,0.96177,1.75,1.50
2015.10.22 11:08:54.246,0.96164,0.96176,1.12,1.00
2015.10.22 11:08:58.679,0.96162,0.96176,1.12,1.12
2015.10.22 11:09:01.764,0.96162,0.96175,1.12,2.10
2015.10.22 11:09:01.867,0.9616,0.96175,1.12,2.85
2015.10.22 11:09:01.920,0.9616,0.96172,1.12,1.60
2015.10.22 11:09:01.971,0.96157,0.96169,1.37,1.12
2015.10.22 11:09:02.195,0.96153,0.96169,2.62,1.75
2015.10.22 11:09:02.297,0.96153,0.96165,1.12,1.00
2015.10.22 11:09:04.681,0.96152,0.96165,2.62,1.00
2015.10.22 11:09:07.483,0.96152,0.96165,2.25,1.12
2015.10.22 11:09:07.890,0.96154,0.96168,2.25,1.50
2015.10.22 11:09:08.196,0.96153,0.96167,1.75,2.25
2015.10.22 11:09:09.169,0.96153,0.96166,1.50,1.75
2015.10.22 11:09:17.528,0.96151,0.96164,1.12,1.35
2015.10.22 11:09:19.319,0.96147,0.96163,1.75,1.87
2015.10.22 11:09:20.407,0.96147,0.96163,1.75,1.75
2015.10.22 11:09:24.435,0.96148,0.9616,1.00,1.00
2015.10.22 11:09:28.729,0.96146,0.96162,1.87,1.75
2015.10.22 11:09:29.446,0.96147,0.96163,1.75,1.87
2015.10.22 11:09:29.959,0.96147,0.96163,1.75,1.75
2015.10.22 11:09:31.942,0.96147,0.96163,1.75,1.87
2015.10.22 11:09:32.947,0.96149,0.9616,1.00,1.00
2015.10.22 11:09:33.252,0.96146,0.9616,2.25,1.75
2015.10.22 11:09:34.745,0.96144,0.96155,2.62,1.00
2015.10.22 11:09:35.253,0.96145,0.96154,1.75,1.00
2015.10.22 11:09:35.939,0.96145,0.96155,1.75,1.00
2015.10.22 11:09:39.133,0.96145,0.96156,1.75,1.00
2015.10.22 11:09:44.280,0.96146,0.96156,1.75,1.00
2015.10.22 11:09:44.435,0.96147,0.96158,1.75,1.00
2015.10.22 11:09:44.944,0.96148,0.9616,1.50,1.50
2015.10.22 11:09:48.252,0.96152,0.96159,1.00,1.12
2015.10.22 11:09:48.303,0.9615,0.96159,1.00,1.12
2015.10.22 11:09:48.812,0.96149,0.96159,1.12,1.12
2015.10.22 11:09:49.374,0.96149,0.96157,1.12,1.00
2015.10.22 11:09:50.438,0.96146,0.96159,1.75,1.12
2015.10.22 11:09:50.946,0.96145,0.96158,1.12,1.00
2015.10.22 11:09:51.454,0.96144,0.96158,3.37,1.12
2015.10.22 11:10:05.491,0.96147,0.9616,1.75,1.50
2015.10.22 11:10:25.629,0.96146,0.9616,2.62,1.00
2015.10.22 11:10:26.506,0.96149,0.96161,1.00,2.25
2015.10.22 11:10:28.618,0.96149,0.96161,1.37,1.50
2015.10.22 11:10:29.130,0.96148,0.96162,1.12,1.12
2015.10.22 11:10:29.580,0.96154,0.96163,1.00,1.50
2015.10.22 11:10:29.682,0.96154,0.96166,1.50,1.50
2015.10.22 11:10:30.192,0.96154,0.96166,1.75,1.12
2015.10.22 11:10:30.446,0.9615,0.96165,1.12,1.75
2015.10.22 11:10:30.548,0.96148,0.96164,1.12,1.75
2015.10.22 11:10:31.330,0.96151,0.96163,1.00,1.50
2015.10.22 11:10:36.452,0.96149,0.96162,1.75,1.50
2015.10.22 11:10:36.783,0.96152,0.96164,1.75,1.12
2015.10.22 11:10:37.241,0.96149,0.96162,1.12,1.30
2015.10.22 11:10:37.495,0.96146,0.96161,1.87,1.37
2015.10.22 11:10:40.216,0.96152,0.96162,1.00,1.50
2015.10.22 11:10:40.267,0.96152,0.96162,1.00,1.00
2015.10.22 11:10:40.803,0.96148,0.96164,1.75,2.25
2015.10.22 11:10:41.585,0.96146,0.96161,1.87,1.50
2015.10.22 11:10:45.446,0.96147,0.96161,1.12,2.25
2015.10.22 11:10:53.385,0.96146,0.96161,1.87,1.50
2015.10.22 11:10:54.753,0.96148,0.96162,1.75,1.67
2015.10.22 11:10:55.261,0.96148,0.96163,1.12,2.25
2015.10.22 11:10:57.505,0.96151,0.96163,1.00,1.50
2015.10.22 11:10:59.063,0.96149,0.96164,1.87,1.37
2015.10.22 11:10:59.116,0.9615,0.96165,1.12,1.50
2015.10.22 11:10:59.372,0.96149,0.96164,1.12,1.37
2015.10.22 11:10:59.880,0.96148,0.96163,1.12,1.50
2015.10.22 11:11:01.709,0.96147,0.96162,1.12,1.37
2015.10.22 11:11:01.863,0.96149,0.96165,1.75,1.75
2015.10.22 11:11:02.372,0.96149,0.96164,1.12,1.50
2015.10.22 11:11:02.895,0.96152,0.96168,1.87,1.50
2015.10.22 11:11:02.947,0.96156,0.96168,1.00,1.50
2015.10.22 11:11:03.477,0.96156,0.96167,1.00,1.00
2015.10.22 11:11:03.812,0.96151,0.96167,1.87,1.75
2015.10.22 11:11:05.903,0.96152,0.96166,1.12,1.00
2015.10.22 11:11:07.390,0.96153,0.96167,1.87,1.00
2015.10.22 11:11:11.531,0.96156,0.96167,1.00,1.37
2015.10.22 11:11:13.844,0.96151,0.96168,1.20,1.87
2015.10.22 11:11:14.359,0.9615,0.96164,1.12,1.12
2015.10.22 11:11:14.929,0.96149,0.96163,1.20,1.12
2015.10.22 11:11:16.361,0.96147,0.96161,1.95,1.12
2015.10.22 11:11:23.139,0.96148,0.96162,1.12,1.00
2015.10.22 11:11:28.196,0.96148,0.96163,1.12,1.75
2015.10.22 11:11:28.247,0.96147,0.96163,2.25,1.75
2015.10.22 11:11:28.864,0.96148,0.96163,1.12,1.50
2015.10.22 11:11:32.047,0.96148,0.96164,1.75,1.75
2015.10.22 11:11:32.524,0.96155,0.96166,1.00,1.37
2015.10.22 11:11:33.032,0.96152,0.96166,1.12,1.12
2015.10.22 11:11:33.337,0.96154,0.96166,1.00,1.50
2015.10.22 11:11:33.439,0.96152,0.96167,1.75,1.75
2015.10.22 11:11:33.759,0.96155,0.96169,1.75,1.35
2015.10.22 11:11:34.674,0.96153,0.96168,1.75,1.75
2015.10.22 11:11:36.786,0.96153,0.96168,1.75,1.75
2015.10.22 11:11:37.655,0.96154,0.96169,1.75,1.75
2015.10.22 11:11:41.699,0.96154,0.96169,1.75,1.75
2015.10.22 11:11:44.686,0.96154,0.96169,2.62,1.50
2015.10.22 11:11:46.868,0.96153,0.96168,2.70,1.50
2015.10.22 11:11:52.766,0.96157,0.9617,1.50,1.37
2015.10.22 11:11:53.072,0.96162,0.96176,1.12,2.62
2015.10.22 11:11:57.739,0.96163,0.96177,1.87,1.12
2015.10.22 11:12:01.960,0.96163,0.96176,1.87,1.00
2015.10.22 11:12:05.507,0.96164,0.96176,1.12,1.00
2015.10.22 11:12:09.330,0.96164,0.96177,1.12,1.00
2015.10.22 11:12:09.849,0.96164,0.96178,1.12,1.12
2015.10.22 11:12:10.381,0.96164,0.96177,1.12,1.00
2015.10.22 11:12:15.126,0.96166,0.96177,1.75,1.00
2015.10.22 11:12:15.650,0.96166,0.96177,1.87,1.00
2015.10.22 11:12:17.298,0.96168,0.96177,1.87,1.00
2015.10.22 11:12:17.350,0.96169,0.96183,1.12,1.12
2015.10.22 11:12:17.709,0.96171,0.96185,1.75,1.35
2015.10.22 11:12:17.811,0.96169,0.96185,1.87,2.85
2015.10.22 11:12:18.332,0.96168,0.96182,1.87,1.12
2015.10.22 11:12:19.094,0.96168,0.96181,1.12,1.00
2015.10.22 11:12:19.678,0.96167,0.96181,1.12,1.12
2015.10.22 11:12:25.579,0.96167,0.96182,1.75,3.00
2015.10.22 11:12:25.885,0.96165,0.9618,1.75,1.75
2015.10.22 11:12:29.762,0.96164,0.96179,2.32,1.75
2015.10.22 11:12:39.245,0.96165,0.9618,1.82,1.75
2015.10.22 11:12:39.347,0.96165,0.9618,1.75,1.75
2015.10.22 11:12:44.348,0.96163,0.96176,1.12,1.00
2015.10.22 11:12:45.708,0.96166,0.96176,1.00,1.12
2015.10.22 11:12:53.141,0.96161,0.96176,2.25,1.75
2015.10.22 11:12:55.185,0.96161,0.96173,1.37,1.37
2015.10.22 11:12:55.236,0.96159,0.96172,1.75,2.10
2015.10.22 11:12:55.390,0.96156,0.9617,1.12,1.87
2015.10.22 11:12:55.693,0.96154,0.96167,1.10,1.12
2015.10.22 11:12:56.201,0.96155,0.96167,1.00,1.12
2015.10.22 11:13:03.048,0.96155,0.96169,1.12,1.12
2015.10.22 11:13:07.060,0.96156,0.96169,1.00,1.12
2015.10.22 11:13:07.568,0.96157,0.9617,1.00,1.12
2015.10.22 11:13:08.098,0.96157,0.96171,1.12,1.12
2015.10.22 11:13:08.759,0.96157,0.96172,1.50,1.87
2015.10.22 11:13:09.269,0.96157,0.96171,1.12,1.12
2015.10.22 11:13:12.581,0.96156,0.96171,2.40,1.87
2015.10.22 11:13:12.735,0.96158,0.96173,1.57,1.87
2015.10.22 11:13:13.254,0.96154,0.96171,3.45,1.75
2015.10.22 11:13:13.356,0.96154,0.9617,2.32,1.12
2015.10.22 11:13:14.881,0.96157,0.9617,1.00,1.87
2015.10.22 11:13:15.389,0.96156,0.9617,1.12,1.87
2015.10.22 11:13:16.877,0.96156,0.9617,1.75,1.75
2015.10.22 11:13:17.287,0.96156,0.96169,1.00,1.12
2015.10.22 11:13:17.592,0.96154,0.96168,1.20,1.12
2015.10.22 11:13:18.789,0.96153,0.96167,2.62,1.12
2015.10.22 11:13:21.024,0.96154,0.96167,1.00,1.87
2015.10.22 11:13:25.409,0.96154,0.96169,3.75,1.87
2015.10.22 11:13:25.511,0.96157,0.9617,1.00,1.12
2015.10.22 11:13:25.563,0.96157,0.96172,1.50,3.37
2015.10.22 11:13:28.147,0.96154,0.96169,2.25,1.75
2015.10.22 11:13:42.555,0.96156,0.9617,2.32,1.75
2015.10.22 11:13:42.606,0.96158,0.9617,1.07,1.50
2015.10.22 11:13:53.473,0.96159,0.96172,1.85,1.12
2015.10.22 11:13:53.778,0.96162,0.96177,1.75,1.75
2015.10.22 11:13:55.776,0.96164,0.96177,1.12,1.75
2015.10.22 11:13:56.990,0.96165,0.96178,1.50,1.75
2015.10.22 11:13:57.499,0.96167,0.9618,1.00,1.87
2015.10.22 11:13:58.688,0.96166,0.9618,1.12,1.87
2015.10.22 11:13:59.344,0.96167,0.9618,1.00,1.87
2015.10.22 11:14:01.173,0.96167,0.9618,1.50,1.75
2015.10.22 11:14:01.429,0.9617,0.96182,1.00,2.62
2015.10.22 11:14:01.943,0.9617,0.96183,1.50,1.12
2015.10.22 11:14:02.453,0.96166,0.96181,2.62,1.50
2015.10.22 11:14:03.889,0.96167,0.96181,2.25,1.75
2015.10.22 11:14:05.556,0.96166,0.96181,1.75,2.25
2015.10.22 11:14:09.069,0.96171,0.96183,1.12,1.50
2015.10.22 11:14:09.381,0.96168,0.9618,1.50,1.00
2015.10.22 11:14:09.432,0.96168,0.96183,1.75,2.25
2015.10.22 11:14:09.738,0.96166,0.9618,1.87,1.50
2015.10.22 11:14:09.789,0.96165,0.96177,2.25,1.00
2015.10.22 11:14:10.299,0.96165,0.96179,1.50,1.75
2015.10.22 11:14:10.452,0.96167,0.9618,1.07,1.12
2015.10.22 11:14:10.977,0.96169,0.96181,1.10,1.12
2015.10.22 11:14:11.773,0.96167,0.96181,1.87,1.12
2015.10.22 11:14:11.875,0.96167,0.96179,2.25,1.00
2015.10.22 11:14:17.580,0.96167,0.9618,1.00,1.75
2015.10.22 11:14:18.088,0.96165,0.96179,1.50,1.50
2015.10.22 11:14:24.126,0.96165,0.9618,1.87,2.62
2015.10.22 11:14:24.835,0.96167,0.96179,1.00,1.12
2015.10.22 11:14:25.527,0.96164,0.9618,3.00,1.12
2015.10.22 11:14:29.543,0.96163,0.96178,1.50,1.87
2015.10.22 11:14:29.848,0.96162,0.96175,1.00,1.87
2015.10.22 11:14:30.429,0.96162,0.96176,1.50,1.87
2015.10.22 11:14:30.531,0.96162,0.96177,2.25,1.75
2015.10.22 11:14:31.039,0.96165,0.96179,1.12,1.87
2015.10.22 11:14:33.224,0.96164,0.96178,1.12,1.12
2015.10.22 11:14:36.877,0.96163,0.96179,2.25,1.87
2015.10.22 11:14:47.373,0.96164,0.96178,1.00,1.87
2015.10.22 11:14:47.886,0.96164,0.96179,2.25,1.87
2015.10.22 11:14:49.080,0.96163,0.96178,2.25,1.87
2015.10.22 11:14:50.064,0.96164,0.96176,1.50,1.00
2015.10.22 11:14:50.904,0.96163,0.96178,2.25,1.75
2015.10.22 11:14:51.413,0.96165,0.96179,1.12,1.12
2015.10.22 11:14:57.715,0.96165,0.96175,1.12,1.37
2015.10.22 11:14:57.818,0.96163,0.9617,1.00,1.00
2015.10.22 11:14:57.870,0.96159,0.9617,1.37,1.00
2015.10.22 11:14:58.371,0.96159,0.96173,1.12,1.12
2015.10.22 11:15:00.104,0.9616,0.96173,1.00,1.12
2015.10.22 11:15:00.613,0.96157,0.96172,2.25,1.75
2015.10.22 11:15:07.746,0.96157,0.96169,1.00,1.35
2015.10.22 11:15:08.405,0.96156,0.96169,1.12,1.35
2015.10.22 11:15:11.236,0.96156,0.96169,1.00,1.12
2015.10.22 11:15:11.440,0.96155,0.9617,2.25,2.10
2015.10.22 11:15:11.960,0.96159,0.9617,1.00,1.35
2015.10.22 11:15:12.553,0.96159,0.96171,1.12,1.35
2015.10.22 11:15:22.757,0.96156,0.96171,1.50,1.12
2015.10.22 11:15:25.590,0.96157,0.96171,1.50,1.35
2015.10.22 11:15:27.758,0.96153,0.96167,1.57,4.35
2015.10.22 11:15:27.810,0.96153,0.96165,1.07,1.12
2015.10.22 11:15:27.962,0.96153,0.96168,1.57,1.87
2015.10.22 11:15:28.267,0.96153,0.9617,2.32,1.87
2015.10.22 11:15:29.072,0.96155,0.9617,2.25,1.75
2015.10.22 11:15:32.755,0.96155,0.96167,1.50,1.00
2015.10.22 11:15:35.489,0.9615,0.96165,1.87,1.50
2015.10.22 11:15:35.796,0.9615,0.96165,1.50,1.87
2015.10.22 11:15:38.312,0.96149,0.96161,1.50,1.67
2015.10.22 11:15:38.620,0.9615,0.96162,1.00,1.12
2015.10.22 11:15:38.673,0.9615,0.96163,1.75,1.50
2015.10.22 11:15:39.180,0.96148,0.96163,2.25,1.75
2015.10.22 11:15:39.486,0.96154,0.96169,1.50,1.87
2015.10.22 11:15:40.309,0.96152,0.96164,1.00,1.12
2015.10.22 11:15:40.362,0.96148,0.96163,2.25,1.75
2015.10.22 11:15:43.198,0.96149,0.96162,1.12,1.35
2015.10.22 11:16:04.941,0.96149,0.96162,1.75,1.67
2015.10.22 11:16:05.617,0.96148,0.9616,1.75,1.00
2015.10.22 11:16:06.126,0.96148,0.96162,1.75,2.10
2015.10.22 11:16:06.954,0.9615,0.96161,1.00,1.37
2015.10.22 11:16:07.567,0.96148,0.96161,1.00,1.37
2015.10.22 11:16:08.574,0.96147,0.96159,1.50,1.50
2015.10.22 11:16:09.790,0.96147,0.96161,1.37,1.75
2015.10.22 11:16:09.893,0.96147,0.9616,2.25,1.00
2015.10.22 11:16:10.420,0.96147,0.96162,1.75,3.22
2015.10.22 11:16:10.725,0.96141,0.96153,1.12,1.00
2015.10.22 11:16:10.776,0.96143,0.96153,1.00,1.12
2015.10.22 11:16:10.878,0.96142,0.96153,1.50,1.00
2015.10.22 11:16:11.031,0.96143,0.96153,1.00,1.50
2015.10.22 11:16:11.235,0.96142,0.96154,2.25,1.12
2015.10.22 11:16:11.478,0.96142,0.96154,2.62,1.00
2015.10.22 11:16:11.986,0.96142,0.96155,2.62,1.00
2015.10.22 11:16:13.220,0.96142,0.96156,2.62,1.12
2015.10.22 11:16:13.732,0.96142,0.96155,2.62,1.00
2015.10.22 11:16:14.125,0.96145,0.96157,1.50,1.00
2015.10.22 11:16:14.278,0.96145,0.96158,1.87,1.00
2015.10.22 11:16:14.380,0.96146,0.9616,1.12,1.50
2015.10.22 11:16:14.894,0.96146,0.96161,1.75,2.25
2015.10.22 11:16:16.498,0.96146,0.96159,1.75,1.50
2015.10.22 11:16:18.636,0.96145,0.96155,1.75,1.00
2015.10.22 11:16:19.137,0.96145,0.96156,1.75,1.00
2015.10.22 11:16:19.594,0.96145,0.96156,1.50,1.12
2015.10.22 11:16:20.206,0.96145,0.96154,1.50,1.00
2015.10.22 11:16:20.718,0.96145,0.96154,1.12,1.00
2015.10.22 11:16:22.347,0.96144,0.96156,1.50,1.50
2015.10.22 11:16:22.651,0.96144,0.96155,1.75,1.00
2015.10.22 11:16:23.174,0.96144,0.96155,1.75,1.00
2015.10.22 11:16:23.682,0.96144,0.96156,1.75,1.00
2015.10.22 11:16:29.197,0.96144,0.96157,1.75,1.12
2015.10.22 11:16:33.676,0.96145,0.9616,2.62,1.37
2015.10.22 11:16:33.727,0.96146,0.9616,1.12,1.12
2015.10.22 11:16:34.137,0.96145,0.96158,1.87,1.00
2015.10.22 11:16:34.652,0.96145,0.9616,1.87,1.87
2015.10.22 11:16:35.569,0.96146,0.96158,1.75,1.00
2015.10.22 11:16:37.094,0.96145,0.96156,1.12,1.00
2015.10.22 11:16:37.399,0.96145,0.96159,1.12,1.87
2015.10.22 11:16:37.606,0.96145,0.96157,1.12,1.00
2015.10.22 11:16:39.078,0.96145,0.96158,1.12,1.00
2015.10.22 11:16:40.042,0.96145,0.96157,1.12,1.00
2015.10.22 11:16:40.554,0.96145,0.96157,1.50,1.37
2015.10.22 11:16:40.860,0.96141,0.96151,1.12,1.00
2015.10.22 11:16:41.014,0.96141,0.96151,1.75,1.00
2015.10.22 11:16:41.396,0.9614,0.96149,1.37,1.00
2015.10.22 11:16:41.498,0.96134,0.96146,1.75,1.00
2015.10.22 11:16:41.601,0.96134,0.96141,1.75,1.00
2015.10.22 11:16:41.703,0.9613,0.96141,1.50,1.12
2015.10.22 11:16:41.755,0.96126,0.96141,2.62,1.37
2015.10.22 11:16:41.806,0.96126,0.96141,2.25,2.25
2015.10.22 11:16:41.858,0.96126,0.9614,2.62,1.00
2015.10.22 11:16:42.263,0.96129,0.96142,1.00,2.62
2015.10.22 11:16:42.721,0.96131,0.9614,1.00,1.75
2015.10.22 11:16:44.362,0.96131,0.96139,1.00,1.00
2015.10.22 11:16:46.283,0.96131,0.96142,1.12,1.75
2015.10.22 11:16:46.435,0.96133,0.96145,1.12,1.75
2015.10.22 11:16:47.103,0.96129,0.96143,1.75,1.50
2015.10.22 11:16:47.614,0.96133,0.96145,1.00,1.50
2015.10.22 11:16:47.716,0.96133,0.9615,1.75,3.37
2015.10.22 11:16:48.237,0.96133,0.96148,2.25,2.25
2015.10.22 11:16:48.908,0.96131,0.96147,1.75,2.25
2015.10.22 11:16:50.302,0.96131,0.96145,1.87,1.72
2015.10.22 11:16:50.819,0.9613,0.96144,1.87,1.30
2015.10.22 11:16:55.017,0.96131,0.96143,1.00,1.50
2015.10.22 11:16:55.527,0.96131,0.96142,1.00,1.00
2015.10.22 11:16:56.230,0.96132,0.96144,1.37,1.67
2015.10.22 11:16:56.740,0.96132,0.96145,1.75,2.10
2015.10.22 11:17:00.612,0.96133,0.96145,1.00,1.35
2015.10.22 11:17:01.426,0.96133,0.96147,1.12,1.72
2015.10.22 11:17:01.731,0.96133,0.96145,1.50,1.67
2015.10.22 11:17:06.486,0.9613,0.96144,1.12,2.10
2015.10.22 11:17:06.541,0.96129,0.96144,2.25,2.10
2015.10.22 11:17:10.959,0.96128,0.96143,1.75,1.75
2015.10.22 11:17:11.356,0.96128,0.96134,1.37,1.00
2015.10.22 11:17:11.610,0.96123,0.96136,1.75,2.10
2015.10.22 11:17:41.744,0.96123,0.96137,2.62,1.12
2015.10.22 11:17:42.051,0.96127,0.96142,1.75,1.75
2015.10.22 11:17:44.128,0.9613,0.96145,1.50,2.85
2015.10.22 11:17:44.790,0.9613,0.96145,1.75,2.85
2015.10.22 11:18:02.726,0.96129,0.96144,2.25,2.10
2015.10.22 11:18:03.865,0.9613,0.96144,1.75,1.67
2015.10.22 11:18:04.638,0.96132,0.96147,1.50,1.75
2015.10.22 11:18:04.791,0.96131,0.96146,1.50,1.75
2015.10.22 11:18:05.455,0.9613,0.96145,1.87,1.50
2015.10.22 11:18:12.277,0.96133,0.96148,1.50,1.75
2015.10.22 11:18:12.821,0.96134,0.96149,1.85,1.75
2015.10.22 11:18:13.483,0.96135,0.96149,1.00,1.87
2015.10.22 11:18:23.896,0.96135,0.9615,1.37,2.62
2015.10.22 11:18:23.947,0.96135,0.9615,1.75,1.75
2015.10.22 11:18:23.999,0.96136,0.96148,1.12,1.00
2015.10.22 11:18:24.101,0.96137,0.96152,1.75,2.25
2015.10.22 11:18:24.815,0.96137,0.96151,1.87,1.00
2015.10.22 11:18:26.402,0.96137,0.96152,1.75,2.85
2015.10.22 11:18:26.930,0.96137,0.96152,1.50,2.85
2015.10.22 11:18:40.877,0.96137,0.96152,1.50,2.25
2015.10.22 11:18:41.287,0.96142,0.96156,1.12,1.12
2015.10.22 11:18:41.754,0.96147,0.96161,1.75,1.75
2015.10.22 11:18:42.270,0.96148,0.96161,1.75,1.50
2015.10.22 11:18:55.812,0.96157,0.96165,1.00,1.12
2015.10.22 11:18:55.914,0.96157,0.96167,1.12,1.37
2015.10.22 11:18:55.965,0.96157,0.96172,1.12,2.25
2015.10.22 11:18:56.016,0.96157,0.96172,1.37,1.87
2015.10.22 11:18:56.542,0.96158,0.96172,1.37,1.37
2015.10.22 11:19:03.219,0.96159,0.96172,4.50,1.00
2015.10.22 11:19:03.271,0.96161,0.96174,1.87,1.50
2015.10.22 11:19:03.323,0.96164,0.96174,1.37,1.00
2015.10.22 11:19:03.374,0.96168,0.96181,1.12,1.75
2015.10.22 11:19:03.426,0.96168,0.96182,1.37,1.75
2015.10.22 11:19:03.968,0.96166,0.9618,1.12,1.12
2015.10.22 11:19:06.834,0.96165,0.9618,1.87,1.37
2015.10.22 11:19:07.088,0.96166,0.9618,1.12,1.12
2015.10.22 11:19:09.149,0.96171,0.96183,1.37,1.50
2015.10.22 11:19:09.302,0.96176,0.96191,1.50,3.37
2015.10.22 11:19:09.405,0.96176,0.96191,1.00,2.25
2015.10.22 11:19:09.924,0.96177,0.96192,1.00,2.62
2015.10.22 11:19:12.314,0.96176,0.96191,1.00,1.00
2015.10.22 11:19:16.768,0.96176,0.96185,1.00,1.00
2015.10.22 11:19:16.921,0.96167,0.96181,2.25,1.00
2015.10.22 11:19:17.582,0.96167,0.96182,1.50,1.00
2015.10.22 11:19:17.785,0.96167,0.9618,1.00,1.00
2015.10.22 11:19:19.660,0.96165,0.9618,1.00,1.00
2015.10.22 11:19:23.500,0.96166,0.96181,1.00,1.00
2015.10.22 11:19:23.654,0.96168,0.96183,1.00,1.00
2015.10.22 11:19:24.162,0.96169,0.96184,1.00,1.00
2015.10.22 11:19:25.849,0.96168,0.96183,1.00,1.00
2015.10.22 11:19:27.274,0.96166,0.96181,1.50,1.00
2015.10.22 11:19:27.579,0.96166,0.96178,1.00,1.00
2015.10.22 11:19:29.049,0.96165,0.9618,1.87,1.50
2015.10.22 11:19:30.241,0.96168,0.96183,1.75,1.87
2015.10.22 11:19:30.343,0.96172,0.96186,1.50,1.75
2015.10.22 11:19:30.446,0.96172,0.96186,1.12,1.72
2015.10.22 11:19:30.752,0.96165,0.9618,1.87,1.50
2015.10.22 11:19:31.059,0.96168,0.9618,1.87,1.37
2015.10.22 11:19:31.110,0.96171,0.96186,1.75,1.75
2015.10.22 11:19:31.162,0.96175,0.96186,1.00,1.00
2015.10.22 11:19:31.264,0.96173,0.96188,1.50,1.87
2015.10.22 11:19:31.772,0.96173,0.96188,1.75,1.75
2015.10.22 11:19:36.879,0.96173,0.96188,1.75,1.75
2015.10.22 11:19:36.981,0.96177,0.96189,1.00,1.50
