2015.10.22 01:40:21.553,0.95884,0.959,1.75,1.50
2015.10.22 01:40:21.976,0.95888,0.95901,1.37,1.37
2015.10.22 01:40:22.028,0.95888,0.95902,1.75,1.12
2015.10.22 01:40:22.536,0.95891,0.95902,1.00,1.12
2015.10.22 01:40:26.380,0.95889,0.95905,1.50,1.75
2015.10.22 01:40:27.260,0.95891,0.95907,1.50,1.75
2015.10.22 01:40:27.362,0.95894,0.95908,1.00,1.00
2015.10.22 01:40:27.768,0.95895,0.95912,1.50,1.75
2015.10.22 01:40:28.286,0.95895,0.95911,1.75,1.75
2015.10.22 01:41:05.478,0.95896,0.9591,1.00,1.00
2015.10.22 01:41:25.517,0.95895,0.9591,1.75,1.00
2015.10.22 01:41:42.350,0.95896,0.95911,1.75,1.00
2015.10.22 01:42:18.108,0.95898,0.95916,1.50,2.25
2015.10.22 01:42:18.428,0.95903,0.95919,1.50,1.75
2015.10.22 01:42:18.481,0.95904,0.95922,1.75,1.50
2015.10.22 01:42:18.583,0.95905,0.95923,1.75,1.12
2015.10.22 01:42:20.244,0.95908,0.95926,1.75,1.75
2015.10.22 01:42:20.761,0.95908,0.95927,2.25,2.25
2015.10.22 01:43:02.370,0.95909,0.95926,1.75,1.00
2015.10.22 01:43:02.878,0.95914,0.95928,1.00,1.50
2015.10.22 01:43:03.183,0.9591,0.95928,2.25,1.50
2015.10.22 01:43:03.718,0.95911,0.95929,1.75,1.50
2015.10.22 01:43:08.316,0.95911,0.95927,1.75,1.00
2015.10.22 01:43:52.268,0.9591,0.95927,1.75,1.37
2015.10.22 01:43:52.786,0.95909,0.95926,1.75,1.12
2015.10.22 01:43:56.176,0.95913,0.95926,1.00,1.37
2015.10.22 01:44:15.547,0.95908,0.95926,1.75,1.75
2015.10.22 01:44:22.429,0.95909,0.95926,1.75,1.50
2015.10.22 01:44:22.977,0.95908,0.95927,2.25,2.25
2015.10.22 01:44:26.434,0.9591,0.95928,1.75,1.50
2015.10.22 01:44:45.759,0.95912,0.95926,1.00,1.50
2015.10.22 01:44:45.963,0.95909,0.95926,1.75,1.00
2015.10.22 01:45:03.286,0.95908,0.95926,1.75,1.50
2015.10.22 01:45:03.591,0.95906,0.95925,2.25,2.25
2015.10.22 01:45:04.335,0.95903,0.95921,2.25,1.12
2015.10.22 01:45:04.640,0.959,0.95919,3.75,1.87
2015.10.22 01:45:05.164,0.959,0.95918,1.75,1.50
2015.10.22 01:45:10.600,0.95902,0.9592,1.75,1.75
2015.10.22 01:45:14.553,0.95902,0.95919,1.75,1.75
2015.10.22 01:45:14.605,0.959,0.95919,2.25,2.25
2015.10.22 01:45:38.357,0.95902,0.9592,1.75,1.75
2015.10.22 01:45:38.875,0.95902,0.9592,1.75,1.75
2015.10.22 01:45:40.704,0.95908,0.95921,1.00,1.75
2015.10.22 01:45:40.807,0.95908,0.95922,1.75,1.12
2015.10.22 01:45:40.961,0.95903,0.95921,1.75,1.37
2015.10.22 01:45:41.012,0.95903,0.95921,1.75,1.50
2015.10.22 01:45:41.744,0.95904,0.95921,1.75,1.00
2015.10.22 01:45:54.674,0.95908,0.95922,1.00,2.25
2015.10.22 01:45:54.878,0.95906,0.9592,1.00,1.50
2015.10.22 01:45:55.579,0.959,0.95917,1.75,1.12
2015.10.22 01:45:57.501,0.95898,0.95916,1.75,1.37
2015.10.22 01:45:58.017,0.95899,0.95916,1.75,1.50
2015.10.22 01:46:03.579,0.95902,0.95916,1.00,2.25
2015.10.22 01:46:05.518,0.95898,0.95915,1.75,1.00
2015.10.22 01:46:12.422,0.95899,0.95916,1.75,1.50
2015.10.22 01:46:12.907,0.95903,0.95919,1.75,1.50
2015.10.22 01:46:14.648,0.95901,0.9592,3.00,2.25
2015.10.22 01:46:17.843,0.95906,0.95919,1.00,1.37
2015.10.22 01:46:25.166,0.95899,0.95917,2.25,1.12
2015.10.22 01:46:39.969,0.95901,0.95919,1.75,2.25
2015.10.22 01:46:40.316,0.95901,0.95919,1.75,1.87
2015.10.22 01:46:45.547,0.95901,0.95919,2.25,1.50
2015.10.22 01:46:47.308,0.95899,0.95916,1.75,1.12
2015.10.22 01:46:47.361,0.95899,0.95915,1.75,1.12
2015.10.22 01:46:47.872,0.95896,0.95914,1.75,1.12
2015.10.22 01:46:47.974,0.95895,0.95914,2.25,2.62
2015.10.22 01:46:48.179,0.95896,0.95908,1.00,1.12
2015.10.22 01:46:48.465,0.9589,0.95908,1.75,2.25
2015.10.22 01:46:49.899,0.9589,0.95905,1.75,1.00
2015.10.22 01:46:53.667,0.9589,0.95906,1.75,1.12
2015.10.22 01:47:05.537,0.9589,0.95907,1.75,2.25
2015.10.22 01:47:08.216,0.9589,0.95908,1.75,2.25
2015.10.22 01:47:08.268,0.95894,0.95908,1.00,2.25
2015.10.22 01:47:25.174,0.95891,0.9591,2.25,2.25
2015.10.22 01:47:25.718,0.95893,0.95911,1.75,1.75
2015.10.22 01:47:29.771,0.95893,0.95911,1.75,1.50
2015.10.22 01:47:30.482,0.95896,0.95914,1.75,1.50
2015.10.22 01:47:30.791,0.95901,0.95918,1.75,1.50
2015.10.22 01:47:39.732,0.95893,0.95911,2.25,1.12
2015.10.22 01:47:40.037,0.95892,0.95911,2.25,2.25
2015.10.22 01:47:43.905,0.9589,0.95909,1.75,1.75
2015.10.22 01:48:05.343,0.95894,0.95912,1.75,1.75
2015.10.22 01:48:05.850,0.95894,0.95913,2.25,2.25
2015.10.22 01:48:06.248,0.95898,0.95914,1.75,1.00
2015.10.22 01:48:06.757,0.95899,0.95918,2.25,2.25
2015.10.22 01:48:08.572,0.95899,0.95914,1.12,1.75
2015.10.22 01:48:08.877,0.95893,0.9591,1.75,1.50
2015.10.22 01:48:09.199,0.95891,0.95909,1.75,1.75
2015.10.22 01:48:25.713,0.95891,0.95907,1.75,1.00
2015.10.22 01:48:30.604,0.95893,0.95912,1.75,1.75
2015.10.22 01:48:31.081,0.95894,0.95913,2.25,1.75
2015.10.22 01:48:31.386,0.95902,0.95919,1.75,2.25
2015.10.22 01:48:32.097,0.959,0.95916,1.75,1.00
2015.10.22 01:48:32.639,0.959,0.95918,1.75,1.50
2015.10.22 01:48:33.505,0.95898,0.95917,2.25,1.75
2015.10.22 01:48:33.814,0.95898,0.95913,1.12,1.75
2015.10.22 01:48:34.119,0.95892,0.95911,3.00,1.75
2015.10.22 01:49:05.532,0.95891,0.9591,2.25,2.25
2015.10.22 01:49:07.945,0.95891,0.9591,2.25,2.25
2015.10.22 01:49:14.339,0.95892,0.9591,1.75,1.50
2015.10.22 01:49:14.758,0.95898,0.95912,1.00,1.00
2015.10.22 01:49:14.860,0.95897,0.95915,1.75,2.25
2015.10.22 01:49:33.471,0.95898,0.95915,1.75,1.12
2015.10.22 01:49:33.978,0.95901,0.95919,1.75,1.75
2015.10.22 01:49:42.983,0.959,0.95919,1.75,1.50
2015.10.22 01:49:43.034,0.959,0.95919,1.75,1.50
2015.10.22 01:50:05.574,0.95901,0.95919,1.75,1.12
2015.10.22 01:50:21.387,0.95904,0.9592,1.75,1.00
2015.10.22 01:50:21.909,0.95904,0.95921,1.75,1.87
2015.10.22 01:50:23.787,0.95904,0.9592,1.75,1.00
2015.10.22 01:50:28.858,0.95904,0.95921,1.75,1.87
2015.10.22 01:50:29.267,0.95904,0.95922,2.25,1.00
2015.10.22 01:50:29.572,0.95906,0.95924,2.25,1.50
2015.10.22 01:50:30.118,0.95909,0.95924,2.25,1.00
2015.10.22 01:50:30.780,0.95909,0.95924,2.25,1.00
2015.10.22 01:50:30.933,0.9591,0.95929,3.00,3.37
2015.10.22 01:50:34.797,0.9591,0.95927,2.25,1.00
2015.10.22 01:50:35.305,0.9591,0.95929,3.00,2.25
2015.10.22 01:50:36.534,0.95909,0.95927,2.25,1.00
2015.10.22 01:50:36.687,0.95914,0.95927,1.00,1.00
2015.10.22 01:50:37.215,0.95909,0.95926,2.25,1.12
2015.10.22 01:50:48.989,0.95908,0.95925,1.75,1.00
2015.10.22 01:51:02.201,0.95906,0.95924,1.75,1.12
2015.10.22 01:51:10.259,0.95907,0.95925,1.75,1.75
2015.10.22 01:51:36.635,0.95905,0.95924,2.25,3.00
2015.10.22 01:51:42.879,0.95902,0.9592,1.75,1.00
2015.10.22 01:51:43.031,0.95901,0.95919,1.75,1.50
2015.10.22 01:51:43.541,0.959,0.95918,2.25,1.37
2015.10.22 01:51:43.642,0.959,0.95918,1.75,1.50
2015.10.22 01:51:45.499,0.959,0.95918,1.75,1.50
2015.10.22 01:51:46.008,0.959,0.95918,1.75,1.50
2015.10.22 01:52:05.549,0.95903,0.95917,1.00,1.00
2015.10.22 01:52:16.623,0.959,0.95918,1.75,1.50
2015.10.22 01:52:17.151,0.959,0.95918,1.75,1.75
2015.10.22 01:52:20.276,0.95898,0.95917,1.75,2.25
2015.10.22 01:52:45.518,0.95897,0.95916,3.00,2.25
2015.10.22 01:52:48.729,0.95899,0.95918,2.25,2.25
2015.10.22 01:52:49.135,0.95896,0.95914,1.75,1.37
2015.10.22 01:52:49.287,0.95893,0.95911,1.75,1.50
2015.10.22 01:53:05.597,0.95893,0.95912,2.25,2.25
2015.10.22 01:53:19.863,0.95896,0.95914,1.50,3.00
2015.10.22 01:53:20.017,0.959,0.95917,1.75,1.75
2015.10.22 01:53:45.487,0.95902,0.95917,1.00,1.75
2015.10.22 01:53:47.940,0.95901,0.95915,1.50,1.00
2015.10.22 01:54:04.822,0.95899,0.95918,3.00,2.25
2015.10.22 01:54:05.329,0.959,0.95919,3.75,2.25
2015.10.22 01:54:23.263,0.95907,0.95922,1.00,1.75
2015.10.22 01:54:23.365,0.95908,0.95926,1.12,2.25
2015.10.22 01:54:23.467,0.95908,0.95926,1.75,1.75
2015.10.22 01:54:23.975,0.95908,0.95927,2.25,2.25
2015.10.22 01:54:24.559,0.95911,0.95927,1.50,1.75
2015.10.22 01:54:34.530,0.95911,0.95928,1.50,1.75
2015.10.22 01:54:34.581,0.95911,0.95929,1.75,1.75
2015.10.22 01:55:25.451,0.9591,0.95926,1.75,1.75
2015.10.22 01:55:25.756,0.95909,0.95924,1.50,1.75
2015.10.22 01:55:37.755,0.9591,0.95926,1.50,1.75
2015.10.22 01:55:45.516,0.95908,0.95927,1.75,1.75
2015.10.22 01:56:14.960,0.95913,0.95927,1.00,1.00
2015.10.22 01:56:15.012,0.95913,0.95926,1.00,1.37
2015.10.22 01:56:25.470,0.95909,0.95925,1.75,1.50
2015.10.22 01:56:45.488,0.95911,0.95925,1.00,1.50
2015.10.22 01:57:05.535,0.95909,0.95925,1.75,1.50
2015.10.22 01:57:15.062,0.95907,0.95923,1.75,1.12
2015.10.22 01:57:15.597,0.95906,0.95923,1.87,1.50
2015.10.22 01:57:26.142,0.95905,0.95922,2.25,1.37
2015.10.22 01:57:26.649,0.95905,0.95922,2.25,1.75
2015.10.22 01:57:33.664,0.95905,0.95921,1.75,1.75
2015.10.22 01:57:35.497,0.95907,0.95921,1.75,1.12
2015.10.22 01:57:36.633,0.95909,0.95923,1.00,1.50
2015.10.22 01:57:37.186,0.95908,0.95925,1.75,1.75
2015.10.22 01:57:37.491,0.95909,0.95927,2.25,1.75
2015.10.22 01:57:39.785,0.9591,0.95928,2.25,1.50
2015.10.22 01:57:45.091,0.95913,0.95931,1.75,1.75
2015.10.22 01:57:46.601,0.95915,0.95931,1.75,1.50
2015.10.22 01:57:53.316,0.95918,0.95935,1.75,1.75
2015.10.22 01:57:53.655,0.9592,0.95935,1.75,1.50
2015.10.22 01:57:54.164,0.95921,0.95936,1.75,1.50
2015.10.22 01:58:13.602,0.95922,0.95936,1.75,1.00
2015.10.22 01:58:13.655,0.95922,0.95938,1.75,1.12
2015.10.22 01:58:13.757,0.95924,0.95941,2.25,1.37
2015.10.22 01:58:14.266,0.95928,0.95945,1.50,1.75
2015.10.22 01:58:14.951,0.95928,0.95945,1.75,1.50
2015.10.22 01:58:25.462,0.95929,0.95944,1.75,1.50
2015.10.22 01:58:38.533,0.95927,0.95942,1.75,1.00
2015.10.22 01:58:38.787,0.95925,0.9594,1.75,1.12
2015.10.22 01:58:39.972,0.95927,0.9594,1.00,1.37
2015.10.22 01:58:40.480,0.95922,0.95939,1.75,1.50
2015.10.22 01:58:41.001,0.95924,0.95938,1.00,1.50
2015.10.22 01:58:54.295,0.95923,0.95939,1.75,1.50
2015.10.22 01:58:54.804,0.95923,0.95941,2.25,1.75
2015.10.22 01:58:56.002,0.95926,0.9594,1.50,1.00
2015.10.22 01:58:57.117,0.95927,0.95941,1.00,1.50
2015.10.22 01:59:03.128,0.95926,0.95941,1.50,1.50
2015.10.22 01:59:03.725,0.95927,0.95942,1.50,1.37
2015.10.22 01:59:04.120,0.95927,0.95942,1.00,1.37
2015.10.22 01:59:04.324,0.95925,0.95939,1.50,1.00
2015.10.22 01:59:05.424,0.95924,0.95939,1.75,1.00
2015.10.22 01:59:19.155,0.95925,0.95943,2.25,1.75
2015.10.22 01:59:19.460,0.95927,0.95944,2.25,1.75
2015.10.22 01:59:20.879,0.95929,0.95946,1.50,1.75
2015.10.22 01:59:25.542,0.95929,0.95946,1.50,1.75
2015.10.22 01:59:33.318,0.95926,0.95941,1.75,1.00
2015.10.22 01:59:33.881,0.95926,0.95942,1.75,1.12
2015.10.22 01:59:45.817,0.95928,0.95944,1.75,1.50
2015.10.22 01:59:59.359,0.95928,0.95942,1.75,1.00
2015.10.22 01:59:59.867,0.95926,0.95941,1.75,1.00
