2015.10.14 02:34:40.280,0.9571,0.95729,1.75,1.75
2015.10.14 02:34:40.331,0.9571,0.95729,1.75,1.75
2015.10.14 02:34:40.382,0.95712,0.95731,1.50,1.75
2015.10.14 02:34:42.491,0.95712,0.95728,2.25,1.00
2015.10.14 02:34:55.124,0.95709,0.95725,1.87,1.00
2015.10.14 02:34:55.277,0.9571,0.95729,1.87,2.25
2015.10.14 02:34:55.329,0.9571,0.95729,1.87,2.25
2015.10.14 02:34:55.380,0.95712,0.95728,1.75,1.75
2015.10.14 02:34:55.432,0.95712,0.95728,1.75,1.50
2015.10.14 02:34:55.585,0.9571,0.95727,1.75,2.25
2015.10.14 02:34:55.636,0.9571,0.95727,2.10,2.25
2015.10.14 02:34:55.932,0.95714,0.95728,2.25,1.00
2015.10.14 02:34:56.238,0.95714,0.95731,1.75,1.50
2015.10.14 02:34:56.494,0.95718,0.95732,1.00,1.00
2015.10.14 02:34:57.222,0.95716,0.95733,1.50,2.25
2015.10.14 02:34:57.730,0.95715,0.95733,1.75,2.25
2015.10.14 02:34:58.748,0.95718,0.95731,1.00,1.37
2015.10.14 02:34:59.277,0.95716,0.95733,1.75,2.25
2015.10.14 02:35:07.242,0.95714,0.95731,2.25,1.37
2015.10.14 02:35:07.750,0.95716,0.95733,1.75,2.25
2015.10.14 02:35:10.758,0.95715,0.95732,1.75,1.75
2015.10.14 02:35:10.911,0.95715,0.95733,1.75,1.75
2015.10.14 02:35:21.552,0.95715,0.9573,2.25,1.37
2015.10.14 02:35:21.756,0.95715,0.95731,3.37,1.00
2015.10.14 02:35:22.292,0.95717,0.95736,2.62,1.75
2015.10.14 02:35:22.801,0.95718,0.95736,1.75,2.25
2015.10.14 02:35:39.831,0.95716,0.95733,1.75,1.50
2015.10.14 02:35:53.127,0.95716,0.95735,1.87,2.25
2015.10.14 02:35:53.633,0.9572,0.95734,1.00,1.00
2015.10.14 02:35:54.378,0.95727,0.95734,1.00,1.00
2015.10.14 02:35:54.435,0.95733,0.95746,2.25,1.00
2015.10.14 02:35:54.486,0.95737,0.95748,1.00,1.12
2015.10.14 02:35:54.742,0.95738,0.95754,1.75,1.75
2015.10.14 02:35:54.946,0.9574,0.95756,2.25,1.50
2015.10.14 02:35:57.842,0.95742,0.95757,1.35,1.00
2015.10.14 02:35:57.945,0.95748,0.95763,1.12,2.25
2015.10.14 02:35:58.048,0.95748,0.95763,1.75,1.50
2015.10.14 02:35:58.860,0.95749,0.95763,1.00,1.50
2015.10.14 02:36:01.128,0.95748,0.9576,1.00,1.12
2015.10.14 02:36:01.433,0.95745,0.9576,1.00,1.75
2015.10.14 02:36:01.869,0.95736,0.95754,1.87,1.50
2015.10.14 02:36:02.389,0.95735,0.95754,2.62,1.75
2015.10.14 02:36:03.543,0.95739,0.95754,1.00,1.75
2015.10.14 02:36:10.582,0.95744,0.95752,1.00,1.00
2015.10.14 02:36:10.684,0.95745,0.9576,2.25,1.50
2015.10.14 02:36:10.786,0.95747,0.95764,1.12,1.75
2015.10.14 02:36:11.090,0.95749,0.95765,1.12,1.75
2015.10.14 02:36:11.395,0.95747,0.95764,1.12,2.25
2015.10.14 02:36:12.770,0.95747,0.95764,1.87,1.50
2015.10.14 02:36:15.977,0.95753,0.95768,1.35,1.12
2015.10.14 02:36:16.485,0.95756,0.95771,1.50,2.25
2015.10.14 02:36:17.784,0.95754,0.95771,1.75,2.25
2015.10.14 02:36:18.089,0.9575,0.95764,1.00,1.00
2015.10.14 02:36:18.626,0.9575,0.95763,1.00,1.00
2015.10.14 02:36:19.137,0.95746,0.95763,1.12,1.37
2015.10.14 02:36:25.211,0.95746,0.95761,1.12,1.00
2015.10.14 02:36:25.679,0.95748,0.95761,1.35,1.00
2015.10.14 02:36:25.781,0.95751,0.95766,1.35,1.00
2015.10.14 02:36:25.883,0.9575,0.95766,1.12,1.37
2015.10.14 02:36:25.935,0.9575,0.95766,1.97,1.75
2015.10.14 02:36:25.986,0.95752,0.95764,1.35,1.00
2015.10.14 02:36:26.088,0.95756,0.95769,1.12,1.50
2015.10.14 02:36:27.135,0.95754,0.95768,1.37,2.25
2015.10.14 02:36:27.390,0.95751,0.95767,1.12,1.75
2015.10.14 02:36:43.792,0.95753,0.95768,1.37,1.37
2015.10.14 02:36:43.894,0.95755,0.95769,1.12,1.00
2015.10.14 02:36:47.326,0.95753,0.9577,1.12,1.75
2015.10.14 02:36:47.835,0.95753,0.95768,1.12,1.50
2015.10.14 02:37:08.645,0.95754,0.95767,1.37,1.37
2015.10.14 02:37:09.155,0.95752,0.95767,1.87,1.75
2015.10.14 02:37:13.138,0.95752,0.95767,1.87,1.37
2015.10.14 02:37:35.481,0.95752,0.95766,1.75,1.37
2015.10.14 02:37:55.706,0.95752,0.95766,1.50,1.75
2015.10.14 02:37:55.757,0.95751,0.95766,1.12,1.75
2015.10.14 02:37:57.837,0.95752,0.95765,1.00,1.50
2015.10.14 02:37:57.889,0.9575,0.95761,1.12,1.00
2015.10.14 02:37:57.940,0.9575,0.95761,1.00,1.00
2015.10.14 02:37:58.093,0.95746,0.9576,1.12,1.37
2015.10.14 02:37:58.601,0.95746,0.9576,1.37,1.50
2015.10.14 02:38:29.054,0.95746,0.95759,1.00,1.37
2015.10.14 02:38:30.415,0.95744,0.95758,1.87,1.00
2015.10.14 02:38:30.976,0.95744,0.95758,1.00,1.00
2015.10.14 02:38:54.791,0.95743,0.95758,1.37,1.50
2015.10.14 02:38:55.226,0.95743,0.95757,1.12,1.00
2015.10.14 02:38:55.690,0.95743,0.95757,1.37,1.50
2015.10.14 02:38:55.851,0.95745,0.95757,1.37,1.00
2015.10.14 02:38:56.157,0.95742,0.95757,1.87,1.50
2015.10.14 02:39:00.240,0.95743,0.95759,1.12,1.37
2015.10.14 02:39:00.747,0.95745,0.9576,1.37,1.37
2015.10.14 02:39:01.014,0.95745,0.9576,1.12,1.37
2015.10.14 02:39:03.672,0.95745,0.95758,1.00,1.00
2015.10.14 02:39:04.253,0.95745,0.95759,1.00,1.50
2015.10.14 02:39:10.878,0.95743,0.95759,1.12,1.50
2015.10.14 02:39:11.402,0.95743,0.95758,1.12,1.50
2015.10.14 02:39:18.605,0.95743,0.95758,1.37,1.75
2015.10.14 02:39:21.761,0.95743,0.95757,1.12,1.00
2015.10.14 02:39:22.300,0.95746,0.95758,1.37,1.00
2015.10.14 02:39:22.979,0.95744,0.95758,1.50,1.75
2015.10.14 02:39:25.799,0.95743,0.95757,1.12,1.50
2015.10.14 02:39:25.901,0.95745,0.95758,1.37,1.00
2015.10.14 02:39:26.382,0.95746,0.9576,1.12,1.12
2015.10.14 02:39:26.688,0.95746,0.9576,1.00,1.00
2015.10.14 02:39:34.979,0.95742,0.95761,2.62,1.75
2015.10.14 02:39:35.285,0.95742,0.95761,1.87,1.75
2015.10.14 02:39:35.523,0.95742,0.95756,1.00,1.00
2015.10.14 02:39:35.626,0.95738,0.95755,1.12,1.50
2015.10.14 02:39:35.930,0.95734,0.95753,2.62,1.75
2015.10.14 02:39:36.236,0.95733,0.95752,1.75,1.75
2015.10.14 02:39:43.681,0.95738,0.95755,1.12,1.50
2015.10.14 02:39:43.733,0.9574,0.95755,1.87,1.50
2015.10.14 02:39:43.784,0.9574,0.95755,2.62,1.37
2015.10.14 02:39:43.835,0.95743,0.95762,1.12,2.25
2015.10.14 02:39:53.157,0.95746,0.95761,1.00,1.75
2015.10.14 02:39:57.233,0.95744,0.95761,1.37,1.75
2015.10.14 02:39:58.644,0.95746,0.95761,1.00,1.75
2015.10.14 02:40:00.360,0.95744,0.95759,1.75,1.00
2015.10.14 02:40:13.151,0.95744,0.9576,1.75,1.00
2015.10.14 02:40:13.748,0.95745,0.95764,1.75,1.75
2015.10.14 02:40:14.278,0.95747,0.95766,3.00,2.25
2015.10.14 02:40:22.157,0.95747,0.95763,3.00,1.00
2015.10.14 02:40:22.473,0.95751,0.9577,1.75,1.75
2015.10.14 02:40:22.525,0.95754,0.95768,1.00,1.00
2015.10.14 02:40:22.678,0.95753,0.9577,1.75,1.00
2015.10.14 02:40:29.751,0.95753,0.95772,1.75,1.75
2015.10.14 02:40:29.803,0.95752,0.95771,1.75,1.75
2015.10.14 02:40:30.057,0.9575,0.95768,1.12,2.25
2015.10.14 02:40:30.108,0.95752,0.95766,1.00,1.00
2015.10.14 02:40:30.159,0.9575,0.95768,1.37,2.25
2015.10.14 02:40:30.668,0.9575,0.95766,1.37,1.75
2015.10.14 02:40:51.292,0.9575,0.95768,1.12,1.75
2015.10.14 02:40:51.343,0.95751,0.95769,1.75,1.75
2015.10.14 02:40:51.581,0.95753,0.95772,1.50,2.25
2015.10.14 02:40:52.088,0.95753,0.95772,1.75,2.25
2015.10.14 02:41:04.047,0.95754,0.95773,1.75,2.25
2015.10.14 02:41:04.971,0.95755,0.95774,1.75,2.25
2015.10.14 02:41:05.429,0.95755,0.95774,1.75,1.75
2015.10.14 02:41:07.798,0.95759,0.95773,1.00,1.00
2015.10.14 02:41:13.093,0.95758,0.95777,1.50,2.25
2015.10.14 02:41:13.602,0.95758,0.95777,1.50,2.25
2015.10.14 02:41:15.684,0.95758,0.95777,1.75,2.25
2015.10.14 02:41:26.623,0.9576,0.95779,1.50,2.25
2015.10.14 02:41:26.674,0.95761,0.95779,1.50,1.75
2015.10.14 02:41:30.707,0.95761,0.9578,1.75,2.25
2015.10.14 02:41:49.952,0.95759,0.95777,1.50,2.25
2015.10.14 02:41:50.257,0.95755,0.95774,2.25,1.75
2015.10.14 02:41:50.793,0.95754,0.95772,1.12,1.75
2015.10.14 02:41:53.164,0.95754,0.95772,1.12,1.75
2015.10.14 02:41:59.086,0.95756,0.95772,1.37,1.75
2015.10.14 02:42:08.716,0.95755,0.95771,1.37,1.75
2015.10.14 02:42:17.201,0.95754,0.95771,1.50,1.75
2015.10.14 02:42:25.508,0.95753,0.95771,1.37,1.75
2015.10.14 02:42:25.847,0.95752,0.95769,1.50,1.75
2015.10.14 02:42:26.002,0.9575,0.95766,1.00,1.75
2015.10.14 02:43:33.245,0.95749,0.95766,1.12,1.75
2015.10.14 02:44:13.178,0.95749,0.95765,1.50,1.75
2015.10.14 02:44:31.655,0.95752,0.95766,1.00,1.75
2015.10.14 02:44:43.042,0.95751,0.95767,1.00,1.75
2015.10.14 02:44:44.807,0.95752,0.95767,1.00,1.75
2015.10.14 02:44:52.893,0.95753,0.95767,1.00,1.75
2015.10.14 02:44:53.669,0.95752,0.95767,1.00,1.75
2015.10.14 02:44:57.227,0.95753,0.95767,1.00,1.75
2015.10.14 02:45:00.594,0.95751,0.95767,1.00,1.75
2015.10.14 02:45:01.935,0.95752,0.95767,1.00,1.75
2015.10.14 02:45:25.955,0.95751,0.95767,1.00,1.75
2015.10.14 02:45:31.506,0.95753,0.95766,1.00,1.75
2015.10.14 02:45:32.054,0.95754,0.95766,1.00,1.75
2015.10.14 02:45:32.645,0.95753,0.95766,1.00,1.75
2015.10.14 02:45:33.206,0.95753,0.95766,1.00,1.75
2015.10.14 02:45:42.853,0.95752,0.95766,1.00,1.75
2015.10.14 02:45:48.669,0.95753,0.95766,1.00,1.75
2015.10.14 02:45:53.053,0.95753,0.95762,1.00,1.00
2015.10.14 02:46:13.215,0.95753,0.95765,1.00,1.75
2015.10.14 02:46:18.071,0.95751,0.95765,1.00,1.75
2015.10.14 02:46:18.581,0.9575,0.95765,1.00,1.75
2015.10.14 02:46:19.093,0.95749,0.95765,1.12,1.75
2015.10.14 02:46:19.144,0.95751,0.95765,1.00,1.75
2015.10.14 02:46:19.687,0.9575,0.95765,1.00,1.75
2015.10.14 02:46:24.769,0.95746,0.95764,1.75,2.25
2015.10.14 02:46:24.922,0.95746,0.9576,1.00,1.00
2015.10.14 02:46:25.024,0.95744,0.95762,1.75,1.75
2015.10.14 02:46:25.430,0.95744,0.95762,1.75,1.75
2015.10.14 02:46:40.507,0.95747,0.95763,1.00,1.75
2015.10.14 02:46:40.812,0.95751,0.95763,1.00,1.75
2015.10.14 02:46:41.497,0.9575,0.95763,1.00,1.75
2015.10.14 02:46:45.467,0.95749,0.95763,1.00,1.75
2015.10.14 02:46:47.186,0.95751,0.95763,1.00,1.75
2015.10.14 02:46:53.364,0.95747,0.95763,1.00,2.25
2015.10.14 02:46:54.135,0.95751,0.95763,1.00,2.25
2015.10.14 02:47:11.412,0.95753,0.95763,1.00,1.75
2015.10.14 02:47:11.919,0.95753,0.95766,1.00,2.25
2015.10.14 02:47:13.961,0.95752,0.95766,1.00,2.25
2015.10.14 02:47:14.497,0.95753,0.95766,1.00,2.25
2015.10.14 02:47:15.239,0.95754,0.95766,1.00,2.25
2015.10.14 02:47:15.782,0.95753,0.95766,1.00,2.25
2015.10.14 02:47:16.217,0.95753,0.95767,1.00,1.75
2015.10.14 02:47:16.268,0.95755,0.95769,1.00,2.25
2015.10.14 02:47:16.371,0.95756,0.9577,1.00,1.75
2015.10.14 02:47:30.001,0.95756,0.95771,1.12,1.75
2015.10.14 02:47:30.535,0.95756,0.95773,1.12,2.25
2015.10.14 02:47:31.048,0.95756,0.95772,1.00,2.25
2015.10.14 02:47:39.699,0.95757,0.95772,1.00,2.25
2015.10.14 02:47:50.742,0.95756,0.95771,1.00,1.75
2015.10.14 02:48:02.303,0.95754,0.95771,1.50,1.75
2015.10.14 02:48:02.456,0.95754,0.95768,1.00,1.75
2015.10.14 02:48:02.763,0.95751,0.95765,1.00,1.75
2015.10.14 02:48:03.310,0.9575,0.95765,1.12,1.75
2015.10.14 02:48:08.036,0.95751,0.95765,1.00,1.75
2015.10.14 02:48:13.186,0.95751,0.95765,1.00,1.75
2015.10.14 02:48:13.854,0.9575,0.95765,1.00,1.75
2015.10.14 02:48:17.340,0.95749,0.95765,1.12,1.75
2015.10.14 02:48:23.213,0.95751,0.95765,1.00,1.75
2015.10.14 02:48:54.002,0.9575,0.95765,1.00,1.75
2015.10.14 02:48:54.540,0.95751,0.95765,1.00,1.75
2015.10.14 02:48:59.388,0.95752,0.95765,1.00,1.75
2015.10.14 02:48:59.846,0.95754,0.95766,1.00,1.75
2015.10.14 02:49:00.806,0.95753,0.95766,1.00,1.75
2015.10.14 02:49:04.333,0.95754,0.95766,1.00,1.75
2015.10.14 02:49:06.978,0.95755,0.95766,1.00,1.75
2015.10.14 02:49:09.853,0.95754,0.95766,1.00,1.75
2015.10.14 02:49:13.191,0.95754,0.95766,1.00,1.75
2015.10.14 02:49:29.621,0.95755,0.95766,1.00,2.25
2015.10.14 02:49:33.084,0.95755,0.95766,1.00,2.25
2015.10.14 02:49:53.143,0.95755,0.95762,1.00,1.00
2015.10.14 02:49:59.885,0.95754,0.95766,1.00,2.25
2015.10.14 02:50:00.437,0.95753,0.95764,1.00,1.75
2015.10.14 02:50:00.964,0.95752,0.95764,1.00,1.75
2015.10.14 02:50:06.584,0.95752,0.95764,1.00,1.75
2015.10.14 02:50:12.876,0.95751,0.95761,1.00,1.00
2015.10.14 02:50:13.408,0.9575,0.95761,1.00,1.00
2015.10.14 02:50:13.927,0.95751,0.95761,1.00,1.00
2015.10.14 02:50:33.144,0.95751,0.95763,1.00,1.75
2015.10.14 02:50:54.314,0.9575,0.95763,1.00,1.75
2015.10.14 02:50:54.855,0.9575,0.95761,1.00,1.50
2015.10.14 02:50:55.358,0.95749,0.95761,1.00,1.50
2015.10.14 02:51:01.048,0.95748,0.95761,1.00,1.50
2015.10.14 02:51:01.599,0.95749,0.95761,1.00,1.50
2015.10.14 02:51:06.774,0.95748,0.95761,1.00,1.50
2015.10.14 02:51:07.080,0.95752,0.95763,1.00,1.75
2015.10.14 02:51:07.589,0.95753,0.95763,1.00,1.75
2015.10.14 02:51:13.148,0.95753,0.95763,1.00,1.75
2015.10.14 02:51:23.496,0.9575,0.95763,1.00,1.75
2015.10.14 02:51:24.138,0.95751,0.95763,1.00,1.75
2015.10.14 02:51:25.137,0.95752,0.95763,1.00,1.75
2015.10.14 02:51:33.174,0.95752,0.95763,1.00,1.75
2015.10.14 02:51:43.316,0.95752,0.95767,1.00,1.75
2015.10.14 02:51:43.418,0.95756,0.95768,1.00,1.75
2015.10.14 02:51:43.521,0.95757,0.95769,1.00,1.75
2015.10.14 02:51:43.623,0.9576,0.95771,1.00,1.75
2015.10.14 02:51:43.812,0.95761,0.95772,1.00,1.00
2015.10.14 02:51:43.915,0.95761,0.95773,1.00,1.75
2015.10.14 02:51:43.967,0.95759,0.95773,1.00,1.75
2015.10.14 02:51:53.824,0.95759,0.95773,1.00,2.25
2015.10.14 02:51:54.405,0.95758,0.95772,1.00,1.75
2015.10.14 02:51:56.569,0.9576,0.95772,1.00,1.75
2015.10.14 02:52:00.895,0.95757,0.95772,1.00,1.75
2015.10.14 02:52:01.421,0.95758,0.95771,1.00,1.75
2015.10.14 02:52:02.296,0.95759,0.95771,1.00,1.75
2015.10.14 02:52:02.856,0.95758,0.95771,1.00,1.75
2015.10.14 02:52:04.360,0.95759,0.95771,1.00,1.75
2015.10.14 02:52:04.911,0.95758,0.95771,1.00,1.75
2015.10.14 02:52:11.442,0.95758,0.95772,1.12,1.75
2015.10.14 02:52:11.595,0.95762,0.95772,1.00,1.75
2015.10.14 02:52:11.800,0.95756,0.95774,2.25,2.25
2015.10.14 02:52:11.902,0.95757,0.95771,1.00,1.00
2015.10.14 02:52:11.953,0.95756,0.95772,1.50,1.75
2015.10.14 02:52:12.055,0.95755,0.95772,1.50,1.75
2015.10.14 02:52:12.565,0.95755,0.95768,1.00,1.75
2015.10.14 02:52:22.147,0.95758,0.95768,1.00,1.75
2015.10.14 02:52:22.810,0.95757,0.95768,1.00,1.75
2015.10.14 02:52:24.768,0.95758,0.95768,1.00,1.75
2015.10.14 02:52:29.757,0.95759,0.95768,1.00,1.75
2015.10.14 02:52:34.920,0.95758,0.9577,1.00,1.75
2015.10.14 02:52:35.677,0.95755,0.9577,1.00,1.75
2015.10.14 02:52:37.100,0.95756,0.9577,1.00,1.75
2015.10.14 02:52:37.564,0.95756,0.95771,1.12,1.75
2015.10.14 02:52:37.666,0.95756,0.95771,1.75,1.50
2015.10.14 02:52:38.018,0.95756,0.95772,1.75,1.12
2015.10.14 02:52:38.425,0.95759,0.95774,1.75,1.37
2015.10.14 02:52:38.477,0.95759,0.95774,1.75,1.00
2015.10.14 02:52:38.579,0.95763,0.9578,1.75,2.25
2015.10.14 02:52:38.631,0.95768,0.95782,1.12,1.50
2015.10.14 02:52:38.683,0.95768,0.95782,1.50,1.50
2015.10.14 02:52:38.889,0.95767,0.95784,1.75,1.50
2015.10.14 02:52:39.362,0.95767,0.95785,1.75,1.12
2015.10.14 02:52:44.204,0.95768,0.95785,1.75,1.50
2015.10.14 02:52:53.024,0.95766,0.95783,3.00,1.00
2015.10.14 02:52:53.568,0.95766,0.95784,3.00,1.12
2015.10.14 02:52:54.491,0.95765,0.95783,2.25,1.00
2015.10.14 02:52:54.796,0.95765,0.9578,2.25,1.00
2015.10.14 02:52:55.415,0.95765,0.95781,2.25,1.00
2015.10.14 02:53:02.159,0.95763,0.9578,2.25,1.00
2015.10.14 02:53:02.211,0.95763,0.9578,2.25,1.00
2015.10.14 02:53:02.836,0.95762,0.9578,2.25,1.12
2015.10.14 02:53:03.363,0.95762,0.95779,1.75,1.00
2015.10.14 02:53:04.718,0.95762,0.9578,2.25,1.12
2015.10.14 02:53:07.984,0.95762,0.95779,2.25,1.00
2015.10.14 02:53:08.533,0.95767,0.95781,1.12,1.12
2015.10.14 02:53:09.041,0.95767,0.95781,1.12,1.00
2015.10.14 02:53:09.918,0.95763,0.95781,1.12,1.37
2015.10.14 02:53:10.445,0.95762,0.95781,2.62,1.50
2015.10.14 02:53:11.207,0.95762,0.95779,2.62,1.00
2015.10.14 02:53:13.138,0.95762,0.95779,2.62,1.00
2015.10.14 02:53:16.238,0.95762,0.9578,3.37,1.00
2015.10.14 02:53:24.374,0.95763,0.95779,1.75,1.00
2015.10.14 02:53:28.592,0.95763,0.9578,1.75,1.00
2015.10.14 02:53:32.770,0.95763,0.95781,1.75,1.50
2015.10.14 02:53:53.231,0.95764,0.95784,2.25,1.75
2015.10.14 02:53:55.895,0.95766,0.95784,1.75,1.50
2015.10.14 02:53:56.404,0.95767,0.95786,1.75,1.75
2015.10.14 02:53:57.034,0.95768,0.95786,1.75,1.50
2015.10.14 02:53:58.308,0.95774,0.95789,1.75,1.87
2015.10.14 02:53:58.687,0.95778,0.95792,1.75,1.95
2015.10.14 02:53:59.198,0.95778,0.95793,1.75,2.32
2015.10.14 02:54:02.288,0.95778,0.95794,1.75,1.95
2015.10.14 02:54:07.195,0.95778,0.95794,1.75,1.85
2015.10.14 02:54:07.804,0.95778,0.95794,1.75,1.47
2015.10.14 02:54:08.450,0.95778,0.95794,1.75,1.20
2015.10.14 02:54:12.063,0.95778,0.95795,1.87,1.10
2015.10.14 02:54:32.570,0.95781,0.95797,1.75,1.50
2015.10.14 02:54:32.890,0.95784,0.95803,1.87,2.25
2015.10.14 02:54:33.400,0.95785,0.95803,2.25,1.50
2015.10.14 02:54:38.475,0.95788,0.95802,1.12,1.00
2015.10.14 02:54:38.527,0.95789,0.95805,2.25,1.95
2015.10.14 02:54:38.629,0.95798,0.95809,1.00,2.25
2015.10.14 02:54:38.782,0.95795,0.95811,1.75,1.07
2015.10.14 02:54:38.884,0.958,0.95814,1.00,1.37
2015.10.14 02:54:39.190,0.95797,0.95814,1.75,1.50
2015.10.14 02:54:39.718,0.95797,0.95814,1.75,1.00
2015.10.14 02:54:46.352,0.95803,0.95818,1.12,2.32
2015.10.14 02:54:46.506,0.95802,0.95819,1.35,1.12
2015.10.14 02:54:46.608,0.95804,0.95821,1.00,1.57
2015.10.14 02:54:47.158,0.95805,0.95822,1.87,1.37
2015.10.14 02:54:48.444,0.95805,0.95822,1.00,1.12
2015.10.14 02:54:48.546,0.95803,0.95821,1.00,1.00
2015.10.14 02:54:49.217,0.95803,0.9582,1.00,1.00
2015.10.14 02:54:49.804,0.95801,0.9582,1.50,1.47
2015.10.14 02:54:50.340,0.95801,0.95818,1.50,1.00
2015.10.14 02:54:50.854,0.958,0.95818,1.00,1.00
2015.10.14 02:54:51.010,0.95797,0.9581,1.50,1.00
2015.10.14 02:54:51.062,0.95797,0.9581,1.00,1.00
2015.10.14 02:54:51.164,0.95794,0.95809,1.00,1.00
2015.10.14 02:54:51.368,0.95792,0.95808,1.12,1.00
2015.10.14 02:54:53.049,0.95795,0.95808,1.00,1.00
2015.10.14 02:54:53.407,0.95793,0.95812,1.37,1.00
2015.10.14 02:54:53.509,0.95792,0.95811,1.87,1.00
2015.10.14 02:54:53.560,0.95792,0.95811,2.62,1.00
2015.10.14 02:54:53.760,0.958,0.95816,1.37,1.00
2015.10.14 02:54:54.066,0.95797,0.95813,1.50,1.00
2015.10.14 02:54:54.169,0.95797,0.9581,1.00,1.00
2015.10.14 02:54:54.271,0.95793,0.9581,1.20,1.00
2015.10.14 02:54:54.966,0.95792,0.95809,1.37,1.00
2015.10.14 02:54:58.807,0.95792,0.95811,1.37,1.00
2015.10.14 02:55:02.646,0.95793,0.9581,1.37,1.00
2015.10.14 02:55:07.053,0.95793,0.9581,1.12,1.00
2015.10.14 02:55:16.739,0.95793,0.9581,1.37,1.00
2015.10.14 02:55:16.851,0.95793,0.95812,2.62,1.00
2015.10.14 02:55:17.005,0.95794,0.95813,1.87,1.00
2015.10.14 02:55:17.311,0.95794,0.95813,2.62,1.00
2015.10.14 02:55:18.026,0.95794,0.95813,1.87,1.00
2015.10.14 02:55:18.536,0.95795,0.95813,1.12,1.00
2015.10.14 02:55:19.094,0.95795,0.95813,1.37,1.00
2015.10.14 02:55:19.626,0.95795,0.95813,1.12,1.00
2015.10.14 02:55:20.185,0.95795,0.95813,1.37,1.00
2015.10.14 02:55:28.951,0.95798,0.95817,1.00,1.00
2015.10.14 02:55:29.105,0.958,0.95817,1.37,1.37
2015.10.14 02:55:33.235,0.958,0.95819,2.62,1.75
2015.10.14 02:55:33.737,0.95802,0.95819,1.12,1.75
2015.10.14 02:55:44.274,0.9581,0.95818,1.00,1.50
2015.10.14 02:55:44.477,0.95808,0.95822,1.87,1.00
2015.10.14 02:55:44.529,0.95811,0.95822,1.00,1.00
2015.10.14 02:55:44.681,0.95813,0.95826,1.00,1.12
2015.10.14 02:55:44.733,0.95813,0.95827,1.12,1.12
2015.10.14 02:55:44.784,0.95814,0.9583,1.35,1.12
2015.10.14 02:55:44.836,0.95815,0.95831,2.10,1.75
2015.10.14 02:55:45.170,0.95815,0.95833,2.85,1.37
2015.10.14 02:55:45.221,0.95815,0.95833,4.35,1.37
2015.10.14 02:55:45.630,0.95818,0.95832,1.00,1.00
2015.10.14 02:55:45.681,0.95815,0.95827,1.75,1.00
2015.10.14 02:55:45.835,0.95813,0.95828,1.12,1.50
2015.10.14 02:55:46.091,0.95809,0.95825,1.95,1.00
2015.10.14 02:55:46.193,0.95809,0.95825,1.95,1.50
2015.10.14 02:55:46.244,0.95809,0.95821,1.85,1.00
2015.10.14 02:55:46.296,0.95808,0.95821,1.12,1.00
2015.10.14 02:55:46.486,0.95805,0.95819,1.75,1.00
2015.10.14 02:55:47.033,0.95806,0.95819,1.50,1.12
2015.10.14 02:55:49.165,0.95805,0.95818,1.75,1.00
2015.10.14 02:55:49.686,0.95805,0.95819,1.75,1.12
2015.10.14 02:55:50.201,0.95805,0.95818,1.75,1.00
2015.10.14 02:55:50.517,0.95805,0.95818,1.12,1.50
2015.10.14 02:55:51.086,0.95806,0.95818,1.00,1.50
2015.10.14 02:55:51.622,0.95805,0.95818,1.12,1.50
2015.10.14 02:55:52.130,0.95806,0.95818,1.00,1.50
2015.10.14 02:55:53.131,0.95805,0.95818,1.12,1.50
2015.10.14 02:55:53.669,0.95806,0.95818,1.00,1.50
2015.10.14 02:55:57.210,0.95805,0.95818,1.12,1.50
2015.10.14 02:55:57.831,0.95806,0.95818,1.00,1.50
2015.10.14 02:55:58.357,0.95805,0.95818,1.12,1.50
2015.10.14 02:55:58.910,0.95806,0.95818,1.00,1.50
2015.10.14 02:55:59.165,0.95808,0.95819,1.00,1.75
2015.10.14 02:55:59.217,0.95808,0.9582,1.00,1.50
2015.10.14 02:55:59.732,0.95807,0.95821,1.50,1.50
2015.10.14 02:56:00.824,0.95809,0.95822,1.00,1.75
2015.10.14 02:56:01.340,0.95808,0.95822,1.12,1.75
2015.10.14 02:56:02.039,0.95808,0.95822,1.50,1.50
2015.10.14 02:56:02.583,0.95807,0.95824,1.12,1.75
2015.10.14 02:56:14.240,0.95807,0.95822,1.37,1.50
2015.10.14 02:56:14.291,0.95807,0.95822,1.37,1.75
2015.10.14 02:56:14.597,0.95807,0.95819,1.00,1.50
2015.10.14 02:56:14.903,0.95807,0.95819,1.00,1.75
2015.10.14 02:56:15.473,0.95806,0.95819,1.00,1.75
2015.10.14 02:56:18.949,0.95805,0.95818,1.00,1.75
2015.10.14 02:56:19.458,0.95806,0.95818,1.00,1.75
2015.10.14 02:56:20.819,0.95807,0.95818,1.00,1.75
2015.10.14 02:56:21.286,0.95805,0.95818,1.00,1.75
2015.10.14 02:56:21.820,0.95806,0.95818,1.00,1.75
2015.10.14 02:56:22.367,0.95807,0.95818,1.00,1.75
2015.10.14 02:56:33.906,0.95806,0.95819,1.00,1.75
2015.10.14 02:56:34.785,0.95807,0.95819,1.00,1.75
2015.10.14 02:56:43.088,0.95805,0.95819,1.00,1.75
2015.10.14 02:56:43.597,0.95804,0.95817,1.12,1.50
2015.10.14 02:56:43.853,0.95804,0.95816,1.00,1.75
2015.10.14 02:56:44.394,0.95805,0.95816,1.00,1.75
2015.10.14 02:56:48.549,0.95805,0.95816,1.00,1.75
2015.10.14 02:56:50.579,0.95804,0.95816,1.00,1.75
