2015.10.22 05:37:40.210,0.95953,0.95966,1.50,1.00
2015.10.22 05:37:40.516,0.95956,0.95972,1.50,1.12
2015.10.22 05:37:41.428,0.95956,0.95971,1.00,1.12
2015.10.22 05:37:41.733,0.95955,0.95973,1.75,1.87
2015.10.22 05:37:42.340,0.95954,0.9597,1.75,1.50
2015.10.22 05:37:42.878,0.95954,0.9597,1.75,1.75
2015.10.22 05:37:45.508,0.95954,0.95968,1.75,1.00
2015.10.22 05:38:00.865,0.95956,0.95969,1.00,1.12
2015.10.22 05:38:01.465,0.95952,0.95969,1.75,1.75
2015.10.22 05:38:05.454,0.95952,0.95969,1.75,1.12
2015.10.22 05:38:06.001,0.95955,0.95968,1.00,1.00
2015.10.22 05:38:11.880,0.95955,0.95968,1.00,1.37
2015.10.22 05:38:12.186,0.95955,0.95968,1.00,1.12
2015.10.22 05:38:12.492,0.95955,0.95968,1.00,1.37
2015.10.22 05:38:13.394,0.95954,0.95967,1.00,1.12
2015.10.22 05:38:14.003,0.95953,0.95966,1.00,1.37
2015.10.22 05:38:25.531,0.95952,0.95966,1.12,1.87
2015.10.22 05:38:29.913,0.95949,0.95964,1.12,1.37
2015.10.22 05:38:30.458,0.95948,0.95963,1.12,1.00
2015.10.22 05:38:55.852,0.95951,0.95965,1.00,1.75
2015.10.22 05:38:56.591,0.95945,0.95959,1.87,1.37
2015.10.22 05:38:57.109,0.95944,0.95959,1.75,1.12
2015.10.22 05:39:01.084,0.95944,0.95959,1.87,1.37
2015.10.22 05:39:02.189,0.95947,0.95961,1.50,1.12
2015.10.22 05:39:12.709,0.95947,0.9596,1.00,1.20
2015.10.22 05:39:25.554,0.95947,0.9596,1.12,1.20
2015.10.22 05:39:28.052,0.95947,0.9596,1.00,1.20
2015.10.22 05:39:28.563,0.95947,0.9596,1.12,1.95
2015.10.22 05:39:43.664,0.95947,0.95956,1.00,1.00
2015.10.22 05:39:43.816,0.95942,0.95956,1.12,1.00
2015.10.22 05:39:44.346,0.95943,0.95958,1.75,1.12
2015.10.22 05:40:05.413,0.95943,0.95957,1.75,1.00
2015.10.22 05:40:06.395,0.95943,0.9596,2.25,1.47
2015.10.22 05:40:06.446,0.95944,0.9596,1.12,1.47
2015.10.22 05:40:19.608,0.95948,0.95963,1.37,1.20
2015.10.22 05:40:19.660,0.95948,0.95964,1.12,1.87
2015.10.22 05:40:19.814,0.95949,0.95966,1.12,2.32
2015.10.22 05:40:19.865,0.95953,0.95966,1.00,2.32
2015.10.22 05:40:20.374,0.95953,0.95966,1.00,1.00
2015.10.22 05:40:20.655,0.95951,0.95969,1.12,3.07
2015.10.22 05:40:21.112,0.95951,0.95964,1.12,1.00
2015.10.22 05:40:21.164,0.95952,0.95964,1.00,1.00
2015.10.22 05:40:21.469,0.9595,0.95968,1.87,2.32
2015.10.22 05:40:22.022,0.9595,0.95964,1.87,1.50
2015.10.22 05:40:22.073,0.9595,0.95964,1.75,1.87
2015.10.22 05:40:22.582,0.95947,0.95965,1.12,1.75
2015.10.22 05:40:24.438,0.95946,0.95964,1.75,1.12
2015.10.22 05:40:25.550,0.95946,0.95965,1.75,3.07
2015.10.22 05:40:32.027,0.95945,0.95964,3.00,2.62
2015.10.22 05:40:32.568,0.95945,0.95963,2.62,1.12
2015.10.22 05:40:33.786,0.95945,0.95962,2.25,1.75
2015.10.22 05:40:42.360,0.95946,0.95959,1.00,1.00
2015.10.22 05:40:45.559,0.95945,0.95962,1.75,2.25
2015.10.22 05:41:55.415,0.95944,0.95962,1.12,1.87
2015.10.22 05:41:59.600,0.95944,0.95962,1.12,1.75
2015.10.22 05:42:01.134,0.95946,0.95959,1.00,1.00
2015.10.22 05:42:02.519,0.95946,0.95963,1.75,1.75
2015.10.22 05:42:05.494,0.95946,0.95963,1.75,1.87
2015.10.22 05:42:25.518,0.95945,0.95963,2.25,1.75
2015.10.22 05:42:51.785,0.95946,0.95963,1.87,1.75
2015.10.22 05:43:00.092,0.95949,0.95964,1.00,1.87
2015.10.22 05:43:04.411,0.95949,0.95966,1.75,1.12
2015.10.22 05:43:05.529,0.95949,0.95965,1.50,1.12
2015.10.22 05:43:19.167,0.95949,0.95966,1.50,1.87
2015.10.22 05:43:19.574,0.95951,0.95968,1.75,1.75
2015.10.22 05:43:21.233,0.95951,0.95968,2.25,1.12
2015.10.22 05:43:21.284,0.95951,0.95969,2.62,1.75
2015.10.22 05:43:27.749,0.95955,0.95972,1.75,1.12
2015.10.22 05:43:28.256,0.95956,0.95973,1.75,1.75
2015.10.22 05:43:29.565,0.95956,0.95974,2.62,1.75
2015.10.22 05:43:45.515,0.95956,0.95973,1.75,1.12
2015.10.22 05:44:15.765,0.95957,0.95974,1.12,1.75
2015.10.22 05:44:16.273,0.95959,0.95977,1.75,1.75
2015.10.22 05:44:16.781,0.95957,0.95976,1.87,1.87
2015.10.22 05:44:18.979,0.95955,0.95972,1.12,1.75
2015.10.22 05:44:19.588,0.95957,0.9597,1.00,1.00
2015.10.22 05:44:23.983,0.95952,0.95966,1.87,1.00
2015.10.22 05:44:24.085,0.9595,0.95966,1.87,1.50
2015.10.22 05:44:24.187,0.9595,0.95966,1.75,1.75
2015.10.22 05:44:24.820,0.95947,0.95964,1.12,2.25
2015.10.22 05:44:41.703,0.95946,0.95963,1.87,1.50
2015.10.22 05:44:41.805,0.95948,0.95961,1.00,1.00
2015.10.22 05:44:48.824,0.95948,0.95963,1.00,2.62
2015.10.22 05:45:16.059,0.95945,0.95959,1.50,1.75
2015.10.22 05:46:21.819,0.95941,0.95957,1.87,1.75
2015.10.22 05:46:21.871,0.95941,0.95957,1.75,1.75
2015.10.22 05:46:22.379,0.95938,0.95956,1.12,1.75
2015.10.22 05:46:23.651,0.95938,0.95954,1.12,1.75
2015.10.22 05:46:23.703,0.95936,0.95954,1.12,1.75
2015.10.22 05:46:24.212,0.95935,0.95954,1.87,2.62
2015.10.22 05:46:32.157,0.95935,0.95947,1.12,1.00
2015.10.22 05:46:32.208,0.95933,0.95947,2.62,1.00
2015.10.22 05:46:32.259,0.95933,0.95943,1.87,1.00
2015.10.22 05:46:32.310,0.95933,0.95943,1.75,1.00
2015.10.22 05:46:32.463,0.9593,0.95945,1.12,1.00
2015.10.22 05:46:32.969,0.95933,0.95946,1.00,1.00
2015.10.22 05:46:33.274,0.95933,0.95948,1.75,1.75
2015.10.22 05:46:33.660,0.95932,0.95942,1.37,1.00
2015.10.22 05:46:33.711,0.95929,0.95942,1.75,1.00
2015.10.22 05:46:33.813,0.95929,0.95948,1.87,2.62
2015.10.22 05:46:33.864,0.9593,0.95942,1.12,1.00
2015.10.22 05:46:34.017,0.95928,0.9594,2.62,1.00
2015.10.22 05:46:34.068,0.95928,0.95946,3.00,1.12
2015.10.22 05:46:34.119,0.95929,0.95947,1.12,3.75
2015.10.22 05:46:34.323,0.95931,0.95948,1.75,1.75
2015.10.22 05:46:34.731,0.95931,0.95941,1.75,1.00
2015.10.22 05:46:34.833,0.95929,0.95947,1.12,1.75
2015.10.22 05:46:35.077,0.9593,0.95946,1.50,1.75
2015.10.22 05:46:35.585,0.9593,0.95944,1.75,1.50
2015.10.22 05:46:36.094,0.95929,0.95946,1.87,1.75
2015.10.22 05:46:40.007,0.95931,0.95948,1.87,1.50
2015.10.22 05:46:49.121,0.95932,0.9595,1.12,2.25
2015.10.22 05:46:49.427,0.95935,0.9595,1.12,1.00
2015.10.22 05:46:59.925,0.95936,0.95954,1.87,1.75
2015.10.22 05:47:05.480,0.95941,0.95956,1.00,1.12
2015.10.22 05:47:25.476,0.95938,0.95953,1.87,1.00
2015.10.22 05:47:45.426,0.95941,0.95955,1.00,1.75
2015.10.22 05:47:45.833,0.9594,0.95957,1.50,1.87
2015.10.22 05:47:46.088,0.95942,0.95959,1.75,1.75
2015.10.22 05:47:46.410,0.95947,0.9596,1.00,1.00
2015.10.22 05:47:46.616,0.95945,0.9596,1.12,1.00
2015.10.22 05:47:57.242,0.95946,0.95961,2.62,1.00
2015.10.22 05:48:01.662,0.95945,0.95963,1.12,2.25
2015.10.22 05:48:08.593,0.95947,0.95963,1.75,1.75
2015.10.22 05:48:08.746,0.9595,0.95963,1.00,1.00
2015.10.22 05:48:25.588,0.95947,0.95966,2.62,2.62
2015.10.22 05:48:26.565,0.95947,0.95964,1.87,1.12
2015.10.22 05:48:26.621,0.95946,0.95962,1.75,1.75
2015.10.22 05:48:26.723,0.95946,0.95962,1.87,1.50
2015.10.22 05:48:27.079,0.95946,0.95957,1.87,1.00
2015.10.22 05:48:27.181,0.95944,0.95962,2.25,1.87
2015.10.22 05:48:27.283,0.95945,0.95962,1.12,1.75
2015.10.22 05:48:27.587,0.95945,0.95962,1.75,1.87
2015.10.22 05:48:27.892,0.95946,0.95964,1.12,2.25
2015.10.22 05:48:28.394,0.95947,0.95961,1.12,1.00
2015.10.22 05:48:28.497,0.95946,0.95961,1.12,1.12
2015.10.22 05:48:28.548,0.95946,0.95962,1.50,1.12
2015.10.22 05:48:28.803,0.95946,0.95961,1.12,1.12
2015.10.22 05:48:29.161,0.95945,0.95961,1.75,1.87
2015.10.22 05:48:29.314,0.95945,0.95962,1.87,1.75
2015.10.22 05:48:29.847,0.95946,0.95964,1.87,1.75
2015.10.22 05:48:30.360,0.95945,0.95962,1.87,1.75
2015.10.22 05:48:30.869,0.95946,0.95965,1.87,2.62
2015.10.22 05:48:32.326,0.95946,0.95963,1.75,1.75
2015.10.22 05:48:32.999,0.95946,0.95963,1.12,1.75
2015.10.22 05:50:09.480,0.95946,0.95964,2.25,1.12
2015.10.22 05:50:10.780,0.95945,0.95962,1.75,1.75
2015.10.22 05:50:24.325,0.95943,0.9596,1.12,1.75
2015.10.22 05:50:25.932,0.95948,0.9596,1.00,1.00
2015.10.22 05:50:26.982,0.95948,0.95961,1.00,2.25
2015.10.22 05:50:27.034,0.95943,0.95961,1.87,1.75
2015.10.22 05:50:27.629,0.95944,0.95962,1.87,1.75
2015.10.22 05:50:27.937,0.95947,0.95963,1.75,1.75
2015.10.22 05:50:30.533,0.95945,0.95964,2.62,2.62
2015.10.22 05:51:16.974,0.95949,0.95966,1.87,1.75
2015.10.22 05:51:25.415,0.95952,0.95967,1.00,1.12
2015.10.22 05:51:36.156,0.95948,0.95965,1.75,1.12
2015.10.22 05:51:36.558,0.95949,0.95964,1.00,1.87
2015.10.22 05:51:57.829,0.95946,0.95964,2.62,1.75
2015.10.22 05:52:03.053,0.95948,0.95966,3.00,1.12
2015.10.22 05:52:04.142,0.95951,0.95966,1.50,1.12
2015.10.22 05:52:04.193,0.95955,0.95966,1.00,1.12
2015.10.22 05:52:04.384,0.95953,0.95966,1.00,1.12
2015.10.22 05:52:04.437,0.95954,0.9597,1.75,1.75
2015.10.22 05:52:04.970,0.95954,0.9597,1.75,1.75
2015.10.22 05:52:16.564,0.95953,0.9597,1.75,2.25
2015.10.22 05:52:21.166,0.95954,0.95971,1.75,1.75
2015.10.22 05:52:21.472,0.95957,0.9597,1.00,1.00
2015.10.22 05:52:23.574,0.95955,0.95974,3.37,2.62
2015.10.22 05:52:28.489,0.95957,0.95975,1.75,1.12
2015.10.22 05:52:28.794,0.95959,0.95977,1.12,1.75
2015.10.22 05:52:36.596,0.9596,0.95977,1.75,1.12
2015.10.22 05:52:40.630,0.9596,0.95977,1.75,1.12
2015.10.22 05:52:40.681,0.9596,0.95979,1.87,1.12
2015.10.22 05:52:44.333,0.9596,0.95978,1.12,1.12
2015.10.22 05:52:44.384,0.95958,0.95977,2.62,1.12
2015.10.22 05:52:51.613,0.95958,0.95976,1.87,1.12
2015.10.22 05:52:51.839,0.95957,0.95973,1.50,1.12
2015.10.22 05:52:54.127,0.95957,0.95974,1.75,1.12
2015.10.22 05:52:54.929,0.95959,0.95974,1.50,1.12
2015.10.22 05:52:55.032,0.95959,0.95976,2.25,1.12
2015.10.22 05:52:59.813,0.95959,0.95977,1.75,1.12
2015.10.22 05:53:13.445,0.95961,0.95976,1.00,1.12
2015.10.22 05:53:21.752,0.9596,0.95975,1.00,1.12
2015.10.22 05:53:25.765,0.95959,0.95974,1.00,1.12
2015.10.22 05:53:45.501,0.95959,0.95973,1.00,1.12
2015.10.22 05:53:57.442,0.95957,0.95973,2.25,1.12
2015.10.22 05:54:17.737,0.95957,0.95969,1.00,1.00
2015.10.22 05:54:19.433,0.95956,0.95969,3.00,1.00
2015.10.22 05:54:21.760,0.95956,0.95968,1.50,1.00
2015.10.22 05:54:21.862,0.95956,0.95966,1.00,1.12
2015.10.22 05:54:22.016,0.9595,0.95965,1.12,1.12
2015.10.22 05:54:22.271,0.9595,0.95963,1.00,1.12
2015.10.22 05:54:24.551,0.95951,0.95963,1.00,1.12
2015.10.22 05:54:25.071,0.9595,0.95963,1.00,1.12
2015.10.22 05:54:28.703,0.95951,0.95963,1.00,1.12
2015.10.22 05:54:31.800,0.95954,0.95963,1.00,1.12
2015.10.22 05:54:32.004,0.95954,0.95966,1.00,1.12
2015.10.22 05:54:32.542,0.95955,0.95966,1.00,1.12
2015.10.22 05:54:33.055,0.95954,0.95966,1.00,1.12
2015.10.22 05:54:33.260,0.9595,0.95966,2.25,1.12
2015.10.22 05:54:33.761,0.95954,0.95966,1.00,1.12
2015.10.22 05:54:34.281,0.95953,0.95966,1.00,1.12
2015.10.22 05:54:36.757,0.95951,0.95966,1.12,1.12
2015.10.22 05:54:37.113,0.95952,0.95964,1.00,1.12
2015.10.22 05:54:37.834,0.95953,0.95964,1.00,1.12
2015.10.22 05:54:37.937,0.95954,0.95966,1.00,1.12
2015.10.22 05:54:38.448,0.95955,0.95966,1.00,1.12
2015.10.22 05:54:39.148,0.95954,0.95966,1.00,1.12
2015.10.22 05:54:39.761,0.95955,0.95966,1.00,1.12
2015.10.22 05:54:40.339,0.95956,0.95966,1.00,1.12
2015.10.22 05:54:40.736,0.95954,0.95966,1.00,1.12
2015.10.22 05:54:41.245,0.95953,0.95967,1.00,1.12
2015.10.22 05:54:41.723,0.95957,0.95967,1.00,1.12
2015.10.22 05:54:41.826,0.95958,0.95969,1.00,1.12
2015.10.22 05:54:41.929,0.9596,0.95972,1.00,1.12
2015.10.22 05:54:42.032,0.9596,0.95971,1.00,1.00
2015.10.22 05:54:42.693,0.95959,0.95971,1.50,1.00
2015.10.22 05:54:45.531,0.95959,0.95973,1.50,1.12
2015.10.22 05:54:46.039,0.9596,0.95973,1.00,1.12
2015.10.22 05:54:47.216,0.95959,0.95973,1.50,1.12
2015.10.22 05:54:49.855,0.95958,0.95973,1.87,1.12
2015.10.22 05:54:50.870,0.95961,0.95973,1.00,1.12
2015.10.22 05:54:51.344,0.95961,0.95976,2.62,1.75
2015.10.22 05:54:51.451,0.95963,0.95978,1.50,1.75
2015.10.22 05:54:51.757,0.95966,0.95978,1.00,1.12
2015.10.22 05:54:51.859,0.95964,0.95977,1.00,1.87
2015.10.22 05:54:52.237,0.95961,0.95971,1.00,1.12
2015.10.22 05:54:52.288,0.95957,0.95971,1.00,1.12
2015.10.22 05:54:52.847,0.95957,0.95973,1.50,1.12
2015.10.22 05:54:53.063,0.9596,0.95975,1.12,1.12
2015.10.22 05:54:53.509,0.95962,0.95972,1.00,1.00
2015.10.22 05:54:53.611,0.95959,0.95975,1.37,1.12
2015.10.22 05:54:54.120,0.9596,0.95976,1.87,1.12
2015.10.22 05:54:54.664,0.95962,0.95975,2.25,1.00
2015.10.22 05:54:55.824,0.95964,0.95979,1.00,1.87
2015.10.22 05:54:56.435,0.95964,0.95978,1.87,1.12
2015.10.22 05:54:57.067,0.95964,0.95977,1.00,1.12
2015.10.22 05:55:00.041,0.95963,0.95977,1.50,1.12
2015.10.22 05:55:00.580,0.95964,0.95977,1.00,1.12
2015.10.22 05:55:01.291,0.95964,0.95978,1.00,1.12
2015.10.22 05:55:03.374,0.95965,0.95978,1.00,1.12
2015.10.22 05:55:04.290,0.95964,0.95978,1.00,1.12
2015.10.22 05:55:05.283,0.95965,0.95978,1.00,1.12
2015.10.22 05:55:05.790,0.95963,0.95979,1.50,1.12
2015.10.22 05:55:06.117,0.95964,0.9598,1.75,1.75
2015.10.22 05:55:09.436,0.95962,0.95975,1.00,1.00
2015.10.22 05:55:10.788,0.95961,0.95976,1.12,1.12
2015.10.22 05:55:14.986,0.9596,0.95975,2.62,1.12
2015.10.22 05:55:17.618,0.95959,0.95974,1.87,1.12
2015.10.22 05:55:23.909,0.95958,0.95973,1.12,1.12
2015.10.22 05:55:24.417,0.95956,0.95972,3.00,1.12
2015.10.22 05:55:25.570,0.95956,0.9597,1.87,2.62
2015.10.22 05:55:25.622,0.95953,0.95968,1.87,1.87
2015.10.22 05:55:25.725,0.95953,0.95966,1.00,1.87
2015.10.22 05:55:26.030,0.95951,0.95964,1.00,1.12
2015.10.22 05:55:28.225,0.95951,0.95965,1.00,1.12
2015.10.22 05:55:28.734,0.95952,0.95965,1.00,1.12
2015.10.22 05:55:29.242,0.95951,0.95965,1.00,1.12
2015.10.22 05:55:29.776,0.9595,0.95965,1.12,1.12
2015.10.22 05:55:30.286,0.95951,0.95965,1.00,1.12
2015.10.22 05:55:31.097,0.95949,0.95965,3.00,1.12
2015.10.22 05:55:31.576,0.95952,0.95965,1.00,1.12
2015.10.22 05:55:32.084,0.95951,0.95965,1.00,1.12
2015.10.22 05:55:32.442,0.95953,0.95965,1.00,1.12
2015.10.22 05:55:32.894,0.95951,0.95965,1.00,1.12
2015.10.22 05:55:35.719,0.9595,0.95965,1.12,1.12
2015.10.22 05:55:36.324,0.95948,0.95964,1.50,1.12
2015.10.22 05:55:39.666,0.95948,0.95963,1.37,1.87
2015.10.22 05:55:39.718,0.95946,0.95955,1.50,1.00
2015.10.22 05:55:40.023,0.95942,0.95952,1.00,1.00
2015.10.22 05:55:40.533,0.95943,0.95952,1.00,1.00
2015.10.22 05:55:42.088,0.95942,0.95952,1.00,1.00
2015.10.22 05:55:43.957,0.95943,0.95956,1.00,1.12
2015.10.22 05:55:44.060,0.95943,0.95954,1.00,1.00
2015.10.22 05:55:46.621,0.95944,0.95954,1.00,1.00
2015.10.22 05:55:52.531,0.95944,0.95956,1.00,1.12
2015.10.22 05:55:53.039,0.95944,0.95955,1.00,1.12
2015.10.22 05:55:54.126,0.95942,0.95955,1.50,1.12
2015.10.22 05:55:58.063,0.95942,0.95956,1.00,1.12
2015.10.22 05:55:58.166,0.9594,0.95955,2.62,1.12
2015.10.22 05:55:58.674,0.95941,0.95956,1.87,1.12
2015.10.22 05:56:01.694,0.95942,0.95956,1.00,1.12
2015.10.22 05:56:02.125,0.95944,0.95957,1.00,1.12
2015.10.22 05:56:02.644,0.95944,0.95958,1.00,1.12
2015.10.22 05:56:03.103,0.95946,0.95958,1.00,1.12
2015.10.22 05:56:03.205,0.95945,0.9596,1.87,1.12
2015.10.22 05:56:03.729,0.95946,0.95961,1.87,1.12
2015.10.22 05:56:04.237,0.95947,0.95957,1.00,1.00
2015.10.22 05:56:04.745,0.95947,0.9596,1.00,1.12
2015.10.22 05:56:05.626,0.95946,0.9596,2.25,1.12
2015.10.22 05:56:06.644,0.95945,0.9596,2.62,1.12
2015.10.22 05:56:14.228,0.95946,0.9596,1.00,1.12
2015.10.22 05:56:14.739,0.95945,0.9596,1.12,1.12
2015.10.22 05:56:18.866,0.95946,0.9596,1.00,1.12
2015.10.22 05:56:20.349,0.95946,0.95959,1.00,1.12
2015.10.22 05:56:20.894,0.95946,0.95958,1.00,1.12
2015.10.22 05:56:25.514,0.95946,0.95959,1.00,1.12
2015.10.22 05:56:27.626,0.95945,0.95959,1.00,1.12
2015.10.22 05:56:27.728,0.95945,0.95957,1.00,1.12
2015.10.22 05:56:27.780,0.95943,0.95957,1.50,1.12
2015.10.22 05:56:28.281,0.95942,0.95957,1.12,1.12
2015.10.22 05:56:30.317,0.95943,0.95957,1.00,1.12
2015.10.22 05:56:37.575,0.95942,0.95957,1.12,1.12
2015.10.22 05:56:39.743,0.95943,0.95957,1.00,1.12
2015.10.22 05:56:40.403,0.95942,0.95957,1.12,1.12
2015.10.22 05:56:43.380,0.95943,0.95957,1.00,1.12
2015.10.22 05:56:45.576,0.95943,0.95956,1.00,1.12
2015.10.22 05:56:46.496,0.95944,0.95956,1.00,1.12
2015.10.22 05:56:50.121,0.95942,0.95956,1.00,1.12
2015.10.22 05:56:52.835,0.95943,0.95956,1.00,1.12
2015.10.22 05:56:53.340,0.95942,0.95956,1.00,1.12
2015.10.22 05:56:57.195,0.95942,0.95955,1.00,1.12
2015.10.22 05:56:57.709,0.95943,0.95955,1.00,1.12
2015.10.22 05:57:00.314,0.95944,0.95955,1.00,1.12
2015.10.22 05:57:01.673,0.95942,0.95955,1.00,1.12
2015.10.22 05:57:04.084,0.95943,0.95955,1.00,1.12
2015.10.22 05:57:04.613,0.95942,0.95956,1.00,1.12
2015.10.22 05:57:08.569,0.95941,0.95956,1.87,1.12
2015.10.22 05:57:12.776,0.9594,0.95954,1.12,1.12
2015.10.22 05:57:13.308,0.95938,0.95954,2.25,1.12
2015.10.22 05:57:35.064,0.9594,0.95954,1.00,1.12
2015.10.22 05:57:35.268,0.9594,0.95956,1.50,1.87
2015.10.22 05:57:36.230,0.95941,0.95953,1.37,1.00
2015.10.22 05:57:39.228,0.9594,0.95956,3.00,1.12
2015.10.22 05:57:39.635,0.95943,0.95956,1.00,1.12
2015.10.22 05:57:39.839,0.95945,0.95955,1.00,1.00
2015.10.22 05:57:40.248,0.95946,0.95961,1.12,1.12
2015.10.22 05:57:40.351,0.95946,0.95959,1.00,1.12
2015.10.22 05:57:40.503,0.95946,0.95957,1.00,1.00
2015.10.22 05:57:48.974,0.95946,0.9596,1.00,1.12
2015.10.22 05:57:49.698,0.95945,0.9596,2.62,1.12
2015.10.22 05:57:50.237,0.95946,0.9596,1.00,1.12
2015.10.22 05:57:53.569,0.95945,0.9596,2.62,1.12
2015.10.22 05:58:09.528,0.95946,0.9596,1.00,1.12
2015.10.22 05:58:16.798,0.95947,0.9596,1.00,1.12
2015.10.22 05:58:17.104,0.95945,0.9596,1.12,1.12
2015.10.22 05:58:22.951,0.95947,0.9596,1.00,1.12
2015.10.22 05:58:23.802,0.95946,0.9596,1.00,1.12
2015.10.22 05:58:27.017,0.95945,0.9596,1.12,1.12
2015.10.22 05:58:27.520,0.95945,0.95961,2.25,1.12
2015.10.22 05:58:36.253,0.95947,0.95961,1.00,1.12
2015.10.22 05:58:36.357,0.95948,0.95963,1.12,1.12
2015.10.22 05:58:36.459,0.95949,0.95964,1.50,1.75
2015.10.22 05:59:00.658,0.95951,0.95965,1.00,1.12
2015.10.22 05:59:06.154,0.9595,0.95965,1.12,1.12
2015.10.22 05:59:52.874,0.95949,0.95963,1.12,1.12
2015.10.22 05:59:53.383,0.95948,0.95963,1.12,1.12
