2015.10.09 18:23:42.200,0.96085,0.96099,1.50,1.87
2015.10.09 18:23:42.721,0.96084,0.96099,2.25,1.87
2015.10.09 18:23:44.148,0.96084,0.96098,1.50,1.87
2015.10.09 18:23:44.454,0.96081,0.96094,1.00,1.87
2015.10.09 18:23:58.691,0.96079,0.96094,1.50,4.87
2015.10.09 18:24:06.699,0.96079,0.96093,1.12,3.75
2015.10.09 18:24:08.689,0.96078,0.96093,1.50,3.75
2015.10.09 18:24:09.196,0.96078,0.96093,1.50,4.87
2015.10.09 18:24:20.116,0.96078,0.96094,1.75,1.75
2015.10.09 18:24:26.758,0.96079,0.96091,1.00,1.00
2015.10.09 18:24:27.130,0.96079,0.9609,1.00,2.10
2015.10.09 18:24:27.334,0.96072,0.96086,1.75,1.35
2015.10.09 18:24:27.740,0.9607,0.96085,1.87,1.35
2015.10.09 18:24:27.842,0.96069,0.96082,1.75,1.67
2015.10.09 18:24:28.377,0.96066,0.96083,1.87,5.10
2015.10.09 18:24:32.820,0.96065,0.96077,1.37,3.37
2015.10.09 18:24:32.872,0.9606,0.96077,3.00,3.37
2015.10.09 18:24:33.177,0.96066,0.96081,1.12,5.25
2015.10.09 18:24:33.279,0.96066,0.96081,1.37,4.12
2015.10.09 18:24:34.093,0.96066,0.9608,1.12,1.50
2015.10.09 18:24:40.536,0.96066,0.9608,2.25,1.12
2015.10.09 18:24:40.588,0.96066,0.96082,2.25,1.12
2015.10.09 18:24:41.097,0.96067,0.96083,1.75,4.72
2015.10.09 18:24:44.182,0.96067,0.96081,1.12,1.12
2015.10.09 18:24:46.040,0.96066,0.96081,2.25,1.12
2015.10.09 18:24:46.092,0.96067,0.96083,1.75,1.12
2015.10.09 18:24:46.194,0.96067,0.96083,1.87,1.35
2015.10.09 18:24:46.703,0.96068,0.96081,1.75,1.67
2015.10.09 18:24:53.528,0.96068,0.96082,1.75,1.67
2015.10.09 18:25:26.769,0.96069,0.96083,1.50,1.35
2015.10.09 18:25:46.119,0.96069,0.96085,2.25,2.05
2015.10.09 18:25:46.626,0.9607,0.96086,1.75,1.12
2015.10.09 18:25:50.256,0.96071,0.96085,1.12,1.87
2015.10.09 18:25:51.627,0.96069,0.96083,1.50,1.12
2015.10.09 18:25:52.172,0.96069,0.96082,1.12,1.75
2015.10.09 18:25:54.335,0.96069,0.9608,1.37,1.00
2015.10.09 18:26:00.138,0.96069,0.96079,1.50,2.10
2015.10.09 18:26:00.291,0.9606,0.96074,1.12,2.47
2015.10.09 18:26:00.342,0.96062,0.96074,1.00,2.47
2015.10.09 18:26:00.930,0.9606,0.96071,1.50,1.30
2015.10.09 18:26:10.770,0.96061,0.96076,1.50,1.12
2015.10.09 18:26:11.076,0.96069,0.9608,1.50,1.00
2015.10.09 18:26:11.604,0.9607,0.96085,1.50,1.12
2015.10.09 18:26:13.035,0.96072,0.96086,1.12,1.12
2015.10.09 18:26:13.088,0.96072,0.96084,1.50,1.00
2015.10.09 18:26:30.571,0.96072,0.96088,1.75,1.12
2015.10.09 18:26:31.991,0.96073,0.96087,1.00,1.12
2015.10.09 18:26:32.628,0.96071,0.96088,2.25,1.12
2015.10.09 18:26:33.391,0.96072,0.96088,1.50,1.12
2015.10.09 18:26:33.899,0.96072,0.96088,1.75,1.12
2015.10.09 18:26:54.984,0.96072,0.96087,1.50,1.12
2015.10.09 18:26:58.049,0.96071,0.96088,1.75,1.12
2015.10.09 18:26:58.566,0.96074,0.96089,1.50,1.12
2015.10.09 18:27:02.010,0.96074,0.96088,1.12,1.12
2015.10.09 18:27:24.511,0.96076,0.9609,1.12,1.87
2015.10.09 18:27:24.816,0.96077,0.96093,1.75,1.75
2015.10.09 18:27:27.009,0.96079,0.96095,1.75,2.62
2015.10.09 18:27:27.323,0.96077,0.96093,1.75,1.12
2015.10.09 18:27:27.634,0.96083,0.96096,1.00,1.12
2015.10.09 18:27:27.736,0.96083,0.96098,1.50,1.87
2015.10.09 18:27:28.638,0.96079,0.96094,1.75,1.75
2015.10.09 18:27:29.298,0.96078,0.96093,2.25,1.87
2015.10.09 18:27:33.737,0.96076,0.96089,1.50,2.10
2015.10.09 18:27:34.065,0.96073,0.96086,1.00,1.75
2015.10.09 18:27:42.967,0.96074,0.96089,1.50,1.12
2015.10.09 18:27:44.127,0.96075,0.96089,1.50,1.12
2015.10.09 18:27:44.178,0.96075,0.96091,1.75,1.12
2015.10.09 18:27:51.243,0.96075,0.96089,1.12,1.12
2015.10.09 18:28:04.612,0.96075,0.96091,1.75,1.87
2015.10.09 18:28:06.816,0.96075,0.9609,1.50,1.12
2015.10.09 18:28:26.166,0.96079,0.9609,1.00,1.12
2015.10.09 18:28:26.217,0.9608,0.96091,1.37,1.12
2015.10.09 18:28:26.320,0.9608,0.96096,1.87,1.75
2015.10.09 18:28:42.980,0.96084,0.96099,1.50,1.12
2015.10.09 18:28:53.918,0.96084,0.96099,1.12,1.12
2015.10.09 18:28:54.071,0.96089,0.96102,1.00,1.12
2015.10.09 18:28:54.124,0.96091,0.96102,1.00,1.12
2015.10.09 18:28:54.175,0.96091,0.96103,1.75,1.00
2015.10.09 18:28:54.687,0.9609,0.96105,1.75,1.75
2015.10.09 18:28:56.072,0.96088,0.96105,1.75,2.62
2015.10.09 18:29:02.686,0.96087,0.96102,2.25,1.75
2015.10.09 18:29:06.714,0.96088,0.96102,1.75,1.37
2015.10.09 18:29:17.182,0.96092,0.96105,1.00,1.12
2015.10.09 18:29:17.234,0.96092,0.96106,1.37,1.75
2015.10.09 18:29:43.712,0.9609,0.96104,1.75,1.75
2015.10.09 18:29:46.500,0.96089,0.96103,1.75,1.75
2015.10.09 18:29:50.007,0.96088,0.96101,1.50,1.75
2015.10.09 18:29:50.315,0.96085,0.961,1.75,1.75
2015.10.09 18:29:50.855,0.96085,0.96099,1.50,1.75
2015.10.09 18:29:54.858,0.96084,0.96096,1.75,2.47
2015.10.09 18:29:55.106,0.96076,0.96089,2.25,2.62
2015.10.09 18:29:55.221,0.96071,0.96086,2.25,1.75
2015.10.09 18:29:56.817,0.96069,0.96085,2.25,1.87
2015.10.09 18:30:00.629,0.96069,0.96084,2.25,1.87
2015.10.09 18:30:01.329,0.96069,0.96082,1.12,1.75
2015.10.09 18:30:01.844,0.96069,0.96084,1.50,1.87
2015.10.09 18:30:02.379,0.96069,0.96085,1.50,1.87
2015.10.09 18:30:05.964,0.9607,0.96086,1.75,1.87
2015.10.09 18:30:08.030,0.96069,0.96084,1.75,1.87
2015.10.09 18:30:08.132,0.9607,0.96082,1.00,1.00
2015.10.09 18:30:10.371,0.96068,0.96082,1.75,1.75
2015.10.09 18:30:13.872,0.96068,0.96085,1.75,1.12
2015.10.09 18:30:14.264,0.96072,0.96087,2.62,1.75
2015.10.09 18:30:14.318,0.96073,0.96089,1.75,1.12
2015.10.09 18:30:14.725,0.96078,0.96089,1.00,1.12
2015.10.09 18:30:14.777,0.96078,0.96092,1.12,1.87
2015.10.09 18:30:14.828,0.96083,0.96092,1.00,1.87
2015.10.09 18:30:14.880,0.96083,0.96095,1.00,1.87
2015.10.09 18:30:14.982,0.96083,0.96097,2.25,1.75
2015.10.09 18:30:15.412,0.96084,0.96101,1.87,2.85
2015.10.09 18:30:18.786,0.96083,0.96099,1.75,1.75
2015.10.09 18:30:19.912,0.9608,0.96096,1.87,1.75
2015.10.09 18:30:20.574,0.96079,0.96096,1.12,1.75
2015.10.09 18:30:32.880,0.96082,0.96096,1.00,1.87
2015.10.09 18:30:40.501,0.96079,0.96093,1.12,1.00
2015.10.09 18:31:01.142,0.96077,0.96092,1.87,1.35
2015.10.09 18:31:01.243,0.96075,0.9609,1.87,1.67
2015.10.09 18:31:01.345,0.96076,0.96088,1.00,1.00
2015.10.09 18:31:05.014,0.96073,0.9609,1.12,1.75
2015.10.09 18:31:05.116,0.96075,0.96092,1.12,1.75
2015.10.09 18:31:05.431,0.96079,0.96095,1.75,2.10
2015.10.09 18:31:05.940,0.96081,0.96098,1.87,1.87
2015.10.09 18:31:06.447,0.96083,0.961,1.75,2.47
2015.10.09 18:31:08.981,0.96083,0.96097,1.75,1.35
2015.10.09 18:31:09.083,0.9608,0.96094,1.87,1.30
2015.10.09 18:31:09.134,0.9608,0.96093,1.50,2.10
2015.10.09 18:31:09.186,0.96075,0.96091,1.87,1.35
2015.10.09 18:31:09.697,0.96075,0.96091,1.87,1.12
2015.10.09 18:31:09.931,0.96079,0.96091,7.50,1.12
2015.10.09 18:31:10.085,0.96079,0.96096,8.25,1.87
2015.10.09 18:31:10.289,0.96082,0.96097,1.75,1.75
2015.10.09 18:31:16.169,0.96082,0.96094,8.25,1.00
2015.10.09 18:31:16.270,0.96082,0.96097,8.25,1.75
2015.10.09 18:31:20.170,0.96083,0.96099,9.00,1.12
2015.10.09 18:31:20.691,0.96085,0.96101,1.75,2.10
2015.10.09 18:31:21.000,0.96088,0.96102,8.25,1.75
2015.10.09 18:31:21.609,0.96088,0.96104,8.25,3.00
2015.10.09 18:31:22.272,0.96088,0.96104,8.25,1.87
2015.10.09 18:31:23.638,0.96091,0.96104,7.50,1.87
2015.10.09 18:31:26.513,0.96091,0.96104,7.87,1.75
2015.10.09 18:31:26.615,0.96091,0.96103,8.25,1.00
2015.10.09 18:31:26.717,0.96091,0.96107,8.25,1.87
2015.10.09 18:31:27.022,0.96093,0.96109,1.75,1.12
2015.10.09 18:31:27.453,0.96097,0.96112,1.75,1.75
2015.10.09 18:31:27.758,0.96101,0.96113,7.87,1.75
2015.10.09 18:31:28.275,0.96101,0.96113,7.50,1.75
2015.10.09 18:31:29.987,0.96101,0.96113,7.87,1.75
2015.10.09 18:31:30.459,0.96101,0.96115,9.00,1.75
2015.10.09 18:31:33.907,0.96102,0.96112,7.50,4.12
2015.10.09 18:31:35.202,0.96095,0.96107,7.87,1.50
2015.10.09 18:31:48.729,0.96094,0.96104,7.50,2.47
2015.10.09 18:31:49.156,0.96094,0.96103,7.50,1.12
2015.10.09 18:31:51.339,0.96089,0.96103,7.87,1.12
2015.10.09 18:31:54.308,0.96091,0.96103,7.50,1.12
2015.10.09 18:31:57.768,0.96091,0.96096,7.50,2.10
2015.10.09 18:31:57.870,0.96086,0.96093,1.00,2.10
2015.10.09 18:31:57.973,0.96081,0.96091,1.37,2.25
2015.10.09 18:31:58.024,0.96081,0.96091,1.00,2.62
2015.10.09 18:31:58.555,0.96081,0.96089,1.00,2.10
2015.10.09 18:31:59.064,0.96075,0.96089,1.00,1.87
2015.10.09 18:31:59.674,0.96074,0.96088,1.00,2.62
2015.10.09 18:32:00.612,0.96073,0.96085,1.37,2.10
2015.10.09 18:32:00.816,0.96067,0.96082,1.50,2.10
2015.10.09 18:32:00.867,0.96067,0.96081,1.50,1.35
2015.10.09 18:32:02.186,0.96067,0.96079,1.12,1.35
2015.10.09 18:32:06.698,0.96064,0.96079,2.25,1.35
2015.10.09 18:32:11.359,0.96065,0.96072,1.00,2.10
2015.10.09 18:32:11.624,0.96064,0.9607,1.00,1.35
2015.10.09 18:32:11.778,0.96063,0.96067,1.50,2.47
2015.10.09 18:32:12.135,0.96051,0.96066,3.37,1.35
2015.10.09 18:32:12.237,0.96051,0.96061,2.62,1.30
2015.10.09 18:32:12.441,0.96051,0.96062,2.25,1.00
2015.10.09 18:32:12.840,0.96051,0.96065,2.25,2.10
2015.10.09 18:32:13.147,0.96051,0.96062,2.25,1.00
2015.10.09 18:32:14.988,0.96047,0.96062,1.00,1.00
2015.10.09 18:32:17.439,0.96047,0.96064,1.00,1.00
2015.10.09 18:32:23.475,0.96047,0.96061,1.00,1.00
2015.10.09 18:32:23.798,0.96047,0.96064,1.00,1.00
2015.10.09 18:32:24.708,0.96047,0.96064,1.00,1.02
2015.10.09 18:32:24.810,0.96047,0.96064,1.00,1.00
2015.10.09 18:32:28.092,0.96047,0.96064,1.00,1.87
2015.10.09 18:32:28.194,0.96043,0.96061,1.50,1.00
2015.10.09 18:32:28.723,0.96044,0.96062,1.00,1.50
2015.10.09 18:32:29.694,0.96044,0.96056,1.00,1.60
2015.10.09 18:32:29.949,0.96035,0.96052,1.00,1.00
2015.10.09 18:32:30.450,0.96036,0.96053,1.00,1.00
2015.10.09 18:32:31.286,0.96035,0.96052,1.50,1.00
2015.10.09 18:32:32.839,0.96034,0.96052,1.50,1.00
2015.10.09 18:32:39.091,0.96035,0.96053,1.00,1.50
2015.10.09 18:32:41.511,0.96036,0.96053,1.00,1.00
2015.10.09 18:32:43.946,0.96035,0.96053,1.00,1.50
2015.10.09 18:32:50.114,0.96037,0.96053,1.00,1.00
2015.10.09 18:32:50.644,0.96036,0.96053,1.00,1.00
2015.10.09 18:32:51.596,0.96036,0.96053,1.00,1.60
2015.10.09 18:32:51.908,0.96033,0.96038,2.50,1.00
2015.10.09 18:32:52.061,0.96034,0.96044,1.00,1.00
2015.10.09 18:32:52.163,0.96034,0.96046,1.00,2.25
2015.10.09 18:32:54.604,0.9603,0.96046,1.00,2.10
2015.10.09 18:32:55.607,0.9603,0.96047,2.25,1.00
2015.10.09 18:32:55.660,0.96034,0.96047,1.00,1.00
2015.10.09 18:32:55.863,0.9604,0.96059,2.25,1.75
2015.10.09 18:32:55.914,0.9604,0.96059,2.62,1.87
2015.10.09 18:32:56.220,0.96045,0.96061,1.75,1.12
2015.10.09 18:32:56.760,0.96045,0.9606,1.50,1.12
2015.10.09 18:33:01.570,0.96045,0.96061,1.75,1.12
2015.10.09 18:33:07.767,0.96045,0.96057,1.75,1.67
2015.10.09 18:33:07.869,0.96044,0.96054,1.12,1.30
2015.10.09 18:33:07.971,0.96044,0.96054,1.00,1.35
2015.10.09 18:33:10.540,0.96039,0.96054,1.75,1.35
2015.10.09 18:33:17.196,0.96043,0.96057,1.12,1.12
2015.10.09 18:33:17.503,0.96046,0.96062,1.75,1.12
2015.10.09 18:33:26.631,0.96044,0.96061,2.25,1.12
2015.10.09 18:33:27.572,0.96044,0.96055,2.25,2.10
2015.10.09 18:33:27.630,0.96044,0.96056,1.00,1.35
2015.10.09 18:33:27.733,0.96044,0.96055,1.00,1.12
2015.10.09 18:33:30.247,0.96039,0.96054,1.75,1.75
2015.10.09 18:33:47.065,0.96039,0.96051,1.50,1.00
2015.10.09 18:33:47.117,0.96039,0.96054,1.50,1.75
2015.10.09 18:33:47.623,0.9604,0.96054,1.75,1.75
2015.10.09 18:34:13.472,0.9604,0.96056,1.75,2.10
2015.10.09 18:34:14.077,0.9604,0.96056,1.50,2.47
2015.10.09 18:34:14.128,0.9604,0.96055,1.50,1.12
2015.10.09 18:34:40.838,0.96041,0.96053,1.00,1.00
2015.10.09 18:34:41.145,0.96042,0.96056,1.37,1.50
2015.10.09 18:34:41.197,0.96045,0.96057,1.00,1.00
2015.10.09 18:34:47.793,0.96046,0.96057,1.00,1.00
2015.10.09 18:34:48.300,0.96046,0.96061,1.50,1.12
2015.10.09 18:34:49.091,0.96048,0.96061,1.00,1.12
2015.10.09 18:34:49.193,0.96048,0.96064,1.75,1.12
2015.10.09 18:34:49.295,0.96049,0.96066,1.75,1.75
2015.10.09 18:34:49.346,0.96052,0.96067,1.50,1.75
2015.10.09 18:34:49.701,0.96055,0.96067,1.00,1.00
2015.10.09 18:34:50.969,0.96053,0.96068,1.50,1.12
2015.10.09 18:34:51.274,0.96052,0.96065,1.00,1.12
2015.10.09 18:34:51.785,0.9605,0.96066,1.75,1.12
2015.10.09 18:34:52.297,0.9605,0.96065,1.50,1.12
2015.10.09 18:34:52.957,0.9605,0.96066,1.50,1.12
2015.10.09 18:34:53.420,0.9605,0.96062,2.25,1.00
2015.10.09 18:34:53.674,0.9605,0.96067,2.25,1.12
2015.10.09 18:34:53.979,0.9605,0.96065,2.25,1.12
2015.10.09 18:34:54.895,0.9605,0.96063,1.87,1.12
2015.10.09 18:34:55.415,0.9605,0.96062,1.00,1.12
2015.10.09 18:34:56.398,0.96049,0.96062,1.00,1.12
2015.10.09 18:34:56.928,0.96048,0.96061,1.00,1.12
2015.10.09 18:34:58.860,0.96048,0.96058,1.00,1.87
2015.10.09 18:34:58.912,0.96045,0.96057,1.00,1.12
2015.10.09 18:34:58.964,0.96045,0.96055,1.00,2.05
2015.10.09 18:34:59.015,0.96042,0.96054,1.00,1.12
2015.10.09 18:35:00.664,0.96042,0.96052,1.00,1.35
2015.10.09 18:35:00.766,0.96037,0.96051,1.37,2.62
2015.10.09 18:35:01.073,0.96037,0.96047,1.00,1.12
2015.10.09 18:35:01.377,0.96037,0.96049,1.00,1.12
2015.10.09 18:35:01.479,0.96037,0.96052,2.25,1.12
2015.10.09 18:35:03.843,0.9604,0.96052,1.00,1.12
2015.10.09 18:35:14.629,0.9604,0.96053,1.12,1.35
2015.10.09 18:35:20.784,0.96041,0.96054,1.00,1.12
2015.10.09 18:35:20.937,0.96041,0.96056,1.50,2.62
2015.10.09 18:35:21.412,0.96041,0.96057,2.25,1.35
2015.10.09 18:35:21.748,0.96046,0.96056,1.00,1.00
2015.10.09 18:35:25.274,0.96044,0.96056,2.25,1.00
2015.10.09 18:35:30.343,0.96044,0.96057,1.00,1.87
2015.10.09 18:35:30.648,0.96044,0.96055,1.00,1.12
2015.10.09 18:35:32.984,0.96044,0.96054,1.00,1.12
2015.10.09 18:35:33.092,0.9604,0.96054,1.12,1.12
2015.10.09 18:35:44.977,0.96039,0.96051,2.62,1.12
2015.10.09 18:35:45.130,0.96039,0.96052,2.62,1.35
2015.10.09 18:35:45.181,0.96039,0.96052,2.62,1.35
2015.10.09 18:35:45.334,0.96039,0.96053,2.62,1.87
2015.10.09 18:35:45.842,0.96039,0.96054,3.00,1.87
2015.10.09 18:35:46.377,0.96039,0.96049,2.25,1.00
2015.10.09 18:35:47.951,0.96038,0.96049,1.00,1.00
2015.10.09 18:35:52.396,0.96037,0.96049,1.50,1.00
2015.10.09 18:35:56.227,0.96038,0.96049,1.00,1.00
2015.10.09 18:36:05.466,0.9604,0.96049,1.00,1.00
2015.10.09 18:36:05.619,0.9604,0.96056,1.12,1.87
2015.10.09 18:36:06.352,0.96041,0.96056,1.00,2.62
2015.10.09 18:36:09.426,0.9604,0.96056,1.12,2.62
2015.10.09 18:36:11.285,0.9604,0.96054,1.12,1.12
2015.10.09 18:36:26.656,0.96039,0.96051,1.50,1.00
2015.10.09 18:36:39.339,0.96037,0.96052,1.75,1.12
2015.10.09 18:36:39.544,0.96036,0.96048,3.00,1.00
2015.10.09 18:36:39.841,0.96036,0.96049,2.62,1.12
2015.10.09 18:36:42.413,0.96035,0.96049,1.12,1.87
2015.10.09 18:36:42.776,0.96038,0.96052,1.12,1.12
2015.10.09 18:36:43.334,0.96039,0.96052,1.00,1.12
2015.10.09 18:36:46.640,0.96039,0.96049,1.12,1.00
2015.10.09 18:36:53.116,0.9604,0.96053,1.00,1.12
2015.10.09 18:37:01.104,0.9604,0.96051,1.00,1.12
2015.10.09 18:37:03.008,0.96038,0.96051,1.50,1.12
2015.10.09 18:37:06.582,0.96038,0.96048,3.37,1.00
2015.10.09 18:37:14.411,0.96038,0.96047,1.00,1.00
2015.10.09 18:37:14.513,0.96038,0.96049,1.00,1.12
2015.10.09 18:37:14.820,0.96038,0.96047,1.00,1.12
2015.10.09 18:37:17.069,0.96034,0.96047,1.00,2.05
2015.10.09 18:37:24.875,0.96034,0.96049,1.37,1.87
2015.10.09 18:37:25.383,0.96035,0.9605,1.50,1.87
2015.10.09 18:37:26.932,0.96036,0.96051,1.37,1.12
2015.10.09 18:37:38.749,0.96035,0.9605,1.87,1.12
2015.10.09 18:37:42.755,0.96034,0.96049,1.37,1.12
2015.10.09 18:37:43.295,0.96034,0.9605,1.87,1.87
2015.10.09 18:37:43.954,0.96034,0.9605,2.25,1.75
2015.10.09 18:37:44.457,0.96034,0.96052,3.00,2.62
2015.10.09 18:37:48.187,0.96036,0.96051,1.37,1.12
2015.10.09 18:37:49.802,0.96033,0.96045,1.00,1.12
2015.10.09 18:37:51.835,0.96029,0.96045,1.12,1.87
2015.10.09 18:37:52.659,0.9603,0.96042,2.25,1.00
2015.10.09 18:37:52.761,0.96031,0.96047,1.50,1.12
2015.10.09 18:37:53.087,0.96037,0.96052,1.50,1.87
2015.10.09 18:37:53.851,0.96037,0.96049,1.50,1.00
2015.10.09 18:38:42.794,0.96038,0.96053,1.75,1.87
2015.10.09 18:38:42.846,0.96038,0.96053,1.75,1.75
2015.10.09 18:38:43.151,0.96039,0.96057,3.37,2.62
2015.10.09 18:38:58.290,0.96039,0.96055,1.75,1.87
2015.10.09 18:38:58.799,0.96039,0.96054,1.50,1.12
2015.10.09 18:39:06.685,0.96038,0.96053,1.50,1.87
2015.10.09 18:39:09.518,0.96038,0.96053,1.75,1.87
2015.10.09 18:39:09.573,0.96038,0.96053,2.25,1.75
2015.10.09 18:39:10.082,0.9604,0.96056,1.75,1.12
2015.10.09 18:39:10.184,0.96039,0.96054,1.75,1.12
2015.10.09 18:39:10.849,0.96039,0.96054,1.50,1.12
2015.10.09 18:39:46.755,0.96039,0.96051,1.00,1.00
2015.10.09 18:39:55.074,0.96039,0.96055,1.75,1.75
2015.10.09 18:40:06.774,0.96041,0.96055,1.00,1.12
2015.10.09 18:40:24.226,0.9604,0.96054,1.00,1.12
2015.10.09 18:40:38.101,0.96037,0.96051,3.00,1.67
2015.10.09 18:40:38.152,0.96037,0.96049,2.25,1.00
2015.10.09 18:40:38.203,0.96037,0.96049,1.12,1.37
2015.10.09 18:40:38.790,0.96036,0.96048,1.00,1.12
2015.10.09 18:40:39.305,0.96036,0.96047,1.00,1.12
2015.10.09 18:40:40.448,0.96036,0.96049,1.00,2.62
2015.10.09 18:40:40.966,0.96032,0.96049,1.82,2.62
2015.10.09 18:40:44.403,0.96037,0.96051,1.37,4.50
2015.10.09 18:40:44.454,0.9604,0.96056,1.75,1.12
2015.10.09 18:40:45.745,0.96041,0.96053,1.75,1.00
2015.10.09 18:40:52.628,0.96042,0.96056,1.50,1.87
2015.10.09 18:40:55.654,0.9604,0.96054,1.00,1.87
2015.10.09 18:40:58.759,0.96036,0.96052,2.62,1.50
2015.10.09 18:40:59.065,0.96036,0.96051,1.75,1.75
2015.10.09 18:40:59.373,0.96036,0.96051,1.50,1.87
2015.10.09 18:40:59.887,0.96036,0.9605,1.12,1.87
2015.10.09 18:41:06.570,0.96035,0.96049,1.00,1.12
2015.10.09 18:41:14.429,0.96033,0.96049,5.31,1.12
2015.10.09 18:41:14.480,0.96036,0.96051,1.50,1.87
2015.10.09 18:41:14.531,0.96039,0.96051,1.12,1.37
2015.10.09 18:41:14.582,0.96039,0.96054,1.50,1.87
2015.10.09 18:41:15.476,0.96039,0.96054,1.75,1.75
2015.10.09 18:41:46.145,0.9604,0.96052,2.25,1.00
2015.10.09 18:41:46.197,0.96044,0.96057,1.00,1.12
2015.10.09 18:41:46.248,0.96044,0.96059,1.37,1.87
2015.10.09 18:41:46.757,0.96043,0.96059,1.75,1.75
2015.10.09 18:41:49.730,0.96048,0.9606,1.00,1.00
2015.10.09 18:41:54.205,0.96046,0.96059,1.50,1.37
2015.10.09 18:41:54.510,0.96042,0.96056,1.37,1.75
2015.10.09 18:41:54.561,0.96042,0.96056,1.12,1.87
2015.10.09 18:41:54.663,0.96042,0.96054,1.00,1.12
2015.10.09 18:41:55.329,0.96042,0.96053,1.00,1.12
2015.10.09 18:41:55.890,0.96035,0.96053,3.37,1.12
2015.10.09 18:42:03.932,0.96037,0.96051,1.37,1.12
2015.10.09 18:42:03.985,0.96037,0.9605,1.00,1.12
2015.10.09 18:42:04.240,0.96034,0.96045,1.00,1.00
2015.10.09 18:42:04.749,0.96034,0.96049,1.50,1.12
2015.10.09 18:42:05.294,0.96034,0.96048,1.12,1.12
2015.10.09 18:42:05.447,0.96034,0.9605,2.25,1.12
2015.10.09 18:42:06.793,0.96034,0.96049,1.37,1.12
2015.10.09 18:42:09.233,0.96036,0.96049,1.00,1.12
2015.10.09 18:42:09.285,0.96036,0.96047,1.00,1.00
2015.10.09 18:42:09.817,0.96035,0.96047,1.00,1.00
2015.10.09 18:42:24.403,0.96035,0.96051,2.25,1.12
2015.10.09 18:42:24.916,0.96037,0.96052,1.37,1.12
2015.10.09 18:42:26.613,0.96038,0.96053,1.37,1.12
2015.10.09 18:42:35.034,0.96037,0.96051,1.50,1.37
2015.10.09 18:42:35.340,0.96035,0.96048,1.00,1.12
2015.10.09 18:42:37.687,0.96032,0.96047,1.18,1.75
2015.10.09 18:42:40.111,0.96033,0.96045,1.41,1.00
2015.10.09 18:42:40.416,0.96037,0.96051,1.12,1.12
2015.10.09 18:42:43.022,0.96037,0.96052,1.87,1.12
2015.10.09 18:42:43.573,0.96039,0.96053,1.12,1.12
2015.10.09 18:42:59.112,0.96037,0.96052,1.37,1.12
2015.10.09 18:42:59.163,0.96036,0.96048,1.50,1.00
2015.10.09 18:43:04.821,0.96035,0.96051,2.25,1.12
2015.10.09 18:43:05.362,0.96035,0.9605,1.50,1.12
2015.10.09 18:43:05.464,0.96037,0.96052,1.50,1.87
2015.10.09 18:43:11.296,0.96037,0.96053,1.75,1.12
2015.10.09 18:43:26.610,0.96038,0.9605,1.00,1.00
2015.10.09 18:43:26.916,0.96037,0.96051,1.12,1.87
2015.10.09 18:43:27.221,0.96036,0.96049,1.00,1.12
2015.10.09 18:43:27.759,0.96036,0.9605,2.25,1.75
2015.10.09 18:43:37.736,0.96038,0.96049,1.37,1.00
2015.10.09 18:43:38.939,0.96043,0.96054,1.00,1.12
2015.10.09 18:43:39.458,0.96043,0.96055,1.00,1.87
2015.10.09 18:43:42.753,0.96042,0.96055,1.12,1.75
2015.10.09 18:43:43.211,0.96044,0.96052,1.00,1.00
2015.10.09 18:43:43.790,0.96045,0.96056,1.00,1.75
2015.10.09 18:43:44.044,0.9605,0.96061,1.00,1.75
2015.10.09 18:43:44.552,0.9605,0.96061,1.12,1.50
2015.10.09 18:43:46.649,0.9605,0.96063,1.00,1.12
2015.10.09 18:44:24.135,0.96047,0.96063,1.75,1.12
2015.10.09 18:44:24.364,0.96047,0.96054,1.00,1.12
2015.10.09 18:44:24.417,0.96041,0.96054,1.50,1.37
2015.10.09 18:44:24.469,0.96041,0.96054,1.12,1.75
2015.10.09 18:44:46.258,0.96042,0.96055,1.00,1.12
2015.10.09 18:44:50.730,0.96042,0.96054,1.50,1.00
2015.10.09 18:44:55.391,0.96047,0.96057,1.12,1.50
2015.10.09 18:44:55.443,0.96047,0.96059,1.12,1.75
2015.10.09 18:44:55.494,0.96049,0.96059,1.37,1.37
2015.10.09 18:44:55.545,0.96049,0.96062,1.50,1.75
2015.10.09 18:44:56.205,0.96046,0.9606,1.50,1.75
2015.10.09 18:44:59.985,0.96046,0.96058,1.50,1.00
2015.10.09 18:45:01.495,0.96046,0.9606,1.87,1.12
2015.10.09 18:45:05.181,0.9605,0.96061,1.37,1.00
2015.10.09 18:45:09.462,0.96052,0.96065,1.00,1.12
2015.10.09 18:45:09.565,0.96052,0.96066,1.50,1.75
2015.10.09 18:45:10.303,0.96053,0.96066,1.50,1.75
2015.10.09 18:45:13.517,0.96054,0.96067,1.00,1.12
2015.10.09 18:45:14.109,0.96054,0.96068,1.12,2.62
2015.10.09 18:45:25.710,0.96055,0.96068,1.00,1.87
2015.10.09 18:45:25.812,0.96058,0.96068,1.00,1.12
2015.10.09 18:45:25.966,0.96059,0.96072,1.00,1.12
2015.10.09 18:45:26.119,0.9606,0.96074,1.12,1.87
2015.10.09 18:45:26.804,0.96063,0.96075,1.00,1.12
2015.10.09 18:45:27.402,0.96062,0.96075,1.00,1.87
2015.10.09 18:45:28.341,0.9606,0.96071,1.00,1.00
2015.10.09 18:45:29.159,0.96061,0.96071,1.00,1.00
2015.10.09 18:45:29.885,0.9606,0.96071,1.00,1.00
