2015.10.22 17:12:42.184,0.97212,0.97219,2.10,1.12
2015.10.22 17:12:42.236,0.97217,0.97224,2.10,1.87
2015.10.22 17:12:42.338,0.97215,0.97225,2.47,1.12
2015.10.22 17:12:42.879,0.97215,0.9723,2.85,1.87
2015.10.22 17:12:44.290,0.97223,0.9723,2.10,1.87
2015.10.22 17:12:44.444,0.97223,0.97234,2.10,1.12
2015.10.22 17:12:44.546,0.97223,0.97238,2.25,2.25
2015.10.22 17:12:44.749,0.97221,0.97237,2.10,1.87
2015.10.22 17:12:52.643,0.9722,0.97232,1.00,1.00
2015.10.22 17:12:52.795,0.9722,0.9723,1.00,1.12
2015.10.22 17:12:53.141,0.97215,0.97226,1.30,1.00
2015.10.22 17:12:58.335,0.97215,0.97231,2.10,1.87
2015.10.22 17:12:58.741,0.9721,0.97225,2.62,2.10
2015.10.22 17:12:59.098,0.97204,0.97212,1.00,2.62
2015.10.22 17:12:59.150,0.97193,0.9721,1.75,1.12
2015.10.22 17:13:25.470,0.97193,0.97209,1.35,1.87
2015.10.22 17:13:30.629,0.97201,0.97209,2.10,1.12
2015.10.22 17:13:30.782,0.97205,0.9722,3.60,1.87
2015.10.22 17:13:31.290,0.97207,0.97221,1.72,1.12
2015.10.22 17:13:32.636,0.9721,0.97218,2.10,1.00
2015.10.22 17:13:32.688,0.9721,0.97223,2.10,1.12
2015.10.22 17:13:32.790,0.97213,0.97227,1.30,2.62
2015.10.22 17:13:35.900,0.97215,0.97229,2.85,1.75
2015.10.22 17:13:36.281,0.97221,0.97232,1.60,1.00
2015.10.22 17:13:36.638,0.97221,0.97233,2.10,1.00
2015.10.22 17:13:37.140,0.97221,0.97233,1.60,1.00
2015.10.22 17:13:37.767,0.97221,0.97233,1.60,1.00
2015.10.22 17:13:39.367,0.97221,0.97233,2.10,1.00
2015.10.22 17:13:40.765,0.97221,0.97233,2.10,1.00
2015.10.22 17:13:41.557,0.97221,0.97233,1.50,1.00
2015.10.22 17:13:41.608,0.97221,0.97233,1.50,1.00
2015.10.22 17:13:41.913,0.97219,0.97235,1.35,1.12
2015.10.22 17:13:43.880,0.97219,0.97233,1.60,1.37
2015.10.22 17:13:44.390,0.97217,0.97232,1.35,1.75
2015.10.22 17:13:45.409,0.97218,0.97232,1.00,1.87
2015.10.22 17:13:45.731,0.97217,0.9723,1.30,1.12
2015.10.22 17:13:47.237,0.97213,0.9723,2.25,1.12
2015.10.22 17:13:47.745,0.97212,0.97227,1.35,1.75
2015.10.22 17:14:04.260,0.9721,0.97226,1.12,1.37
2015.10.22 17:14:04.363,0.97209,0.97226,1.75,1.87
2015.10.22 17:14:04.646,0.97207,0.97224,2.85,1.12
2015.10.22 17:14:06.671,0.97209,0.97223,1.00,1.87
2015.10.22 17:14:15.243,0.97209,0.97223,2.10,1.12
2015.10.22 17:14:15.294,0.9721,0.97222,1.60,1.00
2015.10.22 17:14:15.498,0.97211,0.97227,1.75,1.75
2015.10.22 17:14:16.065,0.97213,0.97225,1.35,1.00
2015.10.22 17:14:25.468,0.97211,0.97228,1.35,1.87
2015.10.22 17:14:25.977,0.97211,0.97227,1.35,1.12
2015.10.22 17:14:29.455,0.97214,0.97227,2.10,1.12
2015.10.22 17:14:29.769,0.97214,0.9723,2.85,1.12
2015.10.22 17:14:38.442,0.97215,0.9723,2.47,1.12
2015.10.22 17:14:39.126,0.97217,0.9723,2.10,1.12
2015.10.22 17:14:39.684,0.97214,0.9723,2.25,1.12
2015.10.22 17:14:39.837,0.97212,0.97228,3.60,1.12
2015.10.22 17:15:02.888,0.9721,0.97219,1.00,1.12
2015.10.22 17:15:02.939,0.97204,0.97219,1.87,1.87
2015.10.22 17:15:03.399,0.97199,0.97213,1.12,1.12
2015.10.22 17:15:03.703,0.97195,0.9721,1.50,1.12
2015.10.22 17:15:05.196,0.97191,0.97208,2.85,1.75
2015.10.22 17:15:05.778,0.97201,0.97207,1.00,1.75
2015.10.22 17:15:05.931,0.97205,0.97215,1.00,3.75
2015.10.22 17:15:05.982,0.97205,0.97218,1.12,1.75
2015.10.22 17:15:06.034,0.97206,0.97218,1.37,1.37
2015.10.22 17:15:06.085,0.97206,0.97221,1.75,1.75
2015.10.22 17:15:06.136,0.97205,0.97219,1.37,1.50
2015.10.22 17:15:06.188,0.97205,0.97217,1.00,1.00
2015.10.22 17:15:07.979,0.97206,0.97219,1.35,1.37
2015.10.22 17:15:08.486,0.97207,0.97223,1.35,1.87
2015.10.22 17:15:10.038,0.97208,0.97224,1.75,1.75
2015.10.22 17:15:10.191,0.97214,0.97226,1.00,1.50
2015.10.22 17:15:10.649,0.97213,0.97229,2.47,1.50
2015.10.22 17:15:10.700,0.97214,0.97229,1.12,2.25
2015.10.22 17:15:11.530,0.97217,0.97221,1.00,1.00
2015.10.22 17:15:11.581,0.97215,0.97221,1.50,1.00
2015.10.22 17:15:11.784,0.97215,0.97229,1.75,1.75
2015.10.22 17:15:13.792,0.97216,0.97229,1.00,1.75
2015.10.22 17:15:18.389,0.97213,0.97227,2.47,1.00
2015.10.22 17:15:21.317,0.97215,0.97225,1.75,1.00
2015.10.22 17:15:21.527,0.97215,0.97229,1.75,1.75
2015.10.22 17:15:22.404,0.97212,0.97228,3.37,1.50
2015.10.22 17:15:22.912,0.97211,0.97226,2.05,1.50
2015.10.22 17:15:27.001,0.9721,0.97226,2.62,1.37
2015.10.22 17:15:27.103,0.9721,0.97224,1.50,1.12
2015.10.22 17:15:27.204,0.97206,0.97222,1.75,2.05
2015.10.22 17:15:27.408,0.97204,0.97216,2.85,1.00
2015.10.22 17:15:28.247,0.97204,0.97216,1.35,1.00
2015.10.22 17:15:30.229,0.97204,0.97216,2.85,1.00
2015.10.22 17:15:30.585,0.97206,0.97221,1.35,1.87
2015.10.22 17:15:31.111,0.97206,0.97221,1.35,1.12
2015.10.22 17:15:34.557,0.97207,0.97221,1.30,1.12
2015.10.22 17:15:46.046,0.97206,0.9722,1.00,1.12
2015.10.22 17:15:46.571,0.97203,0.97219,1.75,1.12
2015.10.22 17:15:46.876,0.97201,0.97215,1.00,3.37
2015.10.22 17:15:47.181,0.97197,0.97213,1.75,1.12
2015.10.22 17:15:47.690,0.97197,0.97212,1.37,1.87
2015.10.22 17:15:48.301,0.9721,0.97214,1.30,3.37
2015.10.22 17:15:48.404,0.97213,0.97225,1.60,1.12
2015.10.22 17:15:48.455,0.97211,0.97224,1.00,1.12
2015.10.22 17:15:48.558,0.9721,0.97224,1.87,1.87
2015.10.22 17:15:48.609,0.9721,0.97223,1.75,1.00
2015.10.22 17:15:48.661,0.97209,0.97223,1.75,1.50
2015.10.22 17:15:48.713,0.97208,0.97219,1.87,1.12
2015.10.22 17:15:48.814,0.97204,0.97219,1.12,1.50
2015.10.22 17:15:48.969,0.97206,0.97219,1.00,1.75
2015.10.22 17:15:49.274,0.97199,0.97214,1.12,1.12
2015.10.22 17:15:49.689,0.97197,0.97213,1.75,1.12
2015.10.22 17:15:55.360,0.97206,0.97214,2.10,2.62
2015.10.22 17:15:55.411,0.97209,0.97214,2.10,1.50
2015.10.22 17:15:55.462,0.97208,0.97215,1.00,1.12
2015.10.22 17:15:55.513,0.97211,0.97217,2.10,3.75
2015.10.22 17:15:55.565,0.97215,0.97222,2.10,3.37
2015.10.22 17:15:55.616,0.97213,0.97227,2.47,1.12
2015.10.22 17:15:55.718,0.97215,0.97229,1.30,1.87
2015.10.22 17:15:56.414,0.97214,0.97229,2.47,1.12
2015.10.22 17:15:58.586,0.97214,0.97229,2.47,1.12
2015.10.22 17:16:00.157,0.97214,0.97229,2.47,1.87
2015.10.22 17:16:00.665,0.97214,0.97229,2.47,1.87
2015.10.22 17:16:01.803,0.97215,0.97229,2.47,1.12
2015.10.22 17:16:01.905,0.97217,0.97227,1.30,1.00
2015.10.22 17:16:01.956,0.97216,0.9723,1.35,1.75
2015.10.22 17:16:02.470,0.97217,0.9723,1.35,1.50
2015.10.22 17:16:07.007,0.97216,0.97229,1.35,1.37
2015.10.22 17:16:07.523,0.97216,0.97228,1.67,1.50
2015.10.22 17:16:11.182,0.97216,0.97228,1.30,1.50
2015.10.22 17:16:12.117,0.97214,0.97229,3.60,1.87
2015.10.22 17:16:12.625,0.97214,0.97229,3.60,1.87
2015.10.22 17:16:15.962,0.97214,0.97228,1.50,1.75
2015.10.22 17:16:16.267,0.97213,0.97226,1.30,1.75
2015.10.22 17:16:16.605,0.97206,0.9722,1.12,1.12
2015.10.22 17:16:16.657,0.97202,0.9722,2.62,2.62
2015.10.22 17:16:18.292,0.97204,0.9722,1.87,1.75
2015.10.22 17:16:18.599,0.97204,0.97219,1.50,1.12
2015.10.22 17:16:21.094,0.97204,0.9722,1.75,1.75
2015.10.22 17:16:26.312,0.97203,0.97216,1.75,2.25
2015.10.22 17:16:26.616,0.97199,0.97214,1.37,1.87
2015.10.22 17:16:26.923,0.97193,0.97211,1.12,1.87
2015.10.22 17:16:40.714,0.97194,0.97209,1.50,1.75
2015.10.22 17:16:40.766,0.97194,0.97209,1.50,1.87
2015.10.22 17:16:41.290,0.97194,0.97209,1.75,1.12
2015.10.22 17:16:41.341,0.97194,0.9721,1.75,1.75
2015.10.22 17:16:41.920,0.97197,0.97212,1.37,1.12
2015.10.22 17:16:41.972,0.97198,0.9721,1.00,1.00
2015.10.22 17:16:42.700,0.97197,0.97212,1.75,1.75
2015.10.22 17:16:43.208,0.97199,0.97211,1.00,1.00
2015.10.22 17:16:46.130,0.97197,0.97215,1.87,3.37
2015.10.22 17:16:47.441,0.97197,0.97212,1.75,1.75
2015.10.22 17:16:53.570,0.97197,0.97212,1.50,1.12
2015.10.22 17:16:53.876,0.97192,0.9721,3.37,1.87
2015.10.22 17:16:54.384,0.97195,0.97206,1.00,1.00
2015.10.22 17:16:55.891,0.97194,0.97206,1.00,1.00
2015.10.22 17:16:56.218,0.97191,0.97206,1.50,1.87
2015.10.22 17:17:00.685,0.97201,0.97208,1.37,3.37
2015.10.22 17:17:00.739,0.97203,0.9721,1.00,1.00
2015.10.22 17:17:00.790,0.972,0.97215,1.12,1.50
2015.10.22 17:17:00.892,0.97199,0.97214,1.75,1.75
2015.10.22 17:17:00.994,0.972,0.97212,1.00,1.00
2015.10.22 17:17:08.368,0.97199,0.9721,1.00,1.00
2015.10.22 17:17:12.476,0.97195,0.9721,1.50,1.50
2015.10.22 17:17:12.812,0.97195,0.97207,1.50,1.12
2015.10.22 17:17:13.219,0.97195,0.97208,1.12,1.75
2015.10.22 17:17:13.524,0.97192,0.97205,1.12,1.75
2015.10.22 17:17:18.917,0.9719,0.97204,1.50,1.50
2015.10.22 17:17:19.598,0.97191,0.97204,1.50,1.50
2015.10.22 17:17:20.107,0.9719,0.97204,1.00,2.62
2015.10.22 17:17:25.407,0.97187,0.97202,1.75,2.25
2015.10.22 17:17:26.510,0.97185,0.97201,1.75,1.87
2015.10.22 17:17:26.918,0.97184,0.97197,1.12,1.37
2015.10.22 17:17:27.020,0.97183,0.97197,1.00,1.87
2015.10.22 17:17:27.798,0.9718,0.97198,1.12,2.62
2015.10.22 17:17:27.849,0.97187,0.97199,1.00,1.12
2015.10.22 17:17:28.002,0.9719,0.97202,1.00,1.00
2015.10.22 17:17:33.449,0.97189,0.97202,1.12,1.12
2015.10.22 17:17:34.082,0.9719,0.97204,1.87,1.12
2015.10.22 17:17:34.541,0.97192,0.97203,1.00,1.37
2015.10.22 17:17:38.756,0.97191,0.97202,1.00,1.37
2015.10.22 17:17:47.091,0.97187,0.97202,1.75,1.37
2015.10.22 17:17:47.142,0.97187,0.97202,1.37,1.12
2015.10.22 17:17:47.194,0.97187,0.97204,1.50,1.12
2015.10.22 17:17:47.701,0.97187,0.97205,1.87,1.12
2015.10.22 17:17:48.597,0.97188,0.97202,1.12,1.00
2015.10.22 17:17:49.166,0.97189,0.97203,1.87,1.00
2015.10.22 17:17:50.302,0.97194,0.97207,1.87,1.50
2015.10.22 17:17:50.353,0.97194,0.97207,1.75,1.12
2015.10.22 17:17:50.405,0.97199,0.97212,1.37,1.12
2015.10.22 17:17:50.457,0.97199,0.97214,1.50,1.87
2015.10.22 17:17:50.508,0.97199,0.97215,1.50,1.12
2015.10.22 17:17:50.610,0.97199,0.97213,1.87,1.00
2015.10.22 17:17:55.591,0.972,0.97216,1.12,1.75
2015.10.22 17:17:55.795,0.97202,0.97217,1.12,1.50
2015.10.22 17:17:56.378,0.97204,0.9722,2.62,1.75
2015.10.22 17:17:56.784,0.97209,0.97224,1.50,2.62
2015.10.22 17:17:57.088,0.9721,0.97226,1.75,2.25
2015.10.22 17:17:57.574,0.97213,0.97225,1.00,1.00
2015.10.22 17:18:02.952,0.97209,0.97224,1.87,1.37
2015.10.22 17:18:04.909,0.97208,0.97223,1.12,1.50
2015.10.22 17:18:05.214,0.97206,0.97222,1.12,1.75
2015.10.22 17:18:05.892,0.97205,0.97222,1.87,1.75
2015.10.22 17:18:07.686,0.97205,0.97218,1.75,1.37
2015.10.22 17:18:07.738,0.97201,0.97216,1.12,1.50
2015.10.22 17:18:07.993,0.97201,0.97216,1.37,2.25
2015.10.22 17:18:08.046,0.97198,0.97216,1.12,2.62
2015.10.22 17:18:09.559,0.97199,0.97216,1.87,1.75
2015.10.22 17:18:12.067,0.97203,0.97218,1.37,1.75
2015.10.22 17:18:12.118,0.97204,0.97218,1.12,1.12
2015.10.22 17:18:21.840,0.97204,0.97221,2.25,1.12
2015.10.22 17:18:23.143,0.97207,0.97223,1.50,1.87
2015.10.22 17:18:23.447,0.97209,0.97225,1.75,1.75
2015.10.22 17:18:26.049,0.9721,0.97226,1.75,1.75
2015.10.22 17:18:26.354,0.97211,0.97226,1.12,1.50
2015.10.22 17:18:31.205,0.97212,0.97226,1.87,1.50
2015.10.22 17:18:37.192,0.97212,0.9722,1.12,1.00
2015.10.22 17:18:37.294,0.97208,0.9722,1.87,1.00
2015.10.22 17:18:37.886,0.97206,0.9722,1.87,1.12
2015.10.22 17:18:38.402,0.97208,0.97224,1.12,2.25
2015.10.22 17:18:38.808,0.9721,0.97226,1.12,2.25
2015.10.22 17:18:39.572,0.97211,0.97226,1.12,1.50
2015.10.22 17:18:50.309,0.97213,0.97226,1.12,1.00
2015.10.22 17:18:50.817,0.97212,0.97226,1.12,1.12
2015.10.22 17:19:31.020,0.97211,0.97226,1.75,2.25
2015.10.22 17:19:33.709,0.97212,0.97226,1.12,1.50
2015.10.22 17:19:34.016,0.97214,0.97227,1.12,1.00
2015.10.22 17:19:34.219,0.97215,0.97229,1.87,1.12
2015.10.22 17:19:34.422,0.97215,0.97227,1.12,1.00
2015.10.22 17:19:34.524,0.97216,0.97229,1.75,1.12
2015.10.22 17:19:34.626,0.97218,0.97231,1.12,1.00
2015.10.22 17:19:34.830,0.97216,0.97232,1.75,1.75
2015.10.22 17:19:43.862,0.97222,0.97233,2.85,1.37
2015.10.22 17:19:43.914,0.97223,0.97233,2.10,1.00
2015.10.22 17:19:44.016,0.97226,0.97237,1.12,1.87
2015.10.22 17:19:44.067,0.97228,0.97238,1.37,1.12
2015.10.22 17:19:44.271,0.97226,0.9724,1.12,1.00
2015.10.22 17:19:44.322,0.97228,0.9724,1.00,1.00
2015.10.22 17:19:44.977,0.97226,0.97243,1.87,1.75
2015.10.22 17:19:45.028,0.9723,0.97242,1.00,1.00
2015.10.22 17:19:45.535,0.97227,0.97243,1.75,1.75
2015.10.22 17:19:53.094,0.97226,0.97241,1.12,2.25
2015.10.22 17:19:53.146,0.97224,0.97241,1.87,2.25
2015.10.22 17:19:53.687,0.97223,0.9724,1.12,1.75
2015.10.22 17:20:05.091,0.97222,0.97238,1.12,2.25
2015.10.22 17:20:05.599,0.97222,0.97238,1.12,2.25
2015.10.22 17:20:07.260,0.97225,0.97237,1.00,1.50
2015.10.22 17:20:08.953,0.97223,0.97239,1.12,1.75
2015.10.22 17:20:09.156,0.97226,0.9724,1.12,1.00
2015.10.22 17:20:11.793,0.97224,0.9724,1.12,2.25
2015.10.22 17:20:25.471,0.97227,0.9724,1.00,1.75
2015.10.22 17:20:28.302,0.97224,0.97238,1.12,1.00
2015.10.22 17:20:45.488,0.97223,0.9724,1.87,1.75
2015.10.22 17:20:50.429,0.97226,0.9724,1.37,1.50
2015.10.22 17:20:50.481,0.97226,0.9724,1.12,1.12
2015.10.22 17:20:50.988,0.97227,0.97241,1.12,1.12
2015.10.22 17:20:53.236,0.9723,0.97241,1.00,1.37
2015.10.22 17:20:59.470,0.97228,0.97243,1.12,2.25
2015.10.22 17:20:59.572,0.97229,0.97243,1.12,1.12
2015.10.22 17:20:59.674,0.97227,0.97244,6.97,1.35
2015.10.22 17:21:00.464,0.97227,0.97244,1.75,2.10
2015.10.22 17:21:00.769,0.9723,0.97246,3.22,1.12
2015.10.22 17:21:00.821,0.97232,0.97247,1.35,2.25
2015.10.22 17:21:01.354,0.97234,0.97249,1.67,2.62
2015.10.22 17:21:01.969,0.97234,0.97246,1.67,1.00
2015.10.22 17:21:05.353,0.97235,0.97247,1.67,1.00
2015.10.22 17:21:07.305,0.97234,0.97249,2.10,1.12
2015.10.22 17:21:13.981,0.97234,0.97248,1.00,2.62
2015.10.22 17:21:15.736,0.9723,0.97243,1.12,1.00
2015.10.22 17:21:15.939,0.97226,0.97243,2.47,1.75
2015.10.22 17:21:20.556,0.97228,0.97238,1.75,1.00
2015.10.22 17:21:20.658,0.97224,0.97238,1.12,1.12
2015.10.22 17:21:20.709,0.97224,0.97239,1.75,1.75
2015.10.22 17:21:21.014,0.97229,0.97243,2.10,3.00
2015.10.22 17:21:25.134,0.97229,0.97241,1.12,1.75
2015.10.22 17:21:25.644,0.97227,0.97238,1.50,1.12
2015.10.22 17:21:26.098,0.97226,0.97237,1.50,1.37
2015.10.22 17:21:26.607,0.97225,0.97237,1.50,1.50
2015.10.22 17:21:41.049,0.97226,0.9724,1.50,1.75
2015.10.22 17:21:41.798,0.97228,0.97241,1.12,1.75
2015.10.22 17:21:44.053,0.97228,0.97241,1.37,1.50
2015.10.22 17:21:44.257,0.97232,0.97243,1.00,1.50
2015.10.22 17:21:44.308,0.97234,0.97243,1.00,1.50
2015.10.22 17:21:44.716,0.97234,0.97247,1.50,1.12
2015.10.22 17:21:45.225,0.97234,0.97249,1.50,2.62
2015.10.22 17:21:47.078,0.97234,0.97249,1.75,2.25
2015.10.22 17:21:48.845,0.97236,0.97251,1.12,1.75
2015.10.22 17:21:48.897,0.97236,0.97252,1.75,2.25
2015.10.22 17:21:49.202,0.97239,0.97254,1.75,1.87
2015.10.22 17:21:49.763,0.9724,0.97254,1.75,1.37
2015.10.22 17:21:50.276,0.9724,0.97256,1.50,1.87
2015.10.22 17:21:56.741,0.97239,0.97253,1.75,2.47
2015.10.22 17:21:56.792,0.97237,0.97247,1.12,1.30
2015.10.22 17:21:56.894,0.97236,0.97249,1.50,1.12
2015.10.22 17:21:57.097,0.97238,0.9725,1.75,1.00
2015.10.22 17:21:58.611,0.97239,0.97255,1.75,3.00
2015.10.22 17:21:58.815,0.97242,0.97254,1.00,1.00
2015.10.22 17:21:59.070,0.97242,0.97255,1.00,1.12
2015.10.22 17:22:02.499,0.9724,0.97255,1.50,1.12
2015.10.22 17:22:04.024,0.97238,0.97256,2.62,2.05
2015.10.22 17:22:04.126,0.97243,0.97255,1.00,1.00
2015.10.22 17:22:04.496,0.97238,0.97255,1.87,1.35
2015.10.22 17:22:09.609,0.97238,0.97254,1.75,1.12
2015.10.22 17:22:10.871,0.9724,0.97252,1.00,1.00
2015.10.22 17:22:11.024,0.97238,0.97254,1.75,1.87
2015.10.22 17:22:12.101,0.97236,0.97253,1.87,1.12
2015.10.22 17:22:12.152,0.97235,0.97252,1.75,1.12
2015.10.22 17:22:12.620,0.97234,0.97248,1.75,1.37
2015.10.22 17:22:13.142,0.97234,0.97248,1.50,2.25
2015.10.22 17:22:13.614,0.97233,0.97247,1.00,3.00
2015.10.22 17:22:14.122,0.97228,0.97245,1.12,3.00
2015.10.22 17:22:14.528,0.9723,0.97244,1.12,1.00
2015.10.22 17:22:14.869,0.97232,0.97245,1.00,1.75
2015.10.22 17:22:15.174,0.97228,0.97241,1.00,1.87
2015.10.22 17:22:17.110,0.97224,0.97239,1.75,1.50
2015.10.22 17:22:25.618,0.97224,0.9724,1.87,2.25
2015.10.22 17:22:28.982,0.97224,0.9724,1.75,1.87
2015.10.22 17:22:29.503,0.97224,0.9724,1.75,1.87
2015.10.22 17:23:03.890,0.97224,0.97239,1.37,1.12
2015.10.22 17:23:03.941,0.97224,0.97235,1.00,1.00
2015.10.22 17:23:04.346,0.97224,0.9724,2.85,1.12
2015.10.22 17:23:04.882,0.97225,0.97241,1.75,1.12
2015.10.22 17:23:05.521,0.97225,0.97242,1.75,1.12
2015.10.22 17:23:07.713,0.97226,0.9724,1.12,1.12
2015.10.22 17:23:16.022,0.97225,0.97241,2.25,1.12
2015.10.22 17:23:16.073,0.97225,0.97243,2.62,1.87
2015.10.22 17:23:18.563,0.97226,0.97244,2.62,1.87
2015.10.22 17:23:20.556,0.97226,0.97243,2.25,1.12
2015.10.22 17:23:21.076,0.97226,0.97242,1.75,1.12
2015.10.22 17:23:21.850,0.97226,0.97244,1.87,1.87
2015.10.22 17:23:22.182,0.97231,0.97246,1.87,1.50
2015.10.22 17:23:22.944,0.97232,0.9725,2.62,1.12
2015.10.22 17:23:23.579,0.97233,0.97248,2.25,1.50
2015.10.22 17:23:28.884,0.97232,0.97248,1.12,1.12
2015.10.22 17:23:29.341,0.9723,0.97243,1.12,1.75
2015.10.22 17:23:29.546,0.97226,0.9724,2.62,1.12
2015.10.22 17:23:34.964,0.97227,0.9724,1.37,1.50
2015.10.22 17:23:35.015,0.97227,0.97241,1.12,1.87
2015.10.22 17:23:35.289,0.97227,0.97239,1.00,1.12
2015.10.22 17:23:35.647,0.97224,0.97237,1.12,2.25
2015.10.22 17:23:35.698,0.97218,0.97234,1.87,1.75
2015.10.22 17:23:36.206,0.97217,0.97234,1.12,1.75
2015.10.22 17:23:36.613,0.97215,0.97233,1.87,1.12
2015.10.22 17:23:45.446,0.97217,0.97234,1.12,1.87
2015.10.22 17:23:45.955,0.97217,0.97235,1.12,2.62
2015.10.22 17:23:51.545,0.97216,0.97233,2.62,1.12
2015.10.22 17:23:51.913,0.97214,0.97227,1.75,1.37
2015.10.22 17:23:51.968,0.97211,0.97224,1.12,1.37
2015.10.22 17:23:52.019,0.97209,0.97224,1.75,1.50
2015.10.22 17:23:52.071,0.9721,0.97224,1.00,1.87
2015.10.22 17:23:52.377,0.97208,0.97226,1.87,1.87
2015.10.22 17:23:53.109,0.97207,0.97224,1.12,1.75
2015.10.22 17:23:53.419,0.97206,0.97223,1.75,1.12
2015.10.22 17:24:00.198,0.97206,0.97223,3.37,1.12
2015.10.22 17:24:00.249,0.97207,0.97225,1.87,1.87
2015.10.22 17:24:00.351,0.97209,0.97227,1.12,2.62
2015.10.22 17:24:02.455,0.97208,0.97226,1.87,1.87
2015.10.22 17:24:09.086,0.97207,0.97224,1.87,1.75
2015.10.22 17:24:11.863,0.97207,0.97224,1.75,1.12
2015.10.22 17:24:12.372,0.97208,0.97226,1.87,1.12
2015.10.22 17:24:12.677,0.9721,0.97227,1.87,1.12
2015.10.22 17:24:13.532,0.97212,0.97228,1.87,1.37
2015.10.22 17:24:13.583,0.97213,0.97231,1.12,3.75
2015.10.22 17:24:15.915,0.97215,0.97227,1.00,1.00
2015.10.22 17:24:16.017,0.97214,0.97231,1.12,1.75
2015.10.22 17:24:17.917,0.97213,0.9723,1.12,1.75
2015.10.22 17:24:18.446,0.97212,0.9723,1.87,1.87
2015.10.22 17:24:25.044,0.97213,0.9723,1.12,1.75
2015.10.22 17:24:30.679,0.97214,0.97228,1.12,1.12
2015.10.22 17:24:33.042,0.97215,0.97232,1.87,1.75
2015.10.22 17:24:40.388,0.97215,0.97231,1.12,2.25
2015.10.22 17:24:40.439,0.97213,0.97231,1.87,2.62
2015.10.22 17:24:50.881,0.97213,0.9723,1.12,1.87
2015.10.22 17:24:50.985,0.97211,0.97228,1.87,1.75
2015.10.22 17:24:52.109,0.97209,0.97225,1.12,4.12
2015.10.22 17:24:52.160,0.97208,0.97224,1.75,3.37
2015.10.22 17:24:52.264,0.97207,0.9722,1.50,1.75
2015.10.22 17:25:02.700,0.97205,0.97221,1.12,1.75
2015.10.22 17:25:07.600,0.97206,0.9722,1.87,1.00
2015.10.22 17:25:08.124,0.97212,0.97226,1.12,1.00
2015.10.22 17:25:11.624,0.97213,0.97229,1.12,1.75
2015.10.22 17:25:49.690,0.97215,0.97231,1.12,1.87
2015.10.22 17:25:50.383,0.97216,0.97232,1.12,2.25
2015.10.22 17:25:59.549,0.97215,0.97232,1.75,3.00
2015.10.22 17:26:00.057,0.97214,0.9723,1.75,1.75
2015.10.22 17:26:05.486,0.97213,0.9723,2.62,1.75
2015.10.22 17:26:05.991,0.97217,0.97229,1.00,1.00
2015.10.22 17:26:17.677,0.97216,0.97228,1.00,1.00
2015.10.22 17:26:22.847,0.97214,0.97231,1.87,1.87
2015.10.22 17:26:25.420,0.97217,0.97231,1.00,2.25
2015.10.22 17:26:26.721,0.97214,0.97228,1.87,1.00
2015.10.22 17:26:30.030,0.97217,0.9723,1.00,1.75
2015.10.22 17:26:36.469,0.97214,0.97226,1.00,1.00
2015.10.22 17:26:36.774,0.97211,0.97228,1.75,1.87
2015.10.22 17:26:39.184,0.97211,0.97225,1.37,1.87
2015.10.22 17:26:39.235,0.97209,0.97224,1.50,1.12
2015.10.22 17:26:41.965,0.97209,0.97227,1.87,3.75
2015.10.22 17:26:42.473,0.9721,0.97227,1.12,1.75
2015.10.22 17:26:44.259,0.97209,0.97224,1.12,1.50
2015.10.22 17:26:44.411,0.97205,0.97221,1.75,1.87
2015.10.22 17:26:45.477,0.97204,0.97221,1.87,1.75
2015.10.22 17:26:48.075,0.97209,0.97223,1.12,1.87
2015.10.22 17:26:48.383,0.97205,0.97221,1.75,1.12
2015.10.22 17:26:49.175,0.97207,0.97223,1.75,1.75
2015.10.22 17:26:49.483,0.97212,0.97227,2.62,1.87
2015.10.22 17:26:49.788,0.9721,0.97227,1.87,1.87
2015.10.22 17:26:50.325,0.9721,0.97227,1.75,1.75
2015.10.22 17:26:51.187,0.9721,0.97225,1.75,1.75
2015.10.22 17:26:52.210,0.97208,0.97224,1.75,1.75
2015.10.22 17:26:52.517,0.97206,0.97222,1.50,1.12
2015.10.22 17:26:55.898,0.97214,0.97224,1.75,1.00
2015.10.22 17:26:56.000,0.97216,0.97228,1.75,1.00
2015.10.22 17:26:56.103,0.97219,0.97228,1.12,1.00
2015.10.22 17:26:56.205,0.97219,0.97233,1.87,1.12
2015.10.22 17:26:56.307,0.97219,0.97234,1.87,1.12
2015.10.22 17:26:56.562,0.9722,0.97237,1.12,1.75
2015.10.22 17:26:57.533,0.97224,0.97236,1.00,1.00
2015.10.22 17:27:02.717,0.97221,0.97237,1.75,2.25
2015.10.22 17:27:05.448,0.9722,0.97237,1.87,1.75
2015.10.22 17:27:06.029,0.9722,0.97236,1.75,1.12
2015.10.22 17:27:11.135,0.9722,0.97237,1.12,1.75
2015.10.22 17:27:11.440,0.97226,0.97241,1.87,1.37
2015.10.22 17:27:11.746,0.97229,0.97246,1.75,2.62
2015.10.22 17:27:12.544,0.97231,0.97248,2.25,1.75
2015.10.22 17:27:13.460,0.97233,0.9725,2.25,1.12
2015.10.22 17:27:19.566,0.97235,0.97252,2.25,1.87
2015.10.22 17:27:29.353,0.97238,0.97255,2.25,2.47
2015.10.22 17:27:29.658,0.97237,0.97253,1.75,2.05
2015.10.22 17:27:30.166,0.97236,0.97252,1.75,1.12
2015.10.22 17:27:41.885,0.97236,0.97254,2.62,3.22
