2015.10.25 21:15:49.220,0.97871,0.97909,1.50,2.25
2015.10.25 21:15:49.874,0.97871,0.97908,1.50,1.00
2015.10.25 21:15:51.218,0.97871,0.97909,1.50,2.25
2015.10.25 21:15:51.786,0.97871,0.97908,1.50,1.00
2015.10.25 21:15:53.090,0.97871,0.97909,1.50,2.25
2015.10.25 21:15:54.126,0.97871,0.97908,1.50,1.00
2015.10.25 21:15:55.996,0.97871,0.97909,1.50,2.25
2015.10.25 21:15:56.533,0.97871,0.97908,1.50,1.00
2015.10.25 21:15:57.084,0.97871,0.97909,1.50,1.50
2015.10.25 21:15:57.853,0.97871,0.97908,1.50,1.00
2015.10.25 21:15:59.742,0.97871,0.97909,1.50,2.25
2015.10.25 21:16:00.340,0.97871,0.97908,1.50,1.00
2015.10.25 21:16:02.850,0.97871,0.97909,1.50,2.25
2015.10.25 21:16:03.355,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:04.118,0.97872,0.97909,1.00,2.25
2015.10.25 21:16:04.626,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:08.630,0.97872,0.97909,1.00,2.25
2015.10.25 21:16:09.218,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:09.898,0.97872,0.97909,1.00,2.25
2015.10.25 21:16:10.422,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:11.335,0.97872,0.97909,1.00,1.50
2015.10.25 21:16:11.933,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:14.050,0.97872,0.97909,1.00,2.25
2015.10.25 21:16:14.600,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:15.567,0.97872,0.97909,1.00,2.25
2015.10.25 21:16:16.148,0.97872,0.97908,1.00,1.00
2015.10.25 21:16:18.363,0.97872,0.97901,1.00,1.00
2015.10.25 21:16:46.536,0.97871,0.97907,1.50,1.75
2015.10.25 21:16:46.688,0.97871,0.97908,1.37,1.00
2015.10.25 21:16:53.108,0.97871,0.97904,1.37,1.00
2015.10.25 21:16:59.234,0.97871,0.97904,1.37,2.25
2015.10.25 21:16:59.388,0.97871,0.97902,1.50,1.00
2015.10.25 21:16:59.871,0.97871,0.979,1.50,1.00
2015.10.25 21:17:00.023,0.97869,0.97902,1.37,1.00
2015.10.25 21:17:00.074,0.97868,0.97902,1.75,1.37
2015.10.25 21:17:00.176,0.97869,0.97902,1.12,1.00
2015.10.25 21:17:01.089,0.97869,0.97901,1.12,1.00
2015.10.25 21:17:03.111,0.97869,0.979,1.12,1.00
2015.10.25 21:17:11.442,0.97869,0.97901,1.12,1.00
2015.10.25 21:17:22.922,0.9787,0.97901,1.00,1.00
2015.10.25 21:17:38.066,0.9787,0.979,1.00,1.00
2015.10.25 21:17:38.118,0.97868,0.979,1.75,1.37
2015.10.25 21:17:38.658,0.97868,0.979,1.37,1.75
2015.10.25 21:18:02.926,0.97868,0.97898,1.37,1.75
2015.10.25 21:18:42.878,0.97868,0.97893,1.37,1.00
2015.10.25 21:18:50.541,0.97868,0.97905,1.75,1.75
2015.10.25 21:18:50.593,0.97869,0.97901,1.12,1.00
2015.10.25 21:18:59.863,0.97869,0.97899,1.12,1.00
2015.10.25 21:19:04.684,0.97869,0.97898,1.12,1.00
2015.10.25 21:19:05.423,0.97869,0.979,1.12,1.00
2015.10.25 21:19:05.487,0.97869,0.97906,1.12,1.00
2015.10.25 21:19:08.283,0.97869,0.97904,1.12,1.00
2015.10.25 21:19:12.916,0.97868,0.97902,1.75,1.37
2015.10.25 21:19:12.968,0.97868,0.97902,1.37,1.75
2015.10.25 21:19:16.301,0.97862,0.97902,1.00,1.75
2015.10.25 21:19:28.063,0.97868,0.97902,1.37,1.75
2015.10.25 21:19:44.704,0.97867,0.97903,1.37,1.87
2015.10.25 21:20:42.933,0.97867,0.97901,1.37,1.75
2015.10.25 21:20:44.684,0.97864,0.97901,1.00,1.75
2015.10.25 21:21:02.933,0.97864,0.97902,1.00,2.25
2015.10.25 21:21:34.210,0.97867,0.97902,1.37,2.25
2015.10.25 21:22:34.280,0.97865,0.97902,1.00,2.25
2015.10.25 21:22:40.076,0.97866,0.97901,1.00,1.75
2015.10.25 21:23:42.881,0.97866,0.97894,1.00,1.00
2015.10.25 21:24:00.177,0.97867,0.97902,1.00,1.75
2015.10.25 21:24:02.945,0.97867,0.97902,1.00,2.25
2015.10.25 21:25:22.866,0.97867,0.97894,1.00,1.00
2015.10.25 21:25:41.692,0.97866,0.97894,1.00,1.00
2015.10.25 21:25:47.102,0.97867,0.97894,1.00,1.00
2015.10.25 21:25:58.266,0.97866,0.97894,1.00,1.00
2015.10.25 21:26:02.889,0.97866,0.979,1.00,1.75
2015.10.25 21:26:05.782,0.97867,0.97901,1.00,1.75
2015.10.25 21:26:09.448,0.97867,0.97901,1.87,1.75
2015.10.25 21:27:27.596,0.97872,0.97899,1.37,1.75
2015.10.25 21:28:23.886,0.97872,0.97889,1.37,1.37
2015.10.25 21:28:23.940,0.97872,0.97901,1.37,1.75
2015.10.25 21:28:24.249,0.97873,0.9791,1.00,1.00
2015.10.25 21:28:26.486,0.97872,0.9791,1.50,1.75
2015.10.25 21:28:26.689,0.97872,0.9791,1.37,1.00
2015.10.25 21:28:34.121,0.97872,0.9791,1.37,1.75
2015.10.25 21:28:34.273,0.97872,0.9791,1.37,1.12
2015.10.25 21:28:41.034,0.97872,0.9791,1.50,1.75
2015.10.25 21:28:41.186,0.97872,0.9791,1.37,1.12
2015.10.25 21:28:44.166,0.97872,0.9791,1.37,1.75
2015.10.25 21:28:45.575,0.97872,0.97888,1.37,1.00
2015.10.25 21:28:45.829,0.97872,0.97894,1.37,1.00
2015.10.25 21:28:49.028,0.97872,0.97888,1.37,1.00
2015.10.25 21:28:49.282,0.97872,0.97901,1.37,1.75
2015.10.25 21:28:51.606,0.97872,0.97888,1.37,1.37
2015.10.25 21:28:51.759,0.97872,0.97893,1.37,1.00
2015.10.25 21:28:54.116,0.97872,0.97893,1.37,1.12
2015.10.25 21:28:54.269,0.97872,0.97902,1.37,1.75
2015.10.25 21:28:58.002,0.97872,0.97893,1.37,1.12
2015.10.25 21:28:58.205,0.97872,0.97902,1.37,1.87
2015.10.25 21:28:59.474,0.97867,0.97901,1.00,1.75
2015.10.25 21:29:00.880,0.97867,0.97889,1.00,1.00
2015.10.25 21:29:01.083,0.97867,0.97893,1.00,1.00
2015.10.25 21:29:24.440,0.97867,0.97901,1.00,1.75
2015.10.25 21:29:43.208,0.97867,0.97902,1.12,1.75
2015.10.25 21:30:00.133,0.9787,0.97902,1.00,1.75
2015.10.25 21:30:41.720,0.97869,0.97903,1.00,1.12
2015.10.25 21:30:42.972,0.97869,0.97904,1.00,1.87
2015.10.25 21:31:53.994,0.9787,0.97909,1.00,1.50
2015.10.25 21:32:03.205,0.97872,0.97909,1.37,1.00
2015.10.25 21:32:21.634,0.9787,0.97909,1.00,1.00
2015.10.25 21:34:41.126,0.9787,0.97908,1.00,1.00
2015.10.25 21:34:43.905,0.9787,0.97909,1.00,1.00
2015.10.25 21:35:01.887,0.9787,0.97908,1.00,1.00
2015.10.25 21:35:08.508,0.9787,0.97907,1.00,1.00
2015.10.25 21:35:19.715,0.9787,0.97908,1.00,1.00
2015.10.25 21:35:21.859,0.9787,0.97909,1.00,1.00
2015.10.25 21:35:28.032,0.97873,0.97909,1.00,1.00
2015.10.25 21:35:29.075,0.97875,0.97909,1.00,1.00
2015.10.25 21:35:29.592,0.97875,0.9791,1.00,1.00
2015.10.25 21:35:32.642,0.97878,0.97909,1.00,1.00
2015.10.25 21:35:33.665,0.97879,0.97909,1.00,1.00
2015.10.25 21:35:34.550,0.9788,0.97909,1.00,1.00
2015.10.25 21:35:36.455,0.97878,0.97909,1.00,1.00
2015.10.25 21:35:43.116,0.9787,0.97909,1.00,1.00
2015.10.25 21:36:29.316,0.97863,0.97907,1.50,1.00
2015.10.25 21:36:29.367,0.97863,0.97906,1.50,1.50
2015.10.25 21:36:29.678,0.9787,0.97909,1.00,1.00
2015.10.25 21:36:34.104,0.97868,0.9789,1.00,1.00
2015.10.25 21:36:34.206,0.97869,0.97913,1.00,1.12
2015.10.25 21:36:34.257,0.97869,0.97915,1.00,1.12
2015.10.25 21:36:34.358,0.97869,0.97917,1.00,1.75
2015.10.25 21:36:34.409,0.97869,0.97917,1.00,1.75
2015.10.25 21:36:36.717,0.97866,0.97895,1.00,1.00
2015.10.25 21:36:36.819,0.97868,0.97901,1.00,1.00
2015.10.25 21:37:40.018,0.97867,0.97902,1.00,1.00
2015.10.25 21:38:52.893,0.97868,0.97901,1.00,1.00
2015.10.25 21:39:12.413,0.97868,0.979,1.00,1.00
2015.10.25 21:39:12.949,0.97868,0.97901,1.00,1.50
2015.10.25 21:39:14.671,0.97867,0.97901,1.00,1.00
2015.10.25 21:39:15.618,0.97868,0.979,1.00,1.00
2015.10.25 21:39:19.637,0.97868,0.97899,1.00,1.00
2015.10.25 21:39:25.207,0.97862,0.97895,1.00,1.00
2015.10.25 21:39:30.173,0.97868,0.97901,1.00,1.75
2015.10.25 21:39:39.004,0.97868,0.97901,1.00,1.75
2015.10.25 21:39:39.055,0.97863,0.97896,1.00,1.50
2015.10.25 21:39:47.491,0.97859,0.97881,2.25,1.00
2015.10.25 21:39:47.593,0.97863,0.97896,1.00,1.75
2015.10.25 21:39:47.644,0.97863,0.97896,1.00,1.75
2015.10.25 21:40:02.881,0.97863,0.97896,1.00,1.75
2015.10.25 21:40:19.227,0.97863,0.97896,1.00,1.00
2015.10.25 21:40:19.430,0.97863,0.97884,1.00,1.00
2015.10.25 21:40:19.532,0.9787,0.97904,1.00,2.44
2015.10.25 21:40:22.935,0.9787,0.97911,1.00,1.75
2015.10.25 21:40:30.075,0.97868,0.97901,1.00,1.00
2015.10.25 21:40:43.136,0.97868,0.97901,1.00,1.75
2015.10.25 21:41:29.686,0.97869,0.97902,1.00,1.75
2015.10.25 21:43:40.191,0.97869,0.97902,1.87,1.75
2015.10.25 21:43:40.495,0.97872,0.97906,1.00,1.75
2015.10.25 21:43:41.390,0.97872,0.97906,1.00,1.75
2015.10.25 21:44:22.959,0.97872,0.97906,1.00,1.75
2015.10.25 21:45:07.473,0.97871,0.97909,1.00,1.75
2015.10.25 21:45:14.454,0.9787,0.97909,1.00,1.75
2015.10.25 21:45:25.259,0.97871,0.97911,1.00,1.75
2015.10.25 21:45:39.700,0.97865,0.97894,1.12,1.00
2015.10.25 21:45:40.004,0.97869,0.97902,2.62,1.75
2015.10.25 21:45:40.461,0.97871,0.97917,1.00,1.87
2015.10.25 21:45:40.512,0.97871,0.97912,1.00,1.00
2015.10.25 21:45:43.142,0.97871,0.9792,1.00,1.87
2015.10.25 21:45:44.407,0.97869,0.97903,2.62,1.00
2015.10.25 21:45:44.915,0.97869,0.97913,3.37,1.75
2015.10.25 21:45:45.219,0.97877,0.97914,1.00,1.12
2015.10.25 21:45:46.181,0.97904,0.97945,1.00,2.25
2015.10.25 21:45:49.156,0.97904,0.97938,1.00,1.00
2015.10.25 21:45:51.124,0.97904,0.97937,1.00,1.00
2015.10.25 21:45:53.129,0.97903,0.97937,1.00,1.00
2015.10.25 21:45:54.167,0.97904,0.97937,1.00,1.00
2015.10.25 21:45:56.136,0.97904,0.97936,1.00,1.00
2015.10.25 21:47:24.351,0.97908,0.97936,1.37,1.00
2015.10.25 21:48:20.597,0.97909,0.97936,1.37,1.00
2015.10.25 21:49:20.609,0.97904,0.97936,1.00,1.00
2015.10.25 21:49:22.892,0.97905,0.97936,1.37,1.12
2015.10.25 21:49:48.870,0.97905,0.97938,1.37,1.50
2015.10.25 21:49:49.127,0.97905,0.9795,1.37,2.25
2015.10.25 21:50:03.109,0.97905,0.9795,1.37,1.75
2015.10.25 21:50:03.665,0.97905,0.97944,1.37,1.00
2015.10.25 21:50:22.949,0.97905,0.97949,1.37,1.75
2015.10.25 21:50:49.019,0.97904,0.97949,1.00,1.75
2015.10.25 21:51:11.604,0.97898,0.97943,1.00,1.50
2015.10.25 21:51:11.706,0.97887,0.97936,1.12,1.75
2015.10.25 21:51:11.757,0.97884,0.97928,1.00,1.00
2015.10.25 21:51:11.818,0.97881,0.97932,1.12,1.75
2015.10.25 21:51:12.353,0.9788,0.97932,2.62,1.75
2015.10.25 21:51:13.194,0.9788,0.97928,2.62,1.75
2015.10.25 21:51:13.766,0.9788,0.97929,2.62,1.87
2015.10.25 21:51:20.296,0.9788,0.97926,2.62,1.12
2015.10.25 21:51:21.009,0.9788,0.97925,2.62,1.12
2015.10.25 21:51:22.972,0.9788,0.97927,2.62,1.12
2015.10.25 21:51:25.493,0.97884,0.97927,1.00,1.12
2015.10.25 21:51:25.798,0.97891,0.97927,2.62,1.12
2015.10.25 21:51:26.455,0.97891,0.97931,2.62,1.12
2015.10.25 21:51:29.291,0.97884,0.97931,1.12,1.12
2015.10.25 21:51:41.359,0.97883,0.97936,3.37,1.12
2015.10.25 21:51:41.411,0.97896,0.97936,1.37,1.12
2015.10.25 21:51:42.610,0.97896,0.9794,1.37,1.12
2015.10.25 21:51:43.159,0.97897,0.97936,1.37,1.12
2015.10.25 21:52:22.837,0.97897,0.97927,1.37,1.00
2015.10.25 21:52:42.890,0.97897,0.97933,1.37,1.75
2015.10.25 21:53:22.866,0.97897,0.97926,1.37,1.00
2015.10.25 21:53:33.726,0.97893,0.97933,1.00,1.75
2015.10.25 21:53:34.883,0.97892,0.97933,1.00,1.75
2015.10.25 21:53:35.396,0.9789,0.97933,1.00,1.75
2015.10.25 21:53:37.091,0.97894,0.97933,1.00,1.75
2015.10.25 21:53:38.391,0.97891,0.97933,1.00,1.75
2015.10.25 21:53:39.190,0.97894,0.97933,1.00,1.75
2015.10.25 21:53:40.800,0.97893,0.97932,1.00,1.75
2015.10.25 21:53:41.460,0.97892,0.97932,1.00,1.75
2015.10.25 21:53:41.990,0.97891,0.97931,1.00,1.75
2015.10.25 21:53:42.821,0.97891,0.97931,1.00,1.75
2015.10.25 21:53:56.335,0.97897,0.97928,1.37,1.75
2015.10.25 21:54:02.855,0.97897,0.97926,1.37,1.50
2015.10.25 21:54:22.938,0.97897,0.97931,1.37,1.75
2015.10.25 21:55:01.022,0.97893,0.9793,1.37,1.75
2015.10.25 21:55:02.862,0.97893,0.97929,1.37,1.75
2015.10.25 21:55:24.842,0.979,0.97929,1.37,1.75
2015.10.25 21:55:36.343,0.979,0.97933,1.37,1.75
2015.10.25 21:55:42.882,0.979,0.97934,1.37,1.75
2015.10.25 21:55:43.431,0.979,0.97934,1.37,1.75
2015.10.25 21:55:45.569,0.97897,0.97932,1.37,1.75
2015.10.25 21:55:46.379,0.979,0.97931,1.37,1.75
2015.10.25 21:56:03.044,0.979,0.97931,1.37,1.75
2015.10.25 21:56:10.379,0.97897,0.97932,1.37,1.75
2015.10.25 21:56:11.388,0.97899,0.97932,1.37,1.75
2015.10.25 21:56:22.931,0.97899,0.97931,1.37,1.75
2015.10.25 21:56:29.430,0.979,0.97931,1.37,1.75
2015.10.25 21:56:37.808,0.97895,0.9793,1.37,2.25
2015.10.25 21:56:37.961,0.97895,0.9793,1.37,1.87
2015.10.25 21:56:45.102,0.97894,0.97929,1.37,1.75
2015.10.25 21:56:56.015,0.979,0.97929,1.37,1.75
2015.10.25 21:56:57.056,0.979,0.97929,1.37,1.75
2015.10.25 21:56:57.108,0.979,0.97929,1.37,1.75
2015.10.25 21:56:57.159,0.979,0.97929,1.37,1.75
2015.10.25 21:56:57.710,0.97899,0.97928,1.37,1.75
2015.10.25 21:56:59.368,0.979,0.97927,1.37,1.75
2015.10.25 21:57:02.882,0.979,0.97921,1.37,1.00
2015.10.25 21:57:22.917,0.979,0.97926,1.37,1.75
2015.10.25 21:57:42.977,0.979,0.97926,1.37,1.75
2015.10.25 21:58:02.863,0.979,0.97926,1.37,1.75
2015.10.25 21:58:08.915,0.97899,0.97927,1.37,2.25
2015.10.25 21:58:52.579,0.97897,0.97928,1.37,1.75
2015.10.25 21:59:00.426,0.97897,0.97939,1.37,1.12
2015.10.25 21:59:18.190,0.97897,0.97929,0.37,0.75
2015.10.25 21:59:19.038,0.97898,0.97929,0.37,0.75
2015.10.25 21:59:22.925,0.97898,0.97925,0.37,0.37
2015.10.25 21:59:23.027,0.97898,0.97929,0.37,0.37
2015.10.25 21:59:27.633,0.97898,0.97925,0.37,0.37
2015.10.25 21:59:28.540,0.97898,0.9793,0.37,0.37
2015.10.25 21:59:32.902,0.97898,0.97926,0.37,0.37
2015.10.25 21:59:33.408,0.97898,0.97927,0.37,0.37
2015.10.25 21:59:33.459,0.97898,0.9793,0.37,0.37
2015.10.25 21:59:42.845,0.97898,0.97931,0.37,0.75
2015.10.25 21:59:54.572,0.97898,0.97932,0.37,0.37
2015.10.25 21:59:54.623,0.97898,0.97944,0.37,0.75
2015.10.25 21:59:56.833,0.97898,0.97946,0.37,1.50
2015.10.25 21:59:57.338,0.97898,0.97947,0.37,3.00
2015.10.25 21:59:57.873,0.97898,0.97946,0.37,2.25
