2015.10.01 10:11:36.904,0.97731,0.97744,1.50,1.00
2015.10.01 10:11:40.767,0.97731,0.97745,1.50,1.00
2015.10.01 10:11:45.846,0.97731,0.97746,2.62,1.50
2015.10.01 10:11:48.720,0.97731,0.97747,2.62,1.00
2015.10.01 10:11:57.147,0.97731,0.97746,2.62,1.00
2015.10.01 10:11:57.819,0.97731,0.97745,2.62,1.00
2015.10.01 10:11:59.261,0.97731,0.97744,2.25,1.00
2015.10.01 10:11:59.464,0.97731,0.9774,1.00,1.00
2015.10.01 10:11:59.515,0.97729,0.9774,1.87,1.00
2015.10.01 10:11:59.719,0.97726,0.9774,1.00,1.00
2015.10.01 10:12:00.594,0.97726,0.97739,1.00,1.00
2015.10.01 10:12:01.823,0.97726,0.97738,1.00,1.00
2015.10.01 10:12:09.111,0.97725,0.97738,1.00,1.00
2015.10.01 10:12:09.162,0.97723,0.97738,3.00,1.00
2015.10.01 10:12:09.801,0.97724,0.97738,1.00,1.00
2015.10.01 10:12:10.600,0.97724,0.97739,1.00,1.00
2015.10.01 10:12:11.672,0.97725,0.97739,1.00,1.00
2015.10.01 10:12:11.723,0.97725,0.97741,3.00,1.50
2015.10.01 10:12:12.367,0.97726,0.97741,1.00,1.00
2015.10.01 10:12:12.874,0.97726,0.97742,2.25,1.50
2015.10.01 10:12:15.994,0.97726,0.97741,1.50,1.00
2015.10.01 10:12:16.503,0.97725,0.9774,1.50,1.50
2015.10.01 10:12:17.472,0.97725,0.97742,3.00,2.25
2015.10.01 10:12:18.020,0.97725,0.97741,2.25,1.00
2015.10.01 10:12:19.217,0.97726,0.97742,1.00,1.50
2015.10.01 10:12:19.724,0.97725,0.97741,2.25,2.25
2015.10.01 10:12:21.794,0.97725,0.9774,1.50,1.00
2015.10.01 10:12:22.311,0.97725,0.97739,1.00,1.00
2015.10.01 10:12:25.027,0.97725,0.9774,1.00,1.00
2015.10.01 10:12:25.651,0.97725,0.97741,3.00,1.50
2015.10.01 10:12:35.032,0.97727,0.97741,1.50,1.50
2015.10.01 10:12:35.355,0.97726,0.97739,1.87,1.00
2015.10.01 10:12:35.457,0.97725,0.97741,3.37,1.50
2015.10.01 10:12:37.532,0.97725,0.97741,3.00,1.50
2015.10.01 10:12:38.433,0.97727,0.97741,1.00,1.50
2015.10.01 10:12:38.636,0.97725,0.97741,3.00,1.50
2015.10.01 10:12:39.221,0.97725,0.9774,2.25,1.00
2015.10.01 10:12:41.074,0.97726,0.9774,1.00,1.00
2015.10.01 10:12:46.353,0.97726,0.97741,1.50,1.50
2015.10.01 10:13:06.740,0.97728,0.97742,2.25,1.50
2015.10.01 10:13:07.455,0.97731,0.97745,3.00,1.00
2015.10.01 10:13:07.997,0.97731,0.97746,3.00,1.00
2015.10.01 10:13:09.802,0.97731,0.97746,3.37,1.00
2015.10.01 10:13:10.006,0.97737,0.97751,1.00,1.50
2015.10.01 10:13:10.752,0.97736,0.97751,1.50,1.50
2015.10.01 10:13:11.239,0.97735,0.9775,2.62,1.50
2015.10.01 10:13:18.146,0.97738,0.9775,1.00,3.00
2015.10.01 10:13:30.686,0.97737,0.97751,1.75,1.75
2015.10.01 10:13:31.694,0.97739,0.9775,1.37,1.00
2015.10.01 10:13:32.013,0.97742,0.97757,1.75,2.25
2015.10.01 10:13:35.281,0.97743,0.97758,2.25,2.25
2015.10.01 10:13:35.810,0.97743,0.97757,2.62,1.00
2015.10.01 10:13:36.790,0.97746,0.97758,1.00,2.25
2015.10.01 10:13:38.424,0.97743,0.97757,2.62,1.00
2015.10.01 10:13:38.730,0.97748,0.97764,1.75,3.75
2015.10.01 10:13:39.038,0.97746,0.97762,2.25,1.75
2015.10.01 10:13:40.194,0.97745,0.9776,1.75,1.37
2015.10.01 10:13:48.539,0.97743,0.97758,1.87,1.87
2015.10.01 10:13:49.131,0.97746,0.97757,1.00,1.37
2015.10.01 10:13:49.641,0.97742,0.97757,1.75,1.75
2015.10.01 10:13:50.372,0.97742,0.97757,1.12,1.50
2015.10.01 10:13:58.147,0.97745,0.97758,1.00,1.75
2015.10.01 10:14:02.243,0.97741,0.97752,1.87,1.00
2015.10.01 10:14:02.396,0.97738,0.97751,1.87,1.00
2015.10.01 10:14:02.447,0.97738,0.97751,1.75,1.87
2015.10.01 10:14:03.147,0.97735,0.97749,1.12,2.62
2015.10.01 10:14:03.654,0.97734,0.97748,1.12,1.12
2015.10.01 10:14:07.972,0.97734,0.97747,1.12,1.00
2015.10.01 10:14:12.848,0.97737,0.97747,1.00,1.12
2015.10.01 10:14:13.154,0.97731,0.97741,1.00,1.12
2015.10.01 10:14:13.730,0.97727,0.97739,1.12,1.00
2015.10.01 10:14:13.782,0.97729,0.97739,1.00,1.12
2015.10.01 10:14:14.036,0.97725,0.97737,1.12,1.00
2015.10.01 10:14:22.195,0.97725,0.97738,1.12,1.50
2015.10.01 10:14:22.703,0.97725,0.97737,1.12,1.00
2015.10.01 10:14:27.899,0.97725,0.97738,1.12,1.00
2015.10.01 10:14:28.001,0.97723,0.97738,2.25,1.75
2015.10.01 10:14:28.408,0.97723,0.97735,1.00,1.50
2015.10.01 10:14:28.563,0.97719,0.97732,1.12,1.00
2015.10.01 10:14:28.945,0.97717,0.97732,1.12,1.50
2015.10.01 10:14:30.442,0.97717,0.9773,1.12,1.00
2015.10.01 10:14:34.521,0.97717,0.97731,1.12,1.12
2015.10.01 10:14:36.734,0.97716,0.97733,3.37,2.25
2015.10.01 10:14:38.409,0.97718,0.9773,1.00,1.50
2015.10.01 10:14:38.511,0.97713,0.9773,1.50,1.50
2015.10.01 10:14:38.663,0.97712,0.97728,1.00,1.50
2015.10.01 10:14:39.226,0.97711,0.97727,1.12,1.50
2015.10.01 10:14:39.733,0.97711,0.97726,1.00,1.00
2015.10.01 10:14:40.241,0.97712,0.97726,1.00,1.00
2015.10.01 10:14:40.986,0.97712,0.97728,1.00,1.00
2015.10.01 10:14:42.623,0.97714,0.97728,1.00,1.50
2015.10.01 10:14:44.048,0.97715,0.97728,1.00,1.00
2015.10.01 10:14:44.800,0.97717,0.97728,1.00,1.00
2015.10.01 10:14:45.130,0.97715,0.97728,1.00,1.00
2015.10.01 10:14:47.653,0.97714,0.97728,1.00,1.00
2015.10.01 10:14:48.262,0.97715,0.97729,1.00,1.00
2015.10.01 10:14:48.764,0.97716,0.97729,1.00,1.00
2015.10.01 10:14:53.893,0.97715,0.97732,1.87,1.50
2015.10.01 10:14:53.944,0.97724,0.97735,1.00,1.75
2015.10.01 10:14:54.148,0.97724,0.97736,1.50,1.00
2015.10.01 10:14:58.412,0.97725,0.97738,1.50,1.75
2015.10.01 10:14:59.044,0.97721,0.97735,1.50,1.50
2015.10.01 10:14:59.350,0.97726,0.97734,1.00,3.00
2015.10.01 10:14:59.861,0.97725,0.97734,1.00,2.25
2015.10.01 10:15:02.494,0.97724,0.97733,1.00,1.75
2015.10.01 10:15:02.970,0.97722,0.97732,1.00,2.25
2015.10.01 10:15:05.580,0.97721,0.97732,1.00,1.75
2015.10.01 10:15:08.946,0.97719,0.97732,1.50,1.75
2015.10.01 10:15:11.868,0.97719,0.97731,1.12,4.12
2015.10.01 10:15:13.597,0.9772,0.97729,1.00,1.12
2015.10.01 10:15:14.210,0.97716,0.97725,1.00,1.12
2015.10.01 10:15:14.364,0.97717,0.97727,1.00,1.87
2015.10.01 10:15:14.415,0.97717,0.97727,1.00,1.75
2015.10.01 10:15:14.518,0.97719,0.97729,1.00,1.12
2015.10.01 10:15:14.925,0.97717,0.9773,1.00,1.12
2015.10.01 10:15:16.575,0.97718,0.9773,1.00,1.87
2015.10.01 10:15:16.677,0.97721,0.9773,1.00,1.87
2015.10.01 10:15:17.123,0.97722,0.97733,1.00,1.12
2015.10.01 10:15:17.378,0.97726,0.97734,1.00,1.12
2015.10.01 10:15:17.430,0.97728,0.97736,1.00,1.87
2015.10.01 10:15:17.481,0.97726,0.97736,1.00,1.87
2015.10.01 10:15:17.585,0.97724,0.97736,1.00,1.87
2015.10.01 10:15:18.311,0.97724,0.97735,1.00,1.12
2015.10.01 10:15:18.819,0.97723,0.97735,1.00,1.12
2015.10.01 10:15:20.338,0.97723,0.97736,1.00,1.87
2015.10.01 10:15:21.196,0.97719,0.97736,1.75,2.62
2015.10.01 10:15:21.907,0.97721,0.97735,1.00,1.12
2015.10.01 10:15:22.513,0.97718,0.97733,1.50,1.75
2015.10.01 10:15:23.426,0.97718,0.97732,1.50,1.50
2015.10.01 10:15:23.731,0.97714,0.97728,1.12,2.47
2015.10.01 10:15:23.833,0.97714,0.97727,1.37,1.75
2015.10.01 10:15:24.359,0.97711,0.97726,2.25,1.75
2015.10.01 10:15:26.937,0.9771,0.97727,2.25,3.97
2015.10.01 10:15:27.475,0.9771,0.97722,2.25,2.10
2015.10.01 10:15:27.527,0.9771,0.97722,1.50,3.22
2015.10.01 10:15:27.578,0.9771,0.97722,1.12,3.60
2015.10.01 10:15:27.629,0.9771,0.97722,1.00,2.05
2015.10.01 10:15:27.782,0.9771,0.97722,1.12,2.10
2015.10.01 10:15:27.935,0.97714,0.97724,1.00,2.25
2015.10.01 10:15:28.037,0.97714,0.97726,1.12,1.75
2015.10.01 10:15:28.750,0.97714,0.97726,1.00,1.75
2015.10.01 10:15:28.961,0.97714,0.97726,1.37,1.37
2015.10.01 10:15:30.016,0.97716,0.97728,1.00,1.75
2015.10.01 10:15:30.459,0.97718,0.97728,1.00,1.75
2015.10.01 10:15:32.420,0.97716,0.97728,1.00,1.75
2015.10.01 10:15:32.945,0.97715,0.97728,1.12,2.25
2015.10.01 10:15:33.511,0.97716,0.97728,1.00,1.75
2015.10.01 10:15:37.191,0.97716,0.97728,1.12,2.25
2015.10.01 10:15:37.749,0.97717,0.97729,1.00,2.25
2015.10.01 10:15:37.903,0.97717,0.97729,2.25,1.50
2015.10.01 10:15:38.056,0.97722,0.97732,1.00,1.12
2015.10.01 10:15:38.383,0.97726,0.97737,1.00,1.12
2015.10.01 10:15:38.485,0.97726,0.97737,1.00,1.00
2015.10.01 10:15:38.739,0.97728,0.97737,1.00,1.00
2015.10.01 10:15:39.045,0.97731,0.9774,1.00,2.25
2015.10.01 10:15:39.351,0.97733,0.9774,1.00,1.12
2015.10.01 10:15:40.385,0.97732,0.9774,1.00,1.12
2015.10.01 10:15:41.038,0.97732,0.97739,1.00,1.00
2015.10.01 10:15:41.820,0.97732,0.97741,1.00,1.50
2015.10.01 10:15:42.128,0.97734,0.97741,1.00,1.50
2015.10.01 10:15:42.180,0.97734,0.97744,1.00,2.25
2015.10.01 10:15:42.232,0.97738,0.97744,1.00,1.75
2015.10.01 10:15:42.283,0.97741,0.97745,1.00,1.00
2015.10.01 10:15:42.335,0.97741,0.97749,1.00,1.87
2015.10.01 10:15:42.386,0.97741,0.97749,1.00,1.50
2015.10.01 10:15:42.895,0.97742,0.97749,1.00,1.00
2015.10.01 10:15:43.879,0.9774,0.97749,1.12,1.00
2015.10.01 10:15:51.380,0.97742,0.9775,1.00,1.12
2015.10.01 10:15:54.050,0.97743,0.9775,1.00,1.12
2015.10.01 10:15:54.672,0.97743,0.97754,1.00,2.25
2015.10.01 10:15:54.724,0.97743,0.97754,1.00,1.00
2015.10.01 10:15:54.775,0.97751,0.97755,1.00,1.00
2015.10.01 10:15:54.826,0.97751,0.97758,1.00,1.37
2015.10.01 10:15:55.029,0.97752,0.97761,1.00,2.25
2015.10.01 10:15:55.536,0.97751,0.97761,1.00,2.25
2015.10.01 10:16:01.715,0.97753,0.97761,1.00,1.75
2015.10.01 10:16:01.969,0.97757,0.97768,1.00,1.87
2015.10.01 10:16:02.020,0.97757,0.97768,1.00,1.12
2015.10.01 10:16:02.071,0.9776,0.97768,1.00,1.00
2015.10.01 10:16:02.541,0.9776,0.9777,1.00,1.00
2015.10.01 10:16:03.050,0.9776,0.97771,1.00,2.25
2015.10.01 10:16:03.937,0.9776,0.9777,1.00,1.00
2015.10.01 10:16:04.559,0.9776,0.97769,1.00,1.00
2015.10.01 10:16:05.333,0.9776,0.9777,1.00,1.00
2015.10.01 10:16:06.902,0.97758,0.9777,1.00,1.50
2015.10.01 10:16:07.436,0.97758,0.97769,1.00,1.00
2015.10.01 10:16:09.751,0.97757,0.97769,1.00,2.62
2015.10.01 10:16:10.427,0.97757,0.97768,1.00,1.00
2015.10.01 10:16:10.936,0.97758,0.97768,1.00,1.00
2015.10.01 10:16:11.445,0.97758,0.97769,1.00,1.00
2015.10.01 10:16:19.565,0.97754,0.97769,1.50,2.25
2015.10.01 10:16:21.405,0.97754,0.97768,1.00,1.00
2015.10.01 10:16:21.912,0.97755,0.97768,1.00,1.00
2015.10.01 10:16:22.448,0.97755,0.97769,1.00,2.25
2015.10.01 10:16:27.800,0.97756,0.97769,1.00,1.00
2015.10.01 10:16:28.005,0.97756,0.97771,1.00,2.25
2015.10.01 10:16:32.978,0.97755,0.97771,1.00,2.25
2015.10.01 10:16:38.017,0.97756,0.97771,1.00,1.50
2015.10.01 10:16:44.529,0.97756,0.97772,1.50,1.00
2015.10.01 10:16:44.631,0.97761,0.97773,1.00,1.00
2015.10.01 10:16:44.682,0.97761,0.97775,1.00,1.50
2015.10.01 10:16:44.936,0.97764,0.97776,1.00,1.12
2015.10.01 10:16:45.248,0.97762,0.97775,1.00,1.00
2015.10.01 10:16:45.571,0.97765,0.97778,1.00,1.00
2015.10.01 10:16:45.622,0.97766,0.97781,1.00,1.00
2015.10.01 10:16:45.724,0.97772,0.97786,1.00,1.50
2015.10.01 10:16:45.877,0.97774,0.97789,1.00,1.50
2015.10.01 10:16:46.233,0.97774,0.97792,1.00,2.25
2015.10.01 10:16:46.747,0.97782,0.97792,1.00,1.50
2015.10.01 10:16:46.798,0.97784,0.97799,1.00,1.00
2015.10.01 10:16:47.324,0.97785,0.97798,1.00,1.00
2015.10.01 10:16:47.530,0.97784,0.978,1.00,1.00
2015.10.01 10:16:48.024,0.97783,0.97797,1.00,1.00
2015.10.01 10:16:48.532,0.97783,0.97798,1.00,1.00
2015.10.01 10:16:49.146,0.97784,0.97798,1.00,1.00
2015.10.01 10:16:49.400,0.97785,0.978,1.50,1.00
2015.10.01 10:16:49.999,0.97785,0.97799,1.00,1.00
2015.10.01 10:16:50.050,0.97782,0.97798,1.00,1.00
2015.10.01 10:16:50.912,0.97782,0.97797,1.00,1.00
2015.10.01 10:16:51.621,0.97782,0.97798,1.00,3.00
2015.10.01 10:16:52.157,0.97782,0.97797,1.00,1.00
2015.10.01 10:16:52.360,0.97782,0.97794,1.00,1.00
2015.10.01 10:16:53.770,0.97782,0.97795,1.00,1.00
2015.10.01 10:16:53.872,0.9778,0.97795,1.00,1.00
2015.10.01 10:16:54.392,0.9778,0.97796,1.50,1.00
2015.10.01 10:16:54.494,0.97782,0.97796,1.00,1.00
2015.10.01 10:16:57.601,0.97782,0.97795,1.00,1.00
2015.10.01 10:16:59.544,0.97783,0.97795,1.00,1.50
2015.10.01 10:17:03.317,0.97782,0.97795,1.00,1.50
2015.10.01 10:17:03.845,0.97783,0.97795,1.00,1.00
2015.10.01 10:17:06.041,0.97783,0.97798,1.00,1.50
2015.10.01 10:17:08.595,0.97783,0.978,1.00,1.50
2015.10.01 10:17:09.154,0.97781,0.97798,1.00,1.00
2015.10.01 10:17:11.551,0.97783,0.97799,1.00,1.50
2015.10.01 10:17:25.231,0.97784,0.97799,1.00,1.00
2015.10.01 10:17:31.039,0.97783,0.97799,1.00,1.00
2015.10.01 10:17:33.845,0.97783,0.978,1.00,3.37
2015.10.01 10:17:35.252,0.97783,0.97799,1.00,1.00
2015.10.01 10:17:35.763,0.97785,0.978,1.00,1.87
2015.10.01 10:17:36.186,0.97788,0.97802,1.00,1.12
2015.10.01 10:17:36.545,0.97787,0.97804,1.00,1.50
2015.10.01 10:17:36.647,0.97789,0.97804,1.00,1.00
2015.10.01 10:17:37.157,0.97788,0.97804,1.00,1.00
2015.10.01 10:17:37.881,0.97787,0.97804,1.00,1.50
2015.10.01 10:17:39.521,0.97786,0.97802,1.00,1.00
2015.10.01 10:17:39.624,0.97784,0.97801,1.00,1.00
2015.10.01 10:17:41.511,0.97786,0.97801,1.00,1.00
2015.10.01 10:17:42.251,0.97786,0.97802,1.00,1.12
2015.10.01 10:17:42.766,0.97785,0.97802,1.00,1.00
2015.10.01 10:17:42.817,0.97783,0.97801,1.50,1.00
2015.10.01 10:17:43.467,0.97782,0.97801,1.00,1.00
2015.10.01 10:17:43.978,0.97783,0.97801,1.00,1.50
2015.10.01 10:17:45.538,0.97782,0.978,1.00,1.00
2015.10.01 10:17:46.203,0.97782,0.97794,1.00,1.50
2015.10.01 10:17:46.508,0.9777,0.97785,1.50,1.00
2015.10.01 10:17:46.559,0.9777,0.97787,2.25,1.00
2015.10.01 10:17:46.858,0.9777,0.97787,1.50,1.00
2015.10.01 10:17:49.064,0.97771,0.97787,1.00,1.00
2015.10.01 10:17:53.790,0.9777,0.97786,1.00,1.00
2015.10.01 10:17:54.333,0.97769,0.97786,1.50,1.00
2015.10.01 10:17:54.892,0.97769,0.97785,1.00,1.00
2015.10.01 10:17:59.045,0.97768,0.97785,1.00,1.00
2015.10.01 10:18:01.956,0.97767,0.97784,1.00,1.00
2015.10.01 10:18:02.159,0.97765,0.97784,2.25,1.00
2015.10.01 10:18:02.516,0.97767,0.97783,1.00,1.00
2015.10.01 10:18:03.046,0.97766,0.97782,1.00,1.00
2015.10.01 10:18:03.149,0.97767,0.97784,1.00,1.50
2015.10.01 10:18:03.704,0.97768,0.97784,1.00,1.00
2015.10.01 10:18:10.191,0.97767,0.97784,1.00,1.50
2015.10.01 10:18:10.698,0.97768,0.97784,1.00,1.00
2015.10.01 10:18:14.905,0.97769,0.97784,1.00,1.00
2015.10.01 10:18:16.909,0.97769,0.97785,1.00,1.00
2015.10.01 10:18:26.690,0.97771,0.97785,1.00,1.00
2015.10.01 10:18:27.613,0.97771,0.97787,1.00,1.00
2015.10.01 10:18:29.292,0.97772,0.97787,1.00,1.00
2015.10.01 10:18:29.394,0.97774,0.97787,1.00,1.00
2015.10.01 10:18:29.881,0.97772,0.97787,1.50,1.00
2015.10.01 10:18:30.996,0.97773,0.97787,1.00,1.00
2015.10.01 10:18:31.526,0.97774,0.97787,1.50,1.00
2015.10.01 10:18:39.908,0.97772,0.97787,3.00,1.00
2015.10.01 10:18:40.455,0.97774,0.97789,1.50,1.00
2015.10.01 10:18:42.821,0.97773,0.97789,3.00,1.00
2015.10.01 10:18:43.405,0.97772,0.97789,2.25,1.50
2015.10.01 10:18:45.897,0.97772,0.97789,3.00,1.87
2015.10.01 10:18:49.830,0.97775,0.97789,1.00,1.87
2015.10.01 10:18:51.878,0.97772,0.97786,2.62,1.00
2015.10.01 10:18:53.206,0.97786,0.97793,1.00,3.75
2015.10.01 10:18:53.259,0.97786,0.97802,1.37,1.75
2015.10.01 10:18:53.310,0.97786,0.97802,1.87,1.37
2015.10.01 10:18:53.818,0.97788,0.97803,1.87,1.37
2015.10.01 10:18:56.420,0.97787,0.97804,1.37,3.00
2015.10.01 10:18:56.927,0.97788,0.97802,1.00,1.12
2015.10.01 10:18:58.850,0.97789,0.97799,1.12,1.00
2015.10.01 10:18:59.166,0.9779,0.97803,1.50,1.75
2015.10.01 10:18:59.798,0.97789,0.97803,1.50,1.75
2015.10.01 10:19:02.367,0.97788,0.97802,2.25,1.35
2015.10.01 10:19:02.877,0.97788,0.97802,1.87,2.47
2015.10.01 10:19:04.493,0.97786,0.97801,1.37,1.87
2015.10.01 10:19:04.546,0.97786,0.978,1.12,1.12
2015.10.01 10:19:04.902,0.97786,0.97798,1.50,1.00
2015.10.01 10:19:06.449,0.97786,0.97799,1.50,1.75
2015.10.01 10:19:08.115,0.97785,0.97798,1.12,1.75
2015.10.01 10:19:08.654,0.97786,0.97798,1.00,1.75
2015.10.01 10:19:11.103,0.97785,0.97798,1.87,2.25
2015.10.01 10:19:11.657,0.97785,0.97795,1.00,1.75
2015.10.01 10:19:11.709,0.97781,0.97795,2.25,1.75
2015.10.01 10:19:20.037,0.97783,0.97796,1.50,1.12
2015.10.01 10:19:20.139,0.97789,0.97798,2.25,1.12
2015.10.01 10:19:20.241,0.9779,0.978,1.50,1.12
2015.10.01 10:19:20.292,0.9779,0.97802,2.25,1.37
2015.10.01 10:19:20.343,0.97793,0.97802,1.00,1.37
2015.10.01 10:19:20.883,0.97796,0.97805,1.12,1.00
2015.10.01 10:19:20.934,0.97804,0.97814,3.00,1.75
2015.10.01 10:19:20.986,0.97806,0.97814,1.00,1.37
2015.10.01 10:19:21.037,0.97809,0.97816,1.00,1.00
2015.10.01 10:19:21.141,0.97811,0.97817,1.50,1.00
2015.10.01 10:19:21.193,0.97811,0.97823,1.50,1.87
2015.10.01 10:19:21.245,0.97813,0.97824,1.50,1.12
2015.10.01 10:19:21.296,0.97813,0.97827,1.87,1.12
2015.10.01 10:19:21.347,0.97816,0.97827,1.00,1.12
2015.10.01 10:19:21.501,0.97816,0.97826,1.00,1.00
2015.10.01 10:19:21.981,0.97817,0.9783,1.75,1.37
2015.10.01 10:19:22.037,0.97822,0.97835,1.00,1.60
2015.10.01 10:19:22.544,0.97822,0.97833,1.00,1.60
2015.10.01 10:19:23.302,0.97821,0.97833,1.50,1.60
2015.10.01 10:19:23.810,0.97822,0.97833,1.00,1.60
2015.10.01 10:19:24.709,0.97821,0.97833,1.00,1.60
2015.10.01 10:19:25.220,0.9782,0.97836,1.50,6.22
2015.10.01 10:19:25.731,0.97819,0.97834,1.50,1.60
2015.10.01 10:19:26.254,0.9782,0.97834,1.50,1.60
2015.10.01 10:19:30.458,0.9782,0.97834,1.50,1.60
2015.10.01 10:19:30.865,0.9782,0.97836,2.25,1.50
2015.10.01 10:19:30.916,0.97823,0.97837,1.00,1.00
2015.10.01 10:19:31.339,0.97826,0.97842,1.00,2.62
2015.10.01 10:19:31.492,0.97829,0.97845,1.00,1.87
2015.10.01 10:19:31.797,0.97831,0.97845,1.00,1.00
2015.10.01 10:19:32.052,0.97828,0.97845,1.50,1.50
2015.10.01 10:19:32.693,0.9783,0.97845,1.00,1.00
2015.10.01 10:19:33.454,0.97827,0.97844,1.50,1.00
2015.10.01 10:19:34.226,0.97827,0.9784,1.00,1.00
2015.10.01 10:19:34.278,0.97825,0.9784,1.00,1.00
2015.10.01 10:19:34.329,0.97823,0.97837,1.50,1.00
2015.10.01 10:19:34.533,0.9782,0.97835,1.50,1.00
2015.10.01 10:19:35.046,0.9782,0.97836,1.00,1.00
2015.10.01 10:19:35.901,0.97821,0.97836,1.00,1.00
2015.10.01 10:19:36.511,0.97822,0.97836,1.00,1.00
2015.10.01 10:19:38.002,0.97822,0.97837,1.00,1.00
2015.10.01 10:19:41.476,0.97821,0.97837,1.00,1.00
2015.10.01 10:19:41.993,0.97822,0.97837,1.00,1.00
2015.10.01 10:19:43.817,0.97821,0.97837,1.00,1.00
2015.10.01 10:19:43.919,0.97821,0.97837,1.00,1.37
2015.10.01 10:19:44.021,0.97818,0.97835,1.00,1.00
2015.10.01 10:19:44.123,0.97817,0.9783,1.00,1.00
2015.10.01 10:19:44.636,0.97816,0.97831,1.00,1.00
2015.10.01 10:19:45.176,0.97815,0.97831,1.87,1.00
2015.10.01 10:19:45.700,0.97816,0.97831,1.00,1.00
2015.10.01 10:19:47.996,0.97816,0.9783,1.00,1.00
2015.10.01 10:19:51.093,0.97815,0.9783,1.50,1.00
2015.10.01 10:19:52.524,0.97816,0.9783,1.00,1.00
2015.10.01 10:19:53.032,0.97815,0.97831,1.50,1.00
2015.10.01 10:19:53.579,0.97816,0.97831,1.00,1.35
2015.10.01 10:19:53.886,0.97806,0.97819,1.75,1.60
2015.10.01 10:19:54.141,0.97797,0.9781,1.75,1.00
2015.10.01 10:19:54.242,0.97796,0.9781,1.87,1.00
2015.10.01 10:19:54.649,0.97796,0.97812,1.87,1.00
2015.10.01 10:19:58.031,0.978,0.97812,1.00,1.00
2015.10.01 10:19:58.336,0.97802,0.97816,1.00,1.00
2015.10.01 10:19:59.113,0.97803,0.97816,1.00,1.00
2015.10.01 10:19:59.418,0.97805,0.97818,1.50,1.00
2015.10.01 10:19:59.724,0.97804,0.97816,1.50,1.00
2015.10.01 10:20:00.644,0.97803,0.97816,1.00,1.00
2015.10.01 10:20:01.809,0.97804,0.97816,1.00,1.00
2015.10.01 10:20:02.426,0.97803,0.97816,1.00,1.00
2015.10.01 10:20:02.731,0.97801,0.97813,1.00,1.00
2015.10.01 10:20:03.428,0.978,0.97813,1.00,1.00
2015.10.01 10:20:03.734,0.97793,0.97806,1.75,1.00
2015.10.01 10:20:04.091,0.97791,0.97806,2.25,1.00
2015.10.01 10:20:04.635,0.97792,0.97806,1.00,1.00
2015.10.01 10:20:06.022,0.97791,0.97806,2.25,1.00
2015.10.01 10:20:06.884,0.9779,0.97806,1.87,1.00
2015.10.01 10:20:07.554,0.9779,0.97803,1.12,1.50
2015.10.01 10:20:07.605,0.97784,0.97799,1.00,1.00
2015.10.01 10:20:07.813,0.97783,0.97796,1.50,1.00
2015.10.01 10:20:07.967,0.97781,0.97795,1.12,1.00
2015.10.01 10:20:08.699,0.97781,0.97798,1.12,1.00
2015.10.01 10:20:10.956,0.97781,0.97799,1.87,1.00
2015.10.01 10:20:12.959,0.97781,0.97796,1.87,1.00
2015.10.01 10:20:13.265,0.9778,0.97794,2.25,1.00
2015.10.01 10:20:13.747,0.9778,0.97792,1.00,1.00
2015.10.01 10:20:13.799,0.97778,0.97792,1.00,1.00
2015.10.01 10:20:13.850,0.97774,0.97788,2.62,1.00
2015.10.01 10:20:14.359,0.97772,0.97788,1.87,1.00
2015.10.01 10:20:15.803,0.97772,0.97789,1.50,1.00
2015.10.01 10:20:16.338,0.97771,0.97789,1.50,1.00
2015.10.01 10:20:16.543,0.9777,0.97789,1.00,1.37
2015.10.01 10:20:17.051,0.97769,0.97786,1.50,1.00
2015.10.01 10:20:20.062,0.9777,0.97786,1.00,1.00
2015.10.01 10:20:20.317,0.97771,0.97788,2.25,1.00
2015.10.01 10:20:20.998,0.9777,0.97786,1.50,1.00
2015.10.01 10:20:21.812,0.9777,0.97785,1.50,1.00
2015.10.01 10:20:21.965,0.97768,0.97785,1.00,1.00
2015.10.01 10:20:22.329,0.97767,0.97781,1.00,1.00
2015.10.01 10:20:22.431,0.97765,0.97781,3.97,1.00
2015.10.01 10:20:22.635,0.97767,0.9778,1.00,1.00
2015.10.01 10:20:23.084,0.97767,0.97783,1.00,1.00
2015.10.01 10:20:23.594,0.97765,0.97783,1.00,1.00
2015.10.01 10:20:23.889,0.97764,0.97781,1.00,1.00
2015.10.01 10:20:24.144,0.97762,0.9778,1.00,1.00
2015.10.01 10:20:28.634,0.97762,0.97779,1.00,1.00
2015.10.01 10:20:29.194,0.97764,0.9778,1.00,1.00
2015.10.01 10:20:29.940,0.97764,0.97781,1.00,1.12
2015.10.01 10:20:30.632,0.97765,0.97782,1.00,1.00
2015.10.01 10:20:31.220,0.97767,0.97784,1.00,1.00
2015.10.01 10:20:31.928,0.97764,0.9778,1.00,1.00
2015.10.01 10:20:32.387,0.97762,0.97778,1.00,1.00
2015.10.01 10:20:32.926,0.97762,0.97779,1.50,1.00
2015.10.01 10:20:33.472,0.97763,0.97779,1.00,1.00
2015.10.01 10:20:33.625,0.97765,0.97782,1.00,1.00
2015.10.01 10:20:33.929,0.97763,0.9778,2.25,1.00
2015.10.01 10:20:34.487,0.97764,0.9778,1.00,1.00
2015.10.01 10:20:35.026,0.97763,0.9778,2.25,1.00
2015.10.01 10:20:35.339,0.97764,0.9778,1.37,1.00
2015.10.01 10:20:36.669,0.97764,0.9778,1.00,1.00
2015.10.01 10:20:37.214,0.97763,0.9778,3.00,1.00
