2015.10.20 11:17:15.050,0.95041,0.95053,1.00,1.00
2015.10.20 11:17:15.558,0.9504,0.95054,1.00,1.00
2015.10.20 11:17:17.573,0.95041,0.95054,1.00,1.00
2015.10.20 11:17:17.777,0.95043,0.95054,1.00,1.00
2015.10.20 11:17:20.570,0.95045,0.95055,1.00,1.00
2015.10.20 11:17:21.074,0.95043,0.95056,1.00,1.00
2015.10.20 11:17:24.714,0.95043,0.95057,1.00,1.00
2015.10.20 11:17:25.069,0.95046,0.95057,1.00,1.00
2015.10.20 11:17:26.055,0.95047,0.95057,1.00,1.00
2015.10.20 11:17:27.713,0.95047,0.95058,1.00,1.00
2015.10.20 11:17:28.018,0.95048,0.95058,1.00,1.75
2015.10.20 11:17:29.216,0.95046,0.95059,1.00,1.87
2015.10.20 11:17:29.276,0.95039,0.95052,1.00,1.12
2015.10.20 11:17:29.986,0.95038,0.9505,1.12,1.75
2015.10.20 11:17:49.393,0.95038,0.95051,1.00,1.87
2015.10.20 11:17:58.722,0.95039,0.95051,1.00,1.12
2015.10.20 11:18:00.155,0.9504,0.95051,1.00,1.12
2015.10.20 11:18:00.697,0.95039,0.95051,1.00,1.12
2015.10.20 11:18:01.358,0.95038,0.95051,1.00,1.87
2015.10.20 11:18:01.923,0.95037,0.95049,1.50,1.75
2015.10.20 11:18:02.229,0.95039,0.95049,1.00,1.75
2015.10.20 11:18:02.524,0.95037,0.95049,1.50,1.75
2015.10.20 11:18:08.484,0.95038,0.9505,1.00,1.87
2015.10.20 11:18:08.996,0.95037,0.9505,1.50,1.87
2015.10.20 11:18:09.532,0.95037,0.9505,1.87,1.75
2015.10.20 11:18:18.699,0.95038,0.95051,1.00,1.12
2015.10.20 11:18:19.057,0.95044,0.95048,1.00,1.00
2015.10.20 11:18:19.518,0.95047,0.95051,1.00,1.12
2015.10.20 11:18:19.569,0.95047,0.95057,1.00,1.50
2015.10.20 11:18:21.185,0.95046,0.95057,1.87,1.50
2015.10.20 11:18:21.944,0.95046,0.95058,1.50,1.75
2015.10.20 11:18:22.452,0.95045,0.95058,1.12,1.75
2015.10.20 11:18:24.789,0.95046,0.95058,1.00,1.75
2015.10.20 11:18:25.303,0.95046,0.95058,1.12,1.75
2015.10.20 11:18:26.066,0.95047,0.95058,1.00,1.75
2015.10.20 11:18:30.522,0.95047,0.95059,2.10,1.00
2015.10.20 11:18:30.573,0.95049,0.95059,1.00,1.00
2015.10.20 11:18:32.114,0.9505,0.95059,1.00,1.00
2015.10.20 11:18:33.135,0.9505,0.95062,1.50,2.25
2015.10.20 11:18:33.618,0.95053,0.95067,1.50,2.25
2015.10.20 11:18:34.391,0.95054,0.95067,1.50,2.25
2015.10.20 11:18:36.915,0.95054,0.95067,1.12,1.75
2015.10.20 11:18:39.660,0.95056,0.95068,1.00,1.12
2015.10.20 11:18:41.161,0.95055,0.95068,1.00,1.12
2015.10.20 11:18:42.858,0.95054,0.95068,1.12,1.12
2015.10.20 11:18:43.687,0.95054,0.95069,1.50,3.37
2015.10.20 11:18:46.687,0.95054,0.95067,2.25,1.12
2015.10.20 11:18:51.474,0.95055,0.95067,1.50,1.50
2015.10.20 11:18:56.956,0.95057,0.95068,1.60,1.00
2015.10.20 11:18:57.263,0.95065,0.95078,1.50,1.75
2015.10.20 11:18:57.571,0.95065,0.95079,1.75,1.50
2015.10.20 11:18:58.236,0.95067,0.95078,1.12,1.37
2015.10.20 11:18:59.002,0.95068,0.95079,1.00,1.37
2015.10.20 11:18:59.564,0.95076,0.95086,1.75,2.70
2015.10.20 11:18:59.616,0.95076,0.9509,3.00,1.37
2015.10.20 11:18:59.667,0.95079,0.95093,1.75,1.75
2015.10.20 11:18:59.770,0.95081,0.95093,1.00,1.50
2015.10.20 11:19:04.368,0.9508,0.95088,1.00,1.75
2015.10.20 11:19:04.420,0.95073,0.95088,2.25,2.25
2015.10.20 11:19:05.841,0.95074,0.95088,1.37,1.87
2015.10.20 11:19:06.350,0.95074,0.95084,1.00,1.00
2015.10.20 11:19:07.409,0.95075,0.95088,1.00,1.87
2015.10.20 11:19:07.511,0.95073,0.95087,1.87,1.87
2015.10.20 11:19:08.035,0.95074,0.95087,1.00,1.12
2015.10.20 11:19:14.454,0.95078,0.95094,1.87,1.50
2015.10.20 11:19:14.505,0.95078,0.95094,1.50,1.00
2015.10.20 11:19:15.015,0.95079,0.95095,1.00,1.50
2015.10.20 11:19:16.961,0.95081,0.95095,1.00,1.00
2015.10.20 11:19:18.271,0.9508,0.95095,1.00,1.00
2015.10.20 11:19:19.252,0.95081,0.95095,1.00,1.00
2015.10.20 11:19:23.319,0.95078,0.95094,2.25,1.00
2015.10.20 11:19:23.868,0.95079,0.95095,1.00,1.50
2015.10.20 11:19:30.240,0.95078,0.95093,1.50,1.00
2015.10.20 11:19:30.546,0.95076,0.95088,1.00,1.00
2015.10.20 11:19:30.850,0.95076,0.95086,1.00,1.00
2015.10.20 11:19:31.799,0.95076,0.95089,1.00,1.00
2015.10.20 11:19:32.611,0.95074,0.95089,2.10,1.00
2015.10.20 11:19:37.360,0.95074,0.95088,2.10,1.00
2015.10.20 11:19:37.877,0.95074,0.95088,2.10,1.00
2015.10.20 11:19:44.604,0.95075,0.95088,1.00,1.00
2015.10.20 11:19:48.819,0.95074,0.95088,2.85,1.00
2015.10.20 11:19:50.794,0.95075,0.95088,1.00,1.00
2015.10.20 11:19:51.729,0.95076,0.95088,1.00,1.00
2015.10.20 11:19:53.472,0.95074,0.95088,2.85,1.00
2015.10.20 11:19:57.911,0.95076,0.95088,1.00,1.00
2015.10.20 11:20:01.936,0.9508,0.95091,1.00,1.50
2015.10.20 11:20:02.139,0.95081,0.95095,1.00,1.00
2015.10.20 11:20:02.241,0.95081,0.95097,1.50,1.00
2015.10.20 11:20:02.293,0.95083,0.95098,1.00,2.25
2015.10.20 11:20:03.461,0.95083,0.95097,1.37,1.75
2015.10.20 11:20:04.042,0.95083,0.95097,1.12,1.87
2015.10.20 11:20:09.423,0.95081,0.95096,1.50,1.87
2015.10.20 11:20:17.981,0.95078,0.95092,3.97,1.12
2015.10.20 11:20:18.033,0.95078,0.95092,1.87,1.12
2015.10.20 11:20:22.616,0.95081,0.95089,1.00,1.00
2015.10.20 11:20:23.134,0.95082,0.95094,1.00,1.12
2015.10.20 11:20:24.130,0.95082,0.95095,1.50,1.12
2015.10.20 11:20:25.478,0.9508,0.95095,2.25,1.87
2015.10.20 11:20:25.993,0.9508,0.95092,1.00,1.12
2015.10.20 11:20:26.095,0.95078,0.95092,1.87,1.12
2015.10.20 11:20:38.270,0.95079,0.95092,1.00,1.12
2015.10.20 11:20:39.415,0.9508,0.95093,1.00,1.12
2015.10.20 11:20:39.923,0.95079,0.95093,1.12,1.12
2015.10.20 11:20:46.209,0.95076,0.95091,3.00,2.62
2015.10.20 11:20:46.514,0.95076,0.95089,1.00,1.87
2015.10.20 11:20:49.646,0.95074,0.95087,1.00,1.12
2015.10.20 11:20:50.175,0.95075,0.95087,1.00,1.12
2015.10.20 11:20:50.831,0.95074,0.95087,1.35,1.87
2015.10.20 11:20:51.430,0.95074,0.95087,1.60,1.12
2015.10.20 11:20:55.256,0.95074,0.95087,1.35,1.12
2015.10.20 11:20:59.368,0.95074,0.95087,1.60,1.12
2015.10.20 11:21:01.151,0.95074,0.95087,1.35,1.12
2015.10.20 11:21:04.480,0.95073,0.95085,2.85,1.12
2015.10.20 11:21:04.989,0.95073,0.95085,1.60,1.12
2015.10.20 11:21:06.204,0.95073,0.95085,2.85,1.12
2015.10.20 11:21:08.208,0.95074,0.95085,1.35,1.12
2015.10.20 11:21:09.709,0.95074,0.95086,2.10,1.12
2015.10.20 11:21:10.016,0.95076,0.95086,1.00,1.12
2015.10.20 11:21:10.544,0.95075,0.95086,1.35,1.12
2015.10.20 11:21:11.352,0.95075,0.95088,1.35,1.12
2015.10.20 11:21:13.702,0.95076,0.95088,1.00,1.12
2015.10.20 11:21:13.936,0.9508,0.95088,1.00,1.12
2015.10.20 11:21:14.076,0.95077,0.95088,1.00,1.12
2015.10.20 11:21:15.104,0.95076,0.95087,1.00,1.12
2015.10.20 11:21:15.156,0.95072,0.95085,1.12,1.75
2015.10.20 11:21:29.471,0.95072,0.95085,1.00,1.12
2015.10.20 11:21:31.147,0.95073,0.95085,1.00,1.12
2015.10.20 11:21:31.250,0.95077,0.95085,1.60,1.37
2015.10.20 11:21:31.301,0.95078,0.95088,1.00,1.12
2015.10.20 11:21:31.353,0.95078,0.95092,2.62,1.75
2015.10.20 11:21:31.901,0.9508,0.95093,1.12,1.75
2015.10.20 11:21:36.537,0.95082,0.95094,1.00,1.12
2015.10.20 11:21:36.639,0.9508,0.95094,1.12,1.12
2015.10.20 11:21:37.409,0.95081,0.95094,1.00,1.12
2015.10.20 11:21:38.935,0.95079,0.95088,1.00,1.75
2015.10.20 11:21:38.986,0.95074,0.95087,1.00,1.12
2015.10.20 11:21:39.754,0.95073,0.95087,1.12,1.87
2015.10.20 11:21:40.965,0.95072,0.95086,1.37,4.12
2015.10.20 11:21:42.319,0.9507,0.95083,2.25,3.00
2015.10.20 11:21:42.370,0.9507,0.95083,1.87,3.00
2015.10.20 11:21:42.422,0.9507,0.95083,1.50,3.37
2015.10.20 11:21:42.728,0.95072,0.95083,1.00,3.37
2015.10.20 11:21:42.780,0.95072,0.95083,1.00,1.75
2015.10.20 11:21:43.669,0.95073,0.95086,1.00,1.12
2015.10.20 11:21:43.721,0.95071,0.95085,1.87,1.87
2015.10.20 11:21:50.062,0.95073,0.95085,1.00,1.87
2015.10.20 11:21:50.768,0.95074,0.95083,1.00,1.00
2015.10.20 11:21:50.972,0.95076,0.95087,1.00,1.87
2015.10.20 11:21:52.607,0.95071,0.95085,1.12,2.40
2015.10.20 11:21:52.709,0.95071,0.95082,1.00,1.87
2015.10.20 11:21:53.224,0.9507,0.95079,1.00,1.00
2015.10.20 11:21:58.861,0.95071,0.95079,1.00,1.00
2015.10.20 11:22:04.013,0.95071,0.95079,1.00,1.50
2015.10.20 11:22:04.520,0.95071,0.95079,1.00,1.87
2015.10.20 11:22:06.021,0.95069,0.95079,1.00,1.87
2015.10.20 11:22:06.072,0.95069,0.95079,1.00,1.75
2015.10.20 11:22:09.736,0.95069,0.95079,1.00,1.75
2015.10.20 11:22:10.545,0.95072,0.9508,1.50,1.12
2015.10.20 11:22:10.648,0.95076,0.9508,1.00,1.00
2015.10.20 11:22:10.751,0.95076,0.95084,1.00,1.00
2015.10.20 11:22:11.381,0.95077,0.95084,1.00,1.00
2015.10.20 11:22:14.466,0.95077,0.95088,1.00,1.75
2015.10.20 11:22:14.975,0.95078,0.95088,1.00,1.75
2015.10.20 11:22:18.386,0.95078,0.95091,1.00,1.87
2015.10.20 11:22:18.437,0.95078,0.95091,1.37,1.50
2015.10.20 11:22:18.488,0.95082,0.95091,1.00,1.12
2015.10.20 11:22:19.380,0.95081,0.95093,1.12,1.75
2015.10.20 11:22:23.435,0.95075,0.95089,4.50,3.00
2015.10.20 11:22:23.490,0.95074,0.95088,1.12,1.12
2015.10.20 11:22:31.468,0.95075,0.95088,1.00,1.12
2015.10.20 11:22:44.630,0.95074,0.95088,1.12,1.12
2015.10.20 11:22:45.922,0.95074,0.95089,1.50,3.37
2015.10.20 11:22:45.975,0.95078,0.95089,1.00,2.62
2015.10.20 11:22:48.269,0.95077,0.95089,1.00,2.62
2015.10.20 11:22:48.779,0.95078,0.95089,1.00,2.62
2015.10.20 11:22:51.674,0.95076,0.95089,1.00,2.62
2015.10.20 11:22:53.960,0.95075,0.95083,1.12,2.25
2015.10.20 11:22:54.012,0.95069,0.95082,1.00,1.12
2015.10.20 11:22:54.522,0.95068,0.95082,1.12,1.12
2015.10.20 11:22:57.942,0.95069,0.95081,1.00,1.75
2015.10.20 11:23:00.164,0.95067,0.95081,1.50,1.75
2015.10.20 11:23:12.830,0.95071,0.9508,7.50,1.75
2015.10.20 11:23:13.447,0.95072,0.95082,1.50,1.00
2015.10.20 11:23:13.954,0.95072,0.95085,2.25,1.75
2015.10.20 11:23:22.870,0.95074,0.95085,1.00,1.75
2015.10.20 11:23:23.364,0.95076,0.95088,9.00,1.37
2015.10.20 11:23:24.969,0.95078,0.9509,1.00,1.75
2015.10.20 11:23:25.427,0.95076,0.9509,8.62,1.87
2015.10.20 11:23:25.479,0.95078,0.9509,7.50,1.87
2015.10.20 11:23:28.802,0.95083,0.9509,1.00,1.00
2015.10.20 11:23:28.854,0.95083,0.95096,1.00,1.87
2015.10.20 11:23:29.211,0.95085,0.95097,1.50,1.00
2015.10.20 11:23:29.314,0.95087,0.95098,8.25,1.12
2015.10.20 11:23:29.621,0.9509,0.95104,1.87,1.12
2015.10.20 11:23:30.134,0.95094,0.95105,7.87,2.25
2015.10.20 11:23:30.186,0.95094,0.95108,9.00,2.25
2015.10.20 11:23:32.623,0.95094,0.95106,7.87,1.75
2015.10.20 11:23:33.133,0.95094,0.95106,7.50,1.75
2015.10.20 11:23:41.416,0.95093,0.95102,7.87,1.12
2015.10.20 11:23:42.106,0.95093,0.95101,7.50,1.50
2015.10.20 11:23:42.157,0.95093,0.95097,7.50,1.00
2015.10.20 11:23:42.462,0.95091,0.95097,7.50,1.75
2015.10.20 11:23:43.427,0.95089,0.95095,7.50,1.00
2015.10.20 11:23:43.944,0.95085,0.95095,7.50,1.00
2015.10.20 11:23:44.046,0.95085,0.95095,7.50,1.75
2015.10.20 11:23:44.503,0.95083,0.95092,7.50,1.00
2015.10.20 11:23:45.641,0.95085,0.95092,7.50,1.00
2015.10.20 11:23:46.278,0.95083,0.95092,7.50,1.00
2015.10.20 11:23:47.316,0.95083,0.95092,7.50,2.25
2015.10.20 11:23:47.622,0.95082,0.95087,7.50,1.50
2015.10.20 11:23:47.928,0.9508,0.95087,7.50,1.75
2015.10.20 11:23:48.133,0.95079,0.95088,7.50,1.87
2015.10.20 11:23:51.087,0.95078,0.95088,7.50,1.87
2015.10.20 11:23:56.558,0.95078,0.95087,7.50,1.12
2015.10.20 11:23:57.886,0.95077,0.95081,7.50,1.00
2015.10.20 11:23:57.938,0.95073,0.95081,7.87,1.00
2015.10.20 11:23:58.040,0.95073,0.95081,7.50,1.50
2015.10.20 11:23:59.147,0.95073,0.95081,7.50,2.25
2015.10.20 11:24:00.902,0.95071,0.95081,7.50,1.75
2015.10.20 11:24:03.210,0.95071,0.95079,7.50,1.00
2015.10.20 11:24:03.465,0.95071,0.95081,7.87,1.12
2015.10.20 11:24:04.031,0.95075,0.95083,7.50,1.75
2015.10.20 11:24:04.786,0.95075,0.95083,7.50,1.75
2015.10.20 11:24:05.093,0.95074,0.95081,7.50,1.75
2015.10.20 11:24:05.599,0.95075,0.95082,7.50,1.75
2015.10.20 11:24:05.702,0.95075,0.95083,7.50,1.75
2015.10.20 11:24:12.866,0.95074,0.95085,7.50,1.87
2015.10.20 11:24:15.139,0.95074,0.95086,8.62,1.87
2015.10.20 11:24:15.191,0.95074,0.95087,8.62,1.75
2015.10.20 11:24:15.838,0.95077,0.95088,7.50,1.12
2015.10.20 11:24:18.841,0.95079,0.95086,7.50,1.75
2015.10.20 11:24:18.946,0.9508,0.95086,7.50,1.50
2015.10.20 11:24:19.734,0.9508,0.95088,7.50,1.87
2015.10.20 11:24:20.501,0.95077,0.95088,7.50,1.87
2015.10.20 11:24:46.177,0.95074,0.95082,7.50,1.87
2015.10.20 11:24:46.484,0.95072,0.9508,7.50,1.87
2015.10.20 11:24:47.945,0.95071,0.9508,7.50,1.12
2015.10.20 11:24:53.230,0.95071,0.95077,7.50,1.00
2015.10.20 11:24:53.383,0.95072,0.95083,7.50,1.87
2015.10.20 11:24:53.892,0.95073,0.95086,1.12,1.87
2015.10.20 11:24:55.019,0.95072,0.95086,9.00,1.75
2015.10.20 11:24:55.694,0.95075,0.95086,7.50,1.75
2015.10.20 11:24:58.696,0.95076,0.95087,7.50,2.62
2015.10.20 11:25:01.739,0.95077,0.95085,7.50,1.75
2015.10.20 11:25:07.418,0.95077,0.95088,7.50,1.75
2015.10.20 11:25:07.926,0.95078,0.95087,7.50,1.75
2015.10.20 11:25:09.462,0.95078,0.95088,7.50,1.87
2015.10.20 11:25:14.495,0.95077,0.95088,7.50,1.12
2015.10.20 11:25:29.391,0.95077,0.95087,7.50,1.12
2015.10.20 11:25:40.586,0.95078,0.95087,1.00,1.12
2015.10.20 11:25:43.885,0.95079,0.95087,7.50,1.12
2015.10.20 11:25:45.288,0.95078,0.95087,7.50,1.12
2015.10.20 11:25:49.521,0.95078,0.95088,7.50,1.12
2015.10.20 11:25:52.868,0.95079,0.95088,1.00,1.12
2015.10.20 11:25:52.971,0.95081,0.95089,1.00,1.12
2015.10.20 11:25:53.024,0.95081,0.95092,1.00,1.12
2015.10.20 11:25:53.126,0.95081,0.95094,1.00,1.87
2015.10.20 11:25:55.721,0.95082,0.95094,1.00,1.12
2015.10.20 11:26:00.121,0.95081,0.95094,8.25,1.87
2015.10.20 11:26:00.869,0.95085,0.95094,1.00,1.12
2015.10.20 11:26:00.920,0.95087,0.95098,1.12,1.75
2015.10.20 11:26:01.022,0.9509,0.95098,1.75,1.00
2015.10.20 11:26:01.073,0.9509,0.95105,2.25,1.75
2015.10.20 11:26:01.328,0.95091,0.95104,1.50,1.12
2015.10.20 11:26:06.281,0.95092,0.95104,1.00,1.12
2015.10.20 11:26:06.334,0.95092,0.95102,1.00,1.00
2015.10.20 11:26:06.873,0.95093,0.95106,1.00,1.12
2015.10.20 11:26:06.924,0.95096,0.95106,1.00,1.12
2015.10.20 11:26:07.181,0.95101,0.95109,1.00,1.12
2015.10.20 11:26:07.233,0.95104,0.95114,1.12,1.00
2015.10.20 11:26:07.336,0.95102,0.95113,1.00,1.12
2015.10.20 11:26:07.785,0.95104,0.95114,1.00,1.00
2015.10.20 11:26:07.836,0.95104,0.95119,1.50,1.50
2015.10.20 11:26:08.141,0.95104,0.95117,1.00,1.00
2015.10.20 11:26:08.244,0.95102,0.95117,1.50,1.00
2015.10.20 11:26:08.397,0.95106,0.95118,2.25,1.00
2015.10.20 11:26:09.356,0.95107,0.95118,1.00,1.00
2015.10.20 11:26:09.667,0.95106,0.95114,2.25,1.00
2015.10.20 11:26:09.720,0.951,0.95114,1.00,1.00
2015.10.20 11:26:10.242,0.95099,0.95113,2.25,1.00
2015.10.20 11:26:11.769,0.95101,0.95114,1.00,1.00
2015.10.20 11:26:12.455,0.95102,0.95114,1.00,1.00
2015.10.20 11:26:13.673,0.95102,0.95113,1.00,1.00
2015.10.20 11:26:16.200,0.95101,0.95112,1.00,1.00
2015.10.20 11:26:23.756,0.95101,0.95111,1.00,1.00
2015.10.20 11:26:28.173,0.951,0.95112,1.00,1.00
2015.10.20 11:26:30.354,0.95101,0.95112,1.00,1.00
2015.10.20 11:26:31.792,0.95101,0.95113,1.00,1.00
2015.10.20 11:26:34.686,0.95101,0.95115,2.25,1.00
2015.10.20 11:26:35.624,0.95102,0.95115,1.00,1.00
2015.10.20 11:26:36.132,0.95103,0.95115,1.00,1.00
2015.10.20 11:26:37.425,0.95102,0.95115,1.50,1.00
2015.10.20 11:26:42.609,0.951,0.95113,1.00,1.00
2015.10.20 11:26:44.200,0.95101,0.95113,1.00,1.00
2015.10.20 11:26:44.735,0.951,0.95113,1.00,1.00
2015.10.20 11:26:54.068,0.95101,0.95113,1.00,1.00
2015.10.20 11:26:56.784,0.95101,0.95114,1.00,1.00
2015.10.20 11:26:58.867,0.95101,0.95115,1.00,1.00
2015.10.20 11:27:00.129,0.951,0.95114,1.00,1.00
2015.10.20 11:27:07.096,0.951,0.95115,1.50,1.00
2015.10.20 11:27:10.868,0.951,0.95113,1.00,1.00
2015.10.20 11:27:12.052,0.95099,0.95113,1.00,1.00
2015.10.20 11:27:12.357,0.95093,0.95105,1.00,1.00
2015.10.20 11:27:13.802,0.95093,0.95105,1.37,1.37
2015.10.20 11:27:13.854,0.95096,0.95109,1.12,1.50
2015.10.20 11:27:16.975,0.95097,0.95109,1.00,1.75
2015.10.20 11:27:17.484,0.95096,0.95109,1.12,1.75
2015.10.20 11:27:24.190,0.95096,0.95109,1.00,1.87
2015.10.20 11:27:24.694,0.95095,0.95109,1.12,1.87
2015.10.20 11:27:24.949,0.95092,0.95102,1.00,1.50
2015.10.20 11:27:25.513,0.95091,0.95101,2.25,1.75
2015.10.20 11:27:26.021,0.95091,0.951,2.25,1.50
2015.10.20 11:27:27.829,0.95088,0.951,1.50,1.00
2015.10.20 11:27:28.408,0.9509,0.95104,1.12,2.62
2015.10.20 11:27:28.713,0.95092,0.95103,1.00,1.75
2015.10.20 11:27:29.498,0.9509,0.95103,1.50,1.75
2015.10.20 11:27:31.954,0.95092,0.95103,1.00,1.75
2015.10.20 11:27:32.463,0.95091,0.95103,1.12,1.75
2015.10.20 11:27:33.263,0.95091,0.95104,1.50,1.37
2015.10.20 11:27:33.570,0.95097,0.9511,1.12,1.75
2015.10.20 11:27:35.712,0.95098,0.9511,1.00,1.75
2015.10.20 11:27:36.355,0.95097,0.95111,1.12,1.87
2015.10.20 11:27:41.311,0.95093,0.95104,1.12,1.00
2015.10.20 11:27:41.463,0.95092,0.95107,1.75,3.00
2015.10.20 11:27:42.542,0.95095,0.95107,2.25,1.50
2015.10.20 11:28:02.209,0.95096,0.95109,7.87,1.75
2015.10.20 11:28:02.718,0.95096,0.95109,7.87,1.50
2015.10.20 11:28:03.729,0.95097,0.95109,7.50,1.50
2015.10.20 11:28:04.741,0.95097,0.95106,7.50,1.37
2015.10.20 11:28:04.793,0.95093,0.95106,2.25,1.50
2015.10.20 11:28:06.791,0.95093,0.95105,1.12,1.50
2015.10.20 11:28:07.096,0.95093,0.95105,1.75,1.12
2015.10.20 11:28:08.229,0.95093,0.95105,3.00,1.50
2015.10.20 11:28:08.534,0.95093,0.95104,2.25,1.75
2015.10.20 11:28:09.025,0.95093,0.95106,3.75,1.75
2015.10.20 11:28:10.183,0.95098,0.95113,2.25,2.10
2015.10.20 11:28:10.493,0.95095,0.95105,1.00,1.75
2015.10.20 11:28:10.749,0.95095,0.95108,1.37,1.50
2015.10.20 11:28:11.543,0.95096,0.9511,1.50,1.75
2015.10.20 11:28:12.262,0.95097,0.95112,4.35,1.75
2015.10.20 11:28:12.977,0.951,0.95114,1.12,1.87
2015.10.20 11:28:13.284,0.95103,0.95114,7.50,1.75
2015.10.20 11:28:16.606,0.95104,0.95114,1.60,1.75
2015.10.20 11:28:16.862,0.95105,0.95117,1.12,2.25
2015.10.20 11:28:17.367,0.95103,0.95116,9.00,1.75
2015.10.20 11:28:31.234,0.95108,0.95118,7.50,1.12
2015.10.20 11:28:31.741,0.95108,0.95119,7.50,1.12
2015.10.20 11:28:31.800,0.9511,0.95121,1.50,1.00
2015.10.20 11:28:32.310,0.95111,0.95125,1.12,1.87
2015.10.20 11:28:33.191,0.95114,0.95125,7.50,1.87
2015.10.20 11:28:34.728,0.95114,0.95126,7.50,1.87
2015.10.20 11:28:35.251,0.95114,0.95127,7.50,1.12
2015.10.20 11:28:36.886,0.95115,0.95127,2.25,1.12
2015.10.20 11:28:39.247,0.95114,0.95127,2.25,1.12
2015.10.20 11:28:42.240,0.95113,0.95125,8.62,1.75
2015.10.20 11:28:42.795,0.95113,0.95128,9.37,2.62
2015.10.20 11:28:43.101,0.95117,0.95132,1.50,2.62
2015.10.20 11:28:44.005,0.95118,0.95131,1.50,1.12
2015.10.20 11:28:44.416,0.95118,0.95133,9.75,2.62
2015.10.20 11:28:56.233,0.95118,0.95131,7.50,1.12
2015.10.20 11:29:02.962,0.95118,0.9513,7.50,1.87
2015.10.20 11:29:03.841,0.95119,0.95131,7.50,1.75
2015.10.20 11:29:04.354,0.95119,0.9513,7.50,1.00
2015.10.20 11:29:06.732,0.9512,0.9513,7.50,1.00
2015.10.20 11:29:11.205,0.95121,0.95136,1.50,3.37
2015.10.20 11:29:12.086,0.95121,0.95135,1.12,1.87
2015.10.20 11:29:12.634,0.95122,0.95137,1.75,2.25
2015.10.20 11:29:13.143,0.95123,0.95138,1.75,2.25
2015.10.20 11:29:25.307,0.95122,0.95137,2.25,1.75
2015.10.20 11:29:25.409,0.95122,0.95137,2.25,1.87
2015.10.20 11:29:26.195,0.95121,0.95136,1.50,2.62
2015.10.20 11:29:26.703,0.95119,0.95133,1.75,1.75
2015.10.20 11:29:30.180,0.95121,0.95133,1.00,1.50
2015.10.20 11:29:35.534,0.95121,0.95132,1.00,1.00
2015.10.20 11:29:36.489,0.95118,0.95131,3.75,1.37
2015.10.20 11:29:37.016,0.95118,0.95129,3.00,1.00
2015.10.20 11:29:37.099,0.9512,0.95129,7.50,1.00
2015.10.20 11:29:45.358,0.95121,0.95129,7.50,1.00
2015.10.20 11:29:46.538,0.9512,0.95125,7.50,1.00
2015.10.20 11:29:46.853,0.95117,0.95125,7.50,2.62
2015.10.20 11:29:47.317,0.95116,0.95123,7.50,1.50
2015.10.20 11:29:48.276,0.95115,0.95121,7.50,1.75
2015.10.20 11:29:48.329,0.9511,0.95118,1.00,1.00
2015.10.20 11:29:52.265,0.95107,0.95118,1.00,1.00
2015.10.20 11:29:53.053,0.95106,0.95118,2.25,1.00
2015.10.20 11:29:53.155,0.95106,0.95116,1.00,1.12
2015.10.20 11:29:53.258,0.95105,0.95114,1.00,1.50
2015.10.20 11:29:53.361,0.95105,0.95114,1.00,1.75
2015.10.20 11:29:53.892,0.95106,0.95114,1.00,1.75
2015.10.20 11:29:54.403,0.95105,0.95112,1.00,1.75
2015.10.20 11:29:55.261,0.951,0.95112,1.12,2.25
2015.10.20 11:30:03.190,0.95101,0.95114,1.00,1.87
2015.10.20 11:30:03.750,0.951,0.95115,2.25,2.62
2015.10.20 11:30:05.527,0.95099,0.95112,1.87,1.50
2015.10.20 11:30:14.833,0.95104,0.95114,2.47,1.50
2015.10.20 11:30:14.885,0.95107,0.9512,1.75,1.50
2015.10.20 11:30:16.906,0.95105,0.9512,1.50,3.37
2015.10.20 11:30:17.217,0.95103,0.95115,1.00,1.75
2015.10.20 11:30:18.230,0.95101,0.95114,1.50,1.75
2015.10.20 11:30:24.515,0.95106,0.95118,1.50,1.50
2015.10.20 11:30:24.823,0.95106,0.95115,1.00,1.00
2015.10.20 11:30:25.383,0.95102,0.95115,1.37,1.37
2015.10.20 11:30:25.435,0.951,0.95114,1.50,1.75
2015.10.20 11:30:27.917,0.95102,0.95114,1.00,2.25
2015.10.20 11:30:28.427,0.951,0.95114,1.50,3.00
2015.10.20 11:30:29.697,0.95101,0.95114,1.00,3.37
2015.10.20 11:30:30.714,0.95099,0.95109,1.00,3.37
2015.10.20 11:30:31.223,0.95098,0.95107,1.00,1.75
2015.10.20 11:30:31.733,0.95097,0.95107,1.00,1.75
2015.10.20 11:30:32.804,0.95097,0.95109,2.47,1.37
2015.10.20 11:30:32.855,0.951,0.9511,1.00,1.50
2015.10.20 11:30:33.375,0.95099,0.9511,1.00,1.05
2015.10.20 11:30:34.767,0.951,0.9511,1.00,1.05
2015.10.20 11:30:35.254,0.951,0.9511,1.00,1.42
2015.10.20 11:30:36.911,0.951,0.95109,1.00,1.50
2015.10.20 11:30:37.013,0.951,0.95112,1.00,1.75
2015.10.20 11:30:37.218,0.95101,0.95112,1.12,1.37
2015.10.20 11:30:40.243,0.95101,0.95113,1.00,1.12
2015.10.20 11:30:44.387,0.95099,0.95113,1.12,2.62
2015.10.20 11:30:45.894,0.95098,0.95109,1.35,1.75
2015.10.20 11:30:46.402,0.95097,0.95108,1.00,1.75
2015.10.20 11:30:47.151,0.95093,0.95102,1.35,1.00
2015.10.20 11:30:47.203,0.95091,0.95101,1.50,1.00
2015.10.20 11:30:47.356,0.95091,0.95101,1.00,1.75
