2015.10.22 21:31:04.904,0.97283,0.97302,1.00,1.00
2015.10.22 21:31:05.619,0.97285,0.97302,1.00,1.00
2015.10.22 21:31:13.415,0.97285,0.97303,1.00,1.00
2015.10.22 21:31:14.073,0.97285,0.97302,1.00,1.00
2015.10.22 21:31:16.018,0.97286,0.97302,1.00,1.00
2015.10.22 21:31:16.592,0.97285,0.97302,1.00,1.00
2015.10.22 21:31:22.784,0.97286,0.97302,1.00,1.00
2015.10.22 21:31:27.823,0.97288,0.97302,1.00,1.00
2015.10.22 21:31:29.919,0.97289,0.97302,1.00,1.00
2015.10.22 21:31:31.930,0.9729,0.97305,1.00,1.00
2015.10.22 21:31:32.451,0.9729,0.97313,1.50,1.00
2015.10.22 21:31:32.707,0.97292,0.97314,1.00,1.00
2015.10.22 21:31:33.012,0.97294,0.97313,1.00,1.00
2015.10.22 21:31:34.210,0.97296,0.97313,1.00,1.00
2015.10.22 21:31:35.214,0.97297,0.97313,1.00,1.00
2015.10.22 21:31:36.011,0.97298,0.97315,1.00,1.00
2015.10.22 21:31:38.447,0.97298,0.97316,1.00,1.00
2015.10.22 21:31:39.337,0.973,0.97315,1.00,1.00
2015.10.22 21:31:39.860,0.97301,0.97315,1.00,1.00
2015.10.22 21:31:40.458,0.973,0.97315,1.00,1.00
2015.10.22 21:31:40.973,0.97301,0.97315,1.00,1.00
2015.10.22 21:31:44.923,0.97301,0.97323,1.00,1.50
2015.10.22 21:31:45.280,0.97302,0.97327,1.00,1.00
2015.10.22 21:31:46.426,0.97305,0.97327,1.00,1.00
2015.10.22 21:31:46.529,0.97305,0.97329,1.00,1.00
2015.10.22 21:31:47.448,0.97307,0.97329,1.00,1.00
2015.10.22 21:31:48.468,0.97308,0.97329,1.00,1.00
2015.10.22 21:31:49.573,0.97306,0.97329,1.00,1.00
2015.10.22 21:31:49.827,0.97307,0.97331,1.00,1.00
2015.10.22 21:31:50.369,0.97306,0.97331,1.00,1.00
2015.10.22 21:31:50.897,0.97306,0.9733,1.00,1.00
2015.10.22 21:31:58.522,0.97314,0.9733,1.00,1.00
2015.10.22 21:31:58.625,0.97311,0.97338,1.00,1.00
2015.10.22 21:31:58.779,0.97306,0.9733,1.00,1.00
2015.10.22 21:31:59.295,0.97305,0.9733,1.00,1.00
2015.10.22 21:32:00.779,0.97311,0.9733,1.00,1.00
2015.10.22 21:32:01.170,0.97305,0.9733,1.00,1.00
2015.10.22 21:32:01.222,0.97305,0.97332,1.00,1.00
2015.10.22 21:32:01.666,0.97307,0.97332,1.00,1.00
2015.10.22 21:32:01.972,0.97307,0.9733,1.00,1.00
2015.10.22 21:32:02.629,0.97307,0.97329,1.00,1.00
2015.10.22 21:32:03.179,0.97307,0.9733,1.00,1.00
2015.10.22 21:32:03.721,0.97306,0.9733,1.00,1.00
2015.10.22 21:32:03.925,0.97311,0.97336,1.00,1.50
2015.10.22 21:32:04.028,0.9731,0.9733,1.00,1.00
2015.10.22 21:32:04.279,0.97307,0.9733,1.00,1.00
2015.10.22 21:32:04.343,0.97304,0.9733,1.00,1.00
2015.10.22 21:32:04.394,0.97306,0.9733,1.00,1.00
2015.10.22 21:32:09.080,0.97312,0.97336,1.00,1.00
2015.10.22 21:32:09.182,0.97306,0.97332,1.00,1.00
2015.10.22 21:32:09.655,0.97306,0.9733,1.00,1.00
2015.10.22 21:32:10.189,0.97307,0.9733,1.00,1.00
2015.10.22 21:32:14.578,0.97307,0.97329,1.00,1.00
2015.10.22 21:32:17.672,0.97307,0.97328,1.00,1.00
2015.10.22 21:32:18.107,0.97307,0.97322,1.00,1.00
2015.10.22 21:32:18.362,0.97307,0.97327,1.00,1.00
2015.10.22 21:32:18.887,0.97306,0.97329,1.00,1.00
2015.10.22 21:32:18.989,0.97307,0.97331,1.00,1.00
2015.10.22 21:32:34.744,0.97307,0.97328,1.00,1.00
2015.10.22 21:32:35.256,0.97308,0.97328,1.00,1.00
2015.10.22 21:32:37.257,0.97307,0.97328,1.50,1.00
2015.10.22 21:32:38.070,0.97308,0.97328,1.00,1.00
2015.10.22 21:32:38.460,0.97311,0.9733,1.00,1.00
2015.10.22 21:32:38.563,0.97309,0.9733,1.00,1.00
2015.10.22 21:32:39.088,0.97309,0.97329,1.00,1.00
2015.10.22 21:32:39.770,0.97309,0.97326,1.00,1.00
2015.10.22 21:32:40.293,0.9731,0.97326,1.00,1.00
2015.10.22 21:32:41.336,0.97311,0.97326,1.00,1.00
2015.10.22 21:32:41.968,0.97311,0.97327,1.00,1.00
2015.10.22 21:32:42.071,0.97309,0.97327,1.00,1.00
2015.10.22 21:32:42.581,0.9731,0.97326,1.00,1.00
2015.10.22 21:32:43.230,0.97309,0.97326,1.00,1.00
2015.10.22 21:32:43.746,0.9731,0.97326,1.00,1.00
2015.10.22 21:32:44.671,0.97309,0.97326,1.00,1.00
2015.10.22 21:32:46.364,0.97309,0.97325,1.00,1.00
2015.10.22 21:32:46.871,0.97309,0.97326,1.00,1.00
2015.10.22 21:32:47.387,0.9731,0.97326,1.00,1.00
2015.10.22 21:32:48.674,0.97309,0.97322,1.00,1.00
2015.10.22 21:32:48.828,0.97309,0.97327,1.00,1.00
2015.10.22 21:32:49.378,0.97308,0.97327,1.00,1.00
2015.10.22 21:32:49.676,0.9731,0.97327,1.00,1.00
2015.10.22 21:32:50.249,0.9731,0.97325,1.00,1.00
2015.10.22 21:32:50.777,0.97309,0.97325,1.00,1.00
2015.10.22 21:32:53.707,0.97308,0.97325,1.00,1.00
2015.10.22 21:32:54.316,0.97307,0.97325,1.00,1.00
2015.10.22 21:32:54.820,0.97307,0.97324,1.00,1.00
2015.10.22 21:32:55.625,0.97307,0.97325,1.00,1.00
2015.10.22 21:32:56.133,0.97307,0.97324,1.00,1.00
2015.10.22 21:32:56.898,0.97308,0.97323,1.00,1.00
2015.10.22 21:32:57.154,0.97307,0.97325,1.00,1.00
2015.10.22 21:32:59.198,0.97311,0.97325,1.00,1.00
2015.10.22 21:32:59.250,0.97311,0.97335,1.00,1.60
2015.10.22 21:32:59.302,0.97306,0.97332,1.50,1.60
2015.10.22 21:32:59.354,0.97306,0.97326,1.00,1.00
2015.10.22 21:32:59.898,0.97306,0.97324,1.00,1.00
2015.10.22 21:33:00.606,0.97306,0.97325,1.00,1.00
2015.10.22 21:33:01.141,0.97307,0.97325,1.00,1.00
2015.10.22 21:33:01.659,0.97308,0.97325,1.00,1.00
2015.10.22 21:33:03.403,0.97309,0.97325,1.00,1.00
2015.10.22 21:33:06.311,0.97309,0.97324,1.00,1.00
2015.10.22 21:33:07.001,0.9731,0.97324,1.00,1.00
2015.10.22 21:33:10.017,0.9731,0.97325,1.00,1.00
2015.10.22 21:33:10.558,0.97309,0.97325,1.00,1.00
2015.10.22 21:33:12.030,0.97309,0.97333,2.25,1.60
2015.10.22 21:33:12.082,0.97309,0.97333,1.50,1.60
2015.10.22 21:33:12.473,0.97309,0.97326,1.00,1.00
2015.10.22 21:33:12.976,0.97309,0.97325,1.00,1.00
2015.10.22 21:33:13.509,0.97309,0.97326,1.00,1.00
2015.10.22 21:33:15.884,0.97315,0.97326,1.00,1.00
2015.10.22 21:33:15.987,0.97308,0.97327,1.00,1.00
2015.10.22 21:33:16.545,0.97308,0.97326,1.00,1.00
2015.10.22 21:33:23.694,0.97308,0.97325,1.00,1.00
2015.10.22 21:33:26.290,0.97308,0.97326,1.00,1.00
2015.10.22 21:33:27.221,0.97308,0.97324,1.00,1.00
2015.10.22 21:33:27.730,0.97307,0.97323,1.00,1.00
2015.10.22 21:33:28.292,0.97307,0.97324,1.00,1.00
2015.10.22 21:33:30.159,0.97307,0.97323,1.00,1.00
2015.10.22 21:33:30.468,0.97312,0.97323,1.00,1.00
2015.10.22 21:33:30.520,0.97306,0.97321,1.00,1.00
2015.10.22 21:33:31.029,0.97306,0.97322,1.00,1.00
2015.10.22 21:33:32.582,0.97306,0.97323,1.00,1.00
2015.10.22 21:33:33.315,0.97307,0.97323,1.00,1.00
2015.10.22 21:33:37.665,0.97307,0.97322,1.00,1.00
2015.10.22 21:33:38.904,0.97306,0.97322,1.00,1.00
2015.10.22 21:33:41.379,0.97304,0.97322,1.00,1.00
2015.10.22 21:33:41.989,0.97304,0.97321,1.00,1.00
2015.10.22 21:33:52.053,0.97304,0.9732,1.00,1.00
2015.10.22 21:33:52.651,0.97304,0.97321,1.00,1.00
2015.10.22 21:33:57.305,0.97305,0.97321,1.00,1.00
2015.10.22 21:33:59.411,0.97306,0.97322,1.00,1.00
2015.10.22 21:34:05.052,0.97306,0.97323,1.00,1.00
2015.10.22 21:34:06.231,0.97307,0.97322,1.00,1.00
2015.10.22 21:34:10.634,0.97308,0.97322,1.00,1.00
2015.10.22 21:34:12.930,0.97308,0.97323,1.00,1.00
2015.10.22 21:34:15.801,0.97308,0.97322,1.00,1.00
2015.10.22 21:34:20.764,0.9731,0.97322,1.00,1.00
2015.10.22 21:34:25.929,0.9731,0.97323,1.00,1.00
2015.10.22 21:34:26.369,0.97309,0.97321,1.00,1.00
2015.10.22 21:34:27.466,0.9731,0.97321,1.00,1.00
2015.10.22 21:34:35.469,0.97309,0.97321,1.00,1.00
2015.10.22 21:34:36.658,0.97309,0.9732,1.00,1.00
2015.10.22 21:34:40.741,0.97309,0.97319,1.50,1.00
2015.10.22 21:34:41.252,0.97309,0.9732,1.00,1.00
2015.10.22 21:34:41.802,0.97309,0.97319,1.00,1.00
2015.10.22 21:34:42.656,0.9731,0.97319,1.00,1.00
2015.10.22 21:34:44.272,0.97311,0.97319,1.00,1.00
2015.10.22 21:34:44.890,0.97311,0.9732,1.00,1.00
2015.10.22 21:34:45.439,0.97311,0.97319,1.00,1.00
2015.10.22 21:34:46.753,0.97311,0.9732,1.00,1.00
2015.10.22 21:34:47.037,0.97308,0.97319,1.00,1.00
2015.10.22 21:34:47.191,0.97305,0.97318,1.00,1.00
2015.10.22 21:34:47.345,0.97305,0.97321,1.00,1.00
2015.10.22 21:34:47.448,0.97305,0.97325,1.00,1.00
2015.10.22 21:34:47.651,0.97305,0.97321,1.00,1.00
2015.10.22 21:34:48.388,0.97306,0.97321,1.00,1.00
2015.10.22 21:34:48.696,0.97306,0.97323,1.37,1.00
2015.10.22 21:34:49.012,0.97306,0.97321,1.37,1.00
2015.10.22 21:34:49.114,0.97305,0.97321,1.00,1.00
2015.10.22 21:34:49.852,0.97305,0.97323,1.00,1.00
2015.10.22 21:34:53.690,0.97305,0.97321,1.00,1.00
2015.10.22 21:34:57.318,0.9731,0.97318,1.00,1.00
2015.10.22 21:34:57.420,0.97304,0.97323,1.00,1.00
2015.10.22 21:35:00.902,0.97302,0.97323,1.00,1.00
2015.10.22 21:35:00.953,0.97302,0.97321,1.00,1.00
2015.10.22 21:35:01.258,0.97304,0.9732,1.00,1.00
2015.10.22 21:35:01.310,0.97304,0.97322,1.00,1.00
2015.10.22 21:35:14.260,0.97304,0.97321,1.00,1.00
2015.10.22 21:35:20.122,0.97304,0.9732,1.00,1.00
2015.10.22 21:35:21.157,0.973,0.9732,1.00,1.00
2015.10.22 21:35:21.259,0.97296,0.97319,1.50,1.00
2015.10.22 21:35:21.776,0.97296,0.9732,1.00,1.00
2015.10.22 21:35:22.375,0.97297,0.9732,1.00,1.00
2015.10.22 21:35:23.378,0.97295,0.9732,1.00,1.00
2015.10.22 21:35:24.366,0.97296,0.9732,1.00,1.00
2015.10.22 21:35:26.460,0.97297,0.9732,1.00,1.00
2015.10.22 21:35:27.390,0.97297,0.97321,1.00,1.00
2015.10.22 21:35:27.988,0.97298,0.97321,1.00,1.00
2015.10.22 21:35:36.425,0.97311,0.97321,1.00,1.00
2015.10.22 21:35:36.477,0.97306,0.97324,1.50,1.00
2015.10.22 21:35:36.580,0.97293,0.97324,1.50,1.00
2015.10.22 21:35:36.939,0.97299,0.97324,1.00,1.00
2015.10.22 21:35:37.636,0.973,0.97323,1.00,1.00
2015.10.22 21:35:38.045,0.97294,0.97322,1.00,1.00
2015.10.22 21:35:38.147,0.973,0.97322,1.00,1.00
2015.10.22 21:35:44.083,0.97301,0.97322,1.00,1.00
2015.10.22 21:35:47.712,0.97301,0.97323,1.00,1.00
2015.10.22 21:35:48.251,0.97302,0.97323,1.00,1.00
2015.10.22 21:35:48.303,0.97302,0.97329,1.00,1.00
2015.10.22 21:35:48.609,0.97302,0.97326,1.00,1.00
2015.10.22 21:35:48.711,0.97302,0.97329,1.00,1.00
2015.10.22 21:35:48.915,0.97302,0.97327,1.00,1.00
2015.10.22 21:35:49.505,0.97302,0.97326,1.00,1.00
2015.10.22 21:35:50.044,0.97302,0.97327,1.00,1.00
2015.10.22 21:35:50.349,0.97304,0.97327,1.00,1.00
2015.10.22 21:35:53.554,0.97304,0.97324,1.00,1.00
2015.10.22 21:35:54.114,0.97305,0.97327,1.00,1.00
2015.10.22 21:35:54.676,0.97303,0.97328,1.00,1.00
2015.10.22 21:35:55.197,0.97304,0.97329,1.00,1.00
2015.10.22 21:35:55.503,0.97304,0.97333,1.50,1.00
2015.10.22 21:35:55.657,0.97304,0.9733,1.00,1.00
2015.10.22 21:35:55.759,0.97304,0.97333,1.50,1.00
2015.10.22 21:35:55.862,0.97304,0.97329,1.00,1.00
2015.10.22 21:35:56.196,0.97304,0.97333,1.50,1.00
2015.10.22 21:35:56.707,0.97305,0.97334,1.50,1.00
2015.10.22 21:35:57.218,0.97305,0.97333,1.00,1.00
2015.10.22 21:35:57.734,0.97305,0.97331,1.00,1.00
2015.10.22 21:35:59.031,0.97305,0.9733,1.00,1.00
2015.10.22 21:35:59.544,0.97305,0.97329,1.00,1.00
2015.10.22 21:36:00.583,0.97305,0.97335,1.00,1.00
2015.10.22 21:36:00.686,0.97305,0.97329,1.00,1.00
2015.10.22 21:36:01.346,0.97305,0.9733,1.00,1.00
2015.10.22 21:36:02.330,0.97319,0.9733,1.00,1.00
2015.10.22 21:36:03.135,0.97319,0.97333,1.00,1.00
2015.10.22 21:36:03.764,0.97318,0.97334,1.00,1.00
2015.10.22 21:36:04.276,0.97317,0.97333,1.00,1.00
2015.10.22 21:36:04.854,0.97326,0.97333,1.00,1.00
2015.10.22 21:36:05.454,0.97325,0.97333,1.00,1.00
2015.10.22 21:36:05.658,0.97314,0.97333,1.00,1.00
2015.10.22 21:36:05.761,0.97323,0.97333,1.00,1.00
2015.10.22 21:36:06.271,0.97324,0.97333,1.00,1.00
2015.10.22 21:36:06.592,0.97322,0.97332,1.00,1.00
2015.10.22 21:36:07.105,0.97321,0.97332,1.00,1.00
2015.10.22 21:36:07.402,0.97319,0.97332,1.00,1.00
2015.10.22 21:36:07.506,0.97318,0.9733,1.00,1.00
2015.10.22 21:36:08.007,0.97317,0.97329,1.00,1.00
2015.10.22 21:36:08.515,0.97316,0.97329,1.00,1.00
2015.10.22 21:36:08.952,0.97314,0.97329,1.00,1.00
2015.10.22 21:36:09.500,0.97313,0.97329,1.00,1.00
2015.10.22 21:36:10.060,0.9731,0.97329,1.00,1.00
2015.10.22 21:36:10.592,0.97309,0.97328,1.00,1.00
2015.10.22 21:36:11.110,0.97308,0.97328,1.00,1.00
2015.10.22 21:36:11.569,0.97306,0.97327,1.00,1.00
2015.10.22 21:36:12.129,0.97305,0.97327,1.00,1.00
2015.10.22 21:36:12.334,0.97303,0.97327,1.00,1.00
2015.10.22 21:36:12.910,0.97303,0.9733,1.00,1.00
2015.10.22 21:36:13.456,0.973,0.9733,1.00,1.00
2015.10.22 21:36:13.713,0.97312,0.9733,1.00,1.00
2015.10.22 21:36:13.817,0.97307,0.97331,1.00,1.00
2015.10.22 21:36:13.870,0.97302,0.97331,1.00,1.00
2015.10.22 21:36:14.025,0.97304,0.97337,1.00,1.00
2015.10.22 21:36:14.127,0.973,0.97346,1.00,1.00
2015.10.22 21:36:14.332,0.97302,0.97349,1.50,1.00
2015.10.22 21:36:14.675,0.97308,0.97349,1.00,1.00
2015.10.22 21:36:14.984,0.97315,0.97349,1.00,1.00
2015.10.22 21:36:15.293,0.9732,0.97357,1.00,1.00
2015.10.22 21:36:15.449,0.97326,0.97357,1.00,1.00
2015.10.22 21:36:15.720,0.9732,0.97358,1.50,1.00
2015.10.22 21:36:15.823,0.9732,0.97356,1.00,1.00
2015.10.22 21:36:16.661,0.97323,0.97356,1.00,1.00
2015.10.22 21:36:16.966,0.97323,0.97353,1.00,1.00
2015.10.22 21:36:17.912,0.97323,0.97352,1.00,1.00
2015.10.22 21:36:18.424,0.97322,0.97352,1.00,1.00
2015.10.22 21:36:18.933,0.97322,0.97351,1.00,1.00
2015.10.22 21:36:19.672,0.97321,0.97351,1.00,1.00
2015.10.22 21:36:20.182,0.9732,0.97352,1.00,1.00
2015.10.22 21:36:20.489,0.97325,0.97351,1.00,1.00
2015.10.22 21:36:20.993,0.97325,0.9735,1.00,1.00
2015.10.22 21:36:21.648,0.97327,0.9735,1.00,1.00
2015.10.22 21:36:21.708,0.97325,0.9735,1.00,1.00
2015.10.22 21:36:21.812,0.97324,0.97353,1.00,1.00
2015.10.22 21:36:22.342,0.97329,0.97352,1.00,1.00
2015.10.22 21:36:22.496,0.97324,0.97352,1.00,1.00
2015.10.22 21:36:22.794,0.97326,0.97352,1.00,1.00
2015.10.22 21:36:23.308,0.97325,0.97352,1.00,1.00
2015.10.22 21:36:23.360,0.97323,0.97352,1.00,1.00
2015.10.22 21:36:23.465,0.97325,0.97352,1.00,1.00
2015.10.22 21:36:24.173,0.97325,0.97353,1.00,1.00
2015.10.22 21:36:25.012,0.9733,0.97352,1.00,1.00
2015.10.22 21:36:25.116,0.97324,0.97352,1.00,1.00
2015.10.22 21:36:25.525,0.97324,0.97356,1.00,1.50
2015.10.22 21:36:25.820,0.97342,0.97356,0.75,1.50
2015.10.22 21:36:26.547,0.97342,0.97356,1.00,1.50
2015.10.22 21:36:27.108,0.97341,0.97356,1.00,1.50
2015.10.22 21:36:27.656,0.9734,0.97356,1.00,1.00
2015.10.22 21:36:28.206,0.97339,0.97357,1.50,1.00
2015.10.22 21:36:28.308,0.97337,0.97356,1.00,1.00
2015.10.22 21:36:28.817,0.97336,0.97356,1.00,1.00
2015.10.22 21:36:29.197,0.97338,0.97355,1.00,1.00
2015.10.22 21:36:29.409,0.97336,0.97356,1.00,1.00
2015.10.22 21:36:29.819,0.97334,0.97355,1.00,1.00
2015.10.22 21:36:30.175,0.97333,0.97357,1.00,1.00
2015.10.22 21:36:30.943,0.97331,0.97356,1.00,1.00
2015.10.22 21:36:31.453,0.9733,0.97357,1.00,1.50
2015.10.22 21:36:31.976,0.97329,0.97356,1.00,1.00
2015.10.22 21:36:32.487,0.97328,0.97356,1.00,1.00
2015.10.22 21:36:33.025,0.97327,0.97356,1.00,1.50
2015.10.22 21:36:33.229,0.97325,0.97356,1.00,1.00
2015.10.22 21:36:33.802,0.97323,0.97356,1.50,1.00
2015.10.22 21:36:34.575,0.97324,0.97356,1.00,1.00
2015.10.22 21:36:37.414,0.97322,0.97356,1.00,3.00
2015.10.22 21:36:37.567,0.97328,0.97355,1.00,1.50
2015.10.22 21:36:37.669,0.97323,0.97355,1.00,1.50
2015.10.22 21:36:38.324,0.97324,0.97355,1.00,1.50
2015.10.22 21:36:38.926,0.97324,0.97354,1.00,1.50
2015.10.22 21:36:39.079,0.97326,0.97354,1.00,1.50
2015.10.22 21:36:39.181,0.97323,0.97354,1.00,1.50
2015.10.22 21:36:39.689,0.97323,0.97353,1.00,1.00
2015.10.22 21:36:40.608,0.97324,0.97353,1.00,1.00
2015.10.22 21:36:41.599,0.97324,0.97352,1.00,1.00
2015.10.22 21:36:43.112,0.97324,0.97354,1.00,1.00
2015.10.22 21:36:43.458,0.97326,0.97354,1.00,1.00
2015.10.22 21:36:45.674,0.97327,0.97354,1.00,1.00
2015.10.22 21:36:45.776,0.97327,0.97356,1.00,1.00
2015.10.22 21:36:46.341,0.97328,0.97356,1.00,1.00
2015.10.22 21:36:46.444,0.9733,0.97356,1.00,1.00
2015.10.22 21:36:46.954,0.97329,0.97356,1.00,1.00
2015.10.22 21:36:47.278,0.97334,0.97356,1.00,1.00
2015.10.22 21:36:47.329,0.97331,0.97356,1.00,1.00
2015.10.22 21:36:47.663,0.97329,0.97356,1.00,1.00
2015.10.22 21:36:49.625,0.9733,0.97356,1.00,1.00
2015.10.22 21:36:49.690,0.97344,0.97356,1.00,1.00
2015.10.22 21:36:49.999,0.97346,0.97356,1.00,1.00
2015.10.22 21:36:50.104,0.97344,0.97356,1.00,1.00
2015.10.22 21:36:50.564,0.97342,0.97356,1.00,1.00
2015.10.22 21:36:51.094,0.97341,0.97356,1.00,1.00
2015.10.22 21:36:51.744,0.97339,0.97356,1.00,1.00
2015.10.22 21:36:52.494,0.97338,0.97356,1.00,1.00
2015.10.22 21:36:52.789,0.97335,0.97356,1.00,1.00
2015.10.22 21:36:52.852,0.97337,0.97356,1.00,1.00
2015.10.22 21:36:53.361,0.97336,0.97356,1.00,1.00
2015.10.22 21:36:53.869,0.97337,0.97356,1.00,1.00
2015.10.22 21:36:54.188,0.97333,0.97356,1.00,1.00
2015.10.22 21:36:54.597,0.97335,0.97356,1.00,1.00
2015.10.22 21:36:54.954,0.97332,0.97356,1.00,1.00
2015.10.22 21:36:55.401,0.97329,0.97356,1.00,1.00
2015.10.22 21:36:55.911,0.97328,0.97356,1.00,1.00
2015.10.22 21:36:56.115,0.97331,0.97356,1.00,1.00
2015.10.22 21:36:56.960,0.9733,0.97356,1.00,1.00
2015.10.22 21:36:57.573,0.97332,0.97356,1.00,1.00
2015.10.22 21:36:58.079,0.97333,0.97356,1.00,1.00
2015.10.22 21:36:58.471,0.97342,0.97356,1.00,1.00
2015.10.22 21:36:58.575,0.97329,0.97356,1.00,1.00
2015.10.22 21:36:59.087,0.97331,0.97357,1.00,1.00
2015.10.22 21:36:59.686,0.9733,0.97356,1.00,1.00
2015.10.22 21:37:00.134,0.97332,0.97356,1.00,1.00
2015.10.22 21:37:00.237,0.97327,0.97356,1.00,1.00
2015.10.22 21:37:00.934,0.97328,0.97356,1.00,1.00
2015.10.22 21:37:01.443,0.97329,0.97356,1.00,1.00
2015.10.22 21:37:02.005,0.97331,0.97356,1.00,1.00
2015.10.22 21:37:02.759,0.97331,0.97357,1.00,1.00
2015.10.22 21:37:03.065,0.97331,0.97355,1.00,1.00
2015.10.22 21:37:03.422,0.97341,0.97355,1.00,1.00
2015.10.22 21:37:04.441,0.97341,0.97357,1.00,1.00
2015.10.22 21:37:04.749,0.97339,0.97356,1.00,1.00
2015.10.22 21:37:07.829,0.97338,0.97356,1.00,1.00
2015.10.22 21:37:08.719,0.97334,0.97356,1.00,1.00
2015.10.22 21:37:10.033,0.97345,0.97356,1.00,1.00
2015.10.22 21:37:10.566,0.97344,0.97356,1.00,1.00
2015.10.22 21:37:10.771,0.97342,0.97356,1.00,1.00
2015.10.22 21:37:11.169,0.97349,0.97356,1.00,1.00
2015.10.22 21:37:11.680,0.97349,0.97356,1.00,1.00
2015.10.22 21:37:11.884,0.97347,0.97356,1.00,1.00
2015.10.22 21:37:12.419,0.97346,0.97357,1.00,1.00
2015.10.22 21:37:12.792,0.97349,0.97357,1.00,1.00
2015.10.22 21:37:13.069,0.97347,0.97356,1.00,1.00
2015.10.22 21:37:13.425,0.97345,0.97356,1.00,1.00
2015.10.22 21:37:14.787,0.97342,0.97356,1.00,1.00
2015.10.22 21:37:14.838,0.9734,0.97356,1.00,1.00
2015.10.22 21:37:15.094,0.97344,0.97356,1.00,1.00
2015.10.22 21:37:15.961,0.97343,0.97356,1.00,1.00
2015.10.22 21:37:16.386,0.97341,0.97356,1.00,1.00
2015.10.22 21:37:16.706,0.97341,0.97361,1.00,1.00
2015.10.22 21:37:16.809,0.97339,0.97356,1.00,1.00
2015.10.22 21:37:17.549,0.97338,0.97357,1.00,1.00
2015.10.22 21:37:17.937,0.97336,0.97356,1.00,1.00
2015.10.22 21:37:18.468,0.97335,0.97356,1.00,1.00
2015.10.22 21:37:18.990,0.97335,0.97357,1.00,1.00
2015.10.22 21:37:19.245,0.97333,0.97356,1.00,1.00
2015.10.22 21:37:19.750,0.97332,0.97356,1.50,1.00
2015.10.22 21:37:20.359,0.97332,0.97357,1.00,1.00
2015.10.22 21:37:21.144,0.97332,0.97356,1.00,1.00
2015.10.22 21:37:21.909,0.97344,0.97356,0.75,1.00
2015.10.22 21:37:22.418,0.97344,0.97356,0.75,1.00
2015.10.22 21:37:22.469,0.97352,0.97359,0.75,1.00
2015.10.22 21:37:22.673,0.97351,0.97357,0.75,1.00
2015.10.22 21:37:22.978,0.97345,0.97356,1.00,1.00
2015.10.22 21:37:23.480,0.97348,0.97356,1.00,1.00
2015.10.22 21:37:23.634,0.97346,0.97356,1.00,1.00
2015.10.22 21:37:25.078,0.97345,0.97356,1.00,1.00
2015.10.22 21:37:25.436,0.97341,0.97356,1.00,1.00
2015.10.22 21:37:26.356,0.97332,0.97356,1.00,1.00
2015.10.22 21:37:27.380,0.97331,0.97356,1.00,1.00
2015.10.22 21:37:28.578,0.9733,0.97356,1.50,1.00
2015.10.22 21:37:29.193,0.97328,0.97356,1.00,1.50
2015.10.22 21:37:29.600,0.9733,0.97356,1.00,1.50
2015.10.22 21:37:30.039,0.97338,0.97356,1.00,1.50
2015.10.22 21:37:30.356,0.97345,0.97356,0.75,1.50
2015.10.22 21:37:30.716,0.97346,0.97356,1.00,1.00
2015.10.22 21:37:30.818,0.97334,0.97356,1.00,1.00
2015.10.22 21:37:31.389,0.97337,0.97356,1.00,1.00
2015.10.22 21:37:32.077,0.97347,0.97356,1.00,1.00
2015.10.22 21:37:32.634,0.97348,0.97356,1.00,1.00
2015.10.22 21:37:32.788,0.97349,0.97363,1.00,1.00
2015.10.22 21:37:33.694,0.97349,0.97364,1.00,1.00
2015.10.22 21:37:33.796,0.97339,0.97364,1.72,1.00
2015.10.22 21:37:34.557,0.97341,0.97366,2.55,1.65
2015.10.22 21:37:34.811,0.97352,0.97366,1.00,1.00
2015.10.22 21:37:36.187,0.97353,0.97366,1.00,1.00
2015.10.22 21:37:36.702,0.97354,0.97367,1.00,1.00
2015.10.22 21:37:37.707,0.97353,0.97367,1.00,1.00
2015.10.22 21:37:38.013,0.97351,0.97367,1.00,1.00
2015.10.22 21:37:38.318,0.97351,0.9737,1.00,1.00
2015.10.22 21:37:38.421,0.97351,0.97367,1.00,1.00
2015.10.22 21:37:38.985,0.97351,0.97368,1.00,1.00
2015.10.22 21:37:39.704,0.9735,0.97365,1.00,1.00
2015.10.22 21:37:40.209,0.97348,0.97366,1.00,1.00
2015.10.22 21:37:40.517,0.97346,0.97366,1.00,1.00
2015.10.22 21:37:41.030,0.97345,0.97365,1.00,1.00
2015.10.22 21:37:41.660,0.97344,0.97366,1.00,1.00
2015.10.22 21:37:42.074,0.97342,0.97364,1.00,1.00
2015.10.22 21:37:42.582,0.97341,0.97364,1.00,1.00
2015.10.22 21:37:42.888,0.9734,0.97362,1.00,1.00
2015.10.22 21:37:43.396,0.97339,0.97362,1.00,1.00
2015.10.22 21:37:43.741,0.97337,0.97362,1.00,1.00
2015.10.22 21:37:44.147,0.97341,0.97364,1.50,1.00
2015.10.22 21:37:44.250,0.97337,0.97363,1.00,1.00
2015.10.22 21:37:44.762,0.97336,0.97362,1.00,1.00
2015.10.22 21:37:44.916,0.97338,0.97362,1.00,1.00
2015.10.22 21:37:45.556,0.97339,0.97361,1.00,1.00
2015.10.22 21:37:45.659,0.97339,0.97364,1.00,1.00
2015.10.22 21:37:45.762,0.97333,0.97364,1.00,1.00
2015.10.22 21:37:45.813,0.97336,0.97366,1.00,1.00
2015.10.22 21:37:46.295,0.97334,0.97368,1.00,1.00
2015.10.22 21:37:46.346,0.97337,0.9737,1.00,1.00
