2015.10.09 11:07:12.133,0.96042,0.96052,1.00,1.50
2015.10.09 11:07:12.235,0.96044,0.96052,1.00,1.75
2015.10.09 11:07:12.645,0.96044,0.96053,1.00,1.50
2015.10.09 11:07:12.698,0.96047,0.96054,1.00,1.75
2015.10.09 11:07:16.626,0.96048,0.96056,1.00,1.12
2015.10.09 11:07:16.729,0.96052,0.96059,1.00,1.75
2015.10.09 11:07:16.831,0.96052,0.9606,1.00,1.50
2015.10.09 11:07:16.984,0.96049,0.9606,1.00,2.25
2015.10.09 11:07:17.086,0.96052,0.9606,1.00,2.25
2015.10.09 11:07:17.406,0.9605,0.9606,1.00,2.25
2015.10.09 11:07:17.508,0.96048,0.96059,1.50,1.00
2015.10.09 11:07:17.764,0.96048,0.96059,1.00,1.75
2015.10.09 11:07:19.595,0.96047,0.96058,1.12,1.50
2015.10.09 11:07:19.900,0.96047,0.96058,1.00,1.75
2015.10.09 11:07:21.137,0.96045,0.96055,1.12,1.12
2015.10.09 11:07:21.341,0.96045,0.96054,1.00,1.75
2015.10.09 11:07:21.392,0.96043,0.96054,1.00,1.75
2015.10.09 11:07:21.443,0.96043,0.96053,1.00,1.12
2015.10.09 11:07:25.878,0.96043,0.96053,1.00,1.12
2015.10.09 11:07:26.183,0.96045,0.96053,1.00,1.12
2015.10.09 11:07:26.387,0.96045,0.96054,1.00,1.75
2015.10.09 11:07:29.302,0.96046,0.96054,1.00,1.75
2015.10.09 11:07:29.857,0.96045,0.96054,1.00,1.75
2015.10.09 11:07:29.908,0.96045,0.96053,1.00,1.12
2015.10.09 11:07:30.061,0.96043,0.96052,1.00,1.75
2015.10.09 11:07:34.248,0.96044,0.96053,1.00,1.87
2015.10.09 11:07:36.567,0.96043,0.96052,1.00,1.75
2015.10.09 11:07:37.788,0.96044,0.96053,1.00,2.62
2015.10.09 11:07:39.987,0.96043,0.96053,1.00,1.87
2015.10.09 11:07:40.182,0.96038,0.96053,1.37,1.87
2015.10.09 11:07:40.233,0.96038,0.96053,1.00,1.87
2015.10.09 11:07:40.826,0.96034,0.96048,1.75,1.75
2015.10.09 11:07:46.662,0.96035,0.96047,1.50,1.00
2015.10.09 11:07:51.380,0.96038,0.96049,1.00,1.75
2015.10.09 11:07:51.890,0.96035,0.96049,2.25,1.75
2015.10.09 11:07:54.252,0.96036,0.96048,1.00,1.50
2015.10.09 11:07:57.052,0.96037,0.9605,1.00,1.87
2015.10.09 11:08:00.671,0.96037,0.96048,1.37,1.00
2015.10.09 11:08:01.179,0.96038,0.96053,3.00,1.87
2015.10.09 11:08:29.280,0.96036,0.96052,1.50,2.62
2015.10.09 11:08:30.656,0.96035,0.96049,1.75,1.75
2015.10.09 11:08:42.092,0.96039,0.96051,1.00,1.87
2015.10.09 11:08:42.806,0.96039,0.96051,1.00,1.75
2015.10.09 11:08:43.345,0.96037,0.96051,1.50,1.75
2015.10.09 11:08:44.056,0.9604,0.96051,1.00,1.75
2015.10.09 11:08:44.414,0.96036,0.96051,3.00,1.75
2015.10.09 11:08:44.952,0.9604,0.96051,1.00,1.75
2015.10.09 11:08:45.155,0.96036,0.96051,3.00,1.75
2015.10.09 11:08:45.902,0.96039,0.96051,1.00,1.75
2015.10.09 11:08:46.411,0.96036,0.9605,1.75,1.75
2015.10.09 11:08:47.028,0.96039,0.9605,1.00,1.75
2015.10.09 11:08:47.577,0.96038,0.9605,1.00,1.75
2015.10.09 11:08:48.195,0.96037,0.96048,1.12,1.50
2015.10.09 11:08:50.295,0.96036,0.96048,1.50,1.50
2015.10.09 11:08:50.867,0.96035,0.96047,1.00,1.50
2015.10.09 11:08:51.021,0.96032,0.96043,1.50,1.00
2015.10.09 11:08:51.072,0.96031,0.96043,1.87,1.50
2015.10.09 11:08:51.226,0.96026,0.96043,3.75,2.62
2015.10.09 11:08:52.192,0.96028,0.96042,1.00,1.12
2015.10.09 11:08:52.737,0.96029,0.96041,1.00,1.75
2015.10.09 11:08:53.258,0.9603,0.96042,1.00,2.62
2015.10.09 11:08:53.782,0.96029,0.96042,1.00,2.62
2015.10.09 11:09:08.243,0.96029,0.96042,1.50,1.75
2015.10.09 11:09:08.446,0.9603,0.96042,1.00,1.87
2015.10.09 11:09:09.479,0.96031,0.96042,1.00,1.87
2015.10.09 11:09:09.582,0.96031,0.96042,1.00,1.75
2015.10.09 11:09:09.634,0.96031,0.96042,1.00,1.87
2015.10.09 11:09:09.737,0.96032,0.96044,1.00,1.87
2015.10.09 11:09:09.993,0.96034,0.96045,1.00,1.12
2015.10.09 11:09:10.520,0.96035,0.96046,1.00,1.87
2015.10.09 11:09:10.905,0.96033,0.96046,1.00,1.87
2015.10.09 11:09:11.454,0.96032,0.96046,1.12,1.87
2015.10.09 11:09:11.957,0.96033,0.96046,1.00,1.87
2015.10.09 11:09:13.070,0.96034,0.96046,1.00,1.87
2015.10.09 11:09:13.123,0.96032,0.96045,1.12,1.75
2015.10.09 11:09:15.131,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:15.283,0.96034,0.96045,1.00,1.87
2015.10.09 11:09:15.386,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:15.913,0.9603,0.96045,2.25,1.87
2015.10.09 11:09:16.431,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:17.031,0.9603,0.96045,2.25,1.87
2015.10.09 11:09:19.143,0.96032,0.96045,1.00,1.12
2015.10.09 11:09:19.664,0.96031,0.96045,1.12,1.87
2015.10.09 11:09:20.180,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:20.698,0.96031,0.96045,1.12,1.87
2015.10.09 11:09:21.802,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:22.968,0.96033,0.96045,1.00,1.87
2015.10.09 11:09:23.557,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:26.071,0.9603,0.96045,2.25,1.87
2015.10.09 11:09:26.680,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:26.833,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:27.192,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:27.846,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:28.257,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:28.934,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:29.239,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:29.939,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:30.359,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:31.114,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:31.432,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:32.011,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:32.215,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:32.893,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:33.120,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:33.904,0.96033,0.96044,1.00,1.12
2015.10.09 11:09:34.108,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:34.785,0.96033,0.96044,1.00,1.12
2015.10.09 11:09:34.989,0.9603,0.96044,1.87,1.12
2015.10.09 11:09:35.549,0.96031,0.96044,1.00,1.12
2015.10.09 11:09:36.651,0.96032,0.96044,1.00,1.12
2015.10.09 11:09:36.855,0.96034,0.96044,1.00,1.12
2015.10.09 11:09:37.362,0.96033,0.96044,1.00,1.12
2015.10.09 11:09:37.909,0.96032,0.96044,1.50,1.12
2015.10.09 11:09:38.437,0.96033,0.96044,1.00,1.12
2015.10.09 11:09:41.231,0.96032,0.96044,1.50,1.12
2015.10.09 11:09:46.647,0.96032,0.96045,1.00,1.87
2015.10.09 11:09:51.904,0.9603,0.96045,3.00,1.87
2015.10.09 11:09:58.955,0.96033,0.96044,1.50,1.12
2015.10.09 11:09:59.326,0.96041,0.9605,1.00,1.75
2015.10.09 11:09:59.377,0.96038,0.96052,1.12,1.87
2015.10.09 11:09:59.734,0.96039,0.96051,1.00,1.00
2015.10.09 11:10:01.036,0.96037,0.96052,3.75,1.87
2015.10.09 11:10:01.343,0.96034,0.96046,1.00,1.87
2015.10.09 11:10:04.196,0.96035,0.96045,1.00,1.75
2015.10.09 11:10:04.858,0.96034,0.96045,1.00,1.75
2015.10.09 11:10:06.613,0.96035,0.96046,1.50,1.75
2015.10.09 11:10:06.919,0.96041,0.96051,1.00,1.12
2015.10.09 11:10:06.970,0.96039,0.96052,1.00,2.62
2015.10.09 11:10:07.628,0.96037,0.96051,1.50,1.75
2015.10.09 11:10:08.187,0.96038,0.96052,2.25,1.75
2015.10.09 11:10:08.391,0.96039,0.96053,1.75,1.75
2015.10.09 11:10:10.064,0.9604,0.96053,1.00,1.75
2015.10.09 11:10:26.383,0.96039,0.96051,1.50,1.00
2015.10.09 11:10:26.690,0.96043,0.96053,1.12,1.50
2015.10.09 11:10:26.995,0.96046,0.96056,1.12,1.87
2015.10.09 11:10:27.518,0.96046,0.96055,1.12,1.00
2015.10.09 11:10:29.711,0.96041,0.96053,1.75,1.00
2015.10.09 11:10:29.814,0.96039,0.96053,2.25,1.50
2015.10.09 11:10:30.403,0.96039,0.96053,1.12,1.12
2015.10.09 11:10:30.913,0.96038,0.96052,1.75,1.50
2015.10.09 11:10:31.421,0.96038,0.96051,1.50,1.37
2015.10.09 11:10:33.208,0.96039,0.96052,1.75,1.50
2015.10.09 11:10:39.835,0.9604,0.96053,1.75,1.50
2015.10.09 11:10:40.848,0.96041,0.96053,1.75,1.12
2015.10.09 11:10:41.508,0.96039,0.96053,1.75,1.87
2015.10.09 11:10:42.060,0.96039,0.96051,1.75,1.12
2015.10.09 11:10:46.055,0.96044,0.96053,1.00,1.75
2015.10.09 11:10:46.159,0.96044,0.96054,1.00,2.25
2015.10.09 11:10:46.365,0.96047,0.96054,1.00,2.25
2015.10.09 11:10:46.722,0.9605,0.96054,1.00,1.00
2015.10.09 11:10:47.077,0.96051,0.9606,1.00,1.50
2015.10.09 11:10:47.586,0.9605,0.96061,1.00,2.25
2015.10.09 11:10:48.109,0.9605,0.9606,1.12,1.87
2015.10.09 11:10:52.935,0.9605,0.96061,1.37,2.25
2015.10.09 11:10:53.446,0.96052,0.96061,1.00,1.87
2015.10.09 11:10:53.970,0.96055,0.96064,1.00,1.75
2015.10.09 11:10:54.074,0.96055,0.96064,1.00,1.12
2015.10.09 11:10:54.533,0.96058,0.96066,1.00,2.25
2015.10.09 11:10:55.247,0.96057,0.96066,1.00,2.25
2015.10.09 11:10:55.757,0.96056,0.96066,1.00,2.25
2015.10.09 11:10:58.709,0.96054,0.96066,1.00,2.25
2015.10.09 11:10:59.333,0.96054,0.96066,1.50,2.25
2015.10.09 11:11:01.574,0.96057,0.96067,1.00,2.25
2015.10.09 11:11:01.956,0.96057,0.96067,1.12,1.50
2015.10.09 11:11:02.262,0.96057,0.96068,1.37,1.12
2015.10.09 11:11:02.415,0.96058,0.96068,1.00,1.50
2015.10.09 11:11:03.189,0.96055,0.96068,1.50,1.75
2015.10.09 11:11:03.291,0.96052,0.96066,1.12,2.62
2015.10.09 11:11:03.598,0.96051,0.96064,1.00,2.62
2015.10.09 11:11:03.752,0.96049,0.96063,2.25,1.12
2015.10.09 11:11:04.259,0.9605,0.96061,1.00,1.75
2015.10.09 11:11:04.514,0.96052,0.96061,1.00,1.75
2015.10.09 11:11:05.327,0.9605,0.96061,1.00,1.75
2015.10.09 11:11:07.436,0.9605,0.96061,1.60,1.75
2015.10.09 11:11:07.640,0.96054,0.96062,1.00,1.00
2015.10.09 11:11:07.691,0.9605,0.96063,1.37,2.25
2015.10.09 11:11:07.742,0.9605,0.96063,1.00,2.62
2015.10.09 11:11:09.061,0.9605,0.96061,1.00,1.75
2015.10.09 11:11:09.164,0.96046,0.96055,1.37,1.12
2015.10.09 11:11:09.499,0.96039,0.96046,1.12,1.37
2015.10.09 11:11:09.808,0.96043,0.96051,3.22,1.50
2015.10.09 11:11:09.860,0.96043,0.96051,1.00,1.00
2015.10.09 11:11:09.963,0.9604,0.96052,1.37,2.25
2015.10.09 11:11:10.677,0.9604,0.96049,1.00,2.25
2015.10.09 11:11:11.764,0.96038,0.96049,1.12,1.50
2015.10.09 11:11:12.020,0.9604,0.96049,1.00,1.50
2015.10.09 11:11:12.573,0.96041,0.96049,1.00,1.50
2015.10.09 11:11:14.071,0.96044,0.96049,1.00,1.50
2015.10.09 11:11:14.223,0.96044,0.96051,1.00,1.50
2015.10.09 11:11:15.086,0.96044,0.96051,1.00,2.25
2015.10.09 11:11:17.903,0.96043,0.9605,1.00,1.75
2015.10.09 11:11:18.446,0.96044,0.9605,1.00,1.75
2015.10.09 11:11:19.475,0.96043,0.9605,1.00,1.75
2015.10.09 11:11:19.983,0.96042,0.9605,1.00,1.50
2015.10.09 11:11:20.539,0.96043,0.9605,1.00,1.50
2015.10.09 11:11:32.773,0.96044,0.9605,1.00,1.50
2015.10.09 11:11:34.576,0.96042,0.9605,1.00,1.50
2015.10.09 11:11:39.069,0.96043,0.9605,1.00,1.50
2015.10.09 11:11:39.857,0.96042,0.9605,1.00,1.50
2015.10.09 11:11:40.507,0.96041,0.9605,1.00,1.50
2015.10.09 11:11:45.330,0.96042,0.9605,1.00,1.50
2015.10.09 11:11:45.844,0.96041,0.9605,1.00,1.50
2015.10.09 11:11:46.353,0.9604,0.96052,1.00,2.25
2015.10.09 11:11:46.947,0.9604,0.96052,1.00,2.62
2015.10.09 11:11:52.527,0.96042,0.96049,2.10,1.00
2015.10.09 11:11:52.630,0.96044,0.9605,1.12,1.00
2015.10.09 11:11:52.834,0.96041,0.96051,1.00,1.00
2015.10.09 11:11:52.936,0.9604,0.96053,1.00,1.87
2015.10.09 11:11:54.168,0.96039,0.96052,1.87,2.25
2015.10.09 11:11:56.567,0.96039,0.96051,2.47,1.75
2015.10.09 11:12:01.255,0.9604,0.96053,1.60,1.87
2015.10.09 11:12:05.459,0.96039,0.96053,1.72,1.87
2015.10.09 11:12:08.445,0.96039,0.96053,1.72,1.87
2015.10.09 11:12:08.980,0.96041,0.96053,1.35,1.75
2015.10.09 11:12:13.296,0.96039,0.96053,3.60,1.75
2015.10.09 11:12:13.837,0.96039,0.9605,2.10,1.00
2015.10.09 11:12:15.112,0.9604,0.9605,1.60,1.00
2015.10.09 11:12:15.264,0.96038,0.9605,2.10,1.00
2015.10.09 11:12:15.315,0.96038,0.96051,1.72,1.12
2015.10.09 11:12:15.527,0.96038,0.96051,1.67,1.75
2015.10.09 11:12:15.579,0.9604,0.96051,2.10,1.75
2015.10.09 11:12:16.129,0.96041,0.96053,2.10,1.87
2015.10.09 11:12:19.120,0.96041,0.96053,1.35,1.37
2015.10.09 11:12:19.273,0.96043,0.96054,1.75,1.50
2015.10.09 11:12:19.476,0.96041,0.96053,2.10,1.00
2015.10.09 11:12:19.527,0.96041,0.96054,1.72,1.75
2015.10.09 11:12:20.037,0.96039,0.96051,2.10,1.00
2015.10.09 11:12:21.453,0.96039,0.96051,1.50,1.00
2015.10.09 11:12:21.505,0.96038,0.96052,1.50,1.12
2015.10.09 11:12:21.657,0.96037,0.96047,1.00,1.12
2015.10.09 11:12:21.708,0.96035,0.96047,1.50,1.37
2015.10.09 11:12:22.047,0.9603,0.96044,1.12,1.87
2015.10.09 11:12:22.609,0.9603,0.96043,3.75,1.37
2015.10.09 11:12:22.762,0.96035,0.96044,2.10,1.00
2015.10.09 11:12:22.864,0.96038,0.96045,2.10,1.00
2015.10.09 11:12:23.123,0.96039,0.96051,1.60,1.75
2015.10.09 11:12:23.659,0.9604,0.96051,1.35,1.75
2015.10.09 11:12:24.065,0.96039,0.96052,2.85,1.87
2015.10.09 11:12:25.547,0.96039,0.96052,3.60,1.12
2015.10.09 11:12:26.073,0.96039,0.96052,2.10,1.12
2015.10.09 11:12:27.834,0.96039,0.96052,2.85,1.12
2015.10.09 11:12:30.072,0.96038,0.96052,2.47,1.87
2015.10.09 11:12:30.634,0.96038,0.96052,2.47,1.87
2015.10.09 11:12:33.250,0.96037,0.96052,3.00,1.87
2015.10.09 11:12:33.303,0.96036,0.96049,3.22,1.75
2015.10.09 11:12:33.355,0.96036,0.96049,1.00,3.37
2015.10.09 11:12:33.459,0.9603,0.96045,2.62,2.25
2015.10.09 11:12:33.561,0.96028,0.96043,2.62,1.50
2015.10.09 11:12:33.869,0.96025,0.96039,1.50,1.75
2015.10.09 11:12:41.349,0.96026,0.96041,2.25,1.75
2015.10.09 11:12:41.894,0.96029,0.96041,1.00,1.75
2015.10.09 11:12:42.151,0.96029,0.96043,1.50,3.00
2015.10.09 11:12:42.202,0.96032,0.96043,1.00,1.75
2015.10.09 11:12:42.781,0.96032,0.96045,1.12,1.75
2015.10.09 11:12:43.623,0.96033,0.96046,1.00,1.12
2015.10.09 11:12:44.133,0.96034,0.96046,1.00,1.87
2015.10.09 11:12:44.184,0.96035,0.96045,1.00,1.00
2015.10.09 11:12:45.155,0.96035,0.96048,1.50,1.75
2015.10.09 11:12:46.635,0.96034,0.96046,1.35,1.00
2015.10.09 11:12:46.890,0.96038,0.96051,1.60,1.12
2015.10.09 11:12:47.263,0.96039,0.96051,2.85,1.12
2015.10.09 11:12:47.811,0.96038,0.96051,2.10,1.12
2015.10.09 11:12:49.415,0.96038,0.96051,1.00,1.12
2015.10.09 11:12:49.669,0.96035,0.96047,1.50,2.25
2015.10.09 11:12:49.771,0.9603,0.96044,1.75,1.12
2015.10.09 11:12:49.873,0.96028,0.96043,1.75,2.25
2015.10.09 11:12:57.846,0.96035,0.96045,2.10,2.62
2015.10.09 11:12:58.000,0.96037,0.96045,2.10,1.12
2015.10.09 11:12:58.051,0.96037,0.96045,2.10,1.87
2015.10.09 11:12:58.203,0.96037,0.9605,2.10,3.37
2015.10.09 11:12:58.460,0.96038,0.9605,1.30,1.75
2015.10.09 11:12:58.998,0.96037,0.9605,2.85,1.75
2015.10.09 11:12:59.953,0.96039,0.96051,2.10,2.25
2015.10.09 11:13:00.461,0.96039,0.96052,2.10,1.12
2015.10.09 11:13:01.572,0.96039,0.96052,2.85,1.12
2015.10.09 11:13:02.282,0.96039,0.96052,2.10,2.62
2015.10.09 11:13:07.335,0.96038,0.96052,3.22,1.12
2015.10.09 11:13:08.294,0.96039,0.96052,1.60,1.12
2015.10.09 11:13:09.886,0.96039,0.96052,1.60,1.12
2015.10.09 11:13:10.039,0.96039,0.96052,1.00,1.12
2015.10.09 11:13:10.716,0.96037,0.96052,2.85,1.12
2015.10.09 11:13:17.397,0.96035,0.96049,1.37,3.00
2015.10.09 11:13:17.448,0.96034,0.96049,1.50,4.12
2015.10.09 11:13:17.652,0.96032,0.96047,1.37,2.62
2015.10.09 11:13:19.164,0.96031,0.96046,2.25,1.87
2015.10.09 11:13:19.710,0.96029,0.96044,2.25,2.25
2015.10.09 11:13:19.762,0.96029,0.96044,2.25,2.62
2015.10.09 11:13:20.068,0.96029,0.96044,1.75,1.75
2015.10.09 11:13:24.248,0.9603,0.96045,1.87,1.87
2015.10.09 11:13:24.299,0.9603,0.96044,1.12,1.12
2015.10.09 11:13:25.525,0.96032,0.96044,1.00,1.12
2015.10.09 11:13:25.628,0.96028,0.96044,3.75,1.12
2015.10.09 11:13:26.772,0.96031,0.96044,1.00,1.12
2015.10.09 11:13:30.166,0.9603,0.96044,1.87,1.12
2015.10.09 11:13:32.594,0.96028,0.96043,1.50,1.87
2015.10.09 11:13:35.828,0.96026,0.96041,2.25,1.75
2015.10.09 11:13:36.338,0.96028,0.96041,1.00,1.87
2015.10.09 11:13:37.630,0.96027,0.9604,1.12,2.25
2015.10.09 11:13:38.161,0.96024,0.96039,2.25,2.25
2015.10.09 11:13:39.475,0.96025,0.9604,2.25,2.25
2015.10.09 11:13:50.982,0.96026,0.96041,2.25,1.87
2015.10.09 11:13:51.033,0.96026,0.96041,2.25,1.75
2015.10.09 11:13:57.115,0.96026,0.96041,2.25,2.25
2015.10.09 11:13:57.166,0.96026,0.96041,2.25,2.62
2015.10.09 11:14:03.079,0.96025,0.9604,2.25,1.87
2015.10.09 11:14:05.401,0.96021,0.96034,1.75,1.12
2015.10.09 11:14:05.713,0.96019,0.96034,2.25,1.75
2015.10.09 11:14:06.225,0.9602,0.96032,1.00,1.00
2015.10.09 11:14:06.996,0.96022,0.96032,1.00,1.00
2015.10.09 11:14:08.633,0.96021,0.96036,1.87,2.62
2015.10.09 11:14:09.155,0.96022,0.96036,1.12,1.87
2015.10.09 11:14:10.713,0.96023,0.96036,1.00,1.12
2015.10.09 11:14:10.816,0.96023,0.96035,1.50,1.00
2015.10.09 11:14:11.666,0.96021,0.96036,2.25,1.75
2015.10.09 11:14:12.175,0.96023,0.96036,1.00,1.87
2015.10.09 11:14:12.687,0.96022,0.96035,1.12,1.75
2015.10.09 11:14:13.197,0.96023,0.96035,1.12,1.75
2015.10.09 11:14:18.257,0.96022,0.96035,1.37,1.12
2015.10.09 11:14:18.309,0.96021,0.96031,1.00,1.00
2015.10.09 11:14:18.819,0.96019,0.96033,1.12,1.12
2015.10.09 11:14:21.791,0.96016,0.96029,1.50,1.50
2015.10.09 11:14:21.843,0.96014,0.96029,3.00,1.75
2015.10.09 11:14:22.674,0.96013,0.96027,1.87,2.25
2015.10.09 11:14:22.725,0.96013,0.96025,1.50,1.00
2015.10.09 11:14:23.971,0.96014,0.96025,1.00,1.00
2015.10.09 11:14:24.123,0.96015,0.96029,2.25,1.75
2015.10.09 11:14:26.251,0.96016,0.96029,1.00,2.62
2015.10.09 11:14:28.714,0.96016,0.96027,1.00,1.75
2015.10.09 11:14:28.765,0.96012,0.96027,2.85,1.87
2015.10.09 11:14:28.816,0.96012,0.96025,2.47,1.12
2015.10.09 11:14:29.324,0.9601,0.9602,3.22,1.00
2015.10.09 11:14:29.846,0.9601,0.96023,2.85,1.12
2015.10.09 11:14:30.449,0.9601,0.96025,3.60,1.87
2015.10.09 11:14:33.189,0.96011,0.96023,1.60,1.12
2015.10.09 11:14:33.547,0.9601,0.96023,1.50,1.12
2015.10.09 11:14:34.508,0.96011,0.96023,1.00,1.12
2015.10.09 11:14:35.018,0.96011,0.96024,1.50,1.12
2015.10.09 11:14:36.681,0.96012,0.96024,1.00,1.12
2015.10.09 11:14:37.994,0.96012,0.96026,1.87,2.62
2015.10.09 11:14:38.351,0.96014,0.96027,1.00,2.62
2015.10.09 11:14:46.259,0.96015,0.96027,1.00,2.62
2015.10.09 11:14:46.768,0.96015,0.96026,1.00,1.12
2015.10.09 11:14:48.329,0.96014,0.96026,1.00,1.12
2015.10.09 11:14:48.637,0.96013,0.96017,1.00,1.00
2015.10.09 11:14:48.689,0.96009,0.96017,1.00,1.50
2015.10.09 11:14:48.791,0.96012,0.96016,1.00,1.00
2015.10.09 11:14:48.894,0.96012,0.96021,1.00,1.12
2015.10.09 11:14:48.997,0.96014,0.96021,1.00,1.12
2015.10.09 11:14:49.201,0.96014,0.96026,1.00,3.37
2015.10.09 11:14:49.712,0.96015,0.96027,1.00,1.12
2015.10.09 11:14:50.235,0.96014,0.96027,1.00,1.87
2015.10.09 11:14:50.794,0.96015,0.96027,1.00,1.87
2015.10.09 11:14:52.103,0.96014,0.96027,1.00,1.12
2015.10.09 11:14:55.064,0.96015,0.96027,1.00,1.87
2015.10.09 11:14:55.572,0.96014,0.96027,1.00,1.87
2015.10.09 11:14:57.261,0.96016,0.96027,1.00,1.87
2015.10.09 11:15:00.098,0.96015,0.96026,1.00,1.00
2015.10.09 11:15:00.608,0.96014,0.96026,1.50,1.00
2015.10.09 11:15:00.908,0.96017,0.96026,1.00,1.00
2015.10.09 11:15:01.011,0.96015,0.96026,1.00,1.00
2015.10.09 11:15:01.317,0.96014,0.96028,1.12,1.87
2015.10.09 11:15:01.623,0.96016,0.96028,1.00,2.62
2015.10.09 11:15:02.334,0.96013,0.96028,1.37,2.62
2015.10.09 11:15:12.896,0.96016,0.96028,1.00,1.87
2015.10.09 11:15:13.397,0.96015,0.96028,1.00,2.62
2015.10.09 11:15:16.509,0.96014,0.96028,1.12,1.87
2015.10.09 11:15:17.017,0.96015,0.96028,1.00,2.25
2015.10.09 11:15:17.851,0.96014,0.96028,1.50,1.75
2015.10.09 11:15:19.590,0.96015,0.96028,1.00,1.75
2015.10.09 11:15:20.808,0.96016,0.96028,1.00,1.75
2015.10.09 11:15:21.623,0.96016,0.96029,1.50,2.25
2015.10.09 11:15:21.877,0.96023,0.96031,1.12,1.12
2015.10.09 11:15:21.928,0.96023,0.96037,2.25,1.50
2015.10.09 11:15:22.438,0.96025,0.96038,1.50,1.75
2015.10.09 11:15:23.101,0.96028,0.96039,1.12,1.37
2015.10.09 11:15:23.152,0.96028,0.96039,1.50,1.00
2015.10.09 11:15:23.356,0.96029,0.96043,2.25,1.37
2015.10.09 11:15:23.458,0.96031,0.96043,1.50,1.00
2015.10.09 11:15:23.974,0.96032,0.96046,1.50,1.12
2015.10.09 11:15:24.494,0.96032,0.96047,1.50,1.87
2015.10.09 11:15:25.004,0.96033,0.96047,1.50,1.75
2015.10.09 11:15:25.553,0.96037,0.96049,1.50,1.50
2015.10.09 11:15:26.066,0.96035,0.96048,1.75,1.50
2015.10.09 11:15:26.664,0.96035,0.96048,1.75,1.00
2015.10.09 11:15:27.173,0.96036,0.96049,1.75,1.12
2015.10.09 11:15:28.431,0.96043,0.96053,1.00,1.12
2015.10.09 11:15:28.483,0.96043,0.96054,1.00,3.00
2015.10.09 11:15:29.000,0.96044,0.96055,1.00,1.75
2015.10.09 11:15:29.357,0.96044,0.96057,1.12,1.75
2015.10.09 11:15:29.767,0.96047,0.96058,1.00,1.12
2015.10.09 11:15:29.870,0.9605,0.96063,1.00,1.12
2015.10.09 11:15:30.123,0.96052,0.96064,1.00,1.50
2015.10.09 11:15:30.631,0.9605,0.96064,1.75,1.50
2015.10.09 11:15:31.398,0.96048,0.96063,2.25,1.75
2015.10.09 11:15:32.648,0.96048,0.96062,2.62,1.12
2015.10.09 11:15:33.370,0.9605,0.96065,1.75,2.25
2015.10.09 11:15:39.625,0.9605,0.96064,1.50,1.75
2015.10.09 11:15:39.677,0.9605,0.96064,1.50,1.75
2015.10.09 11:15:39.894,0.9605,0.96064,1.00,1.00
2015.10.09 11:15:44.821,0.96049,0.96063,1.50,1.00
2015.10.09 11:15:45.335,0.96049,0.96064,2.25,1.00
2015.10.09 11:15:46.341,0.9605,0.96065,1.50,1.50
2015.10.09 11:15:46.545,0.96052,0.96065,1.00,1.00
2015.10.09 11:15:46.647,0.9605,0.96065,1.50,1.00
2015.10.09 11:15:48.055,0.96051,0.96065,1.00,1.00
2015.10.09 11:15:48.664,0.9605,0.96065,1.50,1.00
2015.10.09 11:15:49.199,0.96049,0.96064,2.25,1.50
2015.10.09 11:15:54.277,0.9605,0.96064,1.00,1.00
2015.10.09 11:15:55.708,0.9605,0.96065,2.25,1.00
2015.10.09 11:15:56.210,0.96051,0.96064,1.00,1.00
2015.10.09 11:15:56.718,0.9605,0.96065,1.50,1.00
2015.10.09 11:15:57.235,0.9605,0.96064,1.00,1.50
2015.10.09 11:15:57.743,0.9605,0.96063,1.00,1.00
2015.10.09 11:16:07.475,0.96049,0.96063,1.00,1.00
2015.10.09 11:16:07.633,0.96049,0.96061,1.00,1.00
2015.10.09 11:16:07.686,0.96046,0.96061,1.50,1.00
2015.10.09 11:16:07.790,0.96045,0.96056,1.00,1.00
2015.10.09 11:16:07.995,0.96041,0.96055,1.00,1.00
2015.10.09 11:16:08.544,0.96044,0.96057,1.00,1.00
2015.10.09 11:16:08.697,0.96045,0.9606,1.00,1.00
2015.10.09 11:16:08.800,0.96047,0.96061,1.00,1.00
2015.10.09 11:16:09.056,0.96048,0.96063,1.00,1.00
2015.10.09 11:16:09.755,0.96049,0.96063,1.00,1.00
2015.10.09 11:16:10.063,0.96049,0.96065,1.00,1.00
