2015.10.21 16:11:19.192,0.95634,0.95647,1.87,1.75
2015.10.21 16:11:23.559,0.95634,0.95646,1.37,1.00
2015.10.21 16:11:23.865,0.95637,0.95651,1.50,1.75
2015.10.21 16:11:25.461,0.95637,0.95651,1.50,1.87
2015.10.21 16:11:41.587,0.95635,0.95647,1.12,1.00
2015.10.21 16:11:41.842,0.95637,0.95651,1.75,1.75
2015.10.21 16:11:55.611,0.95638,0.9565,1.50,1.00
2015.10.21 16:11:55.912,0.95639,0.95654,1.50,1.75
2015.10.21 16:11:56.461,0.95639,0.95654,1.75,1.75
2015.10.21 16:12:27.889,0.95639,0.95653,1.75,1.50
2015.10.21 16:12:28.100,0.95637,0.95651,1.75,1.75
2015.10.21 16:12:29.514,0.95636,0.95647,1.50,1.00
2015.10.21 16:12:29.620,0.95633,0.95645,1.00,1.00
2015.10.21 16:12:29.671,0.95633,0.95644,1.00,1.37
2015.10.21 16:12:32.009,0.95631,0.95644,1.12,1.00
2015.10.21 16:12:32.315,0.95638,0.95652,1.50,1.75
2015.10.21 16:13:00.218,0.95637,0.9565,1.12,1.12
2015.10.21 16:13:00.726,0.95639,0.95652,1.75,1.00
2015.10.21 16:13:00.828,0.9564,0.95653,1.12,1.12
2015.10.21 16:13:01.382,0.9564,0.95654,1.87,1.12
2015.10.21 16:13:05.422,0.95643,0.95654,1.00,1.37
2015.10.21 16:13:24.163,0.9564,0.95653,1.12,1.00
2015.10.21 16:13:29.849,0.95641,0.95655,1.75,1.50
2015.10.21 16:13:30.154,0.95649,0.9566,1.00,1.37
2015.10.21 16:13:30.690,0.95647,0.95661,1.75,2.25
2015.10.21 16:13:33.675,0.95647,0.95661,1.37,2.25
2015.10.21 16:13:45.517,0.95647,0.95661,1.50,2.25
2015.10.21 16:13:47.018,0.95645,0.95658,1.12,1.00
2015.10.21 16:13:47.120,0.95645,0.95659,1.75,1.75
2015.10.21 16:13:47.670,0.95645,0.95659,1.75,1.50
2015.10.21 16:13:53.861,0.95647,0.95661,1.50,2.25
2015.10.21 16:14:01.463,0.95649,0.95661,1.50,1.50
2015.10.21 16:14:11.988,0.95648,0.95662,1.87,1.50
2015.10.21 16:14:12.496,0.95648,0.95662,1.87,1.12
2015.10.21 16:14:13.253,0.95648,0.95662,1.75,1.37
2015.10.21 16:14:13.804,0.95648,0.95662,1.75,1.75
2015.10.21 16:14:15.980,0.95649,0.95661,1.50,1.00
2015.10.21 16:14:19.500,0.95648,0.95662,1.75,1.37
2015.10.21 16:14:21.163,0.95648,0.95662,1.75,1.50
2015.10.21 16:14:21.671,0.95648,0.95662,1.75,1.12
2015.10.21 16:14:27.307,0.95649,0.95661,1.50,1.00
2015.10.21 16:14:27.815,0.95649,0.95663,1.50,2.25
2015.10.21 16:14:44.839,0.95647,0.95661,1.87,1.00
2015.10.21 16:14:45.377,0.95648,0.95662,1.75,1.75
2015.10.21 16:14:51.525,0.95649,0.95662,1.00,1.75
2015.10.21 16:14:52.033,0.95645,0.95659,1.75,1.50
2015.10.21 16:15:03.895,0.95644,0.9566,1.87,1.75
2015.10.21 16:15:03.946,0.95644,0.9566,1.75,1.87
2015.10.21 16:15:04.405,0.95641,0.95655,2.25,1.50
2015.10.21 16:15:04.457,0.95641,0.95655,1.87,1.75
2015.10.21 16:15:05.410,0.95638,0.95651,1.75,1.12
2015.10.21 16:15:05.461,0.95638,0.95651,1.12,1.50
2015.10.21 16:15:05.716,0.95637,0.9565,1.37,1.35
2015.10.21 16:15:05.767,0.95637,0.95647,1.12,1.30
2015.10.21 16:15:05.994,0.95632,0.95645,1.12,1.00
2015.10.21 16:15:06.503,0.95634,0.95645,1.00,1.00
2015.10.21 16:15:07.287,0.95634,0.95646,1.00,1.00
2015.10.21 16:15:25.598,0.95633,0.95647,1.75,1.75
2015.10.21 16:15:28.099,0.95633,0.95647,1.75,1.50
2015.10.21 16:15:30.226,0.95634,0.95648,1.12,1.37
2015.10.21 16:15:30.327,0.95638,0.95649,1.00,1.00
2015.10.21 16:15:30.429,0.95636,0.9565,1.87,1.12
2015.10.21 16:15:30.980,0.95637,0.9565,1.12,1.00
2015.10.21 16:15:38.228,0.95636,0.9565,1.87,1.12
2015.10.21 16:15:42.660,0.95639,0.95654,1.75,1.12
2015.10.21 16:15:42.762,0.95639,0.95655,1.75,2.25
2015.10.21 16:15:44.858,0.95641,0.95655,1.75,1.75
2015.10.21 16:15:53.588,0.95639,0.95652,3.37,1.00
2015.10.21 16:15:54.096,0.9564,0.95654,1.75,1.50
2015.10.21 16:16:05.174,0.95639,0.95653,1.75,1.37
2015.10.21 16:16:05.676,0.95639,0.95653,1.75,1.75
2015.10.21 16:16:06.690,0.95639,0.95653,1.50,1.75
2015.10.21 16:16:07.241,0.95638,0.95652,1.50,1.75
2015.10.21 16:16:25.123,0.95636,0.9565,1.50,1.50
2015.10.21 16:16:25.633,0.95639,0.95652,1.00,1.87
2015.10.21 16:16:26.155,0.95638,0.95652,1.12,2.62
2015.10.21 16:16:50.022,0.95641,0.95652,1.00,1.12
2015.10.21 16:16:50.278,0.95641,0.95653,1.00,1.75
2015.10.21 16:16:50.684,0.95643,0.95653,1.00,1.75
2015.10.21 16:17:01.483,0.95641,0.95654,1.00,2.62
2015.10.21 16:17:02.111,0.9564,0.95652,1.12,1.75
2015.10.21 16:17:02.264,0.95642,0.95649,1.00,1.00
2015.10.21 16:17:05.513,0.95642,0.9565,1.00,1.00
2015.10.21 16:17:07.279,0.95641,0.9565,1.00,1.00
2015.10.21 16:17:08.788,0.95641,0.95653,1.12,1.75
2015.10.21 16:17:09.316,0.95642,0.95653,1.00,1.75
2015.10.21 16:17:21.838,0.95641,0.95653,1.12,1.75
2015.10.21 16:17:24.795,0.95642,0.95653,1.00,1.75
2015.10.21 16:17:48.133,0.95641,0.95654,1.12,1.75
2015.10.21 16:17:51.626,0.95642,0.95654,1.00,1.75
2015.10.21 16:17:53.611,0.95643,0.95654,1.00,1.75
2015.10.21 16:17:54.146,0.95644,0.95655,1.00,1.37
2015.10.21 16:17:54.198,0.95644,0.95657,1.00,1.87
2015.10.21 16:17:54.807,0.95643,0.95657,1.12,2.62
2015.10.21 16:17:58.985,0.95644,0.95657,1.00,1.87
2015.10.21 16:18:00.203,0.95642,0.95656,1.37,1.75
2015.10.21 16:18:02.136,0.95643,0.95656,1.00,1.12
2015.10.21 16:18:02.926,0.95643,0.95654,1.00,1.75
2015.10.21 16:18:02.977,0.95641,0.95654,1.12,1.75
2015.10.21 16:18:03.958,0.9564,0.95654,1.12,2.25
2015.10.21 16:18:04.162,0.95642,0.95654,1.00,1.75
2015.10.21 16:18:06.679,0.95641,0.95654,1.12,1.75
2015.10.21 16:18:10.888,0.95642,0.95654,1.00,1.75
2015.10.21 16:18:17.939,0.95642,0.95654,1.50,1.50
2015.10.21 16:18:19.125,0.95643,0.95654,1.00,1.00
2015.10.21 16:18:41.779,0.95644,0.95654,1.00,1.00
2015.10.21 16:18:44.232,0.95643,0.95654,1.00,1.00
2015.10.21 16:18:45.488,0.95643,0.95657,1.12,2.62
2015.10.21 16:18:48.242,0.95648,0.95658,3.75,1.12
2015.10.21 16:18:48.293,0.95654,0.95664,1.12,1.50
2015.10.21 16:18:48.345,0.95654,0.95667,1.75,1.87
2015.10.21 16:18:48.498,0.95658,0.95671,1.75,1.87
2015.10.21 16:18:48.803,0.95661,0.95672,1.75,1.75
2015.10.21 16:18:49.057,0.95664,0.95676,1.50,1.37
2015.10.21 16:18:49.109,0.95664,0.95676,1.75,1.12
2015.10.21 16:18:49.400,0.95668,0.95679,1.00,1.87
2015.10.21 16:18:49.451,0.95668,0.95679,1.50,1.50
2015.10.21 16:18:49.958,0.9567,0.95679,1.00,1.00
2015.10.21 16:18:50.483,0.95668,0.95679,1.50,1.00
2015.10.21 16:19:03.931,0.95667,0.95679,1.37,1.37
2015.10.21 16:19:04.786,0.95668,0.95677,1.12,1.00
2015.10.21 16:19:05.107,0.9567,0.95679,1.00,1.37
2015.10.21 16:19:05.611,0.9567,0.95679,1.00,1.12
2015.10.21 16:19:06.186,0.9567,0.95677,1.00,1.00
2015.10.21 16:19:06.338,0.9567,0.95679,1.00,1.12
2015.10.21 16:19:06.390,0.9567,0.95676,1.00,1.50
2015.10.21 16:19:06.545,0.95662,0.95674,1.50,1.12
2015.10.21 16:19:06.647,0.95662,0.95672,1.37,1.37
2015.10.21 16:19:06.750,0.9566,0.95672,1.12,1.75
2015.10.21 16:19:08.876,0.95657,0.9567,1.12,1.75
2015.10.21 16:19:09.416,0.95657,0.9567,1.00,1.87
2015.10.21 16:19:10.478,0.95659,0.9567,1.00,1.87
2015.10.21 16:19:10.630,0.95656,0.9567,1.12,1.87
2015.10.21 16:19:13.290,0.95657,0.9567,1.00,1.87
2015.10.21 16:19:14.857,0.95657,0.9567,1.12,1.87
2015.10.21 16:19:36.990,0.95655,0.95666,1.75,1.00
2015.10.21 16:19:37.183,0.95655,0.95666,1.37,1.37
2015.10.21 16:19:37.691,0.95655,0.95666,1.00,1.75
2015.10.21 16:19:41.951,0.95654,0.95666,1.12,1.75
2015.10.21 16:19:42.256,0.95654,0.95666,1.00,1.87
2015.10.21 16:19:53.391,0.95652,0.95666,1.12,2.62
2015.10.21 16:19:53.544,0.95652,0.95658,1.00,1.50
2015.10.21 16:19:53.748,0.95639,0.9565,1.12,1.00
2015.10.21 16:19:53.891,0.95636,0.9565,1.87,1.12
2015.10.21 16:19:53.943,0.95635,0.95649,1.12,1.12
2015.10.21 16:19:54.248,0.95632,0.95638,1.00,1.30
2015.10.21 16:19:54.299,0.95624,0.95636,1.12,1.00
2015.10.21 16:19:54.350,0.95628,0.95636,1.12,1.00
2015.10.21 16:19:54.503,0.95627,0.95636,1.12,1.00
2015.10.21 16:19:54.707,0.95622,0.95636,1.00,1.00
2015.10.21 16:19:57.127,0.95621,0.95635,1.00,1.00
2015.10.21 16:20:00.229,0.95622,0.95636,1.00,1.00
2015.10.21 16:20:00.889,0.95621,0.95635,1.00,1.00
2015.10.21 16:20:02.639,0.95622,0.95636,1.00,1.00
2015.10.21 16:20:05.961,0.95621,0.95635,1.00,1.00
2015.10.21 16:20:10.167,0.95622,0.95635,1.00,1.00
2015.10.21 16:20:10.472,0.9563,0.95644,1.00,2.25
2015.10.21 16:20:10.574,0.9563,0.95644,1.00,1.50
2015.10.21 16:20:10.889,0.9563,0.95646,1.00,1.00
2015.10.21 16:20:13.467,0.95629,0.95645,1.00,1.00
2015.10.21 16:20:16.174,0.95628,0.95642,1.00,1.00
2015.10.21 16:20:16.687,0.95627,0.95643,1.00,1.00
2015.10.21 16:20:18.254,0.9563,0.95644,1.00,1.00
2015.10.21 16:20:18.775,0.95631,0.95645,1.00,1.00
2015.10.21 16:20:20.439,0.95632,0.95646,1.00,1.00
2015.10.21 16:20:20.761,0.95634,0.95648,1.00,1.00
2015.10.21 16:20:21.272,0.95633,0.95647,1.00,1.00
2015.10.21 16:20:21.983,0.95634,0.95648,1.00,1.00
2015.10.21 16:20:22.305,0.95636,0.95649,1.00,1.60
2015.10.21 16:20:22.830,0.95636,0.95647,1.00,1.00
2015.10.21 16:20:26.747,0.95635,0.95647,1.00,1.00
2015.10.21 16:20:29.397,0.95635,0.95649,1.00,2.25
2015.10.21 16:20:30.054,0.95635,0.95649,1.00,2.85
2015.10.21 16:20:31.656,0.95634,0.95648,1.00,1.35
2015.10.21 16:20:39.162,0.95633,0.95647,1.00,1.00
2015.10.21 16:20:39.619,0.95631,0.95645,1.00,1.00
2015.10.21 16:20:39.923,0.95629,0.95643,1.00,1.00
2015.10.21 16:20:40.233,0.95631,0.95645,1.00,1.00
2015.10.21 16:20:41.022,0.95629,0.95643,1.00,1.00
2015.10.21 16:20:41.329,0.95627,0.95641,1.00,1.00
2015.10.21 16:20:45.868,0.95629,0.95641,1.00,1.00
2015.10.21 16:20:46.449,0.95628,0.95641,1.00,1.00
2015.10.21 16:20:48.114,0.95628,0.95642,1.00,1.00
2015.10.21 16:20:48.420,0.95631,0.95643,1.00,1.00
2015.10.21 16:20:48.726,0.95634,0.95645,1.00,1.00
2015.10.21 16:20:48.828,0.95634,0.95648,1.00,2.25
2015.10.21 16:20:49.375,0.95635,0.95648,1.00,1.50
2015.10.21 16:20:53.044,0.95634,0.95648,1.00,2.10
2015.10.21 16:20:53.563,0.95633,0.95647,1.00,1.00
2015.10.21 16:20:58.219,0.95634,0.95648,1.00,1.50
2015.10.21 16:21:20.857,0.95636,0.95648,1.00,1.72
2015.10.21 16:21:20.958,0.95633,0.95647,1.00,1.00
2015.10.21 16:21:21.466,0.95634,0.95648,1.00,2.47
2015.10.21 16:21:52.180,0.95633,0.95647,1.00,1.00
2015.10.21 16:21:52.693,0.95633,0.95644,1.00,1.00
2015.10.21 16:21:52.745,0.9563,0.95644,1.00,1.50
2015.10.21 16:21:53.001,0.95628,0.95642,1.00,1.00
2015.10.21 16:21:53.409,0.95627,0.95641,1.37,1.00
2015.10.21 16:21:53.917,0.95627,0.95641,1.87,1.12
2015.10.21 16:22:03.107,0.95631,0.95642,1.00,1.00
2015.10.21 16:22:03.613,0.95632,0.95643,1.00,1.00
2015.10.21 16:22:04.122,0.95632,0.95644,1.50,1.50
2015.10.21 16:22:15.388,0.95631,0.95644,1.50,1.50
2015.10.21 16:22:15.925,0.95631,0.95644,1.12,1.75
2015.10.21 16:22:20.679,0.95631,0.95644,1.37,1.75
2015.10.21 16:22:20.984,0.95633,0.95643,1.75,1.00
2015.10.21 16:22:21.491,0.95634,0.95643,1.75,1.00
2015.10.21 16:22:21.798,0.95635,0.95643,1.12,1.00
2015.10.21 16:22:22.680,0.95636,0.95644,1.12,1.00
2015.10.21 16:22:23.344,0.95636,0.95647,1.87,1.00
2015.10.21 16:22:24.760,0.95637,0.95647,1.50,1.00
2015.10.21 16:22:25.526,0.95637,0.95647,1.50,1.00
2015.10.21 16:22:26.294,0.95635,0.95645,1.87,1.00
2015.10.21 16:22:29.509,0.95638,0.95645,1.00,1.00
2015.10.21 16:22:38.765,0.95634,0.95647,1.87,1.00
2015.10.21 16:22:41.924,0.95634,0.95648,1.87,2.47
2015.10.21 16:22:42.331,0.95642,0.95649,1.00,1.00
2015.10.21 16:22:42.649,0.95643,0.9565,1.75,1.00
2015.10.21 16:22:43.157,0.95643,0.95651,1.87,2.25
2015.10.21 16:22:43.758,0.95643,0.95656,1.87,1.75
2015.10.21 16:22:45.523,0.95643,0.95656,1.75,1.87
2015.10.21 16:22:53.234,0.95641,0.95653,1.12,1.00
2015.10.21 16:22:53.336,0.95643,0.95657,1.87,1.87
2015.10.21 16:22:53.640,0.95646,0.95658,1.75,2.25
2015.10.21 16:22:54.135,0.95649,0.95656,1.75,1.00
2015.10.21 16:22:54.237,0.95649,0.95663,1.75,1.50
2015.10.21 16:22:55.396,0.95652,0.95664,1.50,1.87
2015.10.21 16:22:58.519,0.95651,0.95663,1.75,1.37
2015.10.21 16:23:05.558,0.95649,0.9566,1.12,1.00
2015.10.21 16:23:05.863,0.95651,0.95663,1.75,1.37
2015.10.21 16:23:11.751,0.9565,0.95664,1.75,2.62
2015.10.21 16:23:11.904,0.95652,0.95664,1.50,1.50
2015.10.21 16:23:25.522,0.95654,0.95664,1.00,1.12
2015.10.21 16:23:27.370,0.95653,0.95663,1.50,1.00
2015.10.21 16:23:31.661,0.95652,0.95662,1.75,1.00
2015.10.21 16:23:34.768,0.95651,0.95663,1.75,1.00
2015.10.21 16:23:36.750,0.95652,0.95663,1.00,1.00
2015.10.21 16:23:37.272,0.95653,0.95664,1.00,1.00
2015.10.21 16:23:39.407,0.95652,0.95664,1.00,1.00
2015.10.21 16:23:39.914,0.95652,0.95663,1.00,1.00
2015.10.21 16:23:40.656,0.95654,0.95663,1.00,1.00
2015.10.21 16:23:42.781,0.95655,0.95663,1.00,1.00
2015.10.21 16:23:42.883,0.95655,0.95666,1.00,1.50
2015.10.21 16:23:45.136,0.95653,0.95666,1.00,1.50
2015.10.21 16:23:48.240,0.95654,0.95666,1.00,1.00
2015.10.21 16:23:48.946,0.95654,0.95665,1.00,1.00
2015.10.21 16:23:51.725,0.95654,0.95665,1.37,1.00
2015.10.21 16:24:48.959,0.95654,0.95668,1.75,2.10
2015.10.21 16:25:05.444,0.95654,0.95667,1.75,1.00
2015.10.21 16:25:30.354,0.95653,0.95666,1.75,1.00
2015.10.21 16:25:30.905,0.95657,0.95669,1.00,1.00
2015.10.21 16:25:31.008,0.95657,0.9567,1.12,1.12
2015.10.21 16:25:35.644,0.9566,0.95673,1.37,1.50
2015.10.21 16:25:41.315,0.9566,0.95673,1.12,1.50
2015.10.21 16:25:42.350,0.9566,0.95673,1.75,1.50
2015.10.21 16:25:52.538,0.9566,0.95674,1.50,1.12
2015.10.21 16:25:52.843,0.95659,0.95671,1.00,1.50
2015.10.21 16:25:54.512,0.95658,0.95672,1.12,2.62
2015.10.21 16:25:55.071,0.95654,0.9567,1.75,2.62
2015.10.21 16:25:59.059,0.95653,0.95665,1.75,1.00
2015.10.21 16:25:59.365,0.95646,0.9566,1.87,1.12
2015.10.21 16:25:59.467,0.95646,0.9566,1.75,1.12
2015.10.21 16:26:02.780,0.95646,0.9566,1.75,1.75
2015.10.21 16:26:03.586,0.95647,0.9566,1.75,1.50
2015.10.21 16:26:05.473,0.95647,0.9566,1.50,1.75
2015.10.21 16:26:13.709,0.95647,0.95661,1.75,2.25
2015.10.21 16:26:45.567,0.95647,0.95661,1.75,2.62
2015.10.21 16:26:48.741,0.9565,0.95661,1.00,1.75
2015.10.21 16:26:57.778,0.95649,0.95659,1.00,1.37
2015.10.21 16:27:16.757,0.95647,0.95661,1.50,2.25
2015.10.21 16:27:23.803,0.95646,0.95661,1.75,1.12
2015.10.21 16:27:25.512,0.95646,0.95661,1.75,1.12
2015.10.21 16:27:26.975,0.95648,0.95661,1.50,1.12
2015.10.21 16:27:28.141,0.95649,0.95663,1.12,1.87
2015.10.21 16:27:31.077,0.9565,0.95664,1.00,2.25
2015.10.21 16:27:31.332,0.95651,0.95665,1.75,2.25
2015.10.21 16:27:33.047,0.95652,0.95666,1.12,2.62
2015.10.21 16:27:33.418,0.95658,0.95668,1.00,1.12
2015.10.21 16:27:33.931,0.95656,0.9567,1.75,2.25
2015.10.21 16:27:35.697,0.95656,0.9567,1.87,1.87
2015.10.21 16:27:36.054,0.9566,0.95673,1.12,1.75
2015.10.21 16:27:36.258,0.95665,0.95679,1.50,1.75
2015.10.21 16:27:36.667,0.95667,0.9568,1.50,1.12
2015.10.21 16:27:37.178,0.95669,0.9568,1.37,1.00
2015.10.21 16:27:42.169,0.95666,0.9568,1.75,1.37
2015.10.21 16:27:54.262,0.95666,0.9568,1.50,2.25
2015.10.21 16:27:54.314,0.95666,0.9568,1.50,2.62
2015.10.21 16:28:01.211,0.95665,0.95679,1.75,1.87
2015.10.21 16:28:01.683,0.9567,0.95681,1.00,1.37
2015.10.21 16:28:02.194,0.95668,0.95681,1.37,1.37
2015.10.21 16:28:05.507,0.95668,0.95682,1.50,2.25
2015.10.21 16:28:08.615,0.9567,0.95684,1.50,1.75
2015.10.21 16:28:08.921,0.95671,0.95684,1.12,1.72
2015.10.21 16:28:09.023,0.95669,0.95683,1.87,1.50
2015.10.21 16:28:30.746,0.95671,0.95683,1.50,1.35
2015.10.21 16:28:32.190,0.95669,0.95682,1.75,1.12
2015.10.21 16:28:52.983,0.95672,0.95686,1.50,3.37
2015.10.21 16:28:53.036,0.95672,0.95686,1.75,2.25
2015.10.21 16:28:53.138,0.95678,0.95689,1.00,1.12
2015.10.21 16:28:53.189,0.95678,0.95689,1.50,1.00
2015.10.21 16:28:53.646,0.9568,0.95692,1.75,1.12
2015.10.21 16:28:54.155,0.9568,0.95694,1.50,2.25
2015.10.21 16:28:54.813,0.95682,0.95694,1.12,1.75
2015.10.21 16:28:55.792,0.95683,0.95696,1.12,1.75
2015.10.21 16:28:55.844,0.95683,0.95696,1.50,1.12
2015.10.21 16:28:55.896,0.95687,0.95697,1.12,1.87
2015.10.21 16:28:56.424,0.95688,0.95698,1.12,1.12
2015.10.21 16:28:57.251,0.95688,0.95699,1.12,1.87
2015.10.21 16:29:01.295,0.95686,0.95699,1.37,2.25
2015.10.21 16:29:01.451,0.95682,0.95696,4.87,1.37
2015.10.21 16:29:01.503,0.95682,0.95693,1.37,1.00
2015.10.21 16:29:02.011,0.9568,0.95694,1.75,1.75
2015.10.21 16:29:03.412,0.95681,0.95696,1.75,1.12
2015.10.21 16:29:03.463,0.95683,0.95697,1.50,2.25
2015.10.21 16:29:05.552,0.95683,0.95697,1.75,2.25
2015.10.21 16:29:05.774,0.95683,0.95697,1.87,1.12
2015.10.21 16:29:08.172,0.95687,0.95699,1.50,1.00
2015.10.21 16:29:08.225,0.95689,0.95701,1.00,1.50
2015.10.21 16:29:08.822,0.95689,0.95702,1.50,1.37
2015.10.21 16:29:09.127,0.95689,0.95703,1.87,2.25
2015.10.21 16:29:10.148,0.9569,0.95703,1.87,1.00
2015.10.21 16:29:10.505,0.95694,0.95707,1.50,2.25
2015.10.21 16:29:10.556,0.95694,0.95707,1.50,1.87
2015.10.21 16:29:10.709,0.95695,0.95707,1.50,1.12
2015.10.21 16:29:11.715,0.95696,0.95707,1.00,1.00
2015.10.21 16:29:11.767,0.95696,0.9571,1.37,1.75
2015.10.21 16:29:11.868,0.95699,0.95713,1.12,1.87
2015.10.21 16:29:11.920,0.95699,0.95711,1.50,1.00
2015.10.21 16:29:11.971,0.95699,0.95713,1.87,1.50
2015.10.21 16:29:12.022,0.95699,0.95713,1.87,1.12
2015.10.21 16:29:17.660,0.957,0.95714,1.87,1.12
2015.10.21 16:29:19.682,0.95703,0.95715,1.00,1.50
2015.10.21 16:29:19.784,0.95704,0.95718,1.37,2.25
2015.10.21 16:29:19.835,0.95705,0.95718,1.35,1.87
2015.10.21 16:29:20.293,0.95706,0.95715,1.00,1.12
2015.10.21 16:29:20.445,0.95701,0.95715,1.75,1.87
2015.10.21 16:29:20.971,0.95701,0.95715,1.75,1.87
2015.10.21 16:29:25.569,0.957,0.95714,1.87,1.12
2015.10.21 16:29:28.794,0.957,0.95714,1.75,1.50
2015.10.21 16:29:35.927,0.95701,0.95715,1.50,2.25
2015.10.21 16:29:36.436,0.95701,0.95715,1.50,1.87
2015.10.21 16:30:05.463,0.95702,0.95713,1.00,1.00
2015.10.21 16:30:09.391,0.95705,0.95717,1.12,1.50
2015.10.21 16:30:09.442,0.95705,0.95719,1.12,1.75
2015.10.21 16:30:09.493,0.95705,0.95719,1.37,1.37
2015.10.21 16:30:09.697,0.95711,0.95725,1.00,3.37
2015.10.21 16:30:09.799,0.95709,0.95723,1.00,1.00
2015.10.21 16:30:10.341,0.95711,0.95725,1.00,1.00
2015.10.21 16:30:16.432,0.95712,0.95726,1.00,1.00
2015.10.21 16:30:18.727,0.95711,0.95725,1.00,1.00
2015.10.21 16:30:19.032,0.95709,0.95723,1.00,1.00
2015.10.21 16:30:19.732,0.95708,0.95722,1.12,1.00
2015.10.21 16:30:23.865,0.95708,0.95724,1.00,1.00
2015.10.21 16:30:35.015,0.95708,0.95722,1.00,1.00
2015.10.21 16:30:35.319,0.95706,0.9572,1.00,1.00
2015.10.21 16:30:36.784,0.95704,0.95718,1.50,1.00
2015.10.21 16:30:47.888,0.95705,0.95719,1.00,1.00
2015.10.21 16:30:55.147,0.95704,0.9572,1.00,1.00
2015.10.21 16:30:59.865,0.95705,0.95721,1.00,1.00
2015.10.21 16:31:00.268,0.95707,0.95721,1.00,1.00
2015.10.21 16:31:00.728,0.95705,0.95719,1.00,1.00
2015.10.21 16:31:01.235,0.95704,0.95718,1.00,1.00
2015.10.21 16:31:01.969,0.95706,0.95719,1.00,1.00
2015.10.21 16:31:02.833,0.95707,0.95719,1.00,1.00
2015.10.21 16:31:03.139,0.95708,0.95721,1.00,1.00
2015.10.21 16:31:04.340,0.9571,0.95724,1.00,1.00
2015.10.21 16:31:04.392,0.95712,0.95726,1.00,1.50
2015.10.21 16:31:04.696,0.9571,0.95724,1.00,1.00
2015.10.21 16:31:06.593,0.95711,0.95725,1.00,1.00
2015.10.21 16:31:14.377,0.95715,0.95726,1.00,1.00
2015.10.21 16:31:14.689,0.95721,0.95732,1.00,1.50
2015.10.21 16:31:15.147,0.95722,0.95734,1.50,1.50
2015.10.21 16:31:15.648,0.95722,0.95732,1.00,1.00
2015.10.21 16:31:15.800,0.9572,0.95732,1.50,1.00
2015.10.21 16:31:16.819,0.9572,0.95734,1.50,1.50
2015.10.21 16:31:17.362,0.9572,0.95734,1.75,1.50
2015.10.21 16:31:26.713,0.95722,0.95736,1.75,2.25
2015.10.21 16:31:26.764,0.95722,0.95736,1.75,2.25
2015.10.21 16:31:27.271,0.95723,0.95736,1.50,1.75
2015.10.21 16:31:28.552,0.95721,0.95735,1.75,1.75
2015.10.21 16:31:31.615,0.95721,0.95735,1.50,1.75
2015.10.21 16:31:36.465,0.95721,0.95733,1.50,1.00
2015.10.21 16:31:39.943,0.95722,0.95736,2.25,1.50
2015.10.21 16:31:39.994,0.95729,0.95743,1.12,1.87
2015.10.21 16:31:40.147,0.95729,0.95743,1.75,1.50
2015.10.21 16:31:40.198,0.95729,0.95743,1.75,1.50
2015.10.21 16:31:40.402,0.95728,0.95742,1.75,3.00
2015.10.21 16:31:46.501,0.95727,0.95741,1.87,1.12
2015.10.21 16:31:47.161,0.9573,0.95744,1.75,2.25
2015.10.21 16:31:47.213,0.9573,0.95744,1.75,2.25
2015.10.21 16:31:47.793,0.9573,0.95744,1.75,1.75
2015.10.21 16:31:59.110,0.95729,0.95743,1.75,1.75
2015.10.21 16:32:03.025,0.9573,0.95741,1.00,1.00
2015.10.21 16:32:04.530,0.95729,0.95741,1.00,1.00
2015.10.21 16:32:05.220,0.95727,0.95741,1.87,1.50
2015.10.21 16:32:05.272,0.95727,0.95735,1.37,1.60
2015.10.21 16:32:05.426,0.95719,0.95733,1.50,1.35
2015.10.21 16:32:05.935,0.95718,0.95732,2.25,1.75
2015.10.21 16:32:07.611,0.95718,0.9573,1.37,1.50
2015.10.21 16:32:07.662,0.95718,0.9573,1.12,1.75
2015.10.21 16:32:07.713,0.95713,0.95722,1.75,1.00
2015.10.21 16:32:07.765,0.95709,0.95722,1.12,1.00
2015.10.21 16:32:07.971,0.95707,0.9572,1.12,1.00
2015.10.21 16:32:08.174,0.95704,0.95718,3.37,1.12
2015.10.21 16:32:08.683,0.95704,0.95718,3.00,1.50
2015.10.21 16:32:14.478,0.95704,0.9572,2.62,1.75
2015.10.21 16:32:20.794,0.95705,0.95721,1.75,1.87
2015.10.21 16:32:21.403,0.95706,0.95718,1.50,1.00
2015.10.21 16:32:21.948,0.95709,0.95723,1.12,1.12
2015.10.21 16:32:24.597,0.95709,0.9572,1.37,1.00
2015.10.21 16:32:51.861,0.95711,0.95724,1.00,1.12
2015.10.21 16:32:52.115,0.95711,0.95725,1.50,1.75
2015.10.21 16:33:04.401,0.9571,0.95726,1.75,1.87
2015.10.21 16:33:04.452,0.9571,0.95726,1.87,1.75
2015.10.21 16:33:05.548,0.95712,0.95726,1.75,1.50
2015.10.21 16:33:20.165,0.95714,0.95727,1.00,1.12
2015.10.21 16:33:25.489,0.95714,0.95728,1.12,2.47
2015.10.21 16:33:50.370,0.95716,0.95728,1.00,2.05
2015.10.21 16:34:22.823,0.95716,0.95728,1.12,1.35
2015.10.21 16:34:24.003,0.95715,0.95728,1.75,2.10
2015.10.21 16:34:29.014,0.95719,0.95728,1.00,2.10
2015.10.21 16:34:29.366,0.95725,0.95739,2.25,1.87
2015.10.21 16:34:29.417,0.95727,0.9574,1.50,1.12
2015.10.21 16:34:29.519,0.95728,0.95741,1.12,1.75
