2015.10.28 12:10:03.702,0.9845,0.98456,1.00,1.00
2015.10.28 12:10:05.598,0.98449,0.98458,1.50,1.00
2015.10.28 12:10:06.107,0.98449,0.98459,1.75,1.00
2015.10.28 12:10:08.352,0.98451,0.98461,1.12,1.12
2015.10.28 12:10:23.781,0.98452,0.98463,1.12,1.50
2015.10.28 12:10:23.985,0.98455,0.98465,1.00,1.37
2015.10.28 12:10:24.493,0.98453,0.98463,1.50,1.00
2015.10.28 12:10:25.055,0.98453,0.98463,1.00,1.50
2015.10.28 12:10:25.821,0.98453,0.98461,1.00,1.00
2015.10.28 12:10:26.455,0.98449,0.98461,2.25,1.00
2015.10.28 12:10:26.962,0.98449,0.98461,2.25,1.12
2015.10.28 12:10:41.484,0.98452,0.98461,1.00,1.12
2015.10.28 12:10:42.851,0.98452,0.98461,1.37,1.00
2015.10.28 12:10:43.465,0.98454,0.98461,1.00,1.00
2015.10.28 12:10:45.118,0.98453,0.98461,1.12,1.00
2015.10.28 12:10:45.423,0.98448,0.98458,1.75,1.00
2015.10.28 12:10:48.108,0.9845,0.98459,1.50,1.00
2015.10.28 12:10:48.160,0.98451,0.98462,1.50,1.37
2015.10.28 12:10:48.314,0.98453,0.98462,1.00,1.75
2015.10.28 12:10:48.416,0.98453,0.98462,1.00,1.12
2015.10.28 12:10:50.370,0.98454,0.98462,1.00,1.12
2015.10.28 12:10:51.091,0.98454,0.98464,1.12,1.12
2015.10.28 12:10:51.294,0.98455,0.98464,1.75,1.00
2015.10.28 12:10:52.009,0.98455,0.98464,1.50,1.00
2015.10.28 12:10:52.567,0.98455,0.98466,1.75,1.12
2015.10.28 12:10:59.242,0.98461,0.98469,1.12,1.00
2015.10.28 12:10:59.550,0.98464,0.98473,1.00,1.50
2015.10.28 12:11:00.080,0.98464,0.98473,1.12,1.00
2015.10.28 12:11:02.499,0.98465,0.98476,1.00,1.75
2015.10.28 12:11:02.996,0.98466,0.98474,1.50,1.00
2015.10.28 12:11:03.050,0.98467,0.98476,1.12,1.00
2015.10.28 12:11:04.011,0.98468,0.98476,1.50,1.00
2015.10.28 12:11:05.495,0.98465,0.98474,1.12,1.00
2015.10.28 12:11:13.933,0.98466,0.98474,1.00,1.00
2015.10.28 12:11:18.786,0.98466,0.98474,1.50,1.00
2015.10.28 12:11:20.602,0.98466,0.98473,1.50,1.00
2015.10.28 12:11:20.654,0.98464,0.98473,1.00,1.00
2015.10.28 12:11:20.705,0.98464,0.98471,1.00,1.00
2015.10.28 12:11:20.858,0.98462,0.98471,1.00,1.50
2015.10.28 12:11:21.163,0.98463,0.98473,1.50,1.00
2015.10.28 12:11:21.366,0.98463,0.9847,1.12,1.00
2015.10.28 12:11:22.494,0.98459,0.98468,1.37,1.00
2015.10.28 12:11:22.545,0.98457,0.98468,1.75,1.00
2015.10.28 12:11:23.054,0.98457,0.98468,1.75,1.00
2015.10.28 12:11:24.470,0.9846,0.98469,1.00,1.12
2015.10.28 12:11:25.015,0.98459,0.98469,1.87,1.12
2015.10.28 12:11:25.674,0.98466,0.98475,1.00,1.75
2015.10.28 12:11:25.781,0.98466,0.98475,1.12,1.00
2015.10.28 12:11:26.289,0.98467,0.98475,1.12,1.00
2015.10.28 12:11:30.834,0.98466,0.98475,1.00,2.62
2015.10.28 12:11:30.885,0.98462,0.98472,1.00,1.37
2015.10.28 12:11:31.395,0.98459,0.9847,2.25,1.00
2015.10.28 12:11:39.625,0.98459,0.98468,1.50,1.00
2015.10.28 12:11:54.595,0.98462,0.9847,1.00,1.00
2015.10.28 12:11:55.211,0.98463,0.9847,1.00,1.00
2015.10.28 12:11:56.542,0.98463,0.98471,1.00,1.00
2015.10.28 12:11:57.101,0.98462,0.98471,1.12,1.00
2015.10.28 12:11:58.951,0.98462,0.98473,2.62,1.50
2015.10.28 12:11:59.003,0.98465,0.98473,1.00,1.37
2015.10.28 12:11:59.156,0.98465,0.98475,1.50,1.00
2015.10.28 12:11:59.462,0.98466,0.98475,1.75,1.00
2015.10.28 12:12:00.120,0.98466,0.98475,1.12,1.00
2015.10.28 12:12:01.094,0.98468,0.98475,1.00,1.00
2015.10.28 12:12:02.286,0.98467,0.98477,2.25,1.00
2015.10.28 12:12:03.001,0.98468,0.98477,1.00,1.00
2015.10.28 12:12:03.634,0.98469,0.98477,1.00,1.00
2015.10.28 12:12:06.404,0.98468,0.98477,1.50,1.00
2015.10.28 12:12:06.939,0.98469,0.98477,1.00,1.00
2015.10.28 12:12:12.300,0.98468,0.98477,1.50,1.00
2015.10.28 12:12:13.867,0.98466,0.98477,2.25,1.12
2015.10.28 12:12:14.873,0.98466,0.98477,1.12,1.50
2015.10.28 12:12:15.415,0.98466,0.98475,1.12,1.00
2015.10.28 12:12:17.099,0.98466,0.98473,1.12,1.00
2015.10.28 12:12:17.253,0.98462,0.9847,1.00,1.00
2015.10.28 12:12:17.713,0.98459,0.9847,2.25,1.12
2015.10.28 12:12:22.968,0.98459,0.9847,2.25,1.00
2015.10.28 12:12:23.935,0.98463,0.98474,2.25,1.00
2015.10.28 12:12:24.443,0.98467,0.98475,1.00,1.00
2015.10.28 12:12:26.910,0.98467,0.98475,1.00,1.37
2015.10.28 12:12:26.962,0.98461,0.98472,1.12,1.50
2015.10.28 12:12:27.537,0.98461,0.9847,1.12,1.00
2015.10.28 12:12:30.760,0.9846,0.98469,1.12,1.00
2015.10.28 12:12:31.275,0.98458,0.98469,1.37,1.12
2015.10.28 12:12:34.165,0.9846,0.98469,1.00,1.12
2015.10.28 12:12:34.267,0.98462,0.98474,1.00,2.25
2015.10.28 12:12:34.573,0.98465,0.98474,1.12,1.00
2015.10.28 12:12:36.039,0.98464,0.98472,1.50,1.00
2015.10.28 12:12:36.646,0.98461,0.98472,1.37,1.12
2015.10.28 12:12:36.711,0.98461,0.9847,1.00,1.12
2015.10.28 12:12:37.066,0.98459,0.98469,1.12,1.12
2015.10.28 12:12:38.581,0.98458,0.98469,1.75,1.00
2015.10.28 12:12:39.088,0.98461,0.9847,1.12,1.00
2015.10.28 12:12:45.004,0.98463,0.9847,1.00,1.00
2015.10.28 12:12:45.107,0.98463,0.98475,3.37,1.75
2015.10.28 12:12:45.209,0.98467,0.98475,1.50,1.00
2015.10.28 12:12:45.729,0.98467,0.98476,1.75,1.00
2015.10.28 12:12:52.045,0.98468,0.98481,1.50,1.75
2015.10.28 12:12:52.248,0.98468,0.98477,1.50,1.00
2015.10.28 12:12:53.506,0.98468,0.98477,1.12,1.00
2015.10.28 12:12:56.285,0.98471,0.98478,1.00,1.00
2015.10.28 12:12:56.438,0.98466,0.98478,1.50,1.12
2015.10.28 12:12:58.516,0.9847,0.98478,1.00,1.12
2015.10.28 12:12:58.721,0.98467,0.98479,1.37,1.37
2015.10.28 12:13:02.934,0.98467,0.98479,1.75,1.12
2015.10.28 12:13:08.486,0.9847,0.9848,1.00,1.50
2015.10.28 12:13:08.998,0.98471,0.9848,1.12,1.00
2015.10.28 12:13:13.527,0.9847,0.9848,1.50,1.50
2015.10.28 12:13:17.976,0.98471,0.9848,1.00,1.50
2015.10.28 12:13:18.280,0.98473,0.9848,1.00,1.50
2015.10.28 12:13:18.433,0.98474,0.98482,1.00,1.50
2015.10.28 12:13:18.485,0.98477,0.98484,1.00,1.75
2015.10.28 12:13:18.536,0.98477,0.98484,1.50,1.50
2015.10.28 12:13:18.740,0.98477,0.98486,1.00,1.50
2015.10.28 12:13:18.842,0.98475,0.98486,1.12,1.50
2015.10.28 12:13:19.359,0.98473,0.98484,2.25,1.00
2015.10.28 12:13:19.866,0.98473,0.98484,1.12,2.25
2015.10.28 12:13:23.339,0.98473,0.98483,1.50,1.00
2015.10.28 12:13:31.793,0.98473,0.98483,1.00,1.50
2015.10.28 12:13:34.191,0.98474,0.98483,1.00,1.50
2015.10.28 12:13:34.800,0.98473,0.98483,1.00,1.50
2015.10.28 12:13:35.096,0.98475,0.98483,1.00,1.50
2015.10.28 12:13:36.434,0.98475,0.98486,1.87,1.37
2015.10.28 12:13:36.489,0.98476,0.98488,2.25,1.12
2015.10.28 12:13:37.974,0.98476,0.98488,2.25,1.00
2015.10.28 12:13:39.905,0.98477,0.98488,2.25,1.12
2015.10.28 12:13:40.826,0.98477,0.98489,1.75,1.12
2015.10.28 12:13:42.619,0.98476,0.98489,3.00,1.50
2015.10.28 12:13:46.636,0.98481,0.9849,1.00,1.50
2015.10.28 12:13:46.739,0.98481,0.98493,2.25,2.25
2015.10.28 12:13:46.943,0.98481,0.98491,1.75,1.00
2015.10.28 12:13:46.995,0.98479,0.98491,1.87,1.75
2015.10.28 12:13:47.503,0.98478,0.9849,2.25,1.12
2015.10.28 12:14:01.734,0.98479,0.98491,3.00,1.00
2015.10.28 12:14:02.857,0.9848,0.98491,1.50,1.12
2015.10.28 12:14:04.415,0.98479,0.98491,2.62,1.50
2015.10.28 12:14:04.466,0.98479,0.98491,1.87,1.75
2015.10.28 12:14:06.061,0.98479,0.98488,1.12,1.00
2015.10.28 12:14:08.183,0.98479,0.98489,1.12,1.12
2015.10.28 12:14:10.873,0.9848,0.98489,1.00,1.12
2015.10.28 12:14:11.380,0.98478,0.9849,2.25,2.25
2015.10.28 12:14:14.993,0.98478,0.9849,3.00,1.12
2015.10.28 12:14:21.247,0.98479,0.9849,1.12,1.50
2015.10.28 12:14:23.255,0.98478,0.9849,2.25,1.87
2015.10.28 12:14:27.315,0.98478,0.98489,2.25,1.00
2015.10.28 12:14:29.387,0.98478,0.9849,2.25,1.87
2015.10.28 12:14:32.040,0.98478,0.98489,1.75,1.00
2015.10.28 12:14:32.663,0.98481,0.98489,1.12,1.00
2015.10.28 12:14:32.719,0.98482,0.98492,1.75,1.00
2015.10.28 12:14:32.924,0.98479,0.9849,1.12,1.50
2015.10.28 12:14:34.708,0.98478,0.9849,1.87,1.75
2015.10.28 12:14:44.393,0.98479,0.98489,1.00,1.50
2015.10.28 12:14:44.903,0.98476,0.98489,3.75,2.25
2015.10.28 12:14:46.160,0.98479,0.98489,1.00,2.25
2015.10.28 12:14:46.416,0.98477,0.98488,1.50,1.50
2015.10.28 12:14:49.015,0.98479,0.98487,1.00,1.12
2015.10.28 12:14:49.798,0.98478,0.98487,1.12,1.00
2015.10.28 12:14:51.809,0.98477,0.98486,1.87,1.00
2015.10.28 12:14:52.294,0.98474,0.98483,3.00,1.00
2015.10.28 12:14:56.116,0.98474,0.98483,1.75,1.00
2015.10.28 12:14:57.874,0.98476,0.98484,1.75,1.00
2015.10.28 12:14:58.382,0.98474,0.98484,2.25,1.00
2015.10.28 12:14:58.890,0.98474,0.98483,2.25,1.00
2015.10.28 12:15:01.524,0.98474,0.98482,1.75,1.00
2015.10.28 12:15:02.849,0.98473,0.98482,3.00,1.00
2015.10.28 12:15:04.453,0.98473,0.98482,1.87,1.00
2015.10.28 12:15:05.010,0.9847,0.98479,1.37,1.87
2015.10.28 12:15:05.061,0.98466,0.98475,1.50,1.00
2015.10.28 12:15:05.954,0.98466,0.98475,1.00,1.00
2015.10.28 12:15:06.005,0.98466,0.98473,1.00,1.00
2015.10.28 12:15:11.185,0.98462,0.98472,3.75,1.00
2015.10.28 12:15:11.288,0.98461,0.98471,3.00,1.00
2015.10.28 12:15:11.390,0.98461,0.98471,1.12,1.00
2015.10.28 12:15:11.899,0.98461,0.9847,1.12,1.00
2015.10.28 12:15:12.733,0.98462,0.9847,1.00,1.00
2015.10.28 12:15:13.295,0.98462,0.98471,1.37,1.00
2015.10.28 12:15:13.600,0.98464,0.98473,1.50,1.00
2015.10.28 12:15:14.170,0.98465,0.98474,1.12,1.50
2015.10.28 12:15:14.688,0.98466,0.98474,1.00,1.00
2015.10.28 12:15:15.506,0.98467,0.98476,1.00,3.00
2015.10.28 12:15:15.559,0.98464,0.98472,1.50,1.00
2015.10.28 12:15:16.302,0.98462,0.98473,4.12,1.12
2015.10.28 12:15:16.353,0.98465,0.98473,1.00,1.12
2015.10.28 12:15:17.124,0.98464,0.98474,1.50,1.00
2015.10.28 12:15:23.653,0.98464,0.98474,1.12,1.12
2015.10.28 12:15:24.179,0.98465,0.98474,1.00,1.12
2015.10.28 12:15:28.405,0.98462,0.98474,3.00,1.12
2015.10.28 12:15:29.057,0.98458,0.98467,1.00,1.12
2015.10.28 12:15:32.346,0.98457,0.98467,1.12,1.12
2015.10.28 12:15:32.853,0.98456,0.98466,1.50,1.00
2015.10.28 12:15:37.343,0.98456,0.98466,1.12,1.12
2015.10.28 12:15:40.015,0.98454,0.98464,1.87,1.00
2015.10.28 12:15:40.168,0.98453,0.98463,2.25,1.00
2015.10.28 12:15:40.629,0.98452,0.98462,1.12,1.12
2015.10.28 12:15:42.143,0.9845,0.98463,3.75,2.62
2015.10.28 12:15:42.295,0.98451,0.98463,1.12,2.25
2015.10.28 12:15:42.397,0.98453,0.98463,1.00,2.25
2015.10.28 12:15:43.688,0.98452,0.98463,1.00,1.75
2015.10.28 12:15:46.056,0.98452,0.98459,1.00,1.37
2015.10.28 12:15:46.361,0.98451,0.98459,1.00,1.75
2015.10.28 12:15:47.021,0.98452,0.98459,1.00,2.25
2015.10.28 12:15:47.489,0.98449,0.98459,1.50,2.25
2015.10.28 12:15:53.153,0.98448,0.98459,2.25,1.75
2015.10.28 12:15:56.665,0.98445,0.98451,1.00,1.37
2015.10.28 12:15:56.718,0.98442,0.98453,1.00,2.62
2015.10.28 12:15:57.278,0.98442,0.9845,1.00,1.12
2015.10.28 12:15:57.329,0.9844,0.9845,1.00,1.12
2015.10.28 12:15:57.481,0.9844,0.98448,1.00,1.12
2015.10.28 12:15:58.087,0.98437,0.98448,1.00,1.12
2015.10.28 12:15:58.594,0.98437,0.98449,1.00,1.87
2015.10.28 12:16:04.001,0.98436,0.98448,1.00,1.75
2015.10.28 12:16:10.406,0.98436,0.98449,4.12,1.87
2015.10.28 12:16:10.560,0.9844,0.98449,1.00,1.87
2015.10.28 12:16:11.069,0.9844,0.98449,1.00,1.75
2015.10.28 12:16:12.084,0.9844,0.98449,1.00,1.75
2015.10.28 12:16:12.540,0.98442,0.98448,1.00,1.00
2015.10.28 12:16:17.688,0.98441,0.98449,1.00,1.87
2015.10.28 12:16:17.741,0.98439,0.98448,1.00,1.50
2015.10.28 12:16:18.254,0.9844,0.98448,1.00,1.75
2015.10.28 12:16:24.089,0.98441,0.98449,1.00,1.87
2015.10.28 12:16:24.826,0.98439,0.98449,1.00,1.87
2015.10.28 12:16:25.638,0.98438,0.98449,1.00,1.12
2015.10.28 12:16:27.027,0.98436,0.98449,1.50,1.87
2015.10.28 12:16:29.247,0.98435,0.98447,1.00,1.50
2015.10.28 12:16:29.349,0.98434,0.98445,1.00,1.72
2015.10.28 12:16:29.655,0.98433,0.98439,1.00,1.00
2015.10.28 12:16:30.167,0.98432,0.98444,1.00,2.62
2015.10.28 12:16:31.237,0.98432,0.98444,1.12,2.25
2015.10.28 12:16:31.754,0.98433,0.98444,1.00,1.75
2015.10.28 12:16:35.665,0.98434,0.98445,1.00,1.87
2015.10.28 12:16:38.568,0.98433,0.98445,1.00,1.87
2015.10.28 12:16:40.150,0.98434,0.98445,1.00,1.87
2015.10.28 12:16:41.777,0.98434,0.98444,1.00,2.62
2015.10.28 12:16:43.647,0.98433,0.98444,1.00,1.87
2015.10.28 12:16:44.403,0.98432,0.98444,1.50,1.87
2015.10.28 12:16:51.936,0.98432,0.98444,2.85,1.12
2015.10.28 12:16:52.038,0.98435,0.98443,1.00,1.00
2015.10.28 12:16:52.140,0.98435,0.98445,1.00,1.00
2015.10.28 12:16:52.294,0.98434,0.98445,1.00,2.25
2015.10.28 12:16:52.345,0.98432,0.98445,1.50,2.62
2015.10.28 12:16:59.050,0.98433,0.98444,1.00,1.75
2015.10.28 12:16:59.560,0.98434,0.98445,1.00,1.87
2015.10.28 12:17:00.385,0.98431,0.98445,1.12,1.87
2015.10.28 12:17:01.271,0.9843,0.98443,3.60,1.75
2015.10.28 12:17:06.139,0.9843,0.98443,3.22,1.75
2015.10.28 12:17:14.458,0.98431,0.98442,1.00,1.12
2015.10.28 12:17:15.766,0.9843,0.98443,2.10,1.87
2015.10.28 12:17:16.282,0.9843,0.98443,1.50,1.87
2015.10.28 12:17:19.344,0.9843,0.98443,2.10,1.87
2015.10.28 12:17:19.872,0.98432,0.98443,1.00,1.87
2015.10.28 12:17:20.782,0.9843,0.98434,1.00,1.12
2015.10.28 12:17:20.833,0.98419,0.98429,1.00,1.50
2015.10.28 12:17:22.431,0.98415,0.98427,1.87,1.12
2015.10.28 12:17:22.634,0.98415,0.98426,1.12,1.50
2015.10.28 12:17:25.827,0.98417,0.98426,1.00,1.50
2015.10.28 12:17:25.931,0.98416,0.98428,2.62,1.12
2015.10.28 12:17:26.034,0.98416,0.98428,2.25,1.75
2015.10.28 12:17:26.440,0.98417,0.98429,1.50,1.00
2015.10.28 12:17:30.488,0.98418,0.98429,1.00,1.50
2015.10.28 12:17:38.364,0.98418,0.9843,1.50,1.50
2015.10.28 12:17:39.849,0.98421,0.98431,1.00,1.75
2015.10.28 12:17:40.356,0.98421,0.98432,1.00,2.25
2015.10.28 12:17:41.934,0.98423,0.98432,1.00,2.25
2015.10.28 12:17:42.582,0.98423,0.98432,1.00,1.75
2015.10.28 12:17:43.486,0.98423,0.98432,1.00,1.75
2015.10.28 12:17:44.077,0.98422,0.98432,1.00,1.75
2015.10.28 12:17:48.286,0.9842,0.98433,2.25,2.25
2015.10.28 12:17:48.337,0.98422,0.98433,1.00,2.25
2015.10.28 12:17:54.948,0.98423,0.98431,1.00,1.50
2015.10.28 12:17:55.457,0.98421,0.98432,1.87,1.37
2015.10.28 12:17:55.508,0.98422,0.98433,1.37,1.00
2015.10.28 12:17:55.712,0.98421,0.98431,1.12,1.00
2015.10.28 12:17:56.333,0.98419,0.9843,1.00,2.25
2015.10.28 12:17:56.995,0.98416,0.98428,1.87,1.12
2015.10.28 12:17:57.097,0.98416,0.98428,1.50,1.50
2015.10.28 12:18:00.814,0.98416,0.98429,1.12,2.25
2015.10.28 12:18:01.287,0.98414,0.98424,2.10,1.75
2015.10.28 12:18:02.273,0.98413,0.98425,1.35,1.87
2015.10.28 12:18:03.286,0.98414,0.98424,1.00,1.75
2015.10.28 12:18:03.795,0.98415,0.98424,1.00,1.75
2015.10.28 12:18:04.512,0.98414,0.98425,1.35,1.87
2015.10.28 12:18:05.019,0.98413,0.98425,1.35,1.87
2015.10.28 12:18:05.930,0.98412,0.98423,1.35,1.75
2015.10.28 12:18:06.448,0.98412,0.98423,1.60,1.75
2015.10.28 12:18:06.955,0.98412,0.98423,1.60,1.75
2015.10.28 12:18:08.288,0.98413,0.98424,1.60,1.75
2015.10.28 12:18:10.248,0.98411,0.98424,3.22,1.75
2015.10.28 12:18:11.593,0.98411,0.98424,2.47,1.75
2015.10.28 12:18:13.132,0.98412,0.98424,1.60,1.75
2015.10.28 12:18:15.382,0.98412,0.98424,1.60,1.75
2015.10.28 12:18:15.739,0.98412,0.98424,1.35,1.75
2015.10.28 12:18:16.411,0.98412,0.98424,1.60,1.75
2015.10.28 12:18:17.646,0.98412,0.98423,1.00,1.75
2015.10.28 12:18:18.118,0.98407,0.98412,3.97,1.00
2015.10.28 12:18:18.171,0.98398,0.9841,1.75,1.00
2015.10.28 12:18:18.222,0.98398,0.98408,1.37,1.37
2015.10.28 12:18:18.529,0.98397,0.98406,1.00,1.12
2015.10.28 12:18:19.304,0.98397,0.98405,1.00,1.00
2015.10.28 12:18:20.239,0.98397,0.98405,1.00,1.50
2015.10.28 12:18:21.393,0.98394,0.98406,2.10,1.50
2015.10.28 12:18:21.650,0.98395,0.98408,1.35,1.50
2015.10.28 12:18:22.262,0.98395,0.98409,2.10,1.50
2015.10.28 12:18:22.803,0.984,0.9841,1.12,1.12
2015.10.28 12:18:23.315,0.984,0.9841,1.50,1.00
2015.10.28 12:18:24.042,0.98401,0.98411,1.00,1.12
2015.10.28 12:18:24.555,0.98399,0.98412,2.25,1.12
2015.10.28 12:18:29.414,0.98409,0.98413,1.00,1.00
2015.10.28 12:18:29.466,0.98406,0.98419,1.50,1.37
2015.10.28 12:18:29.618,0.98409,0.98421,1.00,1.50
2015.10.28 12:18:29.720,0.98412,0.98421,1.00,1.12
2015.10.28 12:18:30.229,0.98411,0.98423,1.12,1.75
2015.10.28 12:18:31.586,0.98408,0.9842,1.75,1.00
2015.10.28 12:18:32.456,0.98408,0.9842,1.50,1.50
2015.10.28 12:18:32.710,0.98408,0.98418,1.50,1.00
2015.10.28 12:18:33.015,0.98407,0.9842,1.87,1.00
2015.10.28 12:18:35.467,0.98407,0.98421,1.87,1.87
2015.10.28 12:18:36.024,0.98407,0.9842,1.87,1.00
2015.10.28 12:18:36.532,0.98407,0.98421,1.75,1.50
2015.10.28 12:18:40.841,0.98407,0.98419,1.75,1.00
2015.10.28 12:18:41.464,0.98408,0.98418,1.00,1.12
2015.10.28 12:18:41.973,0.98407,0.9842,1.75,1.50
2015.10.28 12:18:42.480,0.98407,0.9842,2.25,1.12
2015.10.28 12:18:43.484,0.98406,0.98419,1.87,1.00
2015.10.28 12:18:44.041,0.98406,0.9842,1.87,1.87
2015.10.28 12:18:44.949,0.98407,0.9842,1.12,1.00
2015.10.28 12:18:50.119,0.98407,0.98419,1.87,1.00
2015.10.28 12:19:02.926,0.98408,0.98419,1.12,1.00
2015.10.28 12:19:06.497,0.98408,0.9842,1.12,1.50
2015.10.28 12:19:07.367,0.98409,0.98421,1.12,1.00
2015.10.28 12:19:08.571,0.9841,0.98422,1.75,1.12
2015.10.28 12:19:09.254,0.9841,0.98422,1.75,1.00
2015.10.28 12:19:15.225,0.98409,0.98424,1.87,1.75
2015.10.28 12:19:32.337,0.98414,0.98423,1.00,1.50
2015.10.28 12:19:32.439,0.98415,0.98424,1.30,1.00
2015.10.28 12:19:32.891,0.98422,0.98428,1.12,1.87
2015.10.28 12:19:32.942,0.98422,0.98431,1.12,1.00
2015.10.28 12:19:33.451,0.98422,0.98433,1.12,2.25
2015.10.28 12:19:34.422,0.98423,0.98433,1.00,1.50
2015.10.28 12:19:36.361,0.98426,0.98434,1.00,1.00
2015.10.28 12:19:36.412,0.98426,0.98438,1.75,1.50
2015.10.28 12:19:36.515,0.98426,0.98438,1.00,1.50
2015.10.28 12:19:36.616,0.98426,0.98436,1.00,1.00
2015.10.28 12:19:37.886,0.98426,0.98438,1.00,1.00
2015.10.28 12:19:38.410,0.98426,0.98439,1.00,1.50
2015.10.28 12:19:39.277,0.98425,0.98438,1.50,1.50
2015.10.28 12:19:39.784,0.98425,0.98437,1.50,1.00
2015.10.28 12:19:41.381,0.98425,0.98439,1.50,1.50
2015.10.28 12:19:41.439,0.98427,0.98439,1.50,1.50
2015.10.28 12:19:42.990,0.98429,0.98439,1.00,1.50
2015.10.28 12:19:43.351,0.9843,0.98442,1.00,1.50
2015.10.28 12:19:43.506,0.98433,0.98442,1.00,1.50
2015.10.28 12:19:43.660,0.98433,0.98446,2.10,2.25
2015.10.28 12:19:44.182,0.98437,0.98446,1.00,1.00
2015.10.28 12:19:44.234,0.98438,0.98452,1.00,1.00
2015.10.28 12:19:45.725,0.98438,0.98453,1.50,2.25
2015.10.28 12:19:46.436,0.98438,0.98452,1.50,1.00
2015.10.28 12:19:49.051,0.98438,0.98451,1.00,1.00
2015.10.28 12:19:49.106,0.9844,0.98453,1.00,1.00
2015.10.28 12:19:49.612,0.9844,0.98452,1.00,1.00
2015.10.28 12:19:49.866,0.98438,0.98452,1.00,1.00
2015.10.28 12:19:49.917,0.98438,0.9845,1.00,1.00
2015.10.28 12:19:50.271,0.98438,0.98453,2.10,1.50
2015.10.28 12:19:51.280,0.9844,0.98453,1.00,1.00
2015.10.28 12:19:52.741,0.98441,0.98453,1.00,1.00
2015.10.28 12:19:53.248,0.98441,0.98454,1.00,1.00
2015.10.28 12:19:54.445,0.98442,0.98456,1.87,1.00
2015.10.28 12:19:54.764,0.98445,0.98457,1.60,1.00
2015.10.28 12:19:55.120,0.98446,0.98457,2.10,1.00
2015.10.28 12:19:55.779,0.98448,0.98458,1.60,1.00
2015.10.28 12:19:55.830,0.98448,0.98461,1.60,1.00
2015.10.28 12:19:57.316,0.98447,0.98459,2.10,1.00
2015.10.28 12:19:57.826,0.98448,0.98458,1.60,1.00
2015.10.28 12:19:59.069,0.98449,0.9846,1.35,1.00
2015.10.28 12:19:59.274,0.98449,0.98458,1.35,1.00
2015.10.28 12:19:59.984,0.98448,0.98458,2.10,1.00
2015.10.28 12:20:00.658,0.9845,0.9846,1.72,1.00
2015.10.28 12:20:00.718,0.98452,0.98465,1.00,1.50
2015.10.28 12:20:00.820,0.98452,0.98462,1.00,1.00
2015.10.28 12:20:00.922,0.98449,0.98462,2.85,1.00
2015.10.28 12:20:01.557,0.98449,0.98459,1.00,1.00
2015.10.28 12:20:02.131,0.98449,0.9846,1.60,1.00
2015.10.28 12:20:03.672,0.98448,0.98459,2.10,1.00
2015.10.28 12:20:04.182,0.98448,0.98458,2.10,1.00
2015.10.28 12:20:04.916,0.98446,0.98456,2.10,1.00
2015.10.28 12:20:05.018,0.98445,0.98456,1.00,1.00
2015.10.28 12:20:05.526,0.98445,0.98455,1.00,1.00
2015.10.28 12:20:06.976,0.98445,0.98456,1.00,1.00
2015.10.28 12:20:07.512,0.98444,0.98456,1.00,1.00
2015.10.28 12:20:09.052,0.98444,0.98456,3.22,1.00
2015.10.28 12:20:09.104,0.98445,0.9846,1.60,1.00
2015.10.28 12:20:09.991,0.98448,0.9846,1.00,1.00
2015.10.28 12:20:11.805,0.98448,0.98461,1.35,1.00
2015.10.28 12:20:12.313,0.98448,0.9846,1.00,1.00
2015.10.28 12:20:24.032,0.98446,0.9846,2.85,1.00
2015.10.28 12:20:25.090,0.98448,0.98459,1.00,1.00
2015.10.28 12:20:28.102,0.98447,0.98459,1.35,1.00
2015.10.28 12:20:28.790,0.98447,0.9846,1.35,1.00
2015.10.28 12:20:29.308,0.98448,0.98459,1.00,1.00
2015.10.28 12:20:30.455,0.98447,0.98461,3.22,1.00
2015.10.28 12:20:30.760,0.98447,0.98459,2.10,1.00
2015.10.28 12:20:32.027,0.98447,0.98458,2.10,1.00
2015.10.28 12:20:37.967,0.98446,0.98458,1.60,1.00
2015.10.28 12:20:39.544,0.98445,0.98455,2.10,1.00
2015.10.28 12:20:39.596,0.98444,0.98455,2.85,1.00
2015.10.28 12:20:40.104,0.98444,0.98456,2.10,1.00
2015.10.28 12:20:42.483,0.98444,0.98456,2.10,1.00
2015.10.28 12:20:44.549,0.98447,0.98456,1.00,1.00
2015.10.28 12:20:44.651,0.98445,0.98456,1.00,1.00
2015.10.28 12:20:47.311,0.98445,0.98455,1.35,1.00
2015.10.28 12:20:50.130,0.98445,0.98456,1.35,1.00
2015.10.28 12:20:51.338,0.98446,0.98458,1.75,1.00
2015.10.28 12:20:51.440,0.98448,0.98456,1.00,1.00
2015.10.28 12:20:51.949,0.98445,0.98455,1.35,1.00
2015.10.28 12:20:58.190,0.98445,0.98454,1.67,1.00
2015.10.28 12:20:58.244,0.98443,0.98453,1.75,1.00
2015.10.28 12:20:58.295,0.98443,0.98453,1.12,1.12
2015.10.28 12:20:58.346,0.98443,0.9845,1.12,1.00
2015.10.28 12:20:58.854,0.98443,0.98449,1.00,1.00
2015.10.28 12:21:00.121,0.98439,0.98449,1.35,1.00
2015.10.28 12:21:00.483,0.98437,0.98449,1.87,2.25
2015.10.28 12:21:00.789,0.98431,0.98441,2.25,1.00
2015.10.28 12:21:00.891,0.98431,0.9844,1.12,1.00
2015.10.28 12:21:00.942,0.98427,0.98438,1.12,1.00
2015.10.28 12:21:01.467,0.98424,0.98432,1.37,1.00
2015.10.28 12:21:01.519,0.98424,0.98432,1.00,1.00
