2015.10.21 15:05:27.251,0.95625,0.95637,1.00,1.87
2015.10.21 15:05:27.406,0.95623,0.95632,1.00,1.00
2015.10.21 15:05:27.509,0.95621,0.95634,1.12,1.75
2015.10.21 15:05:27.866,0.95621,0.95633,1.50,1.00
2015.10.21 15:05:29.391,0.95622,0.95633,1.00,1.50
2015.10.21 15:05:29.950,0.95621,0.95629,1.12,1.12
2015.10.21 15:05:30.252,0.95612,0.95624,1.50,1.00
2015.10.21 15:05:30.765,0.95612,0.95623,1.50,1.00
2015.10.21 15:05:32.246,0.95613,0.95623,1.00,1.00
2015.10.21 15:05:32.781,0.95614,0.95623,1.00,1.00
2015.10.21 15:05:36.316,0.95614,0.95624,1.00,1.00
2015.10.21 15:05:39.003,0.95611,0.95624,1.50,1.75
2015.10.21 15:05:46.355,0.95607,0.95619,1.75,1.50
2015.10.21 15:05:46.661,0.95603,0.95614,1.00,1.00
2015.10.21 15:05:47.286,0.95603,0.95613,1.00,1.00
2015.10.21 15:05:47.797,0.95602,0.95613,1.00,1.00
2015.10.21 15:05:48.402,0.95602,0.95614,1.50,1.50
2015.10.21 15:05:48.454,0.95604,0.95614,1.00,1.50
2015.10.21 15:05:48.709,0.95602,0.95614,2.25,1.50
2015.10.21 15:05:48.912,0.95602,0.95614,1.50,1.50
2015.10.21 15:05:49.455,0.95603,0.95613,1.50,1.00
2015.10.21 15:05:49.963,0.95603,0.95615,1.50,2.25
2015.10.21 15:05:56.761,0.95603,0.95615,1.00,1.87
2015.10.21 15:05:57.282,0.95603,0.95616,1.12,2.25
2015.10.21 15:05:57.587,0.95605,0.95616,1.00,2.25
2015.10.21 15:05:57.824,0.95603,0.95616,1.12,2.25
2015.10.21 15:06:00.157,0.95601,0.95605,1.87,1.00
2015.10.21 15:06:00.427,0.9559,0.95599,1.50,1.75
2015.10.21 15:06:00.479,0.95585,0.95598,1.75,1.97
2015.10.21 15:06:00.530,0.95584,0.95596,1.75,2.85
2015.10.21 15:06:00.787,0.9557,0.95579,1.12,1.00
2015.10.21 15:06:00.839,0.95569,0.95574,1.37,6.00
2015.10.21 15:06:01.146,0.9555,0.95564,1.67,1.00
2015.10.21 15:06:01.198,0.95549,0.95561,1.67,1.00
2015.10.21 15:06:01.504,0.95561,0.95568,1.00,3.37
2015.10.21 15:06:01.606,0.95556,0.95568,1.00,1.00
2015.10.21 15:06:01.963,0.95553,0.95567,2.17,1.50
2015.10.21 15:06:02.166,0.95556,0.95567,1.00,1.00
2015.10.21 15:06:02.516,0.95563,0.9557,1.00,1.00
2015.10.21 15:06:02.618,0.95565,0.95576,1.00,1.12
2015.10.21 15:06:02.974,0.95568,0.95576,1.00,1.00
2015.10.21 15:06:03.177,0.95567,0.9558,1.00,1.00
2015.10.21 15:06:04.624,0.95566,0.9558,1.50,1.00
2015.10.21 15:06:05.030,0.95568,0.95581,1.00,1.00
2015.10.21 15:06:05.537,0.95569,0.9558,1.00,1.00
2015.10.21 15:06:05.823,0.95569,0.95582,1.00,1.00
2015.10.21 15:06:05.925,0.95571,0.95582,1.00,1.00
2015.10.21 15:06:06.028,0.95572,0.95585,1.00,2.62
2015.10.21 15:06:06.629,0.95572,0.95586,1.00,4.12
2015.10.21 15:06:06.782,0.95574,0.95586,1.00,2.62
2015.10.21 15:06:06.833,0.95574,0.95588,1.00,3.37
2015.10.21 15:06:06.987,0.95576,0.95588,1.00,2.62
2015.10.21 15:06:07.038,0.95577,0.9559,1.00,1.00
2015.10.21 15:06:07.242,0.95579,0.95593,1.00,1.87
2015.10.21 15:06:07.590,0.95582,0.95595,1.00,1.00
2015.10.21 15:06:07.898,0.95582,0.95592,1.00,1.00
2015.10.21 15:06:08.205,0.95577,0.95583,1.60,1.00
2015.10.21 15:06:08.257,0.95576,0.95586,1.00,1.00
2015.10.21 15:06:08.309,0.95579,0.95586,1.00,1.00
2015.10.21 15:06:08.360,0.95579,0.95588,1.00,1.00
2015.10.21 15:06:08.593,0.95577,0.95589,1.00,1.00
2015.10.21 15:06:08.645,0.9558,0.95589,1.00,1.00
2015.10.21 15:06:08.902,0.95581,0.95591,1.00,1.00
2015.10.21 15:06:09.411,0.9558,0.95591,1.00,1.00
2015.10.21 15:06:09.462,0.95586,0.95591,1.00,1.00
2015.10.21 15:06:09.689,0.95586,0.95593,1.00,1.00
2015.10.21 15:06:09.795,0.95584,0.95593,1.00,1.00
2015.10.21 15:06:09.999,0.95584,0.95595,1.00,1.00
2015.10.21 15:06:10.355,0.95588,0.95595,1.00,1.00
2015.10.21 15:06:10.559,0.95584,0.95595,1.00,1.00
2015.10.21 15:06:10.807,0.95582,0.95593,1.50,1.00
2015.10.21 15:06:11.116,0.95584,0.9559,1.00,1.00
2015.10.21 15:06:12.423,0.95584,0.95591,1.00,1.00
2015.10.21 15:06:13.754,0.95585,0.95591,1.00,1.00
2015.10.21 15:06:13.907,0.95585,0.95594,1.00,1.50
2015.10.21 15:06:14.688,0.95585,0.95596,1.00,1.87
2015.10.21 15:06:14.739,0.95587,0.95595,1.00,1.12
2015.10.21 15:06:14.943,0.95587,0.95593,1.00,1.00
2015.10.21 15:06:14.994,0.95589,0.95593,1.00,1.00
2015.10.21 15:06:15.096,0.95587,0.95593,1.00,1.00
2015.10.21 15:06:15.300,0.95585,0.95593,1.00,1.75
2015.10.21 15:06:15.743,0.95587,0.95595,1.00,1.87
2015.10.21 15:06:16.048,0.95587,0.95595,1.00,1.12
2015.10.21 15:06:16.303,0.95587,0.95596,1.00,1.12
2015.10.21 15:06:16.833,0.95586,0.95595,1.00,1.75
2015.10.21 15:06:17.856,0.95587,0.95595,1.00,1.75
2015.10.21 15:06:20.039,0.95585,0.95595,1.00,1.75
2015.10.21 15:06:20.537,0.95586,0.95597,1.50,3.00
2015.10.21 15:06:20.944,0.95587,0.95597,1.00,2.62
2015.10.21 15:06:21.201,0.95585,0.95596,1.00,1.75
2015.10.21 15:06:21.812,0.95586,0.95596,1.00,1.75
2015.10.21 15:06:22.328,0.95587,0.95597,1.00,1.12
2015.10.21 15:06:24.090,0.95586,0.95596,1.00,1.75
2015.10.21 15:06:25.478,0.95586,0.95594,1.00,1.00
2015.10.21 15:06:29.259,0.95587,0.95596,1.00,1.75
2015.10.21 15:06:29.847,0.95586,0.95596,1.00,1.75
2015.10.21 15:06:33.047,0.95586,0.95595,1.12,1.12
2015.10.21 15:06:33.559,0.95587,0.95596,1.00,1.12
2015.10.21 15:06:34.378,0.95585,0.95596,1.37,1.12
2015.10.21 15:06:36.523,0.95586,0.95595,1.12,1.00
2015.10.21 15:06:37.064,0.95586,0.95596,1.12,1.12
2015.10.21 15:06:37.573,0.95587,0.95597,1.00,1.37
2015.10.21 15:06:38.097,0.95585,0.95597,2.25,1.00
2015.10.21 15:06:38.607,0.95585,0.95596,1.75,1.00
2015.10.21 15:06:41.025,0.95587,0.95597,1.50,1.00
2015.10.21 15:06:43.987,0.95587,0.95598,1.50,1.12
2015.10.21 15:06:44.241,0.95588,0.956,1.75,1.87
2015.10.21 15:06:44.548,0.9559,0.95601,1.75,1.00
2015.10.21 15:06:45.056,0.95593,0.95602,1.00,1.00
2015.10.21 15:06:45.709,0.95594,0.95602,1.00,1.00
2015.10.21 15:06:46.218,0.95592,0.95601,1.50,1.00
2015.10.21 15:06:54.417,0.95592,0.95602,1.50,1.50
2015.10.21 15:06:54.925,0.95592,0.95602,1.00,2.25
2015.10.21 15:06:56.575,0.95591,0.95602,1.00,2.25
2015.10.21 15:07:02.958,0.95592,0.95602,1.00,1.50
2015.10.21 15:07:05.129,0.9559,0.95602,2.25,1.50
2015.10.21 15:07:10.852,0.9559,0.95601,1.00,1.50
2015.10.21 15:07:10.955,0.95589,0.95597,1.00,1.00
2015.10.21 15:07:11.057,0.95587,0.95597,1.00,1.50
2015.10.21 15:07:11.568,0.95585,0.95596,1.50,1.12
2015.10.21 15:07:12.172,0.95585,0.95595,1.50,1.00
2015.10.21 15:07:12.681,0.95585,0.95594,1.50,1.00
2015.10.21 15:07:12.733,0.9558,0.95593,1.87,1.00
2015.10.21 15:07:12.900,0.9558,0.95593,1.75,1.50
2015.10.21 15:07:13.411,0.95579,0.95593,2.62,1.87
2015.10.21 15:07:15.734,0.95582,0.95596,1.75,1.75
2015.10.21 15:07:16.312,0.95581,0.95595,1.75,1.75
2015.10.21 15:07:21.296,0.95583,0.95596,1.50,1.75
2015.10.21 15:07:24.088,0.95583,0.95597,1.75,3.00
2015.10.21 15:07:25.043,0.95583,0.95597,2.25,3.00
2015.10.21 15:07:25.553,0.95583,0.95597,3.00,2.25
2015.10.21 15:07:26.084,0.95584,0.95597,1.75,1.50
2015.10.21 15:07:27.379,0.95584,0.95597,2.25,1.75
2015.10.21 15:07:27.788,0.95587,0.95599,1.30,1.75
2015.10.21 15:07:28.093,0.95591,0.95604,1.37,2.25
2015.10.21 15:07:28.398,0.95594,0.95601,1.00,1.00
2015.10.21 15:07:28.908,0.95594,0.95604,1.00,2.25
2015.10.21 15:07:29.555,0.95593,0.95604,1.00,2.25
2015.10.21 15:07:30.993,0.95596,0.95604,1.00,1.12
2015.10.21 15:07:31.146,0.95596,0.95608,1.87,2.25
2015.10.21 15:07:31.656,0.95597,0.95608,1.00,1.75
2015.10.21 15:07:33.043,0.95597,0.95608,1.50,1.12
2015.10.21 15:07:34.664,0.95596,0.95607,1.75,1.00
2015.10.21 15:07:34.920,0.95593,0.95606,1.75,2.25
2015.10.21 15:07:35.460,0.95592,0.95605,1.75,2.25
2015.10.21 15:07:35.917,0.9559,0.95602,1.87,1.00
2015.10.21 15:07:39.230,0.9559,0.95603,1.87,1.00
2015.10.21 15:07:39.740,0.95593,0.95605,1.50,1.50
2015.10.21 15:07:41.098,0.95591,0.95603,1.75,1.00
2015.10.21 15:07:41.600,0.95591,0.95604,2.25,1.12
2015.10.21 15:07:43.154,0.95593,0.95607,2.25,1.87
2015.10.21 15:07:45.432,0.95593,0.95607,1.87,2.62
2015.10.21 15:07:49.764,0.95593,0.95607,1.75,2.62
2015.10.21 15:07:50.282,0.9559,0.95604,3.22,1.37
2015.10.21 15:07:50.536,0.95591,0.95603,1.00,1.87
2015.10.21 15:07:55.280,0.95589,0.956,1.50,1.37
2015.10.21 15:07:55.539,0.95584,0.95597,1.50,2.25
2015.10.21 15:07:55.729,0.95584,0.95596,1.00,1.75
2015.10.21 15:07:56.238,0.95582,0.95595,1.37,2.25
2015.10.21 15:08:01.782,0.95581,0.95593,1.00,1.87
2015.10.21 15:08:01.884,0.95579,0.95593,1.12,2.62
2015.10.21 15:08:02.493,0.9558,0.95593,1.00,1.87
2015.10.21 15:08:03.017,0.95581,0.95593,1.00,1.12
2015.10.21 15:08:03.474,0.95586,0.95595,1.00,1.87
2015.10.21 15:08:03.576,0.95582,0.95594,1.12,1.75
2015.10.21 15:08:05.492,0.95582,0.95593,1.87,1.00
2015.10.21 15:08:06.002,0.95584,0.95596,1.00,1.75
2015.10.21 15:08:06.512,0.95583,0.95596,1.12,1.75
2015.10.21 15:08:06.723,0.95585,0.95594,1.00,1.00
2015.10.21 15:08:06.876,0.95585,0.95596,1.50,1.00
2015.10.21 15:08:07.234,0.95585,0.95597,1.00,1.75
2015.10.21 15:08:07.741,0.95584,0.95597,1.12,2.25
2015.10.21 15:08:10.186,0.95586,0.95597,1.00,1.75
2015.10.21 15:08:10.707,0.95584,0.95597,1.12,1.75
2015.10.21 15:08:11.817,0.95586,0.95597,1.00,1.75
2015.10.21 15:08:12.122,0.95589,0.95598,1.00,1.75
2015.10.21 15:08:12.426,0.95591,0.95599,1.00,2.25
2015.10.21 15:08:12.934,0.95591,0.95599,1.00,2.25
2015.10.21 15:08:13.036,0.95589,0.95599,1.12,1.50
2015.10.21 15:08:13.088,0.95589,0.956,3.22,1.50
2015.10.21 15:08:13.418,0.95593,0.95603,2.25,1.00
2015.10.21 15:08:13.776,0.95593,0.95605,1.50,1.00
2015.10.21 15:08:13.827,0.95593,0.95605,1.50,1.12
2015.10.21 15:08:14.335,0.95594,0.95606,1.75,1.12
2015.10.21 15:08:14.729,0.95594,0.95606,1.50,1.37
2015.10.21 15:08:15.237,0.95594,0.95606,1.12,1.75
2015.10.21 15:08:17.125,0.9559,0.95603,1.12,1.50
2015.10.21 15:08:17.227,0.95589,0.95601,1.00,1.00
2015.10.21 15:08:17.279,0.95589,0.95602,1.00,1.75
2015.10.21 15:08:20.943,0.9559,0.95602,1.00,2.25
2015.10.21 15:08:21.501,0.9559,0.95602,1.12,1.75
2015.10.21 15:08:21.883,0.95593,0.95604,1.12,1.00
2015.10.21 15:08:22.838,0.95593,0.95603,1.12,1.35
2015.10.21 15:08:23.935,0.95593,0.95604,1.12,1.00
2015.10.21 15:08:24.222,0.95597,0.95606,1.00,1.00
2015.10.21 15:08:25.463,0.95597,0.95604,1.00,1.00
2015.10.21 15:08:25.971,0.95596,0.95603,1.00,1.00
2015.10.21 15:08:27.018,0.95596,0.95604,1.00,1.00
2015.10.21 15:08:28.578,0.95596,0.95603,1.00,1.00
2015.10.21 15:08:28.781,0.95596,0.95605,1.00,1.00
2015.10.21 15:08:29.121,0.95594,0.95606,1.87,1.00
2015.10.21 15:08:29.640,0.95594,0.95606,1.75,1.00
2015.10.21 15:08:30.191,0.95594,0.95605,1.75,1.00
2015.10.21 15:08:31.427,0.95595,0.95605,1.87,1.00
2015.10.21 15:08:31.875,0.95595,0.95608,1.87,1.50
2015.10.21 15:08:35.919,0.95595,0.95607,1.87,1.00
2015.10.21 15:08:36.627,0.95595,0.95606,1.12,1.00
2015.10.21 15:08:36.882,0.95593,0.95605,2.62,1.00
2015.10.21 15:08:37.419,0.95594,0.95604,1.75,1.00
2015.10.21 15:08:38.474,0.95595,0.95604,1.12,1.00
2015.10.21 15:08:39.535,0.95595,0.95605,1.12,1.00
2015.10.21 15:08:42.555,0.95595,0.95604,1.12,1.00
2015.10.21 15:08:43.066,0.95595,0.95605,1.87,1.00
2015.10.21 15:08:43.573,0.95595,0.95606,1.87,1.00
2015.10.21 15:08:46.018,0.95595,0.95605,1.87,1.00
2015.10.21 15:08:47.688,0.95595,0.95606,1.12,1.00
2015.10.21 15:08:48.880,0.95595,0.95607,1.87,1.00
2015.10.21 15:08:49.579,0.95596,0.95606,1.75,1.00
2015.10.21 15:08:51.799,0.95595,0.95606,1.75,1.00
2015.10.21 15:08:54.626,0.95595,0.95605,1.75,1.00
2015.10.21 15:08:55.670,0.95596,0.95605,1.00,1.00
2015.10.21 15:08:55.870,0.95595,0.956,1.00,1.00
2015.10.21 15:08:56.022,0.95593,0.95601,1.12,1.00
2015.10.21 15:08:56.378,0.9559,0.956,1.00,1.35
2015.10.21 15:08:56.480,0.95589,0.95597,1.12,1.00
2015.10.21 15:08:56.832,0.95585,0.95595,1.50,1.00
2015.10.21 15:08:57.035,0.95584,0.95598,3.00,1.37
2015.10.21 15:08:57.087,0.95585,0.95598,1.12,1.00
2015.10.21 15:08:57.392,0.95587,0.95596,1.00,1.00
2015.10.21 15:08:58.303,0.95585,0.95596,1.12,1.37
2015.10.21 15:09:02.533,0.95585,0.95593,1.12,1.00
2015.10.21 15:09:04.191,0.95582,0.95588,1.00,1.00
2015.10.21 15:09:04.344,0.95576,0.95588,1.87,1.00
2015.10.21 15:09:04.599,0.95578,0.95591,1.75,1.87
2015.10.21 15:09:04.803,0.9558,0.95591,1.75,1.00
2015.10.21 15:09:04.905,0.95581,0.95591,1.00,1.50
2015.10.21 15:09:06.711,0.95581,0.95592,1.50,1.00
2015.10.21 15:09:07.397,0.95581,0.95592,1.12,1.37
2015.10.21 15:09:07.601,0.9558,0.95589,1.00,1.37
2015.10.21 15:09:07.889,0.95576,0.95588,1.75,1.12
2015.10.21 15:09:08.396,0.95576,0.95587,1.75,1.00
2015.10.21 15:09:08.905,0.95576,0.95587,1.50,1.12
2015.10.21 15:09:09.296,0.95575,0.95586,1.00,1.50
2015.10.21 15:09:09.399,0.95575,0.95586,1.00,2.85
2015.10.21 15:09:09.856,0.95573,0.95583,1.12,1.12
2015.10.21 15:09:10.270,0.95571,0.9558,1.50,1.00
2015.10.21 15:09:10.425,0.95565,0.95579,2.25,1.75
2015.10.21 15:09:10.936,0.95566,0.95576,1.50,1.00
2015.10.21 15:09:11.477,0.95563,0.95575,1.87,1.00
2015.10.21 15:09:11.529,0.95563,0.95573,1.75,1.00
2015.10.21 15:09:11.631,0.9556,0.95573,2.25,1.12
2015.10.21 15:09:11.682,0.9556,0.95571,2.25,1.00
2015.10.21 15:09:11.835,0.9556,0.95571,1.12,1.37
2015.10.21 15:09:12.524,0.95559,0.95568,1.00,1.12
2015.10.21 15:09:13.032,0.95557,0.95568,2.25,1.12
2015.10.21 15:09:13.955,0.95559,0.95568,1.00,1.12
2015.10.21 15:09:14.940,0.95558,0.95569,1.12,1.50
2015.10.21 15:09:15.397,0.95557,0.95566,2.25,1.00
2015.10.21 15:09:15.742,0.95557,0.95562,1.00,1.00
2015.10.21 15:09:15.794,0.95555,0.95562,1.00,1.00
2015.10.21 15:09:15.896,0.95553,0.95562,1.00,2.25
2015.10.21 15:09:16.406,0.95553,0.95561,1.00,1.50
2015.10.21 15:09:16.458,0.95555,0.95561,1.00,1.50
2015.10.21 15:09:16.936,0.95549,0.95561,1.12,2.25
2015.10.21 15:09:17.241,0.95548,0.95558,1.00,1.50
2015.10.21 15:09:17.902,0.95549,0.95557,1.00,1.12
2015.10.21 15:09:18.467,0.95545,0.95557,1.75,1.87
2015.10.21 15:09:18.570,0.95544,0.95555,1.75,1.00
2015.10.21 15:09:18.677,0.95542,0.95554,1.75,1.12
2015.10.21 15:09:18.730,0.95542,0.95552,1.00,1.50
2015.10.21 15:09:19.090,0.95544,0.95553,1.00,1.75
2015.10.21 15:09:19.142,0.95542,0.95553,1.00,1.75
2015.10.21 15:09:19.555,0.95544,0.95554,1.00,1.75
2015.10.21 15:09:20.207,0.95546,0.95554,1.00,1.75
2015.10.21 15:09:20.667,0.95546,0.95556,1.00,2.25
2015.10.21 15:09:20.871,0.95548,0.95558,1.00,2.25
2015.10.21 15:09:21.215,0.95552,0.95559,1.00,1.75
2015.10.21 15:09:21.266,0.95554,0.95562,1.00,1.87
2015.10.21 15:09:21.470,0.95555,0.95563,1.00,2.25
2015.10.21 15:09:22.729,0.95554,0.95563,1.00,1.75
2015.10.21 15:09:22.939,0.95549,0.95562,1.00,1.87
2015.10.21 15:09:23.234,0.95549,0.95558,1.00,1.87
2015.10.21 15:09:23.286,0.95549,0.95556,1.00,1.00
2015.10.21 15:09:23.743,0.95547,0.95556,1.00,1.00
2015.10.21 15:09:23.845,0.95549,0.95556,1.00,1.00
2015.10.21 15:09:24.389,0.95548,0.95556,1.00,1.00
2015.10.21 15:09:24.848,0.9555,0.95556,1.00,1.00
2015.10.21 15:09:25.359,0.9555,0.95561,1.00,1.12
2015.10.21 15:09:25.819,0.95548,0.95559,1.00,1.75
2015.10.21 15:09:26.334,0.95547,0.95559,1.12,1.75
2015.10.21 15:09:26.651,0.95548,0.9556,1.37,2.25
2015.10.21 15:09:27.202,0.9555,0.95562,1.00,3.00
2015.10.21 15:09:28.115,0.95549,0.95562,1.12,2.25
2015.10.21 15:09:28.435,0.95552,0.95562,1.00,1.75
2015.10.21 15:09:28.487,0.9555,0.95562,1.00,1.75
2015.10.21 15:09:29.095,0.95551,0.95562,1.00,1.75
2015.10.21 15:09:31.548,0.9555,0.95563,1.00,3.22
2015.10.21 15:09:32.058,0.95551,0.95563,1.00,3.22
2015.10.21 15:09:34.766,0.95551,0.95563,1.12,1.75
2015.10.21 15:09:34.817,0.95553,0.95563,1.00,1.75
2015.10.21 15:09:36.609,0.95554,0.95564,1.00,2.85
2015.10.21 15:09:37.605,0.95555,0.95564,1.00,1.50
2015.10.21 15:09:38.121,0.95555,0.95568,1.00,1.87
2015.10.21 15:09:38.785,0.95555,0.95568,1.50,2.25
2015.10.21 15:09:40.674,0.95563,0.95567,1.00,1.00
2015.10.21 15:09:40.725,0.95563,0.9557,1.50,1.00
2015.10.21 15:09:40.827,0.95566,0.9558,1.87,1.87
2015.10.21 15:09:42.469,0.95567,0.9558,1.00,1.87
2015.10.21 15:09:43.232,0.95565,0.95578,1.50,1.75
2015.10.21 15:09:43.334,0.95564,0.95576,1.87,1.75
2015.10.21 15:09:44.124,0.95566,0.95578,1.00,1.12
2015.10.21 15:09:44.633,0.95566,0.95579,1.12,1.75
2015.10.21 15:09:45.181,0.95567,0.95579,1.00,1.75
2015.10.21 15:09:45.688,0.95568,0.9558,1.00,1.87
2015.10.21 15:09:46.588,0.9557,0.9558,1.00,1.87
2015.10.21 15:09:47.299,0.95569,0.95579,1.00,1.75
2015.10.21 15:09:47.730,0.95564,0.95577,4.12,1.35
2015.10.21 15:09:47.833,0.95564,0.95576,1.50,1.75
2015.10.21 15:09:48.377,0.95563,0.95575,1.12,1.75
2015.10.21 15:09:48.698,0.95565,0.95574,1.00,1.50
2015.10.21 15:09:48.902,0.95562,0.95574,1.50,1.50
2015.10.21 15:09:49.446,0.9556,0.95572,1.75,1.12
2015.10.21 15:09:49.803,0.95564,0.95572,1.35,1.50
2015.10.21 15:09:50.057,0.95561,0.95573,1.75,1.12
2015.10.21 15:09:50.257,0.95561,0.95574,1.50,1.75
2015.10.21 15:09:50.564,0.95562,0.95576,2.25,3.00
2015.10.21 15:09:51.326,0.95564,0.95575,1.00,1.75
2015.10.21 15:09:51.839,0.95562,0.95574,1.50,1.50
2015.10.21 15:09:52.388,0.95559,0.95573,3.00,2.25
2015.10.21 15:09:54.350,0.95559,0.95573,3.00,2.25
2015.10.21 15:09:56.966,0.9556,0.95573,2.25,1.50
2015.10.21 15:09:57.510,0.95562,0.95573,1.00,1.75
2015.10.21 15:09:57.765,0.95564,0.95578,1.87,1.12
2015.10.21 15:09:59.601,0.95565,0.95575,1.00,1.50
2015.10.21 15:10:01.236,0.95566,0.95576,1.00,2.25
2015.10.21 15:10:01.440,0.95563,0.95576,2.25,2.25
2015.10.21 15:10:01.994,0.95565,0.95576,1.00,1.75
2015.10.21 15:10:03.536,0.95566,0.95576,1.00,1.75
2015.10.21 15:10:04.081,0.95564,0.95576,1.00,1.75
2015.10.21 15:10:04.589,0.95565,0.95576,1.00,1.75
2015.10.21 15:10:05.580,0.95565,0.95576,1.00,1.87
2015.10.21 15:10:06.087,0.95566,0.95576,1.00,1.87
2015.10.21 15:10:06.536,0.95568,0.95576,1.00,1.12
2015.10.21 15:10:06.588,0.95568,0.95577,1.00,1.75
2015.10.21 15:10:07.097,0.95568,0.95579,1.00,2.25
2015.10.21 15:10:09.360,0.95567,0.95579,1.00,2.25
2015.10.21 15:10:09.665,0.95565,0.95576,1.00,2.25
2015.10.21 15:10:10.173,0.95564,0.95573,1.00,1.00
2015.10.21 15:10:11.497,0.95565,0.95573,1.00,1.00
2015.10.21 15:10:12.153,0.95566,0.95573,1.00,1.00
2015.10.21 15:10:12.853,0.95566,0.95576,1.00,1.75
2015.10.21 15:10:13.360,0.95567,0.95576,1.00,1.75
2015.10.21 15:10:14.216,0.95565,0.95576,1.00,1.75
2015.10.21 15:10:14.776,0.95564,0.95575,1.12,1.50
2015.10.21 15:10:18.019,0.95565,0.95576,1.00,1.75
2015.10.21 15:10:18.528,0.95566,0.95577,1.00,1.75
2015.10.21 15:10:22.450,0.95565,0.95577,1.00,1.75
2015.10.21 15:10:23.372,0.95564,0.95577,1.12,1.87
2015.10.21 15:10:23.638,0.95563,0.95575,1.00,1.75
2015.10.21 15:10:24.147,0.95561,0.95573,1.50,1.50
2015.10.21 15:10:25.512,0.95562,0.95572,1.00,1.37
2015.10.21 15:10:25.614,0.9556,0.95571,1.50,1.00
2015.10.21 15:10:26.176,0.95561,0.95571,1.00,1.00
2015.10.21 15:10:26.683,0.9556,0.95571,1.50,1.50
2015.10.21 15:10:27.373,0.95558,0.9557,1.50,1.37
2015.10.21 15:10:27.679,0.95555,0.95567,1.00,1.87
2015.10.21 15:10:28.642,0.95555,0.95567,1.12,1.75
2015.10.21 15:10:28.834,0.95555,0.95569,2.25,2.25
2015.10.21 15:10:28.936,0.95557,0.9557,1.50,1.75
2015.10.21 15:10:29.446,0.95558,0.9557,1.87,1.75
2015.10.21 15:10:31.650,0.95558,0.95569,1.00,1.50
2015.10.21 15:10:32.159,0.95556,0.95568,1.50,2.25
2015.10.21 15:10:32.464,0.95565,0.9557,1.37,1.00
2015.10.21 15:10:32.516,0.95565,0.95576,1.50,1.12
2015.10.21 15:10:33.632,0.95563,0.95576,3.00,1.37
2015.10.21 15:10:33.734,0.95563,0.95575,1.50,1.00
2015.10.21 15:10:34.077,0.95563,0.95575,1.50,1.00
2015.10.21 15:10:37.102,0.95566,0.95577,1.00,1.75
2015.10.21 15:10:37.205,0.95567,0.95578,1.12,1.50
2015.10.21 15:10:38.961,0.95566,0.95578,1.00,2.25
2015.10.21 15:10:39.473,0.95564,0.95577,1.50,1.75
2015.10.21 15:10:43.721,0.95566,0.95578,1.00,1.75
2015.10.21 15:10:46.338,0.95565,0.95578,1.12,2.25
2015.10.21 15:10:46.845,0.95566,0.95578,1.00,2.25
2015.10.21 15:10:48.069,0.95566,0.95576,1.12,1.00
2015.10.21 15:10:48.903,0.95567,0.95578,1.00,1.75
2015.10.21 15:10:50.333,0.95566,0.95578,1.12,1.75
2015.10.21 15:10:50.840,0.95567,0.95578,1.00,1.75
2015.10.21 15:10:51.384,0.95568,0.95578,1.00,1.75
2015.10.21 15:10:53.478,0.95566,0.95578,1.12,1.75
2015.10.21 15:11:00.295,0.95567,0.9558,1.00,2.62
2015.10.21 15:11:00.806,0.95568,0.9558,1.50,2.62
2015.10.21 15:11:01.430,0.95569,0.95579,1.00,1.75
2015.10.21 15:11:01.946,0.9557,0.95579,1.00,1.75
2015.10.21 15:11:06.154,0.95569,0.95579,1.00,1.75
2015.10.21 15:11:07.333,0.95569,0.9558,1.50,2.25
2015.10.21 15:11:07.486,0.95567,0.9558,1.87,2.62
2015.10.21 15:11:07.996,0.95567,0.95578,1.00,1.75
2015.10.21 15:11:24.862,0.95565,0.95579,1.87,2.62
2015.10.21 15:11:25.111,0.95569,0.95576,1.00,1.00
2015.10.21 15:11:25.618,0.95569,0.95579,1.00,1.12
2015.10.21 15:11:27.950,0.9557,0.95579,1.00,1.12
2015.10.21 15:11:28.255,0.95571,0.95581,1.00,1.75
2015.10.21 15:11:28.793,0.95571,0.95581,1.00,1.75
2015.10.21 15:11:29.353,0.95569,0.95579,1.87,1.00
2015.10.21 15:11:29.875,0.95569,0.95581,1.50,1.75
2015.10.21 15:11:30.183,0.95569,0.9558,1.00,1.12
2015.10.21 15:11:30.691,0.95568,0.9558,1.00,1.12
2015.10.21 15:11:34.410,0.95568,0.95581,1.00,2.62
2015.10.21 15:11:38.980,0.95568,0.9558,1.00,1.12
2015.10.21 15:11:39.082,0.95566,0.95579,1.00,1.12
2015.10.21 15:11:42.929,0.95568,0.95579,1.00,1.87
2015.10.21 15:11:45.453,0.95566,0.95579,1.00,1.87
2015.10.21 15:11:45.657,0.95568,0.95577,1.00,1.75
2015.10.21 15:11:48.965,0.95564,0.95577,1.50,2.25
2015.10.21 15:11:49.016,0.95564,0.95574,1.50,1.60
2015.10.21 15:11:49.322,0.9556,0.95571,1.00,1.12
2015.10.21 15:11:49.829,0.95559,0.95569,1.00,1.75
2015.10.21 15:11:50.915,0.95559,0.9557,1.00,1.12
2015.10.21 15:11:53.143,0.9556,0.9557,1.00,1.12
2015.10.21 15:11:53.681,0.9556,0.95571,1.00,1.87
2015.10.21 15:11:55.258,0.95562,0.95571,1.00,1.12
2015.10.21 15:11:55.564,0.95567,0.95575,1.00,1.12
2015.10.21 15:11:55.666,0.9557,0.95579,1.00,1.87
